"Tr","x1","x2","x3","M","Y"
0,8.94487185199469,-6.51483972267778,0.159023829366209,11.7128789610476,8.97554718238677
0,-6.31044962387719,3.27561276482536,8.34811594477824,11.3012491074145,12.6599568522238
1,-23.6113194431763,10.7925219068803,15.7724268624754,10.2765778802542,15.2739712678918
1,4.485955423761,7.07143732397891,35.0322141871943,11.9702475356168,18.2910733473858
1,33.4854651290603,0.791135090439874,13.8404422122444,10.6086421392052,14.6667252687101
0,17.1305681765336,3.83169888769166,-1.83076977118511,8.9197247393776,8.9258182827611
1,-4.92378059521272,-26.8267337524426,1.10464007845319,13.8705394145806,23.6050382178024
1,14.1110106059181,-27.0300027498646,38.2734556613637,10.8183148014157,16.3162591102549
1,15.3932319764205,-5.61835431274366,-3.70785333710562,11.9641625748409,19.4516392898323
1,5.96124349239055,21.4856891065469,15.6399836059032,12.1313992139855,19.7360295376585
0,0.606161961745414,-17.0174581534776,25.057895438695,11.880740190767,11.7878226688832
0,9.70136209157387,-40.8447677489066,3.75566622258705,9.74149187093577,8.9406871342271
0,5.47724283980076,-12.2902365279998,9.84918214815451,9.38352621653847,8.19831354632029
1,-8.64598789526542,-0.389929757028053,25.6795931443728,12.8488740224045,18.3957091561962
1,5.24208304012984,-19.3364755077577,-16.4429716663512,12.045971642588,21.939567638783
0,2.65032979518894,0.0601928941465126,14.3790289291011,10.9176905540355,11.9841657120137
0,1.71488433420453,0.891656029484594,10.5790966253487,8.8908694609325,6.86216555616546
0,8.45037030985413,8.80547996772685,-32.1057008113411,10.8178593328635,12.2350588223326
0,-44.2782233005298,-12.2851024525057,-8.29632551582273,10.8107565716033,10.7072693644792
1,-41.434541603439,-3.08954100273358,6.7556388911547,12.6224209127997,20.7749803466575
1,4.03311068199813,2.85572982528704,-6.30449605433206,14.418256274865,22.2938866971066
1,-10.7250117656451,-6.41372592289198,11.9837034519313,12.8782554211908,20.3696554818309
0,3.49523996240759,-4.94974216769313,-2.50121921751506,9.69357927716729,7.32145478261297
1,14.4514912904811,32.8456402787281,-55.2475165827285,11.9846663374911,20.5542174777866
1,0.507730187388446,2.15800553736305,-1.72075546822493,10.573998968316,16.8890057051724
1,-26.2021101427768,4.72012451191612,33.2305630486147,11.8566231544372,20.172547805866
0,-2.85593540342817,-42.2042883559291,29.9840249853936,10.1713814074241,8.79630445214466
0,1.80755658712977,15.2708607866784,-18.9763720641478,12.268626513161,10.6541504282737
0,1.97656669371481,-0.310914300224805,-18.1480452524885,10.321692535808,7.45650438581253
0,19.3946378752313,-29.7715421101391,-14.4089823989575,12.6886597605115,8.64773257355246
1,-3.33153670833884,8.26864316975561,42.9589725699306,12.4065954491165,20.5393558432085
0,6.86138751764037,-14.6559909673251,1.45310501136856,10.0954764780701,11.2503565798043
0,8.94266632790469,7.86180802510155,17.3028823848543,9.37298287139815,11.2235985702091
0,-3.47748561413253,20.5839375136799,-7.36319159294802,10.3932685412712,9.62594043741981
1,-2.5221658633526,2.84026400798202,0.590778712728248,12.1194721307671,17.847415971565
1,-20.0476150527679,-14.251956253535,-17.211140687381,12.5387794815251,17.8315468825433
0,10.1695160423015,19.9488447157524,-13.3885809479635,9.18002519019654,5.12638346286953
1,-9.87442722626936,-2.19248085578524,-31.2140770275205,11.0809212001405,21.0018489451072
0,7.15500936220239,18.5220718152813,0.0447648730045066,11.5827928829637,9.25016630145293
0,36.647291512925,9.47200945802642,-18.1878131713827,9.35092380695913,7.60637736582048
1,9.30753528082694,6.36736006234352,10.4248303674518,12.6365844489297,19.8337904839944
0,-8.12646105489613,2.45192468216151,31.380766369044,12.5454833881504,10.4693310886191
1,3.02978262140676,-19.6585594957113,5.57223117790131,11.8405483197544,17.892211002204
0,-2.21457822811444,6.61917472762488,7.31867647913404,10.5499964619584,11.9805556316771
1,-18.1580874557029,-3.88365498047852,8.00275210405789,12.3148283471515,16.6194474794489
1,-7.68265234933454,9.96825689144367,14.9170650450009,13.345775257314,20.9085238986975
0,-28.146185921334,0.853279299596973,-22.1370561369397,10.5661996723732,12.170903434167
1,1.16213356748632,-13.7969005340294,35.1851417392323,11.2912905526983,18.7208629459984
1,-3.06928893686383,5.99142370120449,-2.25143927133825,12.6138735550408,21.1239199990971
0,11.3982206646595,3.40652837298324,-37.1129728904088,10.5792081574913,11.317694683099
0,-8.67022684761145,32.8236638507357,-36.8657049725027,9.25620214735738,9.69417178503479
1,2.10846288139115,29.9936579289647,-31.8696695915589,14.8260502955236,25.9696429718665
0,7.7837212243517,13.5514234787811,16.3578771124503,12.6630826446886,13.1351302409406
0,4.19346669327547,35.9827154593425,7.61096077316941,10.091414042842,10.8747803105125
1,32.462085742748,22.7908863166702,21.6931160930402,15.763794345385,27.0516758299401
0,6.34392773465402,3.4463212155977,26.6857602696145,9.22615361733587,9.54636326345971
1,17.05778595741,20.3963209538483,20.6184768396558,11.1112173397055,15.2866579866458
1,28.0212916733393,14.7182676611956,-19.9982018138347,11.8444627593511,20.5739191068592
1,-0.641852941158227,-5.66326906258284,11.36884252491,13.757860641439,20.8181145062882
0,14.9730857803802,-11.6851700592935,18.1113307027213,10.4228547022016,9.04106808949384
1,2.04503252651211,16.988813409484,-30.2887725091824,14.2411085535,22.46611798931
0,0.898018362981255,5.07649144015699,-3.1091944141754,11.0824408791445,9.68651692993026
1,-46.0055546581136,-3.64492321306553,13.4799032011216,12.4190379056492,20.3345692674823
1,3.79614173982271,14.9245658751224,-2.71040343239533,13.0763122656783,20.0443936685368
1,15.4786580583228,1.92313254346975,-23.7822342819989,12.3896749828493,18.1676501982377
1,2.15070938652921,-16.9383033047367,-11.5227351006462,13.781028472262,24.0572627389137
1,0.250208256510666,-8.72471636319386,4.28811955092621,13.731202429345,21.731402432823
0,-3.75366339098504,-2.7186262819821,-5.14739884940534,9.82677778897422,10.4389725440095
0,-15.9209628377961,-2.03599544589408,-11.4043631322002,10.7470822179114,11.8801044002259
1,-10.2375304097503,19.9787060459175,9.48919675894902,11.8958854323796,17.8955151825683
1,-3.26950764306155,-0.596130425279423,-19.8595901777205,9.10269506317407,14.8641156714162
1,2.08336345519588,-12.4123252890308,-9.69302696037568,11.3274899358314,17.6375479372943
0,-7.28969502217457,31.6873756570715,3.43422514964492,10.7997531946757,11.2290717341342
0,-5.2116009745524,-13.3207233157047,-9.15883446983384,10.0163873647997,9.36008839699477
1,29.8807861729778,-10.2014237671165,0.514954259860134,12.6014792440761,16.8842483504642
1,4.78709969685534,-26.6575081687723,33.6081720120774,11.1585692688968,16.8072271420233
0,-4.0224189814757,15.5739055323403,-15.1764289262819,10.0779443738445,8.6011148573662
1,-8.84629146094191,0.636549519215446,2.71419819331385,11.0805039932318,18.5900701170349
0,1.57554911595633,-1.78419831598186,-18.1668448986005,10.41054249503,7.72892468049838
0,-7.90130749472648,-6.89657856629442,-0.321609422082181,9.5489052220185,8.93938132016321
1,-21.3911181936049,-1.38187954212978,47.4406393088741,12.011530789371,16.5023068799337
1,8.00962009804893,25.8840240875442,2.56951628288157,12.2328034579177,21.7945624146566
0,4.09221139382831,-4.3881088618166,31.7303072097698,10.811180159297,11.2657780939974
0,-1.17208392540694,-18.0616752789015,-42.7028807953585,10.4270204847958,10.4068724305811
0,3.62263100427529,2.68835083999681,4.00672005377745,10.5236537881067,11.6420555536411
1,-5.23524872821825,-21.0201655993029,-0.483736628966351,11.7003581266347,15.4171910723268
0,6.42569679334122,23.3538480161793,-5.30524620789076,10.1108639769368,10.5601944561542
0,-19.4033030226683,1.6711456761147,-3.3576431027903,10.0698108060947,9.92390107457475
0,2.41537217529342,-1.06427939259046,-3.59706180192977,9.16768823052772,9.32174996687729
1,23.6953197606837,-36.14833536046,16.5061949086643,13.9931383354287,27.1785468571115
1,-4.97394408253844,-16.1475554515076,19.7553175467796,11.3588399051655,16.7432427891374
0,-12.6580113213092,-12.7756637791276,-4.44846588718404,11.6647876965928,10.6247977867104
1,1.3453918354086,0.626581467359983,13.3071399380649,13.889479648483,23.1970461474426
0,4.4350403757009,14.1842587202157,-9.97393215307619,9.73038000174238,10.6732739503992
0,7.59607193747229,17.4095820554575,5.76841496568705,9.69012551881962,9.89067782030963
1,-3.9675182199413,11.2397134838334,7.94432495305201,12.6639384277481,20.7838624346244
1,-5.21017969191419,-5.07329250324976,-3.44854823307857,12.861933279804,19.9602557931122
1,-14.8655590239097,37.8226484570838,2.35373147473888,13.2934292258503,22.0025078710626
1,-0.974919392632517,16.0204931945029,7.67513921852277,12.6944012767839,22.1449031604892
0,7.70637124701782,10.1337783232454,19.9958656530412,9.16106521120303,8.25509718605612
0,2.71057231903604,10.2583272414422,-0.998971848597941,11.5909610232241,11.0214598166482
1,21.5602311873093,13.4147584271838,-31.5440731872912,12.1205071351092,18.305254475309
1,1.80359731142881,11.4574633252076,-17.6677476759125,12.0765057558732,19.6027951786585
0,-4.58869233089269,43.2832162542875,12.055683484476,9.91949253036678,9.7601850999674
0,4.83230880679039,-8.58051233833284,8.83555683114583,9.02662891937939,8.10015909634601
1,5.30787633586243,-3.67098558006864,-44.6191877508801,11.9762603262129,18.0430266703304
0,-1.47807054956762,22.7191581242364,1.61592711346027,9.9964846792574,8.84002616917961
1,37.2108822924205,1.0432099807129,2.22111990296252,12.1924105332702,19.1546542761908
0,-10.06465391839,8.16657850721257,16.46203958491,8.86358968653775,9.4464126573326
0,-13.6452391845979,-51.1617343859094,-12.8811722338682,10.1465896678165,11.6412385547557
0,2.03385712788498,-26.4500279929909,51.1136492809162,10.4948514351273,10.0603133088705
0,-8.63998253866946,6.35168248637788,32.160230003687,10.0113556487201,9.70478286158951
1,25.611549012381,-5.1473712337312,16.7572405257997,14.6754371763524,23.2223640579176
0,-6.87406425694457,-11.6086177855088,-4.75219740814872,12.0577833320755,12.8686037401652
1,12.2473161566518,-7.49001060108077,22.0774095373059,13.1485343761624,21.5488253931803
0,-6.19753423458471,2.84421634984438,-42.3204038382429,11.446314576053,13.8205273391912
1,20.9100297846574,19.7174749539171,12.6835846879243,11.5308711790055,20.4623142403904
0,5.55055681523383,-0.0944030546065833,-2.85240440359555,10.0733539912676,10.1287943297583
1,-1.53768677537065,26.0457290244818,-16.8016404480695,12.2642840023723,18.8375178007235
1,11.4255441221791,-33.2895377777157,-4.25454443362767,12.8079480369623,22.8552870126661
1,15.8566773973431,-1.63752987846841,-55.2957366533879,13.3881220361143,16.5637254975917
1,-4.13357961140789,30.4101178921922,-24.3593499938111,11.1375638019998,18.7166275180774
0,2.93012011053326,12.1401920760986,-15.3672602293935,9.29955032397296,13.9676847147072
1,2.62567841255245,9.87369707211999,-3.67619619533842,13.4948885842535,21.39858396929
1,5.37831507752116,-32.6847362091459,-13.5307636601384,13.9210370082365,17.5996927572255
0,4.93458604592542,7.05134674505664,1.7331529797633,11.1911036371428,10.5699605454143
0,15.9603761946625,0.818409560521201,4.9687714841858,8.9898346585334,8.24471313100729
0,9.26198655108838,8.99926466098661,55.7015170600354,10.8859882641631,11.8620266485668
1,30.0150763811861,-1.08404549370188,-3.4056499569124,13.1306309947728,20.5477011501146
1,-5.01060056873308,-1.95860007770305,-14.5642167392872,11.6220066146129,21.5163719800433
1,7.47557892434762,-12.2497535108417,-14.6703462035365,13.5027355952481,20.8853287951366
1,23.3865409551561,10.8942254596816,-11.4375325859758,13.7097984496593,21.6955144798918
1,-19.7791030561391,15.7517932381715,-18.9066338004628,13.6849006618862,22.0625959396998
0,-4.27144725625633,1.9091319145775,-10.958233316096,11.3336743147102,11.6868635920662
1,-3.52119573416012,-16.9747069950112,23.9902390142504,11.5373599726956,19.7029968226016
0,-7.85181024269308,4.91624056193989,-6.0192141860775,10.0706620834826,7.85294023780453
1,-39.3536252593067,6.40163747146954,11.1340494456249,11.9927323108747,18.9024851350551
1,12.7960225110014,-4.96984986391975,-6.30914687453136,12.4065030399333,20.3757322588867
0,5.00256428103384,-25.2095966541729,31.9960889982243,9.66768912877907,9.34948594439426
0,6.07850377219199,0.704937631902235,15.798855382531,11.0887984822054,11.607730852828
1,-29.7124743868808,-38.1010727841242,19.926816349091,12.1098501740096,20.4972844030341
1,-0.509890858861255,13.4119687087344,8.09991152623347,10.2506708688877,19.1244915560909
1,-9.05793568141438,13.7992212365867,-10.4493690973808,10.4025314480001,17.7980700817331
1,7.88923060676487,7.50731583902296,-8.58575120483587,14.6355922302779,27.1643047495085
0,7.79719978417313,-25.711485519676,13.3476684251837,11.055557689856,10.5461589645569
1,-16.4842838700975,14.5002987923766,-1.10671411932831,12.8213240747986,20.0846650895512
1,10.7207632225071,-26.7244386570867,2.58095361311289,12.4981292880631,19.6425588005626
0,10.356223899657,-7.88631694028304,44.6069998242182,9.46516610935665,8.77332403655233
1,-4.22568107668716,6.21148314609238,-17.3383253087489,12.4046837355539,20.4757730533575
1,-5.05174637952342,-21.7114751904285,-11.6792040225856,11.8368382206278,18.0493535037344
0,-10.7812139010016,0.487770326709097,-2.14114204997547,10.4837494510854,10.2606683173621
1,-1.98415543469046,13.7588573166512,-18.758679509474,14.6834858875074,24.5206854930212
0,6.89506567749619,14.2105916839764,9.8344675054037,12.1562643677392,11.5516391840527
0,2.74667387534099,31.5805961941715,-6.01315547726541,11.7125056160114,11.975360958241
0,4.08597835933451,9.93782653077442,21.6715697046363,10.667963632118,10.1007211927207
1,-4.82447044037212,10.2321274916314,26.1155898805141,12.3119294654066,17.5620017852661
1,-23.209978866774,11.4046609442254,-13.5728203102242,11.487108220097,18.8388622077695
0,10.6633701841573,-3.0068211102284,-0.173119344100288,11.076310254237,9.7653866953649
0,23.0832264300403,-31.4246367658182,12.6579787941949,12.0445843142065,12.9014336208219
1,-7.28373214742597,0.0639874891555208,-20.3220608662535,11.9384501207796,18.8503509851362
0,0.625971880295514,-14.6852756736539,13.4573546986561,9.47007979823289,7.12853323919758
0,-75.068743319692,-3.84583762288669,21.6710963696015,12.1015923677342,11.5427932476925
1,40.4466956690885,11.4105138868426,22.8845912135679,11.0329394402209,19.8614324278707
0,-11.2402502246663,-3.68861296352612,-1.97527931177152,8.53252178863384,10.2690320578405
1,-26.0713570324746,23.1114268268204,-20.5627826601467,14.399243737493,21.5032900573199
0,7.48819909664749,-3.01117863486633,3.72863621720933,11.0266860401881,11.278584664217
0,1.73495132726839,0.780590545456898,24.5221233338977,8.45772267925478,7.08979578985961
1,14.4867383076504,4.63808919358505,17.4537870255481,12.9084039677442,21.3125584332896
0,6.1175877748147,7.27765230360775,-21.71294571598,10.5083610626301,10.9850532871272
1,-9.33806996375236,-2.45236992646012,-1.36645635617464,11.5427982540791,17.2471311310177
1,5.85702913228872,2.72197822340188,-10.6554877183965,14.3313861805825,21.3586737869952
0,-11.5195989498897,15.582258090067,3.94648754269865,11.2662738732889,10.9771897242198
1,16.9279255929963,-9.70829494897709,1.36996823293934,11.3880637759076,16.38323493641
0,-13.202562689894,-14.082487111397,-6.41289391999518,10.4581664351918,10.0298829283074
1,7.69277665673966,9.16871631046598,-46.4709545678991,12.1958084041212,20.1029033461289
1,-3.80999801546765,-1.13591993115154,-11.2716468826618,12.4934001188883,21.2392877466789
1,-7.91030521411966,9.52781322259899,2.91519102603622,11.8534171278949,18.8591830324429
1,9.06104512449137,31.7871439744494,15.8188094845394,13.852071638867,17.4235429720556
1,-7.204762588922,8.12862005920403,4.92059703803863,10.9179603819032,17.0281652822679
1,2.9154679317535,-11.8910630419026,-4.23118568112469,13.1058715848656,27.5889283829615
1,0.593684127074536,14.3330741269876,25.3230700915195,12.5741601009149,23.3526694418105
0,-52.9361413549293,16.9713837009306,-16.770625385336,11.378323352072,12.9273800663558
1,49.7221974708561,-0.384796206565987,13.6490862634462,13.5032026540292,20.1505526438434
1,-8.07178414415857,15.3177369982655,-2.70766376195724,11.8973589198537,18.5466154691204
0,11.7895291449111,7.36920602592629,-2.57267314326994,10.7873776802517,10.4124960372552
1,10.3382188848512,6.57149148484406,36.7945400806527,11.2298064647668,18.1402405099925
0,-1.02970710358439,-2.6647512751751,-27.5188241660701,11.9261770048564,10.0143904863346
0,5.13740977856865,-2.89695661534669,16.4767727975984,10.8890016842428,11.4748410190402
0,-16.0834024672626,-9.11150414275198,3.749224846455,10.4546838379505,10.449622502381
1,24.0014524072395,-2.92600319210601,-14.6083040190965,10.2233589337607,18.4965242844656
1,-12.2148219779183,6.17041451257909,11.7212239481862,11.7320114142117,17.7813335708359
1,-21.989276851754,41.8028738325715,-10.475160891643,14.9024324167785,22.8100858305424
0,-15.0706259958239,-12.3963961032432,-7.43252941959996,9.30365592016771,8.79960713057715
1,-17.4328544132563,39.7153739397954,-4.39618227703091,13.842353160777,21.5152537067705
0,-1.90352000939095,1.06598284145153,5.97651765359271,9.85266288063312,12.4288643801834
0,1.70075070101662,-8.932425117476,-1.81401884710957,7.90245075452264,9.51575322866278
1,8.34099671955718,-17.3488040941208,2.18731922284737,12.0907126786046,18.2442647757226
1,1.06712377089419,3.10313877486236,6.2161028975656,12.0248894567794,20.273588660083
0,-14.1021818509252,2.53992031337327,0.268196302097122,11.0041623852465,10.6654707084335
1,-21.2378670515786,-5.70394809673012,11.5243110153816,11.5657918381359,18.716201971126
0,6.27036735159093,1.02084882451864,5.30864699016035,10.1651016576174,10.0365769775522
1,-6.73427272569777,11.8562265179282,-2.69368486179543,15.118435232341,23.8996368190925
1,8.66884922487525,13.0569567782775,57.6799358529229,12.7480581447553,23.080076825559
0,-6.4492699795354,46.6472471885603,-7.55517309465398,9.52902200221687,7.60089148522166
0,14.2166147711237,4.00296039293689,6.92808412250534,10.5910626538936,10.0001566667797
0,-11.2700675979894,-4.0287050032464,11.9080445704886,9.72228067962315,8.8839152028792
0,4.88214954026996,11.5248796435905,-26.0821332568307,12.2622573217636,12.8718087723847
0,15.6383478633341,-12.8514267169637,3.48318105682853,10.2603990051203,8.73864167833241
1,-17.6463048759525,0.142626853877391,9.86646241381438,11.341873896903,19.5995726755785
1,6.61057948503938,-15.4953561892051,12.1390643326539,13.9120112969913,21.1286393293077
0,15.8909004314309,-7.18725088789901,12.9833276523622,8.80248934124678,10.1142998459948
1,1.63305279595684,-2.3460463471814,-1.94401588826462,11.1581524472803,16.2641459924846
1,24.263355221389,-2.94107459348819,1.1120309006105,12.8258626274469,21.0869645649895
1,-6.94014155134913,1.12125035334215,-9.36670587569404,14.8762878836333,22.2136376155336
0,1.56651632295746,-3.70137746624205,-11.0720623083779,11.0322764671574,6.51073811561282
1,16.543797674936,15.0673932858348,-9.1559524977024,14.3377399305266,23.5331963191507
1,13.8384694102061,26.1499771939585,-33.5987121857527,11.9092284640416,18.3280366378972
1,5.29189659635793,11.0892936829614,-1.1227809841577,11.7631915196158,19.8159177023581
1,22.0892629446605,9.96077837193963,-9.30827517830408,11.6776339843597,17.2242341356574
0,1.78129935951728,17.2688128230643,-19.5243293601864,9.14997627732702,9.28452449783999
1,-4.99604320110614,-10.9553252348682,-1.95702107538571,12.2992695411128,20.1809154954872
1,9.99775936403208,-1.23370353963652,5.87755005551431,13.9451552558566,19.0413875276366
1,8.5406076799216,30.2311628316067,2.2325019087078,11.6685961746828,17.2247186348865
1,10.1579980585445,14.1741451793816,22.0828625503825,13.4606950021716,18.3329907432713
0,-7.39426366926763,-4.88003214716989,-1.50617606447807,11.984231368257,11.4975613156776
1,1.90859003260508,26.1195589097006,19.0270006851205,13.6567453546995,15.4598665519347
1,-4.24457504758319,-7.88548765015425,12.4330388754417,13.1037944002641,20.2970160047406
1,-17.0497319060537,-0.245222204755943,-1.44881934781471,13.1951577624547,21.5943441427343
1,-26.5178146296621,-6.44279349697383,-39.6605223648128,12.9643820062857,19.1577364934546
1,12.4390651505784,33.264447570386,-13.0005034231699,12.4357177726057,20.1106817507735
0,-9.02436873807114,9.25358603155848,-30.5601590922845,10.9134887852565,13.6726765155256
0,7.64738692151702,-1.43098498288064,12.8254150070992,9.52578752672499,8.98423785456001
1,39.7785122555214,5.58857359225015,-9.36776189106608,12.5582782709838,19.1863442218997
1,3.31639214781676,19.8730234517733,-15.2473400022134,13.9571130895714,20.8763816050007
0,-7.5180573584527,-27.1891510416239,23.1065056023297,13.2289971299655,12.1131064842143
0,3.98535507181375,-3.66874490547659,9.29989703910263,10.1738210689055,9.80365489607902
1,6.2511506115979,7.86119420146254,-15.9298168651518,12.8962967432193,20.8311880822512
1,-16.9176074474838,0.439597942654691,-55.2886159208906,13.7083014883157,20.7494714049184
0,18.6768949297779,-24.6775157503078,-3.04360130453472,13.9536765843201,13.0768170225874
1,-39.0211996787733,-1.26514222068773,42.2679371068701,12.7419031974116,21.7865250085464
1,-22.5025081049268,31.0708116604689,0.272450857108137,11.7226385562595,15.2821678190679
1,6.61277335373638,-6.27646070623592,-35.3093579072658,12.9382546429597,21.2266374152847
0,6.35690895344821,12.2544003532303,20.4404102826433,9.77109511282934,10.8221608201644
1,23.8085009228709,-8.26738627832567,0.878919912792242,12.4291162493795,19.2450134876579
0,-16.4841229270511,-30.6006257119194,-13.3773543456999,9.74311699456344,8.92934804917251
0,-3.49181029274031,10.9100190968097,-7.54769809032554,12.7520423934629,11.6808576697376
1,-9.52734458423796,53.5986691507222,-2.11421364620619,11.3866355182402,18.8841356882618
1,-3.5583910537797,-20.4564905086926,-4.03437664046668,12.8099936096403,20.5039578520744
1,6.58482889692562,15.8069331308797,35.9220598816635,10.8723663148018,18.4328026625236
0,-1.31597080051841,-8.68338285782824,6.67659096008506,10.3158243652353,11.1474235750574
0,16.2023470061926,-9.01202889119522,66.8736586216793,10.3951528820844,10.8809426380107
0,77.7996730536942,-3.80869075160013,-1.31443979799651,10.1733934294342,7.13356133675639
0,28.081467437466,-5.31403474480517,-3.88755334088984,9.67137242565259,9.424405505753
1,-18.6523941662835,35.2205993907036,-38.4518523813282,13.4824601219586,19.6987619447541
0,11.8930696917182,-8.43814848511558,8.77354518185491,10.4708481512133,9.92145773864106
0,-3.46401495620343,4.49957445812146,-7.19603546882165,9.62033918310332,10.8086473040841
0,10.1417557524101,3.74970363047577,37.407700101663,11.2334370505025,11.0681216634273
1,5.24197441727371,-12.183170729281,-5.32279278846622,12.2010422306649,18.7019526088135
1,2.85377704939228,0.339933043295324,-24.4613263258256,12.1885205722832,18.9254788711132
1,30.1798316034526,-20.7316154954186,5.00198595644129,12.0264399215238,21.1015286966435
0,-3.74734405081808,1.98773948299735,-2.17257680968925,9.14396242177732,4.37802556476919
0,-5.8601391076618,-10.271460682056,22.1093898991235,12.0715905226961,10.3932790748172
1,20.8916611744818,15.814017484301,-10.781889125444,14.6810704722498,22.9125298118371
0,-33.7638520228769,0.961607105722071,-1.05058243864379,10.8159207907069,9.52500400048693
0,-0.112652966294603,19.1337902662211,22.8860456477312,9.1768854226112,7.51334146376797
1,19.2149137069463,-6.60899943862696,19.4965394160019,14.811416513228,23.6692014946953
0,3.73071567294522,21.6635140510936,1.95260554864957,13.3605620715424,9.6011390507895
0,-0.96407385874975,8.5757520221842,15.9568400959713,10.0071616679097,8.04508477028838
0,-5.26774256709314,11.9291131576,-8.47958079180323,9.90662641726645,11.3669923554729
0,-7.11048654745437,27.9759770102953,-6.13236361689441,10.8702797521139,9.76774112092231
1,-8.84609180258491,6.30022970150326,-4.81974204393298,13.1335875391084,21.7607667856796
0,4.84077227407025,-8.03412250163091,19.6633128042921,10.1586837943153,9.20781736605663
1,23.2832567133037,-8.69740869507345,27.8679435130938,11.8160870101654,14.5411776700691
1,-6.64618638492669,8.36561157725862,-20.5728529802378,13.4021693359483,23.6956004549602
1,-14.0102962766499,5.29786002237249,5.9890651934121,13.2979942528462,19.1150962555865
0,-14.9522271916344,-10.790007187256,41.8546606273914,10.5919647998642,9.01281228033179
1,11.8485303204542,11.4447317661515,-35.9902886002834,12.4693805049611,22.0167362947276
1,-11.4242679573457,14.2513238106049,-21.8469323181979,12.6588889144703,19.6031217770074
1,-3.00564710618462,-10.477402786592,-47.0954804656761,11.4973106475762,17.9812009299311
0,12.0680212297269,-39.4631816330362,-23.4787215185289,10.3522487335952,14.0791962164598
0,-5.08378369612293,-9.42967342098599,-13.1924544358676,11.2210032999988,14.1846043672048
1,0.0506104389663563,-7.30283792815194,8.76882309865773,12.4017502726361,20.2924017709536
0,7.86922290415847,-14.4052040613987,-62.7591382446069,10.9813681243168,11.9634291890238
0,14.6131906835296,9.1741693450868,3.17261713684239,10.5103727987917,6.77367159683615
1,-22.7144287797703,-6.14856556756199,14.8081444658796,13.1040192194755,24.1268132088609
1,3.62927153414351,-2.72656165548597,-5.8132381919328,12.6937294149913,17.8284813961375
1,-10.5501531964986,-5.71852152676478,-54.7888533410833,11.5905669675755,17.5573110590624
1,-19.3965776253197,-27.7633191662222,-8.20967020518427,12.5030238574833,20.9562907662532
0,-9.48382816294656,15.8882153146751,-19.6114049566361,11.2947219233852,9.04462776131842
0,6.8467229616649,9.13773609692268,55.1470565627401,11.0957817116142,10.711736150606
1,-4.83806612729865,2.4819351846795,15.9421095172902,11.6263568717336,19.6233293528464
1,-10.4978628774983,-11.0322269242697,11.783169735078,13.1188774427001,20.4849442640961
0,9.75852356753181,-12.3364354767942,3.36236284101402,9.26648460545127,8.47217917511365
0,73.3723837116097,-1.41818597318017,-9.78199809819233,9.6582694475456,9.8628568129516
1,-30.1682996261057,6.97314385395561,15.3906363636595,12.0098511444901,17.8337015006368
0,9.2388185683699,7.54704065354839,18.4332109101478,11.077903725019,11.3081819144142
0,3.65488603282734,-49.760186681687,-16.044508501371,11.0824996735688,9.30802678070756
0,7.14043307468161,-4.81624386338027,-14.7504884286658,10.1685942454842,12.4994309166321
0,8.49230896356361,-6.54922632909584,-29.2119839070685,10.9938162130592,14.2157473738698
1,18.4851834887735,-41.3978219490263,-43.7261290310567,12.5489352442735,19.8294515571331
1,3.14105917812236,3.43471327327397,6.8526160452816,12.3931220137104,18.7654817691925
1,-8.33510091061618,24.4313532398617,40.8754253612041,11.8509002049868,17.0141932743525
0,-6.50207491451992,14.7697277424875,-36.8599025111993,11.9028123324472,15.1777741120489
0,-1.89503448651757,-28.7241912881763,1.89672949532675,9.55995846732958,11.7777429139205
1,-4.04181831352836,-2.5863536347168,21.9222262777691,12.6224349048808,20.4057121458845
0,4.13566786257291,3.85854913404821,-6.283142666046,9.86561868495162,9.67805390660467
0,-10.5187945838295,46.5498440695865,0.321630885370043,11.3076162373395,9.5681140441734
0,-18.3146194691311,-6.53456941132944,-2.11295045918328,10.4813425337153,10.364485001534
1,5.4436929640374,22.0131515669705,7.95196523520121,13.7322148597711,20.5941061640193
0,4.84367739040644,-4.19852781095746,-5.01475138409396,10.4349187252676,10.9440761811579
1,-7.18761627242115,24.4485549828141,-3.56038964023684,13.9321257344889,22.6558282852004
0,-7.65120133101959,-10.6787500277132,-6.4001513442092,8.65900438466914,10.1826772394782
0,13.7707878963071,-23.6288051382676,26.6719350502686,9.53751105335167,9.72707959521336
1,5.58871369846589,0.536877938725021,49.6905916749053,14.6570847834033,22.6323867720709
1,32.6855996511406,2.81541028991898,53.543529020936,11.6963542645211,17.4584872607568
0,5.59047149756311,4.18655344612831,2.94724808748271,10.8591746118699,9.92268819515409
1,-3.99322749124622,-17.2217841314183,14.9095715964171,11.9676663102843,18.2432848288739
1,3.53240114080168,0.871629374541659,-28.2831066608572,11.4470706642625,18.587941566281
1,1.55504726540532,-27.0295087862975,8.27822171954728,13.2880128380564,20.8924062151604
0,21.2539656481996,11.3553586911409,30.9980895497536,9.51583412230387,8.71516285445788
0,3.53798728388484,-0.0906814669161577,20.0868776520609,10.2233133755307,8.27671953784478
0,1.5170763063588,-8.89062198623439,49.6204262204905,10.5796823311168,11.0780831897776
1,47.2483237179533,-1.50144367482437,-15.4291058432186,12.3941987155813,15.8567127635761
0,64.9872425591299,36.5112425157546,1.30220395517727,11.4090507362309,10.3792453096193
