"Tr","x1","x2","x3","M","Y"
1,8.91964066289879,21.9074423602445,47.0156233398758,11.744516532674,14.8658228653884
1,-0.364506537388199,7.33131400229177,1.45548129928433,13.1647560386897,15.8869505812519
1,0.185017301977425,18.3384463092181,-24.3189489529442,13.1756773816088,20.8843612359836
1,27.7187487132479,11.3626137231025,-3.06631679921599,12.825243533096,18.6631116791864
1,5.22773330772795,16.0312566657219,22.4550292264615,13.0136696837462,18.4746558052562
1,13.9965362739319,9.18386405653237,-3.5122448330826,13.3517984877465,17.7631977702173
1,13.3313445761853,-13.6949246537122,31.5561970038313,10.8767413926475,16.9672427161794
0,-0.799903754232962,-12.5947609850656,5.71347450939041,9.17475401662038,9.38421542433738
1,-24.0481651678978,18.5138014343796,-8.08066940088911,12.5755367485176,21.7897656247491
1,29.0165271564884,-12.1539452488184,-4.61424094265358,11.8218428268781,19.9331198891271
1,7.7435558040143,10.8976298697361,-3.44019896395771,11.313205795735,17.008207620875
1,-18.7195883040661,5.0547142374425,6.34352198347778,13.3387520414755,20.2573057915961
1,2.11038591287657,44.9392081367431,-11.8385816403518,12.7779291809398,20.1337407995982
1,4.91023720560283,-14.6134070741534,21.7864456529327,11.5174034581806,18.9044966436289
0,-0.37636246564708,-17.2566740090527,47.6192227727824,9.24460753815004,10.9675562269864
1,7.83748475483306,5.76722208370396,-32.6111808404538,12.866900017884,19.7448131775395
0,50.1376387835154,-45.5957709375812,1.92412424567829,9.79125390779085,12.7766026279526
1,46.5159240550138,-8.53083358869469,27.1424004591458,13.5200733321305,20.008928630952
1,2.56088403062551,14.0448750143052,23.7491498879129,11.8959533451771,19.6344425216797
0,1.56599715612761,-20.7789426891373,32.8170103690529,10.1737044366269,10.2724300931629
1,-1.11765262488371,13.364343037328,-8.9745410695377,11.6731791949818,17.6668332762141
0,-6.94178264529578,26.8003055839078,-36.4444694944536,9.97852721505011,10.2276909327492
1,-7.58134485633339,-26.0661696801033,-0.0737542382298781,11.5357583395167,16.2571644365378
0,-0.680086479954574,-22.4280854868467,-11.4453294124845,10.5016868770549,10.5675982128582
1,3.71169425158988,-19.3509267915163,-27.1046697334431,12.3265937055315,23.3593857613057
0,-7.07578382069796,-11.7304950581716,19.0128829726329,10.9457943124709,10.8516525098197
1,-10.6261855310801,-3.94470973081284,-4.29273183178273,11.5918955771368,17.3749953556982
1,-2.99245181990178,-1.00846699284647,0.467638136491507,11.4491319170527,19.5149951075533
0,9.72895184578101,-10.4524137364653,-9.95925014577892,8.17759106804094,8.27975775490394
1,31.6330699635963,-12.7446956099039,12.1776868708726,13.9145025402949,19.8390752925961
1,7.00469182138548,1.17663984238721,4.35289990636507,12.4365667268619,20.5545273733491
1,28.3917852551095,13.0321735459129,1.33903543976317,13.3394145067769,20.4971191801632
0,-0.98551636204956,5.41239182550436,-8.41127915598658,8.97796889699493,7.3719843551731
1,20.6726645430057,9.98522672821823,-37.912827309235,14.7873723961297,22.3234166691195
1,8.78859103574707,13.3996644280132,16.0361391563401,12.2441967280218,20.0967391765903
0,-17.6259537098725,-12.4224385130186,28.9187925792608,10.2022090242295,13.0203963868863
0,-14.4797778152392,90.1489499042479,-0.68668290596873,11.0565480640874,10.3718261893386
1,36.4032654924833,-7.18883678854013,11.4846633148507,13.4167670652996,22.404134510777
1,-2.28333305034938,-17.6391575938987,-11.7627266851999,11.4339762513599,20.4004130947781
0,6.29599067567355,0.499658328222214,-1.45174724288519,9.17831346718762,9.44070360636151
1,25.2593623230826,1.98877065820106,-3.63710631768873,12.2180059189869,18.2384575897625
1,108.94289232243,-8.97632612549213,2.92993306347416,14.369390375464,21.7892121071605
0,3.84997652079661,-2.64646269849028,-28.3006270138919,9.72302260968068,9.96955295011763
1,7.44744670370431,-1.06880058480156,43.1355065094503,13.9703761358972,21.0547558070447
0,7.43982860068294,36.4613944258138,-1.72628330092862,13.2448008727123,12.2665365950893
1,6.20915214804026,4.80806951952044,-3.53011987083652,15.2060692850602,25.2000743216052
0,-6.29651683778765,9.92836317518573,-51.7609517009012,9.86070419884481,11.1422406124826
1,10.0584649701357,27.2175674617759,10.33839223299,12.0188404578574,18.5179888833215
1,6.76576109890409,10.9649161861548,8.08398280648482,13.6638221384856,21.054240178138
0,-5.05392608074972,9.03727004265311,-32.5156099453081,11.834910360424,12.1252245040674
0,5.22960181741671,1.22268269519759,10.3517739461909,8.89434994059167,5.32871232067264
1,0.113942987509861,26.2125605632181,42.4290606515659,13.3040529085278,20.5545167722965
0,14.3043692811825,1.94356584154943,3.31360442276743,12.7231065369051,13.7214267583428
1,5.58552736587715,-4.33786000509315,15.5065857553663,14.50893443519,22.3760210663212
0,-9.12281076937347,27.2307213178186,18.2011341644301,10.2233934350248,6.75784766384474
1,36.5073099537441,12.1831081398809,23.9359570708422,14.0020200224344,22.8947871044641
1,-1.99672603275371,3.34177275936291,-25.3352222184775,13.6206700576895,23.0034687869018
1,-10.0931970763246,12.3890009973185,-5.39770259148213,11.5966521196034,17.3787018204516
1,13.984561262296,-5.37721678969252,44.6259595894372,13.0359643565223,19.6750103972444
1,-9.01836233151578,-8.25624884975108,-5.23995732686841,11.5691939979193,19.9519204874814
1,9.71544703532743,11.4682176012149,-30.7550579987496,12.5999885057415,21.4060195682557
0,-6.93900465551626,-48.9189004717516,-22.7297756069598,9.80986367761096,9.31818327403797
1,-7.39595312188616,-19.8965812493114,4.17374865224416,12.91044723257,20.2387580000429
1,1.61634059002301,3.38484967696448,-69.5719904616196,11.3641483565908,16.5354982420907
1,6.09360114145372,-40.7221921171898,33.6215392952047,13.6261905575269,22.6022045147532
1,6.11889619379684,13.3355181311184,24.5792556503425,14.532883720271,27.1650041063517
0,-10.7706059769566,5.65308902916456,41.4172215988845,9.08085063097196,8.26931175831661
0,-10.9816592593727,-12.5910448005932,39.473320583723,12.1638947319447,7.28964394952814
0,-6.11135607217174,-0.0835643821941604,19.5674513305923,10.0886524155023,9.58007261804085
0,1.49436338866389,8.94528098145937,8.42798203897991,10.8404704977835,8.96637934208328
0,6.30843004635422,9.5765895201969,25.9492001349229,9.6771989663634,8.06017090818099
0,4.43254955949443,-28.6597190636025,35.5252833648461,10.7295278165241,7.42613012765345
1,-12.3460595862914,-17.1691446206187,-9.49719068479522,13.1886555320924,21.6955235381187
0,-4.15256281211529,-4.20926883667007,-22.6787100342576,11.8424355323922,14.6395920837482
1,0.423440124120291,-8.44739817938529,-38.304304416975,12.4205611894203,17.8213167997652
0,12.8684153961948,11.6822053260227,-7.27192554379922,10.955021276151,11.2601705463332
1,-7.312943033586,-1.06837552541309,38.7876056086036,12.0327751666178,17.5804151271505
0,8.59246324832357,40.2245635894067,-48.4111668396257,11.2327536095865,14.9285329945623
0,13.4899673478857,-19.8962295490805,-5.2678677914528,10.4793726057812,11.6453262109621
1,-4.08928211801774,-20.065560299691,32.9368198182113,11.2461509190608,14.6378860935873
0,-0.955971094990706,-8.37239057072938,-33.7607677128783,9.85764939627214,9.53569676038198
0,3.5712498536207,16.2047803070218,-2.59420030210305,11.2181333793494,11.3379638971473
1,2.81154379212213,1.03945888938643,11.6719069658535,11.2879454449933,16.8621971488508
1,-4.776468690983,-8.38938022430426,-1.67049659386255,11.2638130652248,18.0748963395391
1,7.12765066385921,-29.5568530667491,-8.18634098215209,12.1671935134759,24.677481786702
0,5.83326257043762,3.07412195550226,-4.92991703219539,10.4542726285651,8.34065323403618
0,3.65398717648389,-9.22669837891304,-14.306013305581,10.0883484212452,12.3602322395337
0,-0.88832914926658,17.4672264087464,-1.8038286033412,8.70462986672337,7.84189943360196
0,-47.3501908783517,-13.5443498233131,6.26265377935523,11.3236933028849,11.010367216455
1,-1.42875001030637,0.0881491225083517,23.0530521777602,14.0217200135206,21.8490720652389
0,1.05187770774819,55.8149176465352,25.545915984684,10.6307219355312,8.35347401462562
1,-16.9647321281958,-21.4510254645596,10.5965298231915,14.7646726094957,22.7446794990879
1,1.06183150494694,19.0685266605087,-27.4958404324774,12.2407323877934,18.9118634023117
0,19.5285608510825,-9.96121989013674,-4.37456460641109,9.4900876401144,7.86472639515811
1,7.88164827795116,-2.08819580640129,-0.112659937784877,11.7645218959011,18.8315533263195
1,10.9891260644813,15.7909586677955,-13.1232145339967,12.8425237475606,18.6375077461472
0,-2.86215220447954,17.8774667657819,45.4394617897229,9.69969441891381,11.5365712728519
0,-3.62360023138074,-18.9723555765981,-17.408907271858,10.0581468972588,10.9647071311109
0,-3.35002741281833,-35.7180282576677,-38.0678805331981,10.328254027304,16.7986429989201
0,-1.12586261754681,-11.4994951542002,-6.56579693567003,10.224166067499,11.1694478737112
0,7.47505272549849,8.41456028112019,40.423632925887,11.1472271092551,12.966556944227
1,-20.8765771193195,14.8268527147367,-5.4912561289939,14.4790567188298,23.2555305836457
0,1.30659057509179,14.0192409575887,15.8213222072761,10.5595505928783,9.9661137637017
0,-1.61967069223096,44.5697017779727,45.6368665810871,11.3484960612495,6.39736837873265
1,-8.24430548800257,12.3275989276241,1.49969991528197,10.9397281903267,16.1805172896922
1,-4.87869762856818,1.40424065917819,-9.5791404303961,14.5078069915593,22.7140800239418
0,-0.886767005327742,-2.14608856067743,-1.7258334992032,10.7805363853202,11.176245232789
0,5.7464723451883,-33.3481106995444,1.30196143040536,9.31607480957079,5.78093115513178
0,4.64348783572363,5.53652879277753,2.63537734159994,10.4062674278365,10.2997429897996
1,-5.64069339163214,2.71425640521173,15.8340532013204,12.6402570643859,19.8452332079317
0,23.7728483303962,0.500149700285616,1.96279520578707,10.9749241411032,10.2733647484475
0,-2.50184369132933,1.04909714280114,29.1746890683175,8.54818432541613,6.95642560937725
0,8.50764434419824,-31.9258914679739,-12.558401036975,9.60781339976802,12.088658396519
1,-1.69253170463301,15.8406652579098,11.3620104823348,12.0873191153067,20.4991986795162
1,1.28317009762189,29.0078157771203,-39.0148709340562,12.1222223733206,20.3521399185049
0,3.34112187530022,6.27075909570813,-32.9201064701751,10.1926050959744,8.50075665729499
0,25.2822104547884,3.85428320062851,-2.33548748357505,10.7570494972498,11.9173806792601
1,15.1238139058988,0.975207430245793,4.91126514268112,15.1767542678178,19.2982517483374
0,6.2730504002873,2.06167084507931,-2.91054785258824,9.10101173198603,12.1719790713982
1,3.9027407726421,0.252491036265494,-25.1304286394533,10.430433927774,16.1816149051157
1,-8.62103283866414,-12.1971273577932,-19.2537422775762,11.3333328786861,19.0054936403965
1,-0.870341167201562,45.634763356597,5.17390993568816,11.2724996404537,19.7000366916697
0,1.17142713297502,7.4156290439223,-11.6907254776533,8.28763806323885,8.25324606390634
1,-29.6573903907777,20.0548606090677,0.401838547660614,15.0708693787586,23.271633890922
1,28.870206720639,11.5573937558474,0.205270765418674,12.3206094564808,20.058737523863
0,-13.8993776143212,-0.561921807209859,4.41348546312184,7.88692877296193,7.8448227103322
0,-12.8130309969444,33.7015462089876,0.258638159684809,8.73598062880474,7.99840469318233
1,-1.48702913965775,-29.5482259302596,-34.5341844606785,12.6160973681262,19.295042985701
1,1.8282873904429,-5.20588282466146,6.03532479316048,10.9168426973149,11.867520631128
0,8.15033359592684,-24.7669302791812,7.30212029251106,8.61038114594025,10.1896528460836
1,3.13210304907902,7.87871696465097,-20.8346984375327,12.8925619610991,20.6944771191371
0,-2.32312943942253,-7.70653811353717,10.013843091547,10.4072778294261,10.4366102472713
0,-2.38526049205663,-2.09044915060417,20.9921787406117,12.0817122491059,12.7391301856421
1,17.5267207065631,-13.6323454551092,15.2577043560817,14.7247772963029,22.8349367076883
1,-0.670652797960645,-8.49255044621759,-3.48902303951229,12.5122966514547,19.252930638595
1,-40.3087619930576,-25.799533262705,8.16206710999731,13.5605788906647,22.1557208144232
1,-1.3464826842207,23.7951889591531,8.57187430349546,12.2340835811601,19.0649184657951
1,8.36244429325454,5.11112529505629,9.87229154712943,11.3685094900517,19.8732385884342
1,30.8748059664454,14.8661853238647,7.67507948114633,13.4121982428076,16.5725645350459
1,-0.337941837720134,-12.6923006556131,-4.02811317875307,11.4022092013967,21.6923843944788
0,-2.49613938895359,17.4184583521452,3.95650992220532,9.10260100246456,8.57129508715067
0,2.66611323663838,6.08386771467041,14.6060228869539,11.8460835641439,12.794493437638
0,-16.020208110076,-20.3343912677938,5.1700178760294,9.69155808045842,9.69618767450335
0,9.70459398423091,3.48315190985524,-5.6991024249646,9.66864423957743,10.8465386516606
1,5.02665002652081,20.9941643911925,13.116100438988,13.9616429357402,23.5378593070476
1,-2.04258118213599,1.92155430068787,-46.7344913139866,13.3547421235795,19.0906221217518
1,15.3216505329517,15.4132439516549,-20.2943836437632,13.0053774218216,18.5570712939464
1,-1.17676046060792,-3.1192153780709,-5.6735234441992,13.3489411417471,20.3204574890573
1,2.56427775198506,-0.50878355188648,31.7723443473517,11.835136010389,18.9598669669509
1,-8.34077040717961,-7.59684123716916,-11.7952136247485,11.686012486761,18.4780503409015
0,12.7691896781563,25.1825475258688,-2.93263155252826,9.84058253733232,9.93992941160273
0,-6.85225445608751,-22.9943863773523,-9.34615280429259,9.01821975491951,6.31091776068823
1,7.88644756763468,3.39255592107848,41.62618965749,10.9187480528664,12.7287741852909
1,-2.17222171053355,10.8030718499754,-20.5265299171554,14.4582532935733,19.009221751663
0,5.4405124108417,-23.2502981536353,18.3289344280927,9.94119591244281,6.88675248355831
0,-6.6536086103083,1.43815749990398,-31.3183940509973,8.75483084398422,8.85002241934281
0,5.20882613451363,3.78165417650371,5.59527221204308,9.54811567199496,8.28718646903346
0,-5.76785609997156,28.7980239221091,3.51733682781068,10.0382855943892,6.92888655051897
0,0.164755676822801,-11.9679075460155,-46.8580633161221,11.2774574261951,12.8945627132313
0,5.93279495255493,6.85582992888128,-24.5252000329754,9.99283969952814,9.5278031293084
0,6.10160528401456,8.37279600668425,4.74997191101715,10.2916037029452,9.99106668301503
1,2.74287082595765,-4.7255732982856,-23.0567697096041,9.78492380641482,19.2763997267221
1,24.9723371809182,4.67034056979528,-0.532714454462341,13.1022753835633,20.4251603553534
0,-18.6340856607671,-23.9919570880134,2.63915026573171,8.54735195800543,8.51580602926729
0,-14.3594061049879,-10.0763716718454,21.8214381345755,11.0053468350899,9.76813164305448
0,1.49042056790798,10.6369311604483,9.2301796152867,11.0126182762277,10.7028205255806
1,-19.4031741581347,23.0929911142836,9.857941643074,12.9512683185469,19.5833944352186
0,5.0279090213621,12.7842557566828,30.610084374254,9.54894959636163,12.1140997648375
1,16.0049688267457,-8.55175423820607,45.6173084393057,12.2293438794794,20.4999623483769
0,3.80997773144739,10.1960196574463,-4.63153986684312,10.087105584145,10.2296016694333
1,-9.17737013639597,72.1551877646598,12.3139826155301,12.0860828450709,20.3000216506068
1,4.75258129580644,34.3719501437278,-24.3527642946785,12.2195618938905,18.294492276575
0,14.5937180340238,19.2758787003851,-4.41506916736343,8.62157816828564,10.3303493996337
1,-14.3282225510731,1.30801803238761,-12.7381832718548,9.97377077700705,14.4785543842096
0,-20.4421294207116,7.12364014553871,23.0083928941428,11.0351936337646,11.1213510069835
1,0.598592446152147,15.0188467259193,20.171187484751,10.5190360817097,16.4744148391332
0,-13.5324553775019,-7.53282577706293,-4.88590304326004,12.1298328817267,13.0157945860589
1,10.3417476404865,-5.29156714831201,-9.47398505786662,12.8815692559412,20.8767530870103
1,-0.198542020015856,2.50302557950296,2.95927714410281,13.4351720162684,23.0627889892855
0,12.8887375770105,2.59338496266477,-8.85840382380401,9.56300442534945,9.36753828795494
1,3.69757709425818,2.75066766104719,-38.169237403618,10.8631220813842,18.5886998022627
1,-17.1158827171767,7.72680316456049,-5.27911469511828,12.698251993954,21.7089621100786
1,-14.0885183938262,-10.0691158990861,12.3078263364318,9.96305463820457,15.512839786519
1,9.56828950663839,-37.9309862047181,11.9315501574212,11.5695968176266,18.5844380260531
0,-14.7041701369909,8.17723626399331,41.9721301242209,13.2921537907162,11.1678138882189
1,-1.07809211604956,-8.93405295388713,-6.03261882224336,12.9020793325809,21.3380352113475
1,6.03742083706614,3.19196258092072,-12.4263458600484,12.123166445482,17.6072731047107
0,-16.1464685370523,36.3689127338126,-16.311183044573,10.6852481757672,8.92517041560588
1,22.604382799611,-22.0652442517849,74.7307251072053,13.4183305603746,20.5484265911764
0,-5.03325277326312,1.51070035221792,-15.6540583732438,9.67735609011999,7.48199845655923
0,22.7098855092784,4.40732274386584,11.8547073037091,11.7795446176649,8.0173984476276
1,-16.7857500264134,1.49877532381307,0.451377973174378,13.7772501880785,21.7866216507623
0,-2.75965616786688,6.21977674871174,18.1389506933792,9.32262594243264,8.53658144452926
1,-1.52562536729431,10.8731132624761,-18.1779663659019,14.4129652497929,21.9697581657448
0,10.2059729721866,2.52742898909728,12.3377855494693,11.7250755343174,12.1330811822879
0,0.286229641895554,10.4623618973736,3.86439133001138,9.91262641188158,10.4577241538465
0,2.61531982121062,26.7086168779775,-7.11231586917138,10.7966418728022,10.6306902895739
0,-12.5716889819951,5.59832786007029,21.5626945900187,9.91362458129232,10.8754137066532
0,-41.2308765725281,1.11369889886454,59.6959539376405,11.8418939099976,12.3055058622068
0,2.88367200411109,-18.6710361840186,33.2790592239683,10.8789169145662,11.3244819288734
0,-0.195689931502718,8.38643467866757,-9.160957575265,9.83655621150795,7.13284431942131
1,6.37896681694026,8.65146059939659,-16.1111292002907,12.7576518275993,20.4144371546443
1,-24.9744689520891,4.09043728087563,-47.7566908317114,13.6709037636093,19.0063801927803
0,-1.8088771231384,-19.9466124159482,17.7677985671793,8.41646996146678,7.56248272536878
1,-5.03440602590119,-12.5073837185151,14.0999483218911,12.7908904197192,23.6748361104889
1,-8.08205503894337,-19.0354502980295,-9.32816670894971,13.1998619933783,19.401682569799
0,5.48062706368765,-16.3171979903619,5.47944281531773,10.6987186231933,10.0650840253556
1,-1.62300299260089,-4.88227934057368,6.07303199617421,12.441476538142,20.1840805431969
1,-17.9089228063336,20.3114727367049,24.8734485052274,12.8409223144388,19.6467186531091
0,17.0006085723667,4.98620078948155,0.242501630158065,11.5325316828583,10.7302064012799
0,-3.37444700746359,3.9644188865971,42.1724642305986,10.0626172786468,10.5275229194406
0,-12.9565711335495,-8.25456093898245,-4.12206527183502,8.8858143416357,8.79591266863145
1,17.4315928130908,4.20632766259569,-13.3666044900588,11.7904811421181,18.9753765865452
0,0.893373854642552,5.19178240452094,-4.94515923974425,8.87598888349113,13.6661732697542
0,2.50569573875886,-20.4334691273015,7.29203244171584,9.09087652313741,10.3238476684335
0,-23.8942269147997,12.1594617316508,0.290329231552486,10.393676892495,10.8125697596903
1,4.14141746481667,-0.317688655724549,4.6863941830094,11.7957828450922,14.3340987122527
1,-1.90651970597993,-0.947392693824449,-33.0859868766148,13.4120582721732,21.5046290796888
0,-4.47374348449776,-22.9339203016626,-8.2419789469975,9.43638676169367,6.95912364361494
1,-11.3896893084336,11.2905864995019,8.879630831468,10.2290717553436,16.4616116540064
1,9.34616755335846,-46.7993088517804,-3.94529463143919,12.421744687598,20.9428779873824
0,-4.71383184894608,2.50722252238245,6.31053781386115,10.5905481153913,9.2890466663181
0,-24.6780607281966,9.35912074370103,8.76458058823113,11.2123006079639,10.6928432132868
0,16.3468257329769,15.8620463156988,50.6960779175851,10.3178965299118,13.1006473431434
0,-2.14582111829931,-7.97869547569514,9.81769915963256,10.4115877771878,11.8978705655835
0,9.61483997796443,9.02258827809967,23.7885062537786,11.3434992536281,7.00930832151767
1,-6.28708254531008,56.7271776439347,11.2849672236311,13.7040438377331,20.8273547422045
0,-7.34899583940247,26.833038278224,-6.62962225529931,8.17411562078239,8.48753336172907
0,-1.91357604836569,-24.6804105756622,36.9221518155792,8.49002709651504,6.65494441710589
0,6.38777868128599,1.09640211234144,-25.6855250500323,9.94151338859686,5.97741237509356
1,2.51232139490056,15.1805973746388,26.413750802173,11.5822812990411,15.3086793228481
1,4.1783538986778,7.34095488902051,-45.4860048749868,13.9885287894223,21.1481281837291
1,-12.6763259877717,0.24686680817524,14.3024988934433,12.6011004483808,20.7601157782776
0,-49.0008662320105,58.5935584643001,3.74018645013239,10.1007576680973,11.5195377482052
1,-0.792618349018556,-3.80530201046568,-10.6772895155287,13.9717887501144,19.5774138271769
0,2.40826948252874,-10.3568360938754,-13.1943903370928,9.48342481532327,7.28546154817306
0,-4.60074690549309,1.17336718473361,-23.6801451398706,10.2439501027888,13.639751698034
0,6.79371777502553,-7.96515975482902,12.426619679881,9.11411080030041,8.79410539237037
1,-0.843321853005771,-1.96199867014608,23.5254852726952,12.9101522998995,20.6999383583782
1,-17.4969133615202,-6.07099450589184,-22.9024964475871,10.5980490440631,17.7411597444304
1,11.9684061088283,17.4605723128298,-0.435302637675998,13.6983172172905,20.3075224701309
1,-20.7625518810704,-11.1132518704617,-9.56923592019236,11.993747208434,18.9690550664026
0,-11.4380954504456,6.887124158106,-12.3326225818872,9.40505099500163,10.2995325983403
1,7.22109677774725,11.3567005264474,-25.3300104137456,11.1375143638073,16.8658607027982
1,-4.39589805488443,9.28395416358514,-56.024798596855,13.2731859930985,21.8278251081602
0,3.76346412313797,4.51572217990937,5.69995880515341,11.0489789146643,12.2475602229826
1,10.3450415810573,4.12365336751356,10.7542276258145,11.6775890260139,19.9545731834591
0,-2.3935824984491,46.0648198590795,-3.08167251676149,10.1465168304367,13.6108787746048
0,13.976358293238,7.32181274545849,-11.307071149734,9.11503083664434,7.76483580340594
0,7.98200106274339,10.5727627746474,10.0490663072399,10.4248714199932,10.1635346945775
1,-1.10861755687011,-11.0490548457296,7.94024219115531,12.4532469967668,21.3259403536656
0,-5.21584361564337,4.8714538337088,-10.9204258836384,10.0025625667426,10.2288397707081
1,1.70767544809894,2.74548539663448,-3.28508669108754,12.6238471109843,18.935329103159
0,2.69234800479248,-7.39522198594308,14.2774812601459,10.8347169354199,9.82999088676884
1,-10.5949539288914,19.9608500296421,-25.2201219271475,11.94588000984,21.7864692209228
0,58.7887223708543,13.3810005128324,35.3053024909443,9.92109241125649,14.9940592188938
1,14.9314093388226,-20.4351516174378,0.454017062015222,14.1794495393904,22.6770814557374
0,1.47998554942105,-11.0270283247404,3.70521327626167,10.5761245265738,11.3031931205461
1,5.52731362307268,8.67887090805103,23.4811442407937,13.7999834323521,26.1191489274665
1,-4.894115317405,6.05351875417295,8.36844150756336,12.7880554780189,18.9465245429463
1,-11.8286155120717,13.5461388257562,10.4449710422727,12.6308027698223,22.2224331050283
1,5.62874343446471,2.92245359095737,34.7371923981001,11.9864678738433,20.8475149452166
1,6.81233965100866,-34.8968540120024,10.9254587559553,13.8841578662404,22.5366618576663
