"Tr","x1","x2","x3","M","Y"
0,-10.3403994641586,-12.7419414236832,-11.8704465291895,9.01053799681134,7.1805062142074
0,-4.39782002969184,-6.64422319024608,52.5824239392626,8.88907218825859,6.97854383225898
1,7.44742022962249,-8.44312172244145,-27.6258802165563,11.5137464302665,20.0539998653611
1,-26.2109575207386,-18.0148562721985,31.3967714563484,14.25713866317,23.8760012408203
0,0.29547846599238,23.5850299183646,8.25809339276008,11.7544646241238,12.8207634740909
1,-6.59991400032264,5.49523772929998,10.0899605794941,15.5294011732689,23.411507329881
1,10.417221997252,-64.5676513082877,7.88045158267746,13.957809204841,21.814156737542
0,7.92043537354666,6.79918442500132,-16.7634013081967,10.8363021747527,11.240820001124
1,-9.03944383063875,-2.74151304012789,-4.87156368171781,11.7450813552806,17.4875798477223
0,-0.753670228727366,5.17426885735027,1.01665830374182,11.3846311153833,11.9804988606562
1,-29.205995599368,-25.5515231445943,-4.05437528883565,13.6650327082005,21.4421368385102
0,12.1712796669622,2.47345493800181,-15.8802146585248,8.63134055090315,7.36973244924323
1,-8.54133320799715,11.9062342791228,-31.5767438226701,14.1131475635194,21.603081341758
1,2.05221418844155,-13.7796011149271,-27.0031417341636,12.3059818652117,20.763345416385
1,-14.9332903457052,17.2258574470864,39.0708437032466,11.489565230715,17.8705578688836
1,-11.2410828773616,-2.95741207934598,-5.66092997255915,11.0886493072553,17.5164192267002
0,9.79473088925296,-4.33979134159243,11.0110426617849,11.3462193477539,12.2612154623904
1,15.3782814060782,-25.7304297126924,14.1395811492284,12.1028337705638,15.9054717722289
1,-7.38048934270501,6.57685607983416,-13.3150611854861,11.34777470323,18.2492012003217
0,-18.1834520308719,15.3942406370821,-22.4250377400901,10.6817992364161,11.6704055960656
0,6.13758412303806,12.6042585980918,-8.92952801165463,9.85875739651787,7.3621065265023
1,3.14734277473276,-4.73445429658618,4.11431861894934,14.2956837648296,21.6384823330757
1,5.96658168635995,0.854376634700995,-10.0240849968789,12.0545464423809,15.6690544567357
1,6.92365012471434,-6.88191037611028,-12.691610304084,11.1971100233073,18.141224273538
1,-3.76294736589356,21.1253113874225,-23.2659352657703,11.1252258832932,17.6576564014168
0,10.3063254536644,-1.22902954613593,-1.81994102239268,11.2719691846113,13.2833160057433
0,-44.5001020779079,-43.9307805981285,-4.04157939122037,10.8320145329776,12.5327361575576
0,8.48566388640703,-9.0910003425659,-4.02792725782014,10.024876234981,9.76178163180183
0,8.29660669016161,-15.8122648394631,16.7835236921618,9.29412736406326,8.62497084233806
1,17.5778110685712,7.53323025905208,-60.6201040914084,11.6874021232049,17.2100005776847
0,8.98390450349127,-4.46105315601364,11.7800568440536,10.0625530166683,9.8533416772427
1,-19.1015050557195,7.5275463639143,-30.6167597893778,14.1119727646955,21.9407554155264
0,-54.8837829105959,-29.7045694804632,-5.05523030154067,10.5845774883424,10.8982691672437
0,-7.87842109850664,-31.5598791989752,-49.5463468719898,11.7981026989952,13.8535570694826
1,25.26953383842,3.69900510620103,16.9203523822064,11.241460210742,18.1454059366652
0,-8.6943900660349,21.3866379176081,5.57739585607511,11.9720123918711,9.82795174724718
1,-2.98052108142238,4.58144375190952,0.545372744150746,12.7528502077451,20.5085405559148
1,-3.98519909359741,8.77382300173461,29.11399088844,9.98360006723743,14.8893222158566
0,9.56419442695969,22.1297250026745,-7.64212538740092,11.1510290265896,12.5401819364165
1,-12.4374289219537,-1.45779639585997,7.47648188331948,15.1759285747521,25.8512996851444
1,2.76085148026569,7.69832626649164,-19.8868114006135,12.3293242669807,20.806068887348
0,35.4550427360366,7.05641954547991,-30.4745618907182,10.1661495657154,10.1657031995498
0,7.37984563768072,4.75941729592513,25.5399396695513,11.0173069582325,11.5112456654796
1,-0.253730141293475,1.5966487145258,3.45528882740271,11.0200938208836,19.2832347462928
1,-22.152561877574,43.9898167596232,-18.1763188411995,12.6116500387525,23.3622298913037
1,-20.9667726534723,3.18504184983249,1.17284786360577,11.5171190907364,18.4232873048935
0,-0.65577472589965,-3.11477595153697,10.4902905529724,11.8894802261606,13.3376160336084
1,17.6333741350162,-46.6469387133372,-19.8254673375579,13.1002844718367,17.7586369328782
0,-1.91407453417296,30.6563478492298,29.2040642328834,12.0081153185979,6.28258708812621
0,-3.54698685193043,-11.0640940932338,3.46010007684499,10.2267846009218,11.7422410618321
1,-29.3004751644058,-7.16230212976296,5.35758567463217,11.5938857229712,17.4850923716745
0,-7.17994378033523,-15.5782377118437,-7.76773752557927,10.1736283905742,10.6038730253066
0,-3.20373772128831,35.3590135532896,-6.68436648163426,11.7847560778508,13.3241695807204
1,-11.0322622106665,-5.95503803224651,-2.12850483011732,12.6674397310291,21.9763995459462
0,9.66609328665692,-31.5476823538211,8.30422094767198,9.68088992879737,9.41438957662099
1,-9.21472499233242,25.0811894165956,31.054464118973,12.4252215438373,19.5443468128613
1,5.40266097461172,10.188248777615,10.3525890308461,12.7671272849351,19.846839272253
1,-2.56477588411139,10.7005947998008,9.37329798027346,12.1152803662956,20.2554463618867
1,5.97041921721056,-9.75493756940911,-7.02302783230517,10.7721174380327,13.7485736396883
1,-2.64505580999111,14.5995958039625,-5.40423990638571,11.0267598563408,18.043752758987
0,-3.92521206896496,9.04012860229847,-11.0689140103431,10.9420582096987,14.0582584449881
1,-12.5445312972003,33.7673550400606,10.6647337066318,12.2439717048029,19.2938607601388
0,-6.30050425592255,7.72586985791722,3.78405086781656,9.34556233797423,9.06172167481171
0,-11.0505777830066,-2.99217696723347,46.7887375063028,9.63368274116462,9.68984453672301
0,5.05044928337685,-1.96981379097709,-0.899630614366514,10.3649503454873,11.2217654960415
1,-8.88438686665288,-8.08116750187252,44.8982609119576,12.8985326420732,19.4070926796405
1,1.63218606467289,-9.45527696669972,-13.6537009828394,11.6763447262023,14.1537763831445
0,-7.94907771552398,-45.9294954239427,11.4830027482615,10.8790578930558,10.1337132902811
1,12.8268305199148,25.9825864800819,-4.20861777486455,13.3743553154347,22.5835999892334
0,30.8963131289005,-5.52905605985379,-12.3848172275722,11.4199990802804,11.8743240017911
1,3.1580434866917,6.14533967433012,39.670067623218,11.6494051017435,17.4539314603832
0,-8.46813502033618,-16.7496500678868,22.5561124887732,9.44894312422322,8.61425758388215
0,15.067718010796,-3.12390793109819,-19.8746054969368,11.8999629795603,15.8954204761453
1,-11.9219218553455,5.75462076455092,14.5988155072677,12.7237769655965,18.8423272460165
0,-17.6573969140389,8.8634687517751,0.532603801100513,10.5198640118408,10.8590332904973
1,-8.63436904132722,0.229629018225799,31.3270443025963,11.9328221970379,18.9194659645734
0,5.43474842074616,-11.2262827187168,25.5322761759367,11.1584384816701,11.5739011320508
0,5.61748903840629,22.7495804103728,9.90908058463846,8.58002172475158,3.16918452763864
1,27.3972696860629,1.34046187488991,-1.73513914296715,13.1065271787086,19.5680313996882
1,-31.5780204617071,-7.53568813293743,29.1748032265243,13.0799632472811,22.7007905805868
1,21.6932380539173,-7.55482012274889,2.9260412858593,12.8949911014418,19.9173033751143
0,6.97355208463401,0.367844718114701,-26.6416961899085,12.2690843034425,14.2170093765041
0,4.60697978556694,4.8843517451048,2.50827064878363,8.11544891297573,9.988748574916
0,-10.4347165418161,-5.56647844799986,21.0760648335621,11.0100728864332,12.4149719853983
0,0.889638846670779,-24.9817367088108,71.1555025100948,10.9805961782037,10.6574488087534
1,-10.8368506086041,-2.11345945602234,4.82437759397901,13.1961607069317,20.1734703140455
0,17.2017419567636,18.2283806460788,-7.21043119494534,10.0149875576904,9.41449663098641
1,6.00090785685163,0.435202239403997,18.7921817707682,12.6552064549415,22.1444747338714
0,-10.0681614640493,4.56968031046798,-15.1207939863087,10.0781499876628,9.25158359677256
0,3.32107306542199,-14.6243062260557,7.40820444728696,10.0256727420825,12.2131374262368
1,11.287059667715,-7.26520543119653,5.96947678958094,12.2775664728379,21.072400326766
0,10.7829528177568,27.1833040280409,16.0514132104248,10.3088136403404,8.87494954248095
0,6.987973254122,36.1377110033366,23.7795927877122,9.53575877701479,16.6044146132332
0,-23.165512566835,-1.42854439953501,12.0873353770818,9.14892266352425,8.86243619132191
0,8.16202261205232,18.9421482160725,22.2631786411549,10.3925427601422,9.64258994984229
0,-7.50187893328529,13.832675052891,0.334491590543784,11.5187405400321,8.58146283055844
1,-5.63970861933021,-27.4857290914252,-20.2792894783944,14.701258983118,20.6709227313477
0,17.3999195387926,-3.32441460380629,-5.95993777027163,10.7400816473275,11.1998347690527
0,5.29099368048415,8.85072013822906,-3.30942961895355,8.57217746243656,7.40963489013979
0,4.55571322948256,2.13673092581658,-11.1325498407295,9.02616365175963,8.72246755692099
0,68.5392529638045,8.87927488255305,4.6596548637295,11.6571555696956,12.0150954425136
1,7.57006764168262,-27.4332075468238,29.2951343424639,13.8674490405741,18.4218022343552
0,2.17810909115634,-0.26756889690875,-3.53696797762553,10.8765643545285,8.52335402238019
1,12.3054131927955,14.4634723549501,-0.157059186169141,12.722156526129,19.2117163630629
1,3.39068450563813,36.2360734083413,6.60214205990407,11.2546714548734,18.9325165145638
1,14.3840537292015,3.44531874260889,30.4046018826789,12.0321507826183,18.3817059720177
0,9.7066198289369,-21.828286223985,15.1864408924184,10.2284155609269,9.96479122339262
0,5.64499738372,-8.45006297114678,-3.62243339796735,11.3938262742233,10.2408810832043
0,-7.89670603088661,-25.9888007847111,6.13144000077704,11.322888565839,6.89616551531247
1,22.7073654219298,11.0938078686646,11.3371929489495,14.319546287848,21.7959807831701
1,22.6678008765833,-6.09406894419548,10.1315799777987,11.2778493386017,16.5367416911969
0,-11.6537232642458,4.14649980554965,-49.0672929428982,10.5480960525352,9.14600747499547
0,12.8014265446064,-1.03275283150234,6.54690020905819,9.7783383939292,11.268798778204
1,-7.71409340316074,-1.58376486843552,-16.2032740933627,12.3356761479161,18.167043816111
1,-13.8646929720632,10.027049390968,-14.9649789284542,11.5099481979897,18.0878173814433
1,11.9531434446372,6.35236210084142,13.0139704272933,12.2450828441582,21.7025712836722
1,2.65834414061409,-20.706183190433,15.8650919238876,12.917011476447,21.1279968917149
0,15.2155747489639,-6.81606698951917,24.8313996034984,12.2899376373357,9.23507289659534
0,-0.0854993915974622,-17.0440480427657,14.6954749546842,10.4397787389249,9.80771104451266
0,10.8318344709778,-4.68478679412378,-8.88152532780141,10.6682715789438,9.79399549726747
1,20.7141261899948,1.98831506815099,-26.9104286154532,12.1479745622298,19.594280343966
0,11.5151365020626,14.447139166861,10.2733221304016,10.0604763269092,10.9974702005534
1,-14.4383065815828,-17.5502546330679,-2.09651257952337,12.963411052827,19.9868579920918
0,-5.80059664291412,-13.5133676862794,-0.139748784957336,8.80901443130787,7.0225375806696
1,-2.09169647006609,12.6613889951414,-18.1994137198828,12.2691805046276,22.0745367135323
0,-0.122661793581736,-6.35390786591661,-2.4296460382243,10.9865866763385,12.4353175928369
0,-14.5232256808864,-12.4030051812088,0.871375299042652,7.77916133916257,8.12396868762624
1,-5.49712673808924,6.87909288748121,27.7582230038089,12.8705976204086,20.5683949532429
1,6.40569334621199,-3.44734866365848,-11.759682249712,12.4311222546728,20.2478657557314
0,-6.50432253633842,17.2817269069754,11.5223852782104,9.8541653378367,9.58196452177179
1,3.5863296281494,-23.7552272946229,58.1395041272031,12.2588066866778,23.7719288856944
0,0.962859322869443,-5.64564271285974,-18.8266928170881,9.88297168939162,6.85176732628732
0,1.36176497883582,27.4457539552155,16.679223944287,11.9034451798308,14.2107965296938
0,4.81814687379932,-59.3434163477158,45.6934501308061,9.78571105261292,11.4126255699462
0,-4.48923040478093,63.9633315961227,-10.0284265746058,10.1475302167121,11.2845168387093
1,3.26763407162874,6.72659806764436,-18.6500361712802,10.6148813232791,14.5342855080162
1,10.4061590430911,-3.54706754509761,-8.57938396727533,10.762805158108,18.4111583238034
0,-6.78645540690457,-30.657680872724,-0.919793418771019,12.8292606541608,12.7710262561407
1,1.89414691609635,-15.5967059043775,2.21871537568259,14.1186822658534,23.4864029059941
0,-11.515773462832,-2.3564861950467,-24.048880989601,10.5232853917092,11.0977055446324
1,1.95793133141524,-17.5097540191922,-30.8099676596341,12.734220599097,20.3725376879811
1,-8.83261469095911,-5.06857861037201,-8.89805912475313,12.0002654675378,18.6486597246831
1,-1.19951892882931,-4.12112876951092,23.3423634617957,11.6397577536013,20.6816998567652
1,-4.46984632313278,-0.616856950351318,15.2731208325559,12.5774034659286,24.1897919792693
0,-5.78374353831193,-3.44463169271937,-11.1690810400741,10.6247364804061,7.01040712512398
0,28.0530372185676,12.3854018337775,3.44547465253875,9.35385416341578,9.90804942845173
0,6.85725420347765,6.10212276453566,5.28663164295291,8.61875804423974,6.89794275878415
1,10.5645927384519,1.00626958476407,-18.2586426351357,10.3526510349597,18.100825376286
1,45.9107548462563,9.91969205926133,-6.24358608331258,15.4704132541452,23.3155246395091
0,-13.4275017219315,-4.4617245837277,10.7852236434996,9.56117953691484,9.30736586617436
0,-36.1193721621772,-17.6913984763725,-7.0684336057476,8.78700504556722,9.7746066163737
0,-16.4742187799935,-16.2848965609279,-23.8567144686244,10.5662322080644,7.418321364635
1,-26.6655888828252,11.0041309344667,11.5490355517854,12.6965731827623,20.1038660257204
0,14.9298616109111,-7.59852904649212,-21.0248771639425,9.97079419959861,7.14360628978574
0,-3.46049546084725,10.0086734534584,-8.01083238042016,10.5627593806984,10.6875844993127
1,-2.05322631644197,3.8083211747609,-39.5704928225307,12.476562416449,22.7027168721284
1,-25.3539431940951,16.8057868140848,-30.2859797753469,11.9497572439187,20.463416359587
0,-23.4909768681189,1.88566525387144,-24.2050551601319,9.9717931591432,8.47325058221524
1,-4.38848235751423,-8.12151369486287,-0.453556706979163,11.1828128719459,18.0695844836422
0,-38.1334388770797,-15.7918105493025,15.409373981903,8.09035210652871,5.76569330974348
1,-17.3931284626599,24.3765007836729,1.92305395757736,11.2999111087849,17.5502161278934
0,-16.9646531965526,24.6955214501511,14.0494874691443,11.0777681792246,13.0774778579483
1,-2.79376447299268,-1.03795797849672,-0.250940622853003,10.6043001931136,17.093192088788
1,-6.54025452654253,-15.6609358429145,24.5695077345094,12.4920276749722,23.9919992313649
1,-27.8358180369569,4.87028166336374,1.34910591807617,12.4949348575758,20.6077869203964
0,6.98734385841815,-17.3523847987712,18.6086517967894,9.31416246229707,11.6582051814292
0,-1.9190669036,14.1379013123103,21.0269379782574,10.7075897199296,9.63030567171003
1,-6.96623898929329,-16.852260736946,-14.7066955417381,12.4757871281613,20.5552502345749
1,0.483145909635101,-2.2549298863863,16.6117979821548,10.4050229075169,16.0216848312808
1,1.73187552449475,12.2074295912701,5.73647948954089,10.2727388310361,17.5722075826767
1,9.22215571386592,-6.39585280412964,12.5513673528934,12.1434798884081,19.3219652758465
0,25.2238200835007,-16.0271793188701,-10.348378621652,10.1059788721344,11.6032943165216
1,-15.1038123316438,-0.860530489874134,-9.2935107991453,14.1902182140161,20.1174323518855
1,-4.55069082888396,1.92985055080722,-32.6803885680058,11.3719332162372,18.1006489141145
0,5.61646965398996,-1.4822831786126,-8.97526957685483,8.29710255494209,11.3303484919564
0,-1.45561193811924,-35.062793617026,46.7705842079287,11.1703293767118,9.17422788948173
1,-37.8370378879114,-33.67811076605,9.13660516342645,13.5881703285953,24.9547044997932
0,1.65662685917662,-1.82873321768821,31.7254163120369,11.6248982642783,11.6831487640953
0,-6.78770276783398,-1.32244546194631,-6.9480274244305,10.8696126511354,13.3101957277417
0,-17.3954268624814,-1.30324712233638,-4.52058802987101,10.0343188775885,12.4329588642737
0,2.26743250591606,-26.3429828449695,-0.772814646194891,11.6370408577229,12.9021997728342
0,-0.939589879517257,4.91661638622449,-16.8527570504243,11.0839238814746,9.718731468905
0,4.8043215269515,-14.8716649772666,47.3981404244104,10.5231399174544,10.7852013206985
0,2.65515530860564,24.4960657991627,23.4129839661682,9.43223920606831,9.17813901530627
1,4.45646435965937,0.757287295110473,-13.245317136527,11.9134917885132,18.8418264792299
0,2.48177837439838,3.57156949384824,15.9559009588741,8.8876794397748,9.92088020280129
1,2.74862638310406,0.415955040897578,25.861684389894,11.4654083980329,21.0918696284227
1,6.75407677429599,-0.405983965793665,39.9403597995107,13.4253991799725,21.629008813642
1,-11.3977519147128,4.17268372690764,0.896840320196132,12.663485105804,17.7134328138689
1,-3.46481335569025,-14.5428346428709,-24.4691396056022,13.4627341725363,21.684942268453
0,11.1940251394295,-17.7586989679099,-27.769786717936,12.0031501885583,10.6480935297662
0,-8.25717075780958,-9.98925227590831,28.6087558523322,9.1103620703644,9.94504603919848
0,4.39192385106799,-0.758056922209031,3.51996847918273,9.98378730611307,10.0406254796286
1,-6.28518005391276,-4.48057179857888,-24.6795063558397,12.8650305335095,19.6981921775984
1,11.6031020581698,12.298927338551,-2.87150832968319,12.6953489987746,17.4282050872808
0,24.0093837782841,-13.0218885018784,-19.7430501658075,10.6062045144279,9.61964027194437
1,6.72024334413136,0.31917759001867,-50.9547470759486,10.0195590052546,15.1751442494184
0,3.65675635278684,0.816398588713109,-5.26883072686083,8.92586967402423,11.3232512448594
1,-3.93815615377422,-66.8798300080462,-56.0363503879234,12.2206969744074,17.3652345186366
0,-1.08417859496309,-4.37754276588612,11.8941085452979,10.4308934048887,10.9314838924024
0,-2.08519344445948,-16.9655613469761,-0.956620964064162,10.5043723794485,10.2159817159166
0,-7.52740370150804,6.83106975811417,-2.65792207520902,10.7828034167109,13.477405535921
0,-1.62710761593944,30.4707163263324,-10.5931418338292,10.1080360553459,10.4640663863799
0,1.29329346793675,1.96667377170823,9.99456831808757,11.500683252279,12.0991863963865
1,-2.2054573597302,-10.3639753948231,1.00573864590129,10.9697845418114,17.2490198632304
0,-11.537226382992,-0.7507838300798,0.127599622760374,9.49185303638106,10.5902916436895
0,0.134626773545952,-15.0794383730045,-6.92585578925041,11.105685719698,14.8943645819349
0,-11.7231548367989,-10.0184865248923,-41.056342767043,10.8009421726699,14.62879961413
1,4.37496553117006,0.413432349366589,14.2187926490645,11.912070506683,20.9240935738315
0,-6.68786032065317,28.2090880767582,-17.4495483122886,9.55519128712601,7.94794390245455
1,11.8371636404219,5.35961031446551,-8.93372963899052,10.0549076818637,14.9415661540481
0,-12.6650249965495,41.5594272536138,-11.6806909948464,12.4715946849985,11.0566155273208
1,0.517068354511472,-8.01011710943409,3.81246906791803,12.3289797986266,20.6198258654592
0,3.73943485922607,-3.4686028010294,17.1838293922777,10.0517848167788,7.89942750689719
0,3.09468256791712,-8.30159653400053,-17.216321693845,11.2378839786046,13.0478082639216
1,-25.5192696318819,2.96354045169728,-40.7646830376955,12.7828300075406,21.3913566962514
0,-34.6323334740655,-14.137567715928,-12.2506002247125,8.69805173881514,8.99097929283901
1,11.0402391998536,-16.5710860842983,2.74106977318923,13.0978871837043,21.0237639334482
0,-28.6587050668521,0.683280955527042,2.16190278079827,11.8348465113448,12.2877256667851
1,-0.482359906607504,-4.3735327438262,-3.6024290906366,12.8654699983267,19.2072036639163
0,-35.4406046778438,-11.4773104796918,-21.8836604224219,9.08098132108787,9.79391151953529
1,-0.541385164961638,3.22498164889901,-19.1467915651499,9.99252811575189,15.2162678909869
0,-7.02368134100946,0.827462009069573,-17.8806965477951,9.45040726952179,8.99396820733538
1,-25.0329066977509,19.5076278873766,17.8826810028129,13.6673928165293,19.640816823129
1,-4.39399320026504,18.0384257164999,-7.15920483422936,13.8752194411035,22.5143574787025
0,-1.692606280389,-3.74301005468572,5.39865064167233,10.1950334071321,9.87790899947931
0,-8.14200767606769,-7.77821222848473,11.3260293937778,9.63692650866944,6.91864857258011
0,20.2347494169152,12.8758263266466,-8.09081910302366,10.3032934150692,10.8009266117292
0,9.48884940400172,-5.39727607668769,19.6952826588548,10.6498940200199,11.348675419117
1,1.90754547777296,-0.31223513077998,-37.9937191561872,13.5873448312382,21.4851917096925
1,3.50969195542238,-0.328158249749047,-6.33004941171641,12.8234677194512,20.6333230239805
1,-10.1601778182379,28.6353514051261,-25.1889306257629,11.7185707639125,18.2162860534582
1,3.37327872412848,11.1207732864741,27.0121352410308,11.2271586470491,17.7629025595958
0,-17.9345998592592,6.69645501240975,-12.0034258259354,9.794459209002,12.0752002279756
1,6.28300296613876,-19.2913398437729,1.34383286690008,11.7038699523675,20.1639375671768
1,17.029098341121,-6.92206199043108,-17.2700984192725,12.7333052973155,19.2855159959062
0,-2.62524168228323,10.9035835527198,11.9384415912064,10.023376945993,9.53087898311401
1,-18.9436315431329,28.5857883848754,16.309151887916,15.6341386994577,29.4684980540362
0,2.23930627086721,-11.8395447321868,-9.82249529146082,9.37646329247031,10.5279837501451
1,7.63809799299044,2.33645231535235,2.22660669315621,12.5353356831291,21.8816022236153
0,-0.146561782679322,-18.0681966560485,-10.212680208406,11.649995596284,12.9980571140092
0,-4.69526585316692,-8.6700410645298,53.3263520230694,9.56488694531885,10.1679807580962
0,-1.39364925810447,-22.0686334062693,7.01853731410902,10.796374495448,10.8050013168748
1,11.7613538749897,-1.91603320148232,23.1796943113684,10.8374787853044,17.8056811810786
0,10.3647433777893,-4.63387540900881,4.97595735399503,9.58063924936942,7.44788975031329
0,-1.98272411182649,-52.4691557321824,-5.52234562975264,10.6463573032611,9.37079297325955
1,-25.6845299923683,-22.3609703222919,20.116751159834,12.9159574013816,16.642457050173
0,5.33096418380248,10.6139643726755,-11.9237812344584,9.47915718256738,9.60393368877475
1,23.8729179290603,10.486703505774,-13.0287682584496,11.860758062678,19.933736437753
1,3.79158928066928,-9.14310431580832,0.62051487717976,12.8669227480791,20.3012696302825
1,9.7162373966439,-1.96132130640272,-46.3925445069912,11.2711805826702,18.2483812780611
1,10.8777826301404,-8.42642058716462,-9.29805029457104,11.9672658621379,19.9835529822934
0,3.86967383319782,5.19301547014675,-6.13830449542424,10.4699967126432,10.0481630200015
0,10.670282948451,-12.6414407962465,-15.968200083226,9.81056459288976,9.85767058877954
0,12.3984167839445,5.94353253154558,-6.81513806904163,9.29550569640084,11.3830085786964
0,11.4214417790297,20.4284175042022,5.69236137260283,9.61039760403164,11.4165435166553
1,23.8116510406776,-1.9150324598212,36.2371236432163,12.6475970677342,19.5082642592008
0,11.2023752038884,11.8506297325922,17.3232816905727,9.20130054299643,9.27342540250198
1,-8.99587436372904,2.5696122818928,-49.1361880537179,13.5360854180722,22.8431844883534
1,18.7640017763642,22.0409662568731,2.13257247190093,11.1899427817692,15.780900338286
0,6.14180361523413,-30.7006246954028,-4.95347638285353,10.636215464933,7.8345770120158
1,-14.0970890091873,-54.9511729816404,-32.3346921950884,12.4344583661253,21.7560666645041
1,1.09414201603205,0.785267503317194,13.9174519856822,13.6909378479922,19.9549351723449
0,14.5920412931227,-26.5940799468463,4.39945780268969,8.62419460408498,10.8344246962049
1,4.32564727677729,8.71976114482466,17.5040858914089,14.4567392382503,22.2492761758439
1,3.31367237289214,-0.814693038484798,3.09676350087427,12.0543827768999,21.7591210233052
0,1.95205140742476,-11.474987527054,-9.80272205698664,10.4640053144565,9.7040261122221
0,-2.32622392373478,-14.3070496305354,14.0094722317988,10.2475821312728,12.1012677997436
0,-7.10465032779096,-29.3692833547557,12.232363919715,10.3643399656455,8.36299330874857
1,4.82923860425211,-2.91721659298703,7.05903634362493,12.9263226138848,20.8933254698138
1,-10.5763646703335,8.87999709634572,-33.3138886620826,12.5195879134581,20.6277078088054
1,-28.2179122735409,9.07951509942112,-5.13506504182469,12.3199690871441,20.3882170235553
1,-8.50617033963757,-24.6576450053524,58.9671776284551,12.0196725325324,16.0365002096186
1,-12.822987057741,-4.612269128778,45.5946987246264,13.2211606993158,18.959609285481
1,1.13101747715158,-13.7806937625577,0.769651117591793,11.2943433854503,17.9026497101177
0,-12.2824849298633,-13.9650940617106,-2.36033423953655,11.2789994397988,9.15584226034272
0,5.00921192465258,-31.8423317361421,-2.35614884925066,9.56448756843725,10.1880361506615
1,5.40328400948552,-11.7169426944962,-28.4429374173268,15.3571239697917,25.3820531741265
1,-7.07589285937801,1.01899548726546,6.23678132562622,12.2383313841402,17.2739596393329
