"Tr","x1","x2","x3","M","Y"
1,13.8074047189138,14.7426122338562,-28.879564741829,12.5509906981041,18.4778841188184
0,21.6350281652572,-9.61264435820991,-50.3216435466897,11.64168020982,12.7400579833843
0,10.049730526576,25.6029051701939,-44.2282798515303,11.0867511937292,8.1073562288975
0,-1.07399935583533,-12.5861538964108,-3.0072260947343,10.3083062598172,11.5251858929353
1,-16.5783174308273,-13.8924249327314,24.3873869854777,10.7528758117192,14.9094966878293
0,-4.11654395841216,-11.1842976108459,-60.9126252782978,9.60029309208896,11.0141594172129
0,4.81145047567106,0.116432249331779,7.64754066168583,9.09848129186581,8.88611559390608
1,-5.92208567571571,-21.0858942224497,-4.85367852837489,11.4181666834841,18.9556420666839
1,-17.6410964771476,-6.3208150046664,7.93036292289304,11.4487011939968,17.9584383257719
0,-11.0955871691804,-4.51817729781672,13.4063452909892,11.6585883443797,11.2474060317549
0,-22.2382576706154,16.6673501040745,9.34269689799902,8.78814086806114,7.89939881822392
1,15.1891141955414,11.5399871491353,-0.799788132699267,11.1616751921604,15.4573858585769
1,2.21099706462462,0.653856131299217,13.2778096293635,11.7083394752035,18.5086750757762
1,-17.4178288627793,2.05480884058093,-34.8507350712298,14.0326154000799,19.6802180598666
1,-4.16691166084063,18.4944749897355,-42.3244763879332,11.4240000116311,18.6970704744236
1,-10.3678559507104,-28.9293500791822,-16.8185838492558,13.2303326520247,20.488357729994
0,-20.0700264981206,-4.09710197496143,-8.39144483588586,11.0368391442562,11.3061188123312
1,6.25552451649258,31.7566957629848,-29.7976066567243,11.9056260548971,19.0959315822298
1,-3.76834667269214,-6.45629865792884,27.9227290154858,12.4270638285055,16.9323817693878
1,4.9389823308539,-10.600940374166,-11.9874181267069,10.3611959000724,14.8070446053413
0,6.76574220603389,25.6980683487412,1.70377474975048,11.0101261403713,12.8949584767617
0,2.98607058773747,-40.5867965913302,-2.77770892186712,9.14310306577538,6.9579884262789
0,-14.7288233298048,-9.3443207694914,-15.3857654351462,10.540081331451,9.13906273442091
1,3.68602984075088,-7.61236445024351,-5.44363311267158,11.2467060025633,20.387023968709
1,5.7451441330496,21.7517646018548,7.08401001566344,12.4246920193271,14.9845050916702
1,-6.43769789336638,-1.94214703538493,-31.1189987582155,10.9566403899766,18.2740425058536
0,2.32722777782122,10.4048309300389,38.8891509033199,9.6745114894145,11.0296282586291
0,-0.54978477545465,-53.4428253306451,55.6944202188664,10.6900809554636,10.3439563648986
1,-5.48574403365402,-15.9707799517452,-14.3337394079861,12.3597854970895,19.9573856917502
0,-0.0177101226331006,-6.05415136148744,-6.92380882160839,10.4252900605639,10.3959101264839
1,8.93377614856793,5.4784859200387,-40.1672253218146,13.8954368790827,22.6856689784074
1,6.59950224605626,-5.41733280806955,-4.80749394815658,12.5886984482032,18.6412209385861
0,10.6497979519686,-56.2626166719852,-4.94909357308838,12.0234199429106,12.1981651675765
0,5.82072769057566,11.6378633476721,1.03091444473415,10.8324714359853,10.3310960909109
0,6.18643724235578,29.6742817883036,-16.2940669615859,10.7896070814216,10.088693867902
0,-3.10828227965163,3.2615365182165,-9.93469469789095,11.4052158509606,9.56753640216492
0,5.14845342484164,-0.155540032238886,-8.53795107284876,10.9143939951212,9.14615233967599
1,12.6680674700631,-34.917188971988,-24.8153538703979,13.2036394296829,19.9980304226533
0,-4.48225983874279,17.2024299447415,6.28272348886158,10.4975623004855,11.7200784010883
1,-9.8585737205182,-9.26193635960797,-3.53929189526154,13.4904165471139,20.7765676569857
0,3.82436370083078,-3.24591182684805,17.683921574146,9.52680175609828,9.1253562766726
0,-8.7350766903436,10.601265710539,-1.90525936380155,9.97798895921694,9.23111442906282
1,9.98782988932271,-44.2434313763873,44.3318487710172,11.6480261496313,22.0331125064873
0,5.43806958809947,1.31305948391819,1.03878878379133,11.7121018318223,10.1202661097678
0,10.8622623352572,-16.2354381383301,18.1203664465642,12.26710497722,10.6762543912541
0,-16.1083753135698,-8.29710511660746,29.7131115488291,11.1991894469201,10.489481989953
1,10.4750734973412,13.7074590465197,-10.6950616028889,13.6266774534954,22.7830818848379
1,-18.5697459039206,-7.41827371237385,16.6910793582454,13.5404621814829,22.6551815869902
0,27.7645337697681,7.14153884883796,-5.35978555921597,10.3910878871589,10.6030968513353
0,8.87701584021952,-25.627525191598,3.21855556574997,10.0866596753141,9.44436888237081
0,14.3588548714394,25.7568587293384,1.95749801335942,12.4578697549922,12.274643482885
0,-2.91229003871323,-3.53074815774911,21.0333448019659,8.76391483985083,9.97258997717468
0,7.5784697243244,10.7446397409802,2.56636150168712,11.3240941975809,12.6865441081086
1,4.17776476211654,-6.34819109251888,23.5804512563169,11.8591554344312,20.9120512181408
1,3.26712880712292,-10.6787869821221,15.3050263187942,14.6823652358699,24.33735198035
0,-4.78167633768394,-42.9648017327684,-4.62474663232297,9.72875058494937,5.9094697594443
0,8.38489334183812,2.06957255345305,24.6157956032193,9.96784152437771,8.07983174472922
0,9.954968799929,-4.06732558473961,16.0950172659553,9.61746110894962,6.85694828079591
1,7.79280000403097,1.3056940849134,-1.75606161178212,13.870124247009,20.0200167920497
0,-8.44772561066483,27.3874762459528,18.5552548416983,10.8850213464752,11.04448288882
1,6.12069983612253,-4.5376194317387,-10.257203452887,11.5261600047147,18.7104258155729
0,-17.6747766521629,4.72659377872352,-2.73114017831484,9.13652208374164,7.51985892720252
1,-11.8877387438358,-3.50809371461471,-17.665624291651,14.9441087303423,24.739362623701
1,0.212486053824186,4.80073755413034,10.3075313031984,11.42941423862,18.2648965950023
1,-4.75396513658402,-17.6460555844091,-31.6223807004637,11.8199577162726,16.9744329800525
1,16.7013944218998,-19.4864182761687,-10.697558785003,11.6853031257349,18.8052854194857
1,-0.475833826117726,7.30018619333914,-2.32488764002313,13.2876155694661,19.5531282625239
0,7.25451533936705,17.3593759042541,4.63116917059516,11.3782893609189,9.72008413944817
1,-5.31471196947134,-40.5318066548559,17.6090677427346,12.3085437978347,17.0338670397433
1,29.3125789265305,-4.33994566552003,-18.2939342411272,12.7590381657872,20.4258013949584
1,10.336707898776,4.49503820202118,-5.4558957494387,14.3412798477504,20.4076773631182
0,-19.1179851072274,-3.85436277278681,30.5183262558348,10.927968665626,8.75191750142477
1,8.33026583226559,-10.6903409645732,13.0784848590247,13.3227027240591,19.9281688822906
1,19.2353042780448,0.382992166481228,-13.8520782666272,12.3883117124097,20.1675187092796
0,5.35687147721099,10.0528761339755,35.8318637604217,7.54235219941223,6.73132104786646
1,-3.20923125309607,0.193012083004267,8.65368763453568,10.9187771436698,18.4275177488116
0,-2.59373722564906,-3.49418217437242,-17.8398498376818,11.1207169668627,12.4927176177039
0,-14.3143677400279,40.7638225658909,4.41403569439385,10.7440940037159,11.2752735352987
1,12.364070503081,-0.707460798788026,15.446077751498,11.1619526446571,17.3629256029583
0,-0.410212920186783,32.1366387651529,6.23087458483822,10.1179484640372,10.4783853049246
0,8.58430398373598,9.72891611967111,11.1337132002516,8.90077061432148,10.6157463871257
1,1.21741750105778,-31.5672050369093,33.942081189681,14.2193096606173,20.5711024743583
1,-1.64176145396662,8.57925427279164,-11.7121043106613,13.648363269249,22.1904488795297
0,0.232627004176717,-0.0459971485809773,-14.3988289775477,9.35672227430187,8.91269016345131
0,-4.24000297978789,59.1227391212114,-42.638565768711,11.2103927358589,8.4143694988581
0,-24.7367010040925,-6.02588215235456,11.5433152674604,10.2942599946472,11.2124600076118
0,12.2763717505414,-2.526830316246,-5.27580572922794,10.609398368686,8.79716908080969
0,-7.83228505294787,-15.800477270754,-53.8341817323641,12.1551716551446,13.2998033486199
0,8.75911507564562,1.88700019697802,9.02272430448951,10.8981186606696,11.6512201311734
1,-0.965846924634512,11.9819950834835,-8.05179712342631,13.1322227072583,24.1570676372022
0,-0.615975394077298,-7.93137537830702,25.154349569328,10.1317095330167,11.7256345326012
0,-4.72564314433648,-3.52301983041055,1.36692443605669,10.5128235724966,9.18141814694351
1,-19.0886917519475,-16.1703324896028,-7.22055299447948,11.9996000988108,16.6206506769256
0,-6.86279536233328,10.1876710262282,-15.3795560000171,10.4220764419286,8.745091366215
1,17.5528070329026,9.72571503241756,15.1459796738237,12.4522896384985,22.0822040912715
0,21.020743577491,-17.3378755569563,-32.5416913961434,8.56722905800108,6.76445855792275
0,-12.6417224564865,-0.59088838405024,-21.818514740726,9.82865676721954,13.2957778054982
1,-3.07530549172173,-16.2200384166392,8.7205239474746,15.4402120667838,22.6645163143702
0,17.7221999042728,-19.2931750709355,5.60449784166436,9.4380730737708,7.91854771270165
1,34.0123980398771,0.375309510909148,-3.1131818034255,12.1872310115694,18.8771117550334
1,-8.12677638871858,-8.82256980031199,-1.23980591897765,11.8209376570456,17.1748266745621
1,-8.53376391896565,-6.2449089765253,-13.5576869042161,12.2741576481904,19.2838285663724
1,0.580180130425726,-25.3672248696051,-28.5816438155888,12.8745309484947,20.2699450247378
1,-4.39004384402543,6.32615465361756,2.89200767018724,12.979218558053,19.3220896101663
1,7.13832140406664,10.053178931006,4.06991689138418,13.9161486747052,20.2472473198404
1,-10.4916944076717,5.00784186731891,32.150269978756,11.7245988557351,18.2059350244362
0,-13.5993173551525,6.11477670119028,57.6672935878389,11.0823074598404,12.9784276060754
1,-1.81056157226653,4.20052716724835,10.5808260251091,12.5106319974196,21.8332643712892
0,-35.7738582047734,-16.7694884828452,-23.6979506549144,10.7186826397896,9.61549918973062
1,2.13357563415726,19.6164756759445,-0.428469602518365,12.3665557813975,20.1033886575424
0,18.1318859380281,6.85667475495231,-5.05195440997138,10.6361356618936,11.1205317156256
1,10.1654257013182,5.89692798400088,-6.05965521161423,9.69008972700403,16.0249404003492
1,1.00827910824974,9.86425547445494,-16.8702866011717,13.4227897960312,21.5206744712981
1,43.6643698014242,6.25827931747012,3.19151022250532,13.7839352445446,23.9469918795801
1,-36.3148877911119,-17.3220061867517,-34.6990474650351,10.3324246500858,15.7046189384669
1,-10.6107190616653,0.215279093441408,-7.14635269799397,11.1976226192363,16.7964378225632
0,-7.48817911106673,3.89805721930449,15.6889249788678,9.58489350432209,10.7952369247312
1,12.3790432154526,-5.64768330170202,1.52392612527239,14.6667019125029,24.3550365790131
0,20.6865856756796,-12.2825324394612,5.25446980827963,11.0650598747157,10.9022585037058
1,-2.61181808680562,4.66122436236129,-7.61627353041478,12.9062286548687,21.7084377965823
0,16.666152269426,1.92830173114781,-28.6095144703714,9.85654814699364,8.27627248027856
0,-8.95249137243945,8.42680749138701,-30.2647972232924,10.4171072010377,8.98351670926323
1,-0.768446552881054,5.11886235455681,10.9403182550019,11.4141441129934,16.9971380828843
1,14.9069803649737,-9.68144026309138,3.45992364090278,10.5579727468055,16.9403340544408
0,12.0770195768312,11.191373423252,-6.63184113134113,9.46849071041912,12.9818442001948
0,-17.2271641061621,-15.7904373783769,-0.313511959812941,12.0263364504492,11.4875024958849
0,8.91355024837594,37.8660606433749,-2.29323603591915,11.1128118630592,9.38553760925043
1,-24.6444472458615,-29.6797842931301,20.5689442869647,14.0483442753828,23.4614402408138
1,-29.9598702629671,-20.0918408645222,43.171292441155,13.0585326328212,21.8576500332356
0,8.03803137376026,-1.23957456316646,0.793583449250964,9.70788253562569,8.56144772729412
0,2.67138167410899,-4.1714965270483,9.83156887259148,10.5316235566745,12.3683148673785
0,14.6675114389931,-3.90559774563265,17.479263528473,11.0757074090066,7.94775376612513
0,-12.6652151740649,-14.3227035870387,-1.24770550746973,11.3076950867863,11.4063867469642
1,3.67158227748028,-1.70065486770068,-30.1293868734388,11.5368569654043,19.6580824437845
0,6.84149239719281,-3.03764682753135,9.1450635343363,9.24096173973138,10.9602135955415
1,-3.89918833679962,-53.0470813923736,0.256523971625098,12.5608230956181,19.7338336033102
0,-11.7119731635942,-3.56556352017686,11.8176183105361,10.2584363107597,9.81208474010886
0,5.0673891792909,-17.3943450142763,19.2736215228792,10.7056367325657,9.59342399975105
0,-11.1823146234441,29.2189276195832,51.0879514884309,11.1004063127614,8.61807869516522
1,-1.90852413285068,-8.47562627687785,39.8662946687264,11.3615194664237,18.1487092552004
0,11.4634550315787,-7.00492772580152,41.4274580460928,10.6579670437477,11.782404005362
0,-5.15262749172308,-4.6498089358171,1.00152556376206,10.5760243356993,9.77141115811353
1,47.4761403190559,-14.3720070592525,15.4175044492109,12.9729509328061,18.9225898390624
0,-5.77960512251447,-7.47409279508744,19.0326510119873,9.03383556022454,6.73278378054389
1,-9.54048776073243,11.2208907598591,-22.0396134658354,13.0803040381735,19.6056618021346
1,6.85730492596619,10.4039286981828,-2.51418719319865,10.1427392626089,16.9439057922838
0,7.1043768890591,24.7749727747657,-4.5766492306152,9.97395178802415,7.53690133633231
1,-21.35799935094,-0.335737335202263,11.9446758690213,15.071237995426,23.0080015896781
0,-24.0481528169287,8.29386304436638,-21.6423630856559,10.1943712801224,11.6081682937589
1,-5.33738961832973,1.73484221566268,9.41689964484425,12.2486855838553,21.2019015458015
1,-4.01969910376416,9.56357247039225,12.5270206276503,11.297089323666,17.1159955099959
1,7.6330666531008,14.1426077667944,59.2329648691587,12.9329873315207,21.0284346201425
1,-29.308597394378,-6.72282970562231,1.78582475400884,10.0847192343591,17.2928179347081
1,-8.54732865562936,-30.4956621600642,-29.3199845707618,12.0965713970488,18.0036933462584
0,-6.01647212286997,45.2572678434744,11.4981201190874,10.258636742861,11.946132593746
1,12.3952933967694,-41.1584486065135,-25.1282426683837,15.0231692146825,26.9850466680124
0,9.08636185841116,-28.7438677307825,-11.4455080433501,9.98063787734756,8.34062415850514
1,25.0102037009376,-4.34017740944241,20.8544422662638,14.0820401474677,22.7440258249013
0,13.5634871714172,-1.91088697593486,8.74777734115356,10.9998827454155,12.4293002342415
0,-19.8412381608703,2.32138295467103,-30.7236918060926,12.368615686673,13.1408365846982
1,2.30779323963917,19.526704097721,6.43568278198186,12.0709918732958,18.8046519271744
1,-40.8797500925896,-37.1038861448013,-36.0706052888752,14.1089674091049,18.1876526868393
1,-11.0657803291275,-3.21052813356332,44.4639815451283,13.4238563317672,20.0608746993425
0,14.9135302325327,25.8880782794318,-5.35937021848706,9.38495040352039,8.50534916680479
1,15.4108006172373,13.7211884155765,25.9902945782934,13.6923586867905,21.2804566735764
0,10.038232790537,-22.6031831143226,-1.45484265002528,11.3713798845541,10.7318062325237
0,10.4899101939739,4.4821277409348,16.0633978183667,10.9284357716827,11.5165297824202
0,-1.68261155674729,-34.156575796821,-19.7797461371477,10.0169121417,7.25320748834921
0,-4.09427845153132,-3.30716943698494,11.1477411601538,11.8039996217729,12.0062018982535
0,8.02635159961426,-6.15656545828109,-28.8728104137912,9.15425167015378,13.5287712671792
0,4.78701502278253,4.30870276929461,-13.9934675996359,8.43245305648337,6.83395111742672
0,-0.663575254745425,18.0044018623198,-18.9155170584064,9.78893964148973,10.4071910928059
0,2.4211044798781,-6.03790840079527,2.10829315851382,8.83876756598773,7.66229876122888
1,-17.5603051085471,5.77972857109437,27.7518472877145,12.6215753452447,20.9660891684077
0,-12.7748849943491,4.95892891940639,16.365734673853,10.435803452072,12.4190546461189
1,-9.26489093522492,-3.37713211816333,-12.9370218027464,12.1719472615935,18.9267156778292
0,-13.4804823292503,-29.2023512864521,16.5933338184525,8.94953957037502,6.75468018459227
1,10.8430142730707,1.62446715243463,-6.37143262523253,13.5242512554722,19.8991952936452
1,2.65772874687923,-39.6956274243136,25.2334474375026,14.4095368566037,24.0194110289057
1,-20.4052468015241,4.02671529148273,0.541700088885385,12.7083998312907,20.0933167027881
1,-10.4994452957797,0.174413735532562,-5.35212309772539,12.6147520819554,19.7993307976915
0,0.854788807313621,10.8761885011891,-4.02630381896988,11.0603737132712,10.9513730098662
0,-3.85962633249643,10.3298439469965,8.66963712843911,6.68675893306763,6.860269315554
1,8.96595445991793,-8.43104712796317,18.1847203018834,11.7237500332183,16.8976484273369
1,-2.82963310251985,-1.7608790423219,-24.4515084395228,13.1666404372195,20.8815520037709
1,1.80951287529454,-12.5277730429895,-5.16218404059957,13.8938391855268,23.870311823582
1,-1.67661118434726,-7.38991045310718,26.5559645112306,11.3994954759079,21.2566092040338
1,10.3928832739541,5.55147298117735,0.488414995008989,13.3964689577251,20.9961361636001
1,-15.7611784175547,5.42723446152581,27.0294369578065,11.5710565714157,20.1430360106201
1,-13.9152394956357,9.61821347087521,10.9230902441177,10.9011673209688,17.8696150805256
1,-2.74233203068356,-10.178916182688,18.9695656538528,11.0662469361775,17.2796474101436
0,-2.47759792097403,-4.54110112530852,-29.1450305378907,10.6851972847163,11.9403434559085
0,18.4999262005732,-4.34510700864608,-8.48416237752269,9.9073984625913,9.97141437947639
0,-2.41327643363155,-5.42885851702661,-7.10239435941094,9.23943378373145,7.62851584227943
0,-12.186705732526,-2.85059894619239,-19.3336432004117,11.3287613478754,10.8008637165646
1,15.0254452318406,7.50756670714389,-20.2465516014811,13.0054483220802,21.80240787136
0,-1.62423167153268,30.3277052886036,26.8053293327508,10.6706840561556,10.1228587104477
0,6.98500457900513,-64.3635691067961,-8.74138852314426,11.2396230467493,8.57003848269127
0,-8.14519234674228,-6.69379693750371,15.5519737536601,11.7152580570026,9.52068912717921
0,0.23716034735962,35.3479157116246,18.4572483162183,10.8679988197838,10.2488761622856
1,-18.2870690051495,-61.89452993123,-26.4744923476678,11.2149059961861,22.1850357977059
0,11.1382252358876,-3.2275233117451,-4.87313243087462,10.4382383072694,13.2050111624645
0,8.68753636690523,-41.0724780164116,0.610141821358368,9.97901166645652,10.8054863845469
1,-7.34303806173497,-5.20960714855708,20.4344123259634,13.7813903152685,20.863694409791
1,-13.0815918682666,-12.346691290429,-13.2634712693552,12.093370956514,19.8742900409093
0,-0.157516422000695,-20.332680185088,-12.1364073443677,10.0154601505505,11.7998855537348
1,5.85782833375482,-19.731726820019,16.4287779792271,10.1874152580979,15.4708993077719
0,8.65018678143948,-21.6508558168702,-12.6984713984098,9.48007964321763,9.04904242862096
1,2.65045745953742,12.4284187056652,-5.79367351455884,11.8060072126272,17.3557648528717
1,-4.05781788723909,-2.71221116865255,-16.1830979146173,12.1701088217652,20.1087001925955
0,5.49947175963913,-5.96737121041685,35.9596451102575,11.076576317334,11.5070464116813
1,6.4022374360245,-10.8509731093184,-5.05852978460062,11.5376532452751,17.929958671926
0,12.7478265076013,-25.8468105257472,37.5406523057068,10.0228240709134,11.6109251871638
1,0.571460823335882,5.68581982836385,-24.8383131036199,13.212282801421,23.7022737378062
1,-1.31602300747898,1.60518755273008,6.47935402083675,10.7282823040088,16.6482795425036
0,-1.25741778679715,-12.7557397162109,-13.2001505161082,8.49384709186837,10.1558717718897
0,-13.6491839737386,-41.1178250931268,2.17831073986839,9.0097954875394,9.76983910289485
1,-6.63307000927466,11.738359671043,-16.4000794104899,13.5487175394298,21.548308036895
1,-20.4821008074528,-3.9760414093265,49.5894244880874,12.844219453607,18.2275870305886
0,3.68431850194162,12.9323081617891,23.2737962188073,9.45735801594091,7.81020533351153
1,-4.15316665897274,44.876353358155,-21.6461386190368,12.9173421711965,19.6105872246814
0,-3.9687141740029,-15.6073330832244,18.7759144042057,9.19436660445294,9.70436188300409
1,2.18364891270026,-31.4953104567778,-2.65366236486425,12.5849731176665,18.4763354754642
1,5.04541554677286,-5.1843174162386,29.6421647184428,12.7464288233572,21.0372896091388
1,34.0145702637203,-0.681646857024098,-3.41028802246447,14.0325021643413,22.552731416451
1,-5.87655064312782,21.8828945938272,21.3886182063212,11.7906268310057,16.0114961782658
0,7.05281040104494,0.125131628786391,40.4618008846167,11.4017859780797,11.5342112434846
1,36.8884364611913,-8.63506808934335,-14.1510094251438,12.5782419999287,17.856650394432
1,-21.2738141368995,3.78076153756647,32.3885685570642,13.7679950378206,19.7195473768277
0,4.2361273019279,6.09804619554385,-20.8151653011596,11.9215910504958,8.13053756261866
0,10.3971684115791,9.56498444154544,-1.16795171689526,13.3172600092142,13.6053093839377
0,-2.44254213227023,-8.90234614431618,-22.3679257587011,11.4128245774554,12.086504236212
0,0.848424937110798,8.08795564988213,11.2655335158363,10.5891551782085,12.6285889356636
0,3.86597567469141,-12.8628007120206,-13.6371566158034,9.16433035094057,9.31381331149557
0,12.1405560268862,-7.4840793350073,-18.862383562357,9.55998965137646,7.36393729088529
1,-6.5997933827004,1.35845551312003,0.956369187135399,10.97564988995,18.6717065290091
0,6.22923493365067,53.2495601882103,5.76611193826699,11.2377964292027,11.2523522002228
1,12.0485627079065,-3.71996167681203,-11.1462064330805,13.315271757198,22.6478646368811
1,19.1081139368652,-1.54802062970958,27.3914991304389,14.2311897244408,23.6304103991181
1,-7.84901741499,8.01207657968379,-22.2990260625631,9.7589810801503,17.3271163185869
0,4.0374250852401,-4.54304298889051,-32.4914088284048,8.65536382154031,7.74581408460718
1,26.5794065240391,2.15634162178746,10.0836861373841,12.4316259439781,22.1423456858174
1,27.2591080416461,15.7748488466429,-6.40237297350931,13.1276522771588,20.3430826342515
1,-1.25913962250828,8.19223228525904,-0.958149498523059,11.3600921493216,20.2121651224969
1,-6.72112271094993,-18.8857935864481,-24.0665516910528,13.3510409695712,16.6710322552603
0,9.07934647457367,5.0192219362972,8.72001996500985,9.01524822738536,8.81170465434405
0,-1.56392631709498,8.3605634157014,-0.100707460052053,9.3587682009491,9.19810359455921
1,-10.7062020320513,2.68098072545924,-9.39366900339513,12.6191797715309,19.6972023211139
0,-17.4518183122278,9.25959120832699,-20.6611117207232,9.93243493543323,9.1916801817544
0,24.4230146468087,-5.31188126057777,-7.02963171695856,10.8686933199373,9.56602290758424
0,0.973571786231693,1.59196282550283,-8.90219941471894,9.269698026286,8.99948197227559
1,6.5915061932439,-15.810504121705,-13.4149364048925,11.8927712423718,18.4462038711476
1,-4.94133707666889,-6.702133372445,19.5558219791178,13.2246069058554,23.6404389579951
1,-11.154100689742,12.0152439984522,-4.90588874571853,12.1311482588254,18.6794606369502
1,15.2937681723303,9.90711520045327,12.0159104959059,14.6896363104884,24.8022172427334
1,-44.3455995043396,-36.3542532756871,4.85501546626776,13.1359534085515,20.1380810102284
0,-8.48393323181411,27.5755898133999,-14.8522490536711,10.517786318329,12.873661235204
0,16.508948777251,-0.148314955490964,-10.7722161634517,9.04374816434383,7.46523915272999
1,2.08181067680963,49.3171085513828,10.0206844173526,13.0109412718869,18.8166343531502
1,3.45708711803521,13.1524081139668,5.493403030738,13.2947892854549,21.2353341371339
0,-2.38840449432896,4.54601333442323,-4.48296040532497,10.4071690132818,9.67527460921336
0,-4.99631101587323,-3.86254873629726,25.8420151136454,10.3610645490617,8.74122973763149
1,-1.07188541016818,12.9942645379818,3.05123883649417,11.2109706666183,19.3516605855494
0,6.29088427892983,-2.74733690084483,17.025556103807,10.376944510176,11.866617843215
0,6.75360122873201,-1.85003312866919,41.9283956291951,10.3789735382286,11.9961439658428
1,-5.34033305559231,-6.41381350125747,-8.01601380983734,13.4072765852323,20.4634986276452
0,32.820362427194,3.26816865985933,-12.7076300493802,10.8939264595036,10.0313847967537
1,-5.61421561488751,-10.6805769706618,-29.9578544020005,13.61358103788,20.8009905031779
0,-1.38400012755022,3.82546598583974,1.32266057945033,9.78779544270544,10.5114166686775
0,-0.334135519922506,10.9724302020446,25.9756809512978,10.7293818537024,10.6416511107702
0,1.37078761556877,53.7469710568006,19.8947229504748,10.6607306228266,9.08680197594475
0,-6.72366981104275,9.37664395715688,-7.15594344256419,9.88145862266261,11.4844453421812
0,-6.0987398835442,-0.339423523999632,-5.37845135470645,10.8501336425167,11.387288147691
0,-19.0766994765327,-27.323289329376,-6.70862324414913,10.1404898096483,10.6403464443303
0,-19.2925070116428,32.4150745886531,-27.6889868525487,10.4978476100264,10.3494215046924
1,-13.6781420666535,12.2562479846663,15.0896399518106,11.813025866296,20.5878391586545
1,2.55766190688919,-35.5807081278485,6.79015585602715,11.6513428763039,19.6208291215266
1,40.806354902342,6.92551594139673,-22.823974643931,13.8966354408864,22.4337491862183
0,-9.33335929115835,8.5075735267043,-14.8705197407181,9.04792246543235,9.36591090963675
1,-8.79134097103227,-0.0140613007653714,11.9878055330439,13.2966542610219,20.8382743966627
1,2.38112199887248,26.7610998725782,-5.96316211308083,12.8349567157842,21.795995013193
1,-1.58356451040599,20.7892521068045,15.0559970059379,12.7335495929525,20.2182693104428
0,-18.7553959381469,10.4748947445389,-8.39819973528711,9.08498389623894,7.27829932849519
1,-5.71732390976204,-35.5005259632769,-6.81778561051453,12.5372669014954,18.5509177135561
1,33.8806782054723,1.48885162434175,-1.94469818890072,12.6666035431263,20.9607271478276
0,-2.99317267710187,-21.3482336161407,2.04116211007828,10.043044093554,10.5014986284499
0,0.72724466083718,24.2124452820636,-28.5274976944284,9.61463305347887,8.26898071432229
0,11.7458950409404,-21.1192230748826,-0.658077736796967,11.616891477249,12.9081978846229
1,13.7131404636198,5.23009924881738,-2.75998919288099,11.7340625856728,19.5338882955136
1,-13.6895009179474,43.8384895599083,-44.2812991947337,11.8439574769609,19.1587871755088
0,4.5491638290197,-3.73619995675591,-4.30678573119194,10.7894831987321,12.0986687779273
1,23.0761313789092,2.00694530083613,-0.491796251893805,11.1511149214629,18.3869653206474
1,0.85767056043966,-8.83147809239835,-3.66668735970094,13.3801006539465,25.690358579227
0,-3.1241739206607,13.5018544332831,22.3098552575827,9.29187173194884,7.94465875758101
1,-3.36161360978389,11.1880711803608,-0.413164895712083,12.8311740119259,20.3526354833338
1,7.59215365409731,-36.4200848607794,6.74306298778082,13.2364520190274,20.6861025531775
0,-16.9049237192758,-35.840300294043,14.7801292974235,10.5667024463899,10.2359572629639
1,1.0553521011454,12.8013005033208,30.8338899699655,12.0509961149992,20.6957100989747
0,3.30695301969861,8.66098922694293,-7.81277165176407,8.67031322341742,8.26766940735081
0,17.2127463782881,-32.4263473233175,-30.3659898009333,9.31761962664092,8.0846964902714
0,-10.603184604895,8.53315079871544,-21.263159651534,10.3448463183794,11.3463537376362
0,5.00022512986017,-0.740735480029676,16.147069776655,11.3278189350745,12.6002006854894
0,3.15312623788714,-5.30048703892513,31.0666540999076,9.85239326563075,8.2030066306393
1,-3.3409818993823,50.3818479237826,-14.2002346957172,12.7428306304161,17.1234158521756
0,-4.2327821247798,-5.20994352758832,-34.4239394607008,8.83812592685831,8.90987727188229
1,9.93394036476276,4.04494244470753,-29.4955945667518,12.9545268922302,17.9662537524866
1,-11.698943877329,-27.2648690090005,-7.37591014686845,12.8131911132227,17.3366491349659
1,7.91088728498802,15.819198951999,28.907357671807,14.2500275488784,23.3631186391547
0,7.73781980656776,9.48349404892045,6.91024966720466,11.7772626436004,10.9867042580804
0,-0.649236077571278,5.37231098851172,3.43568440937963,10.2403045470042,12.6738167577362
0,0.439202350109784,-2.97029803654586,5.544306867762,8.17905946005704,8.63143684993126
0,18.3368744553673,9.88109765344865,11.6544210568022,10.0213084891809,7.1066059437462
0,34.4382810500166,-47.3962537861177,-3.66808035630832,12.2533634170735,8.04818197119948
1,-10.5946872440797,-0.424295775828332,-6.89688515529633,12.9851475756577,19.3802301623176
0,1.14856356540218,6.71729991387655,-4.45597212394068,10.6044054583198,10.6020262134081
1,-11.959282752692,-38.074113380557,3.50491632911374,13.1560176441632,23.9381855048135
1,-4.70622430489826,3.51176645028489,17.9525151994443,12.2453816748574,16.7078202674597
0,0.555876039718547,-4.51135036959562,-32.8346259524615,10.1033081883022,13.8807303598845
0,-12.5223479847519,9.41868781156011,6.81693242699008,11.2473355995949,8.56929261257311
1,0.3388877068553,8.96189724352375,-2.14310583350966,11.2275043542843,17.8615558322665
1,3.29561594904786,-6.98444309838843,-33.2267517330398,11.170259247394,13.9048454156669
1,5.90097860161075,-17.848995698345,-0.560311466499045,11.9131044180952,20.0719185006033
1,11.7062548791208,-13.5154014601217,-12.2649145214865,14.6105285076751,20.3925364310318
