"Tr","x1","x2","x3","M","Y"
1,-33.085630721919,-25.3702461935794,56.0670013661224,13.3255878787214,24.3972793793778
0,-14.3557927775406,4.92794119771592,3.79287467325816,9.8229889621414,9.78998356583998
0,-4.87562037663093,1.0065166121245,10.2768011240019,10.0425019236578,10.8486443265313
0,-15.2159781469419,3.90896123995421,-28.435009310539,9.52212960961296,10.7012250255614
0,20.3908489776131,-62.710278782532,20.3350478406322,10.5642259893222,10.1908718798413
0,-21.7461359710771,-7.18267671614717,17.4367622116113,10.6375075817677,11.216226123039
1,-30.9009127890792,9.35808908162772,-9.15436933689259,12.0597782831984,18.6066864160706
1,-32.4946916521322,0.434900882632808,7.66029522563472,12.440309723692,19.8979881949959
1,7.30662761949872,8.55246269855849,-45.213042105988,11.6470202070124,20.3415887113321
0,13.1129401201833,-2.71894110108508,5.66453041602089,8.27895787362855,9.89368815948474
1,-28.5251517921413,3.26552637308547,6.70109846911881,12.8316199851206,21.2551212903781
0,-3.01209831039685,-11.1673905078882,8.20790653604807,10.2598394583797,9.15386557296794
0,-7.30430395617901,4.5667765978127,4.61778417798543,11.0258138315098,8.58624997687235
0,19.1665077760815,18.9539487983652,-20.1661572653518,11.5168604764076,12.5019064638716
1,2.34431864222295,-1.3909920486312,29.1264561526787,13.4565493978674,20.9024872791225
0,-2.56461442690961,1.89692338641073,-1.58729126766486,10.2746211930473,7.20981095842622
1,16.7123645939512,-12.3870724073533,-12.7609281281477,11.169738483162,17.2096162670484
1,3.07637958644358,8.69345100331906,9.28662319002931,12.839340299384,21.198258737756
0,11.379426680413,-6.41076327531104,0.565535670031865,8.47176121012057,8.97271465445112
0,-9.1850918056269,2.52991012336059,0.896207331388205,9.50883883011204,8.16223926799735
1,2.45739429339934,-13.5749162801458,-5.08377470742479,11.9883441918272,17.858708214703
0,31.6272714050401,21.6604157756585,-17.9623129263049,10.834187295492,7.3687597407171
0,-8.32451824953089,2.56346918783465,6.42027955249246,9.05731195440828,8.36524751364951
1,3.56405208766221,-1.14471082267479,9.77606762290571,11.8891657552814,20.3673722488867
0,2.86094247851101,-5.49838883780209,-24.0763309746093,10.0036543282807,9.01167298218424
1,-13.5211647630523,-41.5045568524365,-7.32482276932753,12.4184627871577,20.2629763843375
1,14.029774618924,2.51850961495925,-43.2390048756512,12.1438771540776,18.5394147246899
1,4.66990944604348,-7.57656838966942,-63.8490849707209,13.1817277054431,17.9586656304445
0,1.40018569532244,14.43506491658,8.82354658742415,9.42802282047531,8.42744034443188
1,-22.5834063373309,29.4853658501112,-2.03952393060206,11.5826481934284,16.560265565174
0,-11.2275138221802,-1.71723890207323,4.88564619975734,10.3118237901285,12.5526697244873
0,3.59232226749222,-20.8225680152095,14.0189884025819,11.5442290057168,7.81683666806181
1,0.609169843311637,-14.6091575091163,10.3531147300356,11.6021332289988,18.2208033760327
0,-13.1559842056324,-36.2576924093813,-3.16013660510909,8.80623371234661,8.13365717907903
1,-40.2563382031686,-13.252476904174,19.3866668667409,14.1011912843142,24.0399627198081
0,-2.76346051137393,10.8460330835414,10.9626847495872,10.7594699833178,11.9196761837183
1,-0.413199742678188,2.47013373018113,0.0917178128833808,10.6583987925902,17.5451680090928
1,15.4025424444192,-54.3163933804624,8.47658015129478,13.1951459141655,19.1965079455827
1,-15.5457314705649,0.0763670007285613,29.5156253255592,12.704914399425,21.7121552219104
0,6.04754173349732,6.00303419744077,-3.75791152308834,10.43493152154,7.13266193406189
0,10.3498347488367,-18.4654247733039,15.8018160425398,8.37041078977719,7.44891801789005
0,22.3947918522587,-8.39402492263776,24.8765341609355,11.0153716453205,10.6901106753911
1,-4.98150548201468,5.0359046727282,0.451146392779672,13.577478936854,22.1531027406284
0,5.44833200465553,-10.8281078801138,-28.9797567730089,10.9346989855161,11.9226804213011
0,5.44379483900621,26.525506867277,-14.9157648594904,9.31097226105597,10.7067844968785
1,7.94404581232703,-20.0989566578873,-7.28585268395608,11.7589612191193,18.8116229837609
0,-0.172079137708574,-7.6415376010875,-9.65358024886183,9.15865382074263,7.89079412362751
1,0.937302245057474,7.79523691075977,18.5985308335829,13.5080013237293,22.5133665163497
0,11.1432127142629,-10.6020461357364,24.3394548349952,10.0403596421402,9.46023129847268
0,4.40875736430083,15.0169210207463,54.7897016308055,9.19511131414445,8.87196251393489
1,-18.7703677128512,8.87986465923105,8.71656018574344,11.6150865779699,18.515563701938
0,6.08430883688794,9.80329746801417,-2.00316378289675,11.312252800374,8.93035871203658
1,3.58135595874965,28.4248011654625,4.76002170112911,12.5733260978928,21.8447156134207
0,-4.49584970496602,1.05724215350586,-13.0662988596897,8.59522981242357,7.18190678183614
1,-4.20910067653704,21.6923316826858,4.94419294025073,15.1707510768796,22.3891915218352
0,3.47442221361196,-14.9635816043048,-22.1573738190244,10.6609188046183,12.6482750821863
1,19.3287581082794,-3.34270676970864,-8.19649338351213,12.785290600608,20.5257315180562
0,17.1701205642182,-4.30734431116787,-6.61176399822508,11.6836085020443,12.2689130445667
0,1.65421568422721,12.8575347760527,-0.683043476977196,11.0014494863475,11.1829900382071
1,-3.03708894450476,-33.9435075433142,4.15667411345247,13.9143969358109,23.6605017946414
1,-20.3935707958151,-12.1745392920956,-12.5032454114958,12.7391930538607,19.7568506546908
0,4.39274723357295,10.9152575748499,6.21491961393193,7.77690010338147,8.36607319370101
0,8.89779775756467,-3.2776506858299,14.5404584775744,10.6685396267722,10.6616726200303
0,3.39714301102658,43.7509129941701,-55.9375383409864,12.1963050299224,9.22167488757632
0,14.3629174146648,-8.49041480035942,-10.0502737164742,10.8182644078027,10.2245498148549
1,-11.4450092624012,1.93297688963444,-20.4510327383747,11.5554103724885,17.5492468279393
0,12.2340457972269,-1.36998085697818,-2.96080099967109,10.3008875535816,10.3066407046154
1,3.59328937011684,35.4378500312512,-23.8449091731126,13.2523156827474,19.083226169885
0,4.82335619313111,-2.0586742990223,0.050875475112966,8.67901343776352,8.96366482779189
1,12.6716048325082,3.43519172418302,4.35988354086852,12.2239340478724,18.0259040455775
1,-5.51967995695168,-2.49023703032168,19.2148228902147,10.8577911066255,15.4144106152141
0,29.2292004607839,-1.95338776000049,8.40767033120377,11.1043123093137,13.4712207147654
1,-0.706673344193041,-8.96305126688719,-1.26840668947496,10.5600392727627,14.912602641634
0,18.2501346435072,-22.5198185846044,-26.0428632237817,10.2225675011558,9.87250446411095
0,8.85443807461697,-0.142129501831189,-23.0044590256743,8.77845601823688,9.3385944631624
0,-1.7677761421715,-20.6217556335229,-1.37835348285203,9.87304022094366,11.4714287916985
0,-44.153836529683,17.2469177910614,-17.4633217889266,11.6066979643184,13.9434211565968
1,-1.76388735633657,-20.4803719412564,47.3089993524169,8.88858519861239,11.700431273406
1,6.63430398392223,33.2626379246928,-22.7308578622516,12.61790052109,18.6368409760675
0,0.231394413293964,5.82953456106365,-5.8342365155767,9.93043780106585,12.0336161230251
0,-8.7765051881705,15.9049968768511,0.59889736467405,11.3787871276223,11.5097074509946
1,-9.51384712187486,-5.58520395195504,-52.3678809493485,14.2738954156776,20.9259845269987
0,-0.917258309455795,-3.8917980114884,2.78848738499475,9.04424820663209,8.26006933432326
0,-4.67327852091155,-19.0277638243967,-2.13291809579132,10.3055226819106,10.1845955537349
1,-17.7719261715664,12.4486729271006,6.61764517947437,12.2866772793067,23.5932507984662
1,11.8337603271737,-23.9312795541819,-32.1927533558149,13.9728320315595,18.5406413255163
0,35.8912683675831,14.0812256705043,4.07956842789052,10.8677412583589,8.8988352546143
1,5.72610294530971,-27.812894566531,3.08686355414843,13.1763241478004,21.765147291466
1,28.739812653671,-34.9416574390343,33.7338577646739,13.7664425524941,20.4957790069516
1,4.41825482702604,-3.02773328451046,5.47527862004391,9.85111657942548,15.0797881898737
1,-0.0804708479293416,4.67750852964245,-15.4342774386816,11.9858839145989,19.382599211052
1,17.7565651820842,16.2190153013941,43.9891449318894,14.7150390062449,20.4571398195941
0,1.99487100420588,20.5751608402335,4.92145429455701,9.79984279526491,9.2705351347005
1,-6.45659412603028,-22.0574746560425,10.7671963793123,13.0537671274176,26.2330911005159
0,-13.0327239943384,4.79151136850723,4.20226784500847,10.9369571195094,12.5541054326828
0,0.0165388162433249,17.8269064611658,-17.9691164486204,10.5697123149889,8.71609993184339
1,-12.154694192291,-13.1597685849448,-10.8159981407126,11.4365518986505,19.4862032445415
1,-0.633981392483057,1.72229951445217,-16.2127742530776,10.8905611352683,15.1232956845656
1,4.64416555818177,2.68431417903296,19.6184126216512,12.9621672612759,18.7816711380025
0,-18.272145542807,-14.6678787703713,-9.28131779136347,11.170970984273,12.4421657149199
1,47.8571065590217,-4.92122927248511,-8.2828688669126,12.0527228235688,17.5074651549283
0,11.2154849135598,3.9098366840495,-2.1894489731567,9.73335118540403,10.5154039409942
1,12.4801284078636,-60.9854955729702,11.1782755446794,10.4272801076477,20.3639560203198
1,-13.0796044421221,9.83071771621061,-35.3462235404558,12.6795957728747,17.9783720391962
1,0.135653830223497,2.73511928689425,-34.8218894673115,10.5956504053883,15.6614203029585
0,-2.53188400896446,-1.81474405040977,-18.391008031224,9.17343466593,5.90181322654067
1,13.477347404125,-5.6861533850747,-43.2977211709811,11.5284037484579,18.9319892832495
1,-7.05660060303505,-5.87539183950812,-2.53857291924853,11.2996063138035,18.4211558480324
1,0.546588722339631,1.1334359103846,2.39350306024806,11.6371113816535,19.3584115147023
0,1.36298592732033,1.11192134259356,-12.7691025799788,11.5193893018524,13.3244384204968
0,-6.11219108791152,-1.66751458389746,-6.55130774149478,9.94427760278318,11.2109635315841
1,-10.6529040783025,10.3433214102445,39.0409317063724,12.4691684581958,20.0139054431856
1,1.66424887616336,-29.6018048166013,0.848015746949183,11.876376832411,18.6490608049
1,-2.24556610749377,13.6533588551224,8.46930464941994,11.3374906262712,19.6171700688192
1,1.66468527150223,30.190751591516,-25.6773807780586,13.0700327126197,22.0157964422148
1,4.86374694453203,-24.0168205248786,-29.6381716824183,11.7216005232237,23.6792937053362
1,11.1116769679281,6.81083599431435,-0.522253977742056,12.5907361932623,22.6619144986295
0,10.1051812158825,-22.560807638235,-12.0402316571683,9.39661625904556,7.47251495792639
0,2.03275687032863,-2.36070483211386,-4.41627139404862,11.8556701767828,12.7990201726792
1,-1.57544577886903,-0.641830721123444,22.0701285188822,10.6529028602928,17.4722548516562
1,-12.0614894030343,3.20218064503333,9.86914693119328,10.5500235137321,18.2935380083641
1,8.91410836688493,4.89423613386008,-30.7381459697293,11.0428888667118,17.1290449695051
1,17.5643726662817,4.1822718756014,20.3723238732056,11.1358089089874,18.6008728881221
0,-8.26411608117981,9.35197864859087,31.0541540712012,9.46514300414471,12.0074870308923
0,-6.24057899136396,-43.4170555425379,-19.5714121977338,9.36772928836409,6.61673277285809
1,3.21971912439456,-11.2187751333156,-0.302092991864274,14.745879123973,22.579847137652
1,32.793435858454,6.51178302295103,-0.484834438847665,12.8229664796558,20.4477650792374
0,0.421569669691073,-11.3900333763933,2.92872079567918,9.63186162602798,8.91537342923611
0,2.60748753817222,24.291389034877,-12.8066586629638,11.2755168521578,9.10303499455931
0,0.720352261345437,-11.4168253768924,13.3130172203163,10.4464754473006,8.70484381953203
1,-26.4547381478321,-1.67080587346261,-40.9585306282479,11.1159527989349,13.7225006474822
1,-11.0534477250107,12.3044718892034,-2.95615855903592,11.6203089705619,16.7435671171166
0,-3.89519708584028,2.75532581830935,30.7004186474717,10.0159274670971,9.51067655013503
1,-9.9530060879672,9.00458156152306,-28.4401597652533,12.1101724118287,19.5372438365746
0,1.7858349497909,-10.8577434479146,-21.3091163883225,10.8455371526272,9.84659162888582
0,1.2463616650419,-55.813750485518,-23.2944082699833,11.7903449493831,11.0338520220198
1,17.0943388216282,16.8857089115299,-13.4058283766432,10.9037398926515,16.1999037545781
0,-4.50383213742915,10.0217484567703,-15.2987808785984,10.3319638519073,8.95366005172223
0,-3.34242733752171,55.2913145885298,-11.9912456984581,10.6759951038017,8.81928306720268
1,-1.48503337828207,-7.79778713041027,-23.0946529690269,13.3579136357495,21.2117507862107
0,21.8369622201122,5.77615462844115,0.563562576274987,9.20562866843844,10.2614781885107
1,-8.16256286184893,-8.22244369345244,42.192943120225,12.2920223675356,19.7074589365017
1,7.44429939755989,-28.1623811265859,-2.83040708176838,12.0754887110921,20.2201148133027
1,-41.733413253248,-24.4400502708519,10.5586853574458,13.5426727597252,17.9006347386328
1,3.42528141591617,5.75686059899637,9.89150530232365,11.9462119968509,19.5646223593145
1,-11.2503420955788,4.91417152484304,5.93074922656263,14.1247270303272,18.5785131309946
0,-6.02887692730978,2.02949099815186,-5.19063072407488,7.6398244443755,7.42954628997695
1,17.7096726163633,-18.5975619318489,-9.74308408314786,14.0231576385207,23.4825784419692
1,-4.39497051677284,-11.4632806719473,-26.3533675163663,11.5741744604719,16.4326755005762
0,3.67694909033561,-7.97939701423264,-9.70045493000429,10.969367963488,11.0506543621734
1,-8.85075093635282,1.07935943249074,3.10264215730706,11.6631734390025,20.6787483471463
1,34.9896851365784,16.8048560621272,29.7197792218201,14.1122440223903,22.1763544398594
1,10.8896143758599,-1.36297000110524,-30.3388208488202,12.1352930939571,20.8289347048962
0,-12.4118178768073,-44.4739406544795,-1.98394342655334,10.7894694788814,9.79357191237706
0,-2.42404579165713,1.5197917429432,1.00015182845398,10.1006163448814,12.2880242682066
0,12.4081265503018,10.7422980017597,-63.0187701596398,9.58055469608101,12.9819669213643
0,1.46568385682027,18.4854291550572,-25.0302097999061,9.02710285475876,8.0938201224344
1,0.227665540627367,-2.35788428841398,-15.1544831796383,12.5736180252817,21.4605617242269
0,-6.30770540822619,-4.343543001965,3.37292088120109,11.284087177441,17.4000130098461
0,26.6686250771875,3.6594484792042,-0.816131810716271,11.3057453699932,11.0332675174383
0,-21.7225678170174,22.0986957875956,-4.18393642351347,10.2550476586961,10.0129251926137
1,-53.345832258932,3.61665251320884,6.38608787109196,12.0845407454311,22.6290308856736
0,-7.92018713791852,36.3972814689314,6.98438902686392,8.87775609124334,5.30716632818401
0,-8.0880231522667,-29.3305927511469,17.2280645725644,11.058344970077,10.2469265994768
0,-21.4784065112698,0.551339336400933,-5.82916011528113,9.17279906970461,11.035909269909
0,-0.234279693696078,7.29936156717525,24.4472563290989,11.7591840587202,13.005972832673
0,-2.63555163543628,3.76803357704761,-2.15199333345819,11.2375181581666,10.9295214319636
1,-10.7275075705531,8.9547187478758,18.9142349598661,11.5622515411982,18.9508639134467
1,17.5330831880374,7.05136210252999,1.10198970005774,12.6313466071134,20.9990746359643
1,-7.84395076031385,19.9770021230207,30.5765040785011,13.2051532000342,16.9261403952516
1,7.24300292461114,6.4449313879233,-3.60902488021023,13.5515846390694,21.4115913039435
0,-16.1783251575848,-5.90403957896975,6.89631858182424,12.4270145706654,14.666125216093
1,-39.8752406700421,11.1273488508216,-35.116711866319,14.9936468726497,24.1396781386672
0,1.30769390462046,-5.90562790607011,-0.00340376228801639,9.88499382701792,10.1586045767118
1,4.72966496489677,13.2565221190545,-21.8073059962661,11.2750848934419,17.3436433685272
0,8.67601091627792,22.6858156198385,16.8651125659902,11.0075563769619,8.10206277854901
0,4.80003154859648,8.54764437653435,43.6986236188,10.344864130562,11.1067381593454
0,0.819111352730222,16.8663413012919,-17.7831941098218,11.6936599173851,14.722989618828
1,-10.364479345331,-22.8098135917789,37.2911176718708,11.3146368023833,23.3561461015986
0,-3.89187240917812,-3.44175055298674,-6.02636519719675,10.2696908498636,9.42210464131449
0,-12.012743246016,-16.4081817728744,4.07426613308692,10.8628400137541,9.68934771544401
0,1.49175141635909,29.5908466256766,50.6977165211431,10.6328605201335,12.9771822495118
1,-0.665089387654542,1.28411660659205,6.93010899854012,12.3199164476189,20.0684264487109
0,13.7808535945327,-4.97857898202357,-11.1263898880835,10.5010060896475,10.8343540777987
1,15.3901260691069,22.2833088046033,-1.4711233256802,11.6602168389842,22.5929140618014
1,-21.0291714171478,7.79221946018825,-6.3942710582634,14.4522200851345,22.5754503118016
1,-19.4744026350289,37.1122014067836,-33.1210255301448,14.1461377853854,21.4406840309874
1,-3.91197727979825,9.25308699563772,34.4840335986002,11.4557581711231,18.0384778221942
0,-17.2742220349472,-4.7952464918393,-0.441890606257697,9.39929626940765,9.15521393372238
0,-7.09948363218496,-0.691978486796,-2.96643705603594,9.77414485631036,9.48120528058159
1,-4.22353053669178,-8.26017269567839,-1.09145902791013,12.8139916883091,20.8532701540629
1,-2.97030614988851,-11.9748941705321,9.30749871560487,12.0361556849775,19.9149904485538
1,-4.1843792619887,13.4392721114438,-25.8257756424445,11.5857701853461,20.7900892712954
1,-31.4550107899008,-10.7278750580263,-13.3740777438058,11.8981728837691,16.8519532659593
0,-15.0974193859107,35.0545817668875,11.4923898429448,9.72627383739025,13.4235446571803
1,0.558703403036196,6.84479980872074,-5.29410172426024,14.4625294307008,25.3214722647535
1,11.3848333255537,2.08038698958837,-8.8425276448077,11.0620599838598,16.7589921663823
1,6.57992490051979,-2.06286771223961,43.0365359317367,13.8975482013477,21.7255517038924
1,-4.75683785129041,-1.41804153091072,-3.04313155713393,10.7126082530144,17.1525469280376
0,5.90529427076225,-16.4119962220596,8.47138776516687,10.5358666826558,9.87891735991566
1,3.04820555457195,-9.56137586702564,-27.0277516702572,11.8924630341536,22.8622224107848
1,-0.0404329938425933,3.79812121943485,-7.85518901596054,11.0555107071157,18.3304598704048
1,4.16003587013091,11.1205847988458,-26.7402059029708,13.6769573472869,24.8038347627468
1,3.73936778903032,-16.2221883243456,-13.3806154946468,12.8404500154295,23.4473183600286
0,2.31342335249351,-13.0875343663199,-7.51181041270408,10.2399380868696,8.00062034055756
0,6.74894729246191,2.23755374958875,6.42283448033618,10.4450445955717,10.0805911996624
1,-4.70723161937774,7.23173043197435,-14.8367599699523,14.3989999611692,21.9525940371735
0,-0.680868614991406,1.28028818751873,-14.9375598218538,11.0615456615678,10.9915514939542
0,-10.1814098866271,44.5113038854011,2.65613925297363,11.6762570284199,5.7927044427476
0,9.49252996638836,2.9510252080471,-5.30707611260928,8.78533510703342,8.91912626567603
0,1.54594565173342,6.07563549974486,12.21794515813,10.7000070510818,9.64013744545147
1,13.4510063588832,-5.01441241825776,22.1887349482774,13.5634400538854,21.8366193741441
0,-50.684318910642,-9.69330510370424,-5.59195992208637,11.1692889703281,10.1449607762313
1,-0.988133149345393,5.2695209589524,-42.6181152598473,13.0736183050559,18.6528800775234
0,9.06878236617455,7.00839105564998,1.18507872357596,9.58162266066087,9.78854208973321
1,-11.2256865349349,3.01859476561294,37.3192680070798,12.3208551235843,18.2112253571335
0,-3.38251794000923,-22.4673316027628,-0.0714250438573058,9.86594645682852,10.5238128094157
0,7.74007732700101,0.920578327150002,-25.6162819979103,8.41113339671865,5.33872068977229
1,1.233942638854,-14.3972300082169,-37.3845074619253,14.0473205899795,20.8197259233973
0,-4.07329832298323,-0.207628687315572,-13.0277023325012,11.8837965185742,12.5500888063772
0,-8.1346847071341,-3.86289403105052,35.0258381287316,10.630322860219,11.7453468054791
0,-9.90086932652624,9.19335942975476,8.54403751674826,8.74214334751547,8.91190607238289
1,0.781940394762748,-12.8116689165163,-14.1298189961695,9.86377575447537,14.5648452220611
0,20.2888303221192,53.5262639412868,46.5872614953276,10.5174742767784,6.78031658938468
1,9.69498180877376,24.6792384013236,-45.119470048743,13.1057396689096,17.5449366707272
0,4.29717173942733,8.67723457238425,13.068483048031,9.19764482869505,11.14061695199
0,12.0707014566466,9.82685888004394,8.12601920705276,11.4671684297949,7.77271976314472
0,1.86802861840926,-13.8944353898387,30.7542187296935,10.7533225164709,9.20870213934407
1,12.154509702061,50.8517420555454,25.0901034424401,12.7200596962646,26.8089113788612
0,-9.62225090029774,0.15589680689613,-3.16099474399621,11.047069002467,11.0773886685926
1,7.94492652536358,-5.41932491164878,-29.4128327293029,11.5251769439018,20.5278623269657
0,3.30928399236169,-8.97177852048156,15.4948331180823,8.27403308955848,8.90569969140606
0,6.65657954906137,3.14713987939507,-9.81801305468373,8.78885963106654,7.5104325590709
0,-5.64626512567741,-36.8236578513598,20.8297701873292,8.54480321661794,6.93005129691742
1,-18.1855785667129,-1.52706504111937,-6.80260341355956,12.7769031021193,18.6407834849045
1,6.6378826677711,9.68827905991588,4.04599355560273,11.6732451733633,19.9749266895947
0,-7.37065953834741,-2.26820972828315,-10.7263221403063,10.2390738318099,10.0289898704509
0,-6.73806799261652,15.9878599923668,35.8458435160719,10.3178053056895,8.23060139975419
1,57.9302481269191,11.3179634606499,-11.1968615375301,13.1121677411172,20.1561135227871
1,-19.9928791480469,26.8589641385794,0.638216180285717,13.5188331780331,24.2951630529692
0,-3.1865854310638,6.50894739114666,-4.29774890059116,11.5072507183778,11.3426231723724
1,-35.6559417846407,-9.92788511878358,18.2007867000504,12.4305417632267,21.2984414100344
1,-4.30921550799858,23.9205916641853,8.66974031409986,12.0394219356671,18.8233429181842
0,13.81234891927,21.1915466927701,20.0467205822027,11.4443455143285,10.4860108590639
0,0.414772194097787,12.4842837849794,34.162942817817,8.85873052106532,8.92677818593742
1,9.91309611675817,-1.98251963179956,-48.1743469676357,11.4889145363523,19.4151881893051
0,-0.772088365357456,-20.1757403497944,30.954484492673,9.31867808733296,8.63091611432925
1,6.47186625045912,-47.0532269198447,4.7396959549462,13.4684290428003,21.5847026788169
0,43.7395759257008,-35.2892912892425,-0.310076547196019,10.9396644576201,11.0195956692861
0,-0.702836224565425,33.701047704137,58.3686536624952,10.2981550285291,10.9280484056234
0,2.35663852885672,-19.2874994728791,-30.2808800281572,11.6266347164463,9.43322051551541
0,9.06435064455849,1.58214291514596,-6.57177377234518,9.54540993733039,11.1157602018057
1,7.30799342443765,13.6916980271493,-7.84564397920142,12.8334132825018,23.6852424610085
1,9.79991561381959,2.65678200951324,11.7806671593207,11.9366757350828,17.9497470009989
0,-6.39184247468819,3.60983046325099,-36.6509834814409,9.19477888322621,9.71404518196969
1,20.4603857840831,7.28553019436532,-19.8290254179385,11.9587794354563,17.1838843655511
0,3.97603572981476,43.9777311021574,9.40878990495276,11.0678422347294,7.85133546116922
1,6.17754820851654,-2.33205018717263,20.902116850396,12.5122618743902,18.8100324183185
0,9.49067788820473,4.52212527863962,10.3275150929068,8.33136792422112,7.67745248343737
1,17.4831972030525,24.4210886150142,3.00306066251253,12.7094931938028,20.2109216101556
1,-18.5867867511122,29.6142755149763,4.66112736594086,13.0423121588834,19.7660010368616
1,39.0433608015577,-8.84313270555492,1.15374402451463,12.7338826913078,18.2677904382523
1,-0.0874112964514505,13.8627043603266,16.6629871806555,12.7769978524436,21.6229291729514
0,8.9743445019935,-8.63584801780788,-9.6832810828812,9.65922813132686,11.2755517764037
1,13.6555054803655,-32.4483959913755,11.7196887703114,13.8498543895897,22.1141597189847
1,-0.429998365922832,39.3724527388412,-17.5559434679119,13.3011585236614,19.1631777771968
0,7.20708354772782,-21.8496482001063,-29.2087665932648,9.34994093815971,7.06350512346367
1,25.5938937114874,-15.4804974572389,19.0945800233505,14.3543179305191,24.0107244312483
1,-16.6073695830334,28.5620281387102,28.4479012475995,13.2211649725791,16.8620993960874
1,9.9012717776974,15.2432839337289,-5.94230986192341,12.1193161582835,18.7398654360036
0,12.5336099577205,3.87116950712009,0.318079685450943,10.2487876770003,11.5233199076073
0,-1.60852423848729,-25.4309842577467,-37.0082160631659,10.9324021979236,9.71821564441293
0,-3.80811138393825,36.8795094082075,-6.06247772582144,11.1943798315271,10.8817204942612
1,7.00222466846784,-13.140227766214,20.4338068401513,12.1036787721177,17.9918358289231
1,-7.8644360106417,-8.94780855642817,-11.2542781856947,12.4450285869082,17.3762895305402
1,13.3924464883714,-5.2223389048896,11.3243245023592,11.5996924306541,19.7387942835493
1,24.7742691652212,-15.856684038635,25.6472474356342,14.1585682282613,25.7120938391261
0,2.88015783795291,23.5913843852011,36.2932904935255,10.0403027898613,7.56294596448045
0,40.8301802665014,27.9955498761611,18.3427461653226,10.2976563880458,8.67184522657689
1,20.7278377894664,1.97682713440085,10.875249185132,13.1216065074842,20.2495776960679
1,-3.50752480207128,5.90007326870328,4.09576890182139,14.0260596198372,27.6774794325161
0,15.7438692038412,2.14943236747696,-5.16861717020297,10.1981084450007,9.573494437887
0,-5.5689217851361,4.91668257505363,10.6511977551009,9.82130106114822,10.2088840632961
0,8.41245090150461,23.6474161081155,40.8266524487876,10.1621773656572,9.23818581560271
0,7.74499209254345,15.3996717903323,42.3872481478017,10.2495847457502,12.2165312557269
1,17.026773074301,9.37739844258138,-8.24561444125921,12.2589169351677,18.8300177017064
1,9.7639917943852,-1.73645067540489,-5.59953330742378,11.6425893324026,20.7254675047551
1,-13.5502621458575,2.21795903638055,26.9813195838913,13.3390637771845,18.273199956308
1,0.183988137107664,-11.2362098388187,28.0410082657998,12.9567212768021,21.1890921829651
1,-5.30058724869693,-1.53450326433043,5.93250757360285,14.3306610390263,22.0539645551002
0,-22.0366495282512,-30.1434583009955,-16.37677402823,10.251745544473,10.2599080693727
1,9.5131313672875,-61.4503139954412,43.7875523924725,12.5576611463778,17.1375916423663
1,8.0364811820214,35.6217389550209,-1.40591155844186,11.8411787856793,19.0802865816884
1,-1.10275833175475,-0.253134909802518,26.8044496978558,12.5311503015583,18.9319786661151
1,1.30684702164198,2.52269985895058,0.797618216348817,13.6686394546615,19.7871883207204
0,-14.4153671466974,2.00269486099039,15.401482497639,11.6587130397102,13.9790054167714
1,-10.3645479318111,-1.4611720321356,-23.5947977350997,13.2784967818085,20.3788666661186
1,11.1496253921998,-18.2789524259363,-4.2148584691389,12.0245757878289,20.846339281911
0,-1.49568354773657,10.6632873033256,0.800052653794476,11.178216716575,11.0893531840911
0,-8.98289418641103,4.60070409751677,-7.77113838137103,9.42749879750583,10.8990273128646
0,-5.05119686698292,-38.639343125522,-0.716501127413212,10.4862574081569,11.7123469507017
0,-6.47241146298492,-0.472274081842562,-13.9236467179423,9.67759892487121,9.43015777419724
1,-3.32150153126172,-2.63668736074064,15.9912471663207,13.2995904924093,22.5730442384384
1,5.97554981211856,-9.74956824782805,12.9286873304939,13.2334473268972,21.0841884505404
0,15.9783464787745,10.330648933167,2.55612815295015,8.88236931617625,8.22832562619839
0,-5.63503329715075,15.5729604972434,-20.7111538763632,10.5664047181048,13.0093474600541
1,39.362655915716,27.0307603247892,4.09554773740453,13.5912665681413,20.3948281328617
1,2.84317447543535,1.05496121001418,36.3780908148456,12.0584113703907,18.7155141584396
0,-0.432157847210804,-3.07230949621189,-11.2012505435057,11.015608406521,10.3696963147556
0,-1.76619628228017,0.134869834965308,20.0910421606941,9.75679829866061,11.2777919888635
0,-9.32564042236551,5.36461576091913,-29.0894779201457,8.574350434602,11.5071859011937
0,-7.36002597850604,-2.13311743450197,10.0218084170946,11.6561141736365,14.1923131001993
1,4.77863274573833,-6.05193506038002,6.21678217477361,11.3365987856826,19.7842644233832
1,10.7779274911589,-11.9452860034964,43.2631285707792,12.4254417546163,19.9481023573703
0,7.32221771181244,6.29354394092315,-32.5878644141137,9.57336509351751,9.65199263810882
0,-8.77818848235883,10.5594982666089,-9.20594255475084,9.87263450878959,9.92026983747844
1,-57.954049060099,19.4295987194578,-14.2325948034764,13.503546441847,17.5515549782717
1,10.1685623366893,7.16193578209036,1.91252320412403,13.7301659889358,19.7057292796064
1,4.25329309197324,8.06989089481234,13.6671925966809,9.93702176113568,15.6162827183286
0,-1.35295774971244,-10.1235231879036,3.93842267269601,8.82424626064,10.4882905241862
1,-11.1327596271857,9.48431702825507,5.47334750113433,11.1233905573715,17.1580238460323
0,5.43814329645566,14.8664749428521,3.65807787586778,10.7314278265594,10.5645953968736
0,-10.3961699749793,6.79837095747979,20.3481300912361,9.1113029338197,7.92907252277469
1,1.15196980199353,-2.64712006647772,-37.617562705864,13.0984175120768,20.1091027167776
