"Tr","x1","x2","x3","M","Y"
0,-33.966938137103,-65.7370771070588,-0.49934873641068,11.5261405773464,11.5827250435447
0,4.7020150232478,-38.9354676080275,-59.2233652393045,9.69291234796749,9.93950397944762
1,-13.2415316573963,-10.6576601476541,32.7540327249597,11.2959217861446,19.8917166076752
1,51.0777054156258,28.3304114695597,-0.342393080942046,12.1098616701002,17.9550845684089
1,3.31384938669798,5.79700975222393,-62.2438553577543,11.4503326865115,17.6924240812936
1,-5.23475005392324,14.6054188187521,-5.93682045281402,9.91619526592305,16.0184885774335
1,14.7847944850709,0.998884999841589,-7.94986017859681,12.0549471035499,17.3911356804986
0,-12.1546964630571,-36.2242915758732,-3.10217527408813,11.6563116996323,13.5709624384153
1,27.6064177560347,19.1730256872599,-2.19730336511579,12.7000950054798,19.3454422610737
1,-8.71348453990189,-9.36515537676137,-9.79677185067744,11.9241056495309,19.85625955377
0,6.09102232776781,-8.68785254618026,-33.2263152922765,9.3459543759671,12.5047443845702
1,-7.16001498619869,13.454104524274,-1.61899015715647,12.2003913284312,20.1726841599584
0,-2.90115503003574,23.5067864150637,10.7498989790081,9.6695424285654,9.42229817623812
0,14.8127835209827,4.39290281823794,18.7917652376834,9.45516125191053,10.0380112198448
1,12.1110928613213,14.4837304699553,77.2382051229381,12.3928585348922,19.5160337251497
1,6.86153724282322,-3.65014223815466,-17.8270796268848,10.5261325884191,18.2685841738552
1,11.8044895444603,-45.6227750128197,-4.39714595565237,13.239147738669,19.7857351543746
1,0.808886921348935,2.78655780926063,-10.32334227159,12.1593856341369,18.6476034001153
1,-13.3700943803529,-27.7303342067725,-23.013836764998,12.7858933444734,24.2317369526406
1,-9.87590097216254,-14.9285250730675,-3.02808415941735,11.6854937291365,20.2039290642398
0,-2.00420522814657,-4.55314734739512,-1.25779566922852,10.2411005454323,9.52631728073124
1,30.2675029035911,-8.14533179321366,41.0165906318332,13.6792203679598,20.4576271103841
1,-15.7196118402406,3.86638614191787,9.78332045218038,14.3041726869365,23.1192119022987
1,12.6550908292583,-6.83945408482156,7.74049450848528,14.4409058212036,23.4800996777298
1,-27.3912533858332,-12.3077217899312,-9.82919534245723,10.8705141556195,17.7311701749787
0,14.7609637998302,-2.17585603755503,36.5090246988283,8.8706384364547,8.39725628392686
0,-12.0492842841391,-18.7992019186044,13.0992992268607,10.2467596320191,9.400583367401
0,-2.46152726413776,-4.02738389355551,-4.51879518477024,10.5729181755783,11.2585083836869
1,-18.3742950035175,-8.45452287622844,-48.022998768172,13.0429796883486,20.596468961951
1,-8.97074125347058,18.3074973148399,0.933975091709212,12.4192505056744,17.5565134899596
1,-1.79530746478706,4.5412704706963,-13.8348323143463,11.9225686069335,18.8568937870232
1,29.3190593217557,13.3926777959056,-1.76459445250133,11.6124139713414,18.9150209368614
1,8.68099312220738,11.6511307417501,-4.95295321329413,12.2942042149325,20.523828889864
0,11.4650135842,-5.13021026400973,-42.2723770140711,8.86749387604382,9.3088250970121
0,13.9286056255911,6.97524633710844,-33.5967956629281,10.7928717255622,10.1875274893483
1,4.07798001226616,0.566506668713565,47.9733551106731,11.0038184669481,15.6055262381547
1,-16.9286015798829,-5.68377190580412,-30.8795211396413,12.9221832119986,20.6639779584238
1,-14.2669991200423,-6.69418690647626,12.8946753052088,14.3383567885986,26.2784071502002
0,2.78522467548698,3.9206687447484,30.1245486532183,9.47661345586902,9.67769161529405
0,4.77302590726147,-8.35231321309526,-8.43328305158338,10.5641003294337,11.1131159367675
0,3.75910173928015,6.20396027674723,14.0820227240915,9.13096358094398,9.85615131927844
0,1.2791213564846,-2.87756751162466,-0.974955410863028,11.0060815923008,12.8715874649266
1,-3.39975159862354,14.9799537869214,-41.4736640161185,11.0058791712235,16.2415275785925
0,-22.1472300794198,-6.41352774976121,-5.17286048921986,10.6300189512261,10.4618877219626
0,-8.15010053428368,0.1461204980159,-24.2559196647172,9.37878068006377,7.97998898080844
1,-15.3157832634505,0.551501861365415,0.285165575878134,13.2553203178697,19.7533889163263
1,5.16000328064369,47.2053372925729,-32.4097109399456,12.6919310424654,20.1340786787014
0,5.67156211985582,-5.81149627870233,13.4188961012316,8.4568723832598,8.05047289218809
1,-13.4686837135122,-12.4446081932742,3.99246239858644,10.3500532035682,18.5427611224306
1,-17.2466839169915,10.7384316195142,-1.36795188807003,12.3874393489999,20.0489299034751
0,3.49753800178954,41.2455305560807,-2.53587327540278,9.83100035443699,9.14279101023532
1,-10.0980669407255,-19.5459317332946,8.23950428412005,11.4774387887966,18.3393478741301
0,13.1391606615889,-9.48699495429518,-1.10327365308795,8.76160591982474,8.45786819247416
0,-0.639738991424977,0.00156733582619473,5.48873642913686,9.77540701803103,5.6391320046109
0,-15.773561579494,20.1651935309985,6.31695572734472,11.6035166994779,13.4555238029265
1,-10.0022755516017,1.62119170051827,11.8383795279036,10.6703585148628,15.8647812660441
0,-2.04697223162715,4.53279374032574,0.626090581328269,10.6117879328432,10.2617424144863
0,43.4007369181814,-0.915651488241897,-3.67413882363111,10.1381900313777,8.14570022120307
1,-4.5903789881221,-2.77156173759441,6.56383249920871,11.6659631890328,16.4025202985688
1,2.67074353499419,-10.81577300618,-52.3578631301668,11.5175828037819,19.8164121046348
1,-24.4198275888111,1.74027622382597,-4.58079299379099,13.4755799109245,20.8775632085456
1,1.99844427329738,21.8781834988962,8.34740840382951,11.573462211345,21.3550522543732
0,-3.96743122982298,-20.9484238850728,-17.6866792168789,10.792645072099,12.9543005546444
0,7.94240332612574,-1.81581567604951,18.9481898364471,10.3585556660154,7.82492983520692
1,-10.902307866536,40.6645635909927,-36.1791433060254,10.9979040333733,17.9728398223794
0,-13.8744997112258,-24.5291935153808,34.6841614632013,11.9421313927888,9.72967754646846
1,-12.6208388201433,-18.949061148765,48.160909643358,11.6890476031755,17.8417427261973
0,-8.89045785592254,0.499333633254309,11.1027424550649,10.062267943963,10.2882237146281
0,-6.78073056865101,6.13398545713588,14.716681557173,8.77277831415999,9.81470244472593
1,0.225071301230122,-21.2163826644409,-24.3855306350522,12.9867936975497,17.7743907298461
1,-7.67716031836041,-2.78450484194809,-5.60471786292638,10.7222733115163,17.6809469191649
1,-38.5672216850708,-11.1924529193542,9.26651033826885,14.1217180480199,25.5060077897824
1,7.46852156851612,-8.23916278152666,63.4478678053804,11.786343066424,20.8806548762095
0,14.6140202848811,22.4776430386512,0.615109751619524,10.0556025041328,10.2284086057577
0,3.43693091936976,-20.6279077166801,2.96714341974466,11.2867929822505,11.9526472970059
1,-3.7337003027171,18.9447726598114,-36.1172880273063,12.4417079710029,19.5824459653551
0,3.93859596391818,21.0382977091226,-7.23204219849026,11.3332185272261,9.67424353837936
1,12.2282284529909,-16.0155242066729,-4.38047690447244,12.3226433739107,21.3680279616143
1,12.9509637213684,-18.3491502521206,-4.61538341143694,13.9450802130453,26.2459884538201
0,1.67535472816857,8.25726548075886,9.25707497166178,11.3417899960322,10.2297042773962
0,-13.5156256009864,-39.203361902913,-33.0982081554124,10.1919166706348,8.90113101344181
1,-1.38199815501626,-5.06877608358163,21.3859319272687,11.3016635835488,20.28803596279
0,26.6324912057627,13.212787232011,33.5604303259978,13.0570065544427,10.8396568479734
0,-14.7028602310572,-53.6269122069964,-7.60828408743106,10.0679335104917,10.9055868895385
0,-8.41995244959045,23.0242164953174,1.94997866950277,9.86490864024587,9.86484800857224
0,5.22377497155359,-6.85057329070138,3.94326690101104,11.0374788834398,12.4733284454512
0,-5.38837324297488,1.61372574353611,4.15515945949178,9.48484719428919,9.95734003875605
1,-11.2497422914952,-0.533869201819719,-7.74350174944033,13.7813152101761,23.7379854852859
0,-4.27023226237465,-31.3074493893073,-7.18165993495225,11.5042974441918,10.545670294354
0,10.1486738653908,5.51133161898249,11.6837114201552,9.52871033597427,10.4544122675506
0,-3.44033777423076,-27.6206626667978,-0.127451029972496,11.485394275355,13.310725814916
0,6.17271812628997,51.9726393754544,-7.95558421685697,10.2092501167945,10.739567627489
0,-35.8699663912123,-3.63622078505876,-6.82700930173952,9.97648523455896,11.0669789189504
0,2.98347564730351,39.513781482257,-7.40634971924339,10.7579034223086,11.018866061876
0,1.46734125473111,-18.4012684384518,-42.3631320362618,11.1972277781348,11.4468283821776
1,4.2212965686281,29.3069454272052,-50.4728789451788,12.5282771542542,20.0018933365929
0,7.54342583400433,-43.0738640959133,-5.22595559623049,10.4853977345199,6.85063104754767
1,-14.6568943112091,-16.7079513985574,8.60639567753028,13.8950249508814,22.3932086261219
0,-24.2886723237181,-14.4806585394778,2.93923850664838,9.60657244239124,9.29964103771165
1,23.4130382201261,10.1223997977696,11.176861338139,11.7636127533714,19.0652974320561
1,16.3787688909062,6.70671462630885,3.32240261511925,12.814782092206,20.0268917950272
1,5.63773505571809,-37.738622428386,-37.9198506094141,13.1381147792842,19.3679856019764
0,24.113997511173,22.8272401926991,-27.6846078597625,10.1791812387481,7.84009607102919
1,4.4823709998187,-12.3775826612974,-43.5310341045436,12.5871472377015,17.6258120920867
1,30.5363941935283,7.83132007320345,3.0068394127417,12.970559081832,20.741393861678
1,-9.58681855932717,19.1929987573952,10.8881103223914,14.2672278995116,21.081322877903
1,-15.3404007532916,-12.0027306127016,-7.06455537731178,13.229001516276,22.1070879537323
0,-9.6012643585685,-9.21282610025983,-21.2662413086067,9.29678452004999,10.7044268084583
0,1.86341507674749,13.1981081620605,12.8739333286242,10.4514596437416,11.6769170526856
1,-37.1490161638652,11.371610518235,-10.1722347571773,13.2784502770938,23.2196467362117
1,2.49005077816765,-18.7366785596675,-12.9509725931737,11.7686661019909,20.3791068080896
1,3.31656862456402,1.0029065044971,34.6365369614173,13.8488715707335,22.8343083890455
0,15.5912455728887,6.77793955583358,14.1534428564296,12.5076502719403,13.5726929761364
0,7.81353429276607,-2.13044526828407,15.9917545953519,11.9053352950436,11.273083234674
0,-13.6768423426945,9.11399697437136,8.41541474702099,10.7192276660423,11.0389383576781
1,-5.00955870378511,-12.1367955695771,0.267481813000119,13.5963898471018,20.9271238312588
0,3.33849173990361,12.556203728571,10.1870479888016,9.4309249569268,12.7572657765555
0,-2.50403611289568,2.94459010225936,-13.28709131412,9.47306845748736,10.3556792859285
1,1.96066159258333,4.18909753070958,6.3704734713674,11.5408506796298,19.2401217646172
1,-0.346699548588398,-5.38171899897997,-5.60839923339802,11.9263241721272,17.7807213185922
1,6.94330967034741,-11.0545747546475,20.0872097731987,13.0064362567144,20.2388114293661
1,1.48050385384061,-4.10246685792267,-21.6451447050582,12.3685386269716,15.6437436111556
1,-11.028506213651,-38.7585549901342,20.2614453147489,14.9954243978153,22.631909489181
1,-2.56201336226965,5.42777456281165,-4.34298470482591,11.4988057407927,19.1721875200131
1,-10.720602029757,-27.0033475696668,54.8809032412226,11.7115180928046,18.0110924467145
0,3.18082464675493,15.74318568531,4.68275206142805,9.81267176477292,10.0889370781857
1,-26.9609238691265,-24.996335435526,-1.71246703709092,13.0985900317375,21.6985177891035
1,14.8486812131045,-24.4037217344788,-3.6841747461326,13.1288569811905,19.930709709315
0,3.11820383116389,5.84239172469253,9.51906665420545,9.67273166357815,8.39947227537357
1,4.25965426853107,5.68312512749602,-4.91452973404107,12.3363105323536,20.214224715933
0,8.7165947911573,22.4392907015015,-1.41304593611174,10.5239320163515,10.7148695552534
1,11.3586073052023,6.14946775598133,0.0626799131437679,13.1240743987659,20.1737130175934
0,7.54647925230403,20.7308910574728,7.86685758507354,9.04597347775921,11.902049914954
0,20.4980095179557,-1.85652827972691,-18.8933158498465,7.80610387221604,9.06259779493864
0,16.6272979709968,11.5020335188492,-19.1510251363723,9.89365227894414,11.5881687012781
0,0.177632872318251,14.1264696537176,12.7574286767412,10.2766627453543,11.0937295499416
0,-11.2175085351913,1.52647499268237,7.93032678311722,8.99587739496996,11.0930886633453
1,-8.09877014698728,47.1575179831537,-27.6220524658345,11.369001414738,19.2411726512098
1,14.0852167256958,37.6646340516009,-8.26593048271805,11.9605585507464,20.5829862792448
1,6.79173887241291,14.5832819293479,-3.24529176985496,11.7504764915032,20.0347582756379
1,3.89580306030594,-29.0073667691855,29.1691977917008,11.159110318369,16.3197591502037
0,5.9716619710437,30.5802993202654,9.46557208614115,10.2583598307027,10.0499022316562
0,-38.2906798682053,22.699065513034,10.3420422235095,11.7865315885892,11.3916260555716
0,-2.28102505651952,0.345417946722265,0.343006804097298,9.57240380306883,11.0482783956241
1,-13.0585647531917,-3.99559470005536,-16.956106710776,13.2298220845841,19.5785329392764
1,-1.2142441189625,3.64490025345725,6.49668931121588,13.3674876615685,20.8414514173248
1,-32.3129427386657,-11.4903434642871,11.6415027786189,13.5602152442915,24.2313658548974
0,-8.09504522998936,-32.2972788121354,11.3016253651972,10.1859743737648,13.3781757303358
0,-0.284684416209658,-5.57984717597995,6.5245830041351,10.0493839191386,11.8200174139484
0,-2.70789025864161,7.94597490903282,0.405316195695963,10.2716632282807,11.0370842201754
1,-3.18361341419335,5.4736699754468,21.8118024580881,11.8985986574812,16.310374348622
1,16.1535404469787,10.2751493638891,23.9955233467745,11.84392940199,19.4317032498067
0,-0.192466374008601,-16.7819980892432,4.20677867491013,10.016247983647,8.04876997450791
0,4.10486730422145,-1.17108743298277,-4.03230561006448,10.3641098939379,8.90749659923646
0,0.66139636512883,9.1313425016046,-41.0561599701932,11.4542075220879,10.0578417769199
1,15.1502267482418,-32.1328528167794,-29.0777593473008,11.6028515184079,20.1321692261139
1,5.56801522381157,28.2299650182697,6.72836197149913,12.9338714214628,22.7027285102922
1,6.41080995807858,4.33404983813423,-29.5277244461617,13.5956246652196,21.8143561768161
1,8.3764997386251,16.1097647731913,49.6065082650887,12.5929199813984,19.5821128640475
0,29.5896702962463,59.6259432078405,6.80489980216891,11.2715263243919,10.624743849434
1,-17.3612755406118,-4.29273700038511,6.97075878594456,11.7535354580809,19.8996804219251
1,16.7613592686948,1.90227022419931,-65.1940607912749,12.9988546508664,21.7528767605478
0,19.2344837356325,27.5519965430154,-15.7831882056766,11.2291707441293,14.9000779375323
1,1.45999607200165,-1.3954158983552,-4.94382766924352,11.1544783589757,18.381857810826
1,-1.40750173999508,-15.8613072604368,11.4241778770397,13.7885587362083,21.6670146268092
0,5.45702099844035,25.505599493673,1.81581761081945,12.29862215042,11.2102099750512
1,5.65095609628624,15.1731329573144,47.2821801619506,12.2079956298833,19.3921112324981
0,4.99175896001623,-6.7757771745744,28.1713666552373,9.58076956067851,8.85764565995166
1,-16.1118883158241,22.7490717059683,9.02740051883911,12.292306811369,22.5202000515184
0,-5.43964709117079,0.426328066973127,23.847268930521,11.3068780880309,11.6590419642926
1,11.7003562668636,34.648863928319,-18.3623920667954,12.0853255447739,19.2407941207935
1,31.4723609004882,-4.38550833818737,3.10606936204546,12.9077201527728,19.185523004938
0,-12.3941576184883,7.98082361539785,43.996623823329,9.77083086184546,11.1805315003587
0,-8.00866474181258,25.2022073163592,-11.5871249116506,10.9310400853752,10.6136424882524
1,-29.6831710524047,-30.4007768948952,6.01836364033568,12.1903631925489,22.1477228374862
0,10.6780388984907,-20.0977467245668,1.08758342374195,11.954993485455,10.2903584745595
0,-0.328527133887849,12.9697725205283,-10.6108783647231,10.881985437484,9.54455550738264
0,18.0697278339149,16.4285588577398,-15.594262196058,10.8164755858864,8.47544812120394
1,-18.2525925401393,-3.09554028219922,31.5250610382838,12.882447656212,20.1861077178241
1,-0.863891177606454,8.36723165427813,-29.9027586113809,10.304935284047,14.8125762754274
1,-3.01720661430282,-17.884837523575,-11.3171724568078,11.9123020414427,17.1119090562876
0,-9.29491908498443,-21.3844487639222,-14.057935279648,10.539314502717,8.13666399088265
1,23.6204651293297,1.96372004382993,-24.5959038238916,13.7630368687916,17.8565918675339
0,-7.01315847424095,2.62772532418289,23.5639549701341,9.8832774380118,10.1362160272173
1,0.976322650113741,5.41626159410397,23.7522788580128,13.1807455538706,21.4082766080241
1,16.7422910662437,14.9651901901819,12.4315950588213,12.0148459160656,17.5274655002425
0,3.58010058918154,-5.59803868702348,-2.04531831732274,10.8911823953377,9.9910917208206
1,-23.2700683472409,-9.46498154080086,15.9094058649993,12.0037005371065,19.4754171140085
1,29.5040409717038,-20.5290615049173,17.7305651198319,13.1480086651353,18.8663050843974
1,11.034745017605,4.25724117159019,-14.3769028395947,11.0064497909539,16.9228848227353
1,26.0078925947535,-0.292230323241688,-2.91685608644461,14.2477267546514,19.4193562828946
0,7.12702156227162,14.1088400108175,7.05580613490405,9.3425492078461,9.75582861573705
0,-5.47742451456277,-16.1163975346696,-4.69189802800412,10.179482464529,10.0135679308253
1,-7.62173715292449,-1.27693064022988,56.5206396654541,12.8089063390653,18.8337577852776
0,22.9503431339381,48.2321578566583,0.171154308863931,9.22556235728322,6.03236103277366
0,-5.19827717576133,0.494149869668806,-10.4078931110841,8.47327065605362,7.12303051636526
1,-1.30433708684519,-18.1485290258756,-37.7029721311537,14.5197144583289,21.6269378926314
0,7.61138919048387,7.34927864940095,-1.9414892449768,8.96222519202706,6.88353233484688
0,9.87943499489057,1.52781867273579,9.662178303275,8.90494769012251,11.1454930236242
0,-4.89424595637743,-0.550194355201008,26.0525790045107,9.97940681193837,9.78546336000257
0,-1.49150259870703,-10.4409770001119,-9.43986879554934,8.98132499204394,8.04125010380364
0,-9.36085152998885,9.0273082587569,-14.1461898315708,9.16636785936879,9.6115134573627
0,-4.24972741457987,17.0705154806165,15.8978925784204,9.30248674127592,13.9173333212308
0,15.091801821381,-22.4424993909174,-8.87480982051839,11.6246759663297,10.5303176261714
1,-15.1963405195323,-5.92994675777071,-6.06268348700821,13.0377610035512,19.7478634852846
1,14.1898634554146,38.9758299413248,2.63295706072951,11.5433054269904,16.8377135736004
1,-1.10429425980263,-5.1200624726093,-24.7798122369308,10.2035436701748,14.7352554324413
0,4.97703053729356,-17.3094049569345,2.04482830957785,11.3453700221035,10.3861516705082
1,5.01553141036699,2.25433489046353,-45.7765006900285,10.6696274788773,20.6517330397998
1,-1.30113223343003,5.18433724145251,5.57751790450573,10.9298474604921,18.642923533678
0,-2.02402632288354,1.40133032730416,8.00493012601296,10.6546146228281,11.6389877837464
1,-7.22489811936889,-5.49911245477203,-2.7452481241426,12.2397478599859,19.6157498280023
0,0.10474524548291,-23.9272501452092,-8.13651230864867,9.79096709931281,8.18399838669949
1,10.8564339591098,1.35421033128969,-0.245025421213344,10.4945875116763,18.2456660669948
1,1.10336595769997,2.34977869632568,6.2034860018801,11.8472750011941,15.2621310376865
0,-18.3437401607466,37.4466575466711,-34.322363655862,11.3939817483026,12.5306661840496
1,-1.49971750112656,-21.366341056534,4.49906462272475,11.8357432446251,21.3710980838734
1,8.09894672947647,-26.2095888573457,-54.7633595163869,13.4066228195899,20.1091247842803
1,-4.52958472636937,-39.4343230624623,29.2085935983573,11.7115893846157,19.8661282712086
1,3.66709959441635,-24.9346132256436,8.83335894569857,11.7818402161269,19.4298105971126
1,-43.6689995883277,-41.2317017169133,14.3474574437767,13.6210544353968,17.5652037413633
1,-13.3482304667814,7.22940723003191,33.132067242867,10.8719150572994,20.979905307197
1,8.32953042122021,1.80028492980034,3.94588792012789,13.3768615549023,21.4749478117679
1,12.7814313266596,3.95492134045452,-40.4493278195394,11.5989285503311,21.0453886834294
0,-7.47441946529415,13.790061068747,20.8757670972047,10.7273789554754,10.1863446061292
1,-2.51914156712183,-18.1858805180523,-1.17462589450639,13.008983642209,20.4090978339637
1,4.8861245368865,-13.4438730918645,6.93572064104249,12.8412242889533,22.6561221513743
1,-9.03876673130902,-25.1210554890459,-29.7054038768021,11.7177784136399,20.9279045051261
0,-6.07713689156192,22.4436217790271,8.64122911666914,9.18740190015593,8.54066276277632
1,-6.86580950673357,-8.63201400366121,1.71850580778107,12.4686647893767,19.8169129605607
1,-4.91489662015467,14.4177992891754,17.8438145652734,14.4796933818443,23.5447041229407
1,2.72573689650158,0.148864547597624,-7.8786903037567,11.3471901856836,17.0059833082663
0,-15.0886662465903,3.87378405736677,16.1637114527693,9.92420817378322,8.70526650069755
1,-2.27162354323735,-1.69897543234922,-3.55727919470208,11.0281876696146,17.4902352099362
1,-6.01004278883142,1.84918483339392,49.4465852337667,12.0548455722562,20.4211730820729
1,-11.1580830467412,-1.00269242872434,1.20004061224399,10.5627238099919,16.2447106524109
1,9.47540655197993,-17.7614821370398,13.8251388823191,13.7794922912928,23.8006284170916
1,2.39274705813992,17.2670021120679,-58.4543000796293,13.0409607186047,24.328841747985
0,5.4774431826062,-1.05312709203307,14.5692424498651,9.16976711578964,5.46560622705929
0,-6.44709017137856,11.0338805613249,48.5868893023755,10.4972265789405,12.3409827344049
0,-9.68325085290263,8.51016961327031,-26.1418257856195,11.5006754315906,12.9594398005078
1,7.50462698588656,-20.7487377330723,8.60619267647749,12.2398186625616,19.2350227034872
1,20.16826380082,25.2049628404636,-84.9842182638665,14.3970686379173,23.0734931948476
0,-1.96589173068954,25.353822836813,6.19919449102134,11.5430850611539,10.0987189118297
1,-5.97454352314061,8.06602309042029,-6.64479537094612,12.0604950288263,21.6789750549426
1,-2.76110898552108,5.32719809300947,34.5381661364624,12.0298107314954,20.9973101837307
0,-7.08770870391037,46.412211771751,-29.6443047644135,12.3482855475785,13.2592116388227
0,-23.6635453316336,-10.045698807134,6.63877920087401,9.7745850358837,11.723063456841
1,7.29128395317802,40.9554984879755,-8.27507475569516,13.5854351281109,20.6943419090159
1,-0.886452063675633,-0.434102911060595,2.10858434439947,12.3188396399799,20.5820220240457
1,10.7662496784496,38.05652091169,24.9071884505321,12.4317127406968,21.4721009610264
1,-2.14282346051868,-29.7928197072724,0.00964417461653555,13.8456564596399,18.4283391186634
0,0.962659961674941,12.2269696834366,-3.36389447955835,9.70743332975171,10.0158900658352
1,7.54891417498316,11.1612195015558,-5.45079814754262,12.174596800654,19.4904480793693
0,-10.34098154582,9.88399129027919,-1.61907581024334,11.4207309447613,10.3482069736522
0,-2.64486707378899,19.8809585000369,6.53549221542948,11.6101771289458,11.6226450194288
1,4.02417331661888,-5.40112534180862,-18.2348232369598,11.4242030966808,18.640870003005
0,5.13708305290879,0.75552740436094,12.7838335412927,9.87549443091269,9.57394825464822
1,-14.4654475612849,-6.64369600730739,51.2101003754221,13.0436720198397,20.7076874640672
1,-10.2972364017947,-3.48757574075287,-17.0570339047991,12.9563089765566,19.8659430976785
1,18.851201569719,30.2713327496296,-31.4094972008041,11.9235711633612,17.0793237608128
1,-1.41880197379999,-6.57278045517903,5.02960428177173,13.8950330286488,23.4346499619294
0,-4.84630638947551,-19.3818537428748,-6.26125789167255,11.2276775148589,10.3240901709283
1,-11.0702941326238,43.2492483910975,6.88725744972613,12.5657830257469,19.6687780949647
0,19.7667451578315,-11.9775535223981,15.2866808877947,10.5494266668405,8.54272026829787
1,-25.9854342002864,7.24421645157345,33.7496831647866,13.4949107657469,21.0730151870648
0,-0.550490854607081,-37.4170230041369,-16.893284711681,10.5869321212372,10.5882573984542
1,-45.1939537291547,6.85543194564784,-4.93405252622817,10.8319583401427,18.1554240910756
0,9.01382543283431,31.7844844499515,4.70416345448691,10.6378524682987,10.4445653265212
1,-9.314500432629,33.6612209211424,0.617565964215261,12.1343097504608,16.3010529675632
1,13.6385217835902,-16.0899207660536,-11.8712578566477,13.2261310167966,22.0480196898642
0,7.81308006868475,-5.37123370396618,10.4626046550732,9.75653000635072,9.14915818331395
1,-4.59049389104283,-13.5437082270351,-7.76106470508871,11.1547142771655,15.4549862140519
0,-2.59992614820709,2.92239544085696,4.67908956081768,9.90691840148214,11.3951498014619
0,0.07956669493633,24.1781614850181,-18.5216504200342,12.7064977319386,14.9460687932776
0,12.0685691316667,-8.7477890022547,34.7020295788667,10.1719170332614,6.77131390836649
0,-13.1260462351358,0.71554360043976,18.0244044788183,7.9073628174976,7.25094810946761
0,64.0381757368201,-57.9008192099698,-6.3022154163785,10.9242389546272,9.17656962786413
0,13.1338262211194,-27.1270243765742,-1.33170743663323,12.0667008027863,13.5326876185469
0,-3.01497182622973,-18.9599320700896,19.0896376055837,10.4252533158795,10.2416541133821
0,-2.52926801002298,-7.17989037534515,16.777170938612,10.6422991158635,9.69699110146097
1,1.14430915611242,38.4710794482718,6.7949626744556,13.2252951333628,22.0816197736472
1,-8.94991357953103,-4.56965625582453,-15.8621947982723,11.0781568043533,20.1843421430543
1,-1.86569194182454,62.6172203762105,40.2887576167567,12.5724586535464,19.9269565205691
1,4.46620225338403,-19.7718826306067,17.0243304913948,14.254618831578,24.8802762643443
1,15.1466910433298,-17.1279349028991,-30.0741931837772,14.6104250328321,25.4445343595989
0,7.91847035383301,-23.4284085137975,10.9065332878187,11.3860919035427,11.097090233662
0,8.27617603266047,-18.0321444999231,1.01456109901255,11.6668885756215,10.3628357278497
1,-0.534053177466136,-20.5508818187698,11.0096712429325,12.6446395722546,21.4487171228167
0,-2.15484870821514,-25.343371077917,9.9721572032563,9.07281479580788,8.33992473144367
1,51.7234230484276,-5.96409120731439,-16.6796714603875,13.7879244756805,23.6001168167364
0,-12.9080739673852,-1.45156694517538,-13.725929010864,7.90830288190806,8.4521784124114
1,-38.5274972645228,12.6627358473406,19.8157013417774,12.7164271544841,19.4812316890858
0,18.2475330415981,57.6550237900637,7.60143980877559,10.9141257410726,12.7560699826136
1,13.2054869426068,32.2750079324597,8.89397718838258,14.3018274905036,22.5977615847858
0,4.67336516121651,33.9383065496778,-0.520602114390816,12.1901037795122,13.5115421684813
0,7.25784759218692,-0.708027737125618,-21.0752593778484,11.1793693186751,12.9957831540822
0,4.08638648507039,3.5011853472382,-37.7508445342341,11.7375234226277,10.8133902479008
0,-13.3791136034511,3.30796049026311,-7.96839719697197,11.5445685483362,11.7323338974067
1,6.71620953632936,-11.2130190688782,2.79475476555177,10.9796271713506,17.3552873720256
0,10.3056374242532,10.666921822092,-30.8632135340359,8.72755457485889,10.5943971451381
0,0.398974539990333,-6.88982789722107,-1.30326566204233,12.0857161869864,12.211843807446
1,11.0368061540411,5.22626729415975,-25.1069368941846,13.1729853122759,21.2164054727273
1,22.7673623135952,-14.2945161637135,-3.78351168428627,13.4398797843951,20.8538083472741
0,-2.15848425338794,-27.9708459303512,23.2041801054527,9.6480433467726,11.0525877311363
1,-10.8234714849469,-8.07264069813919,-9.39226762529032,11.5050620301024,17.2656260282592
1,2.61920353698829,3.51379104334039,0.61951894321815,12.598381023283,20.1034032760168
1,9.47795461740648,-40.4165120858031,20.5128937243672,12.6729457217978,20.4884230788725
0,0.820754025024726,-1.44289097213834,-5.03503648926894,9.98255125063797,9.68547348679793
1,2.84598537661431,9.84310730715361,4.24793734951189,15.2255561908876,23.6277689721208
0,11.5405340970322,17.1773037178649,9.17142267578706,8.86647889453579,7.65491124362639
1,-41.5791598786467,36.3298894516545,1.64044082284063,13.9074900516525,22.755122682502
0,-1.95364512281563,-10.1229809719854,15.4300511159325,11.5581820414777,12.0688370666529
0,-9.92828263146672,2.88896545072811,-26.6799275810969,10.1964758757131,10.842266389613
0,16.9431130341904,-12.8227158157538,6.26671311486817,11.4618248669032,10.692329915452
0,2.44127877219573,-14.5798138417371,12.7607777383324,9.34181765584184,5.99041421900272
0,-14.9575826376726,-1.43363222598098,-3.92946615954569,10.6508266324974,9.37574213205751
0,-6.86360264387849,18.8580759823693,-16.7802023874441,10.6158379622327,8.10240175544903
0,10.2550486079916,-17.069522872551,-10.752695585118,11.3897580969878,12.8102373936936
0,40.9394315635498,15.8463421916485,-9.13253801910735,11.3294987235176,12.8962070900149
0,3.86137151676449,25.8484499467625,9.88393852670453,11.2320142328932,13.8228747489961
0,10.8112210446964,22.9989540012491,3.15905012838016,11.9565780031712,10.686479028836
1,-20.3177843797985,2.46415754471974,-3.01691181494801,13.6064315799518,23.3688447038363
0,2.6979807251145,2.74591678064733,3.11751771866298,11.2864368657275,12.2432441983942
