"Tr","x1","x2","x3","M","Y"
1,4.57125261950198,2.87216310046636,6.36980783447875,12.338189875078,21.0697347153273
0,7.19132301565081,47.9079668898411,6.3347929749171,10.0852948748982,7.68146272102288
1,-5.6007683945913,4.16941704507192,-20.215098806482,9.55390573096728,15.4703815571054
1,-5.92899356417004,0.574645191277435,-10.3023586994469,12.2250783154207,18.2735756184697
0,1.38058732065254,-35.7753542710473,-1.88202132164429,11.096861912756,10.7460434117633
0,-4.12530061615133,3.8136703756603,5.46296489797868,10.5577124437551,9.66374058383522
1,10.9063425622183,-0.38877506575879,39.4126516757345,11.9519339813669,18.91680647179
0,-15.8650479357767,2.73667821814703,-6.48358963727144,12.3185193191324,9.64135692873428
0,-6.48265790374725,1.04969349462814,47.3372375334884,10.6757227184873,11.4765168594406
1,32.1850930824513,19.4179822895596,-16.17685720835,15.206434066172,27.4354730047078
0,8.32451713542068,6.30753928149187,5.94241205093004,11.846097206339,12.9075720894876
0,-26.3578633247762,18.8212782060231,16.2073962425496,10.0140374771928,9.61961378597874
1,18.7630398189667,4.9236554068602,36.3938963512557,11.0149710933849,20.0283064117861
0,1.59864510648916,-33.9443734551795,-10.8776414274928,11.1836260181309,9.27032267297682
0,20.4826826468164,-2.82221850784905,-16.1921844207486,9.43553194149864,7.30831711081079
1,8.44071466743095,16.2925445768524,12.9733923387901,12.924007093313,22.3932245225237
1,-55.4756400686372,0.125671376039546,-46.7293131919762,11.4812423223287,19.0964258057637
0,-17.3286183995169,7.43071307864211,-3.12377990062539,10.065066271961,11.0103081502566
0,-12.3164846974936,4.30995354600419,-6.65789955163772,10.50138937521,10.9909746079579
1,-11.0439611988638,19.9974574417172,30.129953285684,13.3259020942375,19.6040754021963
0,-0.0341514751289739,-21.8773186465912,4.73506323326241,10.0496526930637,10.2128529659053
0,-2.76186932153035,18.1557516648008,-2.18839713391125,10.9261880805028,9.1496596809355
0,-9.43184080673196,20.5344442957984,17.4753584405228,9.72193458489102,9.42524297666418
0,5.99750211447763,-17.9605752890303,0.418549684243899,9.92381958667989,10.0099301882787
1,-7.1413324286134,-10.3711179169982,-0.152469715823391,12.7696590358905,18.7999516267921
1,27.9143452869766,34.8247464007024,1.09550295859642,14.7954988031173,20.7045210167154
1,-16.1848252551562,29.7875453243467,3.86945713252045,12.9986389276869,25.0923872261922
0,-7.10696521510358,-13.5877179442858,11.5513565629591,10.4044914068668,10.6322591539992
1,0.579345353215985,-41.4553223288743,11.0765642414167,12.7743222962325,18.1892457530873
1,8.67115815536342,-29.0583902948162,9.86535007942128,13.0040474995769,21.6502953480061
0,5.59127946158347,50.3595019481288,-42.3110222924569,12.3529125652516,16.2735442530049
1,12.8347713779194,-17.1628410366554,-2.27880555712426,10.3390877215853,11.9732755559175
0,-1.76151616030971,1.46449585693935,1.05864558683903,8.90195360144073,10.4566446019594
1,-5.56855836226867,-23.2471535910268,14.0830350706628,13.1498912909201,17.0555256355364
1,2.59433379403728,-19.2797058863952,-6.52578667904068,14.1334300528488,24.574765980337
1,-0.458242294718718,8.05747206636889,-43.7367176129595,11.942696696716,19.4080658452114
0,-0.850060209028904,45.4316910070282,-22.8907127641792,10.7319866243845,14.5486220462675
0,2.9183030819877,23.1745735776504,4.4324394348708,9.114760329393,11.4512742207537
0,18.1661320152041,-42.5235073660121,34.1142797972726,10.4610548107323,10.7708026659181
0,-0.4388876454501,-4.1164948261337,-2.83147256776057,10.8588024589441,9.01556805232424
0,-15.6439594574679,31.8308056284678,31.4807369051268,11.4984684011162,18.3425980249266
0,-1.68070780728431,-26.7590767043359,-15.1886523591909,11.8122214601031,10.8778299225383
0,1.42035161894067,0.678236908544726,19.9669592829386,10.2774726961268,9.59331232377643
0,2.29999024525379,-0.279884222229273,-2.51865795358685,12.0523840350787,11.7186934202816
0,-2.85719975870241,-2.96712288677275,18.6148589548335,10.6305469435023,9.67759364174632
0,-6.4742707817124,11.3047448831819,-1.51453286921206,9.14292718017844,8.08009026046394
0,1.43891212593973,-25.4077028732522,32.6275421001889,9.74841965347844,8.66886593067811
1,12.2152313317654,-4.98077517818063,-14.2104486554433,12.633330176852,23.672388315061
1,10.6107684992709,13.1582619703719,-20.5816993714921,12.6734148923405,18.8024042139587
0,-12.0320914718308,4.38649995104771,-24.2010753598613,10.9651737889938,12.3571784798506
0,-4.05816796469349,6.48058959735857,-7.48884093424383,9.10103344427084,11.0935617420697
1,18.9115202036641,1.35191751395213,4.36451681585129,14.1796873056328,23.3464042214132
1,-14.0122498954455,28.7181482039878,22.1455587959786,12.7413395820067,22.6091402310077
0,40.3103765678869,33.7292287808922,-19.38130353378,11.1296457019513,8.9232904266705
0,3.86035043742959,-33.3886432649941,-1.30796062459076,11.9100738061382,13.2291851316159
1,19.6344314956879,0.123927698894394,15.9930857715267,11.996132385512,20.5838966860881
1,-11.8455693924903,13.8672841159297,-28.6825172088761,12.1253402841885,19.7173987510331
1,-43.7266843644907,43.8665644796045,-7.12264874412193,12.5171169912199,22.2596532318079
1,4.98747452271897,-7.75989922271519,-5.60497054325804,12.2251381755341,18.3935802275231
1,4.65712605243855,9.40810983041964,-6.62362309674254,12.6532194785215,20.5109051499212
0,9.78024406386849,-9.76306262929141,-2.0236422544363,11.6232238581884,13.1876106668057
1,3.16396332757803,-27.5193211558969,-11.2392893885643,11.6389085060238,14.2855542351788
1,10.6311593782162,5.42146730543929,30.6275457139676,12.1716394031558,19.3404171195842
1,-17.970173168129,10.0964963815833,0.161961381928915,11.9054646393033,18.6807091749349
0,11.0293899973921,-3.97935991796341,-41.7563742157665,10.1304951374847,10.17528088007
1,18.5983863234891,-12.314630818516,34.3296584474332,12.5256473598631,16.9472445710692
0,13.4371389009815,-10.9014537457862,3.66945151184863,9.90421327301122,7.63092067923857
1,9.22046433236616,12.3584596373805,-27.4952778537593,10.3232873890155,15.6820596361595
1,5.90282718755472,5.40828593381702,21.6877809152467,11.1562597043701,14.4513772760318
0,-21.8676997057385,22.219548373342,14.8238073875854,13.8462298413503,15.1538899134992
1,1.87128166174971,12.2978744448081,18.7633859891512,11.022766855196,16.8301201111571
1,0.803210111250493,-9.86588515471139,8.5931290466475,11.8553953115117,18.1754881778724
1,11.002260265983,-10.358593138197,-10.218598909959,11.4988698460149,17.1151927141821
0,-14.0552010738678,3.66435686813773,4.59179403250269,11.3947928015756,11.0474489410599
1,-13.4905550853896,-5.67640260713902,-3.55965172454014,11.4569469278334,15.2633887770398
1,-19.0568701812981,10.2286308090535,-11.6305008642888,15.0835152124828,24.2279940997762
0,7.87907409676209,-0.958998993046317,-6.48607955935346,10.6956882444798,9.75033180026186
1,28.5835709095356,-6.94489657424913,12.4470733133536,13.2612750815203,20.7997905438288
1,2.31860737202089,-26.9189547762125,-43.8902530842959,14.3130513220184,21.7883987672754
0,-37.0177319354579,14.2156023815527,-21.3403593107841,9.5116740347995,9.57187374177441
1,1.1206148474327,3.42310648144936,-41.9530927643161,11.0295417380488,15.4545612715135
1,8.62848676193449,15.0204313020564,-3.93542470429355,13.9979579796115,21.3181380176828
1,5.20938233762608,4.19113019908682,-1.51161526372207,12.0732809357584,19.7476612190821
1,-1.30796753350809,-0.756578956181361,-3.66982664774982,12.178147972912,17.3968190292568
0,-3.40848212805638,-8.21078718566628,-7.55883953702764,9.52826590146294,9.09340678815671
1,4.46753228432527,-23.2661629164609,-20.721836352714,13.7720869076694,18.8762890813464
0,-4.79034776245222,6.37693180927144,24.2248662711622,10.2498635957685,9.13817787492989
0,-4.59284932246076,5.68022419881892,2.37755279422027,11.3301294559315,12.784304002223
0,-1.22690802274574,8.89863187554958,14.2986391688898,11.9980675416642,10.5471664795159
0,-25.4534703328862,-8.38207131451799,-18.3739165236802,11.7630488461639,14.3407856151033
1,-31.925463818252,7.63152384676679,10.6675274595249,11.4757118859995,17.9018970893927
0,7.82336550034176,17.3421702834089,9.10097842323795,9.71568345210076,7.80757984441884
0,-0.469207799917683,6.98970152860571,-3.03466013300223,9.66188593451436,9.6579171829775
0,-37.5631384029126,47.7310071811784,-4.24936544939208,9.98757229378502,9.66791175286904
0,10.8571211308294,-32.1719355122992,-10.5537437763072,11.6574357537781,10.947280638819
1,-11.9722616428343,1.46010907180864,-19.7148701859768,13.7894590118699,21.6770419260351
1,-6.08021278133498,22.1982998343825,-15.8664457279242,11.9940383292085,18.9682653364976
1,-28.5195367513835,11.3325763673479,18.1303447371673,13.3991917133187,20.8452091032586
0,0.568047136288043,-18.355440808596,17.6194274715343,11.4695569213127,9.08452135325762
0,45.1084042052085,-13.7951518617184,8.27012692124484,11.806042951412,10.6197293906355
1,-24.1041580791182,-6.86464736088985,22.2721194728618,12.8113536993741,18.5561183169486
1,-9.36033509731587,18.7500230014474,6.14402880212795,10.2049686140751,14.3194521214962
0,4.93715827378724,-67.6847834494826,-20.7964930743313,11.0651590104187,12.686274064175
0,18.2606502756436,-17.1685607424054,-8.82319375525344,11.0876455987308,12.7971677829892
0,-5.04147071487993,6.51248762765564,-10.5205670414471,9.71704648082903,9.76850634535924
1,-12.5462454474511,3.90035107034953,28.080126719555,10.4729784167735,20.0592511512002
0,-13.0880533888231,-9.82744190868289,-17.149336017352,10.3476651591226,10.1277835000145
1,18.517460265434,5.91619378987245,-8.4267865330499,12.090710986863,19.4622233284894
0,1.4713167088711,-7.30802206106864,-0.176724842991165,9.73594905662923,11.9432462795329
1,18.2202530332834,-20.4570189402473,30.9058090617185,12.7504042089534,18.7994154278983
0,-2.73263883584517,17.958546362126,7.65952431600992,11.1842821966395,13.5624286663404
1,51.695567577532,8.72885722206195,26.6792418531046,11.940306540164,16.8823009803633
0,-4.95101530144723,25.6779718035853,13.8266924565193,10.9174048512912,12.7204691214896
0,-16.497122821144,-11.3847335191613,19.8606692751906,10.320961541436,10.6755992482546
0,-18.910687567919,-8.24411695768906,15.5674646357081,9.67949962366338,9.59003438688238
1,7.23989089360713,19.2530247628448,-13.9657500632998,10.9844197297798,16.6302168057045
0,-23.3362074798848,27.8477880344005,8.11816492355015,10.1710248147874,7.89925310401841
1,10.0370752893327,-11.0239720154406,35.476882368995,13.1077815337477,20.6262267963373
1,-4.45298553431124,8.32497445095365,-11.1255630469067,13.2855364289103,21.7230136029492
0,-1.91715002461957,-3.48091432131043,-26.5441213495058,11.0436717832796,13.4734877647948
0,47.8129905241354,12.0508573162324,5.55385345894929,10.9763340158472,10.449042242713
1,4.06801323792634,12.7734962823462,3.21131397473638,14.2069231335914,22.1759746483117
0,-1.01014282919657,-3.23853975389868,-35.8617584193542,9.35054075639683,8.4223964792912
0,37.3533878936496,5.27251405105863,36.2165913057037,12.351226249017,12.2547147219584
0,2.44311206997989,1.10392483783154,-8.88787335416931,10.2603788418954,7.90807214957075
1,-25.2998416158782,2.75073391434403,-29.5639980370296,12.3300464044448,18.1768049414484
1,7.78985165192348,7.23979299599666,-11.6730715820004,12.142222836902,17.9595422170563
0,-12.259109184105,-4.69952679333624,12.567093724012,9.59247345808063,8.95423728017941
0,-16.4654759944141,-7.09529338606737,-11.2526093919993,10.3104206645946,12.2343019999104
1,-13.7464104500679,-50.3611343123005,10.8416998112193,11.7227824069052,16.209076051636
1,-11.686726022913,24.5525203176729,-22.8971683132842,15.3267783199136,25.6234198831322
1,10.9818741309151,-4.53607445461922,30.202491585552,12.4625534832576,19.8506353042986
0,-11.2668133980454,13.0181861690869,10.7945091222942,10.604510817449,9.93955618719615
1,-55.2316190139614,-10.290132917315,-19.5919863366716,14.4892351732718,19.4451984139591
1,-14.3898142154024,45.3754669516693,12.8348441116122,14.8562526896775,22.1184889048428
1,-8.38985697633846,7.32814853303679,-5.37913478405329,12.9547210542824,18.4787182971956
1,3.28909195858302,-5.99004923404979,15.2505944938244,10.9916068257943,18.2056831494246
1,-20.4602714888408,-41.6851978451983,34.4229090380984,10.9447138696379,20.2736038232092
1,-5.46237589016128,11.4732157080155,-14.2690951464081,12.6531150466446,19.1062572067056
1,8.43352652897223,11.4607506855365,8.50882478811505,12.1485813075881,22.1006649852495
1,-0.103189811845551,0.269217186596109,56.6391705477824,11.7558691662453,17.9634396561422
1,-46.8005169338328,-14.1275995802713,-8.74520017149541,12.5370825626073,19.9580342190442
1,-53.8620071256756,-11.2719388584084,-1.03672430750676,13.519396663076,21.6171036299503
1,-3.86919792493893,-29.8701145802653,-25.1726841720314,13.5507158832049,20.4445313590341
0,28.0923502543867,21.5448331010138,3.20035454561747,11.0041240323271,11.9120422323883
1,6.60604144956162,35.1844769651316,-4.53302266253629,10.8494701391512,15.8684936976785
0,-5.64275596297432,-26.7697453825202,-10.8916215486163,9.05218751449176,7.94660354958123
1,-1.8862764073993,12.2613729192368,-44.4755703467825,12.1201129634694,18.3077926992301
1,27.6327099320842,-10.5113091649813,-29.9527340585294,14.8518753657689,19.9326937837499
0,1.43182841382722,11.9471143104013,-0.189208079197544,10.6642937840251,11.9612890406216
1,-8.66075274990364,-5.87997896306894,-4.8212102740038,12.5463799242191,18.5615527292719
1,-6.38925594665704,15.4593593843699,42.0921140013224,12.7963125130736,23.6516095480621
0,10.023288066356,-2.10541657159959,0.38413733072662,10.9329074999233,9.78162984060708
0,40.0306592222047,-1.67737252678648,-26.3196419696155,9.30386753029846,10.1299185838753
0,-0.983306683625512,21.6469857132247,-11.7916827488974,11.461099146897,8.83328721353068
0,13.4109370106075,-51.6103327620981,25.4341619662919,9.97168524820372,9.86429972367711
1,27.3547324204641,1.77118581808793,-25.2455412753593,12.8647918807021,18.0856059974227
0,3.64878131878489,2.72221106194681,14.2804654505834,10.2152628911363,9.63505163497517
1,8.52533873174054,10.5839654563089,1.08804591540602,13.7263115507911,24.2025721241011
1,11.0720810656598,-10.32313409198,2.45394953443401,12.4790398211937,17.1983449855116
1,4.88655686319435,-15.9951321344754,9.59608310638651,12.3513697317257,17.2867668303153
0,-1.03822939389352,18.10132289305,-11.3027234407526,10.8852168949076,12.5303125382305
1,24.4963870691867,8.61615679744091,48.2680142232106,12.0722184537437,20.6653648056024
1,3.61325079059332,5.34095074265007,-15.6355247811803,11.6630244084428,17.3969092870602
0,-19.8712666075847,13.7767726332371,-18.0630217805976,9.49763504206629,10.8214893716277
0,-12.9960041502708,2.89387246035772,-41.1617499228831,11.1327224906017,13.6263329378748
1,4.21289580489675,-31.1420772710727,-1.24173990842508,13.160978165565,22.8483877745337
0,2.76406268891528,-5.07003452013032,20.6915704521481,11.0813643514491,12.6809319690107
0,-3.74888838933174,22.0418186281091,25.9706557916706,12.1436820729005,15.167010767184
0,-9.34279682734416,-31.3808172179715,-24.3457018469474,10.9679175364593,13.5189223157872
1,9.10772154677373,-5.40221788624815,-30.0661281881722,12.9058991060418,18.7746537383301
1,-30.0442837856842,-27.068347694815,-7.60254473652185,13.6060219864815,17.1184063600384
1,-22.0502084428374,19.6420706808776,2.29403924904178,14.7079657469749,23.4568093284944
0,10.7385900885545,-16.5411458825295,28.9167972169974,9.99074361102233,12.3460051995708
1,11.2419824078893,-5.69218954224966,-15.5904984911461,11.7261911442124,17.2203280960389
1,-0.84098856733519,8.51747678032097,-8.88993877045438,11.8463229757954,17.0852344697627
0,10.8015590972764,9.07815429206055,3.82767865802302,10.8740009568559,11.3430500147387
1,-9.17715790494081,-2.71798006188664,-45.7374310389174,14.676415251205,24.3848270317363
0,8.75187434785692,-9.68208264496002,-28.3810542087421,12.5329776523419,13.2307583078443
1,5.12314065063774,21.1596043524414,28.8125606535035,12.4959393661831,20.6663761548254
0,2.58919915105673,3.06193074005867,3.05840073947913,10.7964076894196,9.97990135725857
1,1.0525715974448,-6.43137253015343,-44.6450236162442,11.7699598380972,18.7947326578547
0,-5.66055854953298,35.8212578745897,-4.61188124215737,11.8913005721443,12.9019087171835
0,13.3752494559047,-9.73348191903719,31.98150078328,9.44775532843661,10.0254387789667
1,-1.75746038361938,44.1775400241178,-7.54871336958091,11.5173396048853,17.6934191612722
1,5.79937373639962,-34.9961012873428,6.21881477646643,13.6881812718262,21.165743749783
0,3.83594161564087,-4.26695749068857,26.841523250837,8.77263727620798,9.00195093324064
0,13.999740381647,-5.53148072172547,20.3236469779954,9.76710904628454,9.14967203793746
1,22.8620257396519,8.92638908360516,-9.89795658567219,11.7625420989461,20.7757483929804
1,-1.57344413017207,-10.4156502193829,10.7178678656412,14.1030892621271,21.4620265680325
1,-8.58510581295427,-4.49093396273005,7.98072651879022,10.3286971002264,16.9619019334697
1,-2.04967615707395,12.2658750482607,13.0509023894407,13.0482583801566,19.3048378174047
1,8.40353488059225,-5.28943286211964,-18.8495129319403,12.0560626585585,20.5761053362533
1,-4.78192634835634,-4.31382101396388,-17.2022202953348,11.8524352951591,20.385362959209
0,-11.9800363197816,-11.2909862271041,-4.54942570473546,9.69444481163714,11.0999407041347
0,25.199950822191,13.3068725258351,4.19990845511832,11.9159796285562,12.0530579459611
1,-6.75679480467614,16.9341519669768,1.7943567140063,12.156906692129,19.1637021552843
1,-4.89633264264529,4.37786689042394,-1.65012115764129,13.2511984580553,20.6272600776093
0,10.7898848382834,2.21605992043021,-20.6243634143299,9.51635726942335,8.15339934911094
0,-5.14951121165387,-2.31932667614266,-31.0641056068268,11.1356901673114,10.6606522587465
0,3.24487649424143,-0.722449693121917,-4.970684392852,9.55168720033047,8.52613491167005
0,-8.04685127725374,-3.66632283101813,-7.69547722487187,8.34892298055123,10.7818928114587
1,14.7795425050234,-6.06521918599929,29.7132670272421,12.0729109220229,18.133306345296
0,-2.29081840436589,49.7048977492756,20.9749700496567,10.1657498540288,11.2802347371666
1,10.9809051177052,19.5934285577322,6.17266876220777,12.0884470410176,16.5138754754335
1,0.897590911981385,-11.4247163124923,-79.3733790354687,11.6323742615437,20.5076292447682
0,2.47495668453431,-33.1701863493916,12.8329358811028,11.4204786280456,14.6712625325647
0,7.52853993230206,-9.18690798812472,2.23120746418814,11.1600129425271,9.89127256463822
0,33.206574552875,6.11001614011601,3.09851047075809,10.1289269220056,9.96876213463988
0,-11.6645133335883,6.76798184903055,6.47218518074831,9.96595737717358,8.15604989181185
0,-8.40616952198023,-2.94767933347767,-11.9255853981438,8.59897135378976,10.9643330880697
1,8.80730268175836,7.01169430846147,4.39377890621766,11.3167852042102,19.2743486684957
1,-16.5418537328686,2.47710911193339,19.8731076546496,11.2184484523289,16.2006234329227
0,0.918333645594643,8.80697636616951,-4.90107667564092,10.3899248753355,9.51692832308639
1,1.32720451434236,-3.48968345039649,-3.28748134975106,13.0906350359516,21.7148316588397
0,-2.56912425179946,13.6455496328139,33.6145850007365,11.0980935054232,9.71687736433056
1,21.2578138907113,-9.88028519804376,-14.8509408339355,9.77897738536939,16.6939800847609
0,7.51803688817174,-1.24002202960168,-2.34492195732978,12.0669890406395,14.1614279675617
0,23.3513317115266,-0.881962523018141,-42.3660330702048,8.34362923895213,7.43559451174653
0,2.96880839639579,-12.7779789391351,-6.40560593217828,11.506425822054,10.1887650038086
1,-9.12056968832048,8.92816453178831,-14.3227694480705,13.9232592515162,23.5479793716318
0,4.4986267413469,2.07706711377593,9.44295850157492,10.6830240011422,9.88666805674253
1,-11.5927996437943,13.3338731734584,-31.3821012314553,13.0041060912239,20.4557774443838
0,-0.81224465728704,3.81802153776229,-21.5741446783605,9.48475897756448,7.41811901059177
0,1.85464171997038,14.1902777904844,37.1915677818059,8.91983676878377,9.8559305804099
1,29.0263199007275,6.85697645286124,-9.56076675676851,12.9606209737101,18.9841735719421
0,-49.9729549328299,6.02111280178329,4.33027015624554,11.1104568100543,10.8404553824993
1,18.7960402704362,-5.83260162566691,6.30539662218932,11.9368009932112,20.5745173159263
0,11.9063459603275,5.88978188162839,14.7980651059113,8.4208873441184,9.4786956903381
1,28.9580481527417,7.97282194113508,26.0253012501573,14.0668021115801,24.355349854786
0,2.42961403766606,6.51150573573071,-12.9495370499437,11.3540482767319,11.4061174553278
1,10.8705631860173,3.92810542117537,30.6530639067998,10.6904426196607,14.3339692342838
0,-9.55562302107693,14.29122843447,30.3422066845646,9.65022108878055,11.0005029905383
1,-2.87193311131415,4.82985807371552,-0.984210068000367,11.9361746426486,17.8899510599997
0,21.5568686521475,28.8457019056476,31.2997403101569,10.729050414449,9.09747387007057
1,-1.82551211682887,-10.1732765628512,32.056903672547,13.3310336707636,20.2963384049294
0,-1.9878810924226,-14.6378713540333,1.60496350521433,10.6990581686919,11.523606911481
1,2.84520075396328,-2.19597758841912,62.6646030476605,10.5826736570312,15.4598244372731
1,2.9223531221171,-15.2821164180343,-17.6613604975269,13.4179989937407,22.4083000603925
0,-12.5769906029573,7.29761046143127,-6.81116198724032,10.4462468145486,9.9149356544953
1,1.81429532464724,18.8122530331141,36.3250303480672,13.1836638285009,21.3171758863229
0,2.8575867005743,18.2588034404783,-7.9851818816863,10.137471650412,11.1086199300526
1,-5.81202861211709,4.13480820642834,8.74945463346099,11.3671402239036,15.5734533732961
1,24.7158493037288,-5.88527015169231,47.7139335525756,12.8876932014706,21.5674586161258
0,9.31702670477494,-52.3602574125769,-14.4213772561823,11.0084281922266,11.4601128741533
1,0.0562554883386447,-5.21837987390125,52.7766677297476,13.6631831117688,21.1741350086716
1,7.31087204258047,7.28522890617927,4.08454440868503,12.8080217710881,20.8816997357354
1,-6.29016280926932,44.555591410383,15.9699163527797,13.1648250710341,19.3670716782741
0,-0.196056393146431,18.8339622573441,-7.39596002479913,10.4380269161408,10.2408641548706
0,7.41461897597457,-33.6554503171221,-5.93230071005444,10.7455691187432,12.3945658147284
0,-10.9951321203172,3.53216756190747,-41.7976267161863,10.5023843960994,8.99835493612352
0,27.1600053087507,4.62512787169346,-1.22649673720422,12.3454740596636,11.6481369447685
1,-3.56959080412529,7.24578802776488,-46.3992019895426,11.0447828008521,17.3918060253221
1,1.40601559914712,3.54544201354454,32.8457429402674,11.8018115037298,19.5062543052369
1,0.593050314702591,2.81897960690742,-4.29050565679357,12.4296982702183,18.731485548318
1,-13.8578718931867,7.4335861631207,-24.3281941723986,12.8670264020645,17.9058911060024
1,-17.6816367878994,-3.84749514623917,2.66666615822304,13.9206581985786,21.4035398697533
1,-5.47948013441862,-15.6566196666563,-4.66864983388812,12.9018560194671,23.2952371326245
0,0.774666705292815,2.44299986239841,9.13529145706266,10.3200630357322,8.29321975977062
1,9.03367353719558,-37.9270810574004,-9.60819572685663,14.4850465072946,25.3735212317295
0,10.1305386380294,-1.99890913350213,8.00144741172727,11.1770924246634,12.2452849380422
0,-23.4238944507552,-0.891375173803495,19.2736016253857,9.35243852233554,9.22466405240222
1,0.498023407342758,2.35314170847578,-7.40342152289867,12.0445881996346,18.7903787056307
0,-5.46283921555293,5.84249510940081,-11.3523362790361,10.9130475943045,10.4921367373869
1,19.7410142913441,27.5815899018802,2.86535920542748,12.1605310135316,18.6062145030479
1,-2.53051422131757,27.7912939398619,-28.7066632126544,13.0341705306481,22.4740588037364
1,-5.19275871528772,9.94888996861766,6.05093345711189,12.0904894679388,19.0837017913954
0,5.57000896457975,-26.0372399382093,-24.0713380306504,11.2635913906148,10.1852861605002
0,-1.38148037609257,-11.7839145043848,-7.59606385863172,7.97917361221992,8.66681834751441
1,-2.14065864562535,-26.3855448358285,6.3861711380185,13.5811213645363,21.8755373010779
0,3.31231327604547,6.70394798563865,4.11751541593399,9.18994500640167,9.61401736273764
1,11.1986518301986,-41.3030328717427,-19.4926438117606,12.0108911850116,20.9520318300095
1,21.1351358335852,-9.39699830869496,54.8745561174747,13.3116116690575,19.6334587353244
1,20.1159211631702,-1.29611643583129,-43.1110884031666,13.9163859621157,20.3697395755513
0,-4.65033272849533,-8.75604297905107,-2.90240881489244,11.1885740332401,11.7931821747434
1,6.27694621130217,-3.14531115933652,-14.7435580086613,12.4087994579917,17.9336192002743
0,37.6191532777438,-7.98862327472461,17.664649724769,11.2527932893752,13.8098737813481
1,1.00061328066627,30.1904390656331,-31.0813769230169,11.3808062507032,16.4663669438072
1,13.3656389179542,-62.6898331367474,-45.8223305026347,12.631891336494,22.9316126408833
0,12.8029073091467,14.0364730340714,-24.5456481921179,11.1320115045278,11.8326043760872
1,0.909858811427973,-2.01881445873584,57.4966090295113,13.8544083814754,23.0549181932296
1,15.3962956388696,-6.68164870320177,-17.2418807386749,13.3288044738046,23.454534559076
1,-12.4737208293338,15.7715008675919,14.4019674852841,13.0219286154637,23.9788391692973
1,7.65843585252851,21.9949699502595,34.8477011847431,14.2848345893018,18.2370839676745
1,31.5492217765336,15.6481089763095,53.1812676372197,11.0680601048497,17.7652296959879
1,9.68073471858232,-56.2481627450286,-2.29861498419911,12.1690276973347,20.5594114926458
1,8.71636471717109,6.64202184704639,-13.3101945295436,13.1524536026637,21.5350735946948
0,3.22061509568448,-5.87243499368609,1.6499699720612,8.50647330062018,10.4082819142723
0,-0.0618826319860917,-13.8786187482335,27.117415700722,9.94598347406951,11.8360478410385
0,6.29778816545268,-35.266808673841,17.1762667813646,10.64253846466,10.144075345065
0,-5.00296279409147,-3.26657925553963,-1.3289342364418,9.28598151822524,7.65507735154611
1,-10.3778205821661,-0.461330303453078,8.74626184480124,12.3514580654838,21.1466558833369
1,5.99133848307556,9.6065382430708,56.3206506398968,12.4241615380123,21.6192174620133
0,-0.692441294791452,13.2527197667158,-10.8409321177845,10.2503474489271,9.90986075188711
0,4.37465734873637,-17.2601817987122,27.8750245856004,11.8266257834348,12.7653002166705
1,8.16084101217284,-1.57068986685532,4.93264631778642,13.1801691737184,19.8731076264446
0,-5.07152484183469,-3.34387435486507,-43.2374857591684,10.1652781249359,9.53893732946163
0,-7.09804818290409,12.9038059892165,-15.6760722971434,8.7083057460193,7.2847906492509
1,18.7951018513626,9.97071496498816,8.00905096308579,12.7692628710981,20.0804061463184
0,6.03637849587616,4.58044240038408,-26.6750049809207,9.36348243242661,7.65690932472609
0,-3.07048603197904,5.91196044101333,-23.7582426921501,12.5849003081275,12.7077959910649
1,9.00374714624569,8.91911020513653,10.9401651125176,12.1070905702117,19.2369310721895
1,-8.52977148785936,6.69206631866026,-9.46985499632827,12.1481638294921,17.4208146527177
0,2.98563190805469,2.63072414164366,-16.4985832190956,11.6127176207785,11.3777704071774
1,-37.1062129824741,5.44443644863956,-32.4518224056791,14.4668348079796,24.5248280026154
1,23.0520296915121,-25.4217177321327,-20.5294015703942,12.7292243918374,18.6986169667688
1,-5.76265859233475,-27.3480314146896,41.5780197716858,15.0007537091151,25.7997795833974
1,24.4547166150973,-2.4835893417292,4.57666723413972,12.8792550468595,17.8187822496123
1,-4.84762209738584,-9.92683378449638,27.654839172229,11.3646139721834,19.1690165149522
1,4.48238674446583,2.59543544201283,0.573205921235145,13.8506538988116,21.8740531126896
1,5.42467616738237,-52.4072069974887,1.89176828869948,13.5367751567207,18.0628098273681
0,-54.6640292800848,10.3095356925278,-3.98732883351452,10.0693592256807,10.3755386783167
0,-0.454781608064769,-34.3642232495709,2.73847994386382,10.1821780212847,10.3840993572866
1,-25.5735967723572,-12.1721610914077,-37.4751936147229,13.2479628371802,19.529466223531
0,10.8721832634696,-12.082016794046,14.1649973687057,9.71719101611778,8.77037909813752
1,35.9136113206511,-1.78861585539101,16.8137061070655,12.3550190060717,17.5367178656838
0,-8.87235667285614,-12.9103883319787,1.49385512826178,9.57815946628862,8.19177310216666
1,-5.47490786214203,-47.0785737285025,-31.514190742665,12.0430087554571,20.4953955637477
0,-15.4093817760577,10.7433598029135,18.9511378114634,10.7803731228143,11.8020010358346
0,6.85089688556441,-0.346100084879507,30.7934489918753,10.7360202829054,11.079051893709
1,-38.2391460233703,-55.5332706140291,42.5252925467449,11.9612092612568,17.0008513372575
0,13.6410107772762,-8.98493182465765,-3.90482963340374,10.1815504618351,8.41933771157636
1,45.2250206811033,-7.78254993230479,15.1505328737107,13.7218175481542,19.0357686746758
1,6.78957597273227,-6.86823619993042,-1.6752586811466,13.564214999749,21.0507175030392
