"Tr","x1","x2","x3","M","Y"
1,11.6792988045918,-3.84067985718925,-13.9225677260041,12.8864431651642,20.4574516510518
0,-3.22252919611707,0.699250102244088,8.6009613420251,10.4093904531772,9.10828675516432
1,-8.30851644710497,5.17494599854201,6.64227297277421,12.6150870463755,25.7009624505572
1,-20.2663204685953,-11.2683078838456,-0.0230393419524795,13.0468501989268,21.7877340200882
1,4.92135503169975,-1.19590244652124,4.20739486552718,12.7120864444497,18.4224266784111
0,18.4636479225863,-10.7969771987549,41.2012235606427,9.54067237389033,11.9085975857963
0,36.6046994282372,-1.10059348066007,-18.8788325411767,10.5558870357969,11.5520454249673
1,-24.23467497025,-8.25447909101552,-14.484237447659,10.7837491209384,16.0860772926677
1,5.05211063676755,1.56635103863331,-34.6603707740725,12.4143680357128,18.9059433897859
1,-4.95743852822868,-12.1153840750136,6.57974713484171,11.6332724950202,18.2212960641621
0,-6.52712348022224,26.3196005088138,8.79122058149052,10.2906947356539,7.53408602066399
0,7.41975674174239,-7.10946361042898,-19.083725971057,8.90698396665471,4.07108480329377
1,8.4578356504241,-32.9870620379928,-30.1507890360157,10.4169449831544,18.9227634017821
0,6.03681327325961,-8.19743304069753,-25.3252489177156,9.47441215603868,10.8776377454324
1,-29.9668524922273,-13.470653389537,6.32054749824615,14.5323812687439,23.8119378909921
0,12.6052270138014,-2.78140510381785,-13.8581520724334,10.7745135841003,13.5098568788862
1,10.3101915590614,3.94301334576391,32.439338076367,12.9103652484251,22.5066385359557
1,-7.19409139092317,-1.15637008853952,2.9892920547218,13.5687114206369,18.7901176219096
1,8.65610465343643,3.0651957577,-2.50024554338875,12.254881588375,19.0111967371458
1,-4.9032340737,0.556344420406287,-12.7405404084541,14.7187862049976,21.8763762748432
1,10.7499819970394,-8.91141548569647,18.5315212413331,13.5110421510243,18.1582285131179
0,-0.743750285350474,-0.684939402395725,-5.49942720629767,10.6679154362819,11.3045225751595
0,1.53168866253066,-6.6593615632918,1.87241457597623,9.55427643257836,9.92286290947144
1,-9.38845377905372,14.079375083558,-12.0390682567385,12.9118479144395,19.7082637805814
0,-0.317694584244544,10.0394446827346,-0.859019181965587,11.4680256841314,12.8539166841954
0,7.6996340690544,29.7713060918338,7.56316386029565,10.6344165589449,8.47625906929394
1,-3.83226707574063,-12.7964509051849,-20.6844565745231,13.3751472444885,25.5440397066585
0,0.0723021226386091,14.5562217711438,31.2040205659014,9.01577459675576,5.76106827932131
0,6.91559864813192,-48.80691011216,-7.34844564309827,11.5057817982834,9.82128118481178
0,25.4074315543979,-15.3215160171606,-2.24744720574729,10.0118629767882,9.95229634873031
0,-6.00496561073158,41.1906861686576,10.3918762115762,10.7986974167086,9.20812032474322
1,-21.802592323915,-2.06741905167863,31.1611024113758,11.1991975607458,18.8661523588331
1,1.52448370287451,25.5672530917361,-36.4769672810536,13.2839376168565,19.7820188857931
0,-9.46574948971304,10.4873259498431,-2.70995019264418,11.2431193183363,14.3956832989903
0,-2.92643943881446,9.27383005596737,14.6153719126744,10.5455801356339,15.1395434843323
1,-8.97434040256555,3.41583963935696,-8.65701099896493,14.0487615177588,22.8222185013908
1,-14.5862554336254,-5.44007250092868,-25.3846367223799,11.5517212009126,18.6302166257034
0,-0.157940564173118,7.5432562663464,6.1965989763306,10.5082435277546,13.6312376058642
1,-36.4097996204424,-9.0230155897431,1.95971629186674,12.5271907464506,21.3591435200035
0,-8.18407024069839,2.50921740729795,-9.62407197531375,9.50480771769618,10.7047788230807
0,16.7502262966144,-25.7548346157314,-23.844537827209,12.2917165233233,13.0746034828633
0,-6.85936646522906,-19.4361031099297,-17.4662071997835,9.18464291911634,9.39490409647902
1,-11.0744221306016,22.2168879862405,8.80748288476657,12.8987259897454,22.3674175732882
1,14.9993967710653,19.1052468876119,46.6732749201699,13.8070470574001,22.2242131195021
1,-21.834686269038,-41.5825746127691,68.3436516226669,13.2883649005299,22.1461882766227
1,2.06693742440134,13.5798016472778,45.5788286639076,12.4056128420641,19.3428332525414
1,3.14253729045487,14.8644711804229,-16.417453427537,13.5404716452335,21.0228371046886
1,13.3005756275532,-26.2617733652998,-2.37313320729516,12.3928600820132,15.7838448998401
0,5.96321222926494,-2.73889196204598,-17.6969776058817,10.3184894343395,11.6226703152555
1,-20.043138987136,-7.38456877626696,-5.71093104474863,12.0394188557925,23.6124170554056
1,12.9090676316367,-20.6143075815914,14.1569543423986,12.2857611032813,19.2890501406458
1,-5.12010715950435,25.5754621868009,8.03983221284378,13.2025572382734,19.6785997322171
1,2.97021920693307,-15.1335308049441,1.51704061741952,11.9922861738159,19.5131220717461
1,8.1516623914679,2.02526039320817,21.7624204117801,12.9843903425307,21.0766707678779
1,28.7281024821963,33.8173566622348,32.695772606561,13.7336122619739,22.101462801924
0,2.51824763934647,23.256261829039,20.7310361772033,10.2660435763408,10.8449653761994
1,-2.7678222961887,10.3392028495866,31.4171731616939,10.4901546475943,16.6913740747414
1,12.235959596299,41.4112968831264,6.62853119008714,12.5843413820787,21.5027243938304
1,5.61557789552539,17.7381764327219,-6.56304561348829,10.2051455689995,16.5573647867266
0,11.0231991002772,18.2758549296258,1.78602923867667,10.1269595240532,7.88240345710482
1,-3.68661068918365,-17.7234228847221,-18.898661716233,12.9534142970126,22.5671203520329
0,15.4091668073174,14.1032415789138,-23.1494772961666,11.9619886264667,11.5306309184297
1,0.120513428254652,3.6841657614086,-6.47853815900379,14.059787790898,22.6484334010134
1,1.63874735561251,15.5907654095966,0.966155369468375,13.9603473282242,23.1612758264475
0,-1.70106414398913,20.771114316718,-11.3159523335728,10.9005343698534,11.4802825783184
0,-4.00030854241326,13.6117137498245,10.2922897996872,10.3449389154251,10.3230063829064
1,12.8511306602238,6.62161946922611,13.5094351352395,12.7212107766844,17.5897470661904
1,12.2818817754959,-3.11104852473005,-20.7613909519594,11.9397253217213,20.4956983298407
1,-5.74891402914517,5.58837029200044,6.39365228700012,11.9881291550068,20.6814071533186
1,-13.9467321349517,1.59956221399828,46.1685576949547,11.3269470802114,17.2097480371947
0,17.0765563193011,48.8771715707179,-17.6761482071057,8.71826590122302,9.06506785045039
0,0.409677621487333,9.75488335619938,9.12653346359887,11.4163499649033,7.36232345914452
0,-3.45154958578508,-4.60280666474922,6.378393983583,11.8646621843395,12.4937836555596
1,-23.5005873020348,14.4718636776758,20.1400078023445,13.8720156079627,21.9629125761357
0,-5.14360429359906,7.73655889944691,11.340214445451,10.2693819850002,8.97427079605886
0,-2.5856100611587,13.9367396088775,-10.8842922384501,9.13447631532902,10.4799950520606
0,-14.6333238398046,-9.62013013033926,1.03856738216969,12.9844669108615,14.0997592531107
0,9.11618766011087,-13.9389236103063,13.2987318944013,11.1845424003938,11.6648885869472
0,-0.347721335174299,2.08266658509557,-4.05047395771845,9.80147694762989,9.94104953650439
1,22.8574409412352,-1.84372705619151,32.1895214573174,13.1994482895018,23.0371040019966
1,-5.14103020393873,-25.3235413702529,-11.3640879673945,12.9655008362058,19.9563092325689
1,15.6866582017945,7.12855085070973,15.5074528815057,14.6470277297146,22.9754878718652
1,8.05440222973744,6.40678954501447,15.272331608484,10.3248394452706,16.4393673456222
1,3.51605044441141,-3.10445153252696,56.4850032127528,11.2797951845493,14.3371927834388
1,4.39054332029343,-13.2310558161857,-20.0850550130739,11.888877514037,20.6323790212963
1,7.38393816138145,0.551811000080509,18.6748279572167,15.0012128788557,21.2376882328712
0,-12.5608587930884,-32.632209122907,-6.38860749112249,10.6922636746232,11.1977478202144
1,2.57813106536659,18.3683538475881,-39.0061183394974,13.322331842739,23.0633290865456
0,2.31751885302963,2.80021760284349,-37.7581997731317,10.206832054124,14.5426021059729
1,-20.2590659038909,-23.8401049834937,-8.21277710319937,12.0879904202656,15.7209817423226
1,-18.583277555283,-7.76994898177245,-2.76030598784539,11.9426451878129,19.0921177167353
1,-11.9881048430475,3.12087309424594,26.6006884075529,14.1671961998879,26.0087478379164
1,-7.0284475869114,3.51508654125308,-16.5331503482686,12.1910251989232,20.2052892642139
0,3.15979444117581,4.50182498464985,17.0175373006232,10.5867268559166,12.1032808937006
0,-0.0777768636429875,13.9710715132151,22.3941775633739,10.9008967669192,15.3208441862866
1,-5.42806932863939,12.0245831886268,15.5972726610878,12.2873987394286,19.8830332104556
0,-2.27858100326953,1.47783974121567,2.09566594279753,10.7742457617963,10.4949347681635
1,-1.51596537674393,6.68720558853629,10.6457130079675,13.6185551827572,22.0704857052522
1,-14.0430737177214,49.0406002064524,0.605191187975691,11.4189478473505,15.9889220163252
0,-9.65538066062427,-12.011348825978,3.1595019779925,10.4204578716773,8.04150557531545
1,26.7051437444779,-25.6560695444565,-0.590625990061238,14.2028074058335,22.8900276598197
0,-6.11002447152515,12.4969734069632,19.2601982010535,10.7272226909669,11.8713303109793
1,-18.2081240554814,23.0573788557334,-20.1358859043719,13.0803302603168,17.9937991666137
0,-5.09418595009821,-19.2267342363164,-26.6471950849347,9.91021958005732,11.9166925995253
0,-4.0637242335372,-0.838616546445975,-8.67891877675779,10.3918160384632,10.7787006013948
1,-7.54899187734858,-9.03031766827679,-19.4925892332392,13.3948297350056,21.6589884979965
1,27.9009920554562,14.4411987810833,-7.22893222563224,11.8923734125647,19.5795611030815
0,10.5427618894466,-5.86867888743238,-7.56235665959985,10.4032294965717,11.2533053577734
1,5.52432110046083,23.8909704450182,29.2535560961785,12.4500439319784,19.6147940752977
0,-0.654640980725986,-3.12650075272252,2.69562290822068,9.17581353013605,9.18331130040604
0,24.679546682213,-20.6693533976723,17.2770358679806,13.1461109613566,13.1504620503601
0,0.340115867494115,23.0160697249842,0.877874113046621,11.3730266138313,11.3895525019399
0,1.24249203229175,-18.625943297403,0.878471577468084,9.86162547306335,8.98046099571764
1,-10.8077512931127,38.806262533944,-0.391411188261963,11.6008864552092,19.7297735847185
0,3.51372635744548,48.4748964268327,-8.54974531933146,10.105184240644,12.3417308855014
1,19.42679907891,-8.40336088927759,-11.6680931305211,11.7891374939757,17.8701946961581
0,51.5320795597941,-5.98555840761885,-15.1128545767218,11.5308584847487,10.5269391865228
1,-4.02352019075848,-4.93315622996006,-1.69071112886152,13.3762733928168,20.590791995555
1,-15.4870445387596,37.126206093037,-6.16723545841604,12.5823918949599,18.941232366177
0,-37.1422255168916,-24.8057863590586,8.08276762111795,9.83992777309275,9.98852507448418
1,2.43529341980446,20.8323236524054,36.5051686731472,11.7060925176006,17.2960416692382
0,5.89933897272109,2.93458376696916,3.29219700242159,9.14713550815753,7.80141623178523
0,-1.59516234782606,-9.64520901963677,30.8107611299434,9.6784261656492,8.85017011520482
1,0.859149578131268,-3.81980161598794,-24.5054475037498,11.5026284256965,20.5629518575222
0,-6.27003522846553,-30.8613021228379,10.4486004873396,11.9843817065011,13.8692214293001
0,11.9023431467767,10.5399550980199,-47.431272220121,10.5005277990567,9.94686365464204
0,9.83295343625998,10.4318561570374,-38.9317167382253,10.2751337854073,12.2608011067374
1,-17.3743655809169,-7.14956575679938,2.77797047848254,13.3209918466681,17.4223092399769
0,-1.33977310499061,5.00427234178278,2.76319959997349,9.90341606104562,10.7163124722907
1,-30.1557311446247,-0.649003629857221,-47.3265431341993,14.1626720677866,21.7269090938259
0,13.3063667006243,-8.44446223658055,4.27989093646636,10.2269401600355,9.38175145061767
1,5.51482072973261,13.2509084622548,-12.6380117485111,11.6827315867343,18.2030864126131
0,-4.02419003333063,-20.8614032745877,21.7245527317485,8.1919790127223,9.54105799609431
0,7.27457182870837,22.8352856578803,-14.2071791006535,11.6513842322547,12.1649216201299
0,37.4002416334188,-8.19744736751879,18.5856506271636,9.93098338072041,11.8896628056963
1,3.27555816190554,7.68023142267014,41.8550787231224,11.9701833653235,19.369234664787
1,-4.04165281813536,6.41998770548437,31.3983020369761,13.3033101136102,21.0177723592753
1,-13.9439624548503,-7.95978560435283,5.94558118538166,12.2796900736446,20.5567484588067
0,-8.10396268745172,-4.71822079866316,-8.89324556099859,11.2930070835656,11.5198970955664
0,-3.59148614757255,9.00065759359947,4.97173481167741,11.9285887570074,14.2244440460087
1,1.49133175327701,2.8469435539777,-2.35973868051251,12.5107849885752,18.0512159947373
0,-5.83677961519009,0.357867480395026,1.42733893288391,8.32213074785627,7.51102010620195
1,-4.35913514999048,24.6886894478585,-4.82637588964135,12.8205247961433,20.4111032962501
1,-23.3562612446024,-4.88003539294753,8.03923139002037,10.787665729863,17.9450533385927
1,16.0461796858858,-7.07042455437751,-48.8528521004259,12.9694913350761,20.3654495038933
1,-14.3520241440459,-20.7417281207369,7.45907549755719,12.3951599108616,19.3695592635804
0,2.79551578817649,5.90277060529986,-24.4525201569054,10.4927316901542,10.3371609869634
1,12.9888071293658,-12.7953659240345,0.652351389811728,12.7020481174953,25.6808934799708
1,-23.429586610678,-0.502673927541862,20.9421883611372,13.494017182205,18.469998549935
1,-28.8689982234423,8.51005527835923,52.8510796928821,12.3901492101805,18.5625583863941
1,-27.5099053418167,12.3271280979336,12.242491792804,13.1336248479643,18.8467343632639
1,-46.5736973782811,28.901336724304,-12.4835900051848,13.8168299309009,22.7828944527831
0,-12.4563573759038,47.0433662708391,-3.10618449143021,8.69233326597187,8.01369260753038
1,4.32598692390828,-9.71906345435405,-14.8504542594887,13.2376880871612,23.2084415054076
1,14.6496899321259,-1.6079997046241,-33.5366437422746,12.5034887524419,18.5856034116969
1,5.5375575239873,1.3725415727599,6.5648759803568,13.1257816968188,22.2633122247321
0,1.70698690046751,-35.0757238197613,-6.18324797084406,10.2301286821746,11.4151023481856
1,15.9130025196285,-3.54580145551972,3.31847100816455,12.5350160547248,22.1177141932178
1,2.45699155153259,1.46097795869145,0.405476703715604,12.7893472109107,19.3023130205527
0,-0.745391254693119,5.30472594153153,2.13197537313389,10.4988951915431,11.9249846936646
1,-5.12073040638331,-3.50236237865808,16.5185212660641,11.3897000515812,18.2830466106209
1,3.50984997784891,-17.5580604263156,70.7299839216923,12.7277377742835,19.5146248602951
0,-19.7380748699665,31.3425852579923,16.4588026666905,11.0360154718228,15.8140110617804
1,4.68011736674791,-48.6832560200936,-7.92033013367845,13.8745599587559,17.4753343149852
1,-0.497326590788137,1.9566779299506,-3.2072824254973,10.6015444854528,16.4443917635492
1,-24.0807059771994,-47.8147046223374,-36.0700688171879,13.8196205583093,20.4940144767776
1,-0.218884279366681,-41.5062257680949,11.0975238100383,12.6956933297402,21.729800305028
1,6.42146903227519,3.08855332358483,31.4608750356441,12.9017477572602,20.2875888523746
1,-0.442189666356119,22.4509927186814,-22.4573947273524,11.5515504941308,19.244647553471
1,9.80771369002481,-2.08517302225909,-19.5720142873697,12.8763014788183,20.6683075790127
0,-4.20527779433782,4.92832559246982,6.92541569234158,11.1680604682699,9.57418683976656
1,-4.61958095853611,20.5707316649686,16.9633327366372,12.2467175839817,20.7788656441339
1,-10.1149461255343,2.66435915990698,-19.6753675014955,11.659867020443,17.6155855199617
0,3.99648234539327,-1.55054128148903,-20.5139295379278,10.3649886653129,9.16306081343991
1,-0.915013642409588,6.72160907347113,18.7941601155812,13.108970148714,22.5089551287098
1,-3.19247445830277,-1.50234521210393,-53.413187376096,13.3585405766803,20.8087076782821
0,3.85919593968085,-14.2157902922501,-12.19289968299,10.934036020407,11.8751537667842
0,6.40050046976551,-5.50320529521375,6.24264547523629,9.31603401823393,8.97255387234672
1,7.85396228683802,-6.57990145105525,2.30931003791205,12.5798504600524,19.0869328063873
0,10.7758485338396,14.7196507657097,0.73985590459801,8.65714134860952,7.41471103616261
0,16.6810984767323,-14.365108701673,16.242798037441,10.0942163313958,10.3744570987179
0,16.7608007477584,-8.69848160461483,2.67438040900706,9.13529160200846,9.95039360040042
