"Tr","x1","x2","x3","M","Y"
0,-1.52866198353492,-6.71127517975573,-17.1508081324417,8.93997865613608,9.17332513004709
0,11.3166825201584,2.98202919342103,20.4958608284222,8.82441912247337,8.11878103945313
0,-8.04615174503394,-29.2366307841552,-8.26081948250527,9.12005717980415,9.79754269723561
0,-5.54356989257487,-12.8632295960385,10.8625200563779,10.8632287574237,11.2157010944279
1,-17.6464614933972,10.2009097135673,29.954711278784,13.506399320796,21.3317863388705
0,5.63548539570729,12.1274653254999,0.1932736890772,9.11223890878615,10.5712418288555
1,-13.8852678250318,15.2503837146951,19.4646909487143,10.9137343019239,18.5551260677586
1,18.3703924483232,5.91343422093106,39.0116782056421,12.0544610054379,19.8046780000174
1,-0.0494156243234172,47.9793447913242,13.2350351234408,12.5832227528751,19.4085266536297
0,-5.01297283724426,-1.18180754920603,-20.394198929429,10.8793900616958,11.1735405045699
1,21.1057034437827,22.034435841798,-27.7672785104186,13.463608792115,23.2031972806712
0,-2.32330866802093,31.8888597995554,-0.705834742958123,10.7782588077841,10.168837732488
0,9.32110086003815,63.1802209056835,21.5315470972309,9.7404162077864,10.2003980465881
0,-9.32188128154565,10.3093019649878,68.0364525418957,11.4129690474258,12.8674349205772
1,-1.09860551414613,-1.22802381221497,-8.51832957959691,11.8733959822465,17.2106775564326
1,10.7014709085924,-16.7893176670331,5.46766867724526,12.7595741174382,18.1492818952464
0,-11.7976222662503,-10.4815058199582,12.7077153776387,11.626494198234,11.8901490566742
1,-2.37924166613097,-2.25830972523234,-5.83496268989655,12.66626679863,17.8884072367445
1,-1.74764465187945,-14.2517114681601,40.5322910577085,14.3653081877653,18.94897716501
0,-6.95471981916963,21.084496881785,17.7746862198978,11.8614030870148,12.256625116841
0,7.55786078607949,24.1368806065956,-15.8734238393696,9.4526973278221,10.5325864004075
1,-45.5359422440949,-8.67844768589321,-13.0279839612416,11.0554045110762,18.05392454505
0,-1.19363133489796,37.2582945718876,-17.0485618054962,10.0119421631171,10.0691282405831
1,-31.554909996061,-1.00641367909007,-39.3071176468209,13.0458225292785,18.3813584873846
1,-0.510472998227196,3.88234828403627,-27.2379221172018,11.5368721507839,17.0223853848996
1,-6.99106687754728,19.5159376159496,-18.4020731369292,13.0340651264265,18.5292146524794
1,12.0952888267346,-6.33624508308171,2.11403584688701,11.8486469634743,18.2730617522802
1,13.2278027571571,-4.74567015613616,-24.8638677213484,14.456649922641,23.5089504907587
0,-9.7905520927907,9.1990075129967,-68.2088690497783,10.3811587121456,10.2920886972587
0,-10.1153529165419,6.78765639165176,9.43015205196258,9.13071040660041,10.6669173496045
1,13.473208823539,3.293608763886,-10.0487773567611,13.3829642449209,20.5280622882645
0,21.6024384263023,-5.82228843402568,12.4801100834231,10.8738788907869,12.4020865469957
1,9.77303517398513,-9.56709116224666,16.3694896600412,12.642047747604,22.9177239227969
1,18.694876467805,16.2347190911435,-8.61178625105088,14.3723415366113,19.0049532309192
0,4.63755080800349,-15.778012554795,-3.76190448991906,12.1223253142705,14.0166444306294
1,40.8097293535272,9.5622605854031,40.6251086923619,13.3507927915827,21.1301095529239
1,13.9279116974389,28.4355782780633,-28.3077640048978,11.1319972234122,14.0606836437565
0,8.02269223277563,2.85469620723129,20.5980480772862,10.9848208949941,8.91147682832786
0,0.380382163716045,6.26091677537167,-5.55227626183793,9.9872052766981,9.66901995870878
0,13.8637253521451,-5.73774868680367,-18.7700333931165,9.21844435300504,10.141689095175
0,8.83357136576526,-7.5161011218038,14.6902308702362,8.51519376973087,9.46324065500803
1,-7.31680112918115,-11.7628046220828,-18.731840571877,11.8269431489693,19.5873556402912
1,22.7824732334303,12.5340514618582,8.50195889348525,13.3323872263064,22.448394007614
1,-7.15456291010702,-3.26981669537232,-18.2609780463242,12.281796757758,19.8861373500874
1,-4.48320825495438,-24.8767327953512,0.1218006911457,12.2436085720076,19.3403085841926
1,-8.87612872210976,-11.6364985138785,6.14258031231103,12.1089085018599,19.1613485587993
1,3.88000698410768,-8.80088068950466,-32.2740701502706,12.6919213725787,18.7664774974315
0,-10.8455124913878,23.1601060123338,-14.7405697520365,10.4496971318998,10.8866341337231
0,-0.60325447723665,3.09975315210952,18.5663437530417,8.29948706093452,8.08355915285689
1,12.8494381386271,-23.1727200101199,31.3127915258351,10.8652778405697,16.3690431028853
0,0.299481614750972,20.747651166003,33.6895811226997,12.1108899318071,13.7679703492924
1,-11.8423516100479,8.13915477743398,6.44373945985785,11.8789652470059,16.5857214847409
1,-39.3335988826747,-6.05092836814999,-17.199289570558,11.2988583045168,19.1969897386795
0,3.14036013814057,1.52147840983256,-2.27211338589856,9.14239347493343,9.22043798958579
0,3.66017362800777,6.19077707371892,-4.43034024015072,11.091213169769,10.9968870723166
1,21.0876787139355,-19.2591940542184,-15.3110998930962,11.4906490744047,21.0141898335225
0,4.08238256797062,-11.6352142536991,0.388567905799188,11.8523512767016,11.033406962531
1,2.58070076494047,-18.2486911559745,2.1494606607573,13.6021450832444,22.7462600180457
0,4.43445672227392,13.8071631864477,-49.6224733213851,11.4118729543419,12.0155191889044
1,1.43361591737834,2.8361143861482,-11.8979344405751,11.7373312586482,22.1810401003235
0,-24.8269903045632,-9.81135356473077,-7.58728874563592,9.52190694753957,6.80207221223414
0,1.11236388900198,-16.9083859829788,3.23581282126416,11.1405243384116,11.3237040938115
1,-7.12615740924821,-9.63933335722193,-27.2086178134566,13.8244084911768,24.9046445814669
0,0.436891690941521,3.41804653419553,-26.9712955449688,10.8080625187218,6.97374944764154
1,-1.91815977932689,-6.77114213384845,6.36503283044569,13.8529429840626,25.0480262875163
0,3.43016927126265,1.85167570622232,-9.20811352480023,8.27925848118018,11.6916612983091
0,-4.25799332962353,-1.61767937272402,10.605742184255,10.989614720195,10.6069846821292
0,-23.5604249561121,-6.17888919963672,-11.218330312085,10.6469415670485,10.8525183615669
0,-2.91020071002169,-4.76289781540109,-39.7487045845024,9.24137105110297,9.10456010743012
0,-0.624460130755039,15.4058185885566,-33.122302327134,10.0215472821246,12.2800259929516
0,-7.48947180079604,-7.82897195559818,-12.1256409400435,11.1151173641247,7.86058802927249
1,-5.96128060550815,-10.0063045753827,7.46116983417988,12.6486774006021,20.5278897650011
1,-5.65024396691959,7.08881325614146,-39.0471740948556,11.6902700247711,17.8041912037599
1,-4.61460549044605,6.66997822359877,-66.2449156857486,12.3263221902438,19.5187628942468
0,-7.79494512822618,-68.4590423839129,-8.92700500807947,11.2725167866048,14.0193108073783
1,-61.5744069031212,12.0673181635784,-2.03811116417109,14.4899958893661,23.6753396574604
1,10.4031834458616,24.4024726812768,39.6769386861715,12.7141129630144,18.9963207737025
1,2.74407089065691,-1.63821837227411,0.388675111535811,9.49369809102044,14.3750989409059
1,-11.8286752508145,-15.1803554104778,-41.3677290282966,11.232093214982,19.1513379923607
1,-8.75080155473247,-1.43884006509201,-1.71173947093945,11.1703673809405,17.0999168093701
1,8.62068140324224,-19.4914959299556,22.9522656613896,13.6684447298347,22.8035893287162
1,11.1973140564241,37.8207861858666,-15.3591194268788,11.7958403066196,17.4126146064484
0,0.256521137370772,-24.0411569436318,-6.94483294484239,10.6661450422639,9.66299000800798
0,-4.34560564514998,2.53072123398163,-30.3775369452942,10.7276782683792,10.6745607488854
1,27.703412328031,9.68853636682374,82.7706669884151,12.3553404472038,21.5674439812064
1,12.0128317157587,30.1454043718202,4.67893308045968,12.3377681431057,18.9867754772497
0,-19.4882777732078,14.5104198932028,-16.4940487256396,10.1007884609528,14.383797197017
1,12.2117295212284,-7.91790173456064,-2.25663477680085,12.2426110563928,20.4388487529038
1,1.75426522808206,-0.720451594709941,6.42700892857705,12.9665412443519,18.9957167328833
1,1.73794685789874,14.299980838914,12.083402418876,12.2956496323635,16.6713833713298
1,1.9502480339528,-7.05130912074876,7.77199866427224,13.0791675843751,18.2269784572547
0,-11.6698344498204,49.132333735201,-37.3568879637436,12.1653827018125,13.0512802901587
0,-3.5092984238954,14.3842508165462,21.8429821539726,9.28974197385413,11.5129421802788
0,8.08821411104693,-4.20209388898459,10.8158983332623,9.09463073533211,7.44796451713824
0,-3.37096335650318,5.37738197637915,-20.9769386153484,9.67119627221597,7.61647209805577
0,-21.5872810435284,0.796404306232807,10.0810929031894,10.6009888634335,10.6557163512634
0,-18.9641832450482,-5.23162733542606,-5.70292300244382,9.12098000466178,7.87000735967082
0,24.2431857232834,-45.8733097991907,7.96026584787227,10.0761260137786,10.5919647886268
1,30.9927367418899,4.34824375220497,-13.7863998009694,14.5345750902938,22.4252339151277
0,-2.05906001013134,-2.00208217872769,-2.45932309202829,8.84550033070587,7.83991646957136
1,1.27205371247972,-12.693108468162,35.1358776786993,11.7305744889796,20.396036343702
0,-16.5007187476615,2.31918969897796,55.2357601941419,12.2023309803858,12.1492035961089
0,-0.123966293560067,7.17177612656244,-27.6966316222901,9.08608145275972,13.2681882305227
0,8.22559986784633,-25.8050769921237,-1.28891563354406,10.6107668138326,13.1174833080016
0,7.42974373290247,-16.4920497507158,46.7636301573088,10.3710140993339,12.0291178872577
1,-9.0744980831343,-4.4987743107768,-18.1118006087839,12.4983460056998,19.8909031866698
0,6.36944072940089,-47.7932873457323,-18.3754127926748,11.6724272568785,13.6126427456259
0,-46.1686571608631,-6.36396631743698,14.2347080887045,9.11549410167594,7.91844910952396
0,2.77582906220173,-5.53992659542102,38.1043102256891,10.1141694920179,9.19180634601587
1,6.65858137253936,-11.8155124692077,-27.1532934702585,11.4531440061581,18.5057111202953
1,-8.75540491218002,-2.57194663434158,21.5733039554295,13.7238261898262,21.7437419235853
1,-49.8391387519017,-11.1270317738968,-16.0885999265496,12.579036919025,20.5198737271396
0,6.19348721790782,3.51626949628327,20.0891925737203,10.6453795594827,9.24420123591711
0,12.0338969456952,12.9470739836563,6.35205055414035,10.9449685643579,12.0240005708891
1,-9.72158238661248,-8.15629602430185,-20.9392372107401,12.054317070148,19.3738757889277
0,-5.08402814763294,8.63718237569934,-7.60840230685894,11.3990601976155,12.3441909079456
0,12.9472608571686,-11.9713332387911,-28.5887843280474,11.0833562729462,10.2229404475249
0,-10.17089067583,-9.914620768325,-22.9787344559493,11.0798952746349,11.9256907621705
0,-9.08739777587169,29.1363537646128,25.2729764818789,9.33134822502659,10.0505330806521
0,-7.68575106369805,-4.17646918736686,-21.2744703026521,10.78988754959,11.0975316339623
0,-19.5086879587021,0.737587162120534,-7.8146502964699,11.3577421817562,13.5489866807094
0,-14.3581630574513,7.45531395369185,1.29426409223303,10.3976648451371,9.22876264016939
0,-7.78368715605611,15.6502462507361,3.22420094840188,12.3677936280201,12.3897075919146
1,-4.72917472782092,-36.0586093679356,22.2122380778792,13.0684247116031,18.9339040063617
1,-18.9992196136493,7.02884972919355,-4.05492710471968,11.6888443030407,16.7127438020689
0,-4.26604187951712,-1.02064907555252,-6.33206843104995,8.19181058239786,9.36151741062752
1,14.5899537380743,-6.99215705984883,-4.22388989725992,12.9897087812778,21.6341359920869
1,8.43579128604387,32.6073945212919,35.2322206890512,12.8448483116559,19.0135880106775
0,-6.47475159675012,5.89178437559792,6.25256333958422,10.9502606419475,11.3803382542953
1,-42.325886698152,-16.801416945664,14.0307209874733,14.2147811168631,20.4363681488138
0,-1.64715619037873,13.7052870715134,-0.854465217307115,11.6617128079552,13.2181883665015
0,-8.17002479738598,9.88176433865786,-43.383349079404,11.2831000290952,15.3618042747946
0,-9.41944687076204,-34.9238368631632,8.2658313671034,9.89786136674301,12.1542428067261
0,-3.16494501202452,-1.89945782893607,32.8416721096647,10.2765729177931,10.5335668105034
1,-11.3486700332629,-6.0510799612343,-10.1055894047359,12.4960502801162,18.450744921547
1,12.3731368626838,5.08454171935804,-53.7367334715891,12.4411538578716,20.9573836902863
0,19.1973152053459,-8.24432568884194,4.48481198422889,10.5673338208481,9.1645055750255
0,5.0828677462986,17.8487947077396,-30.2151230307778,10.7906231656528,10.5361303579283
1,3.87476903825484,-0.728415446549452,-13.9634077831175,14.5451330149948,21.5084891547696
0,1.4535672603847,10.9804655909222,6.89393024705868,9.17752964397171,8.81144327028335
0,0.645428717014823,-8.24329901999295,23.2610930173679,10.9823921959719,9.43896167206417
1,-14.4076990518192,-2.34527086969479,5.66707968309554,13.4727689343333,19.8396536879516
0,2.87839063233457,8.108898034917,8.65366537092136,11.4884742570854,11.6433192029241
0,9.79667749350762,2.10256580074775,28.1102467445863,9.04949161313945,10.9673516905244
1,2.57952280459819,12.0793049534125,-40.9499345304239,11.4060151972729,15.9689489854097
1,22.5398252417129,-11.3773265614003,-14.6579629127559,11.3808725129993,17.2449891487628
1,-1.24640657998661,33.518857410097,26.60602772488,14.0494099609878,20.2693805898301
1,-11.5080203229613,-1.61928772989057,-23.0320756637702,14.2270714774734,21.1601103193581
1,2.34422010800723,-36.0094998080818,-10.4368119596019,13.212075087161,21.7597597911727
0,7.83723726640609,7.92784408357161,22.4627620383444,10.8233991455825,11.9169908600036
0,-19.1423509529176,22.0295593123325,-2.9551310853142,11.8037602523732,13.3137590656387
1,-44.3451771972163,4.51149865228254,3.90187855149155,14.1113135494709,22.6747485443349
0,24.8630360696737,46.3177802322558,-22.4600843317783,11.2891464155041,6.8587386855686
0,30.3021879675767,-3.45104152593556,18.4980324676965,10.8634003889243,11.0964246217589
0,-0.954904673627094,-45.6243391660727,-39.715313287572,10.9902808755533,11.3615051252104
0,-34.1489387525495,4.71921898877099,2.90504819757908,13.4900341913954,12.7545258680373
1,-5.45649592934253,25.189337009332,9.95663920617292,12.5579962386586,16.2897380703637
1,-18.9238819264563,-1.34140450539418,-7.74873006110557,12.3245390495406,19.5952562377391
1,47.4283273538195,19.6661913217714,41.6915877424941,13.1964168559668,21.7185835856522
1,9.90828377429428,10.1675016711241,-18.3798655302288,12.2786254148557,20.4163028760177
1,25.0755463501759,2.63198141893426,-17.2582493738237,13.7876787631659,21.0055654919111
1,7.97942469090523,51.6978729536359,13.9818943421824,11.1062632937478,17.8090232693479
0,-8.16640656546442,-5.81997193150822,35.4828964170412,9.27281462436043,8.71272215986478
1,1.67528786725108,10.5800770027523,8.21047581251957,14.0481401038932,22.4862747629278
0,-8.62491014749127,-1.97978756756224,-12.6909829718075,10.908051196819,10.6356027638156
0,-34.8491243612937,5.97985697545804,-7.77847842561406,9.60873547938267,8.82646807692488
0,-4.00899944563031,-3.06735542538926,-9.49392324440219,11.4426307520653,9.92458174101809
1,-13.1242594018984,-14.4355358278227,8.26487134760155,11.2555112532879,17.3661455417752
1,-0.343663395265009,24.0500200446117,-6.93892546926705,12.2798790840477,17.9815203077835
1,8.46128650963814,1.49356550372849,-6.77496460599571,11.4935514704569,19.0620790029777
0,-1.70344225489107,-30.4513530683548,4.99909801699417,11.5385106427836,11.1034437765483
0,17.1482234482959,4.29275483444886,9.34705449469812,12.0798071955513,15.2594364151616
1,3.53882056673726,-3.89253390447656,14.1620444658594,13.4817672813697,20.4985180118971
1,-1.65983179755782,33.5761139316835,32.6275472557724,13.6357408056688,20.2779385864043
1,-0.245423079469636,19.3517813433049,6.05708735202649,13.3447549568742,20.4056474761967
1,-9.67041124149263,7.85231298647787,0.168160660701111,14.1068444732963,21.3315396633939
1,6.38328643561445,3.69184539809383,-12.2655246325277,12.0242548280857,19.2157750061018
1,19.6951383706933,1.4060867477947,-27.2731617729772,13.7816854363347,20.250088020242
0,-0.497877410725101,-9.61753281065948,-1.4071345710249,8.90702439759798,11.98224678444
1,-2.18352529495644,3.24061726667505,-45.1725492097905,11.7757303469434,17.3563444661023
1,1.96911931593977,1.30175931717949,-42.6930856702113,11.6501589283776,17.5588316240432
0,21.221187751579,51.3254563475457,-7.68114761863092,10.2746746747465,10.1464120056571
1,-1.56864267423657,43.145315316254,-12.7883061543819,11.683692575095,22.1145779501084
0,-3.1628162099671,43.7219527187194,23.3414427809378,11.2649467887562,11.2577548846329
0,10.9658387092752,-4.69135723914753,1.13039472438547,9.70299840902887,10.1430420788035
0,-9.26965066682974,8.13757773532236,-0.7988030852835,12.5249101085124,11.3543177880292
0,-19.5471100695184,-3.12925933108751,24.9972447868522,9.45135574407323,10.8131924150734
1,-49.7321156589227,7.19926359913853,0.545935822938467,13.663053671167,21.2683809770837
1,-13.2493814555365,-2.07928736167562,-22.9120585118199,12.7381442927887,20.6146042572612
1,-4.72236279457181,9.90666111109386,43.3372213988353,13.0292235916518,19.0263477808241
1,12.1582598729046,-2.50306287634345,-21.9358910232075,10.2657439212656,15.9887840285621
0,22.5512542029617,-5.58222146347712,-25.4705666408284,9.36927498594037,10.2696101464361
1,-10.9246192623684,-23.3723894405295,-0.363412964483676,12.784238774067,17.4864049503467
1,38.0884899102718,-17.4084672586211,6.07853466496515,13.7385247145937,21.8350924141684
1,5.02748724478829,5.8840141626846,8.30032545095822,13.5855591561748,21.5178185046097
1,-12.9992316473562,-1.02508427245297,-30.0951664901746,10.4046738699015,16.4148943808129
0,1.40095732814924,4.78649585520049,10.1897325517295,10.8333569554174,9.26875002662106
1,1.96602216350936,-24.9829751237491,-28.2225448597136,12.3144028774734,22.8927342752798
1,2.09468352847716,-6.00030380047868,-12.752129776157,11.9861265938016,21.2942185105696
1,11.4536300978733,19.0768462346067,12.7596053910821,13.9103264829036,23.0265711093539
0,5.20522328781571,-11.0131097195214,52.6451743432391,9.76575966985984,6.96248003148327
0,-10.6308492573174,-9.56240068086,1.91824003077334,10.3371659142039,8.04747080955146
0,-5.98397607070664,27.7522311964845,36.831386428661,9.2990865193399,11.1139486074687
1,-1.2085488677429,-12.2812128318007,31.3762284894108,13.2915407121793,20.5407920892948
1,1.22109662476437,0.881926885054348,-6.97237601850462,14.1110728228731,21.505835890224
1,-12.41949330403,4.8176168754159,-2.19516212037274,11.6297680418681,16.6856164758083
1,-8.69985137112173,1.34190376833821,28.5119357810919,11.6101030456485,17.0264092685946
0,-12.0380444239995,-19.2592087593696,-19.0507781450209,11.8402309894705,9.34909209505574
0,-12.9316866317896,-1.58341828348573,1.61436289611816,8.41017813528291,9.41530235406858
0,-6.18452142092676,13.5870749946194,-7.15854738810644,9.924870811095,9.33165831884652
1,7.21603417496586,-14.1391824461198,-5.6757852775562,12.3091058485344,19.5598717014418
1,-31.3142648432845,-32.8640624587206,10.9890011317755,13.3249634883925,21.1409550981459
0,-4.6819915918983,21.0200525164777,0.711414793684674,10.7914394947185,10.4901582745979
0,11.0995676156278,-0.404911723457585,-9.28995283736962,10.7326295905491,11.8262823263664
1,0.125959939901653,6.94517336890847,-1.10148880311893,11.426916673779,18.3250275137636
1,-12.5527450666825,11.8854692539637,-0.553692283463399,12.5973694419709,20.6120217408815
1,-13.200942164894,-5.78321702952811,-26.1553971086925,13.9744947863487,21.32878671299
0,31.5385354191696,-2.64073103248907,18.5381189292077,11.4944151243155,12.5560021104657
0,-7.43481899529192,4.25815537406927,-19.8727241627916,11.4426853076532,12.8671177440893
0,-9.01207296386672,-31.8272896210675,-12.0535904831307,11.5031107435906,12.0611789099709
0,1.97774009650808,3.51751768487294,-62.7706034673159,9.54996441702762,7.97744900871316
0,-1.73340254304599,-10.5827406829268,-33.4072734407727,8.72450225836213,7.85712776921995
1,17.6132773371632,2.7437415574423,-17.334599980325,13.3855231380802,16.943783874757
1,5.08195015668134,-2.73639046076695,30.0308884673135,9.86185129965929,17.1441995370399
0,6.56229606888341,0.61768008457752,-16.9425247128952,12.0922655739982,12.9697280427703
0,-12.2888554548498,-5.13474603916971,4.79368103104619,9.53897336359304,11.8657681356027
0,9.39432539177867,-2.6507882134588,0.762965380014715,11.5410575289296,10.4705745349507
1,-12.6015141357565,30.0974998588116,-0.386990712897893,12.9899147102293,21.4954543404718
0,10.0952412225118,0.867916957468076,9.53238864364719,10.5368477442836,11.6557815578569
1,25.2395386713518,15.2292533302628,1.90829666138731,13.509243795168,23.4721562049169
0,13.6793935442208,-4.43409192733163,-1.08022190386146,10.1360502470421,8.73402135064312
0,22.9355048061322,-1.59158012200037,-53.0449910011098,10.7930629470271,8.18950890502187
0,9.65809777889149,5.45152980400102,17.879983054956,8.47985604354503,5.67208578145641
0,15.0893875475246,32.3142384894187,-6.87920016966251,9.8607226424767,11.6599427087674
0,-8.92499505368212,-10.8874868137267,-20.6179015977165,8.89058606608399,7.78493317996138
0,3.39155024932235,0.93178075754976,-3.63194282751928,11.0346223102201,12.5169067749356
0,-1.42930462067798,-6.18574886860167,-37.0875136382415,10.2738208791067,7.19375952329535
0,0.658641700614949,-5.31315475202956,-13.518665373867,11.8441256711518,11.3479778304612
1,-0.0812386453929304,-3.19274481833173,38.1446736248473,12.1532974761395,19.9891543767249
0,8.03874955488747,5.9481765771713,-5.78911232631623,9.74843784170857,8.09531719688517
1,2.59992040296225,35.5145459728551,-6.37670523169948,12.4361827058426,20.5164807109225
0,10.4572327743701,-18.7404373207983,2.73480476432639,10.0013362096005,11.7726543529404
1,6.30036229553632,21.9284166031676,0.702689574922651,12.3057957285162,19.1008366420819
0,-1.82084110374122,0.462661522903768,9.15625483802594,10.4297767854969,9.52495775178838
0,-11.9808300418071,35.0462095087395,-2.71262885987579,11.4634388608708,9.23358731671066
1,-26.3531336184324,-7.69896064052542,4.91308636040043,13.6389500910354,21.9733009020533
1,-0.442207519396868,1.77674479951154,55.4873773797792,11.6477143315849,20.1448157341794
1,-7.47774325087955,-16.1784007713653,2.86689715670945,12.3327419669617,16.3136356543231
1,1.37754688463964,14.2338268815215,37.6315177759111,10.6258919661421,16.8849456776174
0,34.9862736807548,16.5192406146061,7.85813381222724,10.5785862377047,11.1484163260398
0,10.4969777905006,9.85974888086387,-25.668084683209,10.9538087774793,11.809234961239
1,7.49644137513146,-18.1289744451,-5.86928785077107,13.0507955126055,19.9209874326366
0,-26.5872853304111,-0.292530686841584,-8.44388565878684,10.1580591523992,9.77409219028431
0,-38.8050046661273,11.3054791171124,15.733101613252,11.2063229551388,14.7322301902696
1,20.5640806377306,2.39113168000498,-5.1778258100995,15.0137293839852,21.3755982892469
1,27.6187184887284,44.0933250932748,14.6053608328355,13.4423885594053,23.2140735316441
1,-5.27585218976853,-28.5617376935998,-5.09147957287017,11.8469643762215,21.1160573019999
1,-1.98232537655571,-3.33925320001895,2.10107260177141,10.8699285769748,18.2563825487529
1,-15.5429469566444,-17.205297643528,7.47015313633286,12.1804942289952,23.0590844866815
1,1.22317657518424,27.1167770443493,-14.9619326820036,12.7311747242922,19.2166128021414
0,-10.2063354655553,16.2996823102679,-30.4875509625885,12.0677553546601,8.62438821519187
0,-6.62716523331472,-8.05557732325302,-10.2481252494416,9.50958625061939,6.54176719807032
0,20.0778041762154,-59.6351782269278,8.21004601009768,11.7095726955917,10.4167445328605
0,12.8685785303077,23.2872241979544,0.0243659209653802,11.9964014332655,12.3717245388959
0,-0.704883624512482,-1.25247034465539,-37.5179400733835,10.420540692122,9.40190931715496
1,17.4733065773866,-0.350627281921174,7.04619358257108,12.3340454360877,18.2432950841114
1,-13.8596633532571,-4.9356689203504,13.9018383134676,12.4110162219636,18.8103310095574
0,7.67291153734971,16.5184978286379,23.8138303560414,12.1475636447747,10.8843670926712
1,-56.1192768161917,2.34837391988931,31.5791911811146,12.7294849046894,18.9947157440066
0,-2.26867747348028,-1.42413114117428,5.46181093758916,9.70289997916199,8.50460611709828
1,12.7553865277413,21.9633319354346,-20.3338980870147,12.4905298086782,20.2432209481575
1,-37.4556781264227,-7.4831180891748,-27.0061904421092,12.4813666838826,22.1509038141317
0,2.25713531681275,-3.65101626231917,-24.4872004902877,10.4792996931615,13.2226244620794
0,-2.74886072228445,1.11573547707429,3.38486957786509,8.53382820563602,9.40223017744766
0,0.639469543370088,27.5437827409139,-5.98137423620199,11.0888792721309,9.21040875028642
1,8.35010827154316,76.3332278628349,1.19684724400884,14.3556323054277,21.8308579247128
1,0.173234843555094,4.28736628967635,27.9629792592861,11.7297984852384,18.4269076330761
0,40.5327773454923,13.3123506214448,-17.7615070250728,10.638099735055,14.0475574871414
1,12.7821370525018,-44.9726879644723,-27.1399551523191,12.2110497172253,18.1147962795695
1,-4.30529070487718,-12.1649835267034,4.81271450353296,10.3386208530414,17.4211900719625
0,-1.98892756689068,-4.98395203160381,0.699591275902152,9.6803107198143,11.5348885504017
0,-15.7103302152632,-3.73778086713827,4.33801984697481,10.4989011215116,9.34340330471174
0,-7.00126333697982,-1.51458943711083,20.2994549712201,10.5597686625682,8.96885282236754
1,-6.50277007967932,-2.60907956348717,-5.28229022819554,12.0889038495229,19.1314985269164
1,53.2089638045088,-1.34665612941885,3.26769334982951,12.2243612644473,20.7077151661478
1,-25.7489001605486,13.239467878608,-1.06030911571387,13.8268484191747,18.7370246638209
0,-10.9816996240356,-31.5400669665346,-6.8869294281632,10.701193483988,11.6763860723064
0,10.1278876536658,-2.4147075026938,-48.7461888331638,9.79502365507989,8.31554965355758
1,2.84540420307421,5.2680860185604,9.32327701903318,14.2006329984872,24.0295216572029
1,-6.36483849497585,10.1910248109254,20.7118222879011,11.1504174006849,15.9877850318365
1,-4.60548579685024,-0.758595524711019,3.82221543157722,12.580939726618,20.1615068310591
1,-1.01791794741434,-15.8213272181647,-1.96383402533961,13.0123067042403,19.0226013558835
1,-19.4126512098862,19.783199568512,17.762174973119,13.3252962853326,24.6400209154988
1,8.85598825439196,12.5016213915853,-17.6498222092855,11.6038726082522,17.5745756660915
0,-6.01510916192156,-3.66398875489252,36.238509977858,8.56877735703805,7.6077285432354
0,13.7122312242362,34.0607358140791,-7.44119077639629,9.6467942725584,11.895241457486
0,3.34557518706493,2.35838059407913,-13.4888497363796,9.54690871393252,5.37075832871784
1,14.3174296738356,24.7812148824135,-14.7443114161007,11.8500621359773,20.0103894866545
1,-21.5830229289508,-5.65996574627591,-31.5402781892056,13.3828475561387,20.7108897775173
0,33.1324230789305,-28.4716425247158,-4.17261932860696,11.2943570451757,10.4687512194182
1,9.11187422916699,-2.39440640169745,2.62254839753653,11.8917480469111,19.4801251251536
1,4.71403860059198,7.79250208899128,-6.71065998336651,10.4749090429491,16.0818781497261
1,-9.36106233760173,-8.22016293313202,7.70158058978689,12.5989298228348,21.9097348651696
0,-47.791436028596,-2.87394179402889,-10.6990505454755,10.8069425643731,10.4997017224598
1,24.2829803518821,-4.32801220168258,-25.9829890712936,11.9231803578636,18.209210159526
0,-7.0789806467563,-1.59136431250322,-8.94074705570893,9.19725162726282,10.7751221740862
1,-10.5707720310276,13.4383041571889,-48.4608422977639,13.1830736288035,18.0913118859422
1,-0.657824314782858,10.0902305993044,8.17560105662467,13.6359877181561,22.620463990867
1,-2.12275944251094,-8.15494943014667,13.6307586749991,11.7864742208224,17.3390244329409
1,-8.26320214952957,-20.5227031433918,-6.27959989855208,13.821670823751,22.431187578051
0,24.2681520687095,9.20546525545393,-35.6245367988708,10.7656305051468,10.4723727728176
0,-2.09028789520846,2.33432991403523,12.8319226733201,8.13397763080249,9.6323061900871
0,-7.92200108692035,-6.73345111455045,-26.227841255341,11.4834200618107,11.8438957160271
1,3.30031568630781,-0.469175243134697,-7.13107521326549,12.0830001528074,18.3382500419372
1,-9.82681399054354,8.1014835819164,7.60923545914746,12.7445318726581,18.3115480629404
0,4.2902515105924,-6.29970959337777,23.014435865304,8.5703993082751,8.83412502156401
0,-14.7394620313388,-10.1042536545594,11.2415575752973,10.5175645277744,11.0679775551148
0,-3.24428778060475,-2.11100926024073,-7.33822113759162,11.7405171853358,10.582854066942
1,-19.7981345193102,12.2535614675738,-24.9307052279913,12.9646752246698,19.1743694344002
0,14.3701527796889,15.9904759647708,4.56865001101103,10.4206958726426,9.76289477059591
1,0.803067441267262,11.5392427131741,5.69709583282845,10.3473193859748,17.4114962966504
0,7.62823266533698,14.8715735349175,-0.861943966742335,9.39073408776563,9.00894975852697
0,4.067426770706,-27.4985746893577,6.48251290391727,10.5396461470384,11.8853258609704
