"Tr","x1","x2","x3","M","Y"
0,11.0028908504235,-4.48564144893825,-13.4730471165582,10.8151514517328,11.0342021024435
0,13.0625963391438,-11.1131577960885,19.4504605999246,10.6334338354304,14.6328417644359
1,-11.5512812628344,-26.8759480377567,-14.8165277336478,12.6472603023274,21.560391129509
1,-15.1770951959943,3.05269337517919,1.95643372539994,12.6825947836659,22.1381397726829
1,43.6583016845518,-10.8875923309863,-24.1132177056838,15.6556213201106,25.1411289270401
0,6.89205447206384,-8.9032548423829,8.77248346663054,9.14904160285625,9.50326364532103
0,-32.7306305548467,-3.7832809589327,8.66957355218066,9.95506836242287,11.1009903304693
0,5.58752736787953,-36.0333118139301,-13.4864955287652,11.8288036055551,9.66042704603717
1,9.26778761162434,20.8635865874661,-0.979238244990502,12.0609270417012,20.2771727066586
1,14.0054060206461,36.0156273267078,-43.3692680241155,13.2388000357151,23.3104597682301
1,-0.119829181487646,1.08662335445879,-8.15116095382514,11.7927526585035,14.8719761255762
0,12.500521295359,13.4115596704299,-15.1636567307276,10.0226303173463,8.58307159672096
0,2.43337074484246,-0.262061138557756,-0.993704649681819,10.9597278555811,12.8176722568296
1,-0.610702418104265,-14.2084262733526,20.0930936438043,10.2523903848535,10.711426276834
1,-12.5907860870243,-2.21673457733797,2.65144338100184,11.0833208250935,18.9033244625705
1,3.80981369364312,22.7323901739802,-38.3886649936631,11.3883879058361,18.4457703767049
1,3.79800724141083,-25.9573792360483,-30.9893123549252,13.7074162766652,24.5964744246986
1,3.48817029457676,-44.88146901547,-11.8747960599086,11.8226326917394,21.3538725948549
1,0.179198087213532,9.31722484521729,-22.6976067320544,10.6889110837736,16.8802461009487
0,0.52572904333786,6.21947088955516,-2.50856776313739,7.60074440779204,4.81400135362672
0,-1.09773609058301,-10.0789983382055,-13.2919607196263,11.3314673479033,11.3252489089954
1,44.5872873565971,6.38514309760912,-8.09664648441577,12.961681002364,21.8319908666905
1,27.2234175155437,-4.52822660872045,-15.8988270677681,11.4922571833505,19.2593875449816
0,3.08734780401148,-21.1335123151859,13.8639156710256,8.97064403004242,8.78611822107434
1,10.2725039811597,1.49612724942186,41.4243698255548,13.0646938478281,18.8002631907369
1,-9.53085824248727,4.17726193853144,10.9411957696743,10.3026175097712,16.1741274566551
1,16.9257285788932,-15.5356658582195,-36.2477295674606,12.7479606935709,22.4352550797749
0,13.9348731369816,-7.37925064696474,49.5776340499809,9.0835535030391,11.2061694671216
0,-3.63628050044026,5.72821771716766,17.3617637754969,8.58462104354774,6.67900819387479
1,1.47081759522157,20.8529031287715,-6.67474496764671,12.9645698271467,17.4309248375504
1,-3.73555095762723,15.1798340686079,-10.0112397588591,10.3869826208497,18.0459972638326
0,-3.12871449005487,-7.26321831904913,-9.86957848028048,13.2639915587176,12.688386647969
1,3.15411364773009,-9.22305260656141,-5.21681776472618,14.0668012918673,22.4165056897486
0,3.86010340119624,-0.450762610746208,-5.3368205060893,11.7232758621085,12.6174979377325
0,2.9580890642215,20.7601778065168,11.7823636924023,9.42578594230991,9.67374417579775
0,-10.3133214417887,-17.5606694792319,-0.607184765744892,11.5978324096774,11.6332780140576
1,29.3429264706917,-18.1499515684628,-17.9353270002683,13.2241186830877,16.505123209794
0,4.96103224864768,-4.48404201354901,1.35022342372476,10.5291097643102,11.1560761383485
0,0.235586958926507,-21.0084868002265,16.5270625849641,11.380825480386,9.37500629341889
1,-11.1542026849925,-3.69495508000704,-17.0949134344865,12.8225341548984,17.5756554149864
1,9.55679171548525,-12.2529527700701,-3.39873676393756,12.7787833626475,21.1468504853319
1,-0.24625292096932,14.2782395161758,27.633720141481,12.3368528357759,14.8094509274651
0,-2.33365442370095,2.21481416560384,-24.0185026810641,7.83034982660266,7.6088765201694
0,-11.8141125540616,-5.56417270797988,8.70069134654845,11.4133719720993,10.9613874247724
0,-4.76999923881441,8.62548617748244,17.9354947232762,9.16699025365379,7.13885465060291
0,1.88606434808786,30.8244540775234,25.8438846179073,12.5111420523086,13.6846263539729
1,-8.83591314768437,-22.0554751041704,-20.549792110333,14.4590643310842,20.7871445620448
0,-2.01875317595305,7.12252369671142,-1.46743321149958,9.88690420421678,10.4786040914837
1,-0.696113994693034,3.8935648060674,10.4382909882057,12.6381686361338,21.0187726902436
1,1.39017734603502,-13.5275207278471,-1.99249214082753,10.9020513584216,14.4952373422016
1,-1.34882048319094,-12.6931482751127,8.09158320241405,11.1940968387074,16.9979905432527
0,5.74508105132376,-9.42756437971553,-0.713851560324656,9.71221596759826,9.83329402132298
0,60.9421538696612,-6.31543346893,8.57655605457589,11.3231259040646,10.1285518505743
0,15.3549617932054,-17.4511084066795,0.213812705993502,10.2131209225447,11.4045895306936
0,-4.21264792060542,-5.94262772722639,-15.5337713050127,11.1330742396333,11.5604135500011
0,16.5615615958183,17.7609141705325,1.02325751949726,11.7648815374465,16.6229488896777
1,-3.38921583373595,-0.623241323527568,21.0402269247991,11.3210017497404,18.5109832326946
1,9.51509993287221,-48.2392221618185,2.61721124804054,12.3611661993022,14.4182752058866
1,4.18044422344085,12.5627221314705,16.183066793326,10.9864429111316,19.185947965178
1,-3.13961665012046,1.7918836474939,-1.03983278479275,12.365048572676,19.0069154807939
0,-2.50710826562412,13.7092478718447,14.7506439818201,9.34064063933834,9.46597025829204
0,1.8452774085129,-19.9694594771178,15.2415080340195,11.9682418565735,14.0103912740421
1,0.401618642335067,7.40433310914683,-12.8231021889633,13.0208543855326,19.421415980951
1,2.91087431255483,7.85263598983462,25.5439513571348,11.5109231747936,20.2364192013012
1,-69.2412956967652,4.12722445375104,-0.471304786581067,13.1801061330479,18.8877064081809
1,38.3070727688703,-7.29273309104985,4.02809805450421,12.053300987043,19.7474764997054
1,-22.4233863782722,-13.5589283017162,-15.4091083401328,12.0390074718509,18.7895701913584
1,13.7160892537105,3.8511237988867,16.6952366951865,13.6393100126978,20.1599781289114
1,1.33556602946235,-0.186144942353488,35.0602472586622,13.8217686155454,22.4860139633611
1,13.5319429976184,10.5289386140197,6.46236321121834,13.8514049518863,19.7230969808789
0,4.53959834340675,-1.76063459509889,-4.28856120543361,10.1634377356424,9.58480926593909
0,-9.0763228204666,-4.49033527819158,18.6805229887886,10.3320266764623,11.2426013000733
1,-20.8229870467085,-5.13157066557993,-58.6001116928513,12.1155923161905,18.2341164321948
0,2.55728903465617,8.29334586253468,-25.26640930708,10.6892386183891,13.0040613616388
0,20.422012650404,5.82774278405051,9.4935079971009,8.61914422339633,8.50511962048254
0,-3.45936170548976,6.04814549071223,55.5256099127204,11.3218178969431,16.180587730577
0,5.64278663940973,-10.054002305088,9.45970703953158,13.101438275846,11.5368360425965
0,-16.6239287629528,-2.02281212190526,19.4624106550512,10.4739925794122,12.0173336568757
1,-1.18236315518628,6.67124546841485,-28.139831738928,10.7017125975048,17.5261366188674
1,-2.43084930867208,9.89401464242382,-4.31190665251981,13.161337898649,24.6678090610089
1,-26.5752250445215,-13.183295029784,-16.3953863029531,14.1935221750697,20.7807487940112
0,-14.1698579561755,-3.17842859610748,2.12333188000273,10.7682718870472,9.39074371769617
1,-12.2382508694309,11.5108949388097,6.76787437097752,10.5357590453549,17.1835760202679
0,4.45296029533761,-9.36821007258354,-2.21199452823026,8.99514924635963,7.92265814198067
1,-1.55196128732969,0.717886551234472,0.576940717677307,13.2472279684065,18.5952754496784
1,-3.62610779382501,7.67916850328395,-7.04732106056216,9.85163687725289,15.5830954249777
0,6.19356767806762,-9.38624108711901,28.573458991672,9.96441505644648,10.3272157356165
1,-14.8585489723423,-9.2026446659924,11.6314382632639,14.3471757915445,22.3078712925153
0,0.307196834459874,-27.3617597056105,0.473924394857389,10.4810680103056,10.0594814521035
0,-26.1228455235199,27.267920015207,-35.3254072740135,10.6447947664891,10.5158086795729
1,55.5696140851186,7.37353053459827,-27.8109608659556,12.3808227199643,20.3987463112629
1,-17.2612463249402,0.327768122304616,-15.1878746150594,13.0142309806103,20.6934561020947
1,0.890911371080977,24.7574554346806,15.7605535885269,15.0545573625791,23.9521504625337
1,-15.5000231457352,-8.0364046589322,7.38630384820796,13.1160219343935,17.9709778461629
1,24.0978972173723,-9.36756294370376,-9.35372075682375,14.0184483137841,22.4686156289335
1,1.76057169045436,6.60663301173323,-0.704077314253736,10.4387626978124,16.0550100476166
1,2.76522004795344,15.3701463317036,10.3397855452204,14.4978748731248,24.6474984186326
0,0.25174251044697,5.7576720897433,24.3251660022175,11.1120391611992,8.58970800473158
0,-0.0562778925669995,-6.71557539030504,9.79296779396227,10.0294156392663,10.9453136035497
1,-8.42418955097951,-41.9954128453347,-0.711166478592278,11.6909205214379,18.980035853261
1,15.3321078103928,-6.04268413774988,-4.35164316124128,10.5826721364155,18.9715288263985
0,7.56453970348156,-7.73118509071149,29.2864129730705,11.3294607096797,10.1748113575316
1,7.11507866421531,-1.06243610714318,6.68467061766894,11.3528865296713,17.0033048415021
0,6.17593336215726,6.24402454082407,11.6621640920225,11.9018981189358,13.15839413902
0,0.776306852844521,39.2060408915141,-4.092220749494,9.69288938750818,11.2901201252897
1,6.73362688326714,-18.9076987601618,-17.4788201300319,11.80282462632,17.303223639964
1,0.24446276111877,-5.82155757365372,9.44068279987991,11.48001568698,17.8350486879704
0,-7.27505378528362,29.9535023165946,18.1194995898077,11.1806655974717,9.66372106010208
0,-7.00186201735032,-5.55748893613234,14.2582962261644,9.15001108171468,10.0789095868194
0,3.08331926564441,-7.86303588261214,-8.69204033490851,11.5305920985054,9.41882685175838
0,5.29710006399507,8.32986898824051,-11.4784836205914,10.0850717662168,11.5217631800185
0,-12.5046869533026,0.172440825633896,7.82223024444672,12.1199981108394,11.0805293104854
0,25.7136641719429,4.37258308248015,11.9030462997743,8.54339039628983,9.22657991438432
0,11.1724144273756,-10.2918332084359,-34.9441902257526,10.8615498091589,9.52213662151419
0,-6.28272599320991,-14.8433410038504,-13.7971706350797,9.38097546650919,9.43579201542892
0,10.708785462056,1.13525805712555,12.0667660159697,9.21419868396708,8.35687707321941
1,16.4602369526945,-5.10546443344514,47.4584830771031,12.4915096089205,19.5302447828124
1,37.9656357121006,6.64707776299768,15.9838199907675,13.8545356138783,23.8774931945316
0,-3.98667349157727,3.54566039800653,-3.91823829871611,9.99385361075827,10.373001630929
1,-4.12056934087593,4.25592489102016,13.514993204684,12.0570460116019,18.378588931212
1,-3.92731294179671,-4.4374273974684,27.3650620169747,11.0641931314153,20.8900742985704
1,-0.977702845791354,-20.2858351974716,15.8983610734796,13.0803189030547,19.0283085318363
0,9.54804185163559,26.3154509658106,6.66185860584282,9.10646898764228,9.81599103012477
1,-4.43897094919337,-16.4718385676232,-35.7294961914902,12.8272344539629,19.9752299556265
1,17.1535423088873,-8.71829226018533,13.3719155630728,12.2960923575542,19.5303118835373
1,7.68923409667295,7.30239285152894,-22.5853322154112,11.4274635543244,18.9993756484994
1,0.267325617933232,-19.1349881550587,6.17201314931284,13.1196101328973,19.2810028751949
0,16.0034770619056,8.90936691394599,-2.08143836856567,12.2534393898269,14.1327956260306
1,-9.80291183667132,-1.412463370381,-7.99704232802067,12.5869877806886,19.9073460586114
1,-36.0319000202783,13.672054880313,-17.5560797955549,14.1149993233141,21.7342846787169
0,-18.4689297379757,5.36959990978902,31.1645676749029,10.5268025795836,12.5969673810777
0,-2.96738156321281,33.7724975367134,10.7853963977674,10.2304884681824,12.9167808695955
1,-28.5751770916853,13.6694330715416,-8.4640534849883,12.8686685082915,18.9440726193589
0,-1.15888170004887,1.97421587215861,-2.98550241190625,9.75502757323271,8.59331533945675
0,-9.47638154733507,22.3817953501004,17.413506171115,8.82874021683219,7.55918869708527
0,-1.13515940463341,37.3506062441777,-0.724057641851038,10.3731993963842,9.8719185563186
1,-22.5676619298191,-21.0949755077367,0.217636139127333,13.4176694753051,22.1436093296907
1,-5.96501234552657,24.5035788509317,-2.04242618905982,12.5351107583529,15.8814589862592
0,6.1639826278459,-2.58956500637409,-9.34662490252798,9.19470654777276,7.12699991980563
1,-15.4088988755303,3.20423959506011,-12.8387151058096,12.8862704567687,20.1052519933354
1,25.6042489678455,6.97327544876229,24.9115452020571,12.8138694313212,19.7244122722547
0,-1.87883038977633,0.617521288188739,4.35467650951144,10.5341362421929,9.72761597008673
0,3.99810465251089,13.514786093056,5.89532561863963,11.7286578688541,16.0334086639962
1,-4.72668444174324,21.9563555189226,-16.818388965894,12.4446589096469,25.401157851118
1,3.16361786103207,-4.79314084975465,-16.2946246627468,10.8689693356851,15.7053351188846
0,21.2266993627396,9.61081277550995,4.14379491627966,10.4041296577232,8.88344439127221
0,-5.94895299048077,10.9763322738773,-11.8979131762267,9.78198160086868,9.40626964384422
1,-32.3820921331252,13.1570393636405,-34.2483389022631,12.0113887274152,21.4208434650596
0,9.71393965231286,10.3854362221322,8.88563620041142,8.60365468727325,7.55718668892694
0,-1.97958415411777,0.514566954907108,3.55921449425958,9.4501971574178,11.8708233128927
0,13.7127819471,-15.7580801081713,-3.50331449352104,9.50178947316362,7.99310369456675
0,2.78262000977338,-0.384577300591998,39.1575373058796,10.7405629136625,12.148155001726
1,-4.53512447806183,5.00959215278371,-8.22951122012219,10.9742264582517,17.0714064540249
0,-22.1215332555519,9.34785891669341,52.8577878067906,10.3109863333656,11.9906072836452
0,13.4509755885711,17.8889507785607,0.164042040570921,9.94429671368513,11.3660476919097
0,5.14931334486217,-25.7108087817796,55.5036214897438,10.4812035963869,10.7590923898255
1,-13.4925520091176,-16.3534194715279,2.01585994784222,13.556879299945,23.7062080887155
0,8.9113574059838,13.6865747812884,-51.1378975668812,8.82629571592776,10.0129198439564
1,-12.0932098990092,4.24373723433695,-39.781634085306,12.4259154434881,15.3401653571554
1,3.32078330485635,15.0375593725291,7.36080905647078,15.0567632988398,24.047529195062
1,-6.04622289195597,-30.1522076045405,15.1637047635261,14.4132230976303,24.7614638097973
1,7.43121692986372,-2.34624573398663,-2.06350215553151,11.7724982026909,19.2440815318173
1,-9.49855849574158,12.6960737190432,-25.2372269948214,11.0387245481549,18.2648238731607
0,-2.77867500317864,13.5512924820938,8.21031948599685,9.0827071712777,9.91886030404589
1,25.8850427685403,-9.06649050512129,-20.5516781501685,13.0135613566675,21.0307183122992
0,-0.554643457675781,-3.0981964087157,24.3698420431948,9.09940260083796,7.90581773078875
1,-25.7403522560358,14.2866840093782,-1.69922634994458,14.7359805242121,22.9738131393947
0,-0.788667438929074,-5.50687117008745,-6.90970436811012,11.340982910878,11.7310124342297
0,25.9369437356134,4.85713825952707,-5.96215943883934,9.90427877873394,11.0013070615547
1,19.0253481281278,-31.2046137565176,-9.61280518981729,11.7975765886987,19.2638850187597
1,11.992365820784,7.98726241773181,-27.6568375938274,12.4621926547918,20.1972372107383
0,9.38577442968899,21.7875273077168,1.38438791611797,11.0764336915411,9.48838061988957
0,-13.2623984262253,-4.15429289618879,11.2454084083986,9.7907984859531,10.3268638049505
0,0.950070621891942,-28.5451289217478,-20.0949479126335,10.057796824324,8.09169916330772
0,1.77978928581042,-12.2347992903328,23.3787207013774,10.0447220004026,10.4981050234011
1,9.67385142952885,-7.35365605007413,11.9438157242811,11.5246596412263,18.1044066323022
1,0.869215584606327,54.0998307140364,-20.3423524207961,13.652419720274,21.3345877888651
0,-5.17849108477285,-2.19943367575709,4.42857468280115,9.0243335094576,9.830726198855
0,4.52157703891325,4.30957331314908,-39.0974190222026,10.7782830527526,10.5256636101981
0,0.876785710790451,0.919229070647107,13.0120444584532,9.51028917704464,10.0112981823242
0,-11.0596546501074,-0.0833947124646627,-7.33250456285183,11.2290921902334,10.5016399073699
1,25.9936140198572,11.121173957904,19.3984450126581,12.8455977405451,20.4240773763035
0,-44.6929044998851,-19.1565454297654,25.3974685561701,9.10288597949548,8.88015472696563
0,25.7016947520941,-5.14387498781261,-43.2213891866015,11.9201172782721,14.7316121725815
1,-4.56290358503951,8.10350709709433,15.2560786108302,12.4467095324828,20.2376796497228
1,-16.0402363984739,12.1607309463318,45.0736306137753,13.3457678912765,20.3138447581514
1,91.9049299388968,-32.7503193548775,9.08746502692945,13.4920123370961,21.6814293580309
0,10.0085932257283,-11.2867373128484,1.85626398908926,9.29230313810903,8.96437120163357
1,-5.46408061495741,-8.23322513803303,-11.9525245795676,11.4558509630752,18.5324812569729
1,4.75269226177526,11.3019447171909,14.1538589049608,15.1296161288762,22.7337111160061
0,0.185880656463216,3.29237722269543,-23.9328234780877,10.8730670792853,11.0156148429088
1,-6.27289745261113,-5.40786552975789,-15.9826413505107,11.6866716785706,19.6570933482591
0,-1.8978908358137,15.3559623451846,12.8185155616008,11.2775337004665,11.5845813390868
1,16.9284953020276,2.54386295624152,46.3185448030437,12.7809624829184,21.1078411184963
0,5.88704162885674,4.07450276218301,4.35692425458848,9.58148547744416,9.8475383319147
0,-4.61218615428271,8.57438183741041,-23.721095103649,9.92714205901312,11.6221722312857
0,2.78393549576163,-10.9342125581705,17.8936350103054,10.6637465084064,10.8532112623061
0,11.5284810526171,23.91751898326,-12.5892967745402,11.8078632898297,13.3285287999096
0,13.9843999377935,1.07377883569806,-8.46391496966782,10.2702318181483,9.85299519231065
1,-40.3653378938083,-3.31726821276775,21.6867986423387,10.6932918089421,15.833160830005
1,-7.73099067150502,3.79288303454672,-5.53948987638717,15.2467161429989,23.2057436281282
1,-19.3021087624069,-6.91570487120292,31.4438468753728,12.8552883945352,21.3869611260384
0,2.9539472003273,21.5629762874876,7.98832225982052,10.6330884827969,8.98521663446475
0,-8.03660454994945,-17.4454543358741,-10.9291548705209,10.2965426633503,9.98233462847628
0,-1.55932202575724,-9.12738538625599,-24.4615234096528,10.2099440812598,10.9882773410406
0,-9.83087180878665,-50.2991767132595,0.191166261706299,11.2956564396019,11.8479087799276
1,-1.53189768366735,29.0402233269441,35.7621381662694,12.02287311059,18.8294787988817
0,9.91808091083486,20.5407361011666,-23.4263558017016,10.0178756960215,11.7554592693258
0,-3.12217150062801,0.797127263954122,-6.5085048019089,11.5257032437149,10.8585628464987
1,-2.12444147001934,12.1575129136306,36.1594768122382,12.3176166772173,20.3126438522781
1,15.0645832018689,-25.3709447756831,-26.4284992856481,13.724402758315,26.0951048835037
0,-3.15279090349161,-9.20272477117438,5.12018946842723,8.99289392115346,10.0367388458668
1,-8.24357586926696,6.16064655698066,10.6594295382677,12.5511507418037,20.7464974321373
1,-10.9446052788843,8.04047992031004,-16.6773245962528,13.4669277468469,20.7240920466267
0,-3.27017181218782,34.0237613149412,2.38920464188356,10.8863558539462,10.6026997923652
1,3.53308240334475,1.9708747276912,-9.39184490885422,11.920270119495,20.3951550019697
1,-31.1334914049835,8.31243427894455,-0.21664225848291,14.5416477476285,24.4304695914076
1,-0.705572029937824,-7.26858453851913,7.65677435499273,13.109583856277,19.6475849447455
1,-5.09851202690278,-20.8564767149923,54.6372322949187,13.9365471363338,22.7645036957007
0,-9.52775878566797,-13.4220704528058,-11.6315530176926,7.0591604130657,6.52999520336912
1,8.28648147671561,-9.29028841114364,-24.57434763109,12.4038895661367,18.9459579720552
1,7.89140135840766,25.2055695631827,4.32515545014462,12.4407270972311,20.4665373019538
0,3.78817697500775,-1.45809986349646,-20.4313457974509,11.3093031211539,12.6922281986283
1,2.95249601493198,7.08581587821101,-1.38010528655079,9.41573394424669,14.1771010241119
1,9.37692373397559,10.8325928591785,-13.7797956422649,10.496275559121,18.6175775535043
1,26.5573539888886,-11.3412841402947,17.357613875241,12.4707167837825,18.8740291043113
1,7.47831647203061,-26.7455235852809,23.6707486639431,13.4733577872128,24.8523042561731
0,0.341467638182991,-5.19009446415227,2.00885322759284,10.1259304865995,9.30555962651849
0,6.4554789409893,16.7580896140049,-1.7188492066006,10.1941939752347,12.2934533898194
1,5.96615324145401,0.0246980044173133,4.99471587804793,13.8450379443515,19.0028404147298
0,-6.75894794358479,1.7826808256913,8.40888761449978,9.81213594740458,10.6085422691917
1,11.9515239296521,4.47819306206535,-29.1170623304688,13.4078627527684,19.6483288568694
1,1.81926685605651,-1.47244166305422,10.6749102468188,11.474390000329,20.68669136692
0,4.81415490052985,-6.384796683637,-12.5136006835777,9.22269267371776,7.19179451967885
0,-3.37314564112464,3.26964940463424,4.59117805020606,11.5035030123816,10.1888012001743
1,6.55048064711415,4.9598600945172,-9.02890533971426,13.2027031446487,20.7517641557025
1,-10.0072548720893,14.4233377295121,-12.4498330971496,11.0850383214392,19.0727364536443
1,40.2239031755303,-29.3123172084342,-20.933592052748,12.8705219943126,17.7819760814052
0,7.21901692224149,-33.1376730155425,-63.9096958872744,7.44339126602,10.9292319895634
1,-18.7567090130854,43.5682417878047,27.7673181754171,13.2588657685818,23.9491454764996
1,22.1280493249565,-12.8884063457644,-13.2157648606988,11.279628607186,15.5065725188359
0,11.6769323387583,4.27585696934308,2.37993029776086,10.9653829002301,13.1751823546406
0,4.43524502742216,-7.20637325764966,13.0847491345378,11.4852577957795,11.7995806500852
1,29.9855895959362,-16.6347037137177,-9.34967562107795,13.439629637206,22.9392946563465
0,-10.0174711949219,-3.63946409109806,-6.29925893101626,10.2390526605254,9.91604788091071
1,-5.89936090526706,-15.8704721730049,9.25021167449461,10.0263773632552,16.6908745180309
0,10.7309400729485,34.1422623641707,-11.5364839837609,10.3511800483963,10.1066043972653
1,28.5177234255222,3.32672326339516,-10.8864143010666,14.0508958062195,23.2923740285648
0,6.56783979583869,-17.8571891528165,-6.8109199196673,8.68963578135979,9.07484724023789
1,-5.59111157246495,11.0875379766564,25.1209214165706,11.9762365556942,15.2289626814774
0,1.27156323953245,8.63312563800019,7.68348315972699,9.66969907657933,10.200391046894
1,17.4641024929619,-7.33180718700861,8.37575930593515,14.7840500684809,22.3005322356938
0,5.10788999967247,3.35056259551622,15.4889543379609,11.8437174729062,10.3701864053481
0,-10.7775877291898,26.1574505430602,43.5304022991637,10.6789936054266,11.3061866018917
0,6.53810468874482,-6.03538578728206,-5.11036304874897,11.4882422633541,9.47995432927581
1,-3.38074113737595,8.13606339626344,-65.2513594595248,13.5972094873972,18.5946986890323
0,0.0771000461256346,5.99433100819038,2.40260874759233,7.55708807138658,7.79174019021601
0,-3.4541885366587,1.22671558469095,-2.97705548852772,10.1877335303242,10.4776921726703
1,17.3192887610235,4.22092883616597,6.67054523650061,14.5731946891626,25.2646370772134
1,-22.04433887765,-0.4021370027681,11.4682700306189,11.6043847690377,18.9760915873354
0,-11.7848498401019,-5.75242228902358,3.97921253370721,10.3070786366311,8.16127494096488
1,4.32195486390225,27.6773812617944,30.5971389893168,12.6480576545542,19.7296054293267
1,47.1690558745142,20.4985140101435,4.45280705563319,13.5113087383624,19.9239124322134
1,-7.52757602681711,15.6539681438357,-41.2707392141555,11.4973859044461,20.6512173923489
1,-13.5673808238167,-14.5059852271681,16.4304781418797,10.2312613605123,16.183169966317
0,-17.0636951531029,1.25787512492242,-2.62580941209999,9.55334216436259,7.90929048263297
0,-2.6472086946905,-20.5430062731619,-10.236097520485,9.02312707869754,5.83117955223987
0,-2.7512843972528,55.513006679218,-23.4187570821294,10.2781769008935,12.9444852203019
0,-9.05932194308314,7.35407943376697,4.04601839796286,11.7306686868213,11.5136025881286
1,-2.59870046724777,-24.9386962414917,28.4554008827647,10.1026221964542,10.909270645619
0,-2.0456174572895,-10.5138094685288,8.47992102509336,8.67185338123933,9.5076384077686
0,-5.49590798168117,8.92339819057637,-32.9388354970611,10.7185609434438,5.94495721367458
0,1.25226209619789,-11.4199654874704,39.2782115499151,9.4106776055913,9.26162562747344
0,-0.521874099610674,-10.4411219836889,5.1083315888279,9.90043245915814,9.69698542840867
0,-4.70380047810027,5.44187535032253,-23.3359195839392,9.51859053649011,7.37660440690629
0,-3.86838146264517,-31.0268932384919,34.4592341147609,10.7639828477427,12.0991798608649
1,0.155716225412097,-3.9839542786334,35.0843271561149,14.6145540354844,23.8311569817757
1,50.6579067501262,9.65853256471571,-9.15162016255652,13.4456960149262,19.1066907121787
1,6.92826281730368,5.11237740787686,-22.4622122014695,13.5245222490382,19.8111865242685
1,2.76618730433004,-13.4313314261122,1.76313636588386,13.3914729538945,15.5595889093271
1,-16.7329317847546,13.5421740873354,8.96533331483272,12.1993428635077,20.5539151873135
1,-5.21380176331126,9.52363625264451,6.34429644137333,14.1269194651412,17.7557068158051
1,-12.9128854918746,-2.53609650764836,0.362442460810719,13.3035568309852,21.0226348126385
0,0.980531645317748,-13.1846788851893,-4.06517156924782,9.35136033462006,8.58164928324748
1,-6.41014356430941,-20.4148747477816,8.94384730698807,14.3031815673478,22.6346185199797
1,11.4058948953189,-46.4238695099661,-23.217866985537,14.4945963276373,24.1045291533435
1,-34.2613300979676,-15.8001467090513,19.2846254431615,14.5263349668257,22.606187509649
0,13.8440661091549,3.29875816757202,-7.97746104513009,9.49739405794336,9.8017783673902
0,8.09115390317048,39.8836221479127,12.2873461617161,9.40203472145452,7.38259050138419
1,-0.525690201572568,-6.08468170294454,19.549567948569,12.1948475119773,19.4352744912664
0,-8.89113930472516,7.21190538831611,-35.0200581296737,9.365957355069,11.0470830174518
0,-5.80572781693191,6.34039110924945,-9.13953288543552,9.9046079067082,6.72749582116301
0,2.59643410428207,-5.19807190148621,28.7026773059469,9.37504884845566,10.724727284668
0,12.6671812489023,-38.2471946428138,3.66976900533012,10.2456893691215,11.9001242199028
0,0.527335540986226,28.9118112160827,5.80742760538218,9.72041231142106,10.0691589710888
0,-13.9038521797666,-8.53121246974711,4.74804656856447,11.2046010119505,8.90311051745947
0,26.4932436746506,-14.5196721636917,-23.5874320987028,11.22310393329,8.56092874729154
0,4.20826483572292,-2.08738107111733,-4.59714212455295,7.64701065123987,8.43135069207377
0,4.7324583603663,16.235524092901,5.80463477138812,9.23787176040671,7.49968255480349
1,-6.48331497782839,-8.94199215306552,-26.1938926754164,11.0240427587567,17.1105695783973
0,5.51941039965936,-4.27187900008774,-0.372963635972514,9.99971319178025,10.3015042459677
0,-3.17966388259513,-8.88715559042768,44.7771252521558,10.1585778154803,9.18648363168379
0,2.79585222212561,-10.2301665398372,3.9268278941639,9.84598603904473,11.0923507530002
0,12.3747046420703,-5.68674492145863,-7.44201622436985,11.2326199561566,12.1479047976862
1,-9.35055872712796,2.70849686009837,-16.7503587634777,13.4919409872675,21.3971894102954
1,-5.15296538920865,2.7634021822928,9.39490306163821,12.3990282506004,17.2183363892315
1,-0.0406952014613611,-3.63415102902581,31.6900957830996,12.8236575802133,24.6226437984919
0,2.64944268363172,-4.59395124812163,-8.46402637516369,10.0669810378433,11.0757694013633
1,34.3121976550956,36.9954257871211,3.55369228207657,13.3286485577924,19.9324548286411
0,-24.4721870642015,3.00596634495952,-5.91321729569525,10.9879720585335,10.9941169142771
1,-17.7000094860816,5.78572833921484,28.2987875485382,12.7052843720867,21.1670923296104
0,0.0349016024680112,4.36171288288384,22.2422749019755,8.28062919457073,9.67183867131619
1,13.5008590270845,7.51440846422817,-31.0114649630947,13.0119104450308,21.3209291273682
0,-14.8117439677524,7.70640057046852,-18.2208497399797,9.33869728424563,9.6859668943926
0,-10.4507651327799,-1.58739214236631,-4.25826412450535,8.46491492712027,8.67921574835296
1,25.3886628307772,9.67353001883345,10.390766249024,12.3960605479364,19.9230808562063
0,7.04875077715853,9.18477084280257,7.51553469487743,9.27718447769359,9.97849498720513
0,6.49718246419559,-7.51128333230948,69.8483456946806,10.2950687273197,9.78968266188821
1,9.25984634737146,5.75311512780366,-22.2088901474833,11.0901191420679,19.8079536305178
1,-20.7102302061923,-3.07578518820807,-15.1483519284749,13.6938871401383,26.2682542770842
1,3.09332320630148,-13.525513654556,30.4693595766045,13.6005591064653,19.9719804601548
0,6.88503273823104,8.97795588506662,-20.1228108186686,9.61982988489877,9.80953039538211
0,7.62580105352012,-2.37450174003843,-43.5231207537513,11.9108682380093,10.6693195662136
