"Tr","x1","x2","x3","M","Y"
0,-8.90707194600165,80.8684896400217,-18.1233574769866,12.5955928592164,14.7668370915924
0,-13.6595156148828,30.6068757726053,1.39311441214877,10.4143914810814,11.4453497312887
1,-5.56412637406696,-7.97553907381797,24.2584252603445,12.2192360522525,17.4537157228182
1,12.5238188246334,-0.833454872211864,3.02769516126378,10.6738378320366,14.0499740485712
0,2.71550339182884,29.7979553268824,-17.4746659291651,9.3656204694175,7.47722526507195
0,-9.214469026547,-13.3356447327805,-64.655291468065,11.0959891006669,9.70939401446327
1,-4.96407477317835,16.5261107323315,-1.15201182019629,10.1296180036038,15.189650837167
1,-5.93800353823042,-33.1005789843223,45.0595426733572,11.2852586252425,19.0615936950009
1,-13.9832842745469,-7.19398489475667,-6.05874053152807,13.3232470603109,21.6052435681374
1,8.07820830409146,24.3988072942265,24.6823570571142,13.1293229914762,19.7503374211374
1,-15.2907099867827,-2.88457729649247,-33.8551862091701,14.1887012232427,20.1101139014809
1,2.74009207299673,18.5157694874464,3.12310073363978,11.8531588361248,20.1576229924318
1,6.25323291960904,-26.167189691643,-8.56719975056186,12.4451098738878,16.4885809055522
0,14.6323087113283,20.712455374791,-8.16503734390301,10.3633539816804,8.69226288501502
0,4.02450430541257,15.0820188636174,1.96283741727625,12.9939119423503,13.0667326825452
0,-3.33394162215746,-3.72298458435519,-18.8407902370539,8.87438916984683,10.3328053008139
0,-16.8289054703695,15.172371676612,61.9307987273994,12.261064463312,11.3247870666618
0,-0.937470550662483,10.944976446907,-0.918670625917935,10.5621825197443,10.8499919394024
1,6.71611805303462,-3.8171025942026,24.1089708676082,11.4619682696884,17.7889552322423
1,-23.829133416451,5.85131496268049,6.03150473032215,13.0975269205275,19.2181711770564
0,16.5146740307159,-66.6315742778845,0.116373845936804,11.9161259698738,11.8633416066863
0,6.33178068870637,-0.117792438382776,-3.35165414400893,11.2328833817691,11.1378118148671
0,-0.242620852724234,44.2991612233064,-2.67649491540617,11.7980237461845,10.8227068677044
0,9.51874691167894,-2.7691007222386,-6.32590743027278,10.4412254213567,11.0634642873045
0,14.169875713562,0.131243370188993,13.6015961202606,9.94429219948554,8.30734225949249
1,11.4388919729345,5.57595680016938,2.65332452849375,12.5558871655954,16.7045227944692
0,-8.10362794399734,-16.7015716195698,-51.1728898006598,11.3624044686609,10.4507550271607
1,17.273123854025,-0.333764875539544,47.0772006799705,10.1157531287979,16.4103041747636
1,-14.411300901444,6.86874249796127,-23.4789671884144,10.9989372538347,15.6986244913087
0,-4.71268771238329,-8.59031952327487,-7.45192109492081,10.4760500175469,9.9840609588709
1,6.32709044879043,-4.67625001458314,15.0993059213636,12.9531958903056,21.3098137857444
1,8.88673300409964,-5.95512728865042,2.22892996037855,12.2881609312788,18.9551933063318
0,-7.59292909103652,-8.14638431970532,13.5278697502959,9.63569070906043,11.5999056455953
1,28.0568720101977,5.67527642283851,27.366038400593,10.9290849131656,19.6353108522516
0,4.11768766121718,-2.62820025993935,9.33967794373624,10.083712120162,10.9540672086986
0,-12.368957798643,-29.5921380821123,-6.99579548589257,10.4519347148304,9.6420061980697
0,-14.5311810451895,3.61977156423446,-2.11976749949988,11.1422659929478,10.5937599247387
1,28.0230476551736,-1.90146071587174,-32.294161987184,13.6097448723128,20.0422103531131
0,-0.192430992229134,-46.1329002134997,2.016789876111,10.2810440552966,9.45088097858835
0,-25.9599454500289,6.50847153165093,9.94759928922402,9.02923480724111,9.6273485423874
0,6.98571590965774,-16.0929669317997,-1.14111628060837,11.728398457429,12.4000048236998
1,-11.4516606198636,21.0189659647004,20.3383975305178,13.4572551386447,25.2007014099454
1,-17.7143637294817,-16.2544093442001,-23.6158139888459,12.5295785430466,18.2728577832697
1,5.44251527473489,3.62148526221516,54.008138020251,11.6714660419133,20.2176011491039
0,-8.11474706141438,-8.05038011668285,-7.49221701168,10.562372952995,11.622455722026
0,2.59746457513325,-56.2925134979495,-14.3274473824218,9.17348333361353,9.21147822562108
0,14.084411545239,-2.63325193193515,11.3329005269847,8.36395403387618,8.83119749791802
1,-27.403510265364,29.7304082083122,-14.8215694622946,13.7396775169382,21.2697841084703
1,11.4896215097477,53.7655501227596,28.4480118511701,14.4889480344938,20.6338311557333
1,9.16179282362141,20.2637435969936,24.9516980977341,13.114276918622,21.3602267620495
0,-4.27704885903645,-17.1338687275535,-5.06358100827681,10.0593680610087,8.52904285149756
0,28.6540009292563,13.5237263269201,-0.187772254189206,11.4028119348585,8.38084028340157
0,10.384476840673,-9.30131402848675,7.29873073834608,9.27690399412614,9.74781298510472
1,28.5147360532168,26.747931319886,-22.7737415234419,13.0391923102551,18.9892623813011
0,-11.0855000088703,-10.0455003710781,-5.74201770258033,11.3293752471507,10.9998198832075
0,7.57468488053018,5.79837244660759,24.4965464452778,11.5481551433593,11.0833096830187
0,-1.16968305809379,1.60918931213965,38.8280760229005,9.46060930776992,10.4927239898727
0,-14.5719352736006,-8.52559341496879,-3.41528910054411,12.6655431533873,11.3847314829987
1,5.10998723517479,-11.9650892923436,-31.5118485029725,14.0965612658286,23.0165283618744
0,-8.91456317221783,8.17754939226638,6.26051840183709,10.0940315725905,11.6556993717755
0,1.09398195813596,1.10034787314726,-7.85572352973583,10.0570059295537,8.17242351053078
1,60.7625208437456,3.30731276074279,-17.1846713624526,12.7757663846916,20.3866322592599
0,-36.8962199116942,-42.5274231091394,-10.5418929178293,10.0297088377695,12.8204477811484
1,-2.66179844837793,0.323880531549693,-28.7112261648048,12.4764916129032,16.0196815931991
1,5.90478613780278,-19.3340032269948,6.41063175099223,12.7139261504022,21.3254847380807
0,3.42364578650279,-42.345833794293,19.7576750322506,11.3581683193593,10.6016087464656
0,9.76847391331318,-4.67814736207399,2.13758983457274,10.5286970572039,10.7008624475615
0,1.55678671053134,0.222487159937208,3.02196220300071,10.7213825077399,8.01073044837697
1,24.5154108688852,-11.7432980034414,-21.8562071434118,12.6159585332159,21.2284755312958
1,-4.43584626284331,2.505761321042,17.7664254530956,13.8995615820686,21.1068121336237
0,9.48479617725011,-14.1574924832405,3.3933898291602,11.4606017372884,10.7760520550942
1,6.43211897580904,3.55032101517443,-1.62746129182452,13.3046656272511,18.6157461609611
0,-3.00178155963669,2.62402962854238,-15.9587931598804,8.35328838638674,10.5364955006273
0,22.5083868451672,-3.21744594702649,-20.6777664175442,11.9088081117617,13.2026891932244
0,-3.0284424062617,-10.0508023527546,-4.35563381457919,11.2916770088903,11.0188978751882
1,-5.65410527155904,-5.90282842424425,32.4622371057213,12.4502893784169,20.9637795752441
0,0.681351804584464,12.395835735381,12.3887674382385,11.5907271119123,13.6049251249214
0,24.8103855595788,18.3411279407494,-3.74670826957354,9.75584490090383,10.2837371381839
1,20.0293673058795,-22.0983906462499,37.6421727913265,13.7038192196065,22.0800184033398
0,-5.70838206086245,11.8139187472078,4.78485090513008,9.3232273738366,10.60490776335
0,3.88699602772262,5.8947269369736,-6.58839127939145,10.9699998780737,8.86557783652726
0,-1.94073401064222,26.1459258722055,-7.59463550497031,10.8904342343846,10.1606536010716
1,4.71537066287224,1.88794637809929,-4.43268596973302,13.1461379576227,21.5037343603696
0,-9.94625233890553,17.7581354053981,-10.446702361288,10.1812560875683,10.4665454375306
1,-3.52369760017429,29.0911654100655,2.50636099727837,12.8874507198697,16.1750211441334
1,-5.30797964431307,0.302624162004817,8.0681316502103,12.2132160852003,18.2507692084322
1,17.2092147840052,12.2355465236462,-20.9670656525975,15.1191074494635,23.8859225067364
0,0.665354349570396,0.245627087642651,-13.3642456018758,10.8538099290368,10.6709612141474
1,-8.29221815565577,-4.9354288947524,41.8132284057816,9.99100110624811,14.7917856591925
0,-10.4651289374818,-29.7121429346293,-8.05993578303434,9.71354445643221,10.2914848216125
0,-5.68470611862771,-41.0488893461404,38.5335678233122,8.08264018515285,7.74263537926224
1,22.3584298624685,-12.2265858285352,4.28158116568936,14.9495801332644,23.1704645995792
0,-50.6055845115678,8.29740974955485,7.57431112793048,10.3408123867828,13.266398150648
1,-5.9274899885643,-26.7115880216774,8.00499638307871,12.4875960360884,21.4232446995483
0,56.1948321940767,10.5547489786779,41.5723299813961,12.3856426953537,13.4420720453543
0,3.41710501137692,-26.3888856515608,50.6935964309762,8.36217895101796,11.1526282145695
0,-2.84551013525522,-2.18549924972856,-4.22700556856367,11.0144007394978,10.2536047547218
1,7.76932240697757,16.9050162355402,16.0718901045857,13.7433823803578,21.8153555227305
1,1.36731991799647,54.5676355819407,0.243303048492298,14.9758429645724,24.2042450523843
1,-41.1922081455035,41.9592696975714,-34.1961914030299,12.8464555011303,18.6317473979984
1,1.616633128415,-12.2616862687114,-15.9126022789689,11.840655337339,18.3724242517121
0,-12.401660679471,5.76655588722088,-10.3821669345663,7.98343331868633,8.58296649130422
1,5.79904121984318,64.1797808520698,-29.8376712749813,10.8615534314135,17.8473068563256
0,1.2253657454828,12.8364684263631,11.2238152482526,9.77569668224103,9.94182551796455
1,-3.90889380894222,-12.4477667524388,-38.2594188554752,11.6301510751477,17.8554358588785
0,-13.4921938402952,17.6563610305904,20.2969541767357,11.5712835240216,13.4302771599789
1,2.42008046447055,9.36520644408578,4.51968653132237,12.2466586695505,18.4633494500169
1,-8.09528493499215,20.892424501986,26.1405159261173,12.3551637738568,19.7659939505679
1,3.44933881205545,4.36881999770223,-4.53366036926211,11.7324008471663,18.3154018475074
1,-6.24360801916552,7.27377545634164,-22.6950898805332,11.4844981534988,22.2500144010778
0,0.00552687303950154,-8.45853077552857,-4.88100014519902,9.99508411767152,10.712310977374
1,2.56095206893429,0.425404032089487,-25.5657554127891,10.6214271554112,13.4211073354518
0,1.80165172085205,16.5587899611914,-21.7997113960903,9.64043882214343,7.1966980872944
0,-5.85816212779312,-33.2949111885246,-13.323637190961,10.2170139576801,10.3235891109317
1,3.74490415066717,13.7074425181386,39.4478135032365,10.6875480820597,14.9123872421382
0,0.391359661814402,-14.9604787392983,5.08410180752969,12.2703999732515,12.9223729693332
0,-2.95503600112028,-21.4243970874713,-25.2293679514825,13.1619612447418,15.5319207018858
0,7.46108312493024,0.218522920279612,-8.72238867102697,10.6341839197449,12.4354717911313
1,15.9703316747833,-20.7019568192284,26.8871697067352,13.6244757446859,20.5461555966143
0,-17.9008718933172,-13.0604879449503,-1.04729921952262,11.4162735887408,9.52141245361882
0,-4.63458778695302,0.112130245552385,-20.1966610448034,11.9938630085405,11.7422619635333
1,-3.78033666302968,-18.5898116658502,16.5289965902781,14.9190081506092,22.3225665676219
0,0.741209401356564,31.2178826461816,1.94718400422713,12.362506089854,11.6031468806662
1,2.03686322695689,25.4113332489417,34.8869632027285,12.9934711320002,19.6790611381477
0,0.467032348822799,-1.2571589664365,-24.8850476258718,9.82055348238189,7.52377517144358
1,-6.56237819913952,20.0122370641197,67.7369103572004,12.0131341985994,18.7185267934757
1,-24.2605183998269,12.4075246894183,-29.9426579735834,11.8720316295584,19.2640469407109
1,4.42470524565279,1.88682433684003,-8.10206534550644,13.7392983102973,24.0821255073946
0,37.1674845698252,-32.9289439627308,0.838781797628246,11.2898853721854,10.9818358099531
0,-3.37224285031798,-10.385126760267,-16.715780454814,9.1467939892834,10.2929095758455
0,-1.47536717244904,-18.3926241114907,-6.10879713235098,10.0350136373711,9.76655934740481
1,21.5793709447771,11.3675429799684,19.9258672410007,13.9977477089092,21.7091503722482
1,2.13247106652602,20.62770235099,37.6174939645143,15.0123886265651,25.4078174923312
1,-52.1462474353137,-20.8407434125943,-15.6574046219844,13.8623771029375,24.6423819560313
1,26.8750724689044,-10.4676342348093,-29.5313586618535,11.5652588396888,19.6367983829927
1,-16.6318786093179,-2.29288806909874,3.21782815396304,10.365938539737,18.1838739854029
0,6.50711417958311,-10.764454206064,-12.6363612059939,11.8799321823528,16.5314839792117
0,-18.7497948129394,-5.37085581460562,-39.4526226116244,10.0799053383897,7.8949561811601
0,7.12766848562925,-28.2725500207376,4.50611918116646,11.1842988510962,12.599419934826
0,2.39699437430453,-4.09161922160934,-13.9202650858557,10.2605482252526,10.8391459972152
1,2.76905920987318,-7.43701167465733,-0.698792987259632,12.6953224803794,19.3530818647685
1,0.861115005068696,-2.03852438077858,9.08522073514951,10.8616004892115,17.9897925055602
0,-12.2326317457753,-2.94189071103145,0.92234663399018,10.4333525997352,10.0906386475071
1,4.03177598789518,22.6618245197655,3.11073306617096,13.5913171931165,23.3890899932937
1,-8.56137636224277,2.8370275292055,4.87884136531147,10.9652950765888,17.6018562936088
1,-8.58694237091376,14.0848383508398,5.93981518076917,11.8748192935204,20.2198056213768
1,-3.07178687680155,-10.9176600816252,11.6015645493069,11.7187765674456,19.3686360600688
1,-9.25025288623938,4.55114559234158,5.86391325247684,12.4726788794585,19.2247503743367
1,-2.87635426778587,-1.08889293100565,38.7998577610349,11.5851855524154,17.1343714860015
1,1.00484490720591,11.8906658049558,45.214358994656,11.3711557666928,19.4360260089714
0,1.8319118526013,8.61809208981521,-6.21366573535602,10.3154369677359,9.71377760898686
0,-20.039714657879,13.1649191663465,-8.74902532229791,11.0236679039017,13.8735315126959
0,-8.88240755634851,23.9459386264581,10.4937913988239,10.901976237028,11.8813014155801
0,-12.7658002149757,-9.32953115306832,15.93450927314,10.542091595207,11.659334764136
0,2.53230965520464,-56.6904798098684,-70.1360060517392,11.2776913825906,15.091226045318
0,-34.4960305978588,12.2296466035378,-4.2059603527408,11.8448132185738,11.7322078450245
1,-3.38895704016058,4.67605698253308,40.8578302910417,10.5986952778261,16.7033347799632
0,8.20127319157285,28.132448484876,-19.2549741698308,10.1780252263662,11.6846718378336
0,-14.1943542014702,-1.09408633646073,-4.90209767709965,10.4644019773177,12.3482667399878
0,11.2545751536824,35.9370987049164,-11.8688596635848,13.4502232937981,17.1657650383912
0,-13.0874438415709,3.16136472265318,1.65899542389335,10.5069628480769,11.5728080047876
1,-80.0064952406108,15.3921020535037,34.2376444533429,14.2913456176149,26.168135227329
0,-11.1655758335694,-15.6931405217143,-2.2426000705336,10.2213875289434,8.81742569194375
1,-2.78522904847746,-8.72374818266326,-0.267957744333932,13.0133309331645,20.1789283411403
0,11.3159852586821,39.6949647626498,-4.61432889430606,10.7056734835176,11.5686922827572
0,10.4014024852923,13.1180441833208,-13.2413657860232,10.0296245968426,13.9287590791652
0,4.28649241277143,-24.361943890372,-3.52469371650539,11.0493190757361,10.3166642345389
0,15.2314782683039,-5.11315035502519,-22.4846863700684,9.12239932066871,8.41364541680645
0,-7.43267965287032,39.9148452496363,-10.8243287473266,9.49913594572516,6.69440238512294
1,-9.04561097488743,-4.13498854783601,-4.97968242255445,12.5804658618772,20.2352716523641
1,20.7240889877244,7.57321823514416,-4.14158153310749,11.28815873539,18.2986651381261
1,-20.9366357246691,-35.5239773214946,7.56997666249289,13.0618917948201,24.3577415186818
0,0.468855881520247,-15.6379692008893,32.8013353448685,10.6126841820946,11.9598299780997
0,-8.0165003318156,2.37535751878431,-1.72513469969022,8.63712894259796,7.42045015006214
1,-42.2298364057814,-4.56435238652304,13.8108179486496,12.2312523695366,19.5742546700909
0,-1.03301103433572,9.52619632267823,-35.3500353331119,11.1116414542535,10.1156995478705
1,12.9293705241686,-5.28730158007565,3.02209266927679,12.9752403312858,20.1938405459134
0,4.06484615090673,-8.68636744654796,-0.513531643007322,10.3263811434883,7.29803428250881
1,-1.17815264186572,-4.78972534952819,-52.4895914220759,13.9030877238272,20.5601442681664
1,-15.3413669014196,21.884805326132,-9.80767001494165,13.1702365666303,22.1736830126144
0,-34.4867775521543,-37.3809300315712,-20.376508847529,9.31274941600567,8.29239305109012
1,-13.8385625971567,-19.2704789674308,44.5730575139483,13.8413289889903,23.3941693429184
0,-18.8131525026801,-6.91059483626676,-20.589030255181,10.7116185854723,13.3093053723642
1,6.88497148477843,4.14398457903251,-42.2677258201376,11.1314713394915,15.9128005147354
0,-4.58641922054854,1.44426729152319,15.7175714611566,9.31435298222977,9.50174185756292
1,-5.81001327025779,3.59269420484354,23.7145174872232,13.4830816874465,23.2523810634234
0,2.71464020636901,4.40638531822912,-18.9388454702011,8.25261957620331,10.4289723775407
1,-11.4626654003003,4.23888057083474,6.72659702601528,12.6758936262811,20.1583580937295
0,-2.16941715920251,41.8177257051467,-3.40873315725125,9.85700696163414,11.547514109537
0,-2.70414004745192,34.2077179094193,-4.00967360164772,10.1616396721031,8.03769595434886
0,10.2879162906754,23.2675386925071,1.36032301010559,10.2963674200441,9.93649573063554
1,-9.77336084236977,22.4579199423252,-22.3277381080613,12.8329262620449,17.5595717241232
0,-1.48888965752546,5.02366488602125,17.2861555105741,10.6634263336088,10.2676741250318
0,1.12213516895263,36.1219754130852,-16.5341671148704,11.0075248084073,10.5197915834415
1,32.5863925718132,-27.2249586981123,-18.6515092672123,12.1988847126677,19.7652254123415
1,-11.7380117221609,-9.32342736534041,51.4794552984936,13.2537616264258,20.2003428603771
0,-1.0044283524266,57.5690134664126,7.90466896903641,10.901622045662,7.78127397947999
0,8.90937984877932,12.9488873475586,2.75677029267302,8.01328662052406,8.65841132046998
1,-5.70763362229769,-21.7573152167217,-11.8897062693171,12.3532405866463,17.6743528102825
0,9.41980317775836,-27.1708005378697,10.6754415197339,13.7310696434243,17.2170538895446
1,6.04346560710917,1.19171526737958,-11.7276077897421,12.1948180653696,23.1053436484881
0,-3.47961866863913,-13.5972128374929,6.34863832634604,10.2044889076825,13.1492544497511
1,7.9976096886557,-1.03325381203476,4.53478698596056,13.253483399417,22.2061940642609
0,-10.3123304714731,7.59712256859283,10.9854572028443,9.75872095749182,8.10715157022433
0,-5.02942801309263,7.15380250396035,-15.6946515614349,10.9634480184594,5.78991088480233
1,-10.4619860327089,-8.00776822025349,6.15754838549645,10.7029198269632,17.252729500511
1,-14.1658078627223,-47.4555332340742,-1.91047425692782,12.8805056572525,19.430621904426
0,-36.1365552796825,-8.73708720325201,-15.0673969483759,11.2129662321722,11.724686632765
0,-0.136319137333855,-12.1375780915814,-16.243001989585,9.73085370853187,8.68308825331323
1,27.8856096210274,-12.3491322579206,36.657162908843,12.2596132277447,17.8126257129823
0,-27.0204916154888,22.3524614254886,1.19997487665155,9.26112713779355,6.3955165092951
1,-7.96991189843756,3.41651093925262,-41.3668146599689,11.6629033596041,18.9956810126407
0,17.3030196173129,6.35837333457371,14.2384941671801,10.3873723232106,12.4978778830581
0,3.39443232866457,2.35205598975381,-6.79746460849362,9.44241349576153,9.104905891085
0,13.5818482934695,3.14830292143082,-18.6387348318631,11.0706466750403,12.4272292477687
0,-4.73542212298149,0.288219207280519,-8.68497902246014,10.8576810729077,10.6277265378876
0,14.9958968054893,-6.05354739797804,-15.4962913190211,10.6310825607351,9.75810178581968
0,6.86127735184922,-8.93187520818936,1.27074374697553,10.5034166626843,9.42960302417504
1,12.1373742072296,9.97096320922366,7.9668744665126,12.6888942278138,20.8751206287152
0,-9.43349927996258,2.40302620762029,69.4672973267066,8.8121827468393,10.5302637276158
0,3.66385430857385,-38.1615299928063,-32.0376524369849,9.04145392176931,6.50822242830351
1,24.7614104708254,1.97472772194648,11.2903421494522,11.8847976175044,17.2319711607199
1,3.68640553563299,-0.93441724896157,15.158849792405,11.3023380762788,19.7572415796328
1,4.2757616570364,28.5671112165432,-27.3708109968293,12.8822332328853,18.3232165865226
0,-0.949516360236587,26.8330068369933,-3.42669611758827,11.4991268171034,10.6551854948323
1,-12.2136854292333,26.641779208436,5.07727232419412,12.6922997915939,18.463702337788
0,13.8987050412877,38.7312752495633,2.3903193387475,11.7081181638506,11.4076575454066
1,63.4496527058817,24.7524136671799,-12.0378614895223,13.5682144947457,19.8912226463428
1,-8.75126745347921,-1.94868221631309,-10.3774454888973,12.5860157179383,20.1836989484221
0,-3.46455874606717,44.7032418695343,3.13412017649361,12.0984428911852,12.5764428697769
1,-10.3756264393381,-3.90939140877351,-50.0263476025651,12.6212155470264,23.3229279787979
0,-2.83058605011137,-5.53201793807821,-20.1246096153992,8.66077657205311,8.22869886273741
0,-4.07141358348599,-8.40670112866045,-17.9352003234825,12.3357209615999,16.7369841771154
1,2.25416987617915,27.8389569769378,53.1305389936004,14.0197975561446,22.3284301883817
1,-15.2321811623062,5.01021695619627,-17.8624117007234,11.5807526277207,17.3892891213044
0,-1.53568252637338,-14.608035801313,-16.4723829401377,10.3711168998037,9.4647375260005
1,6.44239330239016,8.53979342313333,33.8113521680792,11.9807164319294,20.9074054077972
0,-16.4112461978245,-1.06735398413385,6.28221795461534,10.0512422059583,11.0339492823674
1,-9.94812937889026,-1.79671410351137,-35.1075380149818,11.8991626090559,17.9480623704601
1,-6.78066739200376,-5.39247606397662,10.9697267006551,13.4871102626097,20.1949774559051
0,-12.6939309545651,8.42562604729175,-22.6742325401052,10.561669686676,11.2125291725702
1,-18.4571795585218,-8.52706435314525,-37.0335802532723,13.1105714085682,23.8256550136453
1,3.61352423892601,-1.71500209417,1.17946116220866,13.1457522250782,16.9050629879075
1,3.39589965720897,-37.731364645711,-0.728672258244767,11.7729097640508,18.7541418768826
0,-2.66446739921383,-13.1427088141689,8.90998959478373,8.95645790607733,6.13491817161912
1,-9.06398147383781,58.0759072289425,-2.78724226686696,12.8449340721762,22.6048682270903
1,5.97530842366775,2.58797998424952,-15.2496895528116,13.7983816059585,23.0224947591299
0,2.51537752117671,43.9164935047058,2.03235269794267,10.110152234786,11.8928457837678
1,10.3867898685024,6.65371182533821,67.9743244201172,11.5331421868225,18.0920603509713
1,26.7150542721987,-1.87066835138852,-10.2487707002649,12.9598068767248,20.874390380443
0,2.56240614354057,-9.6609912467061,16.3368372016401,10.6037176180102,9.92474671388083
0,2.42668164398826,-0.942244649879816,35.0794454090635,10.9565887717638,13.4910143326116
1,0.273330793584706,-12.1846974914768,3.25237481622856,12.8720659767711,21.1694023919862
1,-3.26750136468328,0.168439991297793,-21.8870021770694,12.2065762583547,20.6750760146346
1,-7.56889626570228,2.65022956473924,34.2543263712499,11.696791948827,16.8303419772851
0,0.676867060592965,-0.284908832123432,41.6256328130262,11.0556823611491,12.1601124633831
1,-4.83419333749836,-19.7877535310775,-11.9273478802306,14.6148960236802,21.6782992830746
0,4.4533136004072,-5.14173495599914,20.9950367491866,10.800017365871,8.64787182526546
1,2.36394098126422,10.278070019106,-31.0700348845909,10.5765549989231,16.7767559901738
1,-14.0561759408838,22.2058903730832,-5.19496170090074,13.1275825780002,19.7843902838833
0,-17.8359122326442,-1.84531514159473,-7.79034268736401,8.70437564532036,10.2481413923529
1,-21.5037859359408,43.5607434751714,26.0304810984894,13.1007594383479,18.0481473222583
0,0.366045504951251,-10.0154415722708,29.2829201502984,10.2977222026346,7.4473285462148
0,-5.20248599108115,-17.581585952891,-4.32696781042446,10.6032243382784,7.00256812689525
0,-15.4849310743151,37.4658130986523,-1.61693774754902,8.46226194784437,9.13006627713588
0,14.4594164211382,-6.38458899606436,0.0650726842002927,10.5968805296323,10.0484238915453
0,8.71192241679199,3.82752928917246,7.27617328392954,9.03841771961479,10.1347879617933
0,2.51393143426788,-32.4354834603003,-30.8879447862442,12.7863509119475,12.9804814924853
1,-10.912423465252,2.20450829669374,-19.2753660893499,12.955046901382,23.4338815363004
1,-30.9674828114157,-5.38636646595146,13.703960213413,11.1768976903187,19.0052003146354
0,14.5074368989752,4.00092767435466,16.339963156543,9.72097619682217,10.4677076523406
0,-24.1575533210879,-9.53310550962206,0.535676283959621,10.8179471690049,9.81937153452617
1,-8.28517841302315,6.73817987531235,-0.711368278513715,12.9242733506895,18.8743482742815
0,8.73416023821149,10.5724056442075,-0.318029820545057,10.0692934839939,10.2241434587488
1,-3.60402144555364,-2.06229545557112,-18.3979378194996,12.9401248041953,21.3904429518483
0,17.2368145423745,22.2430977033791,-10.2378544501073,11.59804414362,11.5582287815627
0,4.9972263703793,1.45923441114698,13.0181294725434,11.3509451724459,12.3587543776751
0,1.52571604788229,-3.13103256998691,22.2562541406911,9.37375476036917,8.18158102695416
0,-3.32223301988584,-11.7685951327572,-35.5342585388247,10.2826375226569,9.54854847984535
1,17.9865498051522,-14.2312497739973,16.7033346369335,11.6753589751084,17.0889632245983
1,4.08945399297985,4.982655846161,33.255124405501,10.0232966398246,19.2273480905871
0,-12.7944310245952,-10.667689806706,41.841920634822,11.4672866208192,11.0223628244426
0,4.49285114298353,48.5154493543201,12.7786131999584,10.276011724829,11.794268839122
0,22.6354324944052,-2.50093260437078,23.2121738607041,10.6640202502355,9.59978928781022
0,6.54514363303425,14.3187783551339,-3.48049490305196,9.32550727222288,8.25011830423774
0,-8.82515470154573,-12.5380040082791,25.5155185785162,9.06851876259046,9.52138446873843
1,-11.0143260801856,14.4066471916006,8.61988199306294,12.6132333924216,20.1710221267207
0,-0.562363717778979,-20.1804535434839,-9.57470658768382,10.711490612059,13.3873277434828
0,-11.9001923005207,-12.4659898084463,0.568114886818308,10.1905006122148,8.91220103262197
0,20.1061967457123,10.9096397186689,-5.3141211265771,9.40002442863228,9.71329278501031
1,-10.8773150404486,-3.88168688148802,-24.3417708177907,13.169991237015,22.7181604188807
1,12.5162152983694,-61.0519568361243,43.0529481139799,13.415837115088,24.5009400388484
0,-3.38175787239393,-10.0122456077935,1.11016014852084,11.8376214543324,12.0340151410234
1,-2.1989028340564,-12.8408398169764,-4.03203823773183,11.0984841320849,17.4515865325189
0,-8.80842003170713,38.4527339239541,26.1685560679245,9.6011057520804,6.4525083116224
0,-15.0168263120195,-2.01149566958787,13.7852970557983,9.90016424576334,9.51983962893674
0,3.21956339162676,9.25296552503655,8.16090232731637,10.0172942763474,8.06185443230744
0,17.4319978723435,-24.3775092145059,-2.87611826405017,10.319408618534,9.13065351072246
0,-11.1166975615033,-11.0852450862932,81.741146811771,10.7649266395767,10.3365883226671
1,-70.2203285350644,15.1218386992457,60.1687135233685,12.7270592697174,19.4208414546801
1,-2.80593319728042,35.1278907989458,26.0947390936654,12.3121652639367,19.426160572488
0,-4.15750842805553,0.00745455560269238,-20.1377396706099,9.24097585173558,10.135956815788
1,12.006911653116,7.58700320038404,-15.3867896470203,14.9697350341618,25.4162602259089
0,-15.5756246459707,-21.8678271248048,2.30155007010244,9.12668486271641,7.29670770888561
0,-11.530774217774,-12.1379945198015,0.806562776823965,12.2494008916747,11.8123731957688
1,-1.13255960533982,9.20347959094627,-12.8266639013689,13.3902397854459,23.7168429757704
0,-10.8499240037105,-14.0062268626953,0.534745649916475,10.6414928568058,7.97200724432487
0,31.783661091274,-1.95865226527106,-44.0510735581216,10.2634091691889,10.5243361887055
0,9.20317379063587,4.05167439518118,16.3541935286386,11.2883330854231,13.7449253360897
0,10.1646380851882,15.6533061706008,20.9809606797266,8.55782553780519,10.0337853812583
0,-8.94332842507247,-41.0762858498208,6.31207589409464,12.0571794525484,9.35048397025294
0,-2.47662228047106,8.14322442957352,24.6664366103746,9.38074469208505,9.85130769899921
0,9.92846151586661,-3.38119852318659,-0.0241584194819116,11.1120178093966,11.5814213095724
0,10.5513705291944,-7.81468519197599,-8.46847072181008,9.12538495950489,7.22711181535899
0,-28.5142616451851,21.1419440603113,-14.6890502298929,10.0527894018034,9.49961988141479
0,-3.36240918320201,3.58593085517265,0.0747715753088577,9.43858730550012,10.7689692982007
1,-4.92211586480601,39.3260869627682,11.0270787526687,12.047270695633,21.0598706811719
1,-16.7682978455197,-6.08980686252905,-41.7172394548509,11.6260528357807,17.3823169690662
0,-8.15034104689915,5.20432695943804,-74.2194562979423,9.69068958839074,10.1660084024176
0,18.427316279425,-19.4227947110281,1.11905795592263,10.1016513729037,13.0162030161281
0,-40.3026882803337,7.16789203235805,6.42571763584702,11.934498245422,11.1625867113474
0,-20.9372304325637,7.74783855189728,-3.28001580168098,11.8419834950623,10.997094796719
0,3.91155040140322,-1.34225866246451,-5.87162760927831,10.5614406077534,11.8059968141431
