"Tr","x1","x2","x3","M","Y"
1,-0.522062502793507,-0.230561073600663,-30.7525828627118,13.8405421795557,22.6498437615175
0,-12.3389608793226,-79.4302635558027,-11.6762580554997,11.3622885660736,12.3554791312158
0,-16.8250298583048,19.6739993398923,-15.6929828414564,9.55382765943696,7.21991642015658
0,6.06743478221013,39.1310447167261,-8.41774667181285,11.4855221429856,12.0484289855926
0,-4.76122524875737,26.6829080327915,10.1439567511456,10.7498916508759,9.15692351500773
1,-12.6930807839087,-0.913534740448672,-9.92013596986931,11.6469735974259,19.570120669039
0,9.8313083707413,0.180975558068505,-34.6636642384484,9.78387478515341,10.5039887371318
1,-8.61529968312563,-6.18588963802724,35.1958866001409,13.4490933404571,22.190150941331
0,-11.2918630041682,-10.9339890665958,-2.05655047877028,9.82159344729016,7.78503881005774
1,-9.25538612043944,-14.3314560371035,-15.4893627847624,12.6580715839271,21.138576311399
0,6.03171595855316,24.3966745652303,-13.4552923202541,12.7030377580702,13.7741845480163
0,-1.52703292258039,3.21825446915416,11.0037257042449,11.7000685118716,11.1801734698805
1,14.8702171215781,17.1145248770969,17.5703806481734,12.710523838253,18.4421612352355
0,-7.11557599591282,-5.18043028773348,-4.41434257111038,10.5394751868169,11.6794348625471
0,-7.64267820558024,7.47130385989617,3.63321966560971,9.84986196105133,10.3001378445972
1,2.7347103990271,-6.60665661512325,-11.5687680523136,12.7400425908679,16.767030051437
1,-17.3540487275765,-7.99768842816517,-4.08807706479671,12.6898221552184,20.8275360810663
0,4.78099957732256,-7.10010984570196,-37.8791815661053,11.6256623343192,13.1056235775722
1,3.02237563734,5.90980129315305,-12.8838761257218,10.4486366004174,16.9302630249002
1,-8.45366453241818,-22.1518261501085,-2.55333787094817,11.7422820473706,18.0938799486311
1,12.3828641181918,-4.52847887813343,-5.9919493465693,12.4295958808139,19.4384573983941
1,-4.85861942418186,1.49334080700384,17.9189726993166,13.7811030877202,21.324372351921
0,-2.30809555886248,39.7402773999089,3.31434011401689,10.936223951521,10.5730630064903
1,50.769296191154,-7.84455396547058,30.3744469645637,12.7363364678931,18.8164097781894
1,-16.8766399795571,6.00436140769414,30.6751842180799,13.0835593699475,22.3129804741475
1,38.3196411359014,-31.1287938772025,13.5647271818851,11.9530862974127,22.5816277790106
1,40.2631781513486,30.5909421025171,-1.42412695690977,12.7945873884685,18.7858412194749
1,35.1321522317629,8.93538678229431,-16.8531658662524,13.9964923419608,22.5962147162671
0,8.04192307546577,-9.15849701100205,15.1191911695391,11.5085120213291,12.9492198292102
0,17.6210150813945,6.52639708627185,37.1263326614506,8.35409212869754,7.26618622205579
1,20.1725107918028,-8.24820650667228,11.1234868512348,12.9870051050813,20.9022294179155
1,59.6437976824785,6.40848508976516,14.163439018098,13.7433773951192,22.4433530003421
1,28.657079269773,-2.98320384435815,9.30489223535818,12.3921923701536,19.7322633251575
1,-2.60909221532994,-10.1119392606281,-18.9068371908633,10.005849429601,14.4429207020651
0,-7.84834533529812,-24.8101909513416,1.58922741990214,8.64734879106627,9.43685297797543
0,-73.8501738071142,-0.670450802731971,10.701105476906,9.87353669874931,9.35987146262057
1,-7.06780646425926,-7.36549380035607,4.39036461251426,12.4607533026297,21.0560338728918
0,10.9386195279862,5.7759022731597,-7.72256353832563,9.52755759525229,11.4739420193143
0,4.61014131474181,27.0243492348943,-5.61025526767445,10.9530673158631,11.5197640714568
1,-11.7406235276245,17.0065956553409,18.1758787560297,14.1206899390536,19.3016270238536
1,-14.1694261523389,14.7033586564487,-4.88463944619058,11.4090143627717,16.7120738753799
1,5.87720335621844,1.90549074935564,6.97812968272401,11.7303218624997,19.0573777589893
1,-3.68082121770376,-4.88426403747,3.04461838799386,14.1349502128591,18.4165505926636
0,-3.17696237453388,-5.6713620000986,14.7099317099243,10.9291551443131,9.47484356515707
0,24.820610088998,-16.4571144654134,-0.318372743838972,12.1461416581739,11.9093948179
0,4.61646507615293,12.5385275656016,2.2087105494239,10.1251670201908,9.99629112301288
1,-1.35327925875227,-2.20497321990616,-8.48230360729154,12.9811645412587,20.59900339847
1,-2.59894532861849,9.0288820556756,7.2830348997122,13.7992420162804,22.7152239921627
1,15.0423101982046,-41.6184327862196,4.14865316053752,12.9663488871023,16.9131526166448
0,-16.2668716882834,3.12545249069206,-10.5242322236326,11.6305059579949,10.4360322461539
1,-8.21483462634596,27.608158549714,-3.97255267390177,11.4862128401025,20.3271311050065
1,-6.55149862584613,-1.14718275494332,-46.2184677676728,12.1663902207422,18.3937214610111
0,-11.7174014829024,-10.0152125746031,-23.2029686734073,10.5676158441801,9.8655681715521
1,30.2297951752694,-0.843443161827966,-0.213254302459493,12.5006482564235,20.0395766583021
1,16.9916579851979,-12.4460677245356,-34.8164130025869,12.986233050254,20.7828138739401
0,4.7893492691034,41.2425432754109,3.93520618328204,12.2721700008092,11.1090464883806
1,-2.35858231640667,10.3351857638945,3.95679356315127,11.2227644589679,17.745242817264
0,26.8620027096007,-9.01096046066126,19.0769048062126,9.77966235595818,7.69890751560345
1,-6.2218063446079,-0.366493239869734,-22.3929158118988,13.1853823569192,18.150721979521
1,-8.2829577102052,13.1527916890111,41.1940790940915,12.4803471989239,19.9507021149701
1,0.304725103814516,-25.1699352410454,4.68273875126974,14.9404910096586,21.10478585635
0,9.98461588074888,47.392178879123,-1.34676597033143,12.5156866757056,13.8751944838864
0,-2.84554843714431,-20.8707582999473,-17.7069062617297,8.54653476218898,8.8993232541713
0,-4.75105871719477,8.54191931798649,26.8282041087423,11.1090319226367,11.3201461029838
1,-12.6139719692435,31.5162858484747,43.695842676514,12.590499829776,19.1367712689818
1,3.49297101837303,-2.89664055945786,-32.6371457905878,13.5996122443935,22.5255616580876
0,17.3507546519212,-3.81037360562828,14.226448116778,10.4599066188227,8.78739359810012
0,-0.985813111516547,-17.7345277781821,1.50734129996567,10.5684591218212,8.78745152122486
0,-27.2826124926485,25.4666686886972,29.7504448712929,10.0409360497971,8.95978963213267
0,-10.8737876715404,0.72300170515967,5.44295056763522,11.5745435032238,12.0494841200036
1,-3.27081217372799,16.2618691261716,40.6155132338229,14.4890263327956,23.0984218354055
0,1.61501176196597,11.8222606417526,-15.1971889821825,8.44749861125709,7.58132263931657
0,-3.91407129621227,-15.1608429449992,-20.504853526039,10.3423761446985,9.83407602143415
0,-0.900695546039005,2.5041978223757,12.717545983542,11.3748601621718,11.5093120367898
0,0.669473270522497,-1.97175853040211,18.97914750724,10.2136144788264,8.20465159349287
0,-19.4048938889843,-56.5932960616665,0.196977303017505,10.0420880149268,9.87631388431633
0,3.85714659500859,-16.0150247889986,15.7494623302077,10.2362378121951,10.1046297299402
1,-34.5546602384957,-10.8034558017349,-13.8013682097766,12.3151379751023,19.6794512187323
0,-12.7757566325961,3.09050343418133,-4.38538046982086,9.99119616034882,9.34784895367943
1,17.0718350902342,-21.7993060849577,12.4690133105042,10.8303021575633,17.3266740797716
1,-7.63958643368483,-5.0027084188224,26.2253067664769,11.9923796110669,18.4721384555107
1,10.7957901942255,-26.4358339013124,-11.4611636786753,12.6758760213612,20.8859595046128
1,15.06357208681,0.0208542746009808,8.82469529515417,10.7148028935441,17.3141369552906
1,-2.37072147063889,-13.9148629986723,2.17652964411385,12.8297533279445,21.0951356663885
1,64.9950533876594,14.2033807368019,17.9294958095492,14.1906509016192,23.8803331440923
0,11.1922133811089,-15.5376943226991,3.90174483410936,10.112798657857,9.32789507281485
1,-1.0271598888165,8.23459997152344,-32.6359393035757,11.7766960769615,18.5707471517154
1,-2.1208018775176,-30.0258209507929,11.1955953303588,11.1204803607886,15.7322627957635
0,-6.03217304226251,-1.94338963837902,-18.4188771413983,10.6601015626783,10.694110336911
0,0.959461263348656,-8.7365060959486,7.84660906491892,11.8591587895146,11.5021632360708
1,-26.2480505954074,-4.08839252444225,1.20530663326649,12.4070316534757,22.1640769163259
0,8.91099534388074,11.389230803682,-9.35407403224921,9.32759482722196,8.97325021213299
1,3.46641955863616,0.421309751061625,-20.9675757246272,13.2662364724129,20.583322809755
0,8.11592931923586,4.2680533319979,0.392144076694548,10.3872781730954,9.76322116263265
0,15.3931505312563,3.0488980700151,-0.877033369006179,9.45182858645198,8.07868834086941
1,1.80774918948872,-27.8726080191073,3.10482064610149,11.9148630540274,17.8706304827833
0,2.36246536798628,-29.2725730813931,-7.90338678262429,8.8730423769597,10.0957572151475
0,-8.6142995478141,9.54604974269961,-18.5419744947568,7.8797420388589,6.98466382691474
1,-4.2252127223908,16.2651960727658,-2.01343703576996,11.0226782350096,19.3863263795884
0,-7.82281429234772,-10.9833229748646,9.83502472655603,11.8020787094125,12.4959219294781
0,8.18982155540882,60.4671871613119,6.0172748407883,10.945520547261,12.6345025569154
1,-10.9152763750842,42.1137548997638,4.20862739011709,10.2166696676941,15.0006465612723
0,13.9715551113712,-5.00287077981614,-2.64754020864558,10.5775652746198,12.9438770934514
0,-1.37632130996603,22.5222843659301,0.553929626310629,10.944282068708,8.96662868757174
0,13.3180215946146,-15.5703108873798,22.0309967198012,10.7967603043376,7.27912198813293
1,0.460721629349938,9.64673948339926,-11.8085744085041,11.8186164576671,18.4342950244919
1,17.6152392811173,1.55505429799891,-0.887406566656044,15.404856626062,22.2278134469434
1,-42.3201563864454,7.85960746331737,-19.5846828184693,12.5490988294042,20.8929359278221
1,-6.34551437670256,3.94724666706558,3.54407189735618,13.0512934992305,19.5489873873068
1,5.90855570545532,19.5836504634167,-18.3386329120107,11.6937255697936,18.6731902521523
0,-12.7979282435956,-32.4035797455584,6.51998601765077,11.7848081955097,8.59920587007429
1,5.44206758107597,-16.7374956765903,-4.05312906647107,11.9338785665307,19.6726277588348
1,15.3936196191025,-29.3515910704446,-38.7187284461968,14.8436361627528,28.063167950356
1,-0.918523244053442,11.1550122192824,-27.3661906825982,12.4829031952498,19.5557784505175
1,0.649034802383682,-4.6730775675517,10.5409884982897,13.234705578692,20.1984753675971
0,17.4306540619498,33.8604970919393,20.6995426588728,10.5382728165155,7.02668780387544
1,-8.71621190921482,-16.0933916243092,45.2273038600274,13.6032839180133,23.3222229380227
0,1.32966488591061,0.466013820026695,-3.50990883456007,9.88678957047088,7.42548932902828
0,-1.76987626261813,13.2393027112874,-4.9353899131737,11.4671120608717,12.0551685247331
0,-14.9146318347088,-0.722479562323992,25.7282376946442,9.71922581591165,9.0527864770166
0,-2.1145453796811,7.42486075678614,-19.5702313108493,11.0033867749458,9.89702738363776
1,2.33968133477941,-7.43309916575594,15.4459751046159,12.4825503668379,20.6869751705161
1,-3.49185551465344,10.2827287142546,29.5629349080329,11.5436214202228,19.5778269406088
0,8.63944977759205,22.6198125993901,9.66932177013332,9.95348852291629,7.87547967692666
0,-36.9305810412706,-46.8393429236562,21.7085399365032,10.7601390775445,11.3288090219444
0,3.63933066683125,-35.842025634043,-43.8990485931342,10.0555535232538,10.942498841352
1,-2.28106800771718,1.82637816784796,-1.57365249947504,11.5045317157889,19.8126538771964
1,-2.81714045494343,-7.35434171262568,-7.06580677975706,13.2779093835328,22.4948076038456
0,-8.34459305006909,6.94839251488997,-15.3213313603177,10.7211091468125,9.31558255277823
1,-11.8704392935585,-32.1809231596658,-1.86208834901845,13.8342425792382,21.462229765761
1,-3.10239055181502,-2.52570057246159,38.5642001663952,9.65585924402076,12.043240548716
0,3.14687953706785,-7.82277782015455,0.492214562070981,8.68469055449191,9.40337807713515
0,-7.20716570526174,12.5145737781667,-10.3000963224068,8.75909759473939,8.66831857124966
1,-9.31709159325398,4.59560293326519,4.11463903221917,12.839654123535,23.6460242606315
1,3.60070072820047,-15.0938421935795,7.27354054733336,12.3425752715973,20.2635748251912
1,-2.33468518767752,-6.07986346887798,-2.66120054152473,13.4072710987711,18.8798352879138
1,32.5410138835183,-3.11307561976622,2.79557753701082,12.7734005161633,21.7212012782351
0,-2.61611338063128,-1.15312761881671,-20.1291866565095,8.29802087387945,9.15964894349964
1,-5.10329417282451,-7.15111283953827,12.6176483400308,13.2877850384046,18.9399551705138
0,-1.12225925264647,16.0301820431998,4.91085126401226,10.0078463047149,8.83903177690634
1,-1.00746055393091,-11.5494074202134,4.2166872021459,12.6492516097222,21.035704068351
0,50.103266934377,55.5500951845853,-27.7481635694119,10.0110370264268,10.1887714733767
0,1.56301332895773,-17.385923522045,7.27952783429022,10.9556613798653,9.74602795043318
1,-7.86044561188052,4.41055984539117,1.62809788819953,12.9897405415807,20.6590073415674
0,0.133779558290938,-3.400858164179,-14.0430920484175,9.20999320437579,10.5674886253505
0,-0.546908818775384,8.59005333250647,57.5238689526921,11.0288074914065,9.13927534615025
1,-15.5989036491049,-13.4213341646854,13.0384925787284,9.75186087479116,15.8868152613907
0,-6.15927310769288,9.70703573408621,-8.48580640304945,9.4718388530789,10.7374670605981
0,-3.33857458867623,-36.6665250001104,-7.22677402978787,12.4733005687245,12.3306254247623
1,0.741715865456426,-14.8437078883189,9.83997403112926,11.3487794289965,18.6806497363592
1,15.4237955713598,32.2493121071311,-8.11656696358956,12.2008199950287,17.9882789492108
0,-5.04630520730934,-1.2604604773485,16.4291595668808,10.206789233034,12.0595023644983
1,2.91983766894677,-32.7162940601208,-16.0711242830386,12.2395795702501,14.0312469738753
1,7.03887026808731,-13.5748213503351,-9.39380194068821,13.3038147442329,21.8461662804959
1,0.714219379125172,-33.4756175286951,10.6814859031434,13.3454693960617,21.7757224185919
1,-16.0255476081549,5.24461812307468,19.2968234154784,11.0557013132785,18.5012930577392
0,1.1395220239839,4.28493343500839,17.044093140555,10.8870920687368,10.4783778514839
1,2.88272435068007,-30.4828167215204,13.3377284343163,12.8135358820538,20.2388964331821
0,-2.77216216865333,-6.54853303577649,-38.9042565960287,9.36228645122713,11.6143706577711
0,-7.07335152297012,4.51530275900107,2.40210021868084,8.95518143539174,10.5368257463323
1,5.80404681613989,-3.54369302585169,22.0392813396915,10.6889367805808,15.8430762341649
0,7.8803112529757,4.07769312026381,1.29580453330977,10.6080474013617,10.5255365992988
1,-33.0269979184473,11.3787861354563,-15.9452137891821,12.7400453376404,20.7578417266391
1,-13.1356701372598,-12.0747304123215,6.13337266173537,12.4524251512429,19.2401624329123
1,-6.74717723298577,-24.6797446614961,16.4220363735701,14.4229661942038,20.4888653168548
1,-7.51323463581376,11.5884444019858,-2.15532311999613,11.7373175530721,18.0369182304745
1,-14.0781955657268,-36.551520063888,-11.014174547131,14.0084210028622,21.7964287043536
0,37.7358902466509,-0.0132392378812917,-1.75460568299713,11.0894546789939,10.5802192659209
0,-4.22488513204617,0.0203240596512333,32.3083445705195,9.71815687736099,12.8481586988786
1,-10.4825718125643,27.8775324226556,-36.2344205351278,13.0025399945332,23.0981868282912
1,10.3135857564286,-18.5147379214999,-5.29431987554318,12.5508203672457,23.3208064804373
0,30.6925371482787,16.4472464273321,34.4684316583742,12.4617145634947,12.7281372172302
0,-4.45201977678535,-6.57140263639754,-45.39433612534,10.1920003658333,10.7697981520443
0,-9.50912435215083,4.98875255855048,11.4572932550498,9.01292349639656,7.70555673397251
0,-2.6560647584157,7.29285563830971,-11.9274351566125,10.2672469519061,10.3174755436687
0,-33.4996067506878,-1.82930476104189,-10.569161090992,9.96650372828364,10.3575628693069
1,-5.90524527601175,0.290472321464535,0.819368898218624,13.3628026608008,18.3122361068133
1,10.4356485705136,3.00373354889567,-11.1347513935579,12.1552926518734,23.0847408855064
1,0.90123901005212,-7.64890369893415,-1.00703345284242,12.0969691356733,19.4808177518422
0,3.30713590796667,-18.2359262273667,-20.5828367390697,10.7825099806965,12.7714994824805
1,21.9745053968436,-1.9675656757,28.9727023932857,11.8924064255693,18.7565491832555
1,-16.6608232560507,-10.572454400129,-14.7615987656371,13.1872046292986,23.4663742646811
0,-0.399429186577754,65.1749789071903,27.1926790261082,11.4368404699688,10.780517582388
0,-5.91472773392238,-12.5199672635724,-3.56851777821034,9.79090412553935,8.19426935722757
1,-2.127821187488,-16.6339290685481,11.9873033466431,13.5679378769672,21.860478672085
0,-12.6522463768534,-7.84417622364112,0.922915345024628,9.90088636641185,11.6521871206655
0,8.8538323923648,-55.7327580480367,14.7407401665261,11.4431908451848,8.8433535829651
0,4.65862539679809,-10.5263264315049,19.3412120264121,10.1370455702283,8.25202884564982
0,5.08403561261279,-13.7800791420307,-4.87214318621352,9.81469550021641,10.3582110850773
0,-12.6393599424883,-5.56231666076784,-2.56952561417802,11.5778491705573,12.2810293158301
1,-4.67319574326916,-1.03017137216673,12.0395359292011,11.6317960279831,19.197569218533
0,-2.12353524382129,10.7091408939638,-31.2157291544309,10.5261598195196,8.1001259769766
1,19.8680363366609,-5.53860538562235,-17.7050353668736,12.2216713636579,19.0898777039687
1,-2.93105321550067,-49.9081795430002,-26.6588129368801,14.0354984464445,19.959238043449
0,6.7017178031048,-0.51398664130802,-14.430652071992,11.7400092944903,11.2050993304447
0,19.4418833975867,-14.3389774129007,-77.7151856249109,10.1682388496609,10.5563964832824
1,6.60686912996946,5.11627083392419,11.1527694948343,10.6923542117281,18.5543355178578
0,-0.664044400515859,-14.5557198547664,3.50064672853962,10.9262705071257,9.70781856541185
0,-1.81927102889382,2.53969985976255,34.2847278863667,11.7625896098643,13.5630407522047
1,-20.1633586452841,1.24068985245259,-20.9133649790453,12.1562205448882,17.3431810465346
1,-5.47594822341229,9.8502930732258,-13.2707202936178,11.6337749507538,18.76803258793
0,9.66243404627029,-3.08680249957876,-12.7330445600302,9.42974547390251,9.7396044476702
0,49.2601018796094,5.11288942831274,2.1471169592486,12.1036580581487,11.9060746992704
1,-0.817663249397336,-16.8608406345071,6.17778308701195,14.0853213925753,22.8406657875661
0,-14.7290088893746,-12.0519587158548,5.18929704662603,10.0207110524915,9.98422676597847
1,-4.0946221234583,6.14252600262626,31.4501655797179,11.5251746620221,19.7508346305431
0,-37.4045894830682,16.6587224009914,-34.2844268823148,11.1710798156643,10.4067716997576
1,-9.01332031049277,-36.8577702839446,5.36701231881314,13.1024342067776,21.2491800476383
1,17.5453374036253,48.3381268709717,-10.0101608351518,14.480462837795,19.3395522276185
1,34.2926439008819,9.76649241165125,48.2455172611352,12.299427121578,18.99634072911
0,4.91496315107416,-7.667361487844,14.2781609754183,9.27700859201522,8.82095045616542
0,37.1837182370147,-5.90352705566852,0.552899849005239,11.6192120016992,11.3532935741004
0,-1.85719581776758,13.9382156145847,-4.29160051557708,9.63259050896264,8.93422206381401
0,39.8346403921602,16.8036359613245,-7.34317315325647,12.9548730428356,7.68090597255285
1,-4.37481924834216,-0.390804051993654,5.4664015006973,12.3638269580313,19.4257211927079
0,-31.9063611139869,10.9153473598846,-2.02998670355097,10.0656985120152,10.7083506572406
1,20.4671558123266,-1.93922459764764,41.1551743732059,10.6718628404988,18.5023326862002
0,3.61452703871077,-13.8362804928967,10.8200108285099,9.72286516488209,13.3241329864766
0,-4.7970444598385,2.52578914445583,-25.8156386425267,10.9386950209825,8.60157176486166
0,2.52374403137621,-2.23747762679587,3.27684562702517,10.9558039329369,11.2759538227599
0,-5.55602397102901,-32.8086283005728,-1.20381705652552,10.9754207924935,8.75480888100277
0,-3.04076558532333,1.5879213413509,-8.34886149104511,10.26587308489,9.85691216756064
1,4.04325939182781,-1.02871772834779,-31.7128242392487,10.7887296801982,16.8143013783991
0,10.0547458698262,-12.7913699439658,-5.15599678043271,9.4320837656086,11.3828452066361
0,1.70545669766013,22.2233859790444,13.562601442321,6.51963168053246,7.91640338651875
1,6.30754515519197,-39.1120813152673,48.7882828303626,13.4916933040559,20.9018617264938
0,-6.19811965388272,34.4391548823683,-22.9861431490763,10.0426075299352,10.3052517019522
1,-27.491198233723,-5.55369259554094,13.7558917659282,12.2864051056364,19.1302432088724
0,3.62874908811204,6.11889176120443,-13.4355545424902,10.6876700368908,10.3364683058212
0,-5.4164972597931,-14.9481162628212,-6.91249153606769,10.9552892496753,8.74252453863041
0,3.25114044793445,8.46729891867529,6.99278546448672,8.41664742139409,7.699114971627
1,7.18628091878025,-9.23191666127832,-8.19100968799591,9.73840501791186,14.0340370758647
0,3.89175525289295,-17.7719450376526,-16.8813613980594,9.97385045308929,10.7561208460083
1,-10.9756459836572,-16.2679044008711,-12.4913045050013,10.6457719387591,18.3321091416733
1,-7.32971190830456,14.3795258351089,-11.8776805271127,14.0627630631077,21.6387257803519
0,-12.2767116642336,29.3238090356806,-19.9508272200119,10.5109277777899,12.1730133723313
0,-6.2487220022618,-5.46182485662984,-13.234061533856,12.3295351225283,10.1877371859125
0,0.720014701149696,17.7216374582742,-2.33341358051417,10.2174234277887,8.13961780886498
1,-10.5228037255544,-16.1953268539488,-15.208270265738,12.2203651405513,18.948285814458
0,4.90335285969943,-17.5018922876565,-38.0628467510328,9.56354858129223,10.8624804218612
1,12.4420477367575,35.8006212095976,-5.35179454169261,13.6904478902547,23.8068210953022
1,9.49556676141275,18.6633352847472,9.74162727520019,12.844417527677,19.5696424329767
0,-8.23996240171702,-7.22834790128038,-1.5677399436237,9.40130572575763,8.46459518592515
1,-23.9467987818496,-29.7392077699579,-4.43276073817022,12.1152394231387,20.260992234094
1,0.640135526772656,-1.90856282332165,-23.721327680859,12.817037359936,20.267449777846
1,18.9563249774374,-30.6974164627534,56.2315811041596,14.5441701869618,23.5627452987099
0,-3.2921142842677,9.47293246300846,-12.8245029838761,11.0564285165354,10.1815655501328
1,3.80733744078359,34.1244564940324,13.8332748801429,11.641630247453,19.3090988650149
1,-8.35001684957347,-4.70894930218777,-17.5440096907249,12.8129209358232,21.4871497342434
0,0.874449308398233,3.38679131787917,-6.95296782381106,9.08892396921112,9.28408811256753
0,1.2607011711385,-7.50409483690693,13.1869801239069,10.3969429009586,9.17519013358027
1,-0.958454152654388,4.36116628083131,-11.417765034438,11.9868022648128,16.6742604711028
1,-23.7597614807873,0.648847247694808,13.1741254448214,13.6400044054221,18.3263288518102
1,-2.3506957961864,-26.6544536071211,-13.1301158791721,14.0460118325322,22.3951111325899
1,-13.1561819176752,-37.7455501832476,12.2821900320908,14.3734822024565,19.99854790915
0,22.3922519287052,-22.3788970367429,25.6566538502039,8.35757346669819,8.67602379123269
1,-6.64118213204769,-2.83757435925631,-12.8968800930303,12.7308066776654,20.8969343954337
0,-1.65458512679127,4.71488562725617,-3.72739955297228,10.5223631970885,8.36039343933781
0,-6.38153684889905,-25.8717392855488,-13.4161241922403,12.1723226204226,15.2597315407139
0,10.3259204629391,36.1850429310149,-7.63615325357788,9.59275541647482,10.8104736341992
1,-1.77821051688387,-26.3449823863056,-26.5965796038869,12.2922516789812,18.3142862339288
0,35.3415810118834,16.8506328753041,29.9670102294186,9.1452584153485,8.77130521753037
1,-12.631004448739,-5.1674878387409,2.27278146358218,11.632851322044,18.7632070216474
1,-4.81855005882178,-33.2266261031923,18.6629789453928,11.8820736104976,18.4314442276237
0,-43.4252293732731,-4.37008821252904,-0.346471278554241,10.405359928828,8.39301635749478
0,14.4099776290215,0.575358909837781,-0.297967128324716,10.8321355529628,12.0946267327242
1,-11.5378235156605,-8.83129742431194,-1.4124494295066,13.1000116937502,24.5160903501745
0,-0.507518674533943,-9.31437960228907,3.75747069864467,11.4861992936838,10.1744501613274
1,-12.0811743109788,-7.85987020174132,30.1044192701428,12.2843449708158,19.3813809230665
1,0.335598991406122,-6.90770412620061,-0.889977104326544,11.5193197353442,18.2626105932158
1,-2.9485642586168,-46.2660712527102,20.8706471774069,13.3655026930081,22.2325933247385
1,-36.2396079361284,24.8776455112462,38.0009766103088,12.2266494581742,18.349952580962
1,6.93903282522205,-2.93730434336256,46.5543172548254,11.5836836259707,17.1507646340351
0,4.18171591014384,-21.0801547318307,34.0049495568296,10.9342532610627,11.9970464775164
0,0.244336519871423,-44.5268611661375,-43.7048824097894,9.81085740896711,5.42681578266712
0,-3.38794151036183,11.5857914513016,-36.7557098585713,10.0930671620039,7.81686482524723
