"Tr","x1","x2","x3","M","Y"
0,-5.35283499838465,-13.9717900012194,-30.9186739503196,10.215353687809,12.4393905008081
0,-5.11351325045052,39.2927613543196,-8.14453195322545,11.1262624480323,12.2788205937341
0,-11.3345625784498,9.38213760799171,8.33826542648399,10.4060854093016,11.2098202274746
1,8.84432782144582,-17.7226780165271,-48.2592659479252,13.33463472689,20.234832657786
0,-33.6668020253735,-10.4326692255144,0.715224715339644,9.40676984377537,7.1252401582492
1,7.87266804767871,-20.7202217978303,15.731435800851,12.7024615088913,17.1754017991404
1,-19.5569320326546,7.84629717603923,8.97310380691762,13.7343055988343,21.7879079285194
0,1.46318559233392,-28.8148565953876,-43.5740010965885,12.4466313259476,7.27701452067142
1,-2.56173832253289,-6.03947481944251,-16.94905298323,11.6772264616165,18.7888333636905
1,-6.23911591038274,0.285865724107513,1.87050130181202,11.5372632439675,18.1816366941341
1,4.8810130682187,-29.9873002773428,11.4164868462117,12.0569033266008,19.4640558023996
0,-7.09713411542128,13.5566758555699,6.73236620331402,11.3942358693436,8.94452520492957
1,13.5087156431789,-4.16630474884513,-9.25151079743438,12.6594778157941,24.5743118029963
1,2.44134944947257,-7.16155166446294,-9.24238023110752,12.8642214089391,19.1043605903645
1,3.33649678308422,2.651957530146,51.0803660693577,13.4464825701135,20.086416980214
0,15.4631859139055,-21.4493582206963,-8.64448141686846,10.4909464107087,15.1719371347062
1,-53.1499568522533,-1.59727109252673,9.18297416523581,11.2023663521989,18.3811727735065
1,-12.3511593725211,-12.9301838209807,-31.7638167701569,12.9151191253855,20.6855236886292
1,-1.58968563258057,-14.3105952098113,30.9602833826004,11.9260182052318,18.1323106427458
1,-28.3771392133834,-1.44330135976534,21.8588567754481,13.3906771658172,24.1496981375112
1,-4.03394969086174,19.455444654856,-22.2918614928366,13.5969161979079,18.3768343017056
1,5.25270813383905,13.0263405914335,-3.21953684555312,13.6292408880523,22.3980293870894
0,19.7782066089494,-53.1598081919261,-13.0665680689411,8.52702043283836,6.28423971649231
1,23.5776231784038,3.41505170211636,-21.7492748724353,12.2850716452769,18.9464160836597
0,13.9777820752536,-2.54627044390756,-13.4232400691967,8.34449853411561,9.62562216621796
1,3.29305258050398,-4.63950422331238,53.2556677141885,11.4290493855823,19.1451338474297
1,-3.60386208111087,1.59015888403011,14.1770598236837,9.70559445813014,15.6813259007113
0,4.06000074472134,8.94880198603802,8.19101152797259,10.237072713527,7.4357856753699
1,-4.93976073441025,-5.67581630363396,-69.9739192676485,12.3800837175327,20.955972164724
0,-14.5306856425455,9.41664300197863,0.856985713546146,11.58029635665,9.84703167398535
1,-3.93007446780243,-4.42906116387015,-18.313706952818,11.9507864245557,18.8453728896945
1,1.42522130685249,-6.37468096610148,21.9991469565492,12.9611706830227,22.3264938626337
0,-8.98860484454374,2.75039803517289,4.47714138504604,10.8995161205805,12.5613777266928
0,-8.01701134414776,2.38520293205037,4.7258234093059,9.2918428480735,6.16278493601881
1,-15.7406358011739,24.6706638184074,-9.74287729922651,12.3742679275581,19.1618445967066
0,-5.82354992011071,5.85912875820282,-22.4144552677585,10.8032161075955,9.1673784428871
1,-11.6492641226715,0.817528252888328,36.8973233789091,13.3380313361405,20.2901499628509
0,-3.71458631458583,-26.2357329216925,-31.7805778420365,10.1087190499231,11.5314933972534
1,1.23827662362631,21.3149919275686,8.0905865303796,12.185164624479,19.3492665049085
1,-6.72431350454891,1.37796327350765,-11.3168711250987,12.5748684208146,19.7926453922267
1,4.57856582796433,-30.1443066842536,-42.0399084365576,13.084883932031,22.399458080861
1,7.64293488017563,-25.9555912284128,-69.716283128735,13.9478516783279,21.0894505364486
1,-12.4573313777741,39.5575807726969,-31.3050651157276,12.8986872561677,21.7639397221025
1,47.1101290648301,2.17006582246697,41.8316187955922,13.0830412113091,19.0691998536292
0,-1.8833698622108,-11.6057671775451,12.3569883790388,8.82749265301046,9.44989650577423
0,5.67289859509544,-27.0713855064235,-3.91646231765965,10.8554301854815,13.0505825560363
1,44.7671973047009,-15.329028946143,20.1269847829256,13.5032647630776,22.4061281988854
1,-9.04186509133349,25.1651195928701,5.71592219173895,13.9161360788844,21.0062297107409
0,1.2734385650676,15.6065212992574,4.57428887317487,9.20970767838947,9.79278761604299
0,12.4261733844812,14.7262496317165,-1.46446634045838,9.99196348069731,9.92209990135137
0,13.1487380881164,12.1503636264039,-9.68748334149916,9.82084944775138,11.8473777842687
1,18.3503849163732,-15.7666825937879,-0.653054149553806,10.7478957784587,16.5889951726861
1,9.95009564875714,35.998067937664,7.59176629914075,10.892434895678,16.1933211618784
0,-7.4058949525966,12.5661686978379,20.8093444141261,11.1211344041938,11.0978739007909
0,3.34800448198524,5.51353707553659,-7.95723659119496,10.2318352890755,11.1777713957392
0,6.38898119829665,0.928404571305178,12.6346380336856,10.0930969310045,7.30296050650153
1,3.22900654665599,43.7038230803847,-4.45510012802524,12.0669228757402,17.8615920643162
1,9.42181950417224,-10.0818049206391,36.9226578335598,13.1091363023052,17.3939858365045
0,-13.287152519685,-1.99337403189981,2.3606079907142,8.96599262724835,9.74056408171662
1,1.18971227503875,-6.19993212532365,18.7326640894937,11.0961723476169,19.631834437352
0,-5.80416891793191,3.26665111876087,-0.110984231793235,9.41237171288118,13.7877548950579
0,9.28491779832938,10.1443527199493,3.87676210166158,11.9968725368606,13.0429403823945
0,2.10002246650434,-10.1467108305233,1.97083483360184,12.2812490983968,10.5240995622163
0,-0.0963370889731457,52.0872639364597,-18.3374775622388,11.971740992073,12.8088490274786
0,-1.69776495718052,10.772995127446,-6.44818008529505,10.6319132001818,8.62575511386769
1,29.3581583767133,16.9507102707104,-32.7190514834958,13.6849216807238,20.3656217416906
0,6.0166302605095,4.88162164905436,25.7451673910658,13.0581145948848,13.2984228332114
0,3.1763380743258,-24.0680777257926,8.09890697518037,10.7515709037888,12.5900331899225
1,-14.0090546289451,1.4897805506206,4.30528875608959,10.8814108107343,19.6032963830736
1,-1.74324598867467,-21.1183975369904,0.662659226348103,14.913706779857,23.9900518399127
0,7.43851050277639,26.7685884680737,-20.5108448842958,11.2608605782337,9.08496809275323
0,-4.70833763780065,-8.98359055974601,7.54607741301141,10.1724606956847,7.68504009662397
0,32.1017865274973,-18.4578419560039,-12.6761234584384,10.6298054336987,10.9806113416721
0,-2.38682909346394,10.9189438955029,2.73029417783486,11.2058223258715,8.87606518229944
0,-19.7014631085139,-26.6186626319529,23.4509476745604,7.78021622820849,7.53385195080943
1,-16.973075826238,-8.64159236581158,-30.1280137922531,12.0927968134303,18.5016214403859
0,-13.0855585902591,17.078426224137,28.0766902255882,10.1486525509967,7.32788853925245
0,-5.11164198359029,-4.60922029157522,-4.40939065075329,10.2582596143229,11.5845347284711
1,4.16722651508856,-12.1776278233481,76.9889732892935,13.4758146622282,17.6314921148595
1,10.598279308331,25.5300820096419,-18.6871925091561,13.4867108517739,20.2539268272739
1,-1.54045099840768,14.6118884980276,4.10930941600272,13.055150125072,20.6296614841864
1,-4.47004677757877,6.08820718229799,4.22112014640381,13.7030173028701,23.9791585268392
0,18.3569299201126,-6.74658170893875,-1.88069350021725,11.6520783903942,12.6051964524845
0,0.819493365701539,9.24275157670007,3.60738671414529,10.6881001477316,10.4198435129174
1,0.119713548815905,-7.27912452825377,-10.5893243800661,12.6359102194751,20.3833742958919
0,0.0311569269192173,16.6108296179659,6.19254273631289,9.82814553055989,10.4160240276316
0,0.113799774227499,19.9737330348035,-11.4280596560678,9.0631045389552,7.77767561755123
1,-13.4526733083,-14.7819217398633,20.5490809648985,15.6215628747274,25.7155104192214
0,9.45739552462163,2.40474346714311,10.9905430692912,9.80671188962886,9.75669683853134
1,12.6014942638808,-10.7906639362943,0.588939722877766,15.1345155837028,22.1135231631323
0,-16.689692395473,-1.94968948323041,1.19048099501383,11.7564093863797,12.2164720525913
1,4.21935028586886,17.4090757277909,15.4065998817468,10.4324226807923,18.905266922003
1,-21.118081033077,0.696494353105623,2.86649220584003,12.1798566788007,19.8164458386341
1,1.95238161571822,22.749285776599,3.73424406442881,12.6057150925948,22.3362793340138
0,-1.80756249888198,1.32441859101802,32.225842290988,11.7970026863448,7.50096602371952
0,-2.90399320316601,-7.04323903426376,-1.19909746394386,10.011321247763,12.3874731952944
1,12.1394426914363,-0.304246069475817,4.2729710964651,11.7199236235166,16.8312072742441
0,20.1915966211394,-7.69092232824241,6.62489899073835,11.9093242742541,10.9199707686251
0,1.83600635927056,6.63092897742086,19.1481752191117,9.75022678023188,7.42210893554224
1,26.5607488941169,12.9787196432419,17.6056522600503,11.5570149675334,21.3845614754531
1,9.93589543387626,8.93184484417376,0.0596755926222051,13.0481873880265,21.4050025576113
1,3.4647614919928,-4.7998928106364,-11.8612394147596,12.9180300758195,20.7667045787681
1,4.94234880575205,-2.01938802695898,-75.8419106999323,10.6657540149518,17.9152169523615
1,-36.3255958735262,-3.22574192189983,2.80489759047585,11.4198266686737,15.4923495461478
0,-1.89921851845246,-6.4314652943511,-19.1878752994832,9.39287396570314,7.12270101775735
0,19.5013459948753,30.3793958242189,-8.01019534870407,10.1599909779933,7.68653507262509
0,-3.3929496770443,-5.4562268184014,-16.0061961203689,10.0703824633295,10.122465349773
0,23.3297669392715,-14.014712952009,39.0757289603763,9.96843274832729,10.3189431522674
0,-5.74913831369263,10.0618927375748,6.07277614828724,9.98218232961985,8.20860103655748
1,-3.99364940457238,1.07193778140176,-0.176128400565915,12.4992121372774,20.3927370196312
0,2.68758298383856,10.1053765265667,-21.4709706841424,10.272781267257,11.0664028716872
0,-1.42757099494392,-13.5207443665695,-2.99182219948221,10.3090735306661,8.5313988327751
1,-11.1049743606306,60.2468362376684,7.14249205895217,13.9462921239844,21.5193363879156
1,-17.4847160128278,-12.2473801733472,2.49619683636464,12.0693849035493,17.1547591459058
1,2.52627194998185,-5.07797029108291,-39.1009665174935,12.5946190597469,20.1638122622024
0,-24.4108986938153,-8.28344746391155,9.7465542172333,12.4805849863502,12.3560001871533
1,7.45197898984046,37.4531387838107,-27.3965031161093,15.2720791752455,21.2075997336168
1,19.5297295582129,-13.2952217530161,30.7638309666552,11.761203559424,18.9897155443758
0,-6.74146406091994,10.9781935860264,-15.8823432724177,10.5600753654838,9.89386670552908
1,16.4310989342337,-71.5396814358373,8.8392605348993,14.780165809399,25.2031850133747
1,-5.21218448975844,4.59452476513518,6.32125677346017,11.9122711822208,20.2102980326503
0,-9.38081266670611,-32.7300315328822,-4.25486452306827,10.9647327453444,13.0722724669448
1,15.0800451085497,-0.442463670438331,12.4948515914166,11.0501417540588,16.0977581005281
0,3.12410522395575,-18.2782504489076,11.0006874855473,10.1642863408547,9.16364756997156
0,-0.912061167545234,1.47691676217879,-12.5818616748812,10.4056445875594,9.80269703285303
0,-10.4063466474623,14.848561388581,11.8124137890173,10.8697341717611,10.2961215766812
0,0.626292139679911,1.95938449859757,4.97168344368713,7.87865683015194,9.98084763650002
0,14.9630669257857,-6.96747822973917,5.26860647508026,9.22676109937851,8.07096725299738
1,11.8378328743508,24.4374799739268,-4.78505517252356,12.9487544193631,21.4541567020683
1,1.57584896567979,17.313675024064,1.8662875809028,12.39057691512,21.692948005359
1,4.95904781442031,-10.6614460422812,26.5949517112318,11.1645572784734,15.7651895005601
0,-9.49354805308597,-7.98673802345654,8.79663090263747,8.11989697280163,8.78537790524814
1,11.6962052463278,19.310591963089,5.54941970399417,14.9459816939355,24.9549029487621
1,-4.37389604025748,-3.29557324688973,25.6613203166525,13.6343888178062,21.6373939644082
0,8.39435551103464,5.28920579239431,-20.6950211557468,9.60719108887353,12.1301252105544
0,-0.0819301411723859,-5.8330280173752,-8.86446693678812,11.0631674332705,11.6672264649207
0,12.5047880680466,-20.2652982436522,-0.283302253860766,9.51244508094399,10.3085424147636
0,5.98167192650845,10.9562082125518,-25.9803823469833,10.5298411790686,9.99572634450137
0,-4.1988919687853,19.9261173204692,34.3471311309661,10.4026743279032,8.46940295843134
1,-0.463095183591822,51.8393598710817,-9.53147108577696,14.4080148675562,23.8347286611645
1,21.5414453376541,28.064581448886,-10.682232702602,12.7117225592649,17.8021405998971
1,3.7218856196426,1.6207113474795,35.7017147348363,13.7049837117792,20.8088182760921
1,-2.46546372898826,-14.1156510694614,4.22753613272394,12.2411582855602,18.7264210736368
1,-7.70746257480041,-11.1466719844055,12.2624179852207,11.7066136991903,19.4871627833849
1,1.4422187005751,13.7428776568865,-31.4769338383332,13.6056573915108,19.098556294815
1,7.01758196797232,22.8051649164702,-1.6078933386483,11.5564736128917,18.4726130160861
1,-2.11854444207958,1.2783259098257,-1.19673075926074,10.5927231262768,16.1504721731236
1,-0.287030803009577,-1.56289840070203,-3.18051410161016,12.0774046745161,21.4318536495296
1,-36.3683568478771,10.4050299863214,-9.02118948778029,16.0705890033589,22.1068046208683
0,2.32912288998743,10.5620338398743,-10.9999082377038,9.32621108384283,8.87744931118923
0,6.28316622357985,-17.6522357873621,-13.4191679441735,10.0130538612364,5.46007198172314
0,5.31445570410211,5.61073289121231,35.2637377710517,10.5120224010614,10.2998846840039
0,9.3752327647022,9.21502994360458,-6.10907162891725,8.84577111455063,10.432290877214
0,-15.1700338204758,-9.27533513281919,-2.72158620173983,11.1983967186423,11.9998770115455
1,5.29849844208284,22.6809312110676,-16.0885052794219,11.6500274394125,19.6089445269851
0,2.89311047929215,-4.7068344358243,-28.2622634913631,10.4126306912851,11.0116215803563
0,15.7460205242891,2.26524839523481,-49.5906681741238,11.4469465793344,10.44408951645
0,4.90863717093771,-0.093966387898165,2.32846103752467,11.6811697733917,12.0617891714096
0,-7.85877637578744,-14.4211867144627,9.75894634358367,9.27676682799335,10.7627091813226
1,4.1047103864173,-10.4971629441099,1.39824293717445,12.5821130636901,21.4879412533425
1,-24.7719680173404,-0.927319869460021,33.3949770471655,12.3775650062152,22.1713442057756
1,14.1570246447456,-4.17607132864085,54.695358066877,11.1690121674596,14.6992263868464
0,0.751135781974338,5.42932332118445,-29.2781715027737,11.0255624284132,13.212989229897
1,16.6852439014795,-34.5258737414652,1.31550430404149,11.8133640073923,18.3695413909549
0,10.815043599408,-7.74744532763614,-15.8693211301273,9.80726444478912,10.1858110618601
0,12.7342278702579,-0.187620074360997,17.7336755667624,9.03523790396725,7.64974239828513
1,-4.24060322953582,-36.0334923674448,-13.2426977927328,12.3714629574586,18.7265278175619
1,29.1959235380239,-12.4842715099374,2.74357722346792,13.1419881952102,20.2813859997041
1,-7.10346793196989,-0.691241659969191,15.4912542364752,11.308881321962,16.189601918977
0,9.35189656236417,6.98916657136659,4.45904934735005,9.46461730337734,9.08924599298164
0,-10.6741540593984,-7.41606019145624,5.27957234191999,10.8882617552586,10.1323612650787
1,2.81147339227841,-8.52829590922613,8.60369202098992,11.9572011244955,15.9949845238421
1,10.1108311562903,20.1101781619181,-6.16443419938434,12.2024487053147,19.0464500428066
0,18.7637375613365,16.7601881485434,2.55644972084897,9.15742193130965,8.3338305295534
0,-0.762740806136997,33.3435519433427,8.59408773862329,11.3337815643905,9.66440072568105
0,6.08757791136683,-18.802105232924,-35.3676558695288,11.4672973431867,8.91109318700938
1,-34.7034291033782,-8.86099635104935,-7.76390346945053,13.9031877315642,23.5347619590005
0,-14.6076037201767,9.06505520511911,-12.5881818868966,8.55471191198268,9.86554095315098
0,6.04315111236018,-8.83108355653662,-8.97731591525226,9.17105057054396,8.28208673509689
0,7.8826224743291,18.9622420286173,-11.7906902019248,10.2903237623216,12.3524765032148
1,7.96274462026221,0.981973593769706,2.81876123032561,12.5055408639863,17.0625181712853
1,27.6580901323108,38.8104069629365,10.9037738009879,13.821391706396,19.5976367683697
1,-21.3480270720985,13.3937189316942,17.6422804067869,14.0825478860172,17.0665058853883
1,5.21606617201715,-3.45528125795603,0.964695250661785,11.9510558608867,18.4593894130907
0,1.29876651077783,-3.61627073046268,-10.9580547100075,11.7880237858601,12.835151965176
1,-72.5823452622169,3.09413210106293,-36.4294782369429,14.5969434718874,22.686519147122
0,3.56840736364759,15.5047008638473,9.52233247683528,10.3301046571426,10.1925969321252
0,4.92816491940112,36.5885838062084,31.3115896961106,10.8293357091127,8.43321475048284
1,36.0856605762988,26.9945640507681,-4.34927771538417,14.9343914714449,24.1790154247865
1,1.54436545849882,1.06777729190316,27.0408478218014,13.7469487246767,23.0252139423694
1,-3.30677695110613,14.2099331655336,10.0189210707683,12.1014329909488,20.8578147715205
0,-2.09077246442911,-14.3490487424748,9.34651588990267,11.7025330438755,12.9459939973098
0,-4.32094374357014,-24.7474319196506,18.2139391251591,11.8289096388379,9.64116480000048
0,4.68499676602382,29.0511082549264,-13.6375121397938,10.5014767735998,13.4278547633683
0,3.04856562383612,-11.5390755544877,-3.069109105586,9.00688925079304,8.64356168851572
1,2.31127788697696,1.47885518953078,8.90090581781243,12.2422649393075,19.7818243321294
0,-23.7925415919315,10.0983823292278,13.8215362967302,10.8111109994557,11.5566664487085
1,-14.1184395843194,1.43109321391274,-41.0934878841583,12.8008291074633,18.7324470121124
1,-13.847827751768,-6.64415521164543,-33.8310776128044,10.3935456370168,16.4963953681008
1,-3.28121846867293,4.67852102339167,-10.4199195454583,12.6587951036191,19.8279005401539
0,-3.62568054003927,-2.54668888523887,18.1932896764153,10.2724676893945,10.2497681843665
1,-4.79633424541017,-0.83243100061428,-13.3156928422826,10.9141125807024,15.1236642838644
0,12.1303712273798,16.2798857375852,-36.4566889001339,9.12085473490989,10.4273863903077
1,-3.69237296735971,19.5307802637655,1.06306945470066,15.6368378454801,26.9484143385911
1,4.44960893204784,-30.1881939740217,-30.2331729639633,13.5886356606282,20.9192787861086
1,20.7938770187402,8.07960443662456,14.91117595396,11.2564233518043,18.79356553357
0,3.19613525452746,8.83831468859213,19.6307359808961,9.8465326222005,7.80578702435828
1,-11.1037466101509,12.9941716074014,22.527051610704,13.7091077890804,24.6610204512851
1,6.07400046502319,-10.8298240163619,40.1276202820909,11.6088855133746,21.2546441885692
0,-12.123934469196,6.53171393246619,31.2502888894225,9.735242529926,11.3454152928826
0,-6.41625519838616,1.75925103491615,1.6193848902614,10.4896246796968,11.1150573098261
0,11.0544149567561,30.7352596353147,10.436821038458,10.27059182854,10.2720927419913
0,6.07046269944766,-2.44097195736963,-15.9094431492271,9.8124347417743,8.45417028109257
0,-6.86837998568412,-23.4131106896028,-2.21619705156498,10.1315583564695,10.5956450490801
1,2.61581832404944,-26.2713382685198,31.1601754414675,13.4760249823277,19.664718604961
1,-2.31205090985511,-16.6958521722227,7.35115240603672,12.3086975204536,19.3116449431998
1,8.93405884926644,-48.8814101954477,-11.8241754499666,11.9393815950753,19.0395813236308
1,5.83096834032695,4.63207579557499,-9.84915326488242,10.852168285908,18.9573325615162
1,-4.02114445450805,-20.0257915072596,-2.99506881730067,12.5344830145282,17.9085799194658
1,5.611152059724,-35.1918028749965,-3.20458585719353,13.2734769478407,19.1656830862619
0,16.5897868717175,-16.7593615672547,4.51086121043749,11.0285185316735,13.2757017622694
1,-23.1709539919523,16.9274056456289,6.12989577816476,12.6546296380667,21.1573427805297
0,40.7641622957291,-8.27027636982736,-2.43828710736453,12.4852200841941,12.6699440206853
0,3.00408093783099,-1.43343595357926,-9.33617625752978,11.8720466656588,9.39374797796386
0,6.71347501909985,10.9202146435062,-8.93544130680593,9.65956394274469,8.44825530134692
0,15.2591310087468,6.77749297743308,-9.40339558444312,10.676703536712,11.6276185109906
0,-3.28092513785951,-1.78550731244016,4.45286994008686,10.3333398795585,11.0483541765258
1,-9.02322662394995,-2.00950409037686,40.9893959944354,14.2997546131354,21.9287728579995
0,12.8001534113078,9.5921386373955,1.86679344043846,11.6772994220378,11.7547280301365
1,15.5923536498158,-30.4249983338333,-12.8112352681313,12.4240426867144,20.0264691750584
1,-16.4808991927072,0.987765661679674,-14.7468038498699,14.9086314616516,22.8412233074766
0,-5.79006687571138,-10.3875030870697,-1.4488854613127,11.1562105815399,7.93988260726663
1,-2.23399710253114,8.85734965601328,28.5329732742067,14.1188742519761,18.7519996048394
1,-6.72060670534098,6.15093875132338,-8.98898756655747,10.7562112675445,16.8864958955804
0,-7.10608547116221,16.7409011929521,-18.5639094622083,10.2102059672855,14.0609821245586
0,-3.17210447294508,40.3863175455534,-9.08027393955866,11.8208642171281,10.2075214027351
1,-15.6267819875909,-8.77644657749734,-14.9784975978664,12.9991631554024,21.8274492844969
1,0.738254704580246,2.16488692354918,-0.41401125848512,13.2173395776701,21.6436936275309
1,-2.35288506788627,-11.7744435268418,-3.23926734280726,11.0205009871971,16.6920366397111
1,57.0123059615077,-0.700515734467974,7.18058267555107,12.6007650388622,18.5091237154762
0,-2.13712626307398,-14.632046270244,11.7550182021576,10.8276731235831,11.0288057233654
0,-7.95508203923383,-2.85092357063553,0.542910919856153,11.2381953924445,10.7455527619525
0,-11.6169886908686,-6.9016611785196,54.7350164802653,9.79534982719257,8.69290791585385
0,-4.36786538956418,-15.2702212086262,-11.6929580002213,12.2897351016634,12.7923008632804
1,-6.2786455160294,-24.8088448928568,19.9471222604969,11.0062244026873,15.7822933787912
1,-19.7213172470316,4.56980058504672,15.413841344648,14.1688449725465,18.2608228124849
0,-6.86911127000632,9.0867998128676,-38.1853241980411,10.7317148709457,10.4217294831693
0,-47.7071256183185,-0.088853742801723,22.6072987868842,9.14910964386027,5.67452178645788
1,-12.8118015555461,-32.6740259083397,3.31696120672918,14.6649206023156,20.8737395731712
0,9.56942988361577,-0.668541914013935,-2.14816724181208,8.33915854662692,7.82506440946119
1,45.09677579774,3.44742437890252,-4.18552818341443,13.1026754486793,21.8233435425277
0,9.68252521803662,-6.52292449319927,-1.15656589397325,9.15376483137808,10.7073362195741
0,-11.6677254779784,12.9364830666095,-16.4843844612009,8.80010251194906,6.58190505315611
1,14.4717432073695,-3.44057711482962,-4.38730627572118,12.8233186541014,21.2673741767789
0,-0.492112014883848,-11.2319529794043,-16.9915200567311,11.2735350857377,12.4203163647072
1,-55.1822916588062,-1.61247186822199,-11.6791358486552,12.5874687094217,16.1608567162385
1,-43.5542116716821,4.87218497291968,-3.20062936807888,12.6048368257966,19.2628561536071
0,3.66745977895807,5.39811705440428,-16.395079937039,9.97476243098073,11.0031625079848
1,4.38184052497559,-13.1246227751127,-9.23896990578509,12.9269259457943,18.7921155688085
0,14.6789064876332,-31.0969831348717,17.7438342378088,9.80905934171006,13.694429020927
1,5.66876921672836,14.1458246692287,19.9959571186579,13.5502832270124,20.0773746708125
0,-2.39139659322979,-6.36152458764663,25.9541112020059,9.15629947420468,5.19956153134589
1,0.745447300287165,-12.1146583358884,-10.8448099682978,12.7491375779667,20.6302962064006
0,-5.96534678310462,-8.0099851039031,-2.17157988650353,11.9236210227469,12.096114211858
1,18.3542934508204,72.1574239225959,-36.0502499679136,11.8313043468205,23.4422153174375
0,-4.21564764216492,-4.56809600501796,9.03202750362543,9.71909300296089,9.50584906195121
0,-8.12734041971462,2.56943222495875,3.30396853771122,9.2929758746731,9.78942579460394
1,-27.3509249737049,-7.35131700320429,61.8228267393792,13.4946370948178,20.3932196650988
1,4.64374493545251,11.8664962474874,-12.9448564265011,11.6115647704006,17.3326740913392
1,20.4174291005621,-0.734755069630814,-3.78802248357197,11.161749087236,18.3033909818843
0,8.28128117120571,-42.8254528834871,-5.1789043428218,9.17134593227299,9.2543211924635
0,16.89287552158,1.91239686216896,-7.68446849473967,11.4117388380656,11.385137969329
0,51.4036224476153,30.3199971590801,12.496659350378,10.8267727324444,6.45622397268587
0,-5.64935732149458,1.83939837438575,-10.2885273301908,8.63014333022307,7.44212195447665
1,46.6937816587758,9.91986394310496,8.07913501616874,15.5814833339114,22.3488771875834
1,14.713181110341,13.2270770358602,-16.4333111047809,12.7584024095161,22.1329737052396
0,9.81822757014764,31.6177538248418,0.501945718007138,10.6730661475046,11.6729733554352
0,16.5627753864029,41.0731642948598,19.7405935821258,10.6518710086252,10.4343705279479
0,0.615349757885716,12.8748312951073,12.3849607956567,10.5647073777242,11.3109558458646
1,-5.25379423522872,9.52734401211103,-1.31697995658916,10.195461186644,16.19403987134
0,51.3791012270566,18.2044823312278,6.98183237876839,12.0131732533915,11.7742467723188
1,-10.3481663642922,4.48974195505859,9.91119500070576,13.5426369777999,20.8721603500658
1,-0.964470391502397,-0.0572090463664041,2.32209650609858,12.4121370558298,20.6526086400566
1,-0.669396325647632,-9.42073070888521,1.12957101142756,11.8621504322877,18.3429356269042
0,10.5639619117452,-3.58129805507917,4.64574268356461,10.5438121021211,10.4977137777011
1,9.2154907117155,1.43454596702448,-10.1606419974467,13.6008417729544,21.3134555889393
1,-68.0649555434304,-2.12562080511394,-25.1522611266881,11.3625519363616,17.9938112089747
0,5.41369488671499,-6.04402356680177,-32.8415297836528,10.420262105523,9.32070923700168
1,-13.4415970763324,-0.868956546161203,-9.96040471676809,14.8572422717313,20.6692004913841
1,6.69620973844507,-40.3768366340333,18.9715982264862,13.9041349969778,21.7975702481709
1,-18.214301315159,45.7553432004567,4.07092815859451,12.0765279604318,20.1906445948751
0,12.9929669840255,10.175514492271,-17.6728365334512,12.7982201780901,10.9843745701014
0,-3.60343092205193,8.17870558326518,-44.077269596464,10.5470151483141,7.18082211795106
1,-24.6315450605819,12.6803633204976,5.48549955474054,13.0384067137309,19.0828418657873
