"Tr","x1","x2","x3","M","Y"
1,2.47023433300214,2.39035193812509,-30.7863583174556,12.2001569645427,17.8575718728451
0,-1.80196542137834,5.72794447770495,35.7009914029594,10.6640657884742,17.1258435092702
0,-31.5127286725035,10.6105274231468,-9.34186965863822,11.7532144446575,11.3488951434401
1,46.8054912489653,-42.947583024843,5.88654146712775,12.9594348863862,19.8959855144476
1,-11.8570160116268,4.79829192339347,16.4286164015791,12.5677574676961,21.3383833915724
0,-9.49968271532224,-27.7944587429365,-10.9941850328311,11.5393446679254,11.3722223362674
1,-23.0681054324915,-0.673975581257902,79.4344655340917,12.4060864950754,17.4924300860015
0,-6.19459424323834,6.34119499689366,21.1366624915235,8.95450765909224,9.66046881721533
1,5.43895444386069,25.0520785711742,-17.1905952732673,11.7769025017692,20.091093772857
0,17.1199860644938,21.1054043762556,3.41872712444067,9.14930307628272,8.45448373924944
1,-0.669503229225607,7.1854962622362,8.10016978337341,13.5623470654221,20.800660776729
1,6.87202265561235,-6.43021251667229,12.5718323036789,11.8480555782939,18.3527748144169
0,-8.67314230201756,-33.4514418115344,8.87880741751444,11.1553655537151,10.7843232350956
0,6.18134761714134,-8.45094758141109,24.5932811538226,9.50610185546793,9.74202108187094
1,-1.29982600673244,20.6248710649727,16.8780820735417,12.1399820579979,20.0251501314611
1,-5.45179537276405,-64.032558798512,-5.89906429258798,15.353111466401,22.3034421500876
1,45.4471447953394,3.3059183913665,12.1122798151475,14.6552174197767,21.8194293272532
0,2.73302970094731,8.57532718261829,29.9818363141365,9.86974553946895,12.7911880382458
1,35.3802713964192,47.8451924890916,50.2434426739098,12.0724863557932,22.6005518059321
0,-8.76809617800955,-3.480396402002,25.4284067030245,9.31787622503763,10.7974999671284
0,19.9525151813377,5.10149767296279,13.4019170653173,11.0239449656145,7.48084505967939
1,-1.21579612883867,-22.8901722894467,19.1858569767185,12.3959243967687,21.4449471542597
0,5.74853090410052,4.29307904831948,43.0843807446595,9.67394422406058,10.0830833996955
0,0.918464700032929,-8.82929806184014,8.42131905471071,10.353500607218,10.4926588886914
1,8.49061413541381,7.96063111289699,17.0292329633969,13.5670867590548,21.3349948974248
1,3.87995894023386,48.8963478915718,-23.2244555229204,13.0536530815963,19.4556759106298
0,-5.43102909596587,-4.00210557940658,8.40095010278148,9.68082130907171,8.71761036831065
1,-2.4583882736121,-1.71614608606353,24.1881195439744,12.9910327598184,21.1227097419138
0,4.11294430440097,20.1929038166613,-22.4241752705842,9.3836356735186,10.3113242270542
1,-34.5951903352005,16.7945358088852,31.2031757275998,13.6714740786971,19.2567602069444
0,1.95959482040432,6.65473094138477,29.161932259536,11.1059682520514,11.9877365803916
0,27.6714005972713,20.350698272045,-10.0158332942574,10.363395352224,8.94828235810226
1,5.12247318924968,31.9769649940426,10.7630068870087,12.1630197751353,22.8931171663325
1,-18.4235479670398,4.29779866368214,7.43464230408577,14.6021259224226,21.9713756745158
0,1.66472421107555,0.24268918647674,34.2584684421934,9.01304974226468,11.996945084345
1,-13.4458178676977,-4.61738057786332,9.4106035066926,12.7162577390686,17.7977718369868
0,-2.12963775104865,19.983563679244,-1.33852357349575,10.508483412215,9.45362379959764
0,-3.74423341257915,-2.54168132956661,-9.12320502514566,10.9225109885001,12.2232687603119
0,-18.0877503874091,-0.953611502782843,2.86491508044554,10.7193721856549,12.981700368636
0,-3.57066802060343,-9.6487699545117,-7.77047465912343,9.7929038553827,12.647129311291
0,16.0211447523904,-18.5966921912504,4.61816364202416,10.5373813800964,9.88418656690672
1,4.14669582354578,-8.98691222858618,1.36637589984967,13.1968465409132,22.454777796118
0,-2.46035113669091,20.2179249629996,-6.62432878563037,9.01147311896682,9.16333687041061
1,8.05139103070042,-8.06772060983966,-15.9305759338878,12.7149028678672,19.8154594744168
0,20.9175949953116,5.09166461598095,-30.6362245534888,9.70543289828051,9.25193852904717
0,-10.0014183120018,49.0246281837963,35.03259156173,10.764781947574,8.62144728054153
0,2.18432332541035,5.88112148160235,-1.58646982424351,10.0215639781315,10.3729505447048
0,6.52127552457852,0.700265141431767,10.5143881760962,9.00030474948098,9.37488977376761
0,9.32288748447614,-8.29821165669406,2.80468305314593,10.8007606938347,10.4888267031419
0,-14.2861381340532,-24.3578267339241,51.0444149714739,8.70761575849184,6.14568869442053
1,-2.99240530512952,-12.7974430257637,20.828864139843,12.7142791578253,20.4155609604788
1,3.63802764310808,-16.9824307074968,-12.7080528093377,11.5886763573815,20.1795689584141
1,-7.16118355722445,-41.043270398652,-0.783716466592524,11.8788199850764,19.8889206390612
1,-40.5639719193361,13.6638799257624,9.72557334566562,13.1665098104772,22.1935299862669
0,2.46713057582779,4.62982174927306,-33.4797263014128,11.2073219361408,11.2087285784934
1,0.284615392904079,-1.80963911401359,-33.8694493397961,12.2146181299626,20.0554929286836
0,-7.85275187244431,7.51097652366796,-20.8251831946344,8.39264819094499,8.20320678123957
1,51.673172099471,-0.929455849120503,-16.8426494978705,12.0079448655709,16.3968123653049
0,-5.56322299204943,-37.1272296798225,-0.841971737603431,9.20820468158951,10.8438804152705
1,15.5192000950491,1.46465914297087,-4.63790783761859,10.7419412503532,16.4211214332081
0,2.56207989160335,10.2432484545873,4.94351204904696,9.6133053577896,9.43693036784003
1,7.18441884019355,5.22020422091758,-0.321163398383616,12.1690133654076,16.7132651220436
0,7.20364362469423,23.5184230951878,-8.77099886678797,10.8629633820004,13.9474952750062
1,-26.3378128254749,-11.9805289362821,-5.43025744184755,11.3195836417683,19.2844757167813
1,-7.48041722893124,13.2288407738455,-32.7576347934746,11.5146266376566,18.8002760408441
1,-28.6280689143067,9.32217737527394,-30.9593338137093,10.5347919920738,17.9674444129356
0,0.92883897627255,25.8971635230688,29.899190291747,9.78759761478246,6.9130652426578
1,2.51166910899371,-19.0406095977398,1.31702343393698,12.9819384384661,25.1709441358916
0,-19.9127185467564,10.8806910746059,52.1802156634973,11.7397710509867,11.2562392753967
0,15.9044397679042,8.7488059635286,-31.8807056818797,11.2044009057157,8.17315080438798
0,2.91941815616575,-4.65237234085856,-28.7520078916199,11.0809454710812,13.4976122896033
0,4.93880653558919,32.8759843038047,29.3104115359563,10.1226525754383,8.34603845611156
1,23.4471324293044,-4.61333766153544,-33.2425431736827,13.2390520669324,19.5760120801657
0,1.42634178074328,14.5270052545641,-64.9957042304831,7.82693713690876,7.17827858969316
0,-8.52774830514957,4.11458318546346,-9.65942041323886,9.41154222973379,9.21390015103942
0,7.86753350570628,37.6730898885722,42.7596180623635,9.93749236532063,10.0992873689404
0,9.16331922061478,-5.40291090542144,-29.311470264889,8.82634204668895,8.99952602760011
0,1.06830811108922,-15.1971057209579,13.8693774079661,9.72363092969416,10.5164063788328
0,3.13012777666604,-11.772279183274,5.97398645146801,11.0579647999118,15.5147136239757
0,4.84830453577604,-20.4117693936375,16.6222746887274,11.4795649941142,12.251390017494
0,-8.71994967240325,-19.4987512683669,-20.0687072886971,9.56096202591677,11.6824072807698
0,2.20039807853662,13.6947620530632,38.8880719859419,10.6439617461912,8.47011907274686
1,-16.1592400221748,33.9467296330997,-15.7899120733521,13.1183459470431,19.7052758108955
1,9.11968647427141,-2.68119021768486,-1.89626887899392,13.3126089526907,18.7305056829426
1,-19.3271668660674,-9.35887513403154,-0.256691598114864,13.9288092309344,20.3521164131128
1,-11.1711330188775,7.22231514860125,4.35655938603365,10.9567037309226,19.8327166296465
0,-15.8597951491877,-7.33952633149151,-2.07539040327066,11.0156077277409,12.9202813213634
1,2.4147373713978,39.291540922579,28.3760173409674,13.5090173867628,22.9219638497135
0,-13.3936734271472,-0.749734717457935,-2.56677582167278,9.55617463098331,11.5241154384905
1,28.289521630685,26.1462416458864,-1.66593348669242,14.9139341476733,21.6464988373637
0,-13.6677677979267,-47.0778776259996,-43.5919498024597,10.7633568935354,8.57622314792845
0,15.917244088877,-3.70647953606002,-2.06530909644032,11.2149297553592,11.1359281872312
0,14.5554312632556,-37.2377647905918,14.7356253475667,10.5792867405828,7.50909014827543
1,-9.52758102730197,18.7637851143103,-19.8886879285224,12.9982327310532,21.8900613028629
1,7.52752259262549,4.2664277866098,-8.75907354019274,14.3986459443042,27.510291013232
1,-0.870508571454573,14.6824798018844,-10.4860194077268,13.0231541995676,20.4634487938402
0,2.33347609725304,-4.37502761216543,-29.9231247684713,11.2773758509347,10.8970940091746
1,-8.02968376749665,0.944930756155727,32.4316757617535,11.1813308960359,18.1967768301097
0,-4.74920972775215,6.94445460282088,-21.9057955128406,9.32054940281524,9.78066001085543
1,-15.2808789755513,24.1167796713652,1.0672938332669,14.5040959913829,21.5990523107849
1,-22.0811939409535,-5.47100872747588,3.55450025562822,12.2603081839121,19.4287531927174
1,-23.8761117431944,35.284553723764,52.2964050306947,14.3387327711972,27.6871751915949
1,2.78922143441745,5.73456648853747,-23.439346446854,12.8370642461918,19.2947166575007
1,-40.031179804842,-5.34499086886632,2.84224427415581,12.5301440240987,19.0648719606543
0,-14.7364451834398,-10.3608437781628,3.99501194652113,10.1907419908383,9.75870474135431
0,3.51915378354603,-9.9702396018503,-25.6594008643636,9.55269316984834,6.65195480582403
1,-2.1606148248127,-6.7390846447007,-35.1633610597442,13.5189716050873,24.7211519257055
0,13.5427043844196,-8.75567577482656,4.90936901244174,9.37513641392469,11.4148577890499
1,1.19096917489943,28.4824461482808,3.19692654423652,11.8071635843194,19.5010547952037
1,-9.89142528366514,-13.3524453628865,26.9024903230925,11.5195062528316,16.5247934797672
0,0.9775370630822,22.4739757578333,-16.4435519719374,11.6676888829266,11.6174303720124
0,4.60853990158444,0.649207543300544,-2.30072376474708,11.1471019147886,11.4044020317865
0,-10.7627485962568,7.75236286763809,-5.96144428477886,11.7070008424203,10.0572541835121
1,3.16255734403631,-8.37215758820879,-10.2636712186452,11.4622448864491,18.9029371662738
1,36.6116885788886,-6.25866623374324,-20.8892536518529,13.1668362653767,21.4617983991114
0,-4.09894683491679,-5.19122762219185,9.76078728202658,10.497440460652,8.66001019508913
1,12.0847571876528,-12.4753095551631,7.14181908350414,12.1954686909056,17.252771036749
1,4.16274638131496,8.81301501082226,8.1252337982166,13.6779091850511,22.5754829886944
1,-29.5231548543288,24.7339422658955,1.63677676727509,14.4392689665224,24.2968793243215
1,15.1948315858893,-6.15713502144384,-6.15167519909635,15.7472025762496,22.8480615211193
1,-13.8906103027402,-19.8600582653379,-35.6788278925366,13.7566662605118,23.4970192255668
0,10.5349097583734,-26.8779244978384,7.10957694218936,10.3727305577856,7.73117347663968
1,6.01992441678711,-9.12124682971486,-9.47368837572727,13.1720628194866,17.2484019184624
0,0.684688155418168,-6.35601801096524,-28.8249819463713,9.33709909361129,7.63225233918395
1,-3.1902910714711,-4.83665816201652,26.2075804149528,11.584190158686,19.2103931907779
0,11.9858049566365,15.9230908387616,-1.73363447172862,9.86133709278815,10.6436347781167
0,5.71525202000557,-7.24810918284007,7.34050137934655,9.15072608439295,9.22174876632321
1,15.7805058867643,-2.81329300001798,-11.0910918545714,12.1288720691231,20.1070307705427
1,18.8736605115542,5.11842887893679,-46.5632709321107,13.2857020680911,19.213971176031
1,-13.3894022301198,6.20061229790573,10.8471303662108,12.3083478283681,20.6299191221065
0,9.20925419181714,7.96498703720212,1.91388784524414,9.33228750117215,8.2889306146023
1,12.533357620316,-9.34327954048072,8.17499177617489,12.4388382557077,22.062361340912
0,1.61904915139552,7.51893251095127,33.791008462704,10.7286279564142,10.5750892044146
1,-4.52559153263831,51.0727809909665,5.29193327903133,12.9486100198014,21.7324315901631
1,-0.540737917065487,-9.22052505417845,-18.8644906234837,11.7607206396459,18.9251781887389
1,2.73046575490637,9.73063508879106,37.8390994760351,12.2657890361756,18.9762247494033
0,-7.50554281512065,7.95920711138122,5.60633814667916,11.2882204914632,10.0118539964936
0,4.21367379891467,-12.9451578558538,-4.20425295134143,12.3633543469889,13.1001974554738
1,-11.548930875143,1.78930337929485,21.625452772156,11.3361190039926,19.4304518477186
1,11.4523846763811,9.17428489226507,-35.4832929011791,12.7440600038383,19.0751015635077
0,-5.53929860497395,25.657664278409,-34.7367927215334,8.90583565729887,10.8899925156039
0,-7.89746282308577,8.33302775782345,15.50988957159,10.0615093612264,9.3445634442791
1,-8.98367174940316,-14.817521817425,-0.900924200286249,13.3518687679198,22.1675980226177
0,-9.37568864690162,-0.639468208597156,2.24856444429563,8.70676509588834,9.66586494553302
0,2.67577637242603,3.65513300867352,-2.91016526217115,11.0513665899202,9.75788036780722
0,-14.3308774132559,16.5885727117245,-42.46229443724,9.74889781223621,7.0957553717182
1,46.9330802402815,-1.05193811443002,36.1212482112676,12.0767722937898,20.0117560585746
0,7.54266841757751,-0.383373511676755,-46.0983901711547,11.4718623000108,12.6585820236193
1,-15.9076138126446,-9.97917857412163,-5.58868286165356,10.6440257048851,19.0556168336044
0,-18.5702752464076,-12.8313828195595,-0.553145612168915,11.4666596298943,7.87719692018844
1,0.748422824986477,-42.5160293964233,24.2230825126239,13.4034873196352,17.8600282636354
1,7.05605550308937,-20.3354051024777,13.9761769185609,11.4852921153081,18.2736260625101
0,11.3239535363326,-7.61567566469321,-7.49549123146837,9.73212336090148,10.0447586804721
0,3.13891316408134,26.8506273753548,-5.48711592350696,10.4485903601523,8.22739194949122
0,-21.7856531628539,-11.0111651782722,23.8134043672953,10.710418742393,10.5094241555551
0,1.38419769634035,10.2765395568933,-3.19657446749908,10.387775470973,11.1693379389288
0,9.08505577024415,-5.37649110482927,11.3928775155768,10.34615090588,10.7705293243111
0,5.06238478600207,-2.0740137787963,-5.6285209942488,11.8001796847023,11.884772579459
1,12.8100900562717,6.98489851716082,7.40159245017831,13.6989247937096,18.4768746111163
1,-9.00413544582145,-3.66347521112388,-38.2530550784387,14.0936748206086,21.2933377708726
0,4.90024979502045,8.29038802470606,-12.9727154903332,10.8958197859274,16.7080566954641
1,4.28548086268017,-3.32035401893487,2.76505361757893,12.4140694373905,18.0185432384629
1,-27.8529331422693,7.11652003704324,-41.0583777025439,10.9443042522931,19.1470248039423
0,13.9828463369179,5.77589154988751,5.62304197768867,12.5669934513706,12.3444483468212
1,-0.43922835525514,2.68187177359414,-12.2566585569263,13.9622044907539,20.762878654424
1,-6.2716416748905,-40.1632236406048,-44.3581111773468,12.8752083693453,18.1611656541512
0,14.1463731390593,-1.53028419412852,1.87817528097766,12.6183201363719,12.4858854020845
0,-8.01091710515391,-9.67470920050581,50.1943911640851,12.9211690954885,13.4208179299639
1,-10.4908663581623,-9.76500600470279,-12.3851179982518,15.2647468279627,25.2304285925323
0,7.94525343508159,-30.1172367532496,15.0966267665467,10.6600506289856,12.123031900479
1,-9.00609026700088,14.5100722964787,1.28987419308659,12.3577969383327,18.298388947803
1,-17.095402951327,10.1805725615621,19.8535793475412,10.51880016714,14.1094140390304
0,-15.7341069798738,37.9664667073177,-4.53858677684598,9.88274652208053,7.03296480536538
0,-5.38564557196273,17.6760453170667,5.62445959674944,9.84274315152637,8.83786211115145
0,6.69289544957564,-0.338545341931379,-6.0205390057413,8.36441581638265,8.82919514986533
0,0.256642737947693,26.9484726374204,64.2417155530474,10.4045630002121,9.90341918444279
0,3.89303258495076,-6.55759338443796,23.5859000653545,10.4302662814655,14.0787460705562
1,3.8421756837335,30.4168994975592,-16.0215075570617,13.645120275337,21.9813161383239
1,-10.535978271296,0.203878228280992,-7.79049155968393,13.2279610101824,20.2963559399564
1,-11.7684785555478,-3.22152103033895,-26.8062638271417,11.9647341492447,18.707877853542
0,8.91372810918416,28.0052641718872,4.36124065083818,10.5009144606378,9.00010084033742
1,-7.31385029307989,-5.32168667478912,4.61359765339581,12.2926140120298,15.8130865482709
0,-1.56317883189099,7.48819267567432,4.42822257196672,11.7168117617281,7.44641689950766
0,4.53799484624129,18.0535510375343,-16.4353015302036,10.7451982037725,11.1077391293133
1,15.3114628096321,4.72043708033185,5.69889471774425,12.2356003131674,20.9681000052309
1,-8.7022564651282,45.0276984897726,6.72763379424352,11.2680560044959,16.0891760362325
0,-7.13462660288831,-4.79427450442506,19.2709539506572,9.36891258263303,9.27460753243291
1,-0.570523394197704,0.812431059187845,-56.0782846319354,10.6613014111158,15.9617711836475
0,1.36118304158034,-2.49882473985009,-6.47391099626978,10.2024439522393,10.6350143327506
1,-18.8439568452273,-7.85282998956808,-5.37549733789728,12.3322257718156,19.049795438048
1,32.4139306745793,-12.1069147629404,0.925047907450262,12.3739894339991,18.6786880684603
1,0.248901580422887,-16.0285210331335,2.03765836687385,13.0843606869706,21.0826892178421
1,12.2835174817802,-31.4524545562372,-8.82024504818903,12.5267560520413,22.1565659515786
1,1.90834121065944,-15.956021568118,-35.7289094956684,12.2340217610581,17.2096301614973
1,-7.81763127527485,4.78196067346817,1.01340469815134,12.6489685014771,22.4020835157365
1,-4.48981778472053,18.8083954785207,9.93785680095514,12.0365883545012,18.3596193534846
0,-7.5507045016338,4.71550256821381,10.2562075396199,10.7158278116496,11.3239285404757
1,-8.69397258083835,6.46775131247886,4.11504900227314,13.0704562306566,16.0066112057595
0,-5.95705254799907,-22.1648339654716,29.2434593238795,10.2848908350618,10.9505658854214
0,8.52021509328943,-11.2484016953357,2.99808526408176,10.7394108630157,10.7425963535429
0,-22.9223437422394,7.67221862074289,7.45387260528072,10.8808366876169,10.4927263113261
0,3.25578280833251,13.1144895256808,8.11839686321879,12.1047661680027,12.8081829861502
0,-0.321939209875215,-8.5152335938132,-17.8028000786438,10.1903124049252,8.35315766273779
0,-8.23480086111822,19.2723642468729,-19.3075868688777,10.4836822211626,11.8811586917868
0,-53.4258824706828,45.9780534426554,18.9853679157521,11.1334879856429,13.3376653341438
0,-16.283214512211,40.0141708139947,20.4110696194486,10.9195810324911,7.58027030323386
0,-2.22746794660614,-8.45750549182194,7.97200222049141,12.1717804526251,14.5603828161057
0,1.92046509259753,10.3907988094596,-46.7455345663196,10.7937020371256,10.3561340210333
0,0.927647733557499,-10.4618512695316,-9.29998180720485,9.85762192689786,10.51616969872
0,-11.3700144256085,-37.6770881247057,-21.1278536579276,11.7147234185687,9.86901096286813
1,-2.30635211507395,-21.5197889855383,-13.8772686314083,13.8439057143472,20.8189230229464
0,-4.08733268655654,25.168063810469,18.7175620237277,9.18131855166236,8.33140902359607
0,5.82752860071228,36.1070234806499,-30.6646128959571,11.1275502891274,11.4208756379455
0,11.9303372708672,-18.5512976382566,42.5400558944875,10.6635512141506,7.74634470278639
0,-22.3486309931262,11.2119900645556,5.09081977056188,9.62059106051233,11.2737395580679
0,3.39148395950469,9.14229257657876,4.16721195895723,11.1543982382167,11.5468924525385
1,3.25815629335208,7.43776562456978,30.9312803649635,12.6933305288094,18.745385654716
0,48.2287159980146,-0.476912393173131,9.86999431693463,9.99198146202477,12.4386968098236
1,50.6743122018661,2.04124816394668,-9.11408165268659,12.485595408962,18.5611237191422
1,5.09952212391581,15.9518261400533,18.5406971257864,12.3554878471199,18.6581008422136
0,-3.06057588674213,13.2934836157465,8.49404924655335,9.96460578668904,11.653020337027
0,11.5413624788405,-3.44063864787056,-1.22791523787402,9.41058605059276,9.38360146617511
0,0.215087247610177,4.37698872825619,18.8827746196002,10.5989065254213,12.0087467004358
1,-46.1285344417217,-1.18268912994656,9.30124790010027,12.4239812332695,19.3836664831744
1,-2.21056160192086,-49.041434707595,1.90090429201532,12.5814221090068,19.2040922636595
1,-18.036543882604,-19.1997205137257,4.18928869580376,13.6588549302717,19.388547079759
0,-8.36288618579681,-20.2862994448434,12.8090515299248,9.13148906236069,9.53538311485427
1,-8.24205085509385,-11.6464644730896,7.24586907443442,12.7244452719509,20.3485453836492
1,1.15606477890118,39.699731639951,3.56641795689125,12.5719042688889,18.3255118206529
1,11.9838808315748,3.12523117691559,22.7225375081651,11.4577357743455,17.6949858944638
0,15.6249666789474,20.9590695135606,1.35032174494793,9.43508289567547,11.6873214331034
1,44.0202100628021,7.75408827478467,2.29220203417601,11.6260847505979,20.6505730647517
1,-13.2285437653688,7.42209954818372,23.7875553069073,11.4980238146748,19.2109385823266
0,-12.3365052917486,-6.13441076504668,8.29782115682962,10.7923578017473,9.62059332659805
0,6.1302895398034,-2.34326954329065,6.01644222251225,10.6210084633252,10.5060739966574
1,-25.9583149596472,1.70133786137796,-2.93577793965495,13.0671648049751,21.2099516113195
0,20.0609342760334,52.1649426723112,-9.99278162510129,11.1615180348357,9.81460605040994
1,10.2602323855572,8.55916628494657,47.4443541484366,12.6403574717514,21.3290614900935
0,-9.18060322288365,-21.5859525502786,1.20315258882096,11.8572442859869,12.2862019083534
1,-21.9953152674547,-2.51023723106487,-19.5179158322366,11.7559924813338,18.3125516054113
0,-4.33277356630222,22.7375287322827,63.8897402659706,8.87804126596692,8.64619855575995
1,3.82193969061178,3.98866658282269,-25.612917358216,12.0075833205974,21.5500274746531
1,-32.6933768182714,4.43438501624993,13.8495416229308,11.5735162917625,17.60891745384
1,-40.107342536653,3.91854247266844,35.6576901846389,12.0796646326243,17.8620022510798
1,4.06542728663723,-10.5836583088076,-46.6507986712404,13.5792398046575,19.8123364456724
0,36.7199405673908,-5.9140426044754,-38.3868329383212,9.68640341953381,12.5289725503721
1,-9.23373773642679,-0.900083494889097,-10.61677932764,13.6006894431072,18.0738939555834
0,2.69717783226631,-0.825071736346903,27.1570521744322,9.72858319340091,11.8162120545066
0,-1.46451650538863,-15.717751782749,-3.08658223119166,10.2764082019611,13.3273565448493
0,13.6058115547305,11.6329142960011,4.53944554858045,10.6482257407665,6.49390506118461
0,7.10691535119735,-26.0189813966267,4.89944163724715,11.0265399566908,7.14220295924866
0,-8.96051604406068,-5.57006674849847,7.39621930403111,10.59896685198,9.8481597942798
0,-11.61032682676,10.1536038095709,-9.51637415853015,11.1171632087041,14.6283765190254
1,-17.1405797289148,0.33728367368015,40.6238147482768,12.1791053423477,21.010246074606
1,21.7697956539035,39.7542927238824,-3.13332747260871,13.0059850930626,22.5163419971902
1,-10.6845946673178,-6.26307174986111,33.6029823826533,13.2727908909848,21.3739392551523
1,3.80545552720647,11.6374894929932,6.31254591673656,12.0181081611083,16.9968290227754
1,6.10680215134385,12.0547554906316,18.8685411410504,12.0903123460781,16.2183347146834
0,16.0942821607052,-11.9691543438636,11.0035121150888,10.4825507641915,9.74754202590005
0,-15.3825822206061,-2.59765321171902,-11.7014022523287,8.566240587709,8.3444070867651
1,-8.78176469873572,8.83916044500182,-0.628739702070927,13.1884768430868,19.2141721581243
1,-0.333118721497255,2.31231771731857,15.7104361681183,12.2306573916959,17.4163927628965
1,8.76475510018498,27.0860915061698,0.233631779633451,13.0518723849486,25.030836036427
0,1.031511821203,2.00114219101836,-8.41608312652461,9.45333059702197,9.35362802972907
1,22.220156602955,-3.90559044429796,-2.82868812391685,13.2846468984947,20.7908286921496
1,21.6760756012639,-36.4857273002873,12.5011878229211,13.698053145578,24.7292451113065
1,33.4639150935249,-6.34592552266839,-20.1714177439179,13.8820085038574,21.6706985208999
0,-2.72881190792233,67.0505420342675,6.75753936769494,10.6125888019392,7.78138103164217
0,1.74992283384237,5.92181786342932,-3.01990802193361,9.13679249884721,9.77624648384739
1,27.6306719276884,-16.4473688430923,-14.6229046329488,14.1565675713324,20.080878227968
1,-1.19858407003988,-2.17711035222465,25.3661279444943,12.6803405402408,21.9731242816849
1,-4.18562758602656,0.448357355390231,-17.5012691052706,13.6375258242303,19.1784516878819
1,22.0209237207421,-56.7438534856068,-18.1578215901406,11.076955256131,19.4445815350433
1,1.79022499505132,28.9494169190402,-13.3129687963673,12.2873315736056,19.3254487000459
0,-4.04476428082517,56.5690724072416,13.1900644923585,11.2055954818869,10.519111598406
1,5.77106258841924,19.5414060288137,-34.0409024483253,13.6855949088876,20.3886355562159
1,1.17127851476179,0.640116610576803,-9.28352576827561,11.0384693233984,18.2319482671483
1,-1.35690137823521,19.318444145917,-4.11085407553915,13.2215043171474,20.6544596253557
0,-3.99530204933112,14.8833391897471,5.45899312761842,9.2355530195665,10.2054520529078
0,-4.25210324132602,13.2944814995693,-4.42721847640169,11.5753153235499,12.7476090617424
0,-0.410607063352156,-4.10766305151163,-69.1367920895028,8.32864433715813,10.276434484842
0,-1.54541822539467,10.1463720593636,-45.1947113322642,10.1842336847749,14.4040786783618
0,-0.362037218912109,-11.6723021815756,-22.4104096889423,11.0257252560601,10.4253967067506
0,1.0153163457075,19.3056664326905,12.6381556480951,12.8671798328817,8.97723629115997
0,-8.86412585246042,56.6481137963074,26.5846673569739,9.11632182043863,7.12173386041394
0,1.99563209118345,-14.8746242936928,5.12614541262885,9.30499274473497,11.0678431323843
0,-7.36149903555347,1.80296208883259,-9.0764876280481,9.84681977713063,9.01423253876498
1,-9.2798678767052,49.9891205523898,22.2195635991795,13.24716170936,22.8901411417937
0,-7.51045329959528,6.76661734632609,14.5416887557981,7.87564673135227,7.51190396184796
1,8.2584623144467,8.50565854958991,11.9107265250655,12.6025023997653,19.3826470309368
1,-5.82806096519332,0.808341791527044,3.19224249851018,12.2767552682218,19.0307072299302
1,44.1585944154539,-16.7040891805213,-20.8097628272994,13.3327118351494,22.8759920937458
0,15.9921446204586,-2.45128316774231,1.53762832552721,10.4835274235504,10.1677941353706
0,8.55488787056477,-11.2412395305463,1.92987349163953,10.5604291218902,9.36626072202332
1,-1.87573899159612,8.76187236555653,9.91535440427295,10.3195705214313,15.1079780803597
0,-0.339272320423286,-0.299153508784815,-35.2302147748165,11.3969021267127,10.1423949611992
0,4.48258965767284,14.5473590279999,6.2503210795916,9.66901750179261,9.9186116896724
1,15.7779159376764,39.1022119928258,9.24357489426811,13.7982342008697,23.268514855922
0,-28.1361676246337,-65.3606393537158,29.8129789832357,11.2021386858693,11.0635054622699
1,0.939476202909302,6.05514323450422,41.5319789282775,14.4710333101181,20.5504148806471
0,-2.77246388077927,1.53825149355177,30.8248703161844,9.96469141680037,12.4573234382812
0,-1.67305033493251,-17.8447482890445,-20.2211029020892,7.6216564765176,8.29760222031438
0,32.1204990216239,31.3987990502246,30.5201950775686,11.1172812483035,15.7276294448869
1,17.6496231760446,2.36664775301434,20.8495130962506,13.4033050595271,21.4533988518248
1,-27.2733502803321,15.8017979031264,-39.5495000375356,9.79028453876798,14.4732568996484
1,12.820663342814,-20.1612735572936,-23.6789162684762,12.3750017826269,23.3523726664319
0,9.09744949443415,3.39343881478102,-4.45225649714468,9.08463464787059,10.9746542452272
1,0.321951355775192,-27.680769078658,-8.38568441773579,11.6743180095405,21.1896290075187
0,8.07846403934954,-43.4869535016497,14.4411849446348,11.8454249547797,7.11768722333154
1,-33.3170245028242,-7.33747129641722,-13.097058343608,11.0456776760174,14.9288845920638
0,-3.32598746992364,12.8963186095418,-9.10630079892533,10.7809516340124,11.075891535946
1,-10.5008119639751,15.490390442067,-3.14003344402743,14.0550735451806,21.1817027111162
1,-4.17367998741714,0.0652576616422774,-23.0167107509976,11.6777571719372,18.3965552438243
1,51.1459204288465,0.630991694629905,4.21019512858625,14.2125055355088,22.227178905521
0,24.623796451012,8.47690690439178,-18.529089286649,11.0624256990637,11.7418213772763
0,-4.24158698091318,-4.59535360018619,0.261312053779385,9.08991271700418,9.8426562873844
0,4.1110751924059,-3.21942172705774,12.7084750764758,10.2230346936558,11.2650967134745
0,6.13680946820798,-17.7443676703657,-1.66104898685464,9.35073334430452,8.11360373799385
1,2.17273976294166,23.5972995546879,2.21237669452304,11.8775597497938,21.631017686705
0,11.7960394263557,-0.751454677155415,-27.5640865271231,11.7104581537513,11.3085765105045
0,-3.82116519029021,-8.90787226363764,8.76641619225805,9.10986455608302,8.39980726714683
0,24.0928844633229,-3.82574665785828,-13.6360959056593,10.6181966314025,13.0592898325101
1,14.5879501912325,4.71994172890586,28.4668976498238,11.7315383173675,20.6596281412293
1,16.0068139200072,-4.67986570326528,28.6203582674335,11.9062772462685,20.4252318799502
