"Tr","x1","x2","x3","M","Y"
1,-1.96481550606019,-3.66873692976765,-20.2272884557885,11.6664341221028,19.8975702623939
0,11.9626984454685,6.870187268105,-12.779965400668,9.66442572483398,9.70672022131575
1,-10.8583934009171,7.97286969823504,-11.9272918475626,12.5367744353406,18.947465427763
1,10.8321607691893,-11.7920571310583,-6.48807594977313,12.2283158644196,17.4172653010609
0,-3.73323736955147,3.86357875592927,-11.6550481523401,11.0303506425192,12.7966613894064
0,-3.65753679841812,-2.25857007527002,55.0961760588069,9.26069056542887,7.51066034793693
1,-25.0854529245294,7.85055672442979,31.0407908161675,11.4107911884276,20.4008214378327
1,1.36221689895544,-15.7315406651111,-33.0725095768286,11.5882487204682,19.3159045055404
1,-5.79730037241264,5.59578101034664,-17.2741860346016,11.0620758166296,16.8966957203387
1,-28.5760145675121,25.2594745238807,22.3872920280774,14.3362434945933,21.195905027436
0,-0.311531222107925,-7.90071785014298,-23.5028178006716,10.9475662314196,11.6492962149244
1,5.72630942894061,-2.73153995559988,-9.01122559818722,13.0965852051889,19.9224160218749
0,-10.5091603897205,5.94773869561086,0.704014504866123,9.21445964522493,10.2777860424756
0,-17.2459394611929,10.4755538801338,34.35570991198,11.5296608893709,10.9958900082722
0,3.82109785558927,13.9166919976994,-26.0853210545699,8.85324537566286,6.41541605270945
1,-1.17876614043221,-3.62135258362716,15.5939518461791,12.8798741220328,22.3882970861697
0,12.9716709232353,1.78647454070908,0.174625970544115,12.7669124727666,10.8046582907789
0,-11.0230409082976,-8.82844946342812,0.960067743895251,9.7033567278461,9.77280978446082
0,2.46418113387276,10.5271553829282,-44.3203332444554,10.9140053180049,9.70381765153179
1,-9.6768471636171,-25.5530568126853,11.226541586963,13.6387662975018,19.3622835108068
0,-31.5210011310889,-4.44451991306499,10.315664959826,9.60565067867422,8.64085471845086
1,-9.56537845827966,-2.8014731667183,-31.8637632351446,11.6647024610738,19.6653446988025
1,20.3926209925319,-7.43181553010494,12.0974332594498,11.7535802503089,23.6060038411736
1,3.49448022787582,1.76157240438694,26.9110290194791,12.3427898935223,18.4358033135563
0,-10.5514196840479,18.4904988339914,62.3148707354643,7.41503892315541,8.32168640416974
0,-13.4578447496134,-11.7302908552837,-10.9110362874268,10.1031720699089,8.33240300060524
1,-21.7838141723087,5.90558654922055,4.86036066699278,13.9261719104659,22.1688724190263
0,17.691214276703,-12.7269305620092,-5.98418022951913,10.3174191137769,9.1211307684902
0,-11.7006596394901,8.63277487709581,12.4589978787032,9.23470067491472,8.15262368700965
0,-32.6171375882517,0.895699575461614,2.77887697113582,9.01867397600774,9.9716618616312
0,34.8524338295376,6.60821850801281,-21.4714950957404,12.0598679238561,11.8438977115326
1,34.421870752796,16.9911181399823,11.4788824687995,11.964340184271,19.7026488052644
0,-9.9088230784757,6.68509555075719,-27.979048515232,10.4423514982336,6.76058694350019
0,8.62759978342709,-3.1108097432712,-33.9252560770938,9.80220336911487,9.88485539812669
1,7.60779039385918,12.039807064053,-7.94570755029252,12.3727876645799,20.385666112331
0,55.6981367967023,-5.870178905581,-15.7583833778672,10.9874097566289,10.7234995175965
0,6.01509809564859,34.3782740468932,23.5919270956175,11.1389541263557,11.1737458465717
0,0.798202841486948,7.81655645847381,-9.91235841950664,11.3617670448048,11.3201573123017
0,11.0528627841444,10.744270196058,-6.92034297712651,10.3470829287084,10.7856587866789
0,3.6887616543781,5.72806019880848,-11.9632180801971,11.6771910758853,15.2203503359482
1,20.854785465653,-2.34530269080676,-41.3946348125933,10.4785397438081,16.3376339323383
1,-8.30773713005683,2.71580335300971,52.9056747116701,12.4411828672936,18.9636791218993
1,-43.9245396720526,52.1038099201446,22.628366521443,14.0031413791544,22.9972507559064
0,-8.4025719037734,18.4118067542144,10.5008333583874,10.439855304631,16.3222416215635
1,-23.6269663655717,-0.06813711876165,6.38686462449061,11.6168947554176,19.8813366849974
0,-0.520130164402922,-24.0283035558327,6.41448340321048,9.73624038467072,11.1228643729487
0,-37.465580642064,8.95781497355594,-0.929383072947007,12.1202777445239,11.9288352676197
0,0.460205825765566,-0.187826126762602,3.85145559139176,11.1651349597272,11.8922699412736
0,-9.07903791997162,34.4698246055254,1.68983076636802,10.4582944923353,10.5892938041477
0,-23.153619144054,-3.71220131900263,-2.33724027425335,11.1709049487953,12.4308220842239
1,-4.02051152583212,19.0063880389585,8.33916393536507,11.8759733211622,18.2066450636535
0,-7.28199108920343,0.52422444688947,-4.37641270044174,11.4386900616153,12.4115085116776
0,-7.88543525468525,-2.9438809927537,-4.35050763571399,12.3507151985416,13.6791573334207
0,-7.34911890588044,-6.40623061328649,-16.8286537863542,8.62856159398017,9.66734714906045
1,-23.8220156321082,4.51941130339904,-30.0507576929104,14.0556392691789,22.0237848746913
0,7.48908290118522,2.76350040278542,24.446968784566,8.51869156797706,6.64639058163412
1,-2.01045349108783,6.97218545837662,19.5465023849783,13.0118128842132,21.3571917177902
1,3.51792080657581,-8.2321288882311,-3.38334223547866,10.3885740557915,18.441191792697
0,2.05424194886709,24.4789497350302,-25.0031487622581,10.8170504445293,8.92782054799019
0,5.03097162333236,10.0726824040736,12.826579941298,10.423513398514,6.37279875995903
0,1.47854660891144,24.0072396430938,1.51134260774245,9.60746476892098,7.79921658171976
1,-7.34316084786933,5.66412934031562,-27.0412444449974,10.7679297248883,18.7056560082629
1,-27.1690806910115,2.44617938272961,-5.55356673229542,11.142887035311,19.9522332763295
0,7.57036515268391,-32.7025398480738,-16.6009537508634,9.92651061897885,10.0512145663143
0,-16.7756035548582,-1.75160697896887,-59.9487791843363,8.12783214405328,6.54849070049325
1,4.8529842770642,7.3875979033368,21.2905905083126,11.8423399139714,20.3529671924626
1,11.6301275081619,-16.9556362385793,-4.23222705531598,11.5118547975842,18.6035112429807
0,-8.58917890987215,-16.2010267508931,-18.3779448663267,10.1357836601837,11.3486328702166
0,2.13459546158676,8.42274954889665,-35.1781114434072,10.3837838745305,7.73407656759897
1,0.757749336389001,0.332728328722644,-16.8864727919454,15.0756271815394,22.6915637125071
1,35.4217504568618,-3.07807983307806,-19.5925374662034,12.813959274904,18.2196131534818
1,-9.51651633867065,-2.30309489831676,-13.5118617789383,11.6643229536097,17.4909212176062
1,7.82332477172227,-3.01169721893438,-2.02699708614934,13.1391555235651,20.2856532268178
0,12.9606837532963,2.89449159946947,1.78673548395455,9.29769339005963,11.2318270210976
0,-4.91212768082928,5.857453550498,-10.3710757129397,10.173709804401,11.143042547138
1,-14.805773221385,11.6728216027626,7.92534186777492,10.5300959991459,15.7022629392438
1,-6.16233832462599,-3.98702154855266,22.56040420615,12.83370428844,19.4888990171876
0,-9.68516096256565,10.6846067171063,-8.80341211613321,9.13080756594622,9.98978330342643
0,19.6588268036522,-7.34149670275065,11.521079097507,12.8541841252713,14.1895241030161
0,-8.24520999855725,9.20873795263318,22.3579247932572,11.3263144958431,13.2568551465411
0,-22.2320284541005,-7.80635267920798,-7.01622722863183,12.6064146414561,15.2490454341262
0,26.8125723171564,6.66531147778835,-2.75199647641296,13.5250498785826,15.6474213577248
1,-12.475233970028,4.45840444771431,-13.5704667662911,12.2296826466909,20.2296532917792
0,-15.5276991150476,2.74199310409797,36.0807441165732,9.90877117492659,10.1339739482315
0,11.217526801817,-6.42717837662744,6.80681932072029,9.15773545445557,8.22199234058805
0,-12.4500725723813,7.66538680571256,-0.848172030444186,9.92507013052088,10.8225107266926
1,2.82285392567426,26.070181896632,14.0778797649703,14.0033086451502,23.0842865917066
0,-5.90241043605974,22.3433345204749,-46.3266287506191,10.9347846541799,8.28679166164473
0,17.164903194565,2.81148929064207,8.3021259440689,10.4788180630729,14.1446331088277
0,-12.3617636180712,-12.4812208729758,38.8742535835441,9.10182996007784,10.6555990372004
0,45.8813040579571,4.97029668902829,22.6483327286748,11.2151029072398,11.6389747329924
0,9.79095320642897,-7.60624760760196,-24.7215952890554,11.2333066203696,9.45511960628571
1,3.12424315350984,-17.3566424183519,-0.0814805170160256,11.536007395214,18.3557213386125
1,-36.9221483476859,-9.6200549596589,-3.31375781415926,13.9240692319031,21.5505109718601
0,-2.58870383165385,-3.97284193910795,6.48886183924925,8.30640232157384,8.1231883024088
0,14.3018225872627,44.4877722119938,-19.3383548144321,9.49147874228033,10.5086641399856
0,11.6742520509807,8.01491688708746,19.5825979471419,11.0616285901648,11.5456996831736
1,-49.45663087633,-5.44856059447719,0.0556489888057465,13.9175947722778,22.1453358065309
0,-59.1191343738954,41.2260977716109,17.217378602602,9.8554794456858,14.0109596718772
0,5.8225743189626,17.2396147247044,-6.00422366907171,10.2276769855013,11.8764439163735
0,-13.2956535399149,-10.902821814775,-6.44705193207983,11.3184446275271,11.9814420013731
1,-12.3886552635227,-35.9347544032813,26.886342895963,13.4274881581303,25.9525980745841
0,-3.41385733071047,-38.5880052064741,-17.1389593397079,11.9565733531428,12.7982501300008
1,41.0228970199998,7.0986898228187,-13.5519099189327,11.6532393498187,18.6230515670295
1,-12.4970396568804,-3.20182023203666,-5.69548424836833,11.9349761764043,19.3524957841947
1,15.7553995791311,1.51019415054482,20.4329505793226,12.2103912530003,19.2941408251938
0,17.0485460135344,-3.81948314876751,-3.4342652302145,9.05773102400346,9.94520385396889
0,-5.49020119843589,26.4866755802976,-18.0244482444804,10.1407468709999,11.9173745547646
1,-0.364719695703689,11.071530358687,-4.31206736165699,13.1962988896923,22.2633984607992
1,31.6191875181666,-29.2504056581576,13.2545950310253,13.9041829183772,18.178237881189
0,8.66346638236805,45.4023829806095,-27.2865155588958,9.6241942921791,9.32145812147427
1,-2.27540790028104,-10.7774167671666,-4.43143632874691,10.8414174340056,17.2387112971281
0,-3.85073610964342,1.81489870360787,5.85577837420706,9.45225937578845,7.81501571302383
0,-1.4006090932625,-2.78960170290141,3.94851236618812,9.96969673863178,12.3697921567598
1,-10.0730884089906,3.7965928189554,14.6261161985316,11.0252031613659,15.9705456567189
0,-0.975735014070282,-4.20062947962739,18.5898235321258,9.57415194933401,9.77920436222571
0,-11.0949017704268,7.5717253303453,-22.8740542047087,10.925963017084,9.34712028597157
1,-11.2906333457698,-7.84297785830904,20.327478274347,11.3789889531887,17.7479192770778
1,14.3197400044585,-7.73692130331912,-3.59557980770589,11.2053936138927,16.9048478405777
1,1.72784207990353,49.4486966471659,-38.9647312020393,12.3544710242793,15.9964351798347
0,9.02614020881852,-7.74512409586607,-16.7066709981332,10.2186951147233,11.4866301942976
1,2.63801678164823,-6.65431331940753,-14.4057292718516,11.8468612611346,17.7751651132223
0,2.89726622797606,-37.3574839488466,0.84172232660625,11.2882967176271,12.5764655896386
0,-3.84466167264436,34.2790690210493,-2.2652416225864,9.88725025180283,8.64267559064214
0,-12.2366200525675,1.81646207744973,-41.5802639261161,10.3238222486403,8.23114898142872
0,0.0852182419544714,4.12047674732888,-28.5682409820745,10.0486656294549,11.2184805589265
1,9.95726149642568,-10.8298349204142,30.6484634526877,11.1736727949853,15.3114606283423
0,-4.90952003236336,-18.1801062261295,5.01478939753244,9.78373435008752,10.4122489889421
0,5.97559891077377,-0.822995002892332,-0.700691557505781,9.80163481052283,9.68959218162528
1,5.18311234212797,-8.81689506271915,12.4627767386911,12.8405209869706,19.6286843525255
1,-0.14320948747403,-1.86081144372509,-31.0121903381102,9.88703881870318,17.2573840139675
1,0.201186411267282,11.5631325384647,-26.4182299585667,12.342217078322,19.2765517701413
0,4.50386485159458,-18.9425357993676,-9.6886800333706,10.0604912226885,8.37313415048324
0,3.42553030219306,30.5864952823732,-6.12203138551852,10.8319756012721,11.4372585009093
0,17.621352356018,-7.24809857185808,36.7419076021369,10.422122876704,10.6686992071779
0,-2.78306731739581,5.82691983995499,-83.1210935107865,10.8568572283458,10.9684275321774
1,38.4330389237619,44.8428153720691,10.2119308171973,13.3181641576412,15.9967309226466
1,34.8154224594568,-10.3580810085505,-9.9368187629589,12.3300051319947,21.3297494948293
0,-23.3386157917933,0.0629383077007202,6.40906767742421,9.56103365131711,11.0219540324169
1,10.9006359295214,3.12456589749783,41.4220702149319,11.7659713379455,19.3449031885608
1,10.375629876123,12.2942910066116,-5.68501334771526,13.9478670988562,21.7868868075902
0,13.3701060135281,13.6299255098994,-22.4952863805877,10.9648740392227,10.862648393895
0,-10.4445422492655,2.9732789731908,17.0303077343888,8.90972141233217,7.52265346814494
1,4.01001980215236,17.815594452714,-19.4755184873283,11.7886991236979,16.8397345547012
1,-3.08813648285943,-11.8613970422207,-15.3926762987636,14.5570607052102,22.5615433077544
0,1.17589238734779,19.6491053986998,-15.099775492121,9.60017985182789,7.68406100106538
0,-18.50035548016,-20.9441800515385,0.00223006791976665,10.5840342570056,8.42920376416653
0,-0.314967256261824,4.4791597682199,1.39425440430817,10.3311895129901,10.051428934477
1,11.5530523265243,9.85203238555561,7.28835098911942,11.4882395633896,16.8712978186475
0,21.262552358571,-7.87872045969116,-17.1010023453371,10.3776807320435,11.7097697553891
0,3.47794827349237,23.7243684203155,16.9201880083633,11.5876371249012,10.1828355894468
1,14.4798668413012,0.0384917792147579,-2.85341992263908,10.3206517650966,17.0554761118671
1,4.77472487272399,-7.33077326283732,11.1672190811673,13.6617978990685,22.0895637107486
0,37.8871380821587,15.3628474404532,-8.5500864052734,10.6938952457885,11.546234703923
1,-43.2804527741293,-1.00958457258573,5.87130242452326,12.6857913548993,19.5284051024141
0,6.27491422933271,-10.8840606555983,4.78823229085859,8.58479836857778,9.33636753606358
0,9.44860755262119,-3.3122533718064,4.27342263351804,11.4454269618631,12.525752922599
0,4.80966202313158,-4.10583956362282,5.87921072324685,9.88364408940172,10.6820935497823
1,7.75337216778598,-27.6386913981992,8.47759295399757,12.791875983111,20.869123930445
1,-26.9545126391355,-5.71616152066092,43.8480098307967,15.379603200938,24.6817115331478
0,-6.31948970235864,6.59335865211627,6.57114702526963,11.2504050470029,8.94735141975907
1,-0.0786254406087093,0.643593519175445,2.60286424942286,11.0552647140226,17.4835826338229
1,-16.4705795575007,-4.23283890606107,20.2535789275652,11.7807830020511,20.7206315625442
1,-2.7664719080149,18.6287535720178,-14.2939465941815,13.0563981693652,20.4436829596822
0,-2.66321089806304,-22.56248860941,3.03007721556767,10.4854697351736,11.671040878786
1,-17.6487529775423,9.08588319010178,9.43074129293993,12.462363802144,19.6505068242456
1,3.21097958275006,48.5189665462987,-49.45321760924,15.8180012874559,25.5900829752129
0,8.71970391526201,4.36934993416138,-38.5969924964509,10.5783868844308,10.4900045592359
0,-5.73435382379685,25.298070964602,52.070032683724,10.3314371089282,3.41912928138309
1,2.01315766606738,4.90117726876611,-9.69734216954798,11.237484422468,16.7627896140266
0,-16.7043895027069,-14.3121373713319,4.64952016284752,10.8236172872722,10.9280336113315
0,14.3799275408151,12.6677060156387,-18.6114930011923,9.89787308676026,10.1345901886223
0,6.33116878647827,7.34209019245914,-34.4541214914197,10.6491927542124,10.4997363791987
0,-0.188583208057629,6.58735658682575,-3.34972161291179,10.0025080952372,9.0287449897249
0,1.12888695732452,-25.5214850054235,25.6835599029688,12.1123542207882,12.3455914599775
1,-10.059394097546,-5.36952062649977,-11.2091448746111,12.6695452964776,22.2395875654708
1,-14.8324702991459,-23.8547236798048,-31.0394526056857,12.0748519688131,18.2806542309444
0,37.4074760575763,-29.9390753006861,-0.482360031148674,9.98593291025121,9.02304223371837
1,7.11838986660976,-7.1498011530408,-5.78534316861843,11.9778361286036,16.7089876939213
1,-5.97561366759144,-13.8478505942832,-19.3204621284018,12.2834501587859,18.8367504105287
0,18.6729594872724,-8.71531766419934,4.50145957661396,11.4086098447359,12.2583715235193
1,4.03737535847287,2.63292801418505,46.3698585968822,12.6083427594143,16.8636040764808
1,4.86276115920328,23.6964373947278,-1.36239141914996,12.1029559512212,18.8095112038129
0,-1.01459089935639,-21.7441434743009,-37.6426923199063,10.0152469812881,9.70710206706384
0,-0.152496818673611,-7.06222362291891,-13.0119578425195,9.55401901237103,9.6352663730042
0,4.32389148166334,-7.91947072588319,0.22403985767861,9.90105428128225,7.74163554159306
1,19.5397423405823,-24.8849055078101,-2.35757643295164,15.2013146333762,22.8262450159287
0,-3.10707795884048,-4.00262139441446,35.7575995065877,10.1741332850474,13.0177236719402
0,-22.4356954480165,15.0094560509227,-4.74733718393969,9.39523079036638,8.57873677242518
0,-7.45209460379374,21.6217139302331,32.0050515546329,9.52584664211811,8.06060523664623
1,5.0880412875658,28.4812706928389,6.61699957314596,12.0875137932239,18.5322296041488
1,-19.168490212177,-5.59637695736651,6.37299347865106,12.6648552692952,22.3310408347735
1,-63.9957849244018,-8.55174154290343,-27.8206574004809,14.5740086991914,24.8403833499538
1,11.3874105859545,0.600729712812364,0.655443004213107,12.4973848022955,19.6345267861845
1,5.05208482727975,1.59409803367408,26.0966991508368,13.8345353651552,22.3460967167572
0,-0.583863140782687,-9.40289474883866,16.9168951808867,8.79237639699705,9.83887549450438
1,19.4069482380389,-17.1780713862178,-2.70344654182387,13.1311424703423,19.864235746139
0,-10.1991886053452,-1.46584519463184,6.81484763346507,10.5488684818733,8.02840367787047
1,-20.4465012410621,7.55447467038444,-31.2236566149462,14.2088378721435,23.3427400230036
1,20.0914656349988,-2.16641857589147,-5.44586537749669,10.6404348926884,19.4548979370063
1,4.77653662752125,-5.21715336271986,-41.1703194952047,12.3063552145329,18.8695061200015
1,-18.9485209240136,8.02213377077409,2.34142071886193,12.2879836351181,20.9542164489826
1,19.4864392095193,15.420494399265,0.217208932007833,12.71388306737,23.0330712650538
0,-7.91500456743029,-52.7953787581849,-12.1827168188225,10.9247786435859,11.2989056890778
0,30.2048008440953,-4.12044634282318,-18.7001214602616,10.9409175502676,8.6042994794612
1,-9.96586554870837,-14.4492103536617,-14.1493682002739,12.9199712404682,20.7517648924917
1,-12.9835357323528,9.77848621221843,-9.00933961501358,13.7133551034942,23.3419342060455
1,1.38563492897132,-13.9999163027594,4.50593100535206,12.0745279920789,20.9245731980365
1,12.49506527043,2.89444718759645,-10.0239714957,12.3109708036348,19.0466073643765
1,57.15118014515,-35.131615907026,58.8357409334088,12.1184274799138,21.5858283236791
1,10.0883135886365,3.60301091236804,-13.0610799923029,12.7719299734562,20.6741568929156
0,-2.04367478167378,-5.22927782624332,5.90490790658817,10.6615231982501,12.0717196601738
1,-1.56403685452365,2.0085761344522,-10.368920257001,12.5929904316556,20.1207518798548
0,9.43685881366653,-2.48108524744572,45.8667130208481,12.8198972982614,11.1736079192353
0,3.35964529547756,54.983220921077,35.0529822691704,10.1486596357641,10.2272754645411
0,3.34031809056237,3.95540018659304,1.74112145340726,10.5288580316785,13.9432238745306
1,6.70005983668343,-15.3546738982487,19.9904563592812,11.2961083650707,18.4307241410405
1,-10.602115965168,-2.11829252396414,31.3690372978358,12.4083161866997,17.4084576607444
0,-3.23309569450823,-17.9143405011048,-15.3197251995666,10.7304978173242,12.8358067450019
1,29.1286566588511,-2.4307257913944,-17.0803204977762,13.1704071695724,17.7736057355801
0,5.00526550584334,-0.420629420690874,3.59523952182276,8.8540158751952,7.06529358653918
1,-6.10967412147046,-1.00181733988224,-9.38998519431617,11.7623697581664,19.7523821278985
1,-0.390875826603197,5.41901795736588,-36.5620265784011,11.3038778124392,20.3890461010635
1,-26.9173016664443,-25.1692122350199,4.3208070137561,13.4822754288568,20.2925681077563
0,3.43136673285765,28.006602320126,-21.6541906943972,10.0684645153742,13.179491462435
0,-4.87409960778755,-1.08764045494687,-22.2286781764914,10.0793701727667,13.6844901443721
1,8.48955341517063,5.97903121320871,-11.3204000653733,14.7191891419614,25.9351184960855
0,-5.06409815310046,-5.57628563874056,24.4820102301982,13.4359704536363,14.6782829050358
1,-7.09497928617807,5.05574520302032,-18.9846487322291,13.2049336956922,20.0711952379139
0,-5.62407845390214,6.97172366164547,0.649334904313351,10.4192148239033,10.2125843983637
0,19.0909570204487,4.20445881277578,10.0442831291044,10.0548188290267,13.9947056149815
0,3.99296649874242,-0.615348817569365,2.60495389173634,12.4278646473894,11.5748812370263
1,-27.5701077421317,21.1557324595667,7.81950448758597,12.8386532727083,19.3082746562478
1,19.7766366780993,1.02919375797863,3.28487541206753,11.7160486123593,19.3110497869858
1,-42.7173395501722,20.1023353199572,-1.99246146313049,12.4616036083354,20.9232299920972
0,5.32478286326423,-0.160783687319555,22.0028012433274,9.00715901300135,7.64366680949087
0,6.50292942348142,10.2774012912337,-19.7249298677787,10.7858202520333,8.77380279389357
0,2.68792347320833,-12.7140653722101,8.26179239032309,10.4706953717656,12.3750467229416
1,-4.386609669552,-11.3234652354263,7.61855772370209,11.7343788279439,19.704600817787
0,8.47519609688863,19.3418029953518,-30.1685194270564,9.11859774645283,7.73354082864655
1,2.50918604401046,-28.3866090046906,-21.0742480700604,14.4770660048949,22.6541520232349
1,0.177404871786998,-2.0709111319887,0.443481327528911,11.9616217046961,16.961272414473
0,-8.36592230879091,13.5679234808129,-12.268259108271,12.6223125444627,13.6725039386026
0,-10.2628910938152,-17.5043090546254,15.5936823635428,9.08378407798831,10.1424216289084
0,1.48542369331993,6.64201302927376,4.52133406154358,10.2555965408111,8.31076973366446
0,1.41562845849039,3.38482003804495,31.6597487494836,10.160553911875,7.47138130393865
1,-2.24977790882941,14.289091324514,-41.932848724309,11.6484527248882,19.1865522365934
0,13.5741139194151,1.03089193230286,-13.5088072070831,9.36090375180842,12.8203339825767
0,-3.10579481894304,-3.80645760662519,9.90652755641874,10.3988531191691,7.49487157145319
1,11.2406144567495,1.73792592007314,-7.54985994637304,12.153120872593,19.3472867857227
0,-2.71949435580233,-13.6885926772529,27.4195951919436,9.66962037881244,8.128529341653
0,6.05282931154929,22.1375282140557,4.60205175114911,10.735025419501,9.63322289051259
1,11.1309361724294,-23.3154839855879,-24.8529447474059,12.7356308825664,22.2539541678037
0,20.7882119493237,25.5984311799033,-0.0112847261453343,11.6876306202969,12.3312861656929
0,5.88108920341258,4.53763494657355,-14.0015990971337,10.6317058144578,10.6672928429967
1,-5.94433408088694,-6.33081375018218,27.7230002941694,12.0681138840869,17.9973167972099
0,-12.4438794504506,-12.5184761599708,30.6803408006554,12.0267062222623,11.5750496121645
1,3.04190210253345,-2.98748723465344,-47.4236529171897,12.4263530208199,21.4254737154133
1,13.8850551120795,1.47195194127796,20.1366068947085,13.234779115693,22.88741507593
0,-10.853314029035,22.3659489117664,-20.1907496484667,12.2575390052622,9.52096929762437
0,-3.13953237768008,-40.1325502575292,39.2605331301822,11.6493430529968,14.9056340056903
0,-8.80997497107517,12.1628033718626,-12.1569165664837,8.85883165986379,9.1864001318525
1,2.3315603581125,30.679930702466,5.62473099473724,11.1894747747871,18.6514303108311
1,49.1000510199158,14.3026549657513,25.425343790416,13.3701346043565,17.3570233270919
1,0.38214660919273,-1.86349052715812,-6.48349962369358,11.6529500104814,16.8042985556795
1,2.09144615214149,-14.1918491437295,25.5897285376902,12.5414962490885,19.1707169279861
1,-13.865275116737,10.0044123708269,10.551231267862,11.1261362146346,19.1206843310549
0,-17.5425135936927,16.8277077334324,0.958846872059427,10.1292810958729,9.9040450231843
1,-6.69399234325461,-3.96059480075098,-26.6599830120849,12.6710623126753,21.0603092985798
0,6.69548730079826,-21.2867457188532,-26.9475832278027,11.3856226378267,13.7759935562847
1,-4.91975838678264,-31.5072594810563,-6.83637995075249,12.8561833606129,17.8106488331172
0,-10.1976306925843,1.48631385421804,26.5407576274927,10.52230877457,10.1545955011729
1,17.247168501201,13.7934714826151,8.90071749046379,12.3862191659825,19.5567065644816
0,6.99047103659192,-3.70315809282309,9.79634006143038,11.1862534573721,12.3854018854245
0,-8.95250132630086,-4.1695475041941,-11.0250182177655,10.6210154126346,10.3523566256415
1,3.00939726836737,1.66903827173969,-2.92522355201836,14.3983195427572,25.7108516105758
1,-27.9818421457988,-50.1675330238134,-27.2508140896836,13.3695339692878,24.0113440188683
0,7.02314858271957,-18.8634873941675,51.8211243189196,10.4819824093763,8.65990710707267
1,2.85221029154037,-11.8841953450671,10.905011909465,11.3364361041838,16.3893936858532
0,-9.76772268281806,-1.91330724884705,5.92732644830752,9.73140435646675,8.40902580931594
1,-16.3430395889869,-10.9665491759013,2.89507924368414,11.5862531384354,20.77105732315
0,-10.5940396175738,9.49469582887668,-17.190507009742,9.04188192142744,10.7848538928408
1,6.45333388382161,4.18968151218744,-22.1435024908753,12.4168291766883,21.9650351917213
0,-6.68159455552185,-21.6164162318317,-17.418139413149,12.3669929881274,13.1165422571802
1,4.56103524940936,-7.05966719346597,-36.7459223056552,10.7017435554653,18.1672042910727
0,-12.9665249684043,2.14702209806437,8.28153651346385,10.7317666610158,11.3634974073076
1,-35.1840053608196,-2.57102420520431,4.55836230770334,13.007978145667,19.7155388394171
1,-7.36810048804158,37.0734624484708,2.05154390124206,12.9914780252833,17.0937505573025
0,6.15101929305322,1.37522652205276,2.02826239354925,10.6413919671814,9.93121654873477
0,17.9659965980322,-1.45473202878935,-19.2735181389945,9.57610554549133,7.92810195954527
1,19.4050504652078,3.34295901630967,-10.5679433513651,13.0535515022336,21.5047909842823
1,-3.62339834237298,8.30766022768513,6.36370263393902,11.749142210479,19.4854481340783
1,3.40583773793232,-1.58694708821848,25.4920024273646,10.7430964804182,16.3703792083485
1,7.6025798534349,-26.9418106435207,9.43994413256292,14.5389246442792,20.1240037399174
1,-4.13190825978403,-8.08212097001907,-7.72268928373004,11.7019287275731,20.6521989773364
0,-8.04151733408016,-13.3055504653098,-0.839346968640813,9.26704702833255,8.54941688919891
0,-4.99887707394062,3.44303396299375,15.944745280952,12.4989383018009,12.5759779042201
0,13.9734198108961,-27.1734438057868,-7.29232327787355,9.67028372544123,6.66583835374858
0,-4.81383349798392,5.92480037626429,-16.2738215352922,10.337368791467,8.29350093023233
1,8.29995567104655,-10.5518826683809,-2.4237418717389,10.0644646416788,17.6745463818138
0,-0.407525649384844,3.56364896097214,-8.19640566037319,11.7728101446872,13.7165558854563
0,27.295467632468,-5.10296516939357,-14.2089405689988,9.12601576720188,8.78709918702841
0,2.11650057250256,8.10592769532818,16.0353647407818,10.4528237564221,11.7155872521592
0,11.6550015428668,2.16974047484807,0.0650360119204348,10.9054130009752,10.2719387087328
0,11.3637330888277,15.2240242907784,-30.6311524962853,10.458310252212,10.8799886151624
0,4.72681681321119,-9.95560421453816,10.7894372608812,10.7766089916785,11.8558286573443
0,4.01860575159457,0.351373274673728,-29.5630203444997,9.48356804793096,10.0204286198696
0,16.5656619180699,-2.1298382587802,11.3847207132929,9.01140184075062,11.0157321043215
0,-3.54718404471325,-27.7978333260373,-14.5919132485581,10.6096033391164,10.1927543236285
0,3.60801455562568,8.5203134796298,-17.2868932647536,11.1823707126425,13.5457692550343
1,2.53019141245844,-5.81502079775041,-6.21395648534172,11.8566049042933,19.4182954627374
0,24.6319397453461,17.16138150759,-7.47625940225103,11.7653740083595,11.8152774438885
0,-4.42484363271973,1.71666256203262,-5.11161314061009,7.54369266799528,6.0297451352899
0,-6.8403644229443,0.74568757206716,-32.3438588318073,12.410970266111,17.1737872292691
1,-2.98167815944577,16.0222475503057,16.3475654225015,12.6781666442103,22.3205710324113
1,-10.3935212885149,18.4305262813337,-30.8571608839007,13.1328427671007,19.134370403026
1,16.1650293310807,8.26585309226598,14.5878163973204,13.3720378208417,17.2787808795996
0,6.24328610697639,-0.486725606244608,-24.6548838494163,9.28083850585068,9.13118023530996
1,62.955530137209,12.2049148233789,-7.40639678984647,12.5967419927472,20.8265542838995
1,3.44427079233118,1.89786136637952,-8.03323317080479,9.84669038681534,16.728609743176
1,-6.24980402638042,-32.9838015609725,-27.9049837695652,13.371568255315,18.4245216398104
1,-1.27337883505934,17.1919145893152,-12.8867645983954,12.5081377529991,17.9389076150094
0,-2.74367356894298,-4.98973926174647,19.2218938135972,9.91143394649107,10.1809223579903
