"Tr","x1","x2","x3","M","Y"
1,4.09759798223598,10.4210529844086,11.1154493090097,11.5425718356105,17.9812068003512
1,32.1512353493575,-8.73558924457524,4.88805786323436,13.6295111959891,20.5693545209297
0,17.792402379334,12.9240717633914,28.5590350660326,11.5989724919835,14.0640632589056
1,31.0869692849652,-0.0688361787474894,-4.90851479201711,12.4484638221869,19.6782784885716
0,-8.25230033318181,-23.1018036250832,41.4660835955431,10.6658308834615,11.6801787744761
1,-8.16732619084986,-5.56214045570403,-15.0012884398442,12.4147215995077,20.0892484003517
1,13.7503572712811,-1.69681387057228,-19.4084878292168,10.9210610673481,17.266344721061
0,-5.96930430910737,0.619917586942533,11.3852885020891,10.1226229468317,9.03822855666436
1,-1.05395887229956,6.19634951387617,26.9681045867385,12.5337361429396,19.8083134889492
1,26.3357396271574,-66.0631137339521,-13.5702194870928,13.9443302368713,21.5943895913662
0,3.96541875150418,-1.1705921376498,0.913314581061978,10.5652416810662,10.9062713705463
1,-3.7094560702641,26.9807382304341,1.50044877081072,11.1866023821835,20.3816959941243
0,-12.0354315290585,-5.73033297077364,-19.5231974282387,11.4711997528404,13.0577183544586
1,-3.95319338431308,26.9943848888459,-30.2065324359583,15.0937059802747,23.205661733328
0,5.56554746344582,5.11470943024447,-17.7095082971504,10.0312598538434,6.7973801277703
0,0.474986478916188,-10.6535248175809,-16.8955044985661,9.51836970017094,9.89260980194457
0,7.22834170839769,25.5649414825034,4.71714042691532,10.7520170628971,11.6969350911198
0,-2.65894686851959,19.2639756670941,5.98791790640437,11.1699450646465,10.1880578895643
0,7.01598038073798,0.565019501860246,32.9844982823525,11.4930254791754,14.7501485006229
1,-1.52993927421606,12.087496508628,3.70076559337749,15.5094602141221,23.7578461819382
1,-0.0705794828754792,1.40819335284255,7.75056154797034,11.6647365751433,19.6556275003734
0,-10.2468916866905,-27.3076436629249,-14.5764136121509,8.80406890881682,8.88289592984829
0,0.572640509918902,3.89573049430648,-7.30845245274673,10.0638431275889,12.2411323355642
0,-3.95753338700195,19.7245040130042,-23.5773854005131,8.69941832993088,10.0972618999813
1,-11.0581784793845,-4.67422255558075,-14.1457568550373,11.2387016293969,16.9281427378511
0,-1.38148359716782,22.9337552616603,11.433098897944,10.832010776235,11.2813597978755
1,-0.895137433767494,3.4860095246458,-18.6464399248259,13.3383182502784,21.8698554633901
0,-7.62702389823194,-6.62469383426111,0.765980785732588,9.40701707782157,10.3593767202992
0,16.5506502150042,-0.492068767618859,27.2660453990086,11.224820257481,12.4122014296973
0,-4.34774663259025,-5.98825857631762,-11.1054748631466,9.14609770127371,9.20820529889631
1,-0.668198895890703,21.1060978192446,-11.1116730057888,13.2556046411734,19.7848703977832
1,12.2457989104263,9.65559368673835,1.44022606383777,11.9459553602565,17.4294082555706
0,-6.42111561787078,-4.88101062808082,0.807818907000107,10.888071017424,11.7209313448661
0,-17.3851090034942,14.1872944259798,38.4023865375148,12.2669134055016,11.2303332625075
0,15.4844889834744,-12.4818966568195,20.627647645764,9.92671447743236,10.0659283983139
1,-8.32162821339412,3.41147433012647,3.37829131779172,12.8731637766362,20.596633322016
1,14.1661006332875,5.82028425618509,1.20394159661933,13.5815712102117,21.8140735457545
1,14.0033790667777,2.08856436311973,2.24417318644414,11.2339184918544,19.9860269912211
1,-8.05989861229901,2.99614266162715,-36.9581758467864,12.9771746422397,19.207984146145
0,-4.07929329878691,7.41292378433419,-13.3326012494584,10.9366346855555,10.3052259737895
0,6.78039188286867,27.8086423850363,9.35267709084514,10.1835671901837,9.39534089883903
0,34.6573616078975,-5.57793861100191,-7.74785037875256,12.1476868662791,10.5177351889501
1,6.7267186224844,-15.0643708006812,-2.12881209064052,11.8249970805278,17.4342379918058
1,9.82656317506122,8.10930719210107,2.20263824610811,12.2839188346233,19.8919442148945
0,-8.01495937628243,10.8010529051814,-11.0281315712272,9.28071311211675,9.59764885760782
1,-0.586363189805394,24.2813154694635,-3.61263724074752,13.9725875204449,23.9636120118872
0,-3.85091313098965,-27.8543872110237,0.0993649330602305,8.82507930262749,8.98655845908543
1,-3.74944206812265,6.97399046245552,12.6209288723557,12.1690114027838,23.8569881690884
0,-7.26734086438711,-0.0634014895202857,-9.81055840951542,11.4350999046132,10.350399896859
0,-0.49058507947745,-17.9870531168477,-47.509100752236,11.7588584669301,13.6359613249355
1,-0.0752131542421741,12.5834405765755,-22.0540369910063,13.5433935969067,23.1657427310096
1,-0.943729439549702,4.58066466886614,30.7455241257183,12.4550135902824,20.5395450661723
1,-0.439395929700741,36.4713917212928,8.57119079108114,12.671087317002,20.551057634657
1,3.63035144324061,17.7686178963525,1.6753143704529,10.8563712299245,17.8416202874298
0,-0.551264729900381,-5.42858426374824,28.2318341755987,9.97829671225848,10.9729655995351
0,8.45443138598872,-20.2055727864286,3.39749127313513,12.6755524878427,11.85335453397
1,-7.93351173817164,14.1411022683522,12.3972163129414,13.0956302099185,17.5638914008581
1,-24.071659728402,25.7336550235522,26.4133914296538,14.7707888243732,24.8744761711272
1,-3.80518549592809,6.72788312186876,13.8399447938784,11.0537221918812,17.4937845728217
1,-6.52801867885718,56.3018919688912,31.0977295849891,12.1160063264603,18.4194534557692
1,10.7458476427208,-35.8423317829479,4.23331830910667,13.7232548028022,21.2318994149171
1,13.4994860444909,-15.4875314100003,15.7019246615339,11.8788739508262,24.201029514328
1,4.01178594445191,7.66927091059948,22.9656966609659,11.1154520234866,14.4606119198125
0,-0.346552080008868,-28.4158615617148,18.1694299358429,10.9771167826389,10.8296649028931
0,-6.9409084503617,11.5338400696801,54.3783624817612,9.96560152068016,10.1583692264028
1,-3.20700219639787,21.3737643503146,-21.9419906067953,12.9097191888721,21.781689890863
1,3.24381800578077,19.7371261278097,-21.3360990675158,11.0637691776796,13.7091639356515
1,-5.15480573950405,-6.73794155599566,-1.99124649158011,11.8462112909825,19.5003635822617
0,4.29182076380525,-2.86634071921121,1.2269752045825,10.4360823143042,8.19495871515458
1,-31.0715214022312,-7.61554696888983,20.3059735179695,13.2226188551148,24.2778949553347
0,5.21570685070536,6.97907848123532,-14.2669754875549,10.9778200984064,12.9225996364279
1,18.2547262718868,2.81316847128304,-43.0113695046369,13.5689830497034,20.9558748625886
0,-2.02213952178059,8.54568808594939,-34.8735106740887,10.2564464564123,12.6056806524306
1,-4.92651380058442,-3.25777253456742,29.2126558663388,12.8212922803259,14.4693243717317
1,10.106185261836,-9.17747437005613,10.1247368727532,12.2392143793574,20.2826270956215
1,-9.79438542816905,0.540231623972605,15.2194215091609,11.8416581830943,17.5533240893192
0,-6.73868391574,-0.608148620566355,-20.319604310397,9.72972547969452,11.5918202503401
0,0.945940059489913,-8.21427733505435,-9.47622584395344,8.9154033121252,10.7388467885176
1,-12.8603013978221,-9.16388120550424,29.3830225204455,11.5045159433214,18.0100543015949
0,13.4126261003285,-3.27754559423698,14.4760528528757,9.61808194164085,9.17812248430892
1,12.3836274818922,10.8912907820731,-26.5973445868227,12.5191449895107,20.3115071322876
1,7.56594488140532,-17.562038960517,16.9423633893664,12.775515282735,20.8487783721605
0,-9.3093056715052,7.01057014669766,-4.72609402285432,10.4410681618485,13.8038814863644
0,3.63256594708963,11.2264246750511,2.17229824021143,11.961810136757,13.0950835179854
1,8.85750945974135,-5.32144076005679,4.36262145449303,12.9270781046869,20.5095814285019
0,-10.970957368645,4.23773308023443,-11.8853715116044,9.66477325407767,11.9487265228037
1,-11.4678573257816,6.83021315162162,4.98228044213917,11.5233872939417,19.0201881168389
0,5.38691110170872,16.5982044773904,-2.72473845544565,9.28051585969763,11.3760982467242
1,23.3305192054896,-8.23400539322056,-3.00759566059927,13.3954175945047,22.6651050601429
1,-39.2828746841642,-10.5391086714245,-8.4472984963278,12.7950685844741,19.0796739129743
1,13.674523522998,35.00710488525,-0.82008406950345,12.4078077009465,19.453456280038
0,12.9907042083333,16.3476198804726,33.0180469597502,11.5584202724792,10.4697164190556
0,6.84786235877444,2.24337436768944,-48.4752287705181,9.81708086293401,10.2485340975922
1,40.2167931415355,-20.926832848689,-10.0893647464665,13.4994645287005,23.3153926909751
1,-37.8457548687638,-10.5642642578351,-9.41215449667389,15.3657535661193,24.582099948961
0,-0.0278012435755983,10.743934516301,9.21935508767125,11.1155368598514,11.8823204500712
1,-9.68737136950989,-23.5904799779352,0.411253427814496,14.1998983431798,22.1626518051887
0,8.20561173918693,6.00925858405026,-11.5447645759404,11.405586660301,9.48583859255577
0,9.48168786571744,4.70711465870067,3.22040979061921,10.0411627873053,10.3591821472532
0,8.15717641401254,-19.5120655685534,-20.4641269261881,11.5155769328914,10.4559057763472
0,-4.95412882252344,16.9797198191318,-19.0674488246753,11.4945244912283,10.1575813086558
1,-4.40931682290135,-7.23857457326857,-9.73222050664902,12.2255690224051,18.4288021385217
1,-57.6789067877359,5.57702492581155,-13.0244634702804,12.0273830982058,20.0195511395414
0,27.3322031945848,2.59461759960366,-37.4734911982228,11.7335577214533,11.2189843154581
0,-2.93340016628528,-5.12073890803626,-18.0126104644794,9.2886420278153,9.84814003667001
1,36.252918734469,22.076879479647,-16.036318134743,12.3224556965038,16.2377039496612
1,-11.6688432202127,-6.47768289404075,-19.3860643289031,13.2553596957405,16.4114682961369
0,2.00991371506809,-32.6438742848978,-23.5554827550296,9.88080343699388,14.2036661581115
1,2.4355595458099,6.14479930733036,-2.97496582554855,12.7694664087027,20.7944010383208
0,5.80943760451393,5.9815039884007,25.3816150821763,10.1545229785247,8.41914570902811
1,0.430337990784915,14.0492738359448,-16.1063314455632,12.9181667932894,18.4545159542651
1,-29.9386771364399,-3.97902047148087,-30.0086238986993,12.8111025269102,19.6075205084314
0,-19.4402965517594,-17.76721404467,-4.95125787712543,11.3277194905888,10.0513913266917
0,-22.0829608200252,18.4790662388127,7.27144356415848,9.73166404016771,11.2411881610952
0,-7.61405492043292,-4.97047295793267,-10.7460434820175,9.41808109205985,8.89973470636537
0,7.54335970643837,12.7514545979241,-2.87492336190155,9.0447384439522,7.76739035243468
0,1.08947238992759,-2.21348076659387,7.6789946344687,9.01853848495127,10.8222090645785
0,-6.23977617232558,-26.1861771205215,23.4569433568127,8.2849301612561,8.1691354757806
0,7.2116326376998,13.2634172239319,3.32381827797659,8.97209871258087,10.2931784279125
0,-6.28236733222028,3.84133175103998,11.2880575187973,9.12587966771596,10.5034466305496
1,12.2352646667866,4.04816580774101,-1.04931356211748,12.1843050165772,18.4019216208452
1,-17.1357142194918,32.7428021099416,14.781532282939,12.0571642120279,17.3878998460988
1,-7.81985238628686,-7.97323730193328,18.60972400995,11.0352419762108,19.0005609644595
1,-9.62065654976874,-17.5798450869179,50.434043455969,13.2001631174235,19.8627151276405
1,-15.5743218804919,3.10239476867524,-13.3678497762602,12.7654261184007,19.828534365225
0,1.02594140408292,-10.401743040876,-10.1672396999095,9.24193990939649,10.3391584047851
1,0.213407599659446,-2.03819575414532,28.6393379613423,11.1394444163453,16.8518963012424
0,3.23820337765384,13.3290640604278,12.9769487188121,10.3129239460224,10.7651633481315
1,-13.5337371322611,-30.197631135512,28.4959197124951,13.9724835994074,22.634822486997
1,2.35114995837123,-4.93894876937508,-26.8008998950644,13.6310262690629,22.2177454883351
1,-7.04547754710779,11.2157142893178,24.9760242569388,12.6155628922346,12.0463922459509
0,0.506961291281521,-24.4514814205765,-8.37268969884239,10.3449788673592,10.3440504016096
0,-5.34042495671252,9.68167550277944,11.727878570963,10.6346114760024,9.45862814831514
0,-11.3535773321638,11.5731061470561,19.7319634359441,11.3858330615332,11.1957549742563
0,11.4265965111648,22.218663294812,3.23922757777397,10.8565932587176,9.4364678688033
0,-7.62572850199144,13.8008831261901,-3.56799351954598,8.76405275976471,9.66940631448606
1,-15.6803653019373,14.0731389079253,-39.9396010981575,12.8229065098464,23.7287669099752
1,0.00671334639030039,-41.9577722205871,2.03350950098868,10.5330106326467,14.6879577094198
0,-17.9746123218047,-4.81531711782907,19.2404793433724,9.3449946863807,11.4978254919116
0,18.2216647156734,3.46604530276287,2.96382659837431,10.1648700668338,9.70097354677616
0,-0.364117535477477,-19.2542164011842,7.09365806417573,9.09663652961253,10.3642986483472
0,2.08652462309565,4.05382557451535,-5.88759469788774,10.7484590566399,9.02781516053238
0,-6.3906855934787,20.0212308872615,27.5782018822214,8.00672895366811,9.34134167131924
1,-13.547995238087,-10.7565061385838,1.39095484849778,12.36722064137,21.4766033058894
1,-35.892318205249,-6.07630883452603,-12.3227571449418,13.7717670896992,18.879089684993
0,-2.73006985401941,-16.8820895143113,-31.3287785856674,11.190572435039,7.91113726865099
0,13.0931258293805,-19.3018372053662,6.37741075527872,12.6019907064901,14.2733245139601
0,2.21713852684394,2.62476768813334,-13.120501825645,8.852415581964,10.8814237412939
1,-5.84321383817412,0.518702822051275,41.5209956864678,13.7811322042444,18.615404925223
1,-15.8777664642116,28.0860049463314,26.5081054433862,10.5198536198155,15.9005193553412
0,5.67661783947351,-9.23209432962689,-0.472921113656501,10.5386727289443,12.3126702204949
0,7.91707022637249,-7.11696685966422,50.2553052860334,10.3185876924875,10.4497086120848
0,-8.44486014079517,9.92602518017947,-5.87984295718236,10.6257991488974,8.93134339930157
0,-15.9633762629109,-15.3801569293862,-1.34973269469952,8.60370707347498,9.15508145886663
0,2.88426002074499,-1.83016481114518,-5.7681054295552,9.26501473801909,8.96040198084795
0,-3.29744351383329,1.4612385601294,16.0642671667146,9.65256363778256,8.26352202935583
1,9.01551052230793,7.66181716147064,5.92890905999742,11.922366547259,20.5411243513374
0,-14.7298314379827,6.03981800349794,-49.6508128519962,11.6815768613243,13.3475863803412
1,7.97931702626316,-16.019155124084,-1.63886547110708,12.7698947605535,20.0130959927431
1,2.44982396222311,-14.7304012921268,9.60049647621804,11.9068415333461,19.236921189796
0,20.4069239106693,5.47858304878544,12.4321248861735,10.4161259875923,9.87250646729777
1,-5.01420432198542,-4.37576454259376,36.4825011218877,11.4819673788786,19.8375339120128
1,-19.1475050458257,46.0484167264352,-3.06362977405341,13.1342653066873,23.1865905954921
0,5.06153279294464,7.93996160199546,30.2706788661648,10.1091677283516,7.70097124188414
0,3.87251694966638,0.12803966548634,36.6622194780281,10.2434507954794,10.1161312913505
0,-10.4443413613894,14.9933179852289,5.59396225450105,10.8277613870321,9.05221897674867
1,18.7106729442261,10.8931258614138,-11.2459715118263,13.1324898458724,21.0069039176729
1,7.16467960703659,19.6307305940699,10.2328146113902,11.7222218952021,19.1821258427174
1,-11.4145898351368,-2.23918949280778,-27.4567011795758,12.1876108991318,18.4690685862051
1,5.52942476557281,18.9145957562128,-29.8440935374785,13.6038580295861,17.9161450092909
0,3.09507678591437,-27.519850815804,-14.8155223342738,9.33387788227745,10.3197006537932
1,-1.08999288454291,-45.709864642476,-6.36090264128835,13.3992605093296,19.9409294149677
0,-6.35687630413925,5.72035471778681,4.34943583965687,10.7986859945979,10.4191989113808
1,7.60982959958123,-15.4499392482026,-0.866904271673395,15.6534061386218,25.5450509705195
1,-2.12004595192126,16.675287928876,-19.511293512619,11.0785556893186,18.9298795174738
0,26.681152719139,0.691910752895007,-22.9585041705224,11.1357777635992,12.991008788572
0,-1.03239685632477,28.9711779355167,-32.1302867958725,10.0887618541328,9.19059504525417
0,-5.10691172262285,2.23568142645301,33.922825415567,8.34350969736564,10.6563961236587
1,9.06401651812794,-4.88516631231412,0.968074757205356,12.297516616199,21.9909609872396
1,-6.8199928188662,-16.7227390884214,2.93208930051696,13.4276970309675,20.8968182170778
0,21.0822107079664,-8.96053790261591,5.05692784168712,9.39257516961387,8.45787016638613
1,8.01034483163289,7.78615916695662,2.93752988608945,12.9819921267816,21.0288987103155
0,-8.2765006339772,-12.5577007194562,3.6614586526709,9.82239608407251,8.65198513434014
1,-4.15645074813438,4.0667689012652,3.19219902866181,12.4842127679129,18.8410320496398
0,9.56836045211572,-8.31200158942944,-37.9225206657455,9.9812112169121,7.86037360904153
1,10.833131905624,-11.0643258562974,15.0961697576732,13.3701451331925,22.82094050989
0,-8.0189451559176,6.73746910135967,-1.33648366777348,8.63589677438772,9.97662992397049
0,-34.393903954064,2.91966074082641,38.0233812432348,11.0141110041679,13.3454542706747
1,41.4952281125935,10.1727606875374,-40.1963060485369,13.6262280115881,22.3272639161155
1,-9.17981696055347,6.55120301923414,16.7587406130878,12.771025161913,19.5628444945945
0,-20.8330624938743,-10.1754156889138,3.83657755270173,10.5639228824635,11.2212839831144
0,-16.8243530469371,-2.22826522235611,-2.9639351759808,10.6361831896539,10.2365363293825
0,9.72419530158179,2.07054772617596,1.71392258730867,11.624604900223,8.91213889172753
1,7.59065501012261,-24.5403080710698,-2.37788209302472,14.5351406741148,21.7570067243876
1,-4.71568953833474,-4.58469374128506,-13.1896971179988,12.0389466307067,16.5612419795711
1,1.61671644072394,14.4689292468927,3.82168521785124,12.9871193847033,19.0163840094454
0,-3.98093642999197,3.64091404421181,21.5826515531706,10.4652010283779,15.586141387602
1,23.3227941131327,-4.32285351779136,0.00291782387018779,12.8505860565312,20.1643680038842
0,10.9271712687438,-4.30903116742392,-5.55173643353665,9.5375522752284,9.27476791853327
0,0.693858531328094,6.77896799786476,-8.21368858381675,10.4431349571472,10.1794507797245
0,1.91952328348944,-61.7994407849951,-1.15980486643633,11.2539630353908,9.16225350252498
1,-8.54280067904419,-7.30236743039088,-9.63701296788057,12.3537326262281,16.8558422095202
0,44.1221275348342,-8.24516984859629,20.0740865874878,8.76853285204538,9.88755808903714
0,-35.3843689118747,-0.984355834485148,15.5896258396064,11.0901052166878,11.7859089552848
0,-1.35822249845218,8.6323122076645,37.2701216639548,10.1667872969763,9.31050942993585
