"Tr","x1","x2","x3","M","Y"
0,-10.8790388577256,0.379553185525323,-2.76423020415224,10.3963310503297,9.3457669008685
0,7.91331854040907,-2.25800716403032,19.1710213870838,9.96660305765892,10.0642199831925
1,-44.6335190192825,5.46712206788357,16.1281204385038,13.7498121233988,24.4806768577786
0,1.53508875916808,-1.25128533091908,-0.204531262420333,9.81277895389072,11.5539361814491
1,-31.5718883806555,9.31832402185841,28.5029774612091,13.3762496191739,21.8108294559582
0,2.13938817773281,23.3833955029749,-29.9170368192088,11.4276899757714,11.3339630471013
0,12.3792302136493,-12.3774538212462,-0.283080418699035,10.383603284517,11.4136250753983
1,-22.5250379876082,-6.35175466030262,-12.185670686223,12.8417220790368,21.1855866110946
0,18.6568598049576,-6.71376426128112,34.7434901508876,10.664303457343,10.5103365215538
1,5.04083049075046,-13.5051398083531,-24.1300656520402,14.3444481241197,26.2901325862034
1,13.9174055565366,-41.797236052177,-7.28129083007989,11.5088532649277,19.6707754412212
0,-26.8480080277005,-32.4977327518433,6.66991877799511,10.0000154382251,12.0173950543835
0,-1.07916389739159,8.21258920473194,-4.21315111118612,9.57891430612083,8.91664403334896
1,39.5787831384596,-4.60907315152101,1.8103593309028,12.7265506760374,17.1435194663934
1,33.8176929056416,-1.61756765463764,-0.556827091827472,10.3437147339719,17.8586539067507
0,-12.3547279648571,-13.8518598750811,-13.9798240925492,9.52193817945144,7.29816760819464
0,-11.7830445406557,-16.1810241695173,14.5031726983044,9.93799209847392,8.9799380468527
0,-12.7144178883749,-4.79307719816768,4.91213088903256,9.76178713429431,8.15011458486701
1,-1.09268541320015,-39.5235782850388,55.9135885611541,12.5152743670338,20.4746756409723
0,-4.15954194059811,-45.7070964820384,-1.0511151258916,10.3192824581889,11.1107972777432
1,5.11845207404867,-15.7120076919986,-21.3322106486742,12.2003405823008,19.6574558950296
0,0.589475041888142,-32.9978774970879,25.6576469106419,9.30917187014624,5.7966578342814
0,13.7580841031557,-1.69471434552882,19.1358737353524,10.7276628332373,10.4534503793022
0,-0.382945455543061,35.2038025186069,8.3407355852265,10.8945677558421,10.7472604807719
0,5.16416316092243,21.4744615543207,-3.70629098693733,11.4174734451499,10.8385365199964
0,9.3987018241044,-2.80137938675917,-5.18127682459554,10.1908580030357,11.0022175014473
0,1.17666447993005,-6.1885123705856,2.44952644627904,9.74372057656841,9.53685936892141
1,9.46304615023912,2.77033078473307,34.5999980332638,11.8137886155844,16.1086025116885
1,15.7759015414466,3.46754635046196,2.51819331297985,13.2712554258077,22.560009302816
1,13.1556795244224,4.31525218011078,-0.743216667929725,13.368267569902,25.6177693510514
1,-1.6072653991617,7.50561432739773,6.55511930263386,12.5930271027345,16.9944486530928
1,-8.5326680278679,-53.4376918207628,-13.5482536349121,11.9336027583483,22.3310819858108
0,-24.7293073743395,43.8968095067986,35.0190781474474,11.6678860258474,9.64391939159364
1,17.1468058648811,3.95725953292087,3.6153337737678,11.114563537118,17.742335687406
0,13.1440388558351,-1.85407251721941,4.92415681555301,8.52825589233277,6.57081225279829
0,-18.6217056447751,-0.901026933456545,-11.458265546238,10.5852955140304,8.76780680252482
1,-7.45105220615199,-6.37350287813131,-20.1726853389431,10.3024250777815,16.8766397594092
1,-13.8582289208056,-0.521902836979817,-35.4280166812175,13.379024178908,22.039827296865
0,9.00713974774354,8.42877052368016,1.94037116961189,8.46612766662132,8.58862866281779
0,-6.35810507375071,-8.20967654087586,-5.00695765034425,11.7337920836594,10.0090538357647
0,6.25781673466177,-3.28640814860408,-6.62545941315514,8.150441766149,8.01635777207869
1,6.38154283789918,-20.4420955102138,-4.53780468543237,14.2688027388958,23.240785469851
1,-2.60352561864999,8.81196425356173,-3.60517507721025,12.0190201466909,21.7868716387138
1,-7.7454817485077,11.6943428241432,-18.6290973043916,11.0192150263938,16.5637055817498
1,30.4159702953422,-36.8405627290365,29.2386154777081,12.9928287905283,21.8761093643812
1,10.9458135402282,-0.357398503147385,22.532445044971,12.8644400750389,19.1916446990357
1,6.15496845377402,14.5773381298912,-5.78035221967653,11.1718282941077,16.634080620952
0,-6.23256801255461,-33.8365561844287,9.83247653043437,10.1709791644108,11.831664902249
1,-3.10083197531805,-14.9121937778528,17.2489460484274,12.5479687171424,22.265132438422
1,-12.7619366713323,-5.73327538319562,-20.7758114428012,10.4077557903104,18.5658339159146
1,-18.3885767281,-8.26152651625275,6.01086084917131,13.5162191034692,21.7214142848033
0,-9.24135078137782,2.91138627497206,37.0718601679781,11.2156207904887,12.1580399220349
0,6.09195751175766,18.1709764821508,-6.19395414449074,9.37352844427604,8.48766481099707
0,-8.38508145479567,-24.7342573510231,0.437706837806691,10.3307156482639,12.1000618840349
1,-6.77268898705872,-2.36214416657085,-15.0790505942979,10.9638165476602,16.8350507163838
1,-4.79709624062931,-16.5727938536301,-15.1066114454647,10.6428207194067,20.5039152792426
0,3.17019777907758,7.38958513449424,-0.550064522431333,9.879575121581,9.18134012353631
1,2.04080598001035,20.3361932012935,5.56539713472315,13.2617734596429,23.6453259799839
1,3.21696451253337,0.0813841143641851,17.8264516903487,12.0401449868379,18.3905835977747
0,1.65656698424022,-3.60744626268042,-1.91661499922559,8.79824119244664,10.2497859283551
0,-10.2172888607355,-8.3181778014686,-4.75893037461998,9.36481842167282,11.2446655212776
0,20.0865499216385,-13.9403842765279,22.4066135377663,9.0004456098895,10.935262104669
0,16.8954792193909,-43.8825550441235,7.5535725252166,10.5430791431035,12.0488423918399
0,8.58635496145288,1.69372781742962,15.9734548377835,11.7745455930947,12.1778499600314
0,-7.2245385659921,-9.09405810590017,5.27286144475793,10.9788478272348,9.93845320453768
0,-1.74065033363108,-24.9261216540143,-7.51928173450773,11.7463422805104,13.0727075200709
0,-9.78241280303867,-29.4470643011043,-3.37365730321773,10.5113909037043,12.2948495280917
1,-2.06176241882365,3.73648697042894,-49.1107997071582,12.0333795949991,17.9221390610752
1,-42.6192317533443,-4.77140263979287,33.9039409632419,11.598541225504,18.8621774496999
0,12.508029664036,-12.1141648966117,5.27583373929476,10.2418558548815,10.3343067230419
1,-9.18103687713627,8.37779140986977,10.6422389942297,12.9932357746203,19.5621913772219
1,-10.2700636275003,4.56952986212643,15.965882519324,12.2326136288359,20.9836119615866
0,-10.8616692709033,-18.2985945349949,-1.10115054262388,9.44975802314003,6.89147325945446
0,-1.93111319385211,11.3269208249679,0.138072723648994,9.27793552435364,9.99526074821987
0,34.3373221080959,-9.27543252738978,-2.86165600329432,10.3687252478131,12.2083852405794
0,-13.4283341365505,-22.1253299154342,10.9274234035359,9.45216802841202,5.5920772851664
1,15.1717292544313,0.843474680255691,21.6669881507587,12.671441453037,20.2067200048267
0,-7.3426429400975,-24.1364546716562,1.06952916836987,11.4932979375086,14.5520776616326
1,1.01741710540706,-0.223326280114128,-59.4969205436826,11.9116508047081,18.8496044184504
0,0.821679557449572,6.46875572784139,-12.9008129660808,10.1925554379051,10.6591622479967
0,-2.36702925182187,-18.7360074266917,7.4594267188635,9.72032701927033,7.18246492638792
0,8.55559864577756,12.0454653397779,4.70078624143484,11.4393856569931,9.37652057709945
0,-2.709658832762,42.6929758277896,-0.680734284590834,10.6435040072506,12.4043407755204
0,-1.00059079996035,-20.6821630327089,3.85307504692017,9.23554989762819,15.2417105989269
1,-11.502498252552,0.0844919148095155,41.527785532374,12.0619722238014,18.5618565774698
1,2.73911596313424,-20.5172200316431,-1.67098328904027,12.8732181995556,22.1790335733765
0,1.15636804783878,-7.98361064066721,-15.3890977294749,9.61989450720915,8.13853143460037
1,16.2600381158768,28.5603299833411,8.95180543217521,12.4533968698034,18.713406428889
0,1.92699531037278,2.70374877997957,-9.04599393737535,10.3258283236959,10.0581226434623
1,-3.20855461635654,-13.2251031201363,-22.6017477148575,11.4333284260859,15.401318701649
0,7.95304508808884,-10.3722443768885,-5.73909140832438,9.31597963955084,9.09000772263186
0,-3.84229870530213,-29.3912081415718,51.5996578808359,9.27815698590265,10.0054876725601
0,18.6612891020599,0.234845754297169,-24.5126184308122,9.8753154983708,9.07726181575318
1,-5.55912225741837,-19.1704484161852,0.33639749993056,13.4332335390225,24.5481844389844
1,3.81903631057884,8.147037894743,-0.295222624599943,13.3427339420181,19.0232059785303
1,-14.499192265842,32.5833195793029,-30.0253853390378,12.5371831446438,20.4586699407507
0,14.112391997177,28.3795867362238,-13.4071816819851,10.6257615884355,11.415553028799
1,-2.11571809745205,7.05875542750599,26.9220179858185,12.0691896599593,16.1055761337505
1,10.5047490927684,4.91637714435439,25.4348069313672,12.0812107371987,19.4929954583208
0,10.0801032168098,-6.54841735691432,-12.2977732442644,11.3999058297855,10.7984625322609
0,-13.5014794769193,-6.25889567614737,1.48390158675898,10.0698912120856,10.1224324173645
1,6.9130173618631,-2.33286952913813,12.8281680014679,12.4480697120741,18.9810561260372
1,9.32883947977532,5.98130173027058,-4.59966334038936,11.2998136938919,16.408461607297
1,7.08664760891277,26.1491722782484,-4.76926767409646,11.6891657230214,18.2352981878739
1,27.2874283475898,-16.1972672161465,-0.774616522295691,14.1670939368765,22.0009457992585
0,10.2776510771365,-0.212394138877797,19.5751914508228,9.8861749260781,8.85805886893166
0,-7.95703550943213,3.17086334768785,13.8152015265415,10.5428025749121,9.41850241528144
1,0.26021545222698,20.4728772079682,4.42055226645683,13.9897419312307,21.9268764066011
0,-3.09943644016384,-31.3490374730603,-3.5021437795237,8.78680569574678,6.51066832144422
0,-12.2282545231792,-9.60143670963989,1.1424230615133,10.8990895813656,12.779463738183
0,-38.8648306213366,13.4217906553788,-0.91833947690262,10.7022291404054,10.1253919227453
0,6.20700351385798,-1.83497099505263,20.6462389255554,10.0994932293386,14.8168998761154
0,-4.22812562299457,2.00289201759061,31.0933628350378,10.4462843161061,8.39051432638832
1,13.3951458686605,-1.23765292171369,39.3576177506256,14.4873379047786,23.9017379995648
1,25.5140395105924,-3.41392648556842,4.38573797660208,12.4634484150911,18.7108036855746
1,8.22079821606341,29.3202621028248,-30.9136492353844,12.3209331599001,22.3441603263604
1,-0.443289732587993,-9.80063870401174,25.3989920920734,12.2473633805954,18.0385112986569
1,-45.6275531908211,-5.42618400809328,17.1743816799966,12.2387367795231,16.9178863359831
1,-1.73002461296723,-6.59889964404999,39.3930467259484,12.1055434045655,20.455429723314
1,2.26890959269373,15.7423083631854,-17.2555498303278,12.1235810282352,16.8543337875155
1,15.2353703618473,1.98989134877589,-29.4605986093665,11.9289866327334,17.6320548840309
1,1.7197998561998,-18.2584961434736,-9.27039723338726,13.3807359736322,19.8317112411745
0,4.98017435136202,24.3227033148539,37.0232574043064,9.44714831520097,9.81546529905874
0,43.9976530690593,5.74116212623011,-11.8150769360935,10.4286049312661,9.56915391798019
0,-8.31651885892197,36.6513177090364,4.15149658570116,10.0715144555976,9.67923371927044
0,16.8473093699902,12.4301630728579,0.769292332986568,12.8079483066132,13.5482679758949
1,-19.5148248106274,-11.6527361942209,15.6458707436264,11.2975286805476,18.3627925212863
0,6.37343187750405,20.0963246503903,-3.03303618303328,11.5852793801548,10.7204074648572
1,5.17839228362874,-54.5123452537998,-2.35428268314716,13.5813190876356,23.1142508915384
1,-6.40571549660584,4.44195350951836,-10.6240487094853,13.4458399943102,20.2249526754541
1,-2.12782804224388,10.5378695258239,-0.631004728621809,13.5499798238582,19.0754277643811
1,20.3685242976954,3.21556712268842,-12.3056460441723,13.1132141451902,19.7631597557542
1,0.552424422645754,-28.8531520577328,25.2706039169097,13.1041361600421,22.9235904027841
0,8.18764655399176,15.3607403778243,-10.2157440687423,7.98721338012066,7.51694302062479
1,-6.87535942501921,24.3393665815929,-31.2503858301896,13.6416875196725,24.3270155964284
1,-8.21139353545356,1.17216542833263,-3.68346617304069,13.0749526253952,20.9700133299114
0,5.840391382183,-20.937758220638,-26.6434179780119,10.1421728618474,8.70031739555527
1,33.300625219137,1.68602670322253,8.72174437565598,10.3122558766797,17.1880015214721
1,-5.9521199951796,-4.701658992106,-9.91500828596043,10.8482143725687,17.211449599519
0,-43.671168521369,12.3669536245147,-22.7619203895381,9.57029043865972,8.99276132328742
1,10.5989231589199,-5.40552985113291,17.6946949011618,11.83531399976,16.8531281622013
0,-0.411842295535468,-2.2270128981242,-13.2929343266881,8.98940029309276,9.37369914692471
0,23.2647926560071,52.329064848052,23.5799786937604,9.90488618823849,12.1321148047185
0,3.64019247747742,2.53867067689888,25.5636348605118,10.2604873888485,9.17242167748139
0,12.7878609272293,5.3640046768825,-43.1672904078284,9.45129813523738,10.8302790251305
1,-5.58096474842731,42.9423781534074,-5.56835856369958,12.27283413721,20.1961294288921
1,13.9726540124426,-3.980574501326,5.26363630684719,13.5671418401586,21.8964551723363
0,19.0759073008563,3.54670478148242,-33.7906580424782,11.0338227613444,9.49857186611886
1,-16.7649056272144,-20.6171073688954,28.2705361514054,12.2200308878889,22.1160003409703
1,10.1249909192612,-36.7458497451876,-16.1692426864633,12.7000115388867,22.7370360953823
1,14.4460882325385,17.7609644576674,-7.98030109660214,13.0520766395075,19.6598220025945
0,19.951518192982,9.97174459048248,3.21334750182675,8.1143907573112,6.32605052175914
0,-1.33868500022231,-34.4152218197216,-2.99392393485533,9.75668080681669,11.843719305805
1,13.9312105510498,2.00001716050472,3.61690346382346,10.325294805265,15.472161342415
1,-5.15286774858737,1.01379549840395,-13.5975631633371,11.6594783979625,18.1616718792463
0,0.828786452455379,-0.0405732459781587,-12.482624111565,9.02823536060321,7.90143884322753
0,-56.2780885025499,-11.3379476003945,39.5612816773315,11.2220711803419,10.8920800619543
0,4.19249400853197,-21.471161617046,32.6078626775543,10.0492164444291,10.2961956538582
1,-7.32742028794878,24.1341926446756,28.5499455376827,12.5246802258983,16.6606434200622
1,-9.98213705475004,13.8690809313206,1.16220162112859,12.7749181617672,20.1270233133549
0,10.6507133922637,-2.68335576831221,0.970588819986442,10.5003923640222,10.5602623781444
0,-9.63804011656475,-22.945007071821,-0.880288398874829,10.1747537039809,12.4080218896509
0,16.4521561562611,4.05427521466479,52.8406664536479,7.70749425205662,5.24124257978566
0,81.0123802481023,15.0983902507612,-1.717331654229,9.38234912522002,10.2428681214588
1,39.6965586563802,6.19631263403973,-11.0687299223396,14.3078068070106,25.1749085523863
1,-7.03149879726024,8.43040460200599,-5.95673742680435,13.084486056032,18.2864919967695
1,31.3418493644533,6.34748997633993,-7.20125747243123,13.0940474701909,20.0849608892727
0,8.16624955058873,16.5928867665118,14.7902851394218,10.7731626217822,10.8244970902187
1,12.4996706767973,-17.3774583555122,-12.1304044037563,12.836988916317,21.0288015208394
1,-0.814920492998951,-1.17523784756112,-14.5914103690383,11.0223702935664,16.7406320538593
0,-1.47701040973611,-0.963487505764348,18.8368736802879,9.33017944198369,9.99913878239863
0,23.6672821419777,10.6420369172551,-24.9159174934519,10.4552487935538,12.2138059709163
0,-2.8654990363332,14.7283049158566,11.0092921409516,11.2808224003125,14.4214444641541
0,-1.2786350534069,17.0754201708238,-9.79258436876469,8.94161867916852,5.42704748111668
1,7.29763168295281,-0.0239075439650414,-8.50429007521803,13.6031494832662,19.2504837310578
0,7.19563528004503,-2.66820102198225,-21.3420968486863,9.21579424632951,8.39456908877646
0,-24.1428229333686,21.3140596307776,-8.09141897381679,10.2967643075615,6.98698478678523
1,13.3001604487496,-8.91847481052131,12.7597294339501,12.9127396745795,21.0984780579842
0,-14.2311070600157,-28.8703362186859,-2.33297373685847,11.8235166915919,9.90644102327414
1,-6.01661116547893,-9.32585360032157,4.86913307984924,11.978051385558,21.6168001570931
1,-39.7420077106898,11.7235263640799,-30.8182374966005,13.330958648822,22.726406551862
1,14.4386772461606,-1.44834871011887,-19.4114290555716,12.5528172292671,17.5364028501594
0,0.861874990656343,5.5417465969992,5.64785294783268,8.68880933903129,8.08930353484522
0,-9.76879917725957,-9.1085425137657,-24.8202282431319,11.0033254151216,10.6215828813222
1,6.81121421466732,2.53565340513343,34.1759531146287,13.2253455968662,19.0514801590118
0,-1.18740048203645,34.6868481098605,12.9261749437642,10.9939202973308,10.4991061496796
0,2.40553917252073,26.2955663373433,4.04117182488268,9.39174289172996,9.15524753956772
1,-6.70463492068987,40.6859547514309,0.858327427934676,11.3723675872674,18.3242554135174
0,-3.73726790439295,-12.6833478426172,3.28672207517424,9.59939576449978,11.0217323805817
0,-49.8189085236361,-16.2060664295901,7.76171123667922,10.9532899414104,11.9973508664635
0,-10.7721423341656,-5.97273465764297,35.4843737390978,11.7360925746658,10.7904142697243
1,-5.50835398127885,29.1231297074169,-14.5289429036645,13.1637969123214,25.1464040593375
0,30.5378372516343,11.7375289555553,13.0582889980091,11.1355982568508,11.2521603713229
0,12.4941428510368,13.1622881871258,0.250017493370073,9.22635258076872,8.15566739419942
1,2.8513321453393,10.0687200872133,49.2256624734513,11.5840915709144,16.5682515705267
0,2.34313790330041,19.7287650613351,9.81517621696794,10.9708863216097,11.1139882526856
1,2.78975334617157,0.742892389089768,6.26979937062311,14.0732327373933,22.6369009054479
1,40.6310768075893,1.71634171513672,-11.4512678104304,13.1289324893036,20.3774659193079
1,0.420508502292292,-1.69188058945706,0.394953919063041,12.2215002965773,19.4374433462217
0,-12.8694204734009,2.61308954815415,-28.7283121277166,9.74124893063109,9.57693692463581
1,5.54797940466745,-10.4010575629439,-1.55561790390551,12.1153168300962,21.9148821911283
1,3.93748050609368,74.8098720983892,23.1402543172909,11.4526037795039,20.5604531947675
0,-16.4769700415001,6.1543494033544,-16.530182077187,9.52915813006525,11.4934518563361
1,3.2630185768729,-5.64350096281059,-29.9782396830602,12.2919562027251,21.132691949723
1,10.2391536793089,-36.5176131748356,-2.80428524796497,12.5290252309467,18.249103770218
1,19.5894576970041,-7.28943362119443,60.9707319533909,12.5333237864218,20.9657768676166
1,16.9933594580799,2.47757623358558,-8.23291313786945,13.9001674914452,22.5081591002848
0,-1.12474049809039,4.20285765767574,-4.36621978765746,11.6420790822415,9.2931647830389
1,-7.87093661380398,-24.5752903331363,-8.67204871094728,12.6295613755934,18.5235045349869
0,-13.6605467192736,-21.8034991652846,-3.07949758817507,11.3474628450298,8.17024595570045
1,-2.94352488873258,7.36615169692223,50.7539091525711,12.4234109367202,19.0504897136739
1,-13.1279587622544,0.244915659364828,-22.0549342573166,13.1491890750403,19.9580654320118
0,-0.823483345824035,15.4422441943068,9.74291793518197,8.6737278432418,7.73569443350395
0,6.27037282689623,-21.3598373374716,3.95878327651231,9.88130590858227,10.7424475886998
1,16.1889055251755,-36.0278771576956,-43.9086690672607,9.66556057987213,13.9239081549888
0,3.77514373705641,-1.51030120259191,22.4424367273165,8.57295057217292,9.09446313565836
0,12.7857043310914,8.94297395587282,4.77776550315794,10.9183795995098,11.6443298673808
1,-14.2991367283101,5.81978918798313,6.32754072823563,11.8504698305245,17.3207565558024
1,24.5013834170869,-2.21206610200811,-23.8217553076849,10.3222224356979,14.8143581043636
0,3.79501589364513,8.99296768455717,40.8389198114156,10.4921510730426,9.59304331059655
0,1.17011276967076,31.8198527695709,9.12938264171998,11.0808816710626,8.26638755784147
0,1.11627115831146,-0.0717076019755659,16.3642226666151,9.93972479623384,8.97795700533344
1,13.2476063237499,2.76874724145804,23.7446936844925,14.8851458443464,20.1895499211803
0,-2.55461084318549,-12.0191016421763,0.558168702025016,10.9902516697817,9.71621773061727
1,9.41719151622644,-12.6215050152995,22.0914065250238,12.0456452120945,21.1936881229925
0,-5.91864918034272,18.0549224421161,-14.9575404153446,10.0577911280106,9.7663056963179
0,-6.5569163789661,43.560942616279,2.03410182413702,10.0805310699859,9.58173897593509
1,-4.99239388834017,31.3656047268512,44.2819432302323,11.7252364658878,23.6617678107985
1,0.0460649931394895,-17.189204416421,-38.9593778770404,12.0980044889843,18.2313000281879
0,14.4504434402388,0.106404735303402,-12.6326563752879,8.5099868931075,6.83017549659846
0,18.8760848563606,29.7118069259467,-11.9407813653382,10.9236448192514,11.5732695069025
1,-14.4811914824238,-14.6693048742076,11.7117954115254,12.8757309617841,19.3300405678626
1,-10.2406296034033,-1.01899893473984,11.5935881148732,13.2874981908898,22.3422494080154
1,-34.6706235298418,-7.36872718167004,-2.96143337861404,11.46049147136,17.2397346957527
0,-5.22139436650791,-21.6753763358864,-4.5110730243719,11.2523681753594,11.0424156513222
0,7.32605836848051,-17.4997655833561,-34.7595103829169,10.0186780194814,8.91243999439558
0,6.00666790058235,18.5088599649077,-4.89955765195249,10.2907820069627,8.02472817416159
0,2.0986145325721,3.85800921007518,-0.499980734488619,10.2900102275927,10.1283138539285
0,-1.85248680150892,24.970997012467,-0.527097701368643,8.90238866797808,9.02706240000678
1,12.6202043124316,7.31419411666612,1.14655054728547,13.8814040809957,21.7589611150772
0,-1.57780952565734,-0.633978918730908,38.4405556978652,11.3252805783859,14.8797092548736
0,-10.9966621217343,-6.62722831283877,-4.53007103414248,9.25972763266556,8.87710629197867
1,-7.63555772427982,-57.2224542750344,18.3929495315055,14.5469775399684,24.5588803391507
1,-2.79427655553076,4.82115517435398,-5.86659549115667,13.5482180195012,22.4698427262622
0,8.44805983594908,-2.76656737975362,15.5613120270358,12.3453663494307,14.3692784556535
0,6.93650560489958,-12.1456891183253,-13.4180266537317,10.9400303650362,14.2193264412307
0,2.09206512286348,8.74320499617205,14.7965272733516,8.92899362401246,11.3415930553715
1,-15.1087810570098,-7.85081229503026,-0.786603485038804,14.0059469281618,22.2282173959336
0,4.28223607305449,-15.2715513152782,36.182391333778,11.4719647972955,10.3993997004269
1,-29.344940312931,-9.21447920771618,-20.1973374807841,13.3623166394848,20.0560407536367
1,17.2822115753918,-14.8329240428812,10.4843742601262,11.5937137015569,17.3254776583114
1,-6.54189867903444,-11.2142185055089,-72.8410644590139,13.7130959311076,21.1191015238483
0,-43.7828427765981,8.60329249063682,10.4931545485297,9.72308124537861,8.27902515877941
1,-15.5188511517819,9.64620719219806,8.99566208439064,12.0829811937515,18.5048759800329
0,-11.3792063784191,-7.25734065277348,6.67803727435656,10.9970138187304,11.4325547480246
0,11.0257603429548,-14.9141184834977,-13.3944161806779,9.91788872090812,10.4494474738981
1,-9.25522616136053,6.47378896126225,-2.72311721468426,11.780281158383,18.8832847870851
0,-21.7644949031643,10.2280505452739,-3.46332561224828,10.701930858089,10.5817236916921
0,10.3454116982664,-16.8001528562019,57.3687613225252,11.3465903994367,9.23115602460793
0,21.8504531695928,1.89565323253744,21.1101739428492,8.65259493683398,7.61778517028728
0,19.5384170517819,-2.16882089623738,62.7972212416566,10.8600039786625,10.5763512044421
1,9.71103449029636,3.83544258493127,5.77747991160991,11.8960689338845,20.4758827676115
0,0.159438831572766,15.3679773248937,-28.9298333738805,10.7384135635535,10.4694753678486
0,-4.45305654521214,-16.3999225143066,-5.45838967987553,12.147945735667,13.963615482062
1,-1.73363057072557,24.7115387322784,-10.1941842805045,11.6773938111995,20.6095533093768
0,-1.91844603277104,17.0439782574119,38.7863299216895,11.085022653622,9.90495154154155
0,3.45583396935099,-10.2734742383297,59.505763988545,10.5194441716565,10.2323125671168
1,14.3490553969165,-6.29134743745957,-7.45426669220066,14.682385171807,23.5872211050761
1,-6.06269619284992,8.46732776413562,5.64566482341227,11.8429393651318,18.4719529315314
0,17.8503922575827,-4.42351733079128,8.37935291190296,11.2838350831002,10.947534786676
0,-1.98598767695262,-12.6519734695404,-15.0447886548419,11.9703497967161,11.3880031404568
0,-40.2027692869075,-0.880478061326265,-26.9771870600272,9.72380111424444,7.5313621430449
1,-13.6290965981399,-11.4440597353229,13.4231413742654,11.4434092153057,20.0949885962408
1,-9.82927726506642,-20.8099856579441,3.89259839634696,12.956265050721,19.2262254392481
0,-13.9407474313789,6.72007670608714,63.939387433729,9.48949810873283,6.94744613002025
0,0.964028118524829,26.419952204733,23.4651730147124,9.71129292805325,7.78014004127737
1,-17.3680190915354,49.8247994240694,-2.21154945996885,12.7295420900397,20.2693525739429
0,1.58043524595086,-15.473988750237,-9.9048308235704,10.3997757592132,13.2412672645551
1,-6.81000791488006,-4.7673639103174,-3.43191288017344,11.6621618942801,17.887497863858
1,-8.337012353849,0.993981804138077,48.9231207275897,10.847331544676,17.6031765696632
0,-4.80194414318855,-1.7996006851478,-4.53112435741289,9.86890370312911,11.3424382934807
0,13.8709193068597,-15.9464666366084,22.7575730829755,9.24690245486088,10.346812978791
0,16.6348357148792,14.0800526237729,20.5107547761328,10.336635015792,8.92416809851599
1,16.7252045220188,8.10516715323023,-5.68198395089862,11.1058241538262,15.504722035018
0,-15.1140564681465,49.5904369301063,3.52031982480411,10.4621416799409,12.0026427132529
0,32.3786076295277,20.151220077213,2.50675875976423,10.4806030132626,9.34259444094608
0,0.343573544554863,8.53445149504938,-10.9050446105003,10.1473759983249,9.09220633318647
1,2.62843797902134,2.64569752103229,4.47833272827808,11.4683905189102,18.4834643488131
1,16.5899474026352,4.81612928636958,-2.71855214139774,12.6508286581306,19.4261867620776
1,9.14610619309098,-1.06713949682448,-45.7543684342013,12.5842669060116,18.6647205861302
1,-1.2119613853515,-6.5784820919602,5.42684338707415,12.8753799899481,20.4385040235312
0,5.74785943695268,-3.23630393683563,67.0580459864155,10.8596533890177,8.02334790509947
1,-7.12564973971714,4.80762824782745,0.467388171788143,11.4173560171771,18.1735802828808
1,3.34798233580054,-21.4691591553492,-16.5754076572987,11.134062449194,17.2456239796481
0,9.90938480458987,-12.539291429418,60.4648558672622,10.4860967988158,12.3122558446018
