"Tr","x1","x2","x3","M","Y"
1,-14.4920207983885,2.81411498862167,-11.962521302142,13.2512820225714,21.9197752549918
0,-3.29292735241268,-32.5348944316285,13.0982359697466,8.69546885203424,7.60165468057773
0,7.42381629990138,-8.34651476074541,14.2658528943492,10.6375238056108,11.9042594947529
1,34.417301688672,-38.5796254874763,31.7645989135928,17.0913631546237,29.2121696388194
0,-3.29291856393487,-0.199779696333429,-29.5815431221294,11.7364205310315,10.8804334233192
1,2.19979206316206,-28.8498186069815,2.40070555200266,11.9460746389344,17.0521972246914
0,3.20357456784744,-44.8975929343626,4.03629191792268,11.64254627307,8.62201293568492
1,-2.63931788827565,-3.61880165099172,7.567931157986,14.133216400944,21.0050002486179
1,-12.7929677874205,7.287308798055,-10.9126859937282,14.2714314148693,23.3699291449773
0,-13.9448378550249,-4.98841745997546,-8.36358327077307,9.58715463589267,6.90743894479519
1,-1.32717652167067,2.77200101376258,-28.4687061160994,10.9055125874688,18.044532369375
0,-3.41338664067447,2.48096365206006,24.3611567138592,10.8852476688217,10.6367011725078
1,-17.8580661220972,-9.72893311996721,-11.1531547897198,11.5106961458586,18.3912683554321
1,0.466945129865369,15.7247734976345,-11.8427230645071,12.2290786721523,20.7662776984124
1,10.9998714894567,2.59218348084293,17.7292487551785,12.9642512547326,18.7656076090122
0,-5.04957293377747,-9.25011013835617,-9.78690532161914,11.1415401641174,11.4261851436259
0,3.60826594432918,-19.6214530976714,13.0687807186371,9.25490642414455,7.58278607929858
1,48.5513666185515,-39.0759921668025,-5.0234171363441,12.8679044563664,15.8579683932832
1,38.7095241311633,-12.4137126774184,-2.63838268328984,14.4367353585846,25.5495117545338
1,2.81352850295551,-9.59865285081846,16.9155408071127,11.2853621848606,19.5754779285727
1,-11.4611683021312,-12.1187536727973,29.7997414712127,12.1563876386153,18.5236298229531
0,-3.04537925609747,4.69117251458247,11.5194763818224,10.1048366076721,9.62640434419047
1,-29.4306281530105,-4.02983313854547,9.26763489788489,12.5077998995892,19.0681383718484
0,37.870846316543,19.3733295785519,-49.4651227930586,11.4453321045448,12.5531782271493
0,16.8541409306888,6.90257633360392,-4.29969289202436,8.68957397990507,8.92080547702629
1,-10.041742945849,12.7985266916759,-32.5488111753729,14.0925006936875,22.2588976040549
0,3.30515468928714,10.4975509913582,4.94765779333819,8.97392547971915,7.4339087274365
0,17.8604301676282,1.64708572209876,-6.8067186431703,9.26434963930215,10.4276624969348
1,4.9246862753465,2.2250385967167,-24.8853979985746,12.7764527477937,17.885236024765
1,23.7566422396978,-2.07807122232046,10.3496019605562,11.4057412286293,19.5176343029302
1,46.4475833710024,-29.7999220873121,27.6386267174065,14.6510785342629,21.7105213650922
1,6.74916130364311,10.1495126769327,-25.1647498742058,11.7981447380516,17.9783009220343
1,-9.02493177566848,-39.7088704951996,-14.3759657196654,11.6280539631944,15.7356895215027
1,-33.6865072358152,37.0154802751293,4.92946443296884,14.0148203042597,25.5431550670937
0,-1.50407576535286,12.6336861618549,-5.36519121295475,10.7388403924548,10.9048630883458
0,1.04342298290441,-7.39753627324255,32.7384350790733,11.2816664619759,12.1054136389915
0,0.772378491467825,19.0247570957988,27.2871067609341,11.0955363314131,14.3307388382806
0,3.15006136151839,-21.71517394006,2.37137130980794,11.3901759187151,11.255660862598
1,5.59206258254966,-22.5396708788082,-10.602674481999,10.5413972225214,19.4747394378873
1,8.39158645268972,-2.55566137966806,-44.3516260460759,11.0556601148751,16.0869339249148
0,26.2246177871667,-11.5142159132347,-0.386968337767104,10.7108883967626,12.2187364838644
0,-0.00610291671235294,5.52034392085234,-14.5663892290732,9.90697781930492,9.0284962243055
0,-2.65875210690175,-0.141854916589401,-3.55466560965504,10.9710328170365,8.53406725364299
0,14.0441203316923,16.3351538810476,41.8918011205213,11.3718990365502,10.9330362679836
1,6.59830999082072,5.0669138032097,24.8989468530969,13.1483122632667,20.7858620069786
1,15.6354949504144,-21.6196963995219,-18.5454512608415,12.4234221885517,21.1958878520308
1,-10.1038995788667,-36.7165949449207,-26.8040726069144,13.1389250014045,23.7535757366348
1,12.5873249767017,9.38256284584295,7.07774335802056,11.2315005655264,19.3827234659944
0,-2.84838750750099,1.02748750475638,8.24139317079733,11.4152959788994,11.4283103812364
1,9.17981420633459,24.7846628176756,6.51586066182439,12.5757918999077,20.6282695373003
0,-13.9578924997862,-6.44672117247048,24.5546350659302,10.9926366244432,10.7179226399972
0,-7.92508353765398,-10.1448447017153,-11.3677064392513,9.99002721612926,7.89500424896913
0,-25.3243020411847,-21.773712342101,1.8110639915679,9.72943645839178,5.92335140308399
0,-18.5334933837114,-1.96919439509424,5.03099002319983,10.1086628586178,9.84879446571859
0,-7.23905818614923,-0.824361156537521,-6.87311714421205,10.6899031570112,13.9728364963291
1,35.5640800368038,8.99994029490921,9.9345737084537,13.7418009310769,24.0830463733455
0,10.9607134464543,11.1411751990715,22.0977936485226,10.6412091004341,11.936209718301
0,-6.14729329949293,47.6137221569092,-5.36980553447523,10.7652344831223,6.97378596505034
1,23.2339592157786,22.2256726667266,5.00777466672214,13.9575817393379,19.6895230583119
1,-22.175176412786,47.0324072725989,12.0572310739087,14.1461709433781,18.1774260857882
0,-2.67279700522233,-0.0679959429530852,-36.9669899357058,9.9275103267046,11.3821754966781
0,-5.10042023481923,-12.4662249469374,15.2045160524399,11.3101465651263,10.3178607381228
0,4.59096028844862,28.7850258444158,-7.84977664204976,10.353058711637,12.7593510968786
1,11.359265804128,-36.0462611215412,-57.3428456685603,12.3366494595144,24.3457286067497
1,-20.7572528073352,-39.8519811067611,12.5313215280024,14.1197808046061,19.9911702923077
1,7.62116206179184,-2.1460440818165,-20.6218762386716,14.0494149840224,21.6362154988521
0,3.85686379641357,-8.64636500136004,-31.4191365457814,11.2052796153657,9.93000703733713
1,4.30147720488789,4.20990530579394,2.93904202492566,13.8570742699137,19.836235876898
0,3.0549438771638,7.408835737532,2.57385204959765,9.44271646520842,9.15785896557155
1,4.17372987323904,-30.9037978233421,10.6060876456258,11.8666925097949,16.2728729146703
1,14.2882875640158,-0.556027561471959,36.5846032374201,12.2467352108069,15.3418651843439
0,-5.29024409934481,13.4541329300546,-1.60326634551135,12.1380560991908,11.1369644448395
0,-4.04889601444933,-10.2280971713148,20.1671548440463,9.91660375682284,12.1420528738354
0,-9.94525908609664,-8.47501376361819,20.8600713414443,9.90947368355338,11.0424615227005
0,7.37110134194162,-34.9335755701432,5.92826149644743,9.46274542368881,11.7054745219965
0,6.0544345958141,-7.30730444968216,34.1571909450169,10.8793448483841,11.3099967864815
0,-39.9054698924606,-14.4302970936748,3.34363749290921,12.5445477380723,12.7702191404357
1,-1.77364522056551,9.2554230281979,33.7608668963348,13.9650807333067,22.0410477366628
1,3.43603626316188,5.18273229145901,8.45245167002184,13.8478802601211,21.7577877022695
0,-7.40376098607121,-7.08106581868101,-26.0564274932737,9.80625620711797,9.09208858976078
0,4.33568648943294,-2.09797792174352,-34.7235666423453,10.4569614826139,8.08651038350566
1,3.84665151130835,-34.8839556277348,-13.3985502137379,12.4825400022957,17.5805146539037
1,-4.06633728645999,10.4937798535098,22.5487211453983,13.1588382326659,22.9443958305304
0,-14.6726718845368,50.3626054169256,8.09898924542568,10.5851311970178,11.3980586647394
0,3.91976656647301,-13.5753139553763,-8.44355879610128,10.4441382846291,11.0386452623902
0,11.8165973107206,33.2635298596469,6.7471418086997,10.8819225568716,11.1155801211303
0,-3.45082343912974,-4.10177249917718,-10.1601091201831,11.9582860966008,11.2653993059563
0,5.02342249497307,0.38539243448855,14.5827041828463,9.18345749412954,10.6765148018563
1,0.372270103287615,5.49356713120096,-22.5775291053817,15.2793234730944,20.4274773333935
1,-6.34295867833241,-51.1192594055915,9.50978021395477,12.5208338695796,17.8289948869003
0,32.6458189148435,-10.1544958697934,10.8110736454185,11.3004259516106,7.02562401758852
1,17.7425974960155,-3.5026978927766,13.2298120603694,10.4739190556412,17.1963071199908
1,-14.4275245959992,-4.9767365863344,-4.05830976454713,11.1481326100865,19.2574873501259
1,-3.98841157884912,-26.5676416777966,-65.3797360065414,11.6005786362171,17.6373105653539
1,5.49644293244048,-2.62745397533275,15.3300707823768,12.8127721825716,19.1481233544234
0,7.43968350104479,-37.0603503495414,12.5754960010591,10.130919635061,7.9147791432946
1,11.4685339654338,10.0810923531847,-15.2933273759157,12.6491498462869,21.0744455226945
0,-5.17706254526827,-14.6557195220663,-16.1932428232535,11.9635287722339,10.3819200286821
1,0.914411592267544,6.14272925463636,-41.9470100737508,11.5610302333962,18.9916342633357
1,3.8994084223724,-58.4857965286557,-2.87638000829591,14.1217035197452,25.4781965399165
1,7.70173864444267,-4.78064521553795,-3.87056842712982,13.8837730220856,21.0456591413933
1,-2.18453334908988,-9.22229948527771,34.4141546176169,13.4071219148107,21.2374870148038
0,0.659854356614162,-8.26293724273289,-24.2172663813699,10.9514482809111,9.74309986692913
0,-1.81691210248821,-20.5232161603797,-9.2967025921016,10.5012475726929,11.9400573201566
1,-3.58819067042454,-21.4837713318894,14.8130476901524,11.9334493660924,18.8330107941306
1,36.0318008068495,-1.70594256542691,4.6226542640979,13.141439133697,19.6176757003213
0,-7.86147627520279,17.6585926180621,5.85992403543413,10.2195295346573,7.90043911733004
1,-10.5356443424637,-14.1745284952031,1.29864066424109,15.3644900290975,24.5406720129493
0,1.42579350915159,16.4334641363272,-1.24311854590988,10.4899077536731,9.71561359320959
0,2.35572822123805,-3.19486251525939,0.328825475984485,9.68650766495796,10.2994409716041
0,12.5969779657776,0.0456592255140856,-0.738599487710981,10.0852777467191,11.1691736198723
1,7.63582423783646,-4.58865755449111,-1.76668429339279,13.8270055058953,21.966597574208
0,14.7460948090409,-33.5225903170182,1.62333481628061,10.3292986637176,10.6220921819733
1,12.9905301253825,8.61337142835215,4.05956131540884,13.9279462205758,23.9252960668344
0,-6.37350131594569,-1.72599502430309,36.0908840190286,10.7294439799416,13.050822737859
0,17.5878624723418,-16.3130545099625,-34.5666881735059,10.5764453792811,10.79109824143
0,-7.88161940896351,-1.17805441979014,-8.81139292447784,8.48921953189865,8.07382291140958
0,-0.586899781784528,-1.53628762558403,-10.4397540040489,11.3969850213735,10.9281953130067
1,3.5076547158278,27.4553621948164,7.93632191573027,14.9913846496395,23.9485197307708
1,-20.3985250276213,-4.62757077615296,-61.7493602914532,12.0565056042328,19.3352363784739
1,-9.55990145472832,-46.2538603252615,20.1628235377578,12.5061635916919,18.1374276577502
0,-10.0143567549943,1.83075671091188,-16.4432426038345,10.3638907123725,10.6092222549051
1,-0.7157980447186,22.5138171728351,-22.1401421525941,12.3880086045613,19.0473321177491
1,30.1251968867943,-2.73914256068488,-48.1371059040774,10.8685527215189,19.5419726164658
0,-9.93066348905716,2.0964998644962,54.3084560030759,10.4327496233667,10.1024745652429
1,0.0211686814136908,-12.7459307693372,-20.0988204585507,11.8859329554378,19.1499200507094
1,3.79766116716081,-1.53934663894805,28.6933232176999,10.2098796274033,15.319587458634
0,2.82792464142529,-15.4064501608214,1.04284125836769,11.1276067621579,9.36225024634171
1,-6.78823633879198,16.245333908397,-2.74455590519934,11.6758943793375,19.377551990226
1,-11.9623295458264,31.0081904359218,18.643642864638,11.9122109734553,18.2839293956187
1,-26.8319478838728,10.1508118950733,44.3611456474025,12.7286226953175,20.9645289051019
0,-1.12185198751871,-1.03475770904771,8.86678621479504,10.2837883617697,11.114575400254
0,-19.9422842701155,-0.958803647188132,-3.94607375747851,8.01572509999297,8.31293830705538
0,28.0062386026336,1.88396158141492,-0.317443379583112,11.180185978653,10.4649092390529
0,-57.233858595253,-13.1798581043814,-4.06907898575124,11.6116792271189,8.63599898550324
1,6.78606283799679,23.2256276648746,1.82809472825138,13.5129880487078,21.6733426125847
0,-8.17635009253841,-7.53942396723046,-5.62631293811416,10.6446309144999,8.01137177849881
1,-1.66896145840363,-3.46995239714377,3.96742284424632,14.1378824144235,24.8993992588629
1,24.97329054365,-15.562004981717,-28.7675646739223,13.7283138040289,21.303748691452
0,-14.9567331683944,69.443946810301,-2.14877528950795,10.5722083937336,11.2774007938915
0,2.50532321125746,-19.7621663919439,3.62241836245694,11.2134352311494,12.3087795261658
0,-1.88406369395749,15.2193135270455,23.610615166433,10.3193308852601,11.9395290240792
0,-15.104708603309,1.40486874049306,5.76495202277929,10.5727649662201,12.3224863908745
0,-13.0193507450217,-31.9104897375279,-12.226332650728,8.40924522373132,10.8363107971231
1,-6.82936551543,21.1164031808261,-1.7977132015322,15.2933757287579,22.3198773553215
1,-27.3477046005924,24.1652162713372,-6.43335514498202,13.454377040291,19.9149207954955
1,-6.25144400418551,3.42254445223125,21.2744154586897,12.0913429378083,20.7367540240556
0,-0.985979660015439,-5.773641852639,16.592749870823,10.3662098966219,10.7212367996568
1,5.13733649039431,-9.37335443519618,1.6102285168327,13.6205882273308,21.3303290348616
0,10.2030165216886,11.3551098673673,11.1070293052468,8.8449244457738,11.8460808829041
1,-9.62682832110938,-0.358893428121758,29.6641526052172,11.471553360876,19.8999481527181
1,-3.54369136646892,43.6571346201502,6.37002112966414,11.3732629468213,16.558018842466
0,-11.702505063582,-59.9684102341389,-1.57163067669674,10.1983972030329,11.5817389350528
1,-9.08934022589561,13.3948680754797,30.7568468860757,12.9381717697374,19.7359299876908
0,13.5381504849833,1.76614713890062,4.31297698818339,9.62506015986141,7.48565430150228
1,46.3594057623956,29.3445631249754,26.0654409631755,12.5368377915261,22.3955350972787
0,-3.18011621843571,-7.60558365558471,-5.10080730449921,9.33748961745831,10.325139799661
0,-0.200481281951598,13.6697896797418,13.8339356886541,10.7221134368833,10.9245022932349
0,0.329471490961323,-2.27991918113243,51.8800743703175,10.458315400828,7.90373656742153
1,21.9237173017703,-4.32670739139628,-45.9931528981379,13.8968492315708,22.3198286124716
0,16.0345583718739,15.4648325595684,1.6825710341118,10.8932095863768,12.0803246738297
1,1.06294000495235,-13.9319082280855,-11.708258096738,12.041841128567,18.0137046207867
1,-17.0773711489443,23.1572800108693,-23.1259146915761,11.4656717081795,16.7278535031153
1,38.3096318529428,-3.92885641132176,-11.9754876143012,12.3254825400805,19.0923279946349
1,52.0217192922712,-12.0799994317832,-31.5552183767933,13.0705137211114,19.1783058567567
0,20.4565510841075,-4.589617199407,-0.495625678040261,10.5766617434707,10.9564812324023
1,27.2520131515301,-15.494195719949,8.20209206485016,12.4800150975265,18.7321652380003
0,33.3357581499525,-28.2939377457237,-31.8778788681134,11.7426613061008,10.4506151991659
1,5.05190518046825,13.3454198786965,-33.0001139927257,14.8274495827278,23.1453365930643
0,-22.2143172979666,30.3581048468774,30.4003367227437,11.7560588743713,12.5084266593453
0,15.2438151125607,-1.56924880425994,-7.31183202189347,10.2875407472057,10.3960496431405
1,-3.2014076026588,9.55302487075667,8.29200852984276,12.7131462918727,17.8910194936115
1,-5.19295073145982,10.4212121773862,-1.59955827522419,14.023698331686,21.7882628093749
0,-12.0642739402701,15.655271917065,8.42806838422653,10.6357997418038,11.0131037048741
1,-4.08643861103335,5.63939561611668,-2.51569899174803,10.5166269172796,18.5952996894944
0,4.24383221646836,-10.5404977142732,-45.2248621841649,10.8801660055069,8.8645686433393
1,-8.94647878609013,28.4368903325113,0.936572475445887,12.1291938907445,17.8732564148715
1,9.49844989632801,16.9803458836163,-4.76775704724207,9.85763718388618,15.3937415964358
1,-20.9669087581572,6.05613097246202,-21.1815693382732,13.1691512386776,19.4401381714013
1,-11.0157876582004,-6.46484287873478,-50.8027561506033,11.7794814560972,19.4172060512382
0,11.3296275787947,-2.67013129475164,-4.05150683521404,11.1688414190128,12.0927774076844
1,-1.13533807662598,28.8465242935509,-18.943540140394,13.8330721835129,19.5316408120389
1,-37.7969090389526,-1.5885838163712,3.29419877341093,14.3181638131744,20.1444145249285
0,0.195265796896925,-2.18102798172988,3.70203577378055,9.14099809872323,7.85147511283492
0,6.01829848516813,23.9476889074884,-4.4223172773904,10.6143149361013,12.2153986098217
1,-8.98733698251657,5.4011610272348,-15.296348724587,13.4460273140804,26.0209914592981
1,-7.21607680668473,14.5830167848533,-17.0928350854181,13.4468431409937,22.6505537075422
0,-10.650001766085,23.7343348103395,-3.02298939765308,10.6014897775382,11.2130092780667
1,-2.93258246772914,-13.6395578667902,1.48233039244493,12.7072339982223,19.0229540118602
0,3.54228737692364,2.90689841121995,8.0676682324868,8.96050281693437,8.90392498860067
0,5.31053032385286,6.19377480999685,-0.12658461202719,12.0383936238231,13.3739411877934
0,-10.6183577183929,5.25742337792633,-20.9088063181813,10.214347990561,10.7432464740391
1,-8.67599598784942,0.149675356692748,14.9860769585351,12.0375916320887,17.3650334056556
0,8.0046676532519,4.85628177350997,12.6284353065617,8.69866621466228,10.06663005714
1,-0.0537547572298279,4.24405616556885,-16.2342819881512,12.1057893571496,20.0937208104756
0,-22.7230958317433,3.71606144831985,19.5926315355683,11.9136007237115,12.541235390178
1,-40.0406725762239,-4.99560940156032,-10.2526521192502,12.7734737560811,20.08821932528
1,12.937716323304,-48.8286070271457,24.9127752544651,12.6531028219675,21.1574470657596
1,3.01770494803799,-7.40900646765282,-0.240674266894403,11.19177024047,18.1064056046817
0,3.73410690866656,7.48368367912022,8.47823169485141,10.5384423120471,8.65415985548604
0,6.28144239019089,-8.36735117327104,2.94787894189013,9.90206986822019,8.05300774573143
0,-5.96271150402365,-0.775812195593899,-11.4901564694131,10.2441326080859,10.2182659752611
0,7.76370953876025,11.9745087953158,2.18762055720244,8.97122380910617,8.70012495553275
0,-4.85258522239682,-31.2177145755644,3.08734029058556,9.63707932528665,12.1472705354328
0,-5.37898135485172,8.41951760320643,-57.485942024839,11.4886394890248,12.1358110247099
1,25.3185791008693,-8.16481764454142,-17.9091063723262,12.3775291849814,20.1111646294629
1,0.940172433429476,15.8726434329867,15.2165737998028,12.5601127828445,20.8987428156213
0,3.99909414895317,2.42333885845537,9.2267851106713,9.03140345454545,11.7639500316299
1,8.23699525363616,-6.23840942513163,16.8838248499498,11.9962903679812,18.8995831541116
0,8.78510266865834,-13.3900060128293,-7.48408863871138,10.2659732889588,10.2268925194506
1,18.3160654302221,11.0467926940804,-12.1956200408932,12.6273837405954,19.2125864370356
0,-24.4000908880246,-7.08274937848113,-16.1608458212363,12.3396416836998,14.4113818663014
1,-12.063945759255,-2.75845637458488,-7.05776795725818,12.9431338710263,22.1943218390337
0,4.36842568709273,4.95465035415842,-5.72506609282665,9.80390184873722,9.13877376477449
0,-17.3889546898888,15.7652804634779,-11.0688250922887,10.4428604442428,10.2126150347368
1,-9.42759361628689,2.60430306692,-23.1011740136492,11.3994409523441,16.7452484079869
1,5.67128675908227,13.4866935407478,-40.1196472999695,13.0757370403827,19.1025305281339
0,14.713335261891,10.0734697466784,24.0989857819658,12.2569064426633,7.3454745826202
1,-1.36141175310449,-43.3031135339256,-24.7794347610236,12.5159056228112,18.5931500190138
0,-6.52005435582006,-4.10544690369315,-8.51521020913712,9.97904548061768,12.5105373860858
0,1.35530626435204,1.523139147199,6.16072200550145,7.47271051643852,6.3358654229
0,-4.56846453136135,4.52071634735424,-2.52595721996343,12.171099041573,12.5001018468221
1,5.66767387629797,-17.3321462296039,29.6331455294905,11.7432464191059,20.3823461088103
1,-12.9550109298849,23.5065323817426,-24.4045414884442,13.8190101271274,23.2518134799588
1,32.9348379064566,-18.9005041991683,27.771150762008,12.8619937447008,20.6899861845011
0,3.43127674778622,-6.70659593469386,2.56250849527432,10.6586934798246,10.4427851286731
0,-6.04526501739336,-13.4107948260615,-14.5312678415661,10.7236781469621,13.9005761376113
1,-2.31271516090025,11.9721225042331,-16.9417778587224,13.2678037547828,20.8282673414004
0,5.66295984408206,-0.0148594041029975,-16.1383342623223,10.7006475668655,13.0052385809171
1,14.7249249533,2.25577294170164,-4.92689496127875,13.0858726485733,20.4523010032671
1,-5.74296184966887,5.85144010526429,0.350345277436921,10.9870655950481,20.1842070727408
0,-0.135081712028368,16.2968169510699,-27.7227162983336,10.9234761872118,11.1024035215587
1,0.663951901999605,20.7053006124539,-10.885398623786,14.1554843722745,19.5829189870372
0,-1.90926776577769,0.729490254994847,-32.6584052920271,10.5605939027762,14.0398726881537
0,1.01995753387159,14.1634558147668,31.5511644158122,9.75509850002254,8.03900274087862
0,-4.50572959825372,3.69760368184548,41.3681054605157,9.88790734237972,9.1856476733056
1,10.6086767631836,30.6281485602954,-43.4821958715134,11.5603805812336,18.1071243385389
0,12.2130226744454,-7.66770913223567,12.1671428019021,12.3839925916389,16.4879534604457
0,17.5465826790754,16.860785100428,-7.74725062179048,9.78731593950968,13.5414419125883
0,12.0682754804935,-22.7094775751747,25.8995422884444,9.75696872219049,12.6584544250911
0,11.2362873884736,15.1460545004516,-11.2899898790206,7.6293136757258,8.44146217427159
1,-3.28236853479579,-2.37103509105437,-2.3434815108967,11.0807650207273,16.7832640612342
0,7.48694080593701,-3.860951417478,-11.1322526681901,9.3155735220688,10.4584871000029
0,2.06056249454575,6.27327827692293,-11.2089404635526,11.8333204639693,10.9254411304034
1,-13.7679424463195,-2.57397847912334,-12.3405176133872,13.8069147577398,18.9631137008368
0,-35.5939318174697,-21.9648415049758,10.7056606342653,9.48932123723306,11.9322735134115
0,4.25570563131376,-58.9607043596919,30.5141538363908,9.45284698688036,8.11453193349189
0,3.02593912814944,-38.6635734063166,-10.3068449438874,11.1363855331922,11.2267933167213
1,-1.44244340898893,0.597208867928612,-17.7923548852973,12.8350665247105,21.3872687701305
1,11.1921351132539,42.9335182679688,-3.35819468405017,13.6990090363658,21.1837793969318
1,24.736082309934,15.3168721589075,3.7304669099446,12.994921029229,19.9723904731712
1,-48.879930860449,-4.89691707721168,-2.96525220628902,11.6705469792604,19.1496039821393
0,-19.7164950360539,2.93689605159415,10.0768084954693,9.88831646269076,10.6700750843021
1,-5.3376007360009,9.44069987641716,3.46287937484073,12.5413084938704,20.2560343146968
1,19.3732777200572,-3.08232668793955,-1.02924798036003,12.03701988788,19.2343065913453
1,4.03514380422053,-4.68639964463598,-7.54578529154193,11.0876272508564,16.9454410277683
1,10.9285849549985,11.8290569908151,36.8058735061994,13.9394132954319,21.3808220997719
1,3.30947332236328,-9.78664676834867,-8.0470707198654,13.31473500635,20.0561595731604
0,12.3207692127677,1.33242777919959,6.46293756654558,11.3990725174851,11.8247766263902
1,4.86867479527923,0.835808034040844,17.697009248889,11.0611398348394,19.1717979485269
0,-20.9592641308959,-28.2339744668179,4.39033620548228,9.13823692272423,8.05460704208078
1,-3.6137009397229,-5.24766540568104,9.96966493275832,12.4053442761458,18.8531551442724
0,-4.9786075195949,-53.306313104901,7.69351622717975,10.1363572511602,11.9147956469587
1,6.4387839853753,34.558762383883,-37.8222636236574,13.9331326897868,19.5911295588907
1,2.14912776781572,3.65056962287335,-33.623236251387,12.1737273846402,22.2451118854216
0,7.04585728676739,-6.5882768164074,32.2253766912226,12.9592279834688,12.561609863024
0,-6.61224115453559,5.66600842965993,-0.87459468861741,10.7576017554844,10.6871115420053
0,5.07314981028507,-12.4699605417115,36.1789286277804,12.9735733943306,10.8485586003205
1,-2.35150781052407,10.1067240728442,-8.81455287527782,13.2397110729258,22.6397993019395
0,45.688778431805,-24.4663774427856,-19.6284475176229,10.2062042555286,13.6890476962118
0,7.46439337211505,2.42912784855744,0.895906024599115,9.93258139221814,12.3989782792487
1,-8.64183446636173,-25.1872324060314,-21.9029214800768,12.7831864330594,20.5763058070658
0,-4.79037380957474,7.32835136482374,-46.1958343643465,11.3845640529236,12.0198615543089
1,13.9812698016932,-7.28138148749038,15.9658548807559,10.2742946778607,18.2451901637116
0,0.894907095479729,-5.85956668321374,-35.6501044107737,9.52584279397706,12.8518196609689
0,2.03240693560519,6.62538116749058,49.877795140733,9.54692849218271,8.81121174335598
1,-32.6252976867466,17.108194373926,3.81818895175021,12.7111351502496,19.3624691390357
1,6.43748887546842,2.20486851310181,-46.2326909331441,14.7001052460158,23.1199879838053
0,-8.70432912537293,-37.4599927305345,-28.3739651438622,9.07626921569974,11.0485873289939
0,-6.28919780549578,4.6737090578237,30.9797882058987,10.2008077589817,12.0350051914128
1,-7.0708319814876,-46.8099487003695,-10.570172175096,14.560186585429,24.4333629738955
1,10.3956089120731,18.1735272363514,-56.1556983999044,10.7879445033646,17.6131545437242
0,2.02518273477523,7.84144712393026,36.8585365231956,10.5639167478994,13.5708310735672
0,1.36379197387764,12.6384805466489,-12.3336109833269,9.51595630120535,11.4439043360956
1,4.3783502068891,0.624221343175078,-24.323974876972,12.5571126667283,19.5266403966409
0,16.7278528100053,0.844625843640879,4.5452951718956,10.9485322745326,8.68878084388222
0,-1.47938524830838,-9.58010092883046,10.163018324327,11.6546152320147,10.9826707737592
1,8.05629627496231,-25.9941991421459,-31.0139962807395,11.1157162468363,19.38869273178
0,-41.1425907604313,-37.4614144711187,-17.5926372211328,11.9483385134435,9.97234333328009
1,-3.51783045050508,-23.279883337249,31.1373628494515,12.9114026980136,15.3705906676752
0,44.8159483276208,19.5053129089397,1.71199646793289,10.877083687796,8.90893183805585
0,18.4689735354612,-9.39952160091598,-33.8970679208836,8.84029442557782,2.38965987057815
0,9.58304514128216,-6.84597570275122,24.9630945663702,10.7428142630277,13.2671878682337
1,-20.5045125908365,0.556815376974013,26.6660794651499,11.8545291070332,17.4480100278136
0,-18.1801694593632,37.6009546771686,-7.34218622478518,10.648391378694,10.6606843489966
1,-0.332487666446692,3.48817774535923,-14.8260936370897,10.156136604786,16.5562193938405
0,-13.4111090982234,4.54212114590186,6.438725953439,10.7921571041819,12.2164995431275
0,2.9420145062619,-9.69942578888395,16.8045144271378,11.6353152448191,12.4538777601528
0,12.4203620199431,17.1458933187192,-1.83910747406638,11.7417040986753,11.6304908180462
1,-25.8469836512348,-7.542720077106,-2.45784448069192,12.3702487759308,19.849236722646
1,33.1046387729579,-3.91304301157877,-6.06792812753158,12.2432250925758,16.9368123830234
1,-2.55845774562348,-22.5223749164681,-28.4269662493,11.4356850620601,18.6672836930608
1,3.56277106450423,-0.224807213550982,-48.7188064779724,10.1254408221719,16.5995433208253
1,-8.42051970746084,18.0403991684715,17.4024578102782,13.4424819851126,19.8417595102144
1,12.0389381232669,35.5606486460554,-8.72119866672796,12.7053403949154,19.1831669980975
1,-5.45955934742453,-10.3086833549934,-37.5651324067658,11.1834880259076,17.2635885748727
0,4.58300161154401,28.3394345529423,25.9550234436648,9.42187050254287,9.92488588382842
1,15.4074463965063,4.54612874476814,10.5025540155218,10.50641420857,16.8843760530438
1,0.7421904579953,-25.3459654579484,25.0516421227714,14.6965665224003,24.8493566380427
0,0.759586824226684,53.5471030277165,-10.4796516783817,11.1151158264983,10.7299902833628
1,-52.4664693597569,14.3226982657658,9.48768910278812,13.822023519771,21.8184546370657
1,19.515920114862,-1.51793507867548,-22.9788734854565,13.5614022018233,19.9588814640721
0,6.58233484332497,-17.6818305121646,6.65142547297167,11.2950678469381,11.1725372808153
1,-11.9033930340396,3.01478191785187,21.7224736410698,14.1757073738755,23.331282714245
0,10.8090039945845,28.6347031702147,10.4131755459809,11.4284627964386,9.80596755980985
1,-0.928311056994289,-1.65567503170893,6.1116224560908,12.1502049265641,18.5371050123143
0,-14.9236466625416,-9.6198600336669,9.79895506917558,8.4361639047409,9.21954753952963
1,-6.0139968950806,8.6632210626636,12.3965744424275,14.4726716669608,23.0708613140219
0,10.0889443281846,-15.636547381145,2.24592382160613,11.2740886357593,10.8121824751297
0,13.7423771575265,16.3380631804953,2.74693914510162,11.3226399305589,12.9339967215541
1,10.0159728596111,-1.0874073350904,37.2920598760882,15.6103681516801,24.6318986487842
1,9.52613921847183,14.9402750721043,25.3785862737265,12.7567027047499,20.6658697874611
0,2.79025128736341,-54.8373563941128,-5.6281572104454,10.2309518760832,13.025953770443
