"Tr","x1","x2","x3","M","Y"
0,3.76817922204152,-34.6654576427046,-26.5863261548647,12.6258048185165,12.4492976350754
0,28.5512386306361,-1.89810888939064,-6.2294956315608,8.81642690578751,8.27766477909462
1,18.173355939137,-2.29428376295381,10.8919242253221,12.9818416235468,22.5632221424396
1,4.03513252739814,-3.66147680542509,-22.6813456434615,13.0239686243742,21.2082279023266
1,-13.7563374049082,-17.8093056752935,-13.5845710906316,12.3376750366444,22.4545276197942
0,2.26203073666238,6.89813117317487,-21.8000620965606,12.6037826662543,10.9893673056403
1,-9.73586616333724,11.6067295591669,22.6418931578845,13.6348268076788,20.1662874036147
1,-24.2407094173058,3.13135237781118,-61.9058023760001,12.1350515700105,21.6353301236306
0,2.50276030336087,26.143824646934,4.89853504080163,12.0069923859617,10.7981170181444
1,16.480757739684,11.8224924902014,16.2480338823526,12.172831783563,21.973426521208
0,-0.661812772037146,6.9549912711856,5.68876650130257,10.0741917427892,10.6192810496852
0,-14.8746617970526,9.27906452566984,-5.12925844944422,10.3006569659152,11.41307298488
0,-5.59039350323827,3.52769207904469,-22.2797300087126,9.18736873400449,8.24286446939689
0,1.13531547790452,14.3389827100325,43.0903317312484,11.1783964972677,9.9501618873766
1,3.86961456577328,-4.4418614118007,8.28688172243223,11.7409649180754,18.3069320455742
1,-25.9693574211335,28.0819914065671,-5.52014807542064,13.4369542180459,19.2449960145935
1,-51.5680365360725,-12.8319242183518,56.546088816964,14.2264001002399,25.6166468593731
1,-0.973278070966855,-41.8320822641957,-35.1280890784916,12.4920692171449,18.2238986885344
1,-4.19536936677944,-12.4574916199897,32.176692381892,12.7404394208299,19.242189895498
1,6.50303043693204,-21.1801382586687,-0.397453882059449,12.6530768299222,17.7813966877965
0,-15.6848525387369,30.363650437588,-7.06252955836684,10.8605566989857,14.2701152157861
0,-0.474188125324576,-0.759794222766649,-13.7455208344234,9.56781168504189,8.73710499031632
1,-1.9494343895161,2.33955840323893,-7.99022845337808,12.2764344477197,21.0988901608836
1,-5.15370040442618,-6.66139091325644,32.9358353124078,12.7665475191133,21.0601168907841
0,3.5025075730827,-4.99691740415102,-22.994213766313,11.1017928208068,11.6274519159877
0,-24.12746476707,-27.2776084516856,11.8000981987699,11.7856849034182,9.19320580599434
1,-30.2270610094269,10.9841022125713,7.24138849444673,12.6070182089671,21.161867544345
0,-7.94671517475039,0.999163169824824,-10.0216656688906,10.1862905153686,10.2776840805369
1,18.2831940274405,17.555420820491,17.9696803315424,15.5913223285324,26.2703597225031
0,4.60244000109013,-20.5966149646202,-0.50944948336309,13.6735318697156,14.7016350791957
0,-16.4919957031312,-11.780643002031,25.9449267075047,9.24379463574121,11.7975036542237
0,-9.89978994934756,23.1291979199612,2.95038871659024,9.47715588164791,7.21464490067176
1,1.34587358428757,-34.3562127484901,17.7493701374912,13.7189291625476,19.6488838420261
1,2.91249026382898,-13.4751690326077,0.276352019992257,11.1791954089083,16.3018698620024
0,11.421380259949,-3.6624680115445,-17.3693969832382,12.0510329655404,10.3873631981262
1,8.76018143559909,-8.94919597065359,-18.7095925223467,11.2796484302466,16.6071265422998
0,-6.39128895052446,13.7909199471124,-31.8785526409196,12.4921445180499,9.3841924080023
1,9.83631236034202,-13.9738819075245,26.242738434645,10.2274406856062,16.2778337012641
0,32.4041013044577,32.1239315812429,-5.79100072382489,12.1995277070453,11.6464406064314
0,-15.2715404845078,-5.38158663023876,7.34340908156914,9.57029861994431,9.46657359034979
0,-1.02078650309033,1.99466184178193,6.40584717110967,11.189439867821,10.3401328716276
1,-9.67962033793926,6.86034945997436,-5.9489886815241,13.072822252837,17.2291543470393
0,6.34003289275747,5.03484617087901,23.2157304649359,10.996072699056,11.2361861266183
0,-1.06091406751501,2.62823232920391,-3.81439844587329,10.1230117205253,9.38127250217898
0,6.06874752212251,-27.467378249097,-2.19639570176187,9.7471761444849,8.23074738741241
1,-8.13159339638035,-8.47718023522773,34.9221933832147,12.5787752202853,21.7134520378269
1,12.7713590826399,15.4143938332668,-1.05754452612493,12.026908895487,20.2508317086211
0,16.1774501674996,-31.5910927449495,-16.7489363038055,10.1534737781815,9.89304730514145
1,-2.1730963720954,1.21679612558857,13.7508190495163,10.6936142003505,17.4250679993103
0,24.1007029131047,-9.02937205257724,16.4127961818026,9.70050778154932,9.88587068408214
1,-25.2719744782825,-22.3415137775105,4.62643007466155,13.5361812924617,20.9082132920159
0,12.6143174549291,-21.0680563291073,-3.33567671211259,9.00522682822409,6.27168475211331
1,-28.2971618272264,0.185767262594741,-39.3447652714295,11.8869410029411,17.5505421425927
1,9.68287818413519,-2.30905743613953,-11.5412224698926,13.1637987680261,18.9090882724986
1,1.94986285132858,-18.5147735957467,19.3883758054805,10.8855278020722,17.7647865934834
1,-22.2665430617347,0.671196806790938,-4.47469301005307,12.7853575119898,17.950485278348
0,9.60159379080798,-31.7568534396357,-11.983034565022,10.1990537780315,9.27740188551985
1,-19.6269242956369,-8.48225530349591,23.7789343214122,12.7031518226618,21.2519267131087
1,41.8868196178171,-17.4583081914793,4.40856091256733,15.3552418597229,21.1720455809532
0,-13.9246248808133,0.162387384694172,15.9794980570543,9.18861141476361,10.4885209131542
0,9.8574023740168,3.24634850685344,4.19870859129782,11.1044088170037,11.3566841810554
0,1.60537780239684,13.8662593242574,0.355202006786843,10.9570483633273,10.3001986924062
0,11.4282960675597,-18.7736637226806,11.1703087088967,10.765411670853,11.1270222492632
0,16.4227013801431,19.4386701962303,-17.2661604134403,10.0186804567712,10.6972947127012
1,10.4777857808361,22.1462580459184,6.49593632856647,12.1522797460938,19.6987205578089
0,-5.94787708729829,1.78262101937926,-15.020870373676,10.0413740079391,10.1618197474661
0,-6.21365898829848,-26.6756984678624,2.97249075274989,11.8645979976462,13.0750122816854
0,20.6917803032921,18.5630884037483,11.6583030302693,11.5519991402763,11.5151294695832
0,-0.195762476358327,10.9513456620698,-13.3213880785954,9.60843741980633,8.23120192529432
0,-29.7901561512895,-27.0300795533771,4.98934014904658,11.9883731456973,10.8692167502843
1,13.0625642694097,-7.94395708428792,39.9266973645946,11.8756322101953,19.6130117505083
0,-4.27350455124609,49.5375469990956,50.0613047579288,10.8070623516967,13.9219684935013
1,11.3470154989777,49.1397477625922,12.4294400080945,12.4682483379018,17.4203964870534
1,-18.3986714235212,-8.40057886366968,-0.21076491439102,12.2132882963134,18.9591065941857
0,-1.53081358940812,-48.3828151822082,-9.43846459463094,10.5600267062017,8.61059838716887
1,-2.44622815516306,-2.09731826064286,36.4340139592069,13.9055351909497,24.2113651424768
0,4.13658437442844,-6.59097069663783,20.4823238818685,8.2677145365601,11.5542448843295
1,-20.1667568588303,11.1394277418704,51.1544240224211,13.957060311353,22.0494524927397
0,-11.2746871148695,1.11710570568724,0.266599628631277,8.59248728616041,8.50746921581971
1,3.90464858361301,-17.4359291998551,-13.9552255160811,12.3603084373046,21.6023164828334
0,-4.45426532129595,-32.6269361938428,-20.0745931392375,12.7117185229985,8.24887175047858
1,1.52333659430562,3.90491293098638,-8.93249986197666,13.603105172625,17.7246507488916
1,-21.9221227620401,34.6354306047104,-12.9202567687886,13.0746519438854,19.1134123739791
1,37.6311615166117,-0.031356786634873,7.83593645478138,12.9911559019954,19.1383872494802
0,0.470213644431948,3.21861322191469,-0.967881593180953,11.1556055848997,11.1174772930914
0,-68.3396117964125,-1.47559381960704,2.68526216893783,12.8835631717632,14.2749039866125
0,12.7509160123157,-33.9452345004828,4.06237997104416,10.9749935928679,12.5604850084743
1,10.7460017131458,-9.99343171070771,4.68492274814646,12.8816539544333,14.98581461927
1,1.94927869125703,-2.83093387045221,0.972221654282941,12.3458576521345,20.7423997791401
1,-21.6514967257462,9.56609228312164,2.29554974336456,11.0605078830126,19.0144443924131
0,-7.62822186846791,-11.2036559194541,7.50353543227907,8.07715145872046,7.26903872475878
1,15.2658627889954,-39.190736502928,35.3308298820821,13.6748565109528,23.6712391551051
0,9.23474820339963,-7.47582761385853,-30.983166520407,11.4768599414862,10.527779389992
1,9.43525441002296,6.97595210256332,9.87629234617027,11.7200411736522,19.2587863798048
1,25.0387035909063,11.1820027958417,28.9761512153372,12.1249005309749,23.084853224411
1,-6.9980949928394,-38.4782821672475,3.97126602625771,13.3283411271512,21.4788373648182
1,15.6150343834137,2.7199422310813,21.1612714744079,13.0459212734548,20.7662859777015
0,14.9720458995382,-31.0108594414537,16.9281701744538,10.6870038329312,11.4546581005679
1,-0.708612783241073,-6.33884269238586,-2.44138152671144,10.379075853985,15.7816946801188
1,-36.5553253122488,-11.7666632906451,-10.6752414563764,12.570632402066,20.7139188653979
0,16.8213990292353,-48.2745859105143,-4.0115654648024,11.898452254822,10.9066299839695
1,-0.843622949614304,18.6511072752003,-16.3672490762691,11.4589310610337,18.5776650703849
0,5.77497081729732,2.21842691108727,-8.20897305657077,10.2264744870811,9.08728030149099
1,8.6742510556084,-14.9878831270047,13.4579183722386,12.2065069233351,19.2716393622535
1,7.8076812641373,4.0220268256183,-19.7920896767616,13.8386612249486,19.7259932832768
0,-2.79272273768837,-4.22195975181316,3.14692641420542,9.80061179563069,11.5581296194565
1,42.9226244940632,-9.07095473799605,-0.49418031591609,12.4647914471875,20.7226251710544
0,7.21150218985094,-6.39022336902638,13.4068925875609,9.45081686560278,9.90104855831455
0,-14.9534136059262,-24.6164952414317,-8.4711159956658,10.7097163699678,10.8049416300473
1,-5.5093834011049,5.6715267857955,-35.0009705630232,11.6806552444862,20.3621173319999
0,-5.69139214199289,39.1738008753975,22.046448101422,9.86332764888169,7.45838304900283
0,-5.4201794044588,-4.64321961054748,-3.10550549662365,9.40279997774162,11.3952743831046
1,-6.76891531354722,-4.91052652395981,-9.81117237078929,11.2106963438654,23.2074721031617
1,-6.0474410702785,-15.371261284989,-12.0591664900628,12.892713910513,18.0184249892276
0,2.54333580759656,7.69789302811797,-10.3433493029731,10.7036251872375,12.0161824375638
0,9.99095928601002,58.1928655204188,0.109090449582122,10.9568303189854,10.5368197014106
1,3.7942521017061,-10.704924808062,-22.951366074141,12.5508538601123,18.5548812436241
0,7.6897650766345,-5.41238199464426,14.5940489892471,10.7544002588718,9.1570352501364
0,-4.24125830270234,0.931334469585119,-66.8669807022376,10.0879424048402,9.35077729606163
1,29.5576498582003,-44.1534693156008,45.4916682770551,13.1633146326452,19.7582876575091
1,-8.08589089061714,-35.5165199614624,-11.3677336117774,13.3159347865249,22.0643956489351
0,-0.331597418672241,5.45430941023885,1.36711898553816,7.85241932052406,6.66028506905932
0,-10.2175054097409,-4.60433962285251,-2.84022542334036,11.9877849586638,12.2260995190301
1,-11.2588707739366,-14.3431222239852,11.2623953832963,12.3155731044923,18.1540540248169
0,1.04231764546349,-1.18335447029217,8.09855867362635,11.3946764163326,12.2144479524129
1,5.78865470105577,7.4884038932631,14.3556312489602,10.7725587228818,16.3792870409419
0,-3.19523732369154,6.70226284048236,-8.00839177729872,9.6889738628919,9.49454874294718
0,3.1030295024883,27.1433237328164,-2.19266126099563,8.83127189657622,8.3368749962956
0,-5.64533833078984,4.20925687075244,-38.5020970401831,9.02991314872219,8.10981373238255
1,-5.29793194706982,-26.4644926225183,-9.44731740733515,12.8176233745535,18.742622205248
1,-5.04623455884748,-8.44752487500213,8.70358451695038,10.2466176903757,18.7572856945673
0,3.78868897600771,-9.67960101369818,-0.893341846977627,8.72093538085044,8.03253293778028
1,-2.0103102321666,6.60762985976792,0.0088307989882978,12.9337124281719,22.2573201946739
0,22.5434130713629,12.0992772161218,-40.4092864214919,11.0224031233363,12.1099709833507
1,40.1270411145957,34.0790007394611,0.0584262847326514,14.1678005426527,26.0217472026778
1,-5.80351453841669,-8.53934386802548,-17.3633986359152,13.0396419205687,20.22100025725
0,-15.0525288176825,0.0759584311830283,-5.43358076800453,9.36682559705836,9.20730624467429
1,0.775681239269012,11.3072555327677,-16.8034514167917,11.3208612528476,20.1814341939676
1,-3.05385718594733,43.7182603388913,69.8580047937643,13.8699756577753,20.1396081927122
1,7.89374115908251,-20.7667559874479,-33.3984408887851,14.0143593647004,24.0798960995964
0,-0.0713483114378259,-18.45924375949,-21.3013096449868,10.3032735253721,11.2533883613746
1,30.8874121062188,0.820488325393733,-15.556352326844,13.2585517649988,17.0290609335633
0,-1.96168944320606,-60.4363253328849,4.23026160228445,11.676318890136,11.6980105838141
0,0.96534950537394,-7.45732336613171,-13.0780937185271,9.79411544694849,8.04973707101925
0,3.54084375492979,-10.2778383894358,0.84035075197408,11.7715454627054,13.2405594397792
1,8.12799665254096,-21.4149805581365,1.71601327137049,13.4358999819959,21.277340413927
1,8.56383916708855,7.96648510587804,3.98344037831638,11.9404847594531,19.9610344783916
1,-0.301285099297904,28.5827093043961,-15.4031121497268,13.8785548331748,22.074255397786
0,21.2008505399465,-1.95736884983148,3.58752455525084,11.6989741001357,11.616162308319
0,-14.08129502519,1.82094738400464,-0.694934642764213,10.9483189570299,11.1470372352106
0,3.241274011199,-30.8008793634446,-17.838157406036,11.249785036387,9.43861525497903
0,13.3383690297185,-8.01584419255714,21.1261441437637,9.08891726503235,9.22551723998168
1,5.23545322047552,-30.3395019633043,11.3118029906977,13.3965875951461,21.311199594753
0,-13.6436517649152,11.0194538588076,-12.1124039492868,12.4646194643405,15.9125877540617
0,15.5655458247276,-4.42082417520766,-5.84555261046567,10.2849848036798,8.95621565705995
0,4.67397662945666,11.0278881880648,11.9910566978828,13.0799825552345,12.2097236885401
1,3.36383167196413,-7.89765154871909,-27.2622461485106,11.0144545586731,17.6682350658171
0,-10.1314146601153,65.0760579847517,32.2510750331834,9.98403010723501,11.0094914609544
1,8.17127534107564,-30.008587910837,4.16434243441434,10.9761507954836,16.2809111579194
0,8.13726239924315,35.0724008626118,10.0903253695621,11.492794673748,12.8847504465174
1,-4.84765713515472,-9.67487906425955,-11.9691490488531,14.4728559741428,22.5445303243068
0,1.65171205422825,9.15519814273417,-3.89891132523597,11.4372665872596,11.2274747198961
0,7.25449190848407,9.13760294295241,3.59686087319182,12.3068512201851,10.7229901301773
1,9.86669548231264,10.6366185135326,-5.25763946397472,11.4437925494942,17.0975521417129
1,13.0214829534196,-50.5171825235492,-8.16584456994444,13.1588425232198,19.0475564890823
0,5.10771813674784,7.39835233334713,9.1713956021783,10.3288063887397,10.5973905850231
0,-7.45283338982382,-9.61690467722177,4.0779422215353,11.3371170383686,9.52817053362365
1,-1.60591875393804,-0.441716042077878,-9.0151807233649,13.5897861127489,21.1811890973919
1,50.7374439602435,4.63232569199664,-14.1534334245395,11.8271010887018,19.1159706247123
1,1.84701310373991,0.555841049505462,-15.3212499718355,11.1277257458989,18.0996472526739
1,-14.2472566775074,22.1226524480379,-20.566454715824,13.0668646554368,18.2364318670207
1,7.88833673805864,-20.7254626549375,25.4396189105595,12.9780761874244,17.6292022318956
1,16.9076993919329,-1.88857442936311,42.8499322151819,12.6481235831687,18.8011258447665
1,28.4881039899529,-1.61621536309541,25.9632181472888,12.3686771123876,18.9189601918661
1,-8.3604854889903,-4.90704788625143,49.2082091494635,12.2401629308027,17.6972226862511
1,-4.20141229029161,6.90606265396003,64.0508307403312,11.9825574060255,17.6140228231533
1,6.87242278164597,-9.68005040322707,7.03131882171601,12.3695875682864,20.622863813009
1,-11.27135604522,39.9576336659189,1.56971206196424,11.7137734875371,17.4307188335237
1,0.983696573994884,3.3545051090955,5.3658326159952,14.1025096781961,23.9377907948036
1,18.2795500654265,-1.76827161591217,9.74493084362813,13.1503446080544,20.8461859130376
0,-6.79914519275155,8.82330234611748,-21.4482891640574,9.96523371095587,11.2495480454298
1,3.99885995512841,-9.98013453142394,-2.73650640755503,10.8483288885638,17.4169609198727
0,25.1950707224142,-7.0489771560231,28.4597791229239,11.1788531902033,11.7118880393847
0,4.51540071412314,-10.8385901151562,8.35666886862403,9.9123370608489,9.33274360833724
1,-25.7014071814183,-2.26457962050923,-21.1882817042567,13.2116295195129,22.0015070680505
1,-6.39078252149736,-65.9082569855797,-9.7438202213622,11.756212070505,20.8293310620495
1,-19.0758573060638,-0.309469249911042,-20.7554295604677,12.8717034693094,18.5957996424068
1,-2.57297019219543,23.9616165442765,43.1248173619676,12.9354456608856,21.3865066981674
1,2.60487673716472,-7.30146353411263,-15.9980555790895,10.2073852776598,16.7439803943012
1,-7.72043588120092,-3.79305746424354,-45.3942688101084,10.5335804060806,16.8334220889657
1,0.400950712741008,79.34903423441,4.80163122044989,11.9522587038521,17.6691415406893
1,17.2208008281362,8.30288436785831,-12.6182877952654,12.3983146500284,20.8166496036796
1,-0.855340953121887,-20.0305954283588,6.31150563036111,12.5552342922694,20.7277854719791
1,11.723066663167,10.6131348977287,-19.7672976078478,13.2608228518392,21.0813541804085
0,10.145923893777,-0.530715142909237,-2.17923448329574,10.1654062642526,11.5580695587227
1,25.5816927763809,26.0062756153297,-18.0045400656245,12.9518760711306,18.4772712209912
1,-12.9636142279228,13.5439448865647,-0.647056160062698,10.8414875296196,18.4062661546449
0,-9.27641529367873,-15.899465696528,-3.88311922410713,11.9358300454077,10.2871377740885
1,-14.4195330575188,-54.3433205396243,-17.8275689335208,12.6372482988851,20.5445405647782
1,16.1823871111317,-15.3187152153178,0.223830102451902,14.2684262539104,21.5074242681032
0,-2.06329287706549,-0.637488636002522,-23.8844558404319,11.2047002524923,9.95003319335298
1,-3.27056529723173,-9.67528371083501,12.7592626705793,12.9664931712151,22.5634269217453
1,0.62526796979616,24.8040665712356,-11.5791449412176,13.6933601012265,20.4954237673102
0,13.443814666253,0.789195642481906,-36.1433163342158,12.5275577949835,12.8330121267426
0,-11.9077492699901,-2.63212264134668,-1.15992903569025,9.45752994228066,12.9470741053382
1,30.1918359808039,-4.71155681627657,5.27824059235979,11.8896711709628,19.1147516435068
1,-12.2638897015126,5.34516354233245,38.9523862878513,12.0857275952897,19.6896075304509
1,3.41729235795099,-3.87680324899404,-30.5472994701453,14.6513442515199,22.7904861180319
1,24.8961523617485,-35.1273987777168,1.12974815286138,12.1716879167804,20.6683422527042
0,54.5278353720375,-3.47632851300737,-6.79895955341477,10.4812486303186,9.75285169709583
0,3.91288653890962,2.45455917295404,18.6585621997059,10.0565028445356,8.39598161142013
1,6.49417023237001,17.5058538946718,-3.94770027421579,11.1173711640356,16.1386334229479
1,4.45226989492207,10.3067785981232,8.31916945605468,14.6342443530881,21.7218518387655
1,-18.0403410915893,-13.8643453711476,5.32931689425149,11.3266248754317,18.7792279969372
1,11.6494736221286,8.80583891554008,25.1900897070097,13.6473626004923,19.1386415443778
0,-16.2405724537605,-7.43926481535697,6.91379314990369,8.24232337204991,10.7343845562037
1,1.31394219159923,0.774590900982221,6.45917439559015,12.283949482165,20.8265000666091
0,-0.382775336676605,27.6363241125891,-1.22490561522501,11.2181150006959,11.2392709538393
1,17.9561406242548,7.6736336182843,-27.0507240122646,11.6249244787568,16.8449072494279
1,29.764439664038,10.9098087675763,1.68930588393152,13.2958714968335,18.1080029279649
0,17.7091063697002,-7.91055888131396,19.5004542038813,11.0659705957418,7.97183798120415
0,5.65142725601336,10.5118037994105,-14.6646073608039,8.99583278433951,9.10740027286017
0,-12.8533949564438,0.170334401697004,-11.4540912792107,8.84086814799528,8.61651540022527
1,-4.63876481390605,52.9307537886715,12.3104257306023,13.4788249255052,19.5331061008912
0,28.9659280304806,17.683790757897,-12.1640015268737,11.8205205856406,11.1818184569403
1,-21.2065369694026,47.7246087431181,-1.32090462738099,12.1273863431283,17.259738406414
0,-5.39203936991463,0.341246322094006,1.32005775893371,11.752289934075,13.2144556697946
0,0.559701459286079,8.80501979482672,9.08260610943246,11.4407102778748,10.8294090980688
1,-1.81392956376714,-6.62871722919393,-10.6650677975,13.8375913338672,22.8135031783917
1,-4.72471114734911,27.9026355269965,-6.06908485131357,11.5513290158655,20.9076032287611
0,12.9318525197115,8.17709465184434,9.14145805616759,10.9391145827806,14.5145563207582
1,-6.28956699125666,16.3718803372131,6.96928532578091,11.1895156767447,20.5736829164676
1,4.88801015006173,46.9039518672423,-12.2085218819421,13.2500041166692,20.7652143142022
1,-14.1752692983647,-31.3530599466659,11.1617470836324,12.3966318465949,17.6373004586606
0,2.23588886423928,45.5440617359694,8.54876370668357,11.8833149973758,8.34238965775786
1,12.511874266649,-1.96774531468785,1.02921231681643,11.0380038639669,16.163669333668
0,-5.50505163095506,-13.6525169361979,28.651223243579,7.21852799365908,9.20638805751177
1,14.5349336462846,0.283620707460878,-32.2777512034052,11.6321604581895,18.5381062604989
0,-0.699310429061457,1.6603320942828,-13.5884645077838,9.39829821469872,9.26528400856182
0,8.92456403061194,12.5687327029873,-3.28803282109623,10.2828467724007,10.417930719864
1,-2.45160586226587,-9.16551067946,3.80836783531771,12.1736502152296,21.0730904477013
0,2.50644689534632,9.72433958936119,-11.1171201176382,10.4242255296914,8.41960543901286
1,8.69440113860926,-30.575053603892,-28.2964198862649,11.715666625823,16.7071878621937
1,11.630294953552,0.998531422294916,-2.30060604889279,13.3266933909049,22.0667585465216
0,-9.02673655307728,-4.57098803840043,49.8932841980533,10.1033605830217,12.7921521683292
1,-4.93331204519494,-3.92368697913634,-24.3476435415024,12.1345418478452,21.0017353786026
0,2.66733630200604,-8.02515952815711,0.794095267674065,11.1016995907136,13.3180376890392
0,18.5912299693974,22.4602003796658,8.15396143679339,10.8447793684945,10.4410981489425
0,-10.1813986115088,3.8271913613146,-9.25496171192841,10.2971849673346,9.81899280098166
1,0.457974134420875,23.1521465899372,-44.7320528946539,12.4984990145282,24.4151078142287
0,6.27176860984761,-10.4687436857101,14.5581856041449,9.35489694384508,8.81035764287692
1,23.030542710766,-18.9537648398733,-51.7941623379088,11.2381386296047,18.1769969584719
1,-4.45926708174266,-11.4777422071882,20.9055139788501,14.7511901392654,22.510311579312
1,9.6706425282099,-8.91864225182507,33.6609217101509,12.5590455359446,19.3437653182608
1,7.53372178965953,1.30313319841356,40.3313192249164,14.1480006175701,21.4135323420852
1,-1.82697516904044,0.658127681051099,-10.2778850108806,13.2692370313881,21.4521993170465
1,-20.6146212576643,-8.99350582532824,-7.66955018026976,11.0643258625668,15.496073847103
0,7.05274617405401,-16.1949565584825,-17.910142032166,7.59981073769369,8.92103506893109
0,-6.19087952668193,8.21441257089292,-12.4991760374045,8.09929877379961,9.74474376786391
1,36.9691664673953,-11.1454504311601,5.8762911053366,14.2196673532513,22.7835189792397
0,10.1811177444715,4.2800680355647,-1.97307115326289,10.0464744557006,7.68193060253529
0,15.8498550057182,-21.6317970746351,-14.0100016993824,11.1205877040291,8.36024692636409
1,-2.13773571669624,-11.0550595220313,-16.12597973572,12.1934066441069,19.1372363231152
1,9.23081897700935,17.2330161759082,-30.6463403726086,11.7343059507975,21.2193950840475
1,-8.73637733461508,6.40647133130853,6.3490723562871,12.534470621719,18.3745222350872
1,-8.59068883574458,24.4269379076127,11.1161807336804,11.96551834619,18.3135873730538
0,5.16512165224328,28.3780565220792,-1.89208359294164,12.0739956826084,12.7532319161802
0,-6.76400983799088,6.01554813114318,-0.0549674716244406,9.90744686056537,10.1025205875182
0,-0.287216782261426,10.7158954515883,-2.02366328179073,10.1949079718621,12.0259830197123
1,-11.4522260910141,8.66689512255129,0.308805848695206,12.1657426617436,17.3635631488406
1,14.0455497725346,-25.5070637690171,-11.7818415489151,11.4614492654379,19.2157488536874
0,49.2027052890604,29.7443315064195,13.4536032746576,10.9443403611521,10.9521991904797
1,28.0515448542189,-1.3851606420657,-5.44318168630562,13.0151280616826,24.0158028665475
0,1.8191591586374,-5.55223186628185,-2.13994964648151,8.3189313000576,6.22357158137444
1,-6.73554205611326,-4.14289113728043,30.6990486345051,12.2184391748832,19.6164282258943
1,6.29493445229108,-21.5955405505388,-2.45028175960878,13.3890114536877,23.2743524457349
1,-1.25585921272775,14.3715156095172,-0.283187820782276,12.9767061522373,18.8597525096227
0,5.80698211421042,-14.4444945482234,45.9003416867881,11.8777586290205,11.3566753493845
1,35.0850506714625,2.98963582848207,21.7287360989051,15.1067629048156,23.7507370439697
1,-12.6108684198955,7.94554411662544,-32.534764327891,11.9105392593143,17.8287563191688
1,-16.4297279278791,-17.8801674895039,4.78389410191837,13.2004372883701,20.0634308617101
0,19.6203931228271,1.90730641421842,7.38073819943694,10.8079874595867,10.7438980990259
1,-0.0571905301095246,1.2315855785838,16.9542106126382,13.0193165467862,18.4274230950285
0,8.97890946411611,-44.248498964821,-2.14746778574608,10.9581131785981,7.4756789663679
1,2.69751096681254,59.5772873833477,-2.37366701992984,12.8589306298234,22.2523621399313
1,2.97376187189706,35.8127244308881,4.62905613640965,10.7497709635034,14.4702690004206
1,-1.14045565514979,-5.71306002062206,0.827472601611936,12.6158677259471,18.8890025881599
1,-5.58833995966788,-7.91818537813417,-35.7012341672849,13.0435867355664,18.2206110121868
1,6.76073896474391,29.9914959163046,-47.387530028875,14.33030615137,19.1515227206383
0,-3.18936939006109,0.864541645354015,-23.487213309744,11.0619494094451,12.9915796136811
0,1.8725837722297,15.3789865780906,-12.2091288015626,10.9662821619487,15.6788823154168
0,-26.6461458172846,-10.577841028172,-63.9980435655065,11.4682817270788,9.77185639274519
0,12.7078657755617,47.3215825932621,2.17953687748349,8.57618990373649,8.97891993121641
1,-7.83873967691205,2.84576098694215,-5.84519493149048,10.9303319923181,19.2134322011978
0,-9.0638695670025,2.15282778280174,-16.9789082004228,10.3405411551184,9.62348762101062
1,15.2085897882242,16.5275073484713,-19.3132072553696,10.2639738262469,14.3395573506337
0,15.9762722566773,53.1216026140378,18.3977536010888,10.0847221702797,12.4046589860067
1,-1.48558921830739,3.49503169144117,-0.141969080932301,13.6706161717354,22.6807202068289
0,19.4311700561286,-12.0647626721837,23.6517549273672,10.1936856746011,9.17742225779572
0,-12.0720167990763,12.0481566205128,8.61539604581787,10.8869631985435,10.0959606883374
0,-18.6307033020082,-10.6024809354763,3.50095532973256,9.14506569087895,6.02564200003012
1,-14.9539927829671,-3.57178380225458,-15.8830838700586,12.5340147515035,22.5482213903809
1,-15.6189944688182,-2.27192145937763,32.9710135112425,12.1786083269363,18.2736900537617
0,-0.493655640594049,6.37015064144063,-26.7955144879707,10.8504001077496,10.4680224051958
0,0.0177454630187927,-0.267341071336952,-4.25144046073237,10.4388555793322,11.0002496757537
1,-7.81461987175542,38.1845217942509,40.0363550658051,13.4645910257651,18.6751496155128
0,20.1841422683146,10.2699554948838,-11.9078908018947,11.5280954992887,10.5768387155853
0,14.0982580820635,6.99910712247284,8.29137356152277,10.5281020409952,10.3655044841607
1,-2.53856471904285,-9.63974132307847,-14.9145860213411,11.4651427375716,16.5043246485566
0,5.95824556471271,10.2918800366449,10.8600925796249,10.2065544512277,9.87803544797134
0,8.87406850044865,-0.0682630742463555,-5.94135325892744,11.8217216675711,11.084585945946
0,2.96316055341174,20.3529798481849,7.81993767104601,10.9442763220934,9.9840787268688
1,-3.87536770788681,-6.78575007462119,-3.67365676512556,14.0596269867727,17.9140830790338
1,-19.5241878867259,10.8131883981526,0.43553107055165,13.1316438761769,20.3319551472686
1,-12.612184894112,-2.84152333847972,-3.10214184252519,11.6886579440287,17.7243098523346
0,-11.9720125239619,-10.5794440976559,7.7642609346365,10.7595318743479,10.8464037225327
1,-6.35110802912521,7.78858677708674,-11.1635625077168,10.9159395865662,18.3127791037592
1,0.667210214450725,-4.08217824379701,62.928447111546,12.186031212155,21.756526768077
0,2.74686990578057,1.92944794113358,-27.8106283127545,8.35127765901338,8.95948976100358
1,-4.95582528696208,-1.75719453369343,4.15250063307639,11.7573672808786,17.5859270840687
1,15.016743199252,-20.9555529712171,-41.4241651263038,12.5169132375918,20.2459688282788
0,4.89749976848005,-35.6167548730425,-16.4022572416945,9.80131848937614,9.81764202749604
0,5.58314369305938,-0.016364659091629,53.8479416814014,9.57444497269957,5.86863868730201
