"Tr","x1","x2","x3","M","Y"
0,2.98712554559907,-1.81985298072499,2.70331502810358,8.91195749469714,8.0198332581306
1,-27.7615779632941,-25.2176458897759,27.1827913342924,15.2386836608091,22.9191056955082
1,31.4341222741898,30.9701135482698,-16.2513338267499,12.6428254694465,19.1406216227349
0,-7.95645864614535,-26.7908416071326,-10.3862493186598,10.295624787585,9.92066988228203
1,10.1912508598022,-26.1128829787793,-9.8767027879078,13.6214949493038,19.8442868209853
0,0.555819888168797,-6.09465781229645,-10.2184259190494,12.0982729388402,11.4118745375762
1,7.18964750880622,-4.67537348175085,34.1117864549729,11.4330961793911,21.6274961572276
0,-0.262095917810353,7.19359478872176,-29.9155677737514,10.5717682545746,12.7424026934791
0,-10.8313461020758,2.08780757496299,-3.81301635031596,9.82667092453213,9.02904949991023
1,-5.29169748129576,-8.5284451514476,-9.70535350363569,12.1796412767297,20.0850963318243
1,-13.589088021344,0.0978685105804171,3.42824549408855,11.9280978351388,14.8874163288714
0,12.116757817707,36.872750124591,-2.33109992146437,10.145308197419,10.1987394816137
0,-0.0338455617592011,-8.78389327670164,-6.45695471478993,11.4785305540008,9.32825703231016
0,-2.26734436007583,-2.46631379862985,27.5594029940287,9.13683883339565,9.56098469094998
1,5.79422327567093,-3.1849453709519,16.3465392694936,10.8554883571945,17.9411535422827
1,-2.03352385111004,3.48139456360932,8.95876228110689,12.0635204751346,18.9862972923843
1,-7.49681176913558,-16.5431000101299,-14.2418778469029,12.7284535253025,20.6075798021071
0,-4.04510078567351,-5.00411331131647,18.7958670599219,9.70345378512993,8.74564975360188
0,9.74363919171283,14.0169782817348,-7.0873023432623,10.9789186719815,9.49310813214961
1,2.65400777819843,-3.63908928272671,-5.07776669524794,11.576926341662,19.7813505227679
1,-1.98296393688454,9.16461314741636,-24.8025670354086,13.3342682672636,21.0498556055316
0,-5.50818128634405,31.7317746101167,-9.15636373971693,10.5232662961816,9.74298578530927
1,-6.25482521258289,2.11087674267155,-9.24795155269854,10.6324143859227,19.3820378250056
0,9.84792973990703,-6.54441114238746,-22.6214025512737,11.7080495493651,12.0859477157193
0,15.3307545939347,-12.1595409388637,5.67622382637298,12.3081810029884,14.1873109868042
1,0.311026151175609,0.662502576402671,4.91673674865706,11.4230554225655,16.427759842986
0,-9.34766098284227,6.17852747707534,-5.94687177546411,9.44130115943783,10.1293871333469
0,-11.0235607986885,6.42953669331369,-1.57508730500814,10.2418914422356,11.4817764811107
0,7.76737945219489,1.18228832015022,-4.07205736336539,12.1477587951229,13.0122164666999
0,-15.4462030909556,-52.1234522013059,17.8780557324011,11.5282830703396,8.07158366021102
0,-2.82330110160137,-11.3205520629491,6.63300723513819,12.5987214840418,11.1760256520221
0,-3.98122953863386,40.0630922617829,49.3837770101671,10.3715885828688,5.78198590668802
0,-7.3542383264778,1.95997870037394,9.83633477026055,11.5372808367722,13.2631755898602
0,7.24764908607715,-4.74905768003931,3.19709292127943,9.02908481323047,9.82282660529307
0,8.58139425612027,17.3309904907564,-8.0214114295479,10.1162507437988,8.2211984943371
0,15.8321624510556,9.33191890164341,11.1345852672059,11.8590496760014,12.2304572438949
0,-63.4014171176708,-36.0470979192282,-4.08364879512783,11.1499113684816,8.59153334010965
0,-1.28638358486033,-11.0500241186634,-47.1555474931759,8.68861885542318,5.81893102460289
0,4.78778464712223,5.87858527827226,0.00705362667818947,10.8725917741078,12.1858353866635
1,-7.7272704641184,-5.47021249645238,-3.48452327429275,12.0635885446793,18.4786687867092
1,43.8278665709964,-5.28990032798434,33.6100245695863,13.8597619698682,23.244542536752
0,1.12042815782712,0.0628023402300332,3.83458093538189,10.1103538714168,9.62071048086071
0,5.46924319729189,13.8585294445744,9.78266734529732,8.68772609664643,6.85812772692968
1,-1.3703401751678,-2.21262471049616,-18.7115104700098,12.4107778567796,18.7439021046915
1,-0.242781250915074,-6.6848714235884,13.5181989812727,11.9840190950693,18.9295019642166
1,5.67783581630654,3.56507689476883,-8.71630477570579,12.262392632802,20.1527582994419
0,7.49351087006669,42.6315481595852,34.9044974423182,11.3475352571844,13.2739961388535
1,7.04563322072222,-54.8279027230235,28.9927627023629,12.7597810368773,18.899501413361
1,-4.72368783738461,13.5556551128647,26.1466012841249,11.4460123229248,20.0446808467117
0,-5.2312054116621,-26.5969140875436,-19.7573035977146,10.591994712616,12.7493840415333
0,1.22783661873852,-1.29993663337239,21.2051294022243,10.0824724438978,8.73129754590907
1,3.00722904878564,11.871901554523,57.2162727228573,12.0363291418707,19.4668716873707
0,-9.79428422756506,39.5911848398094,25.8407949913968,7.13431806034465,2.50047491880549
0,-14.37609093634,-27.1703882665509,-12.1764088019421,11.7986450048916,9.64669935334622
1,1.97849401603164,5.61401595367746,-2.89623028553434,10.1715219504969,14.2963926826201
1,9.59464292917099,-8.39841579668882,-2.29009961205653,12.0996543257545,18.2532311320855
1,33.0409880721557,-6.60726977327561,-20.0884433629414,14.3964530101283,23.2283198002189
0,-0.531033101592564,-8.94468959327896,26.3428262226303,10.4271709607807,10.1453440073295
0,-1.38343147185084,22.2828254186977,-16.0585727324914,9.30251524865269,9.98627655338563
0,3.90084735713851,-25.1616110066333,-27.1214200555623,11.462893928017,11.3517587659503
0,38.0884465222889,-3.67670241088464,-12.6444858556068,11.1003449294733,10.2994176296022
0,-17.7744460570946,8.53005872277473,7.94670598407401,9.71478706247947,5.61558090639979
0,-0.964807341639883,-16.1639838653077,-8.67291553677322,11.5353621646738,10.2375711935303
1,0.905756709007831,-4.35991664249754,5.37787315513128,11.577445487377,17.7224354817699
1,-12.7659453154334,7.13794718166329,-5.08483409168406,11.7769924893886,20.0101265178524
0,-9.43067678440721,11.566873506295,24.2597106829456,9.37119108213541,9.25642163018817
1,14.1777680143372,56.4495336539482,-9.96338290491115,13.1136746349156,19.3962362653428
1,3.71808062233047,47.5197354145646,-30.8448788617067,13.0852880918242,19.8493482625577
0,-0.151881555224996,-8.1395712529181,1.81645186664368,9.03453708737717,10.3698600854326
0,2.1006493713754,-8.33204282772323,6.32735256107181,9.16864627097282,10.625211443387
0,1.35069208006465,-12.6956149524633,-10.5559499028282,10.1415114317516,8.93965642939798
1,20.5603037512628,15.1571806065628,20.3653922683281,11.5107377405375,20.0608299510174
1,8.71122627524755,-4.80916362706984,-9.26537673880715,12.2168587617011,20.1536639306732
1,-4.58085312612134,-13.8375134347369,-4.70032424342775,12.3403631843432,18.4789582879576
1,-2.55525411691528,11.2650128180162,-6.90951861518045,12.7707002766549,19.5752621728983
0,18.3873497785149,-34.2684984846596,-8.42144769760995,11.6887446867048,14.8569078971084
0,-8.98110458247161,-1.43968084774797,3.15229226102581,11.8419124802528,10.3037351706675
1,1.89962152682357,-7.64054166285457,-52.226444123772,11.0137026714532,17.2116918200268
1,0.561118241653402,32.9272131609589,-23.5291506575713,12.0497937539174,16.8358955853535
1,-15.1144824918483,25.0930898853422,-0.216970224651241,14.1586843782337,22.9603828470424
0,-4.01387192357895,-14.7317474657848,11.1007682902342,10.3102198319122,11.7783570060272
1,-5.5665121832,11.434802681909,-1.49934281576096,12.7182729688706,20.8857845318235
0,-19.3776818615922,-25.0133637991575,10.4710567404406,10.4613860661736,11.013573291807
0,-14.4202275301363,14.6357002227834,2.34241338207452,10.7239743857584,12.6954442792007
0,3.41483295644146,-10.8317338350819,1.99722505241982,13.4313564213179,14.5769291329036
1,1.62755286704377,-0.228820986420419,-7.55438329523314,9.33339559342553,16.8820049609553
0,16.6841299971915,2.02300709190628,28.8839711808167,10.2909556395258,9.50828323238142
0,-5.41613626078783,3.24526282397206,24.5328281498818,10.9187493125124,14.8404809853042
0,6.74861120224539,-6.47411405273773,-42.9208950682184,11.2374759323541,9.47969524012786
1,-3.0922472397854,-11.1093586444209,10.9412440673316,12.2438102503703,18.8837264463893
1,-3.87504209217738,-12.627495888037,8.2896601444648,13.3569800311882,20.8901711768144
1,-1.88951297669222,-1.38313675087503,-24.5292063190483,11.2591538636347,17.396182419389
1,2.45662794425591,-27.950798258335,9.27029683227202,12.3800133918894,20.6097605536326
1,-3.29323074048503,42.4964314328407,0.846378180839781,12.0490286381359,15.7856743672901
1,-8.00304016969418,-22.1642498309346,14.5753855073924,11.6261033170817,18.4151181577903
1,-7.14334753368105,3.22466127092809,11.664479459946,11.9407519063174,18.0626734991349
0,13.9835767878523,10.5154950815658,-33.9112636013824,10.236972476376,10.6133597461204
0,23.9495328558373,15.631639258164,17.3415260502883,11.2841045685429,9.50085313510603
0,4.09174697891499,-8.37116581556672,6.37966160028706,12.8036285381902,15.5538022874416
0,-8.85586027306078,-1.48890926082067,-29.1418035950775,10.9636018876013,10.0163517876361
1,-16.689259100327,0.0430859610173556,2.72466521113519,13.5611847771334,21.1427168671828
0,0.137726057032783,-9.35411951410071,2.90763952480867,10.798341027037,12.0481345226575
0,10.1069749554239,-13.0116183071435,5.6032408306122,9.83169179763443,8.68774257356433
1,61.6799445871649,-11.8732867607568,-2.76698105879167,10.4628361391813,15.7763876410355
0,0.163975410617605,-7.03633002024121,1.23852592804012,9.80481800371093,6.56439299470237
0,-9.08048411882037,-2.19681477789085,2.51004123851957,10.9680072729009,11.7486971103605
1,8.12761237570023,-26.4023174893171,19.9385273920759,13.4620131207711,18.5688002432881
0,12.4850843292552,28.9394532423471,8.83566979522288,11.6458302727162,10.7099014026325
1,8.78547500202144,2.37237852784776,-8.01453156319844,13.4295032928416,25.8378534285474
0,27.6246441211704,11.3770294595879,10.3050864946504,10.4638450832427,9.63609739466862
1,-22.2799134877062,-17.2461600148214,-9.11209031027684,12.8785005208658,21.6494373543385
1,0.421636470045672,1.37294163241286,-11.0561256112765,14.4195815586384,20.6424891065465
0,16.4024631233574,17.7074119173902,-0.293892446439487,10.1791391400104,10.5925492370112
1,-1.40694167655215,-5.95927941894726,13.120131362167,13.4258777561761,22.2232608277958
1,28.565865927238,-36.745145027257,0.265869394333602,14.3230071013464,19.7528489356271
1,7.82456190682102,25.7275006039746,-0.527259461651001,12.3723547177343,19.700177110487
0,-15.7012258859939,25.7164468864422,-3.70635516805031,9.96022213739243,10.5002980370964
0,-42.9267954179507,-6.04955472182624,-16.9680130900601,8.15492734514293,7.7275770204444
0,-12.9503191842127,6.77893729413659,12.5556627526049,10.70455210657,11.4282400353194
0,4.19045472922787,7.83674860856876,-10.9431992810999,9.68558910360144,11.2265540005546
1,7.34400015730708,4.94103751712894,-65.0004009004282,13.1170841175042,18.3846975031346
1,6.23139660869256,2.39863632540077,-11.6475992257718,12.4302476103845,21.5977269096965
1,40.7733463456931,18.8265371999254,11.500411275786,11.2891994602467,21.2175637749233
1,-3.0338678026318,14.9460835777773,-10.9989552635907,11.4315051652564,18.70031161904
0,-2.30124980362463,-10.3902013264723,-0.882035991007342,10.2682599448936,10.2460887821974
1,-52.0499962337807,0.777533631525662,3.72903934933248,14.3270376495812,22.4568815865136
0,-7.70704640618462,9.13224011327762,-8.32396828615538,10.7832119506757,9.13711093698467
1,14.1266174255426,-5.83233321215824,37.5410457677284,12.1816520241923,18.6514728649473
1,9.16599812842317,4.73847259833357,-1.007114101563,15.0133132537274,22.6367330506766
0,-3.77594846470988,4.59129814673988,39.6072388702768,9.69923054621537,9.12222125776649
1,-18.117177736732,8.02936151498988,-2.20737132727265,12.0416287755617,19.8847639934036
1,6.21183479138734,3.43323996930733,-29.3891236393866,11.0223314498274,12.7142015817484
1,-25.9614504801354,25.2565387906678,-10.4023736446246,10.8228772792801,17.3148099174336
0,17.2454623867218,13.3886707012251,32.913770849987,9.11590678739323,7.98630953592511
0,2.943645214118,1.04976014206898,1.40856895406289,8.35638631160962,9.39945717683071
0,15.0193004584048,4.81201850491795,-10.6785131460873,9.78209917573653,9.98338310168394
0,-9.32943380420421,2.25687671172345,-6.1824502674887,10.315787859917,9.74593390471071
0,-7.33814202926093,15.545373495953,10.1426628460511,9.9660903320375,8.81396201565225
1,27.2853222660319,-28.2309197706488,-28.1257552235896,14.0985079275987,22.9390631297164
1,-8.46134694598545,-5.42445289142461,36.7139678366392,12.2162158563452,19.8291417055281
0,22.3635254370506,-33.5219628528589,1.09698124493886,10.0223099103235,8.26121758646951
1,6.62170947451318,-10.2235315019411,22.4682072686485,11.3820859441031,18.054875352573
1,-18.6187648335519,-27.9272929879412,8.46570407181909,11.9047134190688,18.300588264325
1,-10.0600260734588,-14.1284534223636,10.3701497003002,10.9684193178445,19.2883569193387
0,10.0946438599818,9.01284563693614,6.1751520253113,10.8829821445817,9.88456800601521
1,-13.5997842927552,18.7971620940748,7.97692928471277,10.8950084891493,16.7710383014926
1,8.9253331472253,-9.0335544068964,1.394312405061,12.035358875344,17.5935098705643
1,6.06490806079573,-12.1531481045564,4.84711557467439,12.1904862133249,20.2736400218263
1,11.6274135974379,-20.4322441653506,-74.1081691749226,11.6140108264627,14.9976208543182
1,4.03862276579492,-7.84965915503743,-14.3898796227215,11.9614861296483,19.047804338958
0,14.8209015977394,32.1360178723455,46.3938917175146,11.3301821461222,11.9461544445113
0,8.57779427080986,-12.102060536734,24.9984326947503,9.25186510926619,9.84441222346762
1,1.81126044371383,-10.2277277546514,12.0480960310104,12.2435162467841,19.1352213999179
1,3.57171765884008,-41.8410417084161,-31.4581730937134,14.2311211752857,25.8528766811818
0,-0.459522924799969,-1.17357752857462,-10.4831528811413,9.76841792156385,10.8881921545187
1,3.4804023273449,-2.18891945101587,23.3889859677604,11.4703468890434,16.9496881595568
1,-16.1937240811633,3.00656939200897,10.5418327533122,12.2091328476854,19.1514791022538
1,-9.73894158271629,11.3368046013179,3.16435364044539,12.5275151200725,16.8773432593457
1,-16.5725779506322,4.47126378805727,-44.0804001622561,10.5426659977756,18.1654088959973
0,-4.50453609972693,-16.0673797291745,1.20720442625876,12.1575617151144,12.1442100855362
1,-2.96289444165028,-13.8613359854416,7.38019539309488,11.9152556626737,19.8890824638899
0,-0.522238999197508,22.8538852975111,52.0327432707153,10.5899674577674,10.0939488147204
1,7.33607377750758,-13.0159318288022,14.9963825799036,13.2841080271248,22.3940939024466
0,13.3318583723252,-2.70774697179682,-12.9108171758985,8.8490174865048,7.7177957183163
0,14.7235566172929,20.0592218928275,-2.76926905683937,11.3439921953695,11.0050222992341
1,-1.47295193477968,-21.1403391306435,64.3513467057879,12.9777857275415,21.528623868313
0,-24.1599169033714,36.3416934730561,29.6907244835756,10.2170616911002,11.3322218097699
0,4.32509942404375,11.2280243855922,-13.0429871086134,10.9399278500506,11.008272078323
1,-6.25869724589337,2.88869517907982,19.7164203880169,12.5624500798005,17.6429321351629
0,-6.04576503820661,13.8443723575717,18.0451542364392,9.00588883647109,9.05882832859612
0,8.62978587867458,0.918794346497004,1.58689958861601,12.6614928466657,11.661354600202
1,3.89032895250558,-20.6798823075184,-24.8901576746969,10.5460214861561,18.1237622947942
0,11.5074559920433,2.43213991635486,-4.5413951059617,10.0459682725435,10.1526788029841
0,-0.0159168703797497,-6.83731058071693,0.0269989049669453,10.6468797651519,10.0530008863046
0,-10.3306460782258,-0.619394702513781,-12.3531588192731,12.4074701927118,13.3365130342961
1,8.76761870391844,-10.3317149237655,2.50442951411371,13.4793906508417,21.6176524587282
1,-9.26673504160101,1.60676288020732,-1.11610951388956,10.3424530164459,15.8949619916061
0,24.8739907115028,4.34605774658762,-20.9304294358459,11.0065208220541,11.8694555888329
1,-11.3788294944121,-35.1392233757748,-1.24105549356258,11.1281952885541,18.7515930874398
1,32.3545233643885,-20.3927985243107,21.4142966630064,13.2181927384514,20.3882975611779
1,-4.48423898992373,5.40009619700929,-5.81032138365366,10.5745841834726,18.2812007177358
0,-1.03446261881551,-26.2872921867285,7.01847130768438,11.8436792414324,13.3660997839358
0,-10.4354945115492,8.5982908815995,-9.3625523575383,11.7068935097514,12.1574054533136
1,7.83668558068444,13.4720668098223,-17.934789366306,12.3583453287945,20.459677530968
1,-4.77222331156039,1.79752363509747,-10.4231505925817,11.8278098948503,19.0751915099395
0,-19.623947697717,-6.60121866660909,-27.4871767433564,9.83276070291268,9.343834064324
1,1.5821420376831,5.85200288599155,1.51688085969346,11.8615372854423,19.686058138734
0,0.211467992864767,4.19507204562401,-1.77714931788132,10.1329554306471,9.62177220226399
1,3.97006578593693,50.1534379719329,-15.4909188761136,14.717958492057,23.9731573977091
1,9.39270533071975,-0.501113304072525,6.50412113772977,11.7516670631902,18.3390651001328
1,-15.0922916357641,-11.4645389744799,0.645737990698424,14.1460094326738,18.6554819703707
0,8.37689670298738,-0.706776684733251,-5.92660376037649,10.2356019449904,10.6012110204967
0,11.9607701939174,-1.28418204986852,-13.9166505337499,9.74862004516001,9.89823398241726
0,-31.6387679482869,24.7730169054267,37.188453864397,10.0904631341861,11.0553680333439
1,-54.9261258648961,-12.1893490586863,-5.3298862575246,12.8634784896625,18.8655737605142
0,35.0229852173962,-27.5545185237807,-4.51329364290063,11.3395519562496,13.2360721026268
1,11.2756241288912,8.76298386748628,-4.86568500034516,11.9187332850123,20.4109585711852
1,6.37843449013046,-10.5444021408832,24.0401784506801,11.0842307703242,12.9381966829496
0,11.0793206257962,-32.7378646322959,-38.0871741189313,11.119659508714,7.3737538224469
1,-11.1502508210442,-50.8584532634856,14.9865555033094,14.3161823749283,25.0675644961967
0,8.45699760795345,16.2149604019786,-3.13664681331907,10.8398388157639,11.146644223963
0,3.85754049293501,-30.7704041365319,43.7272997146819,10.2041270132245,10.1956972873488
0,-5.93611909582588,1.74204302309503,-0.219974875050036,9.53228764790949,10.118598588545
1,25.5645731891044,-30.4732217689517,5.47388130154135,13.4548117926777,20.2375861935004
0,-5.8650718100266,-9.56801249049984,12.281269289662,9.89708972292017,10.3073449287436
1,-24.5791287447114,2.32119723451208,35.172646731246,13.4512160863007,19.1394035435086
1,-26.1069338918808,3.77235861720445,-11.9526917607594,12.4594256545451,17.6707109286231
0,-1.09982800085371,48.3139386681301,-24.4167962839068,9.75339035958123,8.2750710780875
0,5.80963209943018,1.99820665441495,10.4246026500324,8.80149558071,7.84448473207408
0,4.15700165329865,-3.65021702486151,30.8249019865335,10.8239341014592,10.6753946624013
0,5.49700537128433,-5.10959348041707,8.13191760373255,10.3903749477166,11.4168272299091
0,-9.78580493177426,7.70706533511739,13.547583678053,11.5852874857443,12.6939066467375
1,-8.96901603964244,-11.1258898507911,-35.5395005660192,12.7418286217689,18.5983727549398
1,15.570076989869,-9.25665476044573,38.4354791800691,13.2516627664023,20.994635808798
1,-7.89789130802963,-3.72345348211848,12.7673902430598,10.1782449939089,15.3870165457825
1,3.588130229594,-9.35177195151905,-4.41011600064356,15.3997684519464,25.122260141182
0,8.98754842391242,13.9636679438571,13.7035405011349,10.3260221861418,9.74263689134752
1,10.0209740879503,17.3890458846595,10.015408451437,10.9951889510223,17.8607032532974
1,-0.632407830683653,2.50055526049749,39.2571189674664,10.8691896054324,17.6408687595412
0,10.9449994535615,10.434609812092,32.4506484847826,10.0030863343929,10.9492765902786
0,-3.2482851761963,53.7119053403287,-7.16115761030334,12.8736476580803,14.1881605936929
1,-63.2032087271849,16.6943270624684,18.7032719499807,12.8471735294315,19.8019613999815
1,7.20260473180838,3.67929792887694,14.0800792573406,11.016117778465,16.0933511689955
0,-25.5828822887659,-37.2082325470549,31.5220078392516,10.5213659851517,10.0494280443471
1,-3.31021803940507,22.6592890451759,-13.0826115211045,13.2068560547792,21.2107122015543
1,8.8354611795608,11.4560338410712,-2.87696037791659,12.2214581658045,15.3548522805907
1,-2.67363668144423,-3.65306545640845,6.32620967205141,13.5980633986513,21.0841286164494
0,5.03697078654621,13.1346773392202,-12.3252409832753,9.51670519362026,9.2254584313824
1,13.2157768343079,-27.6310990064081,-3.21007460227041,13.3845185460701,19.4275847465004
1,31.6260918018201,-24.1688400644659,-12.2432653416204,13.4948839326451,21.978054476851
1,-2.10397012445819,1.72185092858777,-14.9319800719937,10.5032268609308,16.1013962122526
0,6.66791060342596,-4.99229045477794,-3.43864188828013,8.87494247493953,9.79316479675695
0,-3.39465771956279,-2.22242505459498,20.4349804669803,10.5258247051205,9.86420242374009
1,5.45919538935397,15.7891868670515,7.31409565919404,10.0002927255454,16.7956227432909
1,1.08178976039916,-9.16232370772137,-38.4600855549414,12.6473931178474,21.2566165143349
1,-5.47213745957908,-2.56331637911376,-12.7244619370416,12.6390314387289,17.2639990620996
1,17.7281452835494,-0.108713404156551,19.9014193242988,14.6541314169221,24.5976504643581
1,-1.25934213434726,22.2862768805174,-35.3135422314009,11.0884365576654,16.6961303686588
1,5.00909554940436,10.8570408402681,-13.3437547679637,13.1904216079465,19.7187038978049
0,2.5061839765375,-1.11148177419961,-12.926590725852,8.82165127665148,7.42598528622648
1,-19.131889740602,-12.0563948058552,-12.1980169089265,12.2851761762782,17.9044365642433
0,1.11732421539737,21.4312878920379,-19.8965162414642,9.86797422961349,10.9807102417997
0,-4.69504626638559,-18.0704191779015,31.2598676102652,10.1650388490464,11.3632768442438
1,7.11238301751044,7.33648017214338,11.333823880821,12.8858285890314,20.0832889983219
0,7.89574776834808,-24.796236172728,7.52364522052497,11.3348645136423,12.5747179288851
1,18.280652501271,5.82617361147721,8.68055456516709,13.1404045534838,21.0719832253783
1,-11.8243393165846,-15.4000206153313,-63.0202790946756,13.8070337114345,21.761507994642
0,6.09443472546364,-5.8952694304776,5.27623867558011,8.60070104956935,9.12715891944141
0,-3.50404177358489,5.81046842645285,22.8599746792464,11.8353771354313,10.2578937062682
1,-18.5499632974446,-38.62570319507,-10.6647862300494,15.2903644170224,23.4601054569118
1,-3.00856285736682,-1.75882748098469,-14.0651025665176,11.1785612502208,18.5994224858308
0,10.7838284742486,8.46107617444233,0.627294243427298,10.5948320933232,9.89491440093212
1,-15.8589381583021,6.6358897037196,-1.77522199202999,11.8648619363402,15.8651999376294
0,-7.04611272096976,15.838646882045,7.13088537471884,10.605078083049,9.77670405111145
0,8.07009558227868,-25.7821694455296,-5.35613133249288,12.7243701840857,14.1669321259416
0,-14.3649426222141,0.696294365589034,9.11720237892031,10.1879896387568,9.04829724022079
0,0.132409970081502,-5.34630306582349,-14.3038301496865,12.3449614468154,12.3353568946049
0,-4.40930090467433,-37.5887297721669,-13.8228322762469,10.441292267891,7.9893318376974
0,10.0034699290115,-5.0374027880989,-9.15857255682533,9.16222988943702,7.18014307806741
0,3.30657103186532,-4.76328425517528,-40.5248780543434,10.1048646329029,9.21442623697203
1,-1.15238790072705,-1.9785624752028,-9.4158635239641,12.5620996866644,20.3040851235011
0,7.6170524921025,3.10138897272052,1.85582549848774,11.9470013180643,12.8039159103232
0,-17.4869393442463,-8.02033506028164,-7.19211881095589,9.20416732943046,10.8094841880862
