"Tr","x1","x2","x3","M","Y"
1,-6.55789013308535,-2.45865512064588,-16.3307896491203,13.9242413338169,19.4763214369371
1,-4.49578353200282,-7.18760434305347,8.02793614599478,11.7952273851951,19.4941469994117
1,-24.8589954949428,-17.2695193581801,-18.6536801256331,14.0232601958542,20.8550215055113
1,-2.67256224742048,5.31472408542434,-15.9933457002661,14.6418460555644,22.8286107659929
0,-8.43458967474889,-6.78785830051266,-15.778761799814,10.4829355109261,10.7751781338402
0,-25.1988979183847,0.31950713848167,15.8474859427523,8.04811615921514,7.51394489799705
1,70.5168562646161,-12.7272875290698,4.03227691355497,14.2070696503839,24.0669752973932
0,-11.6733499198483,23.8737635495999,-0.851333998902585,8.17265199907008,11.3056123034676
0,-4.36425944829693,4.75063066657979,19.938866282569,8.7839054525624,9.03751757724935
1,7.91301554619714,31.9825173390251,17.4202065597307,12.8231547522618,20.5779955113603
1,-19.7961677307577,7.6961408513277,7.84869962312357,10.1996927848051,16.1491223617351
1,-5.59084219509913,19.3295623616501,85.1439730746456,14.0720475237128,22.3534642561535
0,26.1543958865526,0.699911018447525,11.8157320643823,10.7982908010388,10.1956423990731
0,6.15149485684199,-18.3101487851187,-23.6200876160829,10.0576571939288,10.342665430909
1,-12.3505305972246,6.97078490401206,24.6079702858239,12.9720119224047,20.1663368753675
0,-5.64883165443155,-20.9406780883263,-18.0507198400045,11.8788635577605,13.4946626224384
0,-1.88750373759801,-3.32713465542145,11.3863588297845,10.3450347086977,11.1309013380128
1,10.2776443805985,-25.2119213210257,-1.0146894655937,12.1234452496515,20.3701542378088
1,4.69100053202366,10.3584905096204,5.70553698775564,11.261916029965,17.4451412424862
0,-6.27430377971857,3.01798976096268,-52.7189262782969,9.46555082365403,8.44924753717203
0,1.81860183037829,2.53740597065217,28.9174656467759,9.18399206979002,9.83804742128865
1,-26.8780432162846,1.5671248461013,18.1726819631895,14.0043242053086,24.3930532775619
1,35.3937006715585,-12.3821662644258,22.3913324585745,13.5009800576135,18.6656512204841
0,0.40629456748844,-10.5610569555729,1.52441945597404,10.4126402187618,9.44865840940976
0,0.716052587612704,-0.815957776850615,-9.81871312394701,9.68120793710932,8.94414688934264
1,16.1655338547826,-1.55775191352745,-0.157716179674447,11.6000422638088,17.4872837291474
0,3.33888654634903,-1.32170489323532,7.51406610740253,11.3994118047748,12.8830078344833
0,7.07805608414781,9.38863086363261,4.6237524584142,9.7455793141642,9.8140725821486
0,0.97122733720994,13.3642718500536,-45.0132789661684,9.72582305372405,11.3906250681002
0,4.55204997486177,-17.8545498875345,-5.83604802674526,9.77956700658953,9.34731385190193
1,-20.3390221385255,10.1494062559922,-18.4902917394154,14.0797956038317,22.9253283251202
1,14.053118862887,-24.447981379146,11.95900332429,12.1386635969562,18.0365195611663
0,12.7231173913915,-0.171637021613559,-13.1559119202255,10.3410572596881,10.5625673745968
0,-2.21022605494395,11.8891359672233,44.9371008895467,11.0515909126915,12.1627600175438
0,-0.700451328536359,-25.0886301815629,29.8754757836706,10.3661567037047,7.09069396631012
1,-0.714802581600043,30.4744737031784,14.3751692039219,10.3153088873148,18.6395835179422
0,-4.38157228827379,23.3705055962103,6.42620368342651,11.673255286726,11.5547161970821
1,46.615164558886,33.7355053813074,30.5968784675403,14.3755033688975,21.2507884016633
1,-8.20529785059284,9.81949111030742,-8.72964693475702,11.1643019891106,18.773553706191
0,-10.9938159621151,-9.61093737122294,-7.38975141134373,10.1060069790977,9.15855906385389
1,-6.18835889583928,-8.21972663011364,9.81387808980606,14.2193562031952,22.8361853658169
0,-6.15466750046757,-1.68699082533881,2.91284357916504,8.81904747782777,11.8732547053979
0,-21.3168585374786,-5.89089121144545,-5.42351560531579,12.4249780243727,11.3606858952146
0,-7.0324305397014,-38.4118812712476,-3.7446004558935,8.9810998402003,7.85638599139836
0,41.394014286743,42.7400716282147,-0.255866025371086,10.7401111161976,11.7199341291276
1,22.1097755838599,-6.96430088524757,12.2920202892067,12.7251438117159,20.6572991983489
1,11.2209247497345,-8.01439418648555,12.9125126980633,12.1755466066435,20.0298183224977
0,-10.9064931070684,21.70612942592,-18.646541198729,10.2429264295862,8.70166614634327
0,-35.8396463054673,6.38042789458469,-9.77148715562822,9.16655352766591,8.81061593572692
1,-6.87123357861511,41.1989261724846,3.67477746137286,12.7163763387869,19.9733672478981
1,0.595820282977523,-6.19433851262129,-4.02383407333625,11.2524663662078,18.8895881985015
0,-7.71757316908164,-4.75321694760226,-11.9377677337122,8.25108363193992,9.20315576772473
1,-24.0402000718225,-24.2523976439325,14.8040865059555,13.9461740819304,19.1686551374492
1,-6.0195736671673,4.03926760244635,-43.3919024859329,10.7823701432704,18.2422654345553
0,-1.95660169360225,40.4773521182073,1.79695598425903,11.6430153598168,13.5978258112386
0,16.9288132870065,-6.60307329795878,3.34732447184557,11.4949650261026,12.666617569887
1,7.62268020693937,0.39967280076601,0.230599244225697,12.8787268173672,18.1226027947604
1,0.103396143854364,12.8097633278915,-8.14957694462841,12.4839748401066,19.606700978426
0,14.9991133118105,11.7342925194105,7.86403747686047,12.3589845193346,12.0085454450563
0,-0.175087098672572,1.34869655916766,34.7691021289416,10.96869627172,10.0654019188674
0,-0.389909303039988,10.9625498011284,-7.83675815085332,9.94377020349803,10.5743588983642
1,-32.6456261084725,28.0491488411415,11.6558035604127,14.6782387597547,25.6271520678006
1,-28.0729749454604,-4.82833239474965,-1.75243194415935,12.4545353366073,18.5998760735925
0,17.1209518078575,-15.0098686412021,-13.4488112121612,11.0648515060943,11.0677930370203
0,-4.91709760758655,-33.7427140666132,13.6338310344213,11.150234740452,11.0964274429762
0,-4.09763758524778,-39.4083666766728,16.3775602576637,11.5360616813264,13.1403189598346
0,-8.44662833814966,-11.4284146201325,-2.47070582740282,8.58416318575945,8.20954748327941
1,-8.1330218338709,15.0531899895568,20.1263799736645,13.4667928652571,22.7596099961877
0,54.6652728621142,6.32250076878517,-14.4022652808768,10.2670716157003,12.3889827420246
0,10.9817794166484,12.5605510162928,29.3811813861972,11.958312887446,12.0884197967766
0,-5.944816442066,-36.1451417098739,9.11341655772056,9.20217523885469,7.75524831632607
0,-0.553140977096118,2.53564138639472,-3.526127034613,9.19433381150883,9.54801500459991
1,19.1142536006279,10.0976907209547,-0.306579053108384,11.6137364478728,19.5865348060919
1,-6.81039205234933,-29.967708426885,-21.0950522029695,13.7055518929336,19.8145768721438
1,14.7027940094857,2.15563581067026,19.4261753839777,11.9180496548056,18.7197960683734
0,9.32386123607173,-4.66837907142885,-26.7413962007229,12.7020811035508,11.593354855286
1,-8.52934507527376,-17.9845529811675,0.708559187790339,14.498412649782,21.6875965154122
1,-0.720363979679398,-16.3743220426847,4.10584221363469,13.7620266420483,23.1529730426357
0,1.68938386796898,-5.73269761700348,5.59770585702322,10.0897297156871,9.63245294051985
0,1.14322313068323,6.70724402704018,-30.4552051922075,9.10635223471025,8.51926875371815
1,-4.14968311039509,-11.2382795663255,-39.8077065821949,11.283584235685,17.2794813095784
1,21.5750459896288,44.1552267439047,6.39474768174074,13.3805032636827,20.132692049645
0,11.0847306281931,17.2498516267975,10.2984819598433,10.1831949392905,10.29337810078
1,28.5824866646129,-7.31173197104121,-5.57413268839833,10.7181405385642,17.8470314671013
1,8.20579947705301,-0.0461569302671438,6.96308536086792,12.7713249591657,19.0366852638417
0,7.2722656097319,6.86379322603164,9.09165651456058,10.2101590019345,12.4379313825819
1,25.8239898542119,4.51221936737798,25.3324794063227,13.271400504097,20.1424432992076
0,7.02563602006452,-46.3066273661454,-6.85426308340997,9.74832787480111,9.80812181468037
1,-27.8629956042776,5.72423913385363,17.2064101351095,12.6475594796946,18.4342545236347
0,42.7718583414788,-22.1412619159953,-6.06636740888928,12.5889846773583,13.4039468422325
0,5.34330499470709,18.260789575887,16.4850737906183,10.6531996882564,8.54041558105595
0,-14.1545853092778,14.4304700317886,35.2794333588022,9.92211836033062,12.0310353501203
1,43.8914911332666,-11.0773266542831,32.8236365817761,12.7440955281832,19.9890877945295
0,0.810371830189369,4.989605933335,-6.41816906902195,10.2589576478934,10.6115024243077
0,11.085513583923,48.7204265332714,-1.20465175599469,10.2487095595916,11.6269916495744
0,5.84882782957487,-15.7454818413456,-31.9359720162319,11.0695740588674,7.53681414722232
0,8.18916643777718,-10.2314525735413,0.243557296865622,10.8734813102397,13.0340626281581
1,2.54647358026184,6.50335569978476,21.5770587977637,11.7265911961211,19.3630940069623
0,47.4400414599105,15.7125458251374,-34.6711872591542,11.0797116403071,8.72129660269203
1,-1.05062617681488,3.49737786203674,0.249493197693438,10.8883497559224,17.9948173684495
0,0.941275794970324,-5.18118142686762,-6.06600606521385,10.5048056947438,8.30560015029573
1,5.02733806093788,7.18770531429463,-8.93227038751369,10.4554137943699,17.7577908320377
1,19.9304280580728,-2.48677224067305,38.3607922942674,13.8630274235885,21.1633482759646
0,7.43083775465029,12.2176860198077,-42.0687298781766,9.8744997120761,10.6593027720774
1,2.59855434310935,1.70128651612124,-4.899063140147,12.4309189642851,16.4557359040459
0,-6.73258708810575,1.71804574965789,-44.7623310331644,10.7032517801975,14.4169518895413
1,-6.70230394356715,-39.6677792964795,-23.9276722702987,13.5446015568004,24.0102040774193
0,3.15986467884393,-8.34275104477258,19.2664289654353,10.9313668207254,7.71329796741624
1,-13.0901429446493,40.888456273017,0.115547644973669,13.0176835609782,20.6726719106069
0,10.9503369608318,3.49869941379829,-34.6661746187179,10.766740709004,10.5509427172576
0,7.68678613843043,1.54427874423452,-29.0842483104347,10.5909737171489,11.235808996268
0,-6.09861390698461,-28.2002762691711,36.9892262143045,12.185495956751,12.7701617281701
1,-8.64638392359696,2.33312205061709,3.08681644283733,12.4230096713599,17.447473826503
1,-9.25949548607732,-10.9893209617154,-7.40705007102934,12.3555288637136,20.5663802450036
1,-47.2231694130347,31.9265221815269,-25.8343350166231,13.5542118252879,20.8837258451179
0,8.41723974828408,-8.23274123321118,19.8722033808844,11.5980907465829,12.3207205061201
0,11.5507402349523,-6.20299604065132,13.8945611635287,8.88365233912929,8.99114740296006
1,6.48486554894166,-6.03407271475809,-15.4511233662677,12.2821085612834,18.5072760698416
0,-5.54815817919268,4.47680169191459,7.66702008639229,11.5169224171712,11.9618443649134
1,-14.4900855648357,12.4082673395974,10.6194043524062,10.8963353323954,15.4650985054279
0,16.7773040532087,-0.250335362155746,18.3037682327177,10.5425287935639,9.68365890009085
1,2.97706832998805,3.87336601363864,-6.4332524865037,13.7476002654362,25.204657366013
0,39.9575464214966,4.04237059572156,35.1681757629632,12.0154556016634,14.1256855296469
0,-1.88333898318472,29.5514718375332,8.71476822624103,11.8331685354581,10.9495740099995
0,-2.92162839355745,2.83911977784434,1.20887208900358,8.37268091396794,8.54937645148298
1,-38.9776383639548,-17.6653516884668,-14.6228675893884,12.0779264013418,16.9284400981712
1,6.12046883059528,25.9297044738965,41.1618581471088,12.6054944527607,17.9618533381365
0,-13.0726603779178,-8.83290355243519,-17.787488582292,12.1428434277415,9.83034122949517
1,16.3950365598345,-3.3835489918731,-45.5923315084079,11.6565014801812,17.5262066075093
0,11.1271305622154,8.33017930444817,8.13877403456885,10.1513084337118,9.87948554430684
0,-12.3925772532853,5.3611894658084,-29.2697734590893,10.9333515847164,9.66439586896792
0,-7.90385635727621,-13.1397861536357,4.66353115168982,8.86169813479968,9.38728170301431
1,-15.4374117732757,17.1979600209849,25.8892705509066,12.4048461846722,21.4278642944718
1,21.4536271039391,-10.2084496139447,-3.70429375968589,12.2724681592475,18.5598643471619
0,8.50508554768885,30.5583805437289,-0.323273394109761,10.0265079094766,14.3183869334095
0,-1.87058738870443,7.07710959064154,-5.11247073053363,9.85440191840536,6.72998826641378
0,2.43950762667182,5.93451185399858,-12.5339941089515,10.4163168730304,10.5275184713586
0,-4.00788244107134,8.9045619786641,8.20686158505467,10.8823447328575,12.6891399014179
1,-16.7384543700239,-20.1218854324056,-14.1210883148137,13.9920282830758,23.0260565875275
1,1.9167643519941,-8.79347151268266,-10.8392969258397,12.1433135517077,20.1013823628153
1,6.9182429445707,2.0831574248357,-25.6158002760551,13.6029756651078,21.1282103444482
1,7.25942052847141,-4.34220871505598,-45.9358629059562,10.5566773799074,16.9567343516286
0,10.8919848223351,30.3626525783237,4.83663406319037,9.74981479381837,8.04310861831056
1,-7.00823403954388,-10.5156849332254,3.44161539254552,11.9142407332658,18.6225699007905
1,5.67004656338259,1.35640220959844,3.4423230455887,10.1366190871286,15.2201722806667
0,15.6483429891959,4.10782998427252,0.668880255216157,10.1757353566749,8.4861441746007
0,37.6126266819058,10.732397788303,-41.1891628170949,9.9111958964489,13.0102680786534
1,35.0190544310044,-14.4507539435777,4.2959485286925,12.499262106589,19.1343304786618
1,26.1125888014603,3.9074997969945,0.260618903205639,12.0736934070954,20.3396671064368
1,-0.519033616203375,-11.9224472524613,5.05292338403796,13.0003936612852,22.639170473788
1,-13.1071879494297,1.98396098069928,-10.4414122053878,12.5119482988002,19.5919174504072
0,-0.217727450879047,7.24720151214361,-5.81438602943523,12.8794332048368,12.5479820783988
1,16.5710866564265,-13.5600515880584,27.7494916189155,12.3045353652473,20.9758644877815
1,0.800364013826893,2.3899919773137,-23.0295365250931,12.0994016405697,21.0481642820259
0,19.884097438509,17.3859200550146,-1.14142645642253,11.6213140151513,10.5725208233487
1,-9.61879676437145,-9.23055210718722,-14.401659375776,12.5285878954856,17.6559195031379
0,9.58371141975249,11.3061810814763,13.5590252459151,10.1886490201251,3.36760905691686
0,-1.07931194401088,-58.1504775257983,6.97644209113189,9.77991952635561,9.9489442501253
1,-1.30773610954737,29.9664129985541,17.0710492134963,14.0328119881601,22.349298740677
1,2.72098319540814,4.60107457914972,8.49845405003438,12.4878442471858,19.3648816278295
0,5.30708702756229,-6.50797790475163,-1.45265688627085,11.9408331515506,11.6936108324575
1,-29.0715622523035,-45.3793996667716,-9.6032717540619,13.4547836412242,21.3015955924641
0,-9.13749677417126,-17.721362945873,-21.8970034190549,11.9820986390155,10.7086945514701
0,14.8543304641835,6.60342458565211,-9.01785686940738,9.68454228057175,9.61630610824456
1,-0.845356383581874,-18.3867186505102,-23.9331753026485,11.9294433783721,17.7748161602533
0,-18.8975703094159,-0.860768269224497,-11.3256307224456,10.6198399061785,9.31438859519183
1,56.1364432631583,34.1692315196184,15.5102325173813,15.3255831910005,21.5604242043572
0,-2.23639624227186,-13.8449365928188,32.4009311344083,10.3384099363763,8.4543758873435
0,-6.11994608250234,-18.3643179670944,4.25673793262779,12.2684891464112,10.7748411325803
0,-20.4667949196275,-97.396095544062,3.03219821472897,11.4731663405483,11.4794585258326
1,-7.45914355355218,-1.07576147262312,-40.8582504575455,12.2957724946192,19.3304323327349
0,-2.39041346555936,37.4275192798511,-11.4763436663032,9.90688096995513,13.7703109833131
1,3.05755319074689,-34.2003318068361,-8.85799134409591,12.9576216448737,18.6769409059154
0,-12.8124658029977,-6.18033743518468,-11.0239941432611,10.640017458214,13.631877920198
0,4.70868423581134,6.32192437146566,13.4533345338236,12.0842086945587,10.2789142455083
0,2.55024859099346,8.5305317097566,16.1877983101919,7.68074040285402,7.71989042015444
1,4.2416595906714,0.913896952039179,11.6583999823253,12.2612756499675,18.9917471621809
0,7.55783655209412,-13.863885454157,0.260679720775371,9.74707218199232,7.30530404369928
0,-16.6124990324064,4.85974981553923,4.51682757885344,12.5975874980727,12.9988316667199
0,0.75882881302048,-1.65500613676504,5.53829387063061,10.7996782077717,10.9519436127341
0,-14.3966818137653,35.8293474860144,1.02733497672386,9.60752586525325,10.3641154403953
0,-59.2015251389682,9.77742822174309,6.06370912987378,9.35934906063342,9.45384571074158
0,-9.34093107011639,-5.26644185999831,-8.16795134503899,10.1638033476123,8.48466160074232
0,-0.921176991097554,-44.6087587062954,-0.313876205572466,10.125510114119,8.97697191173457
1,20.0099482470951,-5.2007634017428,-1.5359053933123,12.900076395984,19.693602626839
1,2.45959929062938,-10.3661473318262,46.7833403676553,11.7636860881253,17.7862602389196
1,-7.50392190652139,-16.4116254289328,-93.0572994345506,12.600044946749,19.9383316953603
0,-19.7164527408516,-3.22428819063344,-6.80146743697467,10.9129170380132,14.6878405636511
1,-34.8655698622549,-8.04714575187492,-19.3026732594934,12.5100684685203,18.7340534174975
0,-0.281336426331165,1.72922860884097,21.5037246665792,11.1091894973817,10.0324260050215
0,23.3912385435163,15.5965361024389,12.43436541739,10.7609892601979,10.6797998963546
0,1.2110066348728,-0.0959482944856192,4.0073628924679,10.8786561059896,8.96648785469824
1,21.3125700579603,-12.5442492325676,-2.59718782782733,15.0505467834437,22.9286630374783
0,-4.20492000424826,-11.8092009968837,29.654744176432,8.39849308579413,8.73357549638578
1,9.40155667859329,-24.355439576682,19.3478441250669,14.9569275907336,22.5996429888406
1,18.6284032868862,-4.55961799717818,24.6985632891476,13.5267247066207,18.0354619649667
1,-33.1633930370064,6.02875838363274,-15.3141954019861,12.846699554105,21.4006818347015
0,-8.33824600328679,-6.10945188915066,-8.57530047225593,10.2197563145204,9.85436212340879
1,-6.09977291218838,-7.61180901679155,-42.4408840293234,13.7475607117074,19.5657737688356
0,0.139102338455901,3.41016632065991,-5.48183673954194,9.1682000345151,9.63516974528037
1,-1.87247437124514,-0.569395539393388,-7.69896974967771,11.6635080184253,18.7155903121094
1,-26.0370366564721,9.88801349456086,5.17947896258224,12.4992918851721,19.6032265946763
0,1.69715912153389,-34.3593625968618,-9.70454528190474,10.9245220154206,11.7222288596518
0,-16.2647783773793,-25.7459399424478,9.66665256305666,10.0118508148598,8.33249515567624
1,-0.602942369221894,33.2334533710949,5.17255819892739,15.0491584020124,25.1843831095054
0,5.16797430946068,-3.31942624125081,1.60318503889174,11.637588117049,11.0703860151047
1,3.28599508549397,-3.63034645639726,-12.7364952730218,14.8686174827431,22.7527306173569
0,0.555627048729582,9.11567275656941,-16.4884282202088,10.2916943244963,9.47548101990211
0,-3.7091969320535,48.1592524750253,32.0497515861489,11.5080781397615,12.4694430113883
0,-19.7332561737378,-4.02020625948951,-9.05253852789415,10.6043003375091,9.56275280120131
0,-0.655577011016371,0.75065851463852,2.90430867337825,10.2921316794948,10.9311401727013
0,14.7373145031537,-0.0150578139860211,-14.7087500805206,11.8690752874548,15.0368771722175
0,-6.92336538284139,-10.8153918720496,-2.0746947810361,10.9160489707471,12.1911529201769
0,7.16201742637307,-8.98869064683842,-11.2180192090251,9.47693360409137,9.6670170314292
1,-27.8063415647079,1.75818458408935,-11.4668832764778,12.6408328406617,20.0816905856001
1,-4.56251774166199,-3.77723349239063,-24.3929115711102,11.3580713545077,16.0033626260947
0,6.5061605913548,-22.0551090464776,38.8493542645739,11.5946329696404,12.9674524606146
1,-4.76003693376827,0.539190986466507,-58.5617762200562,13.2269504024479,22.5985835180774
1,9.97598159610814,7.11973296882551,0.844567057924343,12.3992995288939,19.2680600659724
1,27.8708282733454,-16.1169353649952,14.5508229518761,14.2564450574144,25.6311401608792
1,3.02837440283023,15.0349745557219,30.0204592528502,11.9534002492598,19.2708462742669
0,5.96830154167409,-23.7024678248059,-23.5507034159657,9.63483056321186,10.7898407111453
1,1.45272567839675,50.0212883297512,-16.7590886933266,13.6695859601308,19.1327120300336
1,24.5909740903568,-22.4880646243299,4.89801338449627,14.53898229033,22.1478684162737
0,-2.13824320160507,29.4807733299931,-15.8416960990212,11.7453070617109,6.75824073965244
1,-30.4003809227565,8.19223510805681,24.897675957157,14.3082299966791,21.832726206186
1,-9.69262889040562,1.76220830350616,16.4623670628143,11.3012136697406,18.9704883252928
1,-5.20286054167769,4.38215882470494,-33.0324253198644,13.1172437529039,20.1128646701103
0,13.4878131231646,8.86926409900704,-1.72034795934111,10.7587121570026,12.2449366834988
1,7.76125876035722,-16.6711057529605,46.1387692363873,12.1295682399166,20.5924943558883
0,1.3029887339599,3.04512297376438,6.8015351826177,10.4379782679238,9.53447360015798
1,10.0142767849026,14.4359479193654,10.8231855233432,15.4636360815416,23.9799263591208
0,-4.05669863984713,-5.62287923420342,-20.6301896772004,10.0018485878308,9.679338746568
1,-35.7195393557104,-13.3717554788822,13.2666583012367,14.1741508494555,22.4809677965602
0,-6.87669135970567,-1.25983440202487,3.13541647113117,9.20394999079029,8.55544261101062
1,0.0706277663101759,-40.8736182222404,-6.20488519853109,12.7837678969536,16.8073888038496
1,0.667965788758087,12.7282917320701,-3.35073546907236,13.1651695680857,22.0736275664197
0,-9.10847464732089,12.4349077616721,36.0041834659226,10.4501765941556,8.26430427042627
0,-13.4844745359345,12.0667425281706,-6.34227850716319,9.53210974826803,10.8043211738217
0,12.7609447333353,28.6568389966977,7.8918496086445,9.96302388794617,11.5413403892606
0,-3.76403572997668,-5.03698449657244,16.5149491850642,9.10927319739722,10.158634690212
0,7.04770719825846,-4.15111611220079,-2.03670968979162,9.7508222458436,9.63403929172791
1,-9.03711593433775,-45.2353983227608,-8.69435405681387,11.3245893090428,14.5703004337279
1,6.40108424431983,20.6067576006494,6.75526484080231,10.4837867905044,18.0223876388245
1,1.6317670217,-14.8467254237364,10.3535747152061,13.1776912261017,22.2488480878592
0,2.20959303752185,-3.62612903598214,-8.90710920179472,10.8756569394879,9.0563007937521
0,16.4429997571278,5.94662007960161,-1.50332845922445,10.0320429709301,10.9082043453586
0,-8.12994336237279,2.58138774299045,-13.6098625901385,11.2701847703532,9.25807491908484
0,6.47771248253681,2.18507221610471,4.9542227989357,11.6891818853812,12.3795352411727
1,-3.25096817621753,26.0516541275112,-5.44647230725417,12.4904842154725,18.4555993397655
1,-13.5398439320048,-5.08202857198766,-48.1621310931149,12.6118759957747,19.5855596698415
1,6.27750380897008,-14.4925450242012,-22.3577842654555,11.2561689427055,19.4254211282664
1,-0.77250562284111,5.3311167297416,7.90006432249416,13.1166830347013,21.2837090519433
0,10.5290889852492,0.973453807749982,-34.1819977348505,9.18529442535363,13.0301243464126
1,9.14147957046042,9.29762900411828,-1.26789226285579,10.7780195479462,17.1948484113643
1,-16.4501191028002,-12.5379444477674,4.76718913914863,11.7704199165028,20.401839425044
0,-4.31270257560257,21.1836377324302,-4.89553031197909,8.22890254231892,9.31389429274864
1,4.03890738684589,-4.20597085339301,10.0214484582591,11.7742275773242,19.5078412831072
1,2.65267895260947,-14.7328266091437,-8.55773260543035,12.3686909986247,20.6869427990592
1,-9.81417786801602,0.84983431485065,-4.91152948654435,12.493249685892,18.8603585860161
0,-11.819488871748,-0.345108808742352,33.7625170734402,8.83760867661889,10.010228647516
0,3.79464974014549,8.55496423343051,-11.6914905574712,10.0928688607379,9.58045068664375
1,-1.35296014495124,17.4651246116125,-16.5014895755825,12.0091892433574,18.6873233705245
1,17.1684489988596,-0.679573089274363,12.4067635599809,14.2235860213644,20.0410129158199
1,-11.4265678530155,-7.15915589474496,10.6481757143849,11.4041641895149,16.4875753784165
1,16.8773630143735,-22.2199570541206,10.3625675360737,13.8214019958477,22.3224420160335
1,5.89497816547132,-0.815836473374929,4.13338681394318,12.7523594783175,22.276567553563
1,5.12185243397852,-4.68811280891116,-7.24121938802851,12.5354579936732,18.6250197545327
1,-16.2694648949162,21.1937448229146,-17.8159624667618,12.9300664223077,20.3254750471972
1,54.7599880566088,-22.3083664243396,-5.96879032370148,13.0932356925012,19.8253584441478
1,11.587045193334,-24.5818947366274,-9.14901968127219,12.5937392827363,20.1341682997306
1,-17.5871902970962,-22.798909339965,24.3210075806571,12.9812397334509,21.5590012386463
0,14.272497360297,9.36717174330321,-13.9597557906935,8.99136701286584,9.28721617011393
1,4.07374081231789,-6.57414019232591,-11.8099959269244,12.7188907519329,19.6845618911343
1,7.92212955730456,0.575200621373094,-28.238899523097,12.3380872396075,21.4224765511754
1,-61.1844100758939,7.37517528563419,19.0554883124636,13.2986960120895,21.3617929037548
1,18.060899238508,7.48048253108943,0.952456266054821,13.6957419804343,19.8035613776281
1,-3.02447344429487,5.12601897927101,22.7420844938317,11.4619066294409,16.786580996648
0,3.48319569670168,-5.18416949949533,-19.3414067338938,11.0505843374856,13.7830846259517
1,-4.435361425105,-1.60487927607081,16.2873887086015,11.280597827406,16.8930308169593
1,-2.87984047889375,-14.1141057276617,-11.309685430191,11.8460598863328,19.9106626669234
1,-4.0968327134425,4.49483730657558,-10.9363448227461,13.0585992978696,21.7917738360489
0,-4.99354451692492,18.8571128419664,30.4714084861521,9.2710909038627,11.0619402503214
0,7.41996773749095,4.6589220003265,18.1983322400382,12.4259061296437,14.5047286496402
0,1.61380356629417,2.91619507365073,21.7182134608384,8.79652103218348,9.60621305531798
0,8.25192603030222,8.88969202878654,13.2621179408245,10.0266692132582,9.0906272909288
0,0.537738285911476,21.8928849950595,13.7041590977218,10.6262352172527,9.45209408839295
1,4.96768317215863,8.27699280809321,15.9130559176683,11.6149574017578,18.1217663976553
1,9.79564295355558,13.7791521324909,2.11823494828596,12.6705990508517,20.8631084092494
1,-1.99651766402211,12.0554565809948,-3.19120871013729,11.6879101865646,17.0430387823728
1,2.05215414910502,-5.43004810544082,19.4519631653179,10.9079632594948,17.0372708772353
1,12.0795708532046,-18.6693060855154,-24.1358296211395,10.784940777895,17.4883838698915
0,2.94599164538254,0.228488929357946,15.5999475257102,9.96499509977727,10.8038095774951
1,11.0314282306957,-29.6891589377512,17.6803526515961,13.7792980453365,21.516158839047
0,-4.10003314725724,-15.7790405163115,-1.0085800255909,9.90953100409846,10.3773664312537
0,-21.3121110260187,-11.0202166506848,8.78930353403264,10.6425198200716,9.23581250616332
1,18.8969643870598,-2.5084825088515,21.8580496118172,12.6197355126688,21.1558372839729
1,0.260257287422143,5.93767000971632,-14.2488769992516,13.5676329428344,19.1264577434822
0,-2.07088629165541,3.59732241512876,14.4387076822911,8.45571824785949,10.4035171568727
1,6.58294247284764,-13.5947349060681,-13.2992394183448,12.0397350403615,19.4794577136225
0,8.13830127787383,11.0753613445435,4.6673652930394,9.1418898228148,8.91610882433231
0,-5.39396757534678,1.65195847334539,7.73138060335955,10.3986788505227,9.71110077111068
1,41.323674513226,-4.89265687232178,-15.6366296153717,12.3003831893844,20.4896880669762
1,-30.1253817934678,3.90649649650401,53.3404091441029,12.5376023432333,18.9182608954139
1,3.59527371763492,-59.5299321252255,-15.5352477624908,11.1403632891162,19.6749057950049
1,-7.87304293946359,-14.2286612420125,14.9567160077402,13.2151381070493,20.9675761740114
0,-7.36944361725484,5.56772917016408,-12.7279015397161,10.2941675410843,9.5751385380095
1,2.75024194021949,-3.24651523848128,23.604189146826,12.1373006206101,17.408574082955
0,-16.9811635199094,-4.85022640620594,-17.3862084450286,9.11246626494755,9.27320822102982
1,-20.256057471055,15.070062142888,-1.10961799783759,13.4272956250314,21.605516452586
1,17.6132889270846,-13.1120383470094,13.9378101243463,13.2243600117462,21.4539563276635
1,6.55079641645929,-4.44347225606998,-10.0749659398449,12.9555378303382,21.1820434602302
0,-5.38366691100174,20.4834107973607,26.2759110420321,9.76376406481818,13.0919127615802
0,7.15623472030139,-9.76190924352545,-13.1180579829973,9.46777014216366,9.91390567436947
1,-1.3267665285718,25.7943138176019,5.23529950395323,11.1108328719269,17.45131206748
1,-5.54676186394204,12.0825060963149,-14.2676529709792,13.8926657203564,21.4518239852314
1,9.13365291260296,12.0817291977942,-14.9063748152729,12.6582534565586,18.0591807213769
1,14.935741604372,0.113593509030449,-16.4166060005485,11.6006469630744,19.2703973493098
0,-45.7296827004368,-7.1304702400282,-3.9127473723956,12.6106704106899,13.6282607564587
1,9.07214140956034,-12.8099206236974,8.30829354026419,12.3057801487189,19.8680215991398
0,-5.75646682038924,-37.2237616485243,-12.8389383948625,10.2425671208582,12.0720243960687
1,-0.992481148742726,5.82790126969979,10.0234967824363,10.9249553085163,21.1212989779746
0,-8.59325553346204,6.55467653702388,-6.55534138331288,9.80973127267855,10.5481037473572
