"Tr","x1","x2","x3","M","Y"
0,8.36447238006695,40.6012369711791,-4.2188797814387,11.755599008624,11.9645639844614
1,18.5480465225975,-14.916618003675,18.0885737505439,13.3012837360813,23.6241713045607
0,-13.7611212094868,-32.421795922951,-18.5831613643278,9.90535248864778,8.63432875403847
0,50.5550500100653,-9.35213769306126,1.21024481369159,12.737978009338,13.5041273225043
1,3.03206831784618,-56.5271221727388,5.30228923058946,13.2137366728438,22.3186011371049
1,-8.18360642022413,18.8654080519604,8.44686637297667,12.0690027425796,19.0438431480507
0,-2.54866985426953,-0.0968587289584628,6.96359524389978,10.2476354563987,12.4879901508703
1,15.4962750544515,-12.2360212182581,-5.89843404295952,13.832425495666,23.8104227662116
1,-11.808335336946,18.8708957795403,15.1218894918443,12.3405264941714,21.0339513500489
0,-4.01531076443896,20.5548045016146,-21.8847004187841,9.73882756477873,11.9477746594188
1,-10.5432911209322,9.31991058283624,-45.0163604293223,11.7896276895599,19.8459117631486
0,-5.79152105118214,-2.37828668667446,6.91105779163573,10.295227974094,11.7424756046816
1,13.0146806125393,-9.40539286981777,-4.41148193449511,14.0984013514703,22.6797206687145
0,13.0768561045593,-0.648366801223756,10.1590705939328,10.0963246809947,11.5396691869965
1,-34.7683931606383,2.7229079547979,-14.431706895496,11.6890898751212,19.139948507945
1,13.2000568484984,4.81352175273582,1.86494494418196,11.6488271647089,17.8494974710034
1,1.42779976089104,-12.1794796871515,-16.7447033982041,10.1100806021213,15.7200300953032
1,-26.7345508893668,-13.82887849419,11.1977986885828,12.8209109326535,21.4974042041782
0,5.02029648969033,-11.2907523717209,-19.4288737590985,10.783446626256,12.2649588137696
1,3.51374116730675,-5.05681367848133,-2.07750377256673,11.6880961879418,16.9928316042019
0,-18.2716265927227,-24.6419464962783,12.9869843477329,10.5440786586827,6.7313485595828
1,-16.9550683258871,-9.55468922554306,-7.23249327100654,14.8826075208378,17.924017622843
0,7.63802649849287,-24.5513382500251,-9.63999980800557,12.0579163252187,7.30793382066429
0,-10.3739402986626,8.88749450437381,-11.3460147204905,11.0273174926116,10.6799987705702
1,2.74398276873644,-3.69340273055334,-8.80073122728154,12.0521267975362,18.3368042960029
0,14.4341181320905,-11.4843932052005,-1.8427658210933,9.46193787999247,9.08888467321774
0,-17.359357672725,-8.60566993956366,0.279616945389275,11.7440382657859,11.2873261962173
0,5.03220294818168,6.65145377186697,-4.0370543728626,11.1122016208411,9.47026312828633
0,10.8719481877733,-45.0490493111885,10.1416692792577,12.8003107416682,10.0316457895112
1,-46.4700273063183,23.8505240638742,-15.2221335586645,12.1103955167259,16.8630143230884
1,6.54424875849024,-45.8813747909287,-19.841812599132,13.4133386196504,21.5240451969338
0,2.84126931055099,-6.74281843052816,-18.8451336675431,10.841503217908,11.5546903255075
0,-0.354432254221956,-4.46671976544654,-53.6622649109028,9.62134662224235,9.24945171146979
0,-5.11131703190633,-31.9587958852584,-22.863333468379,11.9517933549719,8.35225047913546
1,3.06815687723419,14.8846945200266,-25.9263681652024,12.8721558746935,18.8107762990295
0,3.10730002537723,11.6388166031657,-6.83041196456576,10.3145918740265,11.7919264045071
1,-2.42288093815155,-12.5021118134842,-25.2546418851568,11.6084046733728,18.0271710724825
1,20.3991136231207,60.3753622372649,15.4773824293509,13.8164780495849,17.0526705253112
0,1.18772439314547,6.93877034154835,50.9711014986821,8.52087662555378,7.49055424543779
1,-1.48667884165118,-7.34353415426578,6.2051129604335,10.9703302100959,15.5163306352602
1,-5.55796543903375,-6.16891762375686,7.10195592897296,13.3094755598311,20.4000272086085
1,-6.23083255250901,-1.69916043030673,-18.9991079694732,13.6801244891174,19.9621715210826
1,17.3904957747901,2.85224459248759,22.9493146917812,12.086770993658,19.8041253527389
1,11.2412550242172,21.4713793148538,-5.59765489026034,12.7714847422161,17.0132186845564
0,3.77187372076131,-30.0972096436559,-2.42584268819475,10.9743151833976,12.8688024315944
1,-2.33320785896248,-13.7430267967579,3.60107497278142,12.1113025397938,18.555518121282
1,8.4720866627288,5.29816278736191,-6.88053416339337,10.900699116466,17.3510482760159
0,-14.6798432131548,-3.64437137028112,-16.4373102123331,9.40665029372752,8.74644293720623
0,-12.3742323533787,-26.7701770263427,3.77915668287123,12.8081320888506,15.5123225724656
0,-15.9939248836554,3.46090990681383,-16.0815743396546,9.29600935923222,9.24478425017666
0,-1.33053318897633,3.93685041358758,-16.0540779449367,9.63845358321467,7.19458942088587
1,3.42052119989234,-9.12356485545525,-33.9206698437022,12.8018233979299,20.4677555910584
0,-5.43751683470379,49.6331077849111,36.6099176490299,10.6485026062523,8.0049566263039
1,14.4128350178544,18.8574931086708,4.58794760923834,12.5168938780048,20.2351293871696
0,-19.2527369977446,-52.8082545426449,-9.19952538763651,11.4787242990379,12.6119127859066
0,27.7039536604435,7.01612508082906,25.9935530097875,11.6579885639812,12.9521242499332
1,7.06174905846686,1.39183166399192,26.0279752927158,13.4241269757587,21.436230247137
0,-4.10058472176642,6.08173614985413,-15.4927152979754,12.9557498500459,11.9570481521067
0,9.66199815868791,-6.95260028062468,-11.8701384685996,10.5146851891502,9.36580626941526
1,-4.18132005942426,2.03120161988206,-14.6791833756147,11.0222458306968,18.3928279008834
1,3.31992529333349,47.3619842511149,12.5602115427254,13.2007292093121,18.9758662126786
0,3.53764214579349,-6.11658810266318,38.6899827419666,11.3434783584318,11.0332415377466
1,0.123447072087925,-13.388919829413,-23.4959801665517,10.8268401076765,15.7072630385391
0,1.63197957704329,9.19586632364774,-43.8747602205744,10.3915254909296,6.49833070299087
1,-0.316106696634548,25.9887826587133,16.3331539387758,12.4510814815256,16.603130366978
1,-33.5614830611439,23.6848911587279,4.17029505054877,14.0495034251977,23.1494876718923
0,-3.82006271265859,-2.69979937426164,11.625691298777,11.5687847638086,12.3916908120403
1,8.29352060439782,10.0338778470242,15.2631497029097,11.3869530439108,17.5661390836315
0,-5.77553040287274,0.106139417939163,-20.1145774043955,9.69550491113138,11.1965441454057
1,9.39135705062094,0.437451922630412,-7.01140687613784,13.3235765310507,20.7780981494451
1,22.5775761591951,-4.33071487957184,-3.27979661990976,10.8233590047303,16.3652189701293
0,-1.7934873583663,21.9449121358818,-15.5499266883989,10.2231387886281,10.8684993342657
1,-2.06097994137518,-13.6136532591224,-16.503345303288,13.5639977284934,21.1879297698974
0,-22.8430941914159,2.16797239833363,-1.02758552334822,11.2512855151355,12.9868079657956
1,3.16421870857809,9.64618876097476,4.01286100319351,11.8222683557594,20.1131760133022
1,8.38376313955551,-10.5332693342191,21.535632172882,13.3220734886673,16.4130933665767
1,-0.534156475334313,2.66028710537672,3.05358194324519,13.609186023093,20.1881706334302
0,-14.5019054033035,29.9790833286853,47.2386602317349,11.3826449965664,12.7306851880199
0,27.1803286916183,-4.47874455986202,20.1265306182327,10.7122819946953,8.94642150810038
1,-13.253783969413,0.921725249066887,31.4492290933251,11.8571231565938,15.880099139852
1,7.7920926720721,-6.34830265029644,40.3941055077509,10.9996917792749,17.4099889956872
0,8.03403660420733,-3.02675837190807,2.45520717626161,8.75136821738136,9.66270583297706
0,0.721670624256382,-8.86695071349804,23.2578769501593,9.61225223500956,8.37755524974931
0,4.82705338972193,2.06627292178059,38.7003377062368,10.0939142390597,8.06629076149758
0,5.69075937492784,10.2159894971595,12.4150673833168,8.74665343046856,9.38793273922334
1,-2.43874901206645,-1.9464293007524,-40.2994178996726,13.3593077462164,20.5153084630413
1,4.71750869890992,1.60254838813205,4.68833830324701,11.5537648787763,17.2890550686641
0,-27.9399922118648,-40.7693778377929,-3.07154899763799,12.1564681060597,16.4838366054524
0,22.4760003416488,-9.39224679247017,-35.0943888304824,12.1300747199587,13.5311795679978
0,-3.23044592639832,18.6160771048873,5.35333222580483,11.6232776129654,12.6850259748054
0,6.63948909553013,-0.136714845830732,-10.7057307051133,11.4836162023993,10.8358387208716
1,24.5324447190576,-0.694750677947429,16.5967631747792,14.1567838100911,20.5601818928205
0,6.26463155076897,3.62550259082912,8.73281697517627,9.30389899902539,8.93504298693718
1,9.74768550995151,9.40511877553235,-1.4527808755174,10.2869981338498,16.8372905253742
1,-7.46646193479397,27.9823743376705,-17.7830553145669,13.699938934206,23.4952974833795
0,-2.15038719953846,6.04320475439841,30.1896668345784,10.479994872322,9.71585033650701
0,-16.8708768195709,4.82369455027253,2.8888087763251,9.84774075321813,10.3086599261383
1,-9.21098882832233,1.49285434650205,-22.5491468813354,13.5627228763682,20.701518186994
0,21.2805941344887,4.96700478499179,-12.3418756218317,11.1071604678692,9.3801264161986
0,19.7014623461821,11.8966699391566,-11.5802233491066,10.1632949335166,10.3619119831967
1,-10.8811664797703,-30.8742101540048,-43.3336972468008,13.1950804452165,23.4546571193784
1,10.8385135967226,-3.26101482461334,-12.1850843659409,11.9275661102388,17.4333845808131
0,-14.2291875926888,-17.9494342683346,-6.86407441300678,11.0180116572803,11.7567137339736
1,-3.5465633843702,12.3231620650934,-22.4808627411918,12.4796382371498,17.4679978168013
1,2.68903475042348,2.51988627650715,-4.18618581106036,11.8008258778105,19.2615831848888
1,17.0553835136906,-5.74379301424546,17.1326106936514,12.7518924129069,21.2735474797688
0,-3.6875001823845,-13.7675688713428,5.84528289941807,8.81912926006631,9.61603350144387
0,-7.12309082520295,-30.8004051084094,-12.5886534234215,10.8670504439858,5.28431682780143
0,46.2826866726743,-36.1115811441536,44.9508715296286,11.7187370356722,8.92460043738534
1,-0.312144541331445,-5.44083239740264,-5.08052475516461,11.3218256200628,17.2625962175064
0,1.77861052122631,6.7838601036861,19.7486755383853,8.6557372373393,14.995025635652
1,-4.42033283206054,19.4144410369776,-2.11611459729889,12.0474025281376,16.1968756914993
0,1.52739379418827,-8.90937095785106,2.07694469172213,11.4846443686914,12.448188817375
1,-19.6916529171699,-19.2247881654524,23.0249333777884,12.7592964030985,17.8858938607921
0,-4.32742440017608,-6.85467285827189,3.71873519158847,9.8036060824475,9.03382203489959
0,7.4031266960542,16.8770385804107,-38.0773916210671,12.3777481311038,11.3113246793065
1,-3.8372068259472,-0.256547786618406,38.4300418715075,11.6635246118573,17.6181713722411
1,-37.8432465533583,12.2476214776022,-22.6395265051933,11.8084000018476,19.4388625337356
1,-7.80179920626377,-53.6064642935442,57.8978326091294,11.8627697380547,17.8043084929678
0,0.806743514873463,10.8119108885889,1.63714259536282,10.6190156787112,10.2935620156116
0,-10.2146050905537,17.9458367836252,-8.74713146679604,10.20075334053,10.5483047319828
0,8.94975891260297,-13.4022039919602,4.52893664549344,12.1562560983503,10.134293721313
1,1.58279720861396,21.0995522822512,14.9605305231595,11.6186926103475,20.7061237202673
1,11.6620875417849,37.3991703373037,-0.580363986621599,13.177981122258,19.7367123405007
1,-9.88505389448796,7.95368316532814,5.70510002514272,12.1284697234929,23.8472986947442
0,-5.99897677528967,2.98385160982005,45.9839972353151,8.61039219412198,6.79110969295891
0,7.06388094773876,15.7131455088554,-31.7912829050657,12.0643573656538,15.4848998460439
1,-13.1491542416348,2.76005985057141,-24.3781397103258,10.4172573206465,17.0786877268678
0,-2.06839017394254,-17.736935003757,-5.51346105943884,11.7951378703275,11.4038764463568
1,42.4247232184021,-4.01968741751215,15.329266037734,12.8643175752328,17.7067245711648
0,-1.30155986543512,0.603348926151374,-11.3411496589424,10.5862947459681,9.55918769342905
1,2.51270305767139,32.2370773403501,-31.7934820158955,13.0307768929361,19.0321366316978
0,-10.0610321756795,12.4536836279933,-1.44913059401494,9.75942075507104,8.9086014083321
1,20.7197286769973,-45.6964986842629,-10.271237715131,14.1416860728852,20.2328488990072
1,36.6423557832451,1.1636424603116,-20.1755717055242,11.6097656430033,18.1907301363999
0,5.58535108418901,9.33480466361169,10.0778640601697,10.6925749549778,11.037248171305
0,1.32813276012364,12.4045855687843,-10.7015857050308,11.6870837806241,13.3843601067364
1,14.0615153128372,9.77951384495483,-13.9306371140533,12.290625646369,19.7494537278108
1,-7.41374206416001,0.0692169835065901,-16.5217036196019,12.4448656399458,23.5336300764135
1,-9.69968372077642,23.0789159082604,-70.0878544143928,13.5479448782766,21.9069199026575
1,6.71179330963511,33.1325177314253,5.02241027553376,11.5537660604742,17.6471428230605
1,-17.4270959506882,8.39681863473542,4.84736878629631,13.5286153061931,23.4500205495548
1,6.85347584570786,1.66273137287892,19.0596402164298,13.3225924320014,20.3925501723322
0,13.7439901025764,14.9554254302826,-5.02535520618785,10.5565721493293,11.7240787653866
0,-20.2394208692846,27.5733849010993,12.2280659528079,9.90836243579137,11.9094181375598
1,50.4097434496097,11.882563334961,11.7231209687001,14.871577701917,21.3346777062075
0,-23.009863163235,11.2639637857008,17.7462357220867,12.804325221876,13.669532323299
0,0.534414184311365,-3.19393668752998,-18.2810466472708,10.2641462288677,10.9271750057052
1,6.91225731490086,-1.01688670744332,-7.57771246296831,13.4378617644444,21.0909480495133
0,-14.43389892277,6.54079481562545,9.01418029322946,8.9723820857,9.62625292440139
0,12.5804687408582,9.70586543198961,-4.78306301607432,10.630951636224,11.1252961326336
0,6.57370033780848,5.49232879733158,0.543540565258036,10.2714196858892,9.34597096045817
0,47.2832104888814,-32.7974163016751,12.0172634417687,10.9658517888245,14.2711500376924
1,-4.00247625904498,-1.07632544918915,2.73945651435661,11.5169871398199,19.0231442706643
1,-26.3413014224941,2.86176037017225,26.4383293287701,11.3261514532059,15.1691780738499
0,8.69561010814966,-1.26145378627065,-43.941979871219,10.7628478668515,12.7937879299143
0,4.29213914912719,-5.81240152511848,7.96145941603503,9.75074023174818,6.38865903345973
1,0.731148207567547,-2.17486320655669,-4.76835526824308,13.6310451863729,22.1061778167684
0,24.1891670625818,-1.25175740887862,7.1168286661179,9.33528877011121,9.681398132602
0,21.930825243654,-38.1006364303433,-9.13276912415683,10.7987130636691,12.8346881288162
1,-16.6473401599354,-7.56451398112236,-4.5926056548403,12.6718887045067,21.483321157362
1,12.974713591077,-25.5572621578812,-19.6021966100678,14.4884725352,25.4164726847259
0,16.2652428235586,-0.784469507173893,-8.43314028606966,10.5037571352683,10.6652025645051
0,4.62239019828466,-0.932437684330263,19.3169336691002,9.95383249300281,9.39400707713124
1,-0.726089370248542,16.396106398356,-33.3131656877301,11.7915010903879,15.4326455559816
1,14.1453276530874,28.2994612589303,-28.5836645931623,11.3035817739975,16.6401861735098
1,-4.22584102081484,5.94946200674228,11.7631551961451,13.1762599192034,19.6653714710998
0,8.2054354476959,-36.1777599737751,17.3064063376187,10.9431746959156,9.91362829868898
1,8.89024821293328,0.0937475017262617,0.330350091065975,15.5802237172074,23.5657550770785
1,17.914379495966,-5.23407285494757,-6.63076282699344,11.6120827023497,15.7285243051256
1,-32.5517098872798,3.63764072672575,2.17245950724776,12.965297118682,20.0917407615537
1,-8.28752892395183,48.1929991565217,32.8405949009985,13.0008207961566,19.5999083905849
0,18.2201576348242,-10.2412035566087,9.57554786727803,11.3660085694382,8.70254778172355
0,10.7845634832178,4.94012133628408,52.8469228858457,11.2865228268368,12.207659900965
1,-2.48167978085943,-15.3261203746773,0.0550437123701527,13.1128682861147,20.1291497726592
1,-8.96282202883378,31.6013132209416,-10.9573474745953,13.6229855859179,22.3990798670413
0,31.3739020691828,6.31601068589959,-4.88883218306245,10.9990253823138,12.9023679583415
0,1.65014583426976,7.42768036453311,18.8343418777215,10.3022602509258,10.5225280951547
1,5.33747615212226,-7.02730314437253,-1.94843441582679,11.7045882119193,17.7852475003193
1,-2.32716942254174,1.12456058320473,7.86839550990104,10.6337040104841,18.4475523873432
1,9.62743051495863,5.67933094502317,53.3137193080945,12.018460916009,23.5676082116428
0,-19.4724266773214,-0.908077750034371,5.82653897116965,10.1289947303508,10.9494893828851
1,2.19297232312224,5.26299617613902,-19.69182930841,13.9302438866769,22.8993381175957
1,-2.73488088072008,15.2734951311621,18.0389356463453,13.1438816429221,21.7506883934471
1,38.2610975434752,27.9494415939554,-6.88424438340673,14.3982981314488,19.939967662832
1,-5.21199121452533,-9.45142456690888,-32.0238770824165,10.4662491873173,15.3994740793107
0,-1.15148887578912,29.5611279562103,-26.0201271352923,10.0256784863647,11.6489316115687
1,1.77845734574235,-7.10486496205144,-9.00721069364675,11.945599099462,18.4956422738592
0,-2.46128779399579,14.1149930613629,0.576534663443988,8.98850149988577,9.29283670067384
1,6.45813353055887,-15.6183062560708,43.6236768440799,14.8634351601107,22.5847777006982
1,-5.66286140032317,10.4617597327963,-13.2984182845788,12.6652352313692,19.3770861837046
1,-1.15474590656465,-5.18555107403497,-9.98512654709785,11.7380333855908,16.6186254365372
1,13.1344063744405,-12.0847551680471,-39.2911004769303,13.3320609770411,20.6727890125324
0,1.20259143722974,-31.0068553424035,36.9590474909936,10.5789302911249,12.890175395262
0,21.0032077502612,0.856162626368968,15.4895692857988,9.12183130890404,9.01925783579651
0,6.9628350278519,8.29041305930445,-16.8986427866764,8.86419171744075,8.46599067627036
1,3.6328840114035,-54.2493503765764,5.72260743938436,13.5672349891878,22.9176436798042
0,-42.4411884642983,25.748392228483,29.8101974267134,10.8844437956294,9.57244608582775
0,-6.29172491372437,7.1317086491904,1.15217500905811,10.2950298159113,9.37411969593918
0,-13.7520546614635,6.91356049648669,10.8735061928882,9.83084480916355,9.09915053299409
0,5.25795290908382,8.13593478856207,5.3267054105562,12.9527390003709,12.6472957698433
0,19.3417117695952,-5.56401811494438,-15.2934169616842,10.9518523685633,13.456253668188
1,-5.13201531880746,42.4422584574054,4.57082972069094,13.9485309704959,22.733441771231
1,24.1637393746492,-18.8467235940536,5.63375241199154,13.3687864064252,17.5312549846027
1,-10.557083456177,4.45930756061666,30.5888642619756,10.6451425257243,17.1521880417345
0,-7.50949250464606,-1.58910226523626,21.6653322792198,8.29375563518673,9.33522015999042
0,-0.815459689110229,-17.7051276622715,8.52744786914012,12.429359727624,14.4719563489558
0,12.451884352901,12.7282599209327,4.65608039603533,12.0378707383443,11.0013109841881
0,-13.2874143802758,3.1539676762262,7.31079137255115,11.3006845731302,10.1560930435703
0,5.27363313880917,9.14224520751899,-12.8867124029039,9.51003549279712,8.27880638998345
0,1.72366005150985,30.4567692157964,21.2271242897495,10.2413502722805,9.46676761762873
0,-1.29811271675804,-7.23854047646904,4.74564407348347,12.5067238660802,11.4075439665345
0,-11.2808730240253,-9.31400549617855,-9.26662678873942,12.4187556978187,11.9809037717868
0,-18.9875047911865,3.46642189539775,12.050574467965,10.5036074251272,10.7150751550654
0,-5.26047515634366,44.6051338752342,17.3212812479327,10.3393570815626,10.3038801819504
1,-1.55918940145115,6.10645478963318,7.65029688395746,11.2472663687761,18.4887937333841
1,-0.163466447738046,-10.6946150454559,-2.49250879101592,12.6961766631877,18.7860468002803
0,10.6851300094794,9.6257256780732,5.837090164478,10.5927934966062,11.2946185790122
0,-5.46599716667566,1.97315282794147,3.33306276181018,9.68783198472395,11.0677789156909
1,57.6377485875035,22.1532932147034,21.8667498590728,13.1929998042292,22.6636828609411
0,-5.5547633915749,5.64113587989165,-47.1426719009433,10.4671255429484,10.7797399964246
0,-0.56820383615277,14.1092688903605,23.8395060852806,11.9501919962324,13.1619338824706
0,0.141662016417354,-14.2102827918931,-26.4409088052691,9.04346420439035,4.87653595902136
0,-24.074504504412,-27.239596307086,10.1974951257268,9.04595058449374,8.1816334440602
0,8.63398566830225,-3.91521481348084,-5.80489107182649,9.36864462141731,7.54418206384207
1,8.73849710931466,-14.8287226663611,-19.5979338729222,13.8637887691446,20.0873246614827
0,1.53489825971392,1.64740044769206,1.63574147106074,11.2044119620068,8.66971190392074
0,-0.649053435073441,9.90421453726179,-11.5836021853123,10.3636808071943,10.4811269522278
1,2.52674723846473,9.70101028629173,-49.1023136814022,11.963366700031,17.446454564808
0,-1.47515229989165,9.35671528625441,-8.14031002985389,11.4193405879515,9.96035699526026
0,-3.3301891944504,4.68346139553271,19.2165819163102,8.52227829619321,8.07285365327683
1,-4.94675460498703,10.4060038274316,14.1767180143567,9.88525787536509,16.8371178509255
0,5.38595122319194,20.1475624940753,29.4362420072558,12.2873584393099,15.3748481196649
1,-9.54178970662957,3.89846867746012,-36.8559110800426,11.3765625527107,18.6973377628717
1,-1.42061272146017,-7.79876450781522,33.1072414716693,11.9799141840849,18.3240785408104
0,-6.08498234258494,4.85987489079047,7.30612273415735,11.0469992617566,12.1687675368498
1,-19.7837283476473,-0.140232504367065,45.0025678839456,10.4263662944685,15.7794008121866
0,2.03603841662135,-7.09631763544114,5.73372858854357,10.2677552108249,9.64118067420777
0,5.37552331748224,0.188001298390847,-42.6963273122239,9.00816392667247,9.7525090892509
0,-0.318684849062394,2.33833352057922,-24.5054825958999,10.647138096893,10.1543821624035
1,7.7601164047751,3.38100010878915,24.3068346302891,13.0734374325009,22.7800081196786
1,-8.55517872781861,9.44157895680865,-22.864542365237,12.1217453324939,20.9411658301345
1,0.743939525010195,10.9205056747405,3.4474823149263,12.0754432262756,20.3318257575206
1,23.9465454766219,4.86697857765463,7.05506893096585,12.458188576248,21.5596697799081
1,6.58653901182539,0.500271896999185,8.91432508444362,12.7624252462177,18.7508275392307
0,-10.4192570895946,14.0546962565821,-10.7067051048427,10.0883492725593,11.201729094025
0,-9.35643714189399,35.0003444817991,22.1983366705318,9.81906710212595,8.2109506436554
0,11.0680663411602,16.445287783222,-8.43091390245266,9.71613609498391,9.60107349703966
1,16.8040304526046,24.233605210604,2.07132455989392,15.2539215401721,25.6049969683928
0,-21.1912695308157,-2.0866462505948,-0.289294643272284,10.2025043845781,12.2535499359828
1,-14.6325947625804,6.89902817454937,53.7738432156666,12.0389254228067,20.6032643040965
0,10.8694898764279,-1.09097404601855,-4.98248627618732,12.1668480529218,12.8250372277382
1,-35.3083133538108,12.0170950948202,28.5149086895793,13.8906491148455,20.1782055267285
1,38.3069856937958,2.26836157366161,-12.5840091104723,12.6915232797526,19.0144881994982
0,-4.60594062146826,-14.6614817076185,1.10898414401718,10.2430350013286,9.74735439686047
0,12.0049634763347,-5.70694274446403,-15.1598976477435,10.498212498597,6.98299852659346
1,-1.49152535176053,-30.8832441751184,-9.38903412709331,10.8418544354275,16.4363184101539
1,10.5305616041053,38.75537028151,35.3435615187186,14.500874322639,22.4528297042855
0,-1.77231363086755,4.52490029820083,15.0932053927048,9.90271644214403,10.0254671545516
0,2.84777240216227,-0.37632077983702,-2.24950295351688,8.82899431947271,8.83741588714299
1,6.44603889258348,-34.953166722155,5.08736072004256,12.3376641792002,21.0859283161015
1,-1.49744877442233,-11.3777882044741,-6.7007791723659,13.3737384037463,20.4887506078772
1,-3.01777772055089,-6.14171322445819,-2.92630315840739,11.4373707346818,19.9145990975573
0,-6.40332551218359,-9.85132017929577,16.816348461205,11.7187091866556,12.6101751067188
0,-17.0453634195116,-6.88099174394021,3.23770787566558,11.1128090462125,11.1179238652734
1,2.13841174113299,11.2399972381544,46.2758759875664,12.4937123574247,18.2217058936519
0,-15.2910310217639,7.99310409100421,-48.3998007900764,10.6001257231585,10.1216575073825
0,-13.3581795961747,6.10160132268675,-2.87912154361158,10.0106514711479,9.22998219051153
0,2.43811101651673,-8.35272938807223,-1.68031072694125,10.5614615445692,11.1785046648411
0,-12.6322967171467,-1.42721690204585,-6.77759016379791,10.2608885049109,8.86935518861299
1,-2.57161035091745,8.18459874047904,0.0303849614637935,12.0305745045236,17.4052751369827
0,11.2986740153159,4.48966734065048,-29.6557473360508,11.4235116727202,8.78640383075552
0,7.07174416291547,4.76368543059565,19.930985606076,12.189061588889,14.3233601610415
0,-34.7033124643621,2.90801144549402,2.42690077248545,11.2669279778996,8.88465113555655
0,11.0633931629763,29.5489263272258,-35.9681694902294,8.47290960199474,8.45573942634501
0,6.81483719051448,-19.0965740963764,-30.1948288361554,11.5337887277244,10.7041533438215
0,-1.90953167055754,9.08013028652766,-50.7920752954108,9.92256468776047,10.3400627496534
1,-8.34037656184223,-12.7375183984748,0.0695868129745247,12.6933214292022,20.2769747052107
0,8.27870546396645,-22.2901394389627,-28.972455718045,11.1292992040537,10.4401522371955
1,7.00737645980275,-0.684144018433522,56.3704683428452,13.945513171177,20.9253671549374
1,4.39377156349091,-3.79705652482464,-23.1274184414067,12.3707423355364,21.3529395475441
0,-5.3270278172025,35.5660676519288,-25.1255454526265,9.35887115612773,7.36119681288782
1,-7.43595629400038,4.56601599117537,2.16716699252078,11.9212011955221,20.3462944271827
1,-4.34042167236535,-5.3840625873615,-11.5972968497011,10.9276162192133,18.0104175208167
1,-17.3454609108284,9.71952667119008,1.68341616234485,10.774154378096,16.6730713246396
0,11.4537515963291,16.1760968052671,4.13071095742488,10.1425848578148,7.65757944354493
0,-21.4199407272055,-21.277404669574,11.9567838103892,10.128436288807,10.4323930294101
0,17.2690390162808,-21.3658485585756,-5.36968322496093,10.0077502758566,11.6004392167677
0,-0.442324503979221,5.82703830077856,-0.133224139583484,10.9219538750561,11.568571188499
1,-7.72849968433905,14.5809274938944,6.04775954273609,11.8723954412187,19.0153343399134
1,-5.01317957686991,-3.19978027088592,36.1735510451586,11.0352385473855,15.9994338380525
0,10.5055588816471,31.1658730684408,-18.895380922109,10.8511555692256,12.0470685427497
1,-27.3407595005031,7.8603945341878,28.495601029842,12.356902827057,18.3117722962965
1,-22.1750629039345,0.442173094320587,-6.50469511512104,12.840467305566,18.1880638275202
0,3.77629150474371,-17.062874659329,1.22721223233038,10.6666372669711,8.49105228545638
0,0.909661877215901,3.78493910329781,8.0211748016532,8.5952190511707,8.42084689815038
1,-7.64634614644569,2.17649674593252,-49.729562603966,12.3947257880956,17.6237726556077
1,4.59483042462929,-7.58327120944868,5.05552383409806,11.1813851186384,18.4988156690569
1,-8.4806735709687,5.29698503709684,43.0120652901946,13.1845464921151,22.1877575941277
1,6.98904627642973,2.5648906874076,-28.9872462832818,14.4036589083391,21.0675301152489
1,-14.0183201585219,6.42854673794243,-43.8008921494013,13.1381116469225,23.9820563259063
0,0.13669287653879,8.00961563540509,9.31596201387131,8.30352737594153,7.98827256827704
0,-8.14427824951826,8.3758383343623,-18.7769680306564,8.96460397561609,10.6355571056423
0,-1.33113407727942,-2.01629453837579,-5.80117587578696,9.13113979029746,7.25297925413886
1,-20.0838656221749,-18.7076053899125,-40.5150751862553,10.8404924540949,16.2500481797835
0,-12.2025674716804,21.7338561816362,1.51927060308227,10.8819433641538,15.7952697831412
0,-12.5018923464426,9.54449110804643,34.5858068740372,8.96456469240084,9.19643173699755
0,13.087061323012,-5.0973375851516,13.4998422584226,9.43367962438612,10.1028408268431
1,-11.7707088318641,-3.10814780110705,9.55313940261407,10.6370404610674,16.3858813147851
1,0.322453994067052,3.90336326212937,-35.0154913559694,12.7756265386187,22.4172512599045
1,-10.668193903882,-14.1813086613025,6.62859391550147,11.9874891366636,17.8152877678979
0,-6.70547865430459,-14.5501709692551,9.97100569609999,10.019413201372,5.56350162531886
0,0.830516327597725,25.7816823564291,4.2932931874186,10.2375203529112,11.6004231151687
1,-13.3522899380368,2.95252799990701,-28.1695948570002,11.2706826237542,17.7552239483196
0,1.04038846394446,-3.41372214512769,1.76105389216556,11.1692068423693,11.8144402037809
0,-5.67119399274698,-9.73989682027184,-13.1547136079823,10.7607901166045,10.9427651223154
1,5.85865991822854,2.43238714572629,-32.5689238877056,12.9770697098626,17.6838516386334
1,33.9453546586767,-24.05518925912,-9.07206644544982,14.647066048044,19.1397166663324
0,8.03931402052662,-4.2275161458976,36.8234907052106,11.071869763846,12.2981264709979
1,-3.76492266719667,-8.88815017080418,7.4450081945531,10.3215846816522,16.0818166202335
0,-1.99969170032576,-42.2440727639608,3.58358979474879,11.6239917419018,9.8181362120756
1,-41.8170879529836,8.66588060957097,-0.412580128002499,13.2076649343132,20.8693189453743
0,-9.79684935548055,22.9236809967617,-36.3398339196826,10.5843557584142,11.8143953307333
1,17.5426054946641,4.75275846947199,9.93750764445243,11.7141434976325,21.1224792338675
