"Tr","x1","x2","x3","M","Y"
0,-8.9444647563331,2.22987185519068,-6.64395906771272,9.84244503279289,13.5114484005149
1,8.75298274926416,6.55625452100263,1.51333834466038,10.9972088426277,16.0795626570461
0,2.92301710515118,2.12792775299508,18.8985601570479,8.42436003005005,7.66359728401738
1,20.5559264954236,20.8380544314546,14.0423833740115,13.6078016793373,21.1856360720327
1,3.05789010512505,27.4184280638183,33.1360037736584,12.6225205975455,16.326341088471
0,17.3519316629843,-42.7278476667383,-7.73453142644544,9.97648470432123,8.25166323529938
1,8.70794568783913,-6.45069538481173,-3.67335726088018,10.869563300898,17.6458426656028
0,-1.43375840974537,-3.14752096074135,28.3236490326892,11.7284092616421,11.4953994767774
1,-32.2931411246082,13.5580908648255,-28.4682818965297,12.7819872602926,23.6673770896068
1,-15.7987957054564,13.3080298666508,11.1345293422716,11.5307624987983,17.878639740328
1,-17.725726211625,3.70972294635104,-7.68818331522047,9.47324061358257,16.9730668418455
1,-5.20094263187107,-38.6543068284729,-0.379213993507104,11.1109594607208,22.5879750419687
0,-13.3791208496716,20.3451834366177,10.2233951190561,10.6369735347515,13.2458907880093
1,0.067544062993443,-9.5293460841545,-18.3003477613253,12.494925689143,20.9923541926804
0,-9.14356142662889,4.29275429654163,2.54701816236633,8.99858731479353,8.63044835055746
1,4.39286554977572,13.499455154504,-0.810409998634514,11.3738766014579,18.3141134833697
0,19.7377590113778,7.04982830515287,16.4638645978434,9.97791750858994,10.3993177395439
1,7.05545969011886,-3.13546769450018,12.2448919320493,11.1015379545027,17.6159418859177
1,41.4487642396181,13.2629952616294,39.0859877845982,13.5470400126027,25.7371778052274
0,-5.54282561404402,25.9507127612256,12.4938266411492,10.6422219537683,12.7832543999314
1,9.41615027459889,-11.6945070482635,5.34795752217811,11.9237314118358,16.4773701956479
0,11.5232398713839,31.0879327892027,-34.1701681119,10.4844693872849,8.57869795662221
0,5.01027118088552,-35.8770713453173,-8.75981276674108,10.9974453004928,10.4043434399501
0,-1.93816376238613,17.1186967020231,-37.0810312246843,9.30224135569682,10.3707968745539
0,-11.6635799824684,-24.4590502070509,-13.3544127333917,11.7739353596949,11.4286957254444
1,-2.50181457022116,43.5219683463051,-4.25873202361762,13.2311501093974,17.5861634707956
1,-12.3710773208147,-3.81696783765861,-4.71605658332284,12.3043029816251,20.1102809893169
1,-8.06560810873346,-15.3313002107149,-12.826784706169,11.6885753628968,19.735209076819
0,-2.63257911464238,-29.0264110819788,-3.07599166416141,10.0506358809782,11.0435907664026
1,-1.82444680660966,16.3594856785516,48.3449089284015,12.8391056025153,21.6979386473474
0,-21.6424889759485,-39.5829639214361,0.671039879770623,9.37493319608743,7.22087834179264
0,-11.7154078523117,-12.1401330966679,-0.465442410936191,11.6104876143512,10.4809393520176
0,-3.35940851875632,13.5299085854267,27.5311730076938,10.6424158431328,12.8524175666382
1,20.033784629766,1.27488680776048,3.3397330760214,11.840084577352,15.9946181310185
0,-8.65203775161578,47.6621413486555,-3.78449770487047,11.4586500375384,12.2771779996891
1,-3.54868657913471,-12.6432590557717,4.86895658427326,11.5733140346041,20.0278501556195
0,-4.49471772490312,21.6587247006533,-26.0836741947934,9.85722943003686,14.5968707766361
1,7.9188943811376,5.76825591423803,55.7309825014068,12.5546205300244,19.236120960421
1,4.10251510598361,-21.6107943091064,33.5023126933729,13.1727743076514,18.4878846236598
1,-27.4273368014034,5.46610452487807,1.19610260577294,12.4070217535637,21.1169522687005
0,7.07705169611696,3.74105784301931,8.60571173401271,9.50977434603055,10.4951529754356
1,-15.3242590175308,7.4756755779863,17.3759598717947,13.6938750194053,22.6692914493394
0,6.55672249359586,8.97767322066587,3.55460373686625,11.4967880118156,11.5360421831264
0,-0.707085717936852,3.34646955620203,-29.441736027444,10.3021938441706,13.0437617235055
0,10.0350913536741,-6.52510786470971,43.2846202733556,10.1203821254456,8.88063999506528
1,-0.58452513592106,3.74371227187644,-5.65053058772382,12.7936238923868,20.6798057442923
0,-8.70272724799726,42.265513656731,17.755498774032,9.94244603019267,8.99536344061598
1,-1.82356092264823,7.92138736376936,4.20698940775654,12.5054741695713,19.5343011925266
1,8.11496446729516,-5.26710466506697,-6.0997206758248,12.3562440623374,20.4416288905613
1,-3.6264568877505,-3.69915826192911,19.6382242658053,11.5804582294984,17.2771003007589
0,-2.40200215664993,-7.9680696979318,-4.09001736155779,9.26852845758907,9.94304831156225
1,-55.5928893843077,2.30012123272814,33.9995262632776,14.7467749938324,20.9696215845898
0,17.6388607777628,16.8350875495728,32.8813397462054,10.263937942776,9.83157379714257
1,2.68105572070579,-3.59347703190862,52.4946072079192,11.6227153752919,19.5489175208063
0,6.0948146309169,3.45072161487183,-0.547960569881528,10.1256601879958,10.686609857078
0,9.78175960567335,-10.1762265696125,-15.0542893828888,11.9621686081252,11.8905096621364
0,0.340259114265006,16.9031746982641,-26.1539948908989,12.1072615328733,11.7708767643364
1,-20.4837992747979,8.06866377212791,-26.0686097963263,12.5539200913713,21.4422977430521
0,-1.08589683696051,7.61955313869034,10.5917383173544,11.173168795412,10.8823024088042
1,11.1488591832057,-4.14245282513704,-5.02647936391492,11.5293620561137,17.9578637931513
0,-30.1909079187544,-18.9992922665392,22.5512165704271,11.5894866548019,12.6487705478292
1,-0.131465571730225,-26.9015947585766,-18.5677267597982,11.259342685656,17.8993780775085
0,-4.29055754213188,5.87479118883027,-11.54213013754,9.34549665437728,6.95694379651666
1,10.051430760311,-0.47898686418209,8.7276116738873,13.5685635696307,21.9086756584901
0,-10.3864934175458,-6.02403530685826,-0.494789033345279,8.93197551562627,9.16404959527915
1,10.5345370910551,8.195661505411,-6.28531357420785,13.0848988201657,22.138052361602
0,8.21282352572894,-0.212558898022436,18.0426974175733,11.6650777874021,9.76361471518226
1,53.6230398257122,-5.38140981233024,-12.2583998544563,11.5460130706236,18.2297545859002
0,-1.71494717115245,31.1227809798835,1.91452871377086,9.34914715331358,10.8674868745578
1,-6.76289372209351,31.2470400152527,22.334067005044,12.2396621281893,22.1886267729331
1,-9.53119253077731,-4.47871351791763,28.0037419612433,10.9683565795566,19.225044974143
1,-8.56420743193505,11.8293247289579,-32.0567569213166,10.9448951988461,13.3911284965079
1,-1.41863380067349,-15.2408698693443,-7.04513235700029,8.25651016696221,13.3027730943943
0,6.84656102794167,-1.24478659548236,-2.91891354567968,9.92913291060732,10.2234019427021
1,24.8316481363619,5.54376288991717,14.0918832559255,13.0721600351789,16.9362991943935
0,-1.11838262794529,7.78468938678816,4.13901226682353,8.94312813361746,10.459356150596
0,10.5345239656923,2.93381630817004,14.4944121137439,11.530037981286,11.7935389888742
0,-6.05169733596622,19.2369575643536,13.1236145264626,9.95698805154026,7.89488311999251
1,5.17566200268251,-12.0869199995799,-23.4373795838331,15.0203645858824,22.9807530700822
1,-14.5103565364556,1.09027466392124,3.1025822257859,10.8807257108916,16.2296971824142
1,2.25511829793402,19.8218031612386,10.9590546267571,12.4366748675716,19.9528632304971
0,2.7482780760864,6.97824727252189,-5.54698097248432,10.6893176437669,7.59949004979636
1,-2.59963874513769,-16.5372041840434,44.9227266889978,10.7815836962479,20.7023795095336
0,-1.01323540145046,8.64264189495651,-20.7902927777521,11.4518502059578,10.7965257250556
1,-0.0256765851574861,-11.3420942602769,1.85259453633327,12.6480507441463,19.0778212091169
0,8.0892618365015,10.0400743679085,9.82079915674996,11.7880608114681,12.6772466514867
0,16.4949009972774,-11.1415581358294,-12.0170305216425,10.1719708895767,12.5182068338155
1,14.7794874922702,-9.6450121716023,32.0841201337259,13.4081469319259,19.6878226589717
1,-16.1562681760616,61.447326491055,-0.298668696740802,13.5284656718893,20.4698144119972
0,16.1955756173246,-20.1158403702584,-1.501493911943,11.7721584172961,11.1355859795461
0,1.35411212066734,0.764547025601858,10.8895430942169,9.60430048851281,7.71744293652525
1,9.44775443956553,0.013335011520105,-39.2155914299997,12.5582724903578,20.4889185689506
0,-9.04705375052348,-1.30987269608218,1.88519188806225,10.3040182454327,10.6406610899034
0,-1.46801030699237,2.41610638124836,8.49909870723647,10.3707236549393,10.9215917233317
1,-4.53597965373459,0.303111923772637,5.77335189693554,12.2204335291952,20.4360568814531
0,0.469123997010744,-33.2381826719789,-7.89144155157027,11.0692609890289,11.9983137700575
0,-18.7209040377517,44.3447368869002,13.3439105166891,10.2482038901029,8.81451304719098
1,21.0293047652373,-3.80959860405748,0.417211934435712,11.3859763843164,19.8159324905254
0,3.93846720197122,27.3122616932629,7.51084108075471,11.8200837554296,11.8370466191907
1,-12.5113360133393,-13.1436823346793,-9.06439316462025,12.3115336719127,19.3468198015294
0,6.95017193149505,1.69537322664131,-22.9186414612952,8.66624289776556,7.75063015976651
0,-6.48716626878767,-1.93723039339124,22.4651514778452,8.94248254561479,8.2298682984514
0,7.99473136662061,-22.1248047408877,28.5729941210071,10.4562426879139,9.78707660075372
1,47.7521936693618,1.85788962855838,-18.5563013728558,12.5152688645188,20.7873477869626
0,-21.0063543027718,21.3268212646468,21.3848410078072,10.7848880315853,11.5637082431223
1,-54.4963121562729,16.2544138321444,-37.766066791883,11.6021674421159,16.7873528197296
1,10.2767180613403,-13.2086271493965,7.96523037837039,10.1188761158829,16.1839822680665
0,-6.32026525995338,14.5216582484591,12.397299024012,11.3310165002229,9.91461384533918
1,8.22045188494094,-24.5670805239409,-28.0264414133044,13.5104129696232,19.2617188879034
0,-6.3170668895653,-41.8421321866204,1.95438883561405,10.6617235681185,11.3329650110947
1,3.65272834013958,3.29210670232065,-9.41434046398674,11.0246472474902,16.9420330774395
0,1.62908029190512,14.3632841148659,-18.2429636175364,8.59666432761719,6.67442445957522
0,1.69756630078271,2.66794124018922,-4.59773444273527,10.986195792867,10.5299486411754
1,-1.72305051027551,18.1504715617869,-20.9806447506641,13.0324088528103,22.3024525028335
0,-8.97384266642467,-4.50821302371043,48.5603197335427,9.07792347526902,7.92844989999809
1,-1.31387874303,-11.6352823424794,-19.8113341027741,12.4032350816477,18.6592106802183
0,1.91098792249674,-12.5881382552786,-6.55028595652917,10.579193098471,9.02918428333066
0,36.3174097716625,-7.47351102531161,-12.0399189762299,8.20773988992836,7.00177605152566
1,-20.3730040028123,13.9055126684203,9.81229350151611,13.4844752193875,25.9189898013166
1,-5.30058312663448,19.0442850390045,-66.6880298677601,12.3360126492975,18.3239004022782
1,-11.8081823140909,10.3182006314152,-33.1512441110154,11.7638245944841,16.6551038148715
0,-12.1519525141292,27.4951730662832,18.3635175924894,10.0203182688319,9.30134803096612
1,-40.7722414760023,-26.1057792842663,14.9995479502015,13.8257313787828,23.1269399396929
1,-0.532544428477604,3.60561707150172,5.63281491124556,10.1772926716551,15.8181287623066
1,1.08006439524487,-1.84513028107272e-05,-3.64702992347574,11.8794464827049,16.1202254211132
1,-6.25706285221618,-6.12073742740814,0.217902756726741,12.130046348132,21.009430068363
1,4.14443343274589,2.05500216638967,7.52919926156039,13.297197516846,20.0445726321072
1,5.9326283473518,-18.6127663257655,0.810215325710985,13.3725631581252,17.6008453972789
0,-40.4420937729364,-14.0149484599675,24.0554564698525,11.3859215172666,13.282420413269
0,-1.41296974367187,14.3382308237436,-18.8434180592689,10.0369479713554,14.0426413065838
1,1.17152210224117,-25.0564432059709,9.10467428356037,13.0385701145971,23.136981825656
1,-12.1323501837152,13.3369775600357,-31.639106829791,13.4502291958074,19.7273482124167
0,-11.0441446063256,-17.8576572286309,-5.05963600662757,8.72804988554325,7.9156524610063
1,-7.62539062480312,-11.02241541232,32.5057721922121,10.6617785771623,17.3368559459908
1,1.17239645227963,-0.536865439339937,3.41237568507243,11.3077671937302,16.5114658495855
1,17.9173721567003,2.32205208760212,-23.3068902497393,12.1654200907031,19.7192671760435
0,-9.48461467937567,-5.04966091407462,24.1242645827536,10.8516871499443,10.3293765755786
0,-4.0172582747239,-2.55921037802471,-9.57048803403737,9.47933204280447,9.59863879254464
1,-4.73269135987118,14.3213281112323,-18.0277744643623,12.0353142930216,17.8041725529818
0,3.33278627174237,-9.75118399703702,10.8836956778618,10.3131076255804,9.08981928248257
0,-3.08260318098516,-21.0509083315115,22.36320131615,11.470360882345,8.76021530707446
0,-9.53200095709165,16.2913549049734,3.84960953930168,11.2301183911752,10.7467109618517
0,-21.7682706402393,4.55311716401034,-14.3728917373713,9.64991066250167,7.5804329381349
1,9.77893031720395,-6.96219153211713,8.70956991609354,12.6051938845823,20.4917932220952
1,-7.22918250719802,-1.54410337228084,55.8264692713585,12.3501844917477,18.0324758998534
0,5.77173981522602,4.16040582934526,12.9083997751819,11.9698285016953,13.2435431210928
0,7.24059804238167,0.168633947814284,-25.5110263471592,10.8642715629686,13.6793282870935
0,-2.86650933735653,-2.21440739797751,28.9002478306467,8.08038529952258,7.15320051120518
0,4.44933767275616,3.15066012453035,-33.1042202662612,9.94307778638606,11.1513525375081
1,-0.946322958560167,-11.373689345989,-32.1662280002603,11.7745764085667,19.9404105247956
1,-37.8130703116997,-0.0279748851630632,25.1878431119204,12.644133572649,18.3883440468082
1,8.88114056903206,-2.27321375843801,3.85748549897613,12.3005258534905,18.858853497777
0,1.09484533773887,-9.58365571584829,6.99036380991759,9.74756927073759,8.82848987435926
0,-11.4367829032108,0.0441293059157645,-39.6577768735864,11.419142960608,7.38954435453862
0,4.11559008623266,-13.4705891087973,12.554697490959,9.72962660890623,7.77249799196424
1,0.599016442418778,1.43026033882118,12.5326673095436,12.9746392848139,20.874892254864
1,2.36732460478613,-9.52203039611345,4.30143390488601,11.6545523540449,17.0780038527596
1,-0.00951796530566983,-8.31835833531354,-13.7251711652978,11.525411658632,14.4885514999306
1,25.569578626619,1.58109817919756,35.3460642408657,12.2721250103983,21.5923208799538
0,2.64159382560226,-17.222732183457,39.5894281312159,10.9999388472853,11.2143146292879
0,0.477253526829092,17.5724149014766,-49.733910567918,11.2182076373587,12.6933407685536
1,-15.8851544658043,1.39511965730421,-22.2622517581131,12.0225930673961,19.3860550873862
1,-2.47296568564444,8.29568978000283,-4.39480356345512,10.0275779000357,15.4065297167799
1,3.96863991274159,60.3366473492754,25.9399869048816,12.4575081768898,20.8315932590356
1,-2.7131001485718,70.3346036249926,6.72331119896614,12.9761121124871,20.8072412311691
1,-11.0106261319368,23.941849412712,28.7681236798557,14.0245499576623,19.5324973320669
1,-22.953081752556,7.80629841196713,-3.51969853829181,12.093149503786,18.4073004333155
1,-12.3768548824717,-15.9533368252048,29.8938201948747,14.0011283658831,22.4829012463404
0,-12.1796243503142,-15.2028718679172,0.887517035568809,10.1539528132592,9.50363706552251
0,14.9964241641909,7.34025921340737,2.1141152236713,8.49013156456357,7.61605275201868
1,15.0832419756756,7.00663564717557,-1.75589501387748,11.3687782915647,18.8875017458094
0,-7.04193529980985,2.64563451457488,-5.02134471695611,9.93266222729206,9.56915072673615
1,6.72519903711852,11.0489525069498,-5.78342502958502,13.8589429035346,20.3806359301519
1,18.032588282039,-14.4135892225395,0.141160221390294,13.9755806922294,22.5325067522934
1,-22.3511535010322,20.3169987947915,-4.52133071361852,12.9702056747159,19.8256673713178
1,15.7852692782131,-24.7059452159326,-6.17600838694184,14.3692120457681,24.2008571439539
0,-8.81959474033913,-16.271167000222,-3.15749901856794,11.6731723366149,9.16185792915135
0,-4.60239411912866,2.79014376169909,-2.61892578497433,9.62841432020573,8.6993428980965
0,0.136629997890974,-4.12472844307754,-3.95025049254968,9.83524594581761,9.49559278210844
0,-1.70129772020493,3.59591278425047,-37.1131895142664,9.79549329419554,10.6111816586975
1,-4.44667357926643,-0.852000251064831,11.7789932600045,11.193036208129,20.1977500202852
0,-8.47202095754608,-7.50723021713423,-19.0134441818559,11.1542837107152,10.9131378187228
1,-30.8756592178985,17.3397263445866,-8.90607579161404,11.8382262068898,17.3355859847741
1,-22.7086803270041,-2.14012165977425,-18.5086011422513,13.2070796821151,18.8441617826412
1,28.2769671621663,-2.9923864973562,-27.7746197753273,13.0473421329028,21.5837034454192
0,-6.30660312489977,-5.19346676542423,-5.98649825048145,9.68007980996595,12.4773315589799
0,-1.46363771318502,-4.34736186962598,-12.8765612626203,11.0349890692856,10.7309033247273
0,-7.27590287870389,0.343440213516913,-25.3048471955334,9.29672217959477,12.0003535956845
0,24.7616777024149,39.7528315477507,-13.5915482143712,11.0045930542483,17.5246703667386
1,3.33122942586724,-16.2816850033591,-11.3729618350504,12.2472727797804,18.652013781598
0,17.3701650333081,-5.21510268349406,-8.41914906878046,8.90334950660082,9.17150911406504
1,79.2605099000447,-13.258721997046,-38.3820739853734,16.2319242629099,22.6603154700255
0,-3.9047338760113,5.21543316617567,2.46462548769594,9.54650167860185,8.67038470211865
1,-57.305038671135,1.48726874704769,-4.36309402848256,12.0290670817212,19.4771424575869
0,-1.77613899587163,5.8976420627135,-21.1642660852426,11.4977794910491,12.4099450773452
0,-14.4279611161472,-4.33048675781772,-2.59081218592509,7.78662691111582,7.22690910974671
1,11.3268307459689,18.8113446092231,6.98539923829117,13.3599832959499,19.4430583287703
0,-2.74300617624617,1.93735160071068,-0.376232610137382,8.96536516208688,9.47893593403098
1,0.652625399328673,-2.59650096171185,-23.8989112997702,13.5210973461005,18.715034628624
0,7.59742916894222,-14.6188328612346,-16.2706563675863,11.4570331421761,9.16816296803799
0,-11.7335165924619,-26.1707188970291,13.1665471255227,9.34400989441393,9.56654880288682
1,2.94400100168652,-14.918474486082,7.57002579341639,10.0808662063315,18.7930756343111
0,-8.82700566998996,-9.41434359490252,-9.86717073642751,8.71988630663747,10.7982825909297
1,-43.8064909860523,-9.85511864387214,-12.908925952182,13.2748507822615,21.2540634070007
1,-10.3593837688364,-11.3850546945732,-58.9140908224378,12.7580784578388,17.4956418194604
1,11.2953602603405,-27.937647868732,4.62004730078029,13.8752471917514,22.8081516607101
0,8.78877916305815,14.3885545162821,-0.556287748854995,11.3312968480208,11.7904757140218
1,8.87386071619992,31.5512459146245,2.20714864913113,12.0086519846791,19.7200270489024
0,-2.16761974459801,4.84881738497652,-11.6359678422854,9.24875375383811,7.02762326334275
0,-9.8426952634285,10.3490602747633,3.26982369103361,10.2362702633736,8.47659270646805
1,10.7585900529767,11.5237760981026,4.88338079004134,11.7615214843809,16.9825385746966
1,3.13470384505547,16.1248553897103,-15.9578417971603,11.7777179117731,21.2316555394317
0,3.03324427083383,18.6495412951914,-8.00473827761989,9.87382591800699,10.180527130804
0,-19.3543864934826,11.9476315591888,-4.34256126886968,9.56864273345849,10.2737346478993
0,-7.53239860842148,46.6396438989854,-19.6213754813727,10.6906899839379,10.8407040184616
1,-17.1805197941384,31.499044570706,-39.0088394291269,12.7966382561584,19.9979710831353
0,-7.34443362749317,-51.9485854850872,-15.8039115658991,11.9424014061291,12.4653639531655
0,26.2094018884508,-2.47944236497041,-7.58647573356405,10.1665510799978,11.6950900687352
1,-1.14208756183759,35.8262443007613,-42.6438669883204,11.4642906158722,16.0611922649468
1,7.37636868723508,-42.1541863810142,7.14485966802677,12.1458415575053,18.1890159946978
0,1.98838291849483,-2.36431477535993,3.55145128473519,10.314224373949,8.62771494759442
1,-4.73971868334212,29.8958884923945,-38.1600668804882,15.6209648568634,23.3597324213676
1,-23.0135094224814,7.69185200432326,-5.16488449965012,11.6846312668653,16.4592721988657
0,-5.21958279477778,1.03258830832577,-0.145341018766396,10.3913919335431,11.6297074489406
1,-1.35522710191666,3.53812546632753,25.6203231717902,14.3426810623586,23.7020038894014
0,-14.7854827636373,-9.89817692695784,-50.7281991859602,9.77136715212908,10.7204919379512
1,-48.6749826174093,-37.106538512316,-1.09763940408193,12.3298082206586,22.925936089208
1,-2.811123098953,-24.0386273376903,-13.3521905668976,12.4159830612093,20.5616810293193
1,-27.7170700580641,2.47405693423966,24.6422575936017,13.7895518242238,21.0683032380256
0,5.66216203401158,-3.93347889874793,4.32802819116333,11.1758445196153,10.5481278736753
1,9.33614491730573,21.0676825196327,-8.85920211492464,14.174077132603,21.2252208925309
1,-1.28535333545283,-16.6114106044925,-5.89781871895663,13.091152272323,20.7653260666939
1,3.37410143160624,-9.98832072844879,-3.69396754332859,14.6037539165154,26.1290499635983
1,-5.26439701542555,-32.5021585150783,26.0020267172805,11.8607662527954,15.7812385888132
1,-8.09098016117432,23.0554173246359,-33.7971111410883,11.4527075275903,21.5778554108297
0,23.3862713519387,2.02658701396978,16.3901762469384,8.75829588309506,7.748925210055
1,-4.09587350774851,1.12291861730872,3.87758017214112,13.0967528007057,18.4055261538383
1,6.34688716946923,-17.5175756048485,-11.8094092545959,13.7998230244253,22.6677078407626
0,2.25867141013665,-1.03049040972425,37.0552752772247,9.41246330877073,9.17423228912754
0,39.3046995554172,-2.54234992214189,3.56230076289871,10.1674038920136,8.77888734310447
1,-11.992547403757,0.964402040750943,11.5662194318695,11.683593148249,19.379309995276
0,1.1194945433049,3.21218363071301,3.46228334780959,10.7508940901462,10.7879746319296
1,43.5648502778245,21.1189226355463,-16.0204998818302,13.6094693444739,19.7455841980824
0,6.18981276907557,3.19403876523722,-9.00079236867942,11.3772324140882,11.9709077064104
1,23.7832260069448,-0.53825277404648,-17.073212746589,14.1559717470007,20.0985176756596
1,-17.9442054701785,7.23727020571134,10.1235922994983,11.2712562297155,21.2777687400893
0,-4.86991753431509,9.72824497152227,21.1190875570177,10.0070620361331,8.03093099223521
1,-12.5273412278646,-15.6944249364961,-14.2992836031422,12.6262528961584,19.7927001042768
1,6.84492585657607,-39.4906739507375,28.5099142839834,12.6070009042655,19.0792757927133
1,-17.3396330665141,4.22683425696412,1.44255549890227,13.1622338444293,22.1192388555522
1,-2.26309427637881,-4.76636387640748,-0.090948569117431,11.880385643437,19.6673840790218
0,-17.511988952115,10.5663293272002,4.02042364807013,10.4305979400078,12.2512783216306
0,4.13667980718111,8.29304869266362,3.95694007926251,10.377582309074,11.4374727876424
0,-9.58008431390518,-15.2894721720265,-6.40091588811895,11.0550248598819,9.88421311355621
0,-2.11100871740619,45.1675169634603,-14.9545217629479,10.681277532348,9.53947913091604
0,-25.7183877325295,1.43464455508528,15.3771253675694,11.9292108197299,14.2524833976109
1,-4.89016288298006,-2.64900882012137,-41.1451552368025,11.4495313342008,17.3668468301648
1,-24.7431031119329,-7.64674189278168,-8.6427312288327,13.1644203524843,20.31343275868
0,7.34410141144314,11.0697548155469,-9.26635472267314,10.2406399076063,10.3007887870768
0,-0.216840920652883,19.5999653753909,1.56215581182084,9.32101908987921,5.29811102562077
1,-13.956351248864,-22.7257757612432,32.7969856010876,12.8107134390733,14.7975764895359
0,5.59419096644948,8.88450537489198,-7.1755776236514,11.0003815164124,10.5452197365661
1,2.40857448772373,-11.7508215018237,-4.48058032861882,13.4974971295848,21.0423851600474
0,13.9246907003367,-4.53644873487179,6.11769227908101,10.739453116062,12.1697353934809
0,4.8901397913524,4.76569782682468,-31.4692746641006,10.4162781937528,11.6181492815675
0,-5.01837258055959,-29.2498104325796,10.1659040760208,10.5679670337608,10.2359857270907
1,-6.77363232872756,25.7900756201427,-5.20167913310746,12.2305962287838,14.6058806431501
0,-6.57208262456849,14.8269604714963,23.5022935230198,9.42858246446328,8.56251693679
0,-27.6070758738601,-8.15012358304527,-2.32352688678858,12.1799090182929,11.5274120117315
1,13.5780390701428,-23.262929140171,-20.3345540166263,13.5933437183084,22.526776094176
0,8.27834411591298,2.22696674040208,87.2825668996237,10.229066317512,7.97384362875315
0,1.0294952769935,-22.0615360464205,10.5859997007206,11.9686522819008,12.0384050664771
1,6.9909125103411,9.37794066494779,0.0713417926488281,14.1809223603765,23.5694245001911
0,1.99440321288658,-37.6853377187982,-25.7830505419988,11.0652881215089,11.7392136609655
1,11.1168926345765,15.1740634509553,39.4745116300187,11.2812110429396,21.8353988835812
0,-3.62116426757138,44.0778067534629,-34.0497184251948,11.6630008245504,12.3640862325975
0,-10.3829260987243,2.33040936611774,0.469635238547421,9.65301200912607,9.91315086689686
0,-7.01999901880573,36.7017642366899,-32.7608116531324,10.0379809132803,11.6742347865021
0,-7.52446937052045,13.4259203525509,-5.26898069873845,9.18106765849041,8.76318800536376
1,-12.1705826278746,22.6093642270001,-16.7156603270963,15.0807773299942,25.0266921710828
0,0.629544931704452,11.3663997631665,6.50906908831483,11.1509813613614,11.0975752809905
0,-11.8127750777186,-10.0071216516794,-15.7093901244311,10.9376663202982,10.6142525309787
0,-15.0480977716531,3.80601537463333,-1.16222573550795,10.7574869889054,7.73987884642851
1,-5.36838299966732,-5.49222238413821,-0.753071984814636,10.2597451907513,17.3699119560432
0,7.29454136264375,5.17590314200599,22.6282611210164,11.7960287792012,12.087770069284
0,-5.6403448884316,47.3418648458064,1.33935483028607,10.6158748128118,12.1287564065353
1,10.4174410786697,-7.74937434899222,-46.1733269014464,12.8509570118548,17.6266214100118
0,12.9415077864906,11.3477791825133,-6.33591388655537,9.57229013710958,10.1997208336605
1,-10.932987705282,58.8355018414505,32.2915761845627,14.0379237606558,20.8272348046102
1,-12.3097316748046,8.49577876907507,6.68040117569218,11.9717201755638,19.7290038476058
0,-3.30180697353271,-0.309244077629841,-15.1254455872024,11.4569636866105,11.3856008851797
1,1.07115831813637,25.1418266087101,23.7488865075112,11.8422184325821,18.1648836137744
1,-28.526357471495,8.46987595303187,-73.5353895335748,13.0007971485263,16.5714230967815
0,20.377225151944,12.3454860156646,-41.439105445936,8.61114777583824,10.6236833480392
1,20.8576988415796,-2.62382930682191,-1.21890538496469,14.0872048415114,22.4162566118655
0,-1.56073444561596,-18.7102603230949,14.715427644545,11.2872713915584,11.3630062967472
0,-2.6585986721487,-17.9612438797802,-4.84360162056689,9.42730170572811,8.32066698975144
1,-6.86770885709038,10.0702915460356,29.3340262945519,10.7355390490058,16.9270076226192
0,50.298786953038,14.1920424758242,-13.8075264458845,10.0838595708602,15.3635997846531
0,-3.7769506033342,-27.8073284299568,-7.94533039227578,11.4649504936029,10.4967217591213
1,24.1613870679728,-4.70560644606755,-20.7872852055262,13.2539121220583,21.4863737546962
1,8.9716807483745,-3.80656216874701,20.4261170940895,12.3897126261244,21.4484978669959
1,8.18180557632979,5.95823008263954,-13.7479653788967,13.3737964757282,19.3392134181394
1,-0.273903988697555,3.77456490201869,38.1453522096535,13.0806229976769,22.2257466252142
1,11.810658492951,-13.6157703204233,11.1397222842398,12.6977292027825,19.3284892157497
1,26.4113370680583,17.3851038406178,33.379807816064,14.4724112219751,21.7948077594076
0,-0.319368758616492,-2.44787245284455,16.1229014375266,10.3842064979114,10.923780525621
0,4.82108949024925,14.7785612088904,-7.894491120266,10.2221489562668,10.5356459214715
0,-0.909189750123417,-14.7567730142309,-0.630921841578989,11.753735393945,13.9669208218962
1,37.7176507961472,4.54956886043272,-17.4678056165651,12.5456180535595,18.5164137052249
1,5.66372076785708,-3.33880631380744,-20.272797993051,12.0728225086333,16.2831219377706
0,-12.2426622665579,-4.99446452873434,-4.53068232413568,9.501316006225,10.9327044129467
1,-10.3150119568707,4.23694501224107,-2.01022334442631,13.006397894998,22.4104684273423
0,-10.3543448592531,-23.3480457839557,-14.6967102045963,10.6717142133612,10.1527700309492
1,16.5860290542797,21.0550064616617,39.1701620393211,12.804990937585,19.2693825622142
1,-2.60521931017804,54.2330149940567,-3.40584809958499,12.7201124487095,18.722158902386
0,-3.48675210066901,1.85963947762692,16.4093922559216,9.8738263252944,11.0365381004893
1,15.4127486433845,8.08647861136424,-51.8350303315739,12.380168828477,20.9150139212923
1,1.4012799120696,-0.694213048328532,1.20902260423266,13.4047328778397,20.9830589202848
0,28.5134225337453,-4.25121141594647,-4.61372216869429,10.9281437412017,11.1450768366289
1,23.4167814881686,-0.462285582096453,18.9233566873893,14.0873550736105,21.6866516847606
1,3.05785806741393,16.9605957515365,-35.3779180902161,11.7826581015826,17.6130565750818
0,-5.33801975555438,-27.2520672645299,-8.60194705296951,11.7012079053309,12.3731677503594
