"Tr","x1","x2","x3","M","Y"
0,13.7028335592739,-5.06777161022237,-2.88976371554399,11.3696059107168,12.1317352303733
0,-0.155628017121653,14.2730611289249,15.1440758632085,10.8057632488012,8.95470797580217
1,42.357305538611,-0.944789306378952,26.5648489196476,14.5444813628082,21.5389241872124
1,47.7245289460114,-39.916277678256,1.57882904984822,12.1615996669812,18.6440660340753
1,5.52239103525978,14.9560272999481,19.581287582031,11.6067380375299,16.5464121010553
0,-19.6501407975842,-2.38109900870536,-10.8062469938923,10.9324947670867,12.3906342481496
1,8.03057588734662,0.8003848863361,-12.3478237265841,12.7823556606569,21.5062892107056
1,6.50112005271284,4.24055522647907,50.775805890602,12.074151458602,17.1277829312857
1,-16.7886615967301,-17.0756339080765,-2.73110346217444,14.2223977141328,20.184368905008
0,5.38934777625885,4.90704412178637,-73.5884882020749,10.1860722486446,11.0798640104484
1,-3.16513519702814,22.2601807745267,4.16961537630932,12.2141263651988,17.4337633858148
0,1.02737084746825,9.50338992320026,-6.14610543141773,10.3375460703536,10.0398485337174
0,2.46717788631137,-16.761742351592,1.04409874740942,11.0809786018899,10.9870689747417
0,10.8017064059844,-35.1173813375093,3.40624710267371,9.40053300150777,8.50300293156423
0,-7.98577171960017,11.5514513435101,5.12760388647903,8.64073772867175,9.0492064227002
1,-9.84587840929362,-12.8818831352307,-26.3844936275498,12.0709714749631,15.274464785749
0,4.46039536326538,-3.13047228252957,-4.64473841056381,6.74275591103569,6.44380867254437
0,-14.0229187822097,-23.0373528892708,24.5495954716638,9.19080297988725,8.37094428152178
0,4.53053789985343,50.7413380931223,-1.8064750484706,11.5743734760397,11.3982078431498
1,29.4804005186148,8.28587780521573,-1.92279074745858,12.5793117539699,18.7839484817889
0,12.4678404539563,2.36271897157474,-17.2842804883662,11.5457439296805,13.0121248095775
0,-9.29628749828997,3.11200605892448,-19.3600883302891,10.1427590091964,7.73978745619893
0,23.6196960608166,5.62076589209993,19.7678757223411,7.99517133313224,8.74319755931093
0,3.00653196058803,4.0338407349458,5.7428262240679,11.559666418517,12.4531406742251
0,18.0488269434033,7.54704816913002,-9.27605223769571,9.71698397516105,5.51917031748293
1,4.91784294158262,-12.5549744244344,-17.4343428822149,11.41428662038,17.8764012008693
0,-3.50287188548838,4.78865086363534,-4.84793433282036,7.53170763866066,7.70114752683689
0,2.86479783347879,2.60074024330902,9.66493064730751,10.1269815429204,8.62957934486851
1,0.631087389244266,-7.14937646273784,7.79273272931825,11.0282709133402,18.690911473222
0,1.53828478399547,-0.658547423803269,3.264061317469,9.04140038733892,8.38824841739106
1,-0.916743639713675,3.54974348453275,-3.05919331265019,11.4139228063758,18.7294187517452
1,-12.9013853402946,-37.6252844886032,28.6204395664048,13.2273476397655,22.6752124976776
0,-4.58114419189022,39.318331629881,13.8770893860053,11.3478095752961,11.6681379726637
1,-1.37846058044077,-15.1454525720305,-13.3153444614725,11.9589166017825,19.6750673986559
0,4.19030333277864,14.1701457298654,21.3046567186812,9.51119181190494,9.33295444621321
0,-17.6271763182407,17.8842760197768,13.1387959588661,11.0629982478857,9.71951850857628
1,-11.9622950270492,4.66727937025154,30.1216150385036,11.9588243516364,19.2672181039791
1,8.801471645132,-3.28937921979412,-48.9211928816804,10.0384176382338,17.0974438912538
1,18.4244456882912,29.4515324170271,3.4833265395271,14.4820232683115,23.7752057991297
0,-4.28005718830261,10.1413304887343,-1.8741945642423,9.20590516523467,10.4600266086268
0,5.26006457993645,0.137807873489485,2.19063491893104,9.44821246826687,10.3254038916996
0,-35.239777333307,-2.20558989029909,-3.68871331311747,10.8369209186171,9.38268226226353
1,3.35678242860223,-2.40917108097417,17.7638303533478,11.5405349809288,17.4106766341756
1,17.2584902945422,34.4800627067353,12.5354378789831,12.5448405293545,13.7970771077005
1,-6.90937603616603,-35.6572673677695,-1.00871788004165,11.4915518067024,19.2600686510012
0,-1.69777605325045,22.6043705675117,0.93339066644152,10.3468589896355,10.513886516472
0,-0.243125835823537,5.74315209842631,-21.9347954190591,8.68706715481779,5.5226839173164
0,41.8754859678399,-31.8417871899839,-2.37975659807966,10.8486323325496,10.1474536119127
0,-7.04678380595618,-14.8241512977624,30.0767466080644,12.0240472242431,9.09221034425088
0,40.7718572622298,0.617942938931095,35.6049449842276,10.0193352091056,9.94235593419708
0,-6.29881090107804,9.10814974618476,5.97825029201676,11.9582218692016,13.535313993515
0,-1.15935250653504,-3.41976345750037,10.7999620384252,8.2124942833527,8.33774223714605
1,-3.41399629219511,-3.04759742828139,25.5253654531705,12.660532353279,18.8154082769982
1,6.29629168887083,-26.7309725949642,21.6053923333357,11.4504630397211,17.7748694619101
0,-4.01828539082605,18.0149381762086,-2.16058823200852,10.5031443357842,10.8407439138651
0,4.97536801865986,26.2696406565586,18.5982184533201,11.3715400577759,8.83095076837306
0,-10.9433033294257,2.59959063477368,8.78775986303042,10.3350930342737,6.91087609947583
1,-47.6560076236786,26.007443238677,-10.6950302692711,12.3890635847452,18.6710257225188
1,-2.42652278652704,24.7359868935681,4.29708800940541,12.9664833922274,20.7785081723641
1,-2.52076437843173,-32.9055179068313,-9.10682268382394,13.7512969652094,21.5360358883648
1,-0.964178607449516,-10.9699362580961,-10.4138599259712,11.6700317929299,20.8740169225765
1,-6.64321531154292,-5.05379474437008,4.54929196293492,10.5854730267063,14.3611511317637
0,6.77908098714784,2.86875500882601,0.482541451496559,10.115816436606,8.05756109495238
0,1.9897973616742,6.64061805728931,42.2715862462222,9.97831143151187,10.914698645618
0,-4.72385496225387,32.8861930162882,-8.10806986874623,11.7930964178774,14.7632358255438
1,7.4107841162088,-28.4656876705576,46.0577794795594,12.4139461489413,20.1766643279953
0,11.186959144499,17.9036208137909,3.10301229329045,9.64409270351383,10.4659303034934
0,18.4611530404342,8.39793516173355,-7.99670380249117,11.0175198306314,9.98796791901679
0,-8.64539716561433,7.63101564696516,-10.4391363674696,8.84147390724267,9.55620519180995
0,-58.0642453019415,25.7149473982765,-15.5265584584803,12.4087632475681,11.1956249934685
0,3.50922736008106,19.9312828486821,4.33293268926012,10.7568220800844,10.2180568528396
1,0.841422363259413,-35.9344189430067,-15.2852368209309,12.4992372798292,18.0892076148117
1,-0.440774640079552,10.4355885503936,10.8273007388459,10.6553147146269,16.8577862466581
0,-3.2893769797298,16.7875714315266,22.8662033776701,8.34064663149622,5.83130622822522
1,25.7299704032811,-0.990665287038276,-48.9013483401549,13.4089228994452,20.8141844985492
1,2.16659078926241,7.98059816289871,34.9532148602429,11.8833010857001,19.3460382573698
1,6.21818078672135,-16.3253505698203,18.4792180890216,13.8291831826635,17.5329383725585
0,-10.1908817241082,-12.0659075850673,3.52265363280148,10.8652522056741,11.7051456332481
1,4.83655977432293,-7.74743183587556,33.2334149391981,13.4847228735354,22.3067783215764
0,32.5707551063015,4.47413047895096,-12.9312926590153,9.32107821772258,8.37047376163004
1,-2.95388647676656,46.3819686627325,6.35384435802487,13.0311206777571,22.1835587029084
0,4.37759286167913,12.4752897145419,17.358604250553,9.4503723946914,6.72355907541571
0,-1.67776354197369,45.5642698305439,-5.42153954086663,10.1164937099839,9.10529179036903
0,2.62348772403844,-9.62282214077341,-30.8829101578522,12.0718136954557,13.8301412135996
0,11.225539843857,38.9063702429028,4.51758661976164,8.65743564609023,8.16131076729755
1,-3.74441522112342,14.302671378744,27.7773996684783,11.5291952682247,17.658565997851
1,-15.4587131356162,-16.1919810746955,2.24618927453342,13.3077518798165,16.6680099677584
1,-6.30216969247283,8.79930173542164,-8.57772437843112,11.8564103862603,18.4906468554509
1,-53.3448487317964,-30.1230189071465,15.0916598048453,13.0165453477744,19.1337563804285
0,13.0652413115686,-45.3419744214274,9.5565835399543,9.18792401008914,7.74094253665684
0,-12.4323445053721,-0.932136876895819,9.44336706607626,11.6958924743479,6.99530801945592
1,13.5447469851023,2.07197834902279,37.9757633008694,12.3115252777776,19.0585288920272
0,0.749790712628572,8.39099830406621,-5.64270173499338,10.9509980525161,13.2323069538464
1,-14.2222315335143,-9.15736631329108,9.01103393662911,13.2956274554692,23.9162853904139
0,-5.4765085376179,7.46480104673866,11.0773259540846,8.82077327152287,10.3636427615217
0,29.6856911972283,29.9157251545184,3.56645617209608,11.3651702141118,13.0267663616467
1,-3.3990210827837,-4.51913752474987,24.0393358903244,13.609480251336,22.4497056913305
0,-1.32575893185661,30.570881558316,-26.6349020646685,11.81917682417,13.5249904145059
0,24.8312198067793,1.97038093202696,4.10102508074989,11.8990413646997,13.6929901141033
0,10.2174406450018,-17.4801721144865,-8.89537720694263,11.5763990719934,10.9238212286508
1,-2.06476423005505,4.68193148128553,-11.3358430155365,12.6410191666386,20.7186337995568
1,2.06264181656497,-11.2705099829403,-22.9388587103768,12.5347452942923,19.6928093326624
1,-40.9963168843005,11.109465800001,1.5537229052232,14.227365144783,23.3849458268626
0,9.09223335023443,-35.7471217793988,-5.8635318956016,11.2843319036428,10.9403744012027
1,-29.7814584036569,5.84679868518785,-16.7108218495463,12.8080277283433,24.1090488188926
1,-11.2324393959849,-3.71781655017425,10.2869130743635,13.1579409601753,20.2577922371662
1,7.96651131788189,-2.31983351850035,-15.4394009346309,12.2585563211215,19.4290477786131
0,2.36138747349961,26.9180056574286,-2.40738547103593,10.7211625558016,12.5809429548697
0,-22.6244615030925,24.2238692291109,-4.23352345189077,9.61648730129175,7.31773804224949
1,-12.9143342386226,2.58154334262001,8.67340569202513,12.5629897040777,21.1968707832919
0,12.4345295068598,40.870974669182,12.5672531204921,9.74235787312903,9.9965894345176
0,-10.6690803797635,7.55775828996362,3.61684967802967,8.97265181202831,9.13768087321846
1,16.0698351683842,-5.31433216159939,3.04690052453311,11.8818119749813,19.6134310417049
1,4.47514594755203,-9.19314963587735,-25.2387974982033,11.9184098901325,18.6401671899745
1,-6.79308323048114,8.97380949048046,-14.3595263527711,9.98054409799568,17.4671722682137
0,7.76660703632342,17.106580165247,-8.86135860463281,9.76363840471231,10.1444766027947
0,-2.20228739716705,12.1245480972257,35.2813006176452,10.3836726753299,10.3329728707837
0,-7.33817076122704,15.32808638885,8.5009160323572,8.97670744442564,7.47295936274873
0,12.2179612810523,-25.8890047368848,-3.93851045349112,9.93100124575456,11.9869634770293
0,-1.31272220694713,-9.11208404352148,52.9848462122163,9.96814767735757,6.81142005066853
0,1.18657384151656,-8.42060906794732,1.55808407925079,10.8721391354608,11.3875752944009
0,-7.58419684470469,42.6407573526107,-12.8460198529515,8.8903116198924,11.435712548033
1,31.6264172876468,10.0563587340125,6.60918929396521,13.789910941955,19.7604677667076
0,12.3797364305478,-2.26748771292301,-28.0942109316078,9.60537079998501,8.42634774605007
0,6.00797646238781,-11.4075794601054,1.32539908486638,10.7116770756241,12.8502326119883
1,-11.5147107036927,-34.2721751276206,-0.751808954840675,12.236944653249,21.0418385056259
0,1.86279229079638,2.85743905133929,-14.2239961179645,10.2887405142055,7.8338601000966
0,5.70302372650645,16.7503264947914,4.46877446184568,10.8996961045998,13.5595489059408
0,5.7669629428417,12.1999930870474,-1.93366016063494,8.41801658917315,8.56326712516704
0,13.8270332399472,-12.6701938942014,-7.19798095907166,9.35313446497878,8.02763264407
0,1.12698604609159,11.3611480526292,-14.3348287866224,12.9930538222378,14.1718188372667
0,-31.4823301460722,-37.684066585969,-6.14366213146457,12.1826544701315,10.6377121843711
0,8.55071557776703,-10.9172261531937,-3.07890307371661,12.061693513135,13.8588584433778
1,37.7980411891198,-0.0320272603507921,2.89023680555959,15.7954286646995,23.1321013384141
1,-4.32662222151278,-7.02214216570123,-12.5847490604989,10.4353655665922,16.4366054025985
1,22.0871784778739,41.3991502285561,9.41511989385383,12.7521951299517,18.9833923215805
1,9.3291153328915,-5.70195549245864,-46.606009960741,12.3262813421398,17.06294950372
0,-13.7655532458915,9.54960334403321,24.2823640787328,9.59705004296221,10.7210628043196
0,-1.33805651332555,27.1436378160652,-10.5237248675421,10.6971294264419,9.1566910018493
1,-4.24852509295946,0.404518802895931,11.6271509757595,12.3953639112682,18.8583591264318
0,-10.5927427704941,-6.44247992727744,16.0269726268808,10.2842097589727,12.9203221943733
0,-7.87674196666288,12.3685542952579,23.264439978451,8.64575410663357,9.92838618496025
0,9.6458426688954,12.7323362311684,-3.19196744564789,10.9576918266065,10.6380056860382
1,-5.36106654151456,-2.18119824112128,-54.559100168673,13.432584922824,22.6879344776035
0,-4.17639226139577,14.5150359853884,-3.66722234917854,8.10591951396736,8.67254425088105
0,-0.815802842810551,6.56267158850825,24.717137461995,10.1311500179251,9.71668918133682
1,18.3721401414679,16.2946450640128,15.9528002937102,13.7964426115179,18.2185858822625
0,-11.6403518860596,14.594411249854,-0.0497746972361987,9.68722443469802,10.7902513370415
0,5.53849923459824,29.3294560974647,-44.2320573391328,11.7304539544758,14.0842421246879
0,-1.19534331035443,1.68497411594389,19.0515103006123,11.1103278506526,10.7444488936875
0,-9.00500419497817,-8.28885747025513,-49.5277812814756,10.056953801821,9.45769434894057
1,63.6575089163144,2.81318786230591,-7.52985373758203,13.334764724896,21.0802562633423
0,-3.11882572702386,0.474864055844001,7.32064069843605,11.4158866368788,10.1350318898953
1,-9.28649950509374,-2.23161151057968,-10.0413643980033,12.4935434258454,22.0042862582852
0,9.26962206220491,-7.95372163261245,-3.51639894262778,11.6249200839737,11.6748044932435
0,-2.38227475270797,21.4620383964676,6.63106573560821,11.7096213923756,12.390689249642
1,10.1219160714664,4.42943625159981,-2.78572001002367,12.4668376518917,19.2513589814297
0,0.00131388470334692,-3.23330769219798,3.1368835421609,9.21496219559966,10.7751287381272
1,-12.7535643170965,29.2557713959931,-23.949963476702,12.9742596174707,21.9905595995742
0,4.50655751249251,3.47177711254402,-12.1835140183977,10.0231560569945,8.52475800380037
0,12.2157243191656,-6.75925777129791,-6.82340917454512,10.7364180255162,12.1896474211541
1,2.92364001108595,2.41261200643452,-26.2717955496945,14.5431745272793,22.2793736811512
0,0.889242692083695,-10.0051429247641,12.2126457043494,9.88850747261077,10.3147648202749
1,-19.6864623304007,-6.22868286760258,-3.5637994982192,11.5463430270217,17.1902601816056
1,4.57850985411684,-4.2862338730412,36.9690999378423,12.050709547301,19.7892845200703
0,-13.2383619654971,19.839035537148,39.6871684201432,9.61885076093312,8.35512106077215
0,-7.76885366481562,-41.4589025290341,-8.68069851397919,10.93282904659,13.1134588630812
1,14.2690956465172,20.4368264026896,-41.6293268409973,12.3165002548035,18.4749296906388
1,6.59603862747836,6.09446693180033,-33.3224812559271,11.7512583986681,20.3660812700769
0,-1.90524820902853,5.95436493926687,0.735452639197274,7.74789517216882,6.933091138825
1,7.45383525897158,-5.60789921727858,2.07313820491934,13.346767006161,22.7800196645453
0,-4.33277218446724,3.63492910508843,12.827106231799,12.1868062864403,11.4696749896924
1,-11.2166664661966,47.9536613984764,10.1877046638021,11.8929004277114,17.0306524074122
1,1.7142837141601,-28.7870973089366,10.492658196951,12.8794178210614,22.6450516620938
1,-15.9171259281559,1.52470365084818,10.046355106423,13.0100296825481,20.4000476795259
1,-36.9219678407869,-10.8289286529661,-24.5054440033763,13.5048066406376,21.4508768585097
1,1.55382831894448,-5.71873516650716,6.99153863847791,11.1969727708262,18.9665410409666
1,-0.0346434585916009,1.18614359460669,18.3706756208686,11.6051281536586,20.5211201429431
1,-4.55493521834751,11.4315324297977,35.0452123377694,13.4594824986365,22.1300037479619
0,-6.67290041291781,-0.328371856877348,-1.49900205695744,9.68009780497523,7.81975643195997
1,5.54731639684089,6.19883852565705,10.5647689657757,13.5005069445046,21.2291064314451
0,2.9883031570105,-3.92272719321859,-26.8550519699843,10.2204621868556,10.7495845233781
1,13.9486544062759,-17.5190279534475,-60.430511408568,13.6437507872242,20.6915702364695
0,13.0430856700689,-8.38569987128896,-15.0811791468549,11.3951382408262,10.7912951687413
0,-6.85054319244147,10.3764544381219,16.0782429376347,11.5392314160386,11.9954313074232
0,22.6949569327157,4.72779150265402,-6.04699689470495,8.4277922656101,6.21353225464122
1,-10.5354565264292,-16.336052292559,-13.1116012435917,13.4035855230707,19.7949957284505
0,-1.35943291917732,-20.703755314692,-5.92939220224425,10.1114133943,10.6904456722043
0,-8.12159581562119,-21.4371403499943,7.78692411306443,10.4513726116404,11.8680506204639
0,12.5566037839122,-5.70488612228454,-5.0853739331787,10.3563600059873,14.3256418643699
1,-0.392671883307029,11.131168219722,15.347054094707,11.5355750929035,18.4067612677126
1,4.54112360409211,4.7329586886624,7.90316949333138,14.0258089148698,21.6052642649205
0,-0.124887112612077,-8.4519445701977,14.6353718476569,10.8342945258424,9.26231382199972
0,6.51684740441439,-12.0529972190232,7.23595459415042,8.54292310704987,8.13180000182622
0,4.0416144372619,-1.87946744245277,20.2668456253657,9.20779072063782,10.098082573901
1,-10.325932192376,-22.4100179052682,-28.1644575171603,14.7075203636701,23.9841864617623
0,-9.2637651205437,-3.72762083002885,-16.8301820794735,11.4669229924866,11.8530890031523
0,-3.18846749174853,48.0639288202219,-2.19201727456749,11.9043922961442,10.7062461951917
0,-26.5698790670558,6.6028005829518,-10.4167817979444,11.7768027761355,12.2033328055642
0,-4.70437631213436,22.9972880693507,-14.5423658276488,9.59213451742817,9.32272369288121
1,18.495622201594,-8.67111684895952,23.042869114407,12.4439110095377,19.827931283539
1,28.8943141231461,-10.1933304675434,31.5675324225314,13.0688129234256,21.0799970979382
1,16.5959701941202,-0.989357493684454,-1.98462998930745,10.2374225370415,17.706131261852
0,5.04339638253566,14.1342649533897,0.539159557792829,11.20594028255,15.59331993561
1,16.695498175438,-9.11357100270896,-7.67218350735612,15.4667308094456,24.4935861607336
1,3.91633993804189,20.2096006152529,-33.2770375391049,12.4130647184048,21.5490211650449
1,18.5725842847194,37.7320695644302,4.36021350749235,13.0031600533389,22.5584356886406
0,0.353558878806531,38.6857084647878,-16.0305842381208,10.1406517690758,12.1634914914541
1,3.11176000146855,-5.23051302424343,11.399490178814,12.5155249519005,21.0433732993989
1,2.42055290531495,1.30906529850388,0.574513705357453,11.1274198300875,18.3219382315021
1,-11.8927259718703,9.49634585601669,11.7887405553584,10.8250773805237,19.3375120433274
0,-40.1702386729416,6.05274219152152,14.9820451013298,11.8099714847491,12.7085875862895
1,-23.3387280250064,0.941223709189814,-35.3758490007615,11.0155864288212,16.1696208606525
1,7.01521453859683,-8.10706335707359,-29.426408070829,11.9597102808962,22.0316702790648
0,-13.4727533302004,-3.30194060380509,29.869236773023,7.89466453573264,6.40663641354729
0,3.7061469935973,-9.09828728401181,4.47831839078339,10.1763204431824,10.7959967472639
1,-3.78858078645364,9.44071530334068,-10.3269210768335,12.6133439757357,19.8944617505038
0,-9.15197963891194,7.5418282349002,-16.2034333179178,10.8555374090744,8.12761577053072
0,-0.598856677553435,19.1919465082568,-30.4627398671078,11.0602533006417,10.5836788552947
0,1.37597987872546,-11.2616835531521,5.90455467410925,9.20146256998645,8.44334603091994
0,2.49667840841379,8.44719057534187,14.1739249776429,10.5358968586502,9.2983675500044
1,-14.7229003301612,-5.84819159529716,-2.74608245679992,11.0583311845761,17.5485454780239
1,-4.74316646986311,-7.64211835731087,17.7130706343832,10.5993592640779,16.2426124913264
1,3.23543213229598,-30.0469984605944,-52.9699506605897,13.1865774399458,19.6747645676365
1,-3.61296582278551,46.5512255496857,9.12783822113803,11.9035502121907,17.3040254902961
0,-8.71525745661982,-7.8522294110228,17.8585372625161,9.62484393609122,8.18366575342238
0,-16.1230863972621,-3.11349388774928,-12.3882256106616,9.1108532066477,11.3950026507247
0,6.36453616194944,2.94175780089826,8.92502047371245,9.0515048256318,10.5160188383591
0,6.40184596650754,-3.22102486663122,-2.25041264687534,11.5076841300643,10.6228298383065
1,7.81960055759831,2.72964929894203,-4.51428423212217,13.8738207783102,21.3563770484883
0,0.985195671969966,11.5190966435592,-0.625709566475904,9.56959278408747,8.09852888445186
1,27.385877452948,-26.7671608112573,2.9939325862884,14.1984018819583,20.3730666486912
1,-34.7281556739502,10.2407198534237,-13.8938889518028,13.55267607858,21.092964523489
1,-11.2091475451604,3.71950200428343,39.6001108517834,10.5675444190033,15.7078235234882
1,0.34058089356989,3.93633778850142,23.332619855794,12.531484851952,21.4038772260914
0,-10.3960351845046,11.1101432447695,27.6842472072894,9.45423969350602,10.2555930701081
1,8.53774845663258,-42.8347835844173,22.279956417874,11.8060388115802,16.7555139372639
1,17.7751526123383,29.6219506123022,-32.7962068068186,12.4536853948928,20.2847982480973
1,-20.3974510246349,-4.24515058750454,-0.533482690109682,11.6689462196964,19.9241493440935
1,16.290525525237,-4.97546255428336,-36.8970514442637,12.8725616403971,19.678860076481
1,-2.18371697473301,1.35151916000955,28.5284558684968,11.4231433119223,19.4544236782629
0,-11.5893638030525,-5.66010504081738,4.45475058932471,11.8204433152447,10.0544444211527
1,14.8474794347698,-8.9725756383079,18.3990624535935,11.8806178693608,20.9866806174276
1,11.1259951171919,11.2267013458568,31.8283969248622,11.5353321425129,24.1646935192601
0,7.52578292274509,-21.9240399356582,13.611975812635,10.5822817421576,9.53052446544468
1,-0.911484753470529,-9.92771836820562,-43.7286089250337,12.9496032385748,21.1591425971469
1,2.86045786065889,6.10818612305447,-25.2754393540484,13.9862355135327,21.6508356015916
1,-6.5508471969422,12.6293524555982,-5.92194970110676,13.9272406959533,23.5146895676346
1,-8.49069310978533,28.7277865699551,-4.72335209593486,13.9909524678703,20.904436337166
1,11.8774335207195,9.62924139112661,8.74463385893825,11.977426253328,16.8829593403356
0,-0.792328364056521,-0.839704390116838,4.51150802412632,9.28550406251601,8.58517029167696
1,24.2954750736773,-11.9036647739537,-11.8474065954024,11.9806700629821,18.6614857486871
0,6.29916220597542,-0.801683826522685,-19.4440240112916,10.4740212584714,11.4576172662472
1,4.37142963031089,-3.8972212146096,-5.2106704291708,11.3855598112079,18.3303249877637
0,17.3807674293144,6.95936178515817,1.70767817105957,8.89136249468464,9.0454928312194
0,-18.0411904152769,4.62456209219567,-5.09232516395757,11.9510570778125,12.1377884226558
0,21.2647726057304,15.1260033709416,-11.5123860571719,10.1508351304403,10.3496580825552
0,2.76241241584408,5.10292195436256,5.78438289096273,9.9964636421349,13.4747291295222
1,-3.38396498919508,22.4759289349042,-11.6935876395232,15.2580520847465,23.2135847801292
0,-6.14362721365643,-29.6846266990316,6.00668496441907,8.75625813790622,9.25034431568947
0,24.5762109682421,-4.15198475435231,0.912565979654067,10.3194621992624,8.91143909869176
1,8.92140009369073,1.95419307955275,0.540213989363489,13.1648323643575,20.2853546021005
0,2.24077248861235,26.9433838878958,-9.88463999130128,11.0573489695873,8.02274541501662
1,10.6277849575322,3.83359285319562,-1.400846078861,13.7512258126506,22.759840866645
1,5.465253804017,-15.075328023954,-14.1955465064779,13.5793067573506,18.6269958223376
0,-6.47860844044946,-3.94993537702719,23.1675988792173,9.61845166440344,10.0565023171101
1,-39.0081261483712,-9.6815218886227,-2.91253072435861,13.6108866512475,21.7989566005802
1,73.2392400500945,-7.08538900364518,-22.3886798639228,12.7864122362673,18.578000557076
0,-15.2057568640602,-9.68242596854459,64.8340263922459,9.77865852886249,5.85015078403486
1,2.26604811743874,8.71680876146979,38.211620641495,12.4487687989574,20.6309403808646
1,-0.0484885908496904,7.23659581016544,-9.54415365244678,10.266338993098,17.2751705182026
0,7.56919802408153,20.0977301976326,-6.03717696282634,11.668032133918,12.0755316403376
1,8.93660773523644,2.25421541759865,-4.79669164272588,12.3469084637931,19.4231209139528
0,-6.95349210310145,44.7647984873428,-3.72713928102458,11.8296292765829,11.9501742699848
1,-16.3079135871123,-46.1364360993933,-3.6397386657502,13.5592794114862,20.0710108969783
0,-11.4457063464416,-8.15636962190001,-2.43698723356386,11.2972005757108,10.6348774322705
0,6.89272404206423,-68.8259080926744,3.54981649387895,9.59464054650791,9.78146063445782
0,-15.5657897845378,-3.3022270894135,-8.34766614422886,10.7846276516054,14.6256319996955
1,30.6419613454372,-7.61416767941883,-1.64799070477008,14.8216006770241,23.5661079839614
0,-1.20859585303716,-42.5339519771878,3.16313004597878,11.784386839757,12.5136247134901
1,5.56892143385071,-1.94189652956005,-19.0663622486444,10.2532314086731,17.5312981938853
1,1.95961442181333,-37.089874884307,-29.2405044797858,12.263247659705,22.2720488779251
0,-8.40778937335636,4.03671865152395,-14.8535571970631,11.1602772823216,12.1290451966128
0,-1.28355987646044,3.94851475447133,-10.0089147733437,8.92975824591898,6.15845977239439
0,-52.9600856945388,47.6447643229783,-1.46253394668789,10.7856756031227,9.2298963789024
0,9.25327644634143,18.718915470389,-3.83957260455835,9.54034880044427,9.31382084241629
0,21.7113450081723,-6.97888999392117,-12.5829345553593,10.4605451771368,9.55398337420094
0,-6.71600904703923,0.643367534540508,-32.8203202207526,9.25742729426388,13.113005190392
0,-17.2177063314604,-3.25220645687562,10.0822637148713,12.8658287794367,12.7492432574586
0,-11.7795156886942,-10.6128944989887,6.89606533237675,9.60057598738773,8.88299306785547
0,-0.555191726248718,-46.6309536538847,15.8778170041862,12.5811198944701,9.07869090775492
0,16.5676770083676,-40.4486640661867,-22.2353871554589,11.9275524446842,8.50457919612493
1,-8.00049222459924,3.75440828770391,-3.55834028605457,11.3746063271432,20.4936186944921
1,-7.86642081598152,23.4944689097271,-1.7467328525749,12.1617015229114,18.4707318680119
0,21.843294448203,15.8231375911049,4.98615359592791,10.9704797522633,10.416483079188
1,12.5865345256735,-23.6295281034872,19.8746655152109,12.9686180870772,20.5443646382828
1,2.79445142250964,-3.23572389761814,-3.5013310691565,13.0243640479778,21.1991807497053
1,-32.8522992346825,-10.2200983910544,1.07897822379374,12.8340933078322,19.4405116442769
1,-3.00162033759383,-16.2719475527949,-43.5657151110637,10.8008620197668,20.1325177247916
0,-1.03797369705051,-47.1088265670599,17.0433749747014,11.1012127581278,14.1484550439899
0,-11.3026637028206,-5.97970736249767,36.0325311502002,10.0743507808655,9.96659494785234
1,-7.3466971613091,6.36031221824301,-4.53551880842347,12.3607242258208,16.7513381224
0,6.44230494236352,-1.66651529716563,-8.16578340317074,9.07094677018769,8.02866573358541
0,4.77136250342791,3.98529337382048,-24.275323080785,9.9600868478837,9.47812867324262
0,-4.02766676550632,33.3588138836394,12.0217665126474,10.6438641882258,11.1309855662767
0,-2.78776841823983,13.7855556557863,20.6599222929801,8.20219701393725,10.1959332342845
0,16.3908288992589,-15.9538097956796,27.7303220078275,9.49278092935806,9.49406924492139
0,0.578454315503789,-5.44140803162478,-2.15563545904835,9.47241738427298,7.26648670482473
0,9.86817862922377,35.6612012606902,3.01438757337731,10.6029937230494,8.56345440455351
1,0.22770533405374,8.61432318274615,0.586242799441719,12.2922024612849,18.7516925527591
0,7.1253990324642,0.89409766557348,8.76438787248149,9.61969035966074,8.98927391945242
1,-48.0201646026568,-19.0530983875098,-18.9564623263923,14.0487414539187,22.3166572874035
0,7.54886209030623,-0.050977703214448,-25.7714664597375,9.49625370776934,9.23905174819587
1,0.689362133027423,5.68493518442578,12.0892407192892,12.4182036885893,17.5540972116597
0,-5.17107417581942,-18.7439273729966,28.8619730236107,9.75405577918111,12.6827556835488
0,-8.69100483736495,-35.5183916549351,35.7090879566954,9.50731362584167,9.14802509093698
0,5.54849506505303,-39.9687258638592,-8.03252922757202,9.98276883054026,10.4717139628809
0,5.9668117551563,20.6115968960954,9.50317076125381,9.11269888183124,8.57705238193814
1,8.11427241514365,-13.9185780783877,-18.5067806745871,12.6552226348932,19.1392215506932
1,11.9528582108987,-2.19534032329544,-7.30580749380985,13.1538804286553,21.4640473190441
1,24.9985412201392,-72.678414364157,4.13880590649489,13.7197976665583,20.1530389354997
0,-40.7795153051486,28.7500158820691,-2.40173632642831,12.1285418946935,14.8471693427863
0,-5.792219327354,-4.05279516544111,-19.3532784678596,11.1168047550866,11.7713944790794
0,-11.1003249144877,21.3592898474106,-19.7139373600305,9.36455391449527,6.12969021488206
