"Tr","x1","x2","x3","M","Y"
0,-5.10978512207107,19.4628284750141,-15.3160542662351,9.82866113593948,7.54417929374081
0,33.0081427333738,9.51729907134995,7.03523148818459,10.5526404590307,12.8502546710614
0,1.59008868870006,21.1601872873817,-4.34975254007027,9.36718102891016,10.9291441618004
0,7.8911098037112,-1.77461991003748,-6.42808085198639,10.5118945828195,11.3028716758721
0,-3.56908838655684,-16.0514222135583,-20.2614655729655,9.88257237675252,10.2773543879261
1,0.0701655758465719,-1.06539363767272,19.8907981505677,13.6838304864397,21.5672293290544
0,10.1100630503405,-11.6024367249443,34.5568665583255,9.55324564853131,9.98680640698482
0,75.7982074510871,16.262067056198,-4.26876811847052,10.2659175681137,9.16942706855875
0,2.99956171820002,42.4229179675386,-33.3519201505656,9.86321071549682,10.6741605896292
1,4.54919281927236,22.8254168589415,4.9472302462314,13.5423224407395,25.9730382735562
0,2.27687011452321,4.90444382413137,27.69144453861,10.8352275814922,10.7025099291531
1,2.86265579821905,-7.06631892764935,4.91969876819857,13.0228089974136,19.9383853012965
1,-5.50288307770771,-4.05669459366894,16.6623694995061,12.4513384282181,19.0960017235275
1,-1.31500618791811,-3.71466997282927,8.20618328646859,11.699219729895,17.1376161470716
0,1.90734134452506,9.94930462147929,13.2504933166488,10.642672690222,12.0160102106998
0,-4.23313250672737,-15.671510104517,5.67903140177013,11.6493810505687,10.8547290557808
1,-15.3716021972311,-12.1487591918312,-10.6702878526911,12.7215362854681,21.0691245266427
1,15.2676262732568,-3.7256839927802,-19.5466621162887,12.1121546448627,18.8908007441128
0,3.34664672464156,-7.45515512783395,13.7634184742958,11.3469430785601,10.5482139742868
0,11.0258495084445,-10.2501748986952,-27.5651707442761,10.1816844614795,10.3217947208457
1,12.2862716715417,17.1000683711085,22.7642566124808,11.9695906876846,17.6505006210885
1,-6.90511771288054,28.6093903727975,-0.86943049396963,12.7690849757627,21.198802626232
1,11.6472495083103,-15.664389800064,54.5740836653851,12.5247545050156,20.5244707726672
1,6.23310269526102,-3.01898959981139,36.8035152935441,12.208751667351,20.7033452587869
1,-0.710172928019755,-7.76903519649763,-6.79122127035222,13.0003698437762,19.1632033378758
1,-4.54185677802895,30.30937819232,38.0761096041152,13.5927232170222,21.6087255116742
0,-4.48219472010181,2.5023518914051,-5.36481304282129,9.95059786592467,8.67610595154898
0,22.1738209134949,-11.3834628039293,1.68855082536637,10.385155116771,9.59158887453518
1,-6.88729551269732,-6.07612294592979,12.9967251298756,11.2873179332615,19.2072170550324
0,-0.221856474357893,-5.63137513378899,22.8973096050341,9.65015754914432,8.53824745387697
0,-7.61193680637906,0.214922731589301,60.9142593884039,10.1024608113328,6.93309924254508
1,16.7356261610098,-24.514169168382,32.9230582366007,12.1549629454571,17.0187496470047
0,0.183095257360218,-10.9394810286274,-2.34532705483217,10.149572504629,9.73295388491751
1,1.57410168881582,-12.0655004167508,16.2278597017155,12.4434715338377,21.7686476822184
1,8.16496224679835,-19.9136036533205,-31.1832716794375,14.8365476434121,23.4387758195766
0,-12.7983889381324,-11.3180036798695,-40.4299604705718,8.32992036716915,9.85616586858961
1,-6.08025908247745,18.2155812373847,10.5872859821132,13.358767266094,22.0419182950489
1,-12.2764917643132,-0.013489856389658,8.0364658075855,11.3890471419117,20.9197859583007
1,3.56708359748466,-10.0270598708603,-16.5961963076707,13.526676478423,19.1308336117445
0,-5.53730239736279,0.145604461996514,33.2846838634124,8.50701935740028,9.01846206394057
0,3.44383157133741,11.750173049335,-13.0939244993882,10.3343396289031,10.4622578562851
0,-14.0288556777948,-63.0030646183316,12.1096225287896,12.13458198719,14.1249596992708
0,-8.42192261456588,-26.515440651399,-21.0883641076983,10.6529293334913,9.93618143241568
0,-16.630657888602,-6.52917510395489,-15.026580904794,12.3187073286556,13.7565434024556
0,-7.14984548344054,43.8056899838163,-38.4758281147196,10.9422032032737,14.4474159548383
1,10.4707803914244,-3.61248270055335,8.54104460987984,12.0490062908686,18.6252324990421
0,-1.61949504216309,5.44367122384016,7.11911624429571,10.5008931470788,10.5797588016748
0,-14.1353815514908,6.32771501066267,-3.74712078572592,9.47688963149185,6.72183916546209
1,-3.73897118738919,13.4746039008447,34.9521804896837,10.1255116881112,14.1720491449938
1,5.40416166501794,10.0567804035309,-9.33839873442168,12.7849975144597,21.9422291834941
1,5.88628800464584,-9.35142367463186,-5.77361275570566,13.2177999764462,22.5830493001804
0,-4.77192494057276,8.74154972638123,-25.2246608077652,10.6161400073637,12.5355310754933
0,-30.6114165558557,11.9419650024697,27.4583680944636,11.8566837141204,11.7190627929242
1,5.74574438769577,10.3751902618237,-4.68965742678643,11.6124772045962,18.1601281778446
1,8.89532515621314,-18.6743127886861,31.1793260614624,11.6415052782713,17.4644204704586
0,-4.18988562804998,54.5166241105733,-34.4660557062876,9.67335153085807,8.57012316332408
1,4.41233824726386,18.874141099549,35.2407442406186,12.6340982155944,19.8834413672192
0,-7.94105271874208,6.14297371724895,24.1946745753637,10.318920816672,11.6464297751253
0,-2.58079688867192,-19.1111813359993,6.19116859178477,8.06769048751728,4.15323945741582
1,-11.8147714828292,-0.247373870786926,-0.343173014318484,13.0013278220299,20.6579296612258
0,-15.7345435594071,-10.1103440731634,3.64898392190721,9.71954579314387,9.42150117146496
1,10.2347852602646,1.42746986754743,-13.9663836304662,11.8152346396159,17.6812521000033
0,-5.69438421033415,17.0290956084001,5.73099304956899,10.9549945402926,11.5075907322475
0,10.0674060339332,21.7664943149203,-6.42413688221975,8.92505140847967,10.4692885550371
0,-7.5223763645314,8.84065992402082,15.1369417790993,9.17011919232084,8.82994988199553
0,-15.0706220409388,17.7683570442435,30.2546066717733,12.3922758232161,9.57993018553222
1,-19.7085629508689,-3.79199178377505,45.7662761319589,11.6489081903074,21.8591879801117
1,10.8672073092424,2.69984294616517,14.7332840533556,12.9611557918369,21.071794173139
1,5.41629335741371,50.9595481515103,10.7000387035473,12.6453034967618,22.2405559243941
0,-3.27141591529618,5.32652005239766,-19.973796693171,11.7069230137431,13.0197273235105
0,15.9536338061164,55.6694118686019,13.1859506275384,13.0438378827346,6.12364417028264
0,0.0419691686087848,8.98234081167048,-18.2843495828282,9.50313319245727,11.3280392107006
1,20.7450957775165,-25.1457362750737,-2.91456936506628,12.9752024847019,20.8479028686188
0,5.69754440268544,-0.407707304986814,32.3130301314084,10.2516860582374,13.6346172330629
0,-12.5395659605986,24.6460466145029,0.104561049621211,12.5461176931713,10.3918140215035
1,-0.383951762130153,9.55322568342164,-9.71207719717632,12.0976786984356,21.6727663148851
1,4.00612928487997,-0.0647471854714157,7.82255976056878,12.4111564695462,18.987006570284
0,6.48814826519004,10.5601803308591,-32.1356968853505,10.5031636594656,9.48730615625847
1,-5.80713170986918,29.8305964900432,-8.72639368775053,14.6077387097724,21.6936592067675
1,-0.38549782949054,1.70115523586624,-11.7032415234495,11.6251237700129,20.7113726619165
0,-1.3457702564575,1.93829885972404,-10.9991245076932,8.93938976558642,7.5625431944708
1,-41.870063607046,22.1064452696674,9.91745423804061,14.23433148261,19.8417554091188
0,9.62773625593801,-5.48868360783567,-8.79410802413415,10.1642257991453,12.4612259501075
1,6.42223727495164,8.6871832354299,19.9945804538064,12.7531344964603,17.0625958013131
0,8.11025823119276,14.6665869092529,6.02300861963014,10.9453120423327,10.4119437488353
0,7.71610059804242,30.6518324651612,3.27355587668494,10.6592675869296,9.33779394309392
0,-5.71028431044973,9.67101958678893,-31.7117320961886,11.0575090702468,12.5040185232128
0,5.99724723259417,-16.9563238563775,3.49592030299789,10.5400334442025,11.787912872008
0,3.89640552712616,-11.1490757007392,-4.61809779069129,9.74983255750664,10.2220190110333
0,-12.9724835769723,-21.2305743098091,14.7307837465383,9.29451737662852,11.4434100087318
0,-6.9636618939948,-16.4286368422569,-11.2065538915543,12.6038324446871,13.2495548268591
0,2.14470324961251,-20.1376319171822,40.3090255041046,12.0250815191908,11.0369767797774
1,15.9023732636653,12.8089277204881,13.5993591380965,12.6965821265185,16.0459395823508
1,-10.9549766808889,7.44848992356458,31.6657387991991,15.1990810343804,24.8995166021206
0,-13.4667117523039,-36.3748879670221,2.89757095209347,11.6471633778384,11.0333042805748
1,-13.4975634476807,-3.0801843604746,6.43654865632756,12.296588091704,19.9329064180064
0,-7.11957162446385,5.36578188506631,-5.64557154308195,9.02153431584959,8.68010205900911
0,10.3147637502416,-22.2810492766474,6.13765609549572,11.2182705419266,12.8063819784724
1,29.4797192097837,54.8272623486025,-9.2085703783506,12.9114636800478,16.3068448634056
0,9.74886268090907,-37.7284582914287,56.3875000296693,8.68427291080543,12.8978878132228
1,0.204150065055359,-6.46896901175788,31.7348040187373,13.4969097198762,21.6897275090975
0,18.1380189764948,3.84104780756915,-0.451376028896307,11.023917777283,11.6598261132424
0,5.72361636459439,-7.28583074482118,1.67033172981374,8.1910960812704,9.16686672365903
1,18.7125090315937,8.11257677585311,-5.43574636054578,12.6458174272342,20.5784549770566
0,-6.5178439269524,-37.5900904114401,2.06147188998933,11.2521815987552,10.9274512198318
0,-15.7503268346845,67.7663985461783,-13.3471522894472,12.2060830906312,10.2929236236694
1,19.3737336280619,3.35278013036524,-0.251227044832153,14.3449729906806,22.2720424591658
1,4.31252772901563,20.826320172424,-40.2844200245454,14.0158857986803,20.0266002724231
1,-18.7025898422462,1.99372326440614,-25.5818285621185,11.3759761671016,17.9320672682141
0,12.9715576766704,-8.26636751208985,9.9387376573288,10.78137388514,11.4404358462455
0,-2.18438054796813,-15.8163207278392,-3.47734883591086,9.68088722584467,8.97234789287576
1,0.60091056872622,10.1283319168742,0.513597095707762,11.3072840644952,18.8189261377565
0,-5.81630717171838,-88.3643911187964,-3.81223469087575,11.8700404537601,12.2824641597507
1,1.04856822962862,13.4502656201456,-28.8599980195893,12.6502868329747,20.6934939851217
0,-20.6689617787616,30.4366846424055,-35.8832900938965,9.28862662150668,14.1689942888727
1,-23.9532852589057,1.33381245766453,-39.3730017859671,12.4459682191879,22.9404909565281
1,7.16439725709767,2.89040680302534,3.45754598527286,12.3723394439197,18.6859866933131
0,-6.14107856736233,26.1255647303123,-11.022050748159,10.6280381534501,9.58556727254092
1,1.4380891552674,38.8165654439443,-3.9730279077649,12.0259289520893,16.0119192027947
0,-12.2323665977367,16.6813925745092,27.6600877739111,11.2046226155126,11.1051827587907
1,12.9877704981661,8.04532289930996,29.5378560722474,10.5936175757458,17.2260636877764
0,-8.51422746815222,-3.59879082000277,-6.41434204885276,9.80498285727151,12.996373545689
1,8.11211450513953,-35.553858083194,-54.1796488817541,14.3232375251016,19.9428852696653
1,-27.4773139825291,-25.0748480131847,18.852464434909,11.5754352411841,16.5907236517675
1,2.17182379033457,-22.3276848162939,-24.6056393147822,10.8387068905585,19.6789889156683
1,-0.332247306411754,0.00180571066275075,6.68889270689449,13.1188360887184,20.9716622567859
0,-8.71240652091694,-39.4949712476347,-6.34618071277614,12.976686459646,14.0752991775748
0,-2.24187270318733,17.3612971343863,-7.01925064314792,9.80746071914,10.9356098217089
1,-15.5939414195716,12.3281984343033,-5.71122858801536,13.8970102356216,21.8167481177564
0,1.60653073421783,3.16662351044661,-27.6504127983946,10.6925657296249,10.5059340051769
1,14.2313107473344,68.2540173029387,37.964139274665,12.6820482184489,19.1502148379304
0,15.6031343976078,-23.3276480249746,0.599577562881635,12.3960719905469,11.9180180604237
0,-17.0143578716117,31.0379521234124,13.4501254100558,10.9533063713853,10.8944435302393
1,-50.8536503211399,26.1996802075259,-61.5908263105399,14.12727597314,23.1614586733707
1,-4.36171821437368,8.97532916459056,-12.4471263577948,12.987066534306,18.9412942735479
0,18.349889948088,-2.43507392970744,-51.5730231523685,10.0318381447405,11.1382600671951
0,-75.1262956828488,-1.9913497394419,31.0819956818423,9.26509850787659,7.3893165873433
1,24.601199962252,24.7311203325816,40.1682343542797,14.2007442095928,25.5802336525013
0,5.17386712160828,6.1412569568539,-3.96525320272582,9.26028219217206,10.7934806490663
1,57.1729817223273,40.0021300014267,8.18691299456226,12.7589194925752,20.5357753270487
1,-5.1177548231708,-1.03545785227848,20.5830937029044,14.9583626165135,24.6514238251947
0,2.98079743315069,20.5938978811084,29.3340632329995,10.6076960449295,9.07819228242874
1,-6.39872304916458,15.3436071848481,14.4884241960335,10.5103313509648,16.5107023951814
1,3.45001938118439,-21.9299177074696,33.72457348266,13.2048188390396,20.0271955835526
0,22.3073176936845,-8.26506094699608,-7.8772803876765,9.68549277474133,11.3739313730212
1,-30.119778669808,-3.41713256408248,2.89040739646404,14.6064828490168,22.4308149010165
1,7.94020452118952,-25.4748368702778,8.81497760833306,12.5051144863659,18.6724986028467
0,6.16646267100199,31.327691515253,-13.2132673436665,9.21199146195305,9.11511359064547
0,-8.11743735561441,-26.1184681277494,6.15791611745225,10.3553975674048,8.27952897955937
0,-7.04112184682918,-0.759508077611053,-20.596518244876,11.1438574548436,12.2287671047208
0,34.4759370952402,-5.63489030247143,-0.0178263202974345,11.226423835617,11.03902616047
0,-2.10012982397299,-2.9412262915125,-8.29189830002568,10.6188780874839,10.6187802038178
0,-13.1915161910825,7.56538451698838,20.808627515892,11.6822600035362,11.1560524562411
1,23.2278397662077,4.4732600156197,-4.81112269222353,11.7067067088618,15.6360486977155
0,-5.7121293172508,12.2515788078738,-1.30373501337131,10.3578639254411,10.9989453739427
0,1.97474723919049,3.46215645349315,-21.9270565524177,9.56324311800983,11.2271882763789
1,-30.2142779640938,-4.72368154115789,-16.6887243490744,13.1568246878369,21.5037721368501
1,-5.75730742725791,-5.0076222323931,-16.1967737389343,11.701481110496,17.4747072077923
0,-12.1215832873176,24.9020413205803,-23.1304014763273,12.1513465039374,10.7548848936857
0,4.79340625203863,-0.89874491242855,-29.1220876871544,10.7104286203262,12.4816789478671
0,-3.57408256095416,3.25284964092506,-1.23580242774723,9.81972819496629,9.44431216110938
1,43.9224697671284,-15.2901143562956,27.6322122717075,14.4241947899151,19.4404857648116
1,-9.96592565114236,-3.49519104065357,3.54624893019773,14.0254342052025,22.4058176379462
0,22.806244088127,8.83170033486184,-7.83610457077141,9.01831769851148,10.1756682478418
0,-3.33669795282963,15.9882152647327,8.60361908598173,11.5100926988858,11.4998122381969
1,-20.8183689031702,40.7149545410009,29.4407733223826,15.3020627739484,22.5805310481595
0,0.874771578029715,-0.551779030565934,16.2414061903641,9.37978366024615,11.8396921226359
0,-2.00180948367547,8.07825919705537,-5.91638528557344,9.62203139062984,8.36702757546129
1,1.42863119582849,-5.89979980125277,-63.2588496737125,11.941173787516,17.3590624708479
0,14.099728073335,-5.24154579610328,23.3355010873527,10.8340213022797,13.0611377621273
1,-11.8660171755942,-1.82364612076042,-28.0337256868464,12.6053283118363,20.1723398313591
1,7.32916931786923,20.7835810082957,-3.30484556544707,12.7409702841688,20.080806991043
0,12.2043893807492,10.5893304864883,15.0256273647219,10.5984194650935,8.67157418895571
1,4.42257745640989,-33.5046295420813,-4.84417962112582,12.5454252670339,20.7644302947449
0,-53.0643037958199,-65.6544964028415,4.93839516537379,10.6744604429646,8.58840547078067
1,-5.46622700771952,6.74701195438267,14.9216312274556,13.4640361173379,24.8992185965653
0,12.3937328939035,12.506793945184,-3.08464577805349,10.3009700634666,11.445206020152
1,36.0923229593661,-12.7596826418553,5.07460761857225,11.5956623356446,18.5514231044585
1,15.323291945703,-14.8391660727715,-13.1381064790071,11.9243690597455,17.2614060529399
0,16.8288031256267,-5.34008784772238,-24.7675701603386,9.50374271687572,9.42366824292541
1,-0.974508651384208,-3.85940512890018,5.80608235936066,12.2467825636373,19.0593587178434
1,17.0865664572443,-12.7417693763092,1.47875699496964,13.9002493782452,15.9587122190454
1,41.4005435271844,-21.6640791783659,32.569782460884,14.8946510195099,21.343310710915
1,-3.07510686645418,6.85971449373081,-35.1287688889714,12.8629346908729,19.6835570988739
1,12.7548513246981,-6.53315049617996,-4.41680141911254,12.3232466940882,18.5244949133103
1,37.3345934640785,4.28665761993463,-13.0032774234965,9.18095589071427,10.4341447046609
1,-2.84127159793438,41.1341111175713,2.33785193562838,10.6873490889072,14.332904714942
1,-14.1306875939927,2.11353718991502,12.3821012710897,15.1484435861801,28.088727978912
0,26.5873705715005,1.70431676471633,19.7332828651952,9.27669045668851,11.1766024830216
0,9.3828246161422,26.131015271451,14.4816685554579,10.2618464823482,12.9269656576198
1,15.2593797661806,12.4491127342662,1.86146017505343,11.8995507154232,18.6443637154165
0,16.888280911878,-7.5895026862554,3.68386729501016,8.98384408583409,7.61945257875435
0,-6.29416168382046,-10.0644266528628,15.6769838197468,10.3216432446222,11.7827170022218
1,-12.16173646962,-14.9984721156591,-8.96538578832615,11.5954009711325,14.1921435170703
1,1.91542343818657,-39.4033248259723,28.3168172781005,13.8545449446837,19.6713081575173
0,13.0881927157766,-13.3286227991332,26.3850636402428,11.3425848663467,12.9000371933062
1,-32.9504957440031,-44.6850542530092,-18.1119477864757,13.2708370918058,22.9886053548677
0,-38.8519404423578,-5.24477893079275,22.8020265386303,9.06924962454679,6.91728757642815
1,0.988922284287396,-0.981339409894119,0.892473046638211,12.3608591244514,17.8928005714092
0,-2.85251059332905,-12.0351748046868,1.9807692999048,8.28511855029769,6.27963990113988
0,15.2757590203367,11.9233046248606,19.9646805569408,11.1518310688801,8.10417474517516
1,-14.0720497493938,-11.0847071147759,-57.1942055014025,13.4545402906203,23.8876789743704
1,0.197049935142541,8.49484544230799,-10.3413025218283,12.96321786444,21.192393991688
0,4.28078645100379,40.2174391389105,-3.33909250618734,10.1914833076003,10.4474903207445
0,-8.90298900480494,-8.53109314289364,-4.16610543523121,9.32085064429002,11.637987084332
0,17.6656927835363,20.9618281228098,3.18862527967256,11.0443554013419,7.26175773339108
0,9.22491286489868,2.18953689845311,2.29816023326426,12.9231464218951,10.2451081407099
0,14.5330064249997,2.31776822350966,-38.0503246407883,11.3719553787467,10.650439805091
0,18.7297301728929,13.7888529226429,39.705017803966,9.58087252412323,10.5028563274465
1,-0.317369861619909,-12.3970811716589,7.44440702514322,14.0676316559198,23.7755026713793
0,5.03107562340127,-3.67809642028109,-24.034429279939,10.5845479430275,6.63796851309646
1,8.11435466380178,10.1706431327068,-35.7815977184174,13.3487912236535,21.0445590056577
1,-27.5880434245836,-4.66977751331423,-2.44010147289925,14.6998788389915,23.0423863371549
0,-1.19241868131209,47.4610784029155,11.5481520713545,11.1425483097208,7.8432001905519
1,14.8976466080307,1.90281170974481,3.57941544606879,11.9894002488445,19.852877136688
1,2.67223467125798,11.4225743115516,-7.83034982089964,10.550360011618,16.2335104103106
0,-7.18764902222739,1.5858645535361,18.9199700709018,12.1823248110703,13.3191147562138
1,13.3194925506786,1.47917737411469,2.89650100968445,11.0248211345353,19.4866334187671
0,1.91783703579663,14.2363653977019,-8.21304954352673,9.70385898981871,9.54008057404539
0,-26.9408937399025,-5.48506603241705,19.2700722361097,10.6899439894122,10.1808063797314
1,5.84302541068389,-5.80749887397013,-4.45284813318754,13.6447895581387,22.7631096032576
1,-16.3789672659302,-11.7917816694625,-22.1055649393897,14.0554149501429,22.9909768474596
0,6.2402788895545,18.1628396590823,-48.2102145597371,10.4006682809698,12.1945678844117
0,6.96577745367101,-0.29052892962088,-2.13679697739937,13.1500384419328,13.3324510294996
1,-2.11247749720112,-3.15211115231819,31.3885279845231,11.464928511661,17.5113803634109
1,-1.50557206926395,-3.78992399152377,-20.2140656941761,13.5690730710484,20.3564589560214
0,56.8119708181939,-13.1139131486235,-36.4900175501006,10.9122465530751,10.4126182117317
0,37.9557106196701,13.1553091150668,-6.46198247405938,11.4064490990681,11.5587477035383
1,-10.0438833797707,-31.0981759758558,-23.1463896839596,14.6135322102528,26.3024194629159
0,-15.2486273883868,6.05034679024371,9.70517048273881,9.06775698766689,7.89001428383456
1,-7.88223222582043,24.8362972119452,56.4465648372127,12.4548282822011,18.9941131605512
1,-4.82531806294809,-14.8192652553985,-30.8622589876328,14.0829861451125,24.7836580133113
1,-11.0620284634619,2.48680333742855,-11.346693647582,13.9616243568762,24.2301193857557
1,21.2920008098793,4.454286364784,26.5493321075947,13.2693635582201,23.2451585677606
0,6.74409084640202,19.8269107682866,-15.8679187986065,12.9409133957511,10.0227298970382
0,5.14264190524236,-27.7340846314415,-0.828788245141608,8.46325448792437,9.22302234495638
0,-1.01464986457766,3.14771360792616,9.66207860786179,10.5788742940902,11.7794005924834
0,-14.7019748166599,1.52796455539552,9.34363732128508,8.35148153012085,7.47023818589075
1,-2.62569842886262,-3.36978752038641,-13.1704079241674,12.1623964838951,19.9024379334164
0,-2.02182771330611,29.9195235918052,-18.7551134707323,9.92671861084833,9.41293682446764
1,5.27796734304023,12.414350633116,5.89514635387474,12.4874653711966,19.7930138368007
1,-1.99491611955328,8.65568686254303,3.1403871055915,12.4033191086943,20.0888887970758
1,-42.1827112822716,18.2462989622696,22.7425548188624,13.4496908076116,20.6811762082954
0,-5.25561396210038,5.68157666210107,9.09550082315783,10.3964160463691,11.6113910985938
0,-1.2348805138128,-5.09805612878234,0.494835121033528,8.28067881521919,7.1161790788756
1,5.59760551915566,-0.836346477167149,1.47138356812577,10.5913831336267,15.9335135827138
1,8.8893072119386,-10.1088954804916,-0.839498294988758,12.0970938493288,20.7529349974573
1,9.60906245271986,-73.8727998567367,8.4393307694459,14.4043884731656,22.0781488733557
1,-1.19392043475087,14.8005815656469,10.9288372530314,11.3412376152707,17.64893577386
1,17.6420283807963,-12.1011752133002,-21.7648108780447,12.1059127751659,18.3259923035907
1,-10.7205263108425,2.42712983128856,-3.39849472577189,13.0568989813371,18.5719931631727
0,-9.74160283898274,39.3738368668778,2.39718275924566,10.9181244669929,10.9093780595565
0,2.70524151895138,-9.56555241186212,22.2436627466923,11.0062872958193,10.1489695344989
0,-11.1610084645402,18.5306595056774,3.66215137079075,8.76869060586047,11.8250107907144
0,5.67772282894569,3.81276367569605,28.8258082022317,10.0326022208501,13.1875051089148
1,11.86944056299,5.30237534026879,1.37982899578487,12.6762600270894,22.7086456815272
1,-2.74217104193095,-3.14787083581653,18.7134505519889,11.5316591196229,19.3608362517773
0,-7.55878277799274,27.1643327969201,26.1938661224713,11.764071016278,11.5673525761566
1,-16.2361423354456,12.4478077308164,36.1760504688846,10.4709111712842,16.0006847068756
0,-8.42654363039113,-7.32572246422911,-15.1582680991887,9.79920448365093,7.71131646782451
0,-1.9788733499466,-20.4214150220948,3.67517094200624,11.0908414062119,12.1339693530801
1,-11.9852541772122,11.9803026305346,-25.4925809111651,13.2171425790213,21.9207244820734
0,2.57061650598699,10.0294033352244,-6.49745364986002,11.5678276372872,12.2234898899861
0,22.19608506978,-0.155628369032332,-4.46908893780061,11.1877849004048,10.7014382358438
1,-14.8957822407777,-17.8129206481812,0.124651064033189,12.5780037900907,19.3805797619594
0,-10.3672637267832,4.92690437252999,21.3730149965373,11.0564456514779,13.2913419728199
1,4.66445880819249,-14.1374889578721,-16.6596024099108,12.092976809829,19.4617335310542
0,-1.02470408192656,-14.5402348572914,7.34389352953708,11.4451819324022,9.8989487325596
1,0.551758168620382,-13.8490316156764,5.18810785730156,11.1869604856959,15.6793158507444
1,-31.0697273998175,3.9252375411384,13.4342343130973,13.4908223567127,22.1214368638546
0,-0.252362783712872,26.5624269963771,27.8140697363636,9.60181453080458,12.8649486469271
0,-4.1302649598536,14.8924504502572,-4.81958200339067,8.91780800648426,7.26331964278626
0,12.1488373737499,17.625447228576,17.6676137370221,9.89985949822254,8.83855344923213
1,-30.1036122570193,15.2062527388161,14.1741306766888,13.3973101704487,21.6259865214493
1,0.00989535125863479,3.98415994653181,-0.401709034267993,12.860053663485,19.4557260281497
1,-12.6256847940391,-40.732496871281,-27.7109202470355,12.5544048642234,20.2178713270251
0,-6.11153398857716,9.28951674457072,12.135733155888,10.3648902492417,10.1566202416142
0,5.67703471229117,-14.9595685092518,-0.934586424243508,10.7309493579061,8.84596988696935
0,9.44546071055528,-5.9557672023786,-39.7775278973583,10.6584876668985,8.61370951791868
1,-9.18099165712372,-10.6135084281521,-12.1620024788821,13.2008225265435,21.7123438038734
0,-18.2173208364735,1.12095336067458,38.9707005161536,13.053717930684,14.3603258274094
0,10.346875113974,7.85549218030866,-25.5029024606088,12.1218330129132,9.34504111114261
1,-1.69887762098971,-5.02856341648446,-5.89120919551621,14.8424741424368,27.7090333697951
1,-3.01782419199242,21.4121160001386,13.9790195059583,12.0624298084472,16.0277391258137
0,-10.1719448453278,6.87202595360459,-41.1698199701821,8.94914111704133,7.79308600363056
0,-5.95116728709123,18.1743486455401,6.90007723461008,10.7794652313652,9.80072259448341
1,-11.2158314488709,-1.7128227645718,-23.4775338457831,12.9287879317444,22.1365804011959
1,21.3831514157245,12.6195857977354,-11.8614924499472,10.1042969012606,16.7109325213335
0,2.11245567851592,3.36489107512156,-5.919197804786,8.03506241830941,7.07387154448043
0,-0.193116671646625,4.29164808774685,-45.3342536581487,10.6245400894615,10.2013192663912
1,-31.3490998479244,-29.3187691025587,1.95695800870983,12.2494532608753,19.4576206409456
0,2.86036121889352,14.034169306062,-3.94879279290394,11.1693096993529,9.72926666149949
0,4.18267574567886,6.90672486797493,27.5955004063288,10.5424006218385,9.12019361969521
1,-0.702675026814869,-9.57568276950201,-24.3384144584713,13.6082830604217,21.2462727073711
1,-19.1275077722887,54.8098122815603,-29.9851200760714,13.7129019300405,22.2354516952656
0,5.70884399829311,-2.89118401686446,83.9492884167338,12.3049708437875,11.902944506787
1,-12.2360868022799,-30.5198130113061,5.10840212381397,12.6786791319914,14.583709013615
0,-46.4207861364968,-30.1799523874101,-6.47572059789219,11.0210107627236,11.9837634961132
1,-8.74611957995768,-18.2082446222354,-12.1868471503686,11.6308281365775,21.5593469337728
1,24.9791429841287,-28.5980611448511,-11.7216978891948,12.6063417512118,21.2863063721649
0,1.23082710787262,-8.20435676827951,3.23729899205933,11.199607554135,10.312595359567
0,-4.92697311995749,2.6246587450101,13.5417949191662,10.2517821796575,11.5641120222739
0,2.62043062446094,-2.11933234409564,-0.96541585796169,12.6325779748756,10.8670286653635
0,-2.76269038184097,11.3218003238557,39.1774729570158,9.57052143548755,10.8848728843837
1,1.06119576955595,-4.2839585801168,35.0641505599603,11.0785078944451,14.8146686183349
1,0.666216019798157,14.0574537017226,-3.38984906133636,12.1844356852123,20.2086763931952
0,-8.65788494922171,1.15010531611466,-34.6104978094916,12.2474348843858,8.75181855053759
0,8.3152496628688,-10.0160144735032,15.425269092307,11.3768000757821,12.7516226940664
1,6.65494144936451,-8.04252165022464,12.0369365322227,13.1625620083125,21.8454359544926
1,-17.9126808538379,-10.7101799036977,-5.01702772042863,13.5719606233552,20.1519705818413
1,8.59357212407456,20.6818400841441,6.36589887965645,9.37165687321632,15.597761693437
0,-8.35999646894177,10.2999715261832,-14.5658146605211,9.50329113896468,10.1826307562501
1,6.36698140456881,2.98638587098716,21.8169514209352,14.37339788839,22.401521956585
0,-32.2412496232139,-17.3007132975291,-55.8098760347295,10.9274266911148,14.6109698718691
0,0.874133239816655,42.2091064449452,14.0610913419997,10.3727433732863,12.2012353459394
1,2.5708719929455,-13.4810693419959,14.9819503276991,11.6636695097442,17.1474415801261
0,-12.8850133284103,9.23482965408317,13.566989258925,10.2161915150746,11.5471638050619
1,-5.13380196410509,-5.90951710668218,48.9717727448886,11.3190698447602,16.7236975018312
1,-5.82624383176759,-2.12374368458959,3.98559594085448,13.5292101322575,21.9130400006865
1,-11.7892965358226,-6.01232197491918,45.043400996368,10.8997804344444,16.3579613731214
1,1.77762961805097,7.87340167567928,2.61244919635735,13.2264975179888,23.257061837743
0,-1.76828617263409,3.16855834245624,8.02219247679465,8.08150226720342,9.65036447084444
0,1.95723470845779,0.072685806721574,21.2990991686934,8.53198978686811,7.10379813875033
