"Tr","x1","x2","x3","M","Y"
1,0.857239743878144,3.08294154749079,-0.892986241621821,11.4387254348325,20.1899302660193
0,19.5594897053787,-4.15525453509647,3.79031008671703,11.5399532997556,12.2883531674436
0,7.30389312685975,13.2862193142016,21.6008375734214,8.66868857083139,9.21721083722301
0,-6.55461100259054,-9.65417245964041,-19.2575428586557,9.55943555318258,12.2253687496924
0,1.27069310612577,9.02668927217061,18.8026644595585,10.0720547232239,8.73895650247539
1,10.5238734429269,12.9987481526649,37.1643364596789,12.0655946372062,20.1146185897906
1,-23.8189556490214,-12.7375420859084,4.9683882627622,11.1649693953121,17.1813547484623
0,0.362117460602188,5.91732841321515,14.7054972777415,12.6473370688074,13.5086975344493
1,0.141201718473414,3.334442891572,-13.8100385980158,12.2758743991735,20.3133389384015
0,5.22458752657679,3.39180654902092,27.9920027978141,10.5804265579743,8.92925456916525
1,-15.1703981390748,-8.35495926772955,-3.59622049259184,13.7126662953829,21.0065715907524
1,46.166303625261,-1.35567070513631,-22.4480520787958,12.3466849091728,19.8424626546611
1,-51.2516142899317,1.2169875044537,6.53872791237222,14.1985977274727,23.0983562343626
0,12.300929115142,18.5228242752606,24.474156936445,9.34482512157348,9.08139205299015
0,6.20545465643244,-10.4955334175666,15.4079767652507,11.3083730950448,10.7735934446923
1,0.732597193326044,0.848361363823021,-7.39295086273287,13.099620734993,21.9781456781432
1,7.60750690881133,2.0547601392401,-11.0964141768838,13.3070371816496,21.5297529805285
0,1.98091900288233,-20.2617383400492,-7.36886657191239,12.5168091335704,13.8334232465781
1,-8.81184038469283,2.49605016323356,-24.8579468508291,11.1988917699462,16.1389959828626
1,25.6984482974947,17.683825339734,-4.60623432354558,14.2064870992227,23.279791684634
1,-16.0876937318285,8.08899194082156,12.4988238244103,11.7769153094474,18.2197300600093
1,16.0453416767504,-18.2954933610198,-0.980290210409954,12.3771751929785,21.6922755963558
1,-36.60247110182,-6.09070359762164,-16.160690580612,13.7680696385969,19.9366529025666
1,6.8588319945216,-3.67793291839918,-27.0391953904339,11.7453336478861,18.8544065577178
1,-45.534481383908,24.6654560199259,0.197569651774052,12.5269780364815,20.4959727369035
0,0.261687952808846,-9.72478672397527,1.66776700044599,8.80152743843604,6.91924233987028
1,-3.9825748836395,-9.14585903180832,-5.52981237897794,11.1646484656357,17.9260366113086
0,2.56058975053326,25.3463744847664,-10.0494779843733,11.6152914540963,10.9808096945815
0,-3.68281203624499,-6.67022239993645,-3.50822335959921,9.00219053366282,10.1403081149592
1,-0.485124200716583,0.751412832945894,-65.0501973010056,13.352680921964,20.8249067908501
0,-1.21133716512327,-17.6271970619035,4.944172575962,10.5589155795461,10.7500494120434
1,6.49727978872515,15.3634177261983,40.9275102043195,10.3143756945351,17.175516581315
0,45.6921713707718,-32.7201715078476,12.5247654093249,12.2241037536155,11.8399849075856
1,-13.437628367964,-11.1425736720574,13.5999510589449,13.0001829652976,22.4518439062213
1,38.1186809887591,2.02330041868946,23.0326633864297,13.7037921101626,20.3027703521694
1,-14.9392685785736,0.0723794993107217,39.6756403267281,14.4370214154706,21.8151698397986
1,6.31750883275252,16.0940211939308,24.3940139750976,12.5874095645769,20.9302808341202
1,21.1508021909182,4.05498071099637,-9.10533262073037,13.1077330483896,22.8095316773174
1,4.173988364433,13.6998496915651,-21.4045804543479,12.5755178248817,18.1409550308178
1,24.2604333956679,25.8271067481518,2.61332294159471,12.6885215059225,19.6924000471032
0,-20.6094723146704,4.15172204216852,-2.66380113760598,10.1295207211525,8.82075745141982
1,3.67894627535803,4.43788163699233,20.4326375117445,12.0937293690563,22.5147054132111
1,-1.70291091496756,10.1703525072234,19.895471043711,13.2802280440013,18.4052533233297
0,-5.52317217392827,8.45121941392075,-8.46599571158734,9.64892759524725,10.8826957945677
1,-5.42309919034385,4.35058936559378,51.1810432248034,11.642595712961,21.9840333128904
0,0.671499066879947,-29.9212247372926,17.0610017406467,11.2595975452399,9.40752983001031
1,-9.90509614949708,10.505999192109,-61.7077352020044,12.3437614623537,19.1880230368566
0,12.5948698927834,24.9985713226627,9.91504117513397,11.194692885115,11.9845249320905
1,10.2220965659953,5.38868851963014,22.0652471690144,12.3023143645823,21.0481080021372
1,29.8159365366406,-3.11607541896358,15.4628624421803,13.8254870547745,22.5599871623294
1,6.31651874942281,-14.2379154098012,4.81576498439546,13.3359057021695,19.8359947203416
1,3.50702931379929,-6.21139948766613,37.6209681293227,12.4195633544548,20.2559677839505
1,-9.43900987784117,-12.6147171371975,0.091637373141928,14.68456567314,23.8134629658068
1,-6.07900263724165,23.4179643192424,-17.1722996500554,13.6409840215694,18.1958117692329
1,12.6896729692829,62.9149104919621,-1.46927644617991,12.3966446106408,21.3979457942779
1,-5.53707612724709,5.46448618567017,26.9025741119199,11.9005608817917,18.7052880037241
0,-8.98804935990693,57.8963593781411,-1.09896816004807,10.8150138669379,10.7909423414233
1,-24.3019332163468,11.20910103309,13.6366026712343,13.5972560498255,23.2187456738597
0,10.8823363499756,5.80029345206325,20.5947946555815,9.4959079116689,10.5705634793899
0,10.6303224990863,-8.20762530609697,-21.4725871380478,11.3679806926308,11.9893724544788
0,-29.3716749586645,22.4388196493464,-0.176908270524514,12.4490436298994,14.1213801024323
1,-8.50321148055554,-36.9104150959863,43.4808526402506,13.2028548623931,21.7534926884318
0,6.25351536503061,33.5158976886738,10.8145422874659,12.2320504883685,7.69045849959776
0,11.0331857455229,12.5459985460468,7.5058281983227,10.4597875385682,9.426282778026
1,-3.16490428253781,16.2218410042487,-14.0272551634136,12.5767049214483,22.3922941571673
0,-16.5831951434042,-5.85925276038501,12.1001566599656,11.1106216502166,8.48820410537494
1,2.0544156240012,8.15614940749455,-9.18428727267326,9.68633588000135,14.339966241613
0,-6.25505950579988,0.287533319528391,-26.0530175081065,8.64829065790171,10.6756381911267
0,0.419406053676483,-28.8503873709156,-6.2996367596272,11.0039325921374,11.4987939482519
0,-36.9504722275518,-13.6514342627271,5.2246751708847,11.3751891056191,8.43015056633529
0,-9.76462266976636,-16.5391012505203,-35.5674441619443,10.9834606912587,13.9219471444211
0,12.0532141454302,-13.075852222357,-0.106003984103115,10.6876994266194,13.3794563200199
1,65.0810515731977,39.317278096365,11.0734903584271,13.9411235881857,22.0616861681294
0,4.64262564257103,-19.273763349482,-4.03891381609075,12.6848091085854,12.5658476463727
0,11.6659505106345,0.996623101308619,-0.633820142058045,10.3187077162364,9.31107418806812
0,-6.29760033206074,-7.59074096953205,-14.0635852289325,9.75045312604505,9.83623092739168
1,-1.63018950043466,-12.8618786290429,25.2246107740029,11.4693854101544,17.1537698519055
1,7.68238665279844,2.65404791596966,-7.10146927620673,11.7826280838476,19.5801686837675
1,-2.51089660263504,13.5491179885013,-34.7234446064109,10.6133453972257,16.6680974989976
0,18.1622901406013,-5.75656585110332,2.43525731377714,9.4829344385839,9.23241232488039
0,-0.454981474401301,-26.4419080099566,-2.78020668045532,10.5080169730593,13.2855345831238
1,30.3581366783328,0.69267995036865,0.0297658003128661,12.5082784424952,21.6936765493956
1,-3.89132721699999,4.8713474418746,23.9542327168727,10.9927452650755,17.8890526284977
0,-0.0970213661800873,-10.5783515346904,23.3797466263994,10.5673624407833,12.4244047750635
0,1.05116527367748,-10.4681265612367,-24.0726857374156,11.2147829479384,9.61015120429299
1,12.4984678518851,33.3364980948551,31.2170149905442,13.2380071814483,20.333786727059
1,-12.3019873212855,-4.80417276972217,1.79351318368551,13.2005025837337,20.0954512191949
0,-24.029899982099,-5.99047016170665,7.42459337515925,10.7032939915274,10.3203358746749
0,-9.07257610278276,-13.3275508041712,-18.0135143541977,9.10818165287211,7.79522637853136
1,1.36646151743063,-9.84604898354148,-18.7006142521597,11.9851252560169,15.5309865183246
0,-8.18813624550993,44.8628696428216,0.980907518451055,10.7598882061835,10.768971203805
0,0.0175445686703148,8.4960087601394,45.9517626642527,9.14539479354956,10.3730185329293
0,1.52105703205918,-38.726198988957,2.86313826999001,11.6833004338876,14.8148143968227
1,-1.80613396900801,-7.12309722510574,-6.5931848617397,10.5898134879938,20.5096792025575
1,-7.64055733929828,-8.2391122870618,9.99695975212023,12.7886929808876,19.2998291645725
0,4.81574056029641,19.5409270516088,-0.864479279699172,10.7653521614404,11.8553509572685
1,-7.46476875725377,4.13689797762188,8.17948339784435,13.0661629352698,19.9012946375788
0,-6.80846565236215,2.6257424874261,-21.2410139781168,9.28111631082691,7.66627697504694
1,-8.47148069794179,-11.3610401418054,-15.4032464281247,13.5384716792248,20.8648905731373
1,11.1918614187843,6.44733603435733,-12.9220738524268,11.84193720297,20.2620006196794
1,-5.62497215820451,22.9343104538192,7.95384593711345,15.7193404503902,23.1469004382118
0,-20.1224862019736,16.509559895306,-50.8084748792737,11.2324583350744,9.56675601991597
1,-4.72344143069649,-34.8295416645192,14.7679888901278,13.5577965175923,23.666865543635
1,0.0396894215629511,-35.1263001574131,2.68100183049652,12.7496976217041,18.8671766866139
1,24.371719458515,-0.0761175778829528,10.6569630733537,11.6654724440262,18.9283697971269
0,0.216032560637612,4.75043571427066,4.12277463876273,9.93685115385855,11.9437056856434
0,-3.77009055289488,8.05367471628502,-5.89990519868223,9.10795651693071,9.77993312518496
1,4.56968449288235,-25.6420930990692,41.8792754115163,11.9821272216699,18.3928465436898
0,0.653150772486589,0.0239510894040518,-8.32498925735367,11.4835255201367,12.1503558140916
0,7.84006947548814,0.657367621794245,-1.01829588473797,9.03178307480575,7.49886585808047
1,-43.8209761977486,-2.13693364961364,-1.83911666203719,14.0098564003532,22.249431441654
1,8.2452771986873,-49.0287490098114,-24.9910237805824,11.2571225568792,14.9668771242277
0,-2.47184056234346,-14.2590284960821,27.871224753319,10.3566896754853,10.4438403513821
0,7.63963663363974,-23.7010084385229,5.58560992047661,11.0011611967232,9.90585150388177
1,0.271923901761522,-14.2089888587078,8.24480133520545,12.0252109644515,19.5125033957391
0,7.45827454951501,29.9919951227862,-5.88678589484593,9.79208804836686,11.0327039597047
0,-6.37700743927348,-17.4696800544532,8.96186055510628,11.9287821882471,11.043096053668
0,13.8546921947234,-26.0313587468964,12.923035821397,10.74068176176,8.86269343284558
0,2.91628265817566,12.726258637624,-2.0232530506088,9.01796831461168,10.4466921165778
1,-4.80865307076533,-0.141212644283608,-5.67288674946805,11.650659686523,16.3069891432693
0,-15.3282287953235,-5.39777918181122,-11.5808570133601,11.3488842872202,11.0821480836714
1,-7.40337789643073,14.0576934764171,-12.876726245608,15.0836755151833,18.6719310620636
0,-5.23924657600316,18.6303405295404,-10.2605319948678,8.56631202502461,7.68414158976042
1,-3.74146980745728,-2.38650851321845,-6.26412101235056,11.7737746125208,18.4851728807829
0,0.229426244770116,38.9308943661505,0.763614533592939,9.87107090110235,8.21487236940683
0,5.18304393973825,-2.41666283404562,-2.74886884418907,8.96332865388597,9.16504564512027
1,7.51546005859113,3.36175076340631,2.11569043333673,11.8234233909889,19.9328201193293
1,61.0460854521939,-4.29889540663612,2.95804336533596,15.0415676536677,24.0321080085067
1,11.9220339237827,-12.3942020752377,3.98728070004373,15.0683469010242,24.2026759916823
0,3.56780344925012,-3.44612437394406,-28.725784771332,9.7207927487033,8.61676876103458
0,-32.5638451503099,14.2652459108469,11.0524504766678,12.3529564063657,9.95663295210111
1,12.0524914601348,8.20331837278692,-14.0291880006,13.8835228054271,24.1894819180049
0,27.6411584613865,-2.50065586097699,-9.19714941922245,11.4957039745436,10.3617175341166
1,-12.0608118851683,25.2810332881427,2.96224320746679,12.0692581051199,19.0844324938146
0,-5.53345428798707,7.70579719758028,15.3655522574035,10.3714847728425,12.939469339974
1,6.89334166900451,-7.22290954100254,-26.1369029618142,11.6318379768996,19.8590624239373
1,-24.997219744633,24.1345902789569,-0.151214591964435,10.7973419296144,19.2786454940663
0,9.84533947736033,-9.03156294985314,-3.58276394438392,9.81673322851893,10.6250958604875
0,14.6825772365301,-17.8693841755589,7.11520587837924,9.57010261821683,9.95963484336994
0,3.41016326861273,-6.92518364528866,21.6517168700846,9.06283886580996,9.11801736113426
0,-3.88088555666036,-11.1597252689775,-42.0866720633706,10.9470218108492,10.6059541399743
0,-0.0969189652336608,-14.0097857889517,-8.747996643042,9.0755540809068,13.00245557618
1,-20.9236917941383,-13.2996626683191,-22.0999205842637,13.4253448879902,22.6994834919828
0,-1.2572005973386,1.75426541810205,2.0910680367121,12.121639393878,14.5753902121163
1,3.68663205899554,42.7339301590757,2.82789292516673,12.3676961826826,19.422010167367
1,-0.41922238055598,8.87234714240639,-17.9989321082258,12.8465610407759,18.9852850920326
0,-8.35065357144753,-3.38286044315343,-11.5478580617118,9.25641468637689,10.4068035803915
0,10.9422222266945,9.97781902242225,-31.7757966631036,10.2094451612436,9.97953600238003
0,9.54816626496888,-16.5137492289379,-14.9744895335747,8.881943196897,8.20483336595305
0,-5.39116009319582,20.1573235790836,-15.3242493529306,11.34666983433,11.9822952487893
0,-4.14803573101832,34.1531095905755,-2.67131659781137,9.28587492620998,9.29568498352477
1,-22.0141080695457,6.50040088281231,-19.9200940255777,11.7139510245485,18.8266177821584
1,8.35156140584125,19.6995291430221,-51.4395428300737,10.9844010748719,16.6682568041942
0,4.64153416507546,-4.73632188815609,10.6595547955657,8.76972574253556,8.17359839256398
1,-5.58073687781601,3.11744984268798,-11.019016983349,11.9681255061915,19.7697204425354
0,1.00535679734288,1.88979811058643,46.0029682663353,10.1330123187144,8.61954218820688
0,4.22483015545466,3.55938300612456,8.02887168557966,10.1718194611143,13.512545453196
0,-3.90032220120392,-10.2545859871059,-13.2026247341515,9.47331770722892,7.65583019530932
0,-62.2231476823112,45.4260131617342,4.48238894235711,10.2630827384929,11.8175910083082
0,-7.00831280303194,8.20776883138162,22.4354054332518,10.3802583134426,11.0043659062917
1,-8.07134136412195,-9.38844834969912,50.1912754862006,12.4394883828495,21.3294192907895
1,-20.6170078029526,10.2203027901262,-46.2208003213477,12.262288436596,19.8572409153008
0,8.75828724363099,13.6577896871482,3.17876680989593,11.1024861978886,11.1845080028643
0,-12.3723555447066,-42.8462155698501,24.2248688522995,10.5440098711049,11.1527569541697
0,10.822900142889,7.24650225486797,-9.36163570537156,9.31457597767543,10.1446554167423
0,6.90103556906984,-0.269044507482578,14.3809578202867,10.3640357091985,11.3554169687267
1,-3.01623551289145,18.6512727614836,64.1138320678073,12.9319087377615,22.3135307125532
0,16.7555204251677,8.43484905223073,-31.0838599768979,11.4312123689805,13.6592606003345
0,-24.3849390045477,-13.9046194604291,2.57296061268547,10.6980937654218,10.1228877235035
0,10.9060225825306,-9.65276013076309,-2.05271081760583,9.90248600832816,10.6873356130024
0,-11.5186627398089,1.49147586403448,-10.9033364785205,11.6164287147102,13.6412194826903
1,14.3538978124536,-19.1050154796475,-7.59240788836551,13.1506407477692,20.1085073469774
0,60.8427682848697,-22.9784628640813,-7.54837914096689,9.86128719270443,8.45487012146671
0,-1.8651677105438,25.4935082684427,-2.43275268798635,10.5522671276106,11.3134761996373
1,57.6083369460596,4.87033234844434,33.094794292164,13.2364271545428,21.869241937963
1,-0.694454833121334,4.68515727385291,-21.8764414502015,12.6216355042992,18.7420376814404
0,-3.04635163858912,0.210079213883681,-50.5917731675771,10.700660959662,6.46793350339626
1,-2.06639455143435,-28.5417851262894,2.67592427943054,13.5928541718774,21.5277296374463
0,9.11734174117973,-1.00636540434455,-11.522889015603,10.5460136883829,11.6147819306641
1,-9.41896295379575,-1.82294126889001,30.0069424038547,12.2303580105289,18.0752340569893
1,16.3468776558181,0.132027792818651,-10.6702472025627,11.8975475047536,19.350531067885
1,-16.5081758883797,-37.5196618950444,-13.2649331737919,11.752846225354,14.5536820961281
0,35.8252273289004,-6.93781035271137,-2.26553452605131,11.5151646899313,12.0294996471061
1,-44.6634037072454,0.0633832700335003,-12.4332220396261,12.1900857904441,19.4401221311129
1,-49.4529356732994,3.80578864892747,-25.9780342903045,14.4933777243718,21.029765989853
0,4.86781088800907,-19.6464583427537,-20.3545757095609,11.3910004798843,11.5080192134817
0,-6.39883650085617,-14.8912163313898,-55.8432777935556,9.94344910955295,9.6924112120754
0,1.73106066785197,-19.1539280668444,-17.589889763891,9.43149055272879,10.1258809712008
0,-4.66820105748038,8.10051475376718,-13.604813308116,11.0785518266496,10.906699850431
1,-9.5566388288749,13.563857106309,32.5099170117448,9.6933424002283,16.2543264804153
0,4.61988441834894,1.12672368903613,-18.1971364866047,10.0542718044862,9.24978324638713
0,-3.65077242255509,-2.31206091045276,1.52657011636294,9.61151131101227,10.9032295513875
1,4.24657501959223,-3.98319054697899,-15.9913194490004,12.6451565331492,21.5902830515391
0,12.0439135941473,11.7538018164748,-6.80253643031358,11.0624302836223,10.227947794226
0,-18.7712233759637,39.4232884912755,18.470127667258,11.4861959298981,10.9742841563801
1,15.3519806713186,23.661178194779,-10.0808274632604,12.9695773875771,22.0963408562361
0,2.76762006719929,-13.8418315985383,5.16559245597493,10.5245481591773,8.53668590109202
0,-3.85071003388916,-8.66564362144171,-6.33091645098271,11.1332930309621,12.188316122685
1,-4.17200270265935,-3.83192039825361,5.81396098371755,11.5008459113059,20.9231104468995
1,-5.73846932596207,-19.7721523255298,-7.71953950894089,15.4797308725699,19.6198258877934
0,-3.04965267178387,14.364563351068,-1.33025022038951,9.84372060572123,10.5461007155057
1,-14.8494085008531,3.18156640400225,2.0700144853928,12.1111848894489,18.1623785628508
1,4.36930938260635,15.881807847277,13.0714835703119,14.0627786254906,21.3906039884444
1,12.4718779022895,-15.8921788272173,2.86580690861953,15.0990535464977,25.1408906973314
0,3.25165273461909,-0.731300288262268,-5.97750736375436,10.2702732247871,9.20201073363465
1,-7.80535414731316,-15.656317557765,42.9652749119539,12.9104828669372,21.347856208421
1,-10.5034956516281,-11.9149247334707,5.73814049612262,12.7571882952861,17.4594531159802
1,-37.8879896897744,-13.3968106327986,-83.4720723771795,12.0333299461426,18.5818238425478
1,18.6829365232474,28.7200733105433,-1.56364503525915,14.2788884715211,23.2495761839485
1,-0.268194215036271,37.9854542345414,15.343906802382,13.0802305796125,20.6912274775953
0,-8.83399850833753,-1.76569994386289,-10.2368906721706,11.166571526541,9.90104267525825
1,-0.567911008528881,-1.43566605288767,20.4702359122907,11.6180823319997,17.7416814795313
0,12.5180824351857,-9.48079552160585,5.63630571839422,12.3452113701991,12.3145934876185
1,5.92031696313501,9.02817554447911,-36.5538598637578,13.1239447527383,20.5464631283194
1,7.86180698935635,42.181593687831,-9.45683956826112,13.3935301675181,21.6018725011489
0,-0.688666884235237,1.2597557872958,-0.340765237541364,10.5485561047958,10.0505350284762
0,-17.9688784453762,-14.9618747567127,-38.5901816972238,9.09408506979238,11.8780590206931
1,-3.05001863732483,-3.90106610306774,27.6243099379449,10.0231550159868,14.0433984172568
0,-6.89714096643143,15.1486145189786,10.3350645534636,8.85139756808282,7.58643687607145
1,-6.33516038027507,-7.98691862797653,-33.8858922087774,12.727589981518,19.9035323914837
0,24.8617017975578,-0.439222837097584,9.73994621263027,9.84225632775763,11.8330015302107
1,47.5263819366904,23.3303719380858,21.8130686636518,11.9828834420126,23.0191449378272
1,-0.679989370912431,11.070488686008,0.983408798819684,11.2301170524796,18.6399647179822
0,-0.541175526476772,-6.57565518507696,8.36378585395581,11.7289972010575,8.18107720858059
1,-0.033862167313295,-26.9029002009356,1.61093184226415,14.2378928245318,23.6827160529433
0,13.6717359391582,2.08985212573459,-3.03094649627989,11.7795046826494,10.0956993056253
0,-3.65416075327213,-2.78308758547025,-34.3804059007928,9.53736740154987,9.69810286321789
0,38.4659301840721,10.2675731124682,3.92579591141869,12.8689594554978,11.9090291223747
0,-2.87448147706449,1.84134096934999,8.68804138275363,10.8162772326215,11.1310670517888
0,-1.60057783044859,4.47703150804685,18.4170851975741,10.3646343435714,10.3873931519836
1,-8.00371658668256,-0.947446830727348,-9.15885423618738,12.5943503007524,24.5797679988009
0,5.46532154985879,-16.8041150452597,1.12604552094303,11.8909430114124,10.5081332479726
0,-3.97708645306395,21.9987106020271,21.9789227852074,10.9443708475902,12.1025941566127
0,-12.6890934862841,-16.4250622538872,3.23568887918651,9.89736706808363,9.54094100681341
1,-11.2062939642063,3.03968125129114,11.7191321824524,12.8419122315414,19.3342341619262
1,-4.11299159455054,18.3702875721442,-5.23819469060325,14.8869862292744,24.8810056914931
1,6.02285137367636,4.21743676788983,-12.3401781929545,13.4012668521727,21.0796777912159
0,-7.47442420246159,-19.1224393173523,6.23969436336953,9.36028474461749,8.59278832778047
1,-9.58315701038946,-28.0634084638212,3.98103607504871,13.9982830504729,23.9776912200049
1,8.03793414191896,1.05442954910727,12.9936253174993,11.3175956955876,19.0580057106893
1,2.26188496386545,22.3083791480524,23.3844930236349,15.8166939434635,24.3619014819619
1,-4.87281973210294,-6.39689858033188,4.35227276377445,9.44790365698049,16.3398333974094
1,9.29084555783562,-1.08087082404426,9.21805707252595,12.3574154578878,17.4808960934212
1,2.03395432139326,-32.0551868417471,23.8056365903499,10.248696353327,17.3630363640079
0,1.75855970543284,12.0618393197513,11.4902122729223,8.46747867442551,9.71603926611377
0,-11.8698428897379,-18.1390735364233,60.7515926825556,9.73030316432859,7.70676884378821
1,-15.5081304942653,1.16516095954006,21.4230099010561,12.4714162841043,19.3745280517854
1,12.6009779639501,-37.124519866987,-22.8181221604685,13.506638344405,23.5229197832678
1,1.59899135396345,-40.2461854752845,12.8178361219993,11.7127225460326,16.5478235374682
1,10.4289661928299,6.25708455952667,24.3977890636839,10.5903370254127,16.6967647382876
1,2.33363940600769,12.2507174949239,40.5144973581768,12.9488674674139,21.4798738365149
0,12.2775770688523,38.697578182996,-31.9613547162152,9.96921304753151,4.54802890588712
1,16.4895548485719,-11.9367332603509,8.79598053613945,11.2204936791472,19.0578857436623
1,-11.4461886152652,-12.0752050261573,7.01237361993324,14.5070945775848,24.4302226346969
1,2.9498896238706,-9.58955551304918,3.64898219019734,12.8674289410214,20.7420520562512
1,4.81513476689747,-13.7906251899507,-3.91936944659487,13.058369260604,21.3326552479062
0,-10.5040032717946,-1.57318659489613,53.4007850818099,10.1878213657016,12.3105899262068
1,2.47190523638466,-47.5353479247498,11.686576047147,11.4937391411057,15.5088239749476
0,17.0553264155323,38.2061890937732,42.2852425434894,11.1474206763051,6.95459244075853
0,11.8969220650173,-6.43718036560062,6.61431898766605,10.9627075377898,12.1674037537477
0,-3.95796278729509,11.7561010422812,-5.2810249895494,9.07278217329157,11.7453294997603
1,8.35718936370906,-9.74375844109278,10.3211206003155,13.7918687235498,23.1069826651182
0,-3.47128222424527,-18.8273802241838,10.0295691400348,9.40955123754139,9.55251802872306
0,22.276622030153,8.00926971612999,6.0768480177744,11.9366153588574,11.3786003898197
0,7.26235804204125,-2.24563876877828,-17.9044178911111,9.84424116440735,10.4905305616858
1,-1.34521068241089,-16.6129241824898,35.2638564909675,10.9850299103469,17.8899176537832
0,-5.57233412110464,2.53155569034482,-5.04974608302557,10.6388685641516,8.96674356278013
0,11.1648624358621,-0.979145548154913,-5.77884383665711,10.0465014989565,10.0884861565082
1,7.92725333409269,0.601073197905875,21.445429262018,12.74689933207,18.0307964114936
0,-3.3900550244771,4.76448341781606,-21.7888162118499,9.81156529034399,7.98740127497434
1,18.9060409949606,-3.17279689375982,1.61926743812734,12.6518476211313,17.9708834455516
0,31.9604138126613,-0.534253685199155,52.440784047161,11.8677511544624,10.0834806300756
1,4.88847063501837,-5.21259138216769,-11.7355825494943,13.6883823901071,20.2628938996187
0,5.79370906888142,13.9402496940497,-53.6423219865879,10.0540254887058,10.5957400520425
1,8.67585970347692,2.05276619277852,-25.4423929381195,14.8661491145481,27.8529785672949
0,52.5296898383716,41.9592114558077,64.9245025451986,10.3349346533544,12.0550203882494
0,4.37323950491819,-2.81530999432896,38.2509748983059,11.0396381615513,9.60057710367154
0,22.6356259493626,-4.42476163410122,8.25994208204112,10.6697568989811,10.5000433534509
1,6.2933742985753,-25.7176064901309,6.23214421923827,11.7222377910183,22.9283702188973
0,1.37401703533859,-8.87920023568827,13.4899744093248,10.5917813718473,12.6732231726131
0,7.31812921876401,-0.346317163648595,17.1001713315727,9.33052326315397,10.0243342158587
1,-12.8359653453391,-8.7149200575291,28.7114015263597,12.1630386166253,15.414098974596
1,20.931001034371,0.334832501174526,18.7317740788023,12.4993822585702,18.981781589208
0,-5.0574479295251,-9.16439043691667,-10.2117088897088,11.1869208406797,11.875653092386
0,-7.49144491354588,-9.72016088929217,11.5920339903311,9.61526438893418,10.6620204602272
0,-43.251804637306,0.429105607473902,-16.409330349315,11.4377528199021,10.4746241736014
1,-45.4183888442695,-1.88399691836199,-16.0855064720682,11.8803331525545,21.6455536144157
1,0.697500061648672,-46.2434403424751,5.16740431039046,12.0883063392021,17.4254912502932
0,-8.52301764585497,16.7241050574034,-61.5158456300815,10.0197665276612,10.3918963712116
1,11.6651733647175,14.4649462661869,3.22052846714185,10.7715095126276,15.4649123639891
0,10.6575990853183,-18.3253022570963,8.63729296582623,8.23909867380527,7.59821279294173
1,23.6676628344023,17.4750416116295,-29.7172151977878,10.8113833550089,19.8265168576227
0,18.3221750462699,27.59352749219,-68.2736520631657,9.50409989834643,10.7321063130592
0,-1.94391177290091,3.29338927424293,-3.93660830984765,8.72755755170904,8.03581663447127
1,-10.5742154968506,-6.48675189816521,14.5954097552035,12.4083032962865,17.0370042790203
1,-25.7875827168553,-17.5852621833821,-19.6269761403426,15.400123392789,21.9418035303208
1,-7.54676675236793,7.38903331365229,-24.2631158700498,13.2471694095958,19.2890989650199
0,-12.8109025325301,3.39246101850433,36.7738776384301,10.3013373296357,13.3621757002256
0,0.531152367483254,-40.5022653701075,9.29965370075857,10.1565549576059,11.3086064178885
1,0.323619036421348,-7.07867142289565,0.190363238835913,10.5179813563241,15.8962835498542
0,7.78943558639522,0.762223866811805,13.6860443407488,9.27203434394057,10.0629892031216
0,1.84444002786166,-0.702914437688206,-8.34670013052851,10.7856470413273,9.75385863637011
1,5.83315534637314,19.6937901207936,-3.08796039570989,11.451784977153,22.7466559491974
0,-6.47208183693035,14.16023809577,11.0409549674352,10.505952164442,8.41612316713398
1,10.2315016585773,11.1221985664519,-0.381306396892689,13.0471031295534,19.4241783525699
0,-18.0713400464443,-0.923188431254479,7.88738897242184,11.4744734150782,14.052903863417
0,9.80279993218423,0.14332783178648,2.43576254236894,10.1881276531247,10.3801745997147
0,-13.7034052088647,12.9427247116892,-1.28434823534651,11.5659908313671,12.6345108456479
1,0.772252041541042,-15.7233327297484,-20.0180769793579,12.606330131525,20.4320819682601
1,-4.51526981006777,-1.83946669707745,-28.0940714857482,13.2080746706453,19.9804249205112
1,-8.88121289724749,-3.36583729787149,23.5714327131538,10.9933747375394,18.1501531074714
0,-6.84493227903423,1.28180818460808,-24.8650182658914,11.619759887166,11.2818291158173
0,0.945710372294403,-15.6123696130838,10.5134747085892,10.3017384387931,10.1777609442335
1,17.7038552348667,14.147635974113,-32.644681807882,14.0388011193518,21.1432695048462
1,-2.71919578052782,-42.072668425752,-12.8376829918294,12.8021785910723,18.6423386622385
0,-2.38267660936355,1.24691757179518,6.60602451874297,10.5435650032718,11.9239138430612
1,2.79067585188084,30.9888298766058,-14.0080181587406,13.0986399294903,23.3804696753676
1,-11.8583400766225,11.9515061975393,-5.0963598494357,11.1044312182173,15.0474576425988
0,-5.11952321554869,46.159620244485,-9.96018836702804,10.1688305988254,5.11229351522459
0,-13.4120937390035,-42.3948061472901,-40.3790120584223,10.0241795168224,7.75611084917422
0,29.5227114900555,2.78526701270131,-7.12940276006564,10.4581816991195,10.6943210705794
1,-0.88749822864194,13.2652649230232,6.14124018607309,11.4126764410112,16.9972875767477
1,13.2242829538313,-2.11332672445022,-9.34171052795167,11.2653357067102,19.4419467852113
