"Tr","x1","x2","x3","M","Y"
0,8.3520893480554,-6.676913804704,6.7964175486073,10.4408284612036,13.2585066589233
1,5.35069489548829,-9.42735222419388,19.4839168549795,12.474644369229,18.9186329070418
1,-0.772516401511959,0.128763895514839,1.23742261605872,14.0667627407214,20.9433610204882
0,-11.3100186258615,-1.55416027549642,22.9163027508796,9.70256015734593,9.89705094704399
1,2.57194950976259,-17.1863926592931,-14.4204873263368,12.1983439831842,17.9132036235443
1,-3.7419880975089,11.1195751577502,4.47069778199584,12.9750820578597,20.4907304438518
1,-10.1928388471915,-34.2234537495899,-15.2715467451863,12.1706963548465,18.9701552857762
0,5.58289697745797,-28.276708935317,13.7718314806216,10.7663659724763,12.042161371828
1,-24.65484732723,-9.08823927765752,-11.55074732341,11.4650392032195,18.9994405609184
0,-9.94286651003535,6.18476828051794,-32.9681719658908,12.3888930179651,12.9984467575731
1,-0.314976127494933,5.27307312543173,-0.886754230964079,11.2540478696276,19.4125043998311
1,-2.6453248412274,-0.247343469919595,46.7681068437373,11.4104152590929,20.0635765405106
1,3.25081027566566,15.5182446643783,-4.72996729978756,11.0659384767602,18.2070047383639
0,-14.7706220346912,-1.96577112629431,-33.8044345872297,10.686330782905,10.3690518304032
1,5.45217098512623,-17.0845045753579,2.67296773326955,9.93121391628399,18.1936085727058
0,-3.88771390558354,3.53246545582425,49.0966650397838,9.49933530791448,8.05022680395913
0,4.23929214919001,-41.9548663206928,-7.02113002548579,10.8929952994636,12.1206024085615
1,8.84424232395936,7.41875355074163,-14.9530599343834,11.7882267362827,19.7835406085695
1,32.0458391937063,51.3265761455971,-24.1996701629951,13.0373903379853,22.3596854635808
0,-10.1328269022415,0.728243019053323,11.4926339138129,10.8281084901169,9.79104045820513
0,-18.1189687337575,-5.32162087549876,-33.8154368143281,9.30707805258899,8.61439631123583
0,3.08498023533247,30.024254447405,2.95719229425348,8.79189691604536,7.68160059123593
0,4.36182280659195,6.28150085466988,4.36044245969474,10.380443016743,9.87346647888888
0,-10.0870595562785,17.2693775187525,46.2186328329575,10.0988641182868,14.0175677902888
1,0.600106441785327,-15.965267892559,4.38549084712535,13.7782176015514,21.7485042412324
1,-1.43009190777199,-6.54645633610665,-5.52095162775241,13.0348235512513,22.8917452287672
1,-8.70081453310899,5.20397701518424,-19.5240251313947,11.0654447969862,19.868264061053
1,-31.9092885214449,5.52963563100928,-10.7357837688379,13.3121903283568,17.9395600397405
0,5.01117114106508,-24.0503830822335,19.626936565994,10.9494633121082,14.2770563877017
1,-2.14243535010313,2.44243192687064,38.2368347428693,11.8523701974999,18.0756305748636
1,32.5171862386546,3.60322069464816,23.6979383172803,11.9001646676342,18.2159539209155
1,18.1155246483732,-32.2063968818114,-4.89234873417146,13.5420778235254,20.926819726988
1,-9.19998144282888,-3.43856782928494,19.2739235221321,12.6205016235957,21.1396557614356
0,-0.212604762810851,18.0926623337013,57.0523077370457,10.4227327056556,8.30936874177518
0,-12.0059678082572,-16.0097155903955,2.00814311103472,10.7750631862762,10.4159755824985
1,-15.8908902337741,0.185471449803837,32.9130439250901,12.4637065235767,22.4315722705534
1,9.54776231590285,9.3561300767821,20.8981185484252,11.2365540321757,18.9579592313951
1,12.145707245068,42.415445361728,-27.6630032536103,11.3897346144935,15.9639718896214
1,17.6892862280021,4.54197872648516,16.6010630701584,13.2754033803444,21.676164173921
1,9.62051800811407,-10.2998658222122,11.5494833695161,12.893568687779,19.7809273892036
1,-33.614991687904,-48.7703862288796,-14.6909780616652,12.420195379465,20.8487795300636
0,10.4789196832291,-6.23531544672084,20.365642471075,9.86155190048273,7.90828821584898
0,4.16952317932215,-1.88355103285041,-8.68781783011123,10.3993781126185,10.4583334727787
0,-0.470689201469563,-11.6412800855077,11.1951191129118,12.3221416037627,11.5494225388983
0,29.8106626816942,5.31251243292539,14.8186462494153,11.3324551731528,11.9930244850964
0,-3.08294717017608,-2.37336325716275,7.92546275691293,10.8319847914437,9.75652627247923
1,-7.92612197016607,12.1798276156576,-2.80690987915068,11.7133978758682,19.2108396974024
0,0.550593230314965,-21.4121585768069,-15.4369804794486,11.5244930312572,11.2711695758694
0,-0.378879750443117,-9.63900713871871,31.0776525828247,12.0440724598575,13.158533946127
0,14.2082568850813,-31.2355654766932,-18.2352112289733,13.3047784504385,11.0626561103022
1,-0.195138352937574,0.127262179948682,-13.5697228092992,11.2280561485631,17.9364186941816
0,6.07525751571665,-21.7267537915794,-5.40933944826786,9.88876726725958,10.7308890404974
1,6.5259917611856,0.0245275456987526,-47.4431725759015,13.0869040449755,18.473664045538
1,29.6961386563047,9.5556474241118,-8.23545063613247,12.9552726226045,22.8694787840117
1,7.07834830550252,-8.94271652063326,12.5423314275898,12.4349480796282,20.0865434832327
1,-2.36607037731738,12.5937814107026,5.29336302904077,13.4944325945953,22.0207962627015
1,6.01174033120038,14.5854716783196,-11.7635029293306,12.3523794043487,22.5696521799625
1,6.90911960384465,29.9291413795875,9.78564960862969,12.5958351038398,26.1496906967779
1,-3.81913204064682,2.9857682502851,-15.4322710882898,12.8398551387159,20.3503886599967
1,3.81351315049289,-13.6741906507703,38.5899929825536,12.5287573509105,20.8180212388543
0,-2.34960836914859,-4.43605519366497,-53.950024523898,12.0786235368652,13.2471394359807
1,9.56615513792255,20.5458586467569,2.22522510593311,13.0145670635181,19.9335023223952
0,-12.7595338489243,0.775096338534367,4.29202505991037,9.94992156688007,8.75972056844931
1,-2.42231084438368,1.47194487283118,-10.8688042686122,11.0791786643927,15.6897027690586
0,-8.99676671798631,14.9569689667063,46.937251200201,7.62408657547491,5.61544759691206
1,-8.29988818709553,-11.1811874232898,18.4255060921467,13.926830847188,21.2650828957417
1,4.41946230752062,8.35651311249396,32.7104430901923,14.9385973997332,21.2221221228895
1,6.52338152287801,-5.90658877320157,24.4066697908729,11.2058674248656,17.623226719927
0,-35.4190890768933,-5.92496405635667,-8.72731228315633,12.6355355926108,12.7852947348402
0,-6.15467800934073,21.7119995967389,-5.46947599996433,10.1807590083176,10.9103764217256
1,-9.45701232678308,20.1833286692091,4.33153779036429,13.9804987323226,21.4690796522192
0,0.761838075894542,-22.9528190707607,-15.3584217869201,10.1750603792127,9.72863150197061
1,23.6740874910193,11.5070412439824,39.8602923151736,10.9472057571705,16.5815180552445
0,0.721419793066603,7.16696673479149,6.13008487651686,9.50012824519103,8.74622201880125
0,-9.70541545576999,-52.4888330090712,-26.7078234823306,10.0669958396302,11.9867318276432
1,39.5267065819433,15.1466277235769,8.12183966190243,12.6549408477204,19.428807360727
1,-59.1922043699004,10.1651927902055,-30.4705749275266,13.5630209056916,21.3101783081622
1,21.2508205482318,9.21405856545351,21.0537936927184,12.5675769747466,18.9312327978591
0,16.0974751030757,7.15143036840638,-25.7138940694659,8.96114957408638,8.80536589884904
1,7.67322698857373,-10.5484319247906,1.51798753468058,12.7185155467511,19.7997505833698
0,5.87367607334034,-49.2504985600004,-40.6581786044147,10.8938293489144,10.6088132392721
0,-8.20709451920902,1.10330220314723,-8.2121967332683,9.27588190467602,9.39134326233885
0,-9.93355006836605,51.0482669161512,-2.95032830670912,12.1525481148975,10.2538411665302
1,-6.91837888617268,30.417318502704,8.96860859530734,14.3485983010444,18.783304147993
1,-10.7596823110687,5.8412769552891,-1.1271023441473,10.800986255328,16.0868384312182
0,-16.5753845124969,-1.76572046670036,-0.885179710615637,9.33665456014178,9.2406984453691
1,8.4007884483531,-4.57295187010304,-16.7828335149116,11.4073835435454,19.4773495305752
1,-6.71823198975187,29.259802038187,-18.1732429503464,13.8474114144186,17.124814084722
0,4.25627941149791,-25.3446141996526,-33.9946762381903,9.90053711748667,7.81817966907961
0,6.84597670537873,8.76717882947472,18.9938267517051,11.1220269763292,14.2251148860167
0,0.758118603533649,-4.75681887902007,-5.81630601229701,9.53867621618101,7.17620420829091
1,-39.6260892348221,-6.80790799950176,-6.15912786558966,13.222062685109,20.2990057048926
0,3.14776486973901,38.3380531884221,18.3493905310882,11.9184382164153,12.077673110501
0,3.54072354635008,-1.63474065691928,-14.3898206703447,9.61666258434119,8.28936870743954
1,-5.54741657850332,-9.97531730017224,-25.3104787546713,12.8352420145773,21.7688312766332
1,-8.72217754663979,6.08666849281712,-5.29161249130982,13.3773438341984,19.7616328041556
1,16.0072762406461,-7.31537496644939,-5.52104663410626,13.1277695313751,17.1857225144765
0,-1.69287206423741,-5.82082850607551,13.1237994437204,9.69066755751258,14.6969615898709
0,-1.62106814439239,-2.21655770220543,19.2284796390519,8.31998833378618,8.07576691875997
0,-9.26012356144721,-12.3719873049123,-23.4179108381775,10.1577253191624,11.4398103550352
1,18.6305029519601,12.3503960755611,-4.71783400985452,10.8571394123095,17.2511080626432
0,9.46014989186238,-14.9680141424116,-1.87559727076426,9.83074306159265,11.7400883253731
1,22.948451938563,10.4119421658944,40.8045124957,11.6336864863282,17.298020566522
1,0.0503267617851069,24.578896384554,9.06169040965085,14.0854462813281,21.6319590074528
0,15.3476379045754,17.5367135106434,9.08596438354739,11.1974407515505,11.3282078056355
0,12.4523086695718,16.056224487461,40.7966774042043,9.74696226428602,9.4536072963304
0,14.7659219744582,-9.28575780682471,33.0325523918837,10.3420736679784,9.48689715536959
1,0.161803597806772,-2.15508104378219,-8.58284243047305,12.3359323836812,18.0660534419566
1,14.6585211222804,-8.7541279954188,-9.12413128979466,12.6015354733419,21.5571170506224
1,9.26014382434051,-13.6348309644628,-36.8876134102478,13.0179761962135,21.7701945538359
0,6.68412293569367,36.546002144331,14.065443682704,11.085065654408,14.1047484616236
1,24.7310627210909,-39.5607891274072,-7.55394562462127,11.4660388761564,18.2127948724202
1,-2.35210767416363,1.80052753453029,20.3905995007861,11.5093890802217,19.3672368789799
1,-2.19813629344917,2.688442856299,22.2055178263386,12.8058267856651,23.1923571308438
1,6.36026236741547,8.14026787567434,2.26722781319745,14.2563050005416,22.2667587763314
0,5.98884111283325,-35.3652871186773,26.7794147247821,11.9669851400224,12.4664452751092
0,-1.59469664437437,2.53439891820891,22.6043351255872,9.83725324827858,9.41046984771015
1,5.33181228164678,2.09328717535714,30.1672312664278,10.7062227426604,16.8022554245083
0,10.3053261471641,1.87995560791657,-8.30918627430267,9.15310649785646,7.52274218495236
0,-3.50386354199757,-15.1816657530283,-21.9553340783767,12.2779216129644,16.0890846101912
0,-0.579960353503082,4.76684510983697,-3.22851399745498,11.2207723255474,12.6515249217193
1,-2.32587538184641,-19.0792515346362,-0.276268782097045,14.4990984032883,25.7707291601024
0,17.7507791764599,-51.8968767708291,1.78084471727991,11.8519109743432,15.0975751065337
0,2.67733410151554,16.2507991823944,-9.14198242912544,9.76036390682859,10.1417584170842
1,-3.20925485469398,20.4473340137056,25.2288188201379,13.452184988559,23.5184908021277
1,7.92626877266845,1.51984285791684,6.00402657944259,11.69553666199,17.5001676066167
0,-4.33525402587246,-11.5585790896381,19.2277084716637,10.8800115913029,7.59389805209175
1,-2.59332703146871,-12.6659970851687,-12.1026055760408,11.7192160707393,22.4156712148849
0,2.15774990556669,52.7872618028312,-0.358885771775722,11.0506752816886,13.2574243774489
1,-5.32815725321838,-3.99614032884392,-25.8768138579033,11.7230219494576,19.8944635175737
0,-2.56452164876653,-7.56014680446672,-7.71586190447294,10.1623114446708,10.3961132767941
1,-16.5616014777433,50.5341311000124,10.3372708056767,13.3702852936531,23.3393241407032
1,-44.5676619601986,24.4557968000798,14.5997996006914,12.6580335464934,16.1177580945303
1,-21.0732269534791,2.36569273742593,0.806918359238775,12.4402026100204,19.760031354239
0,1.20839712474359,-0.635210178090897,8.40156803650468,8.97363499277646,8.19036090220591
0,3.12635822365845,13.7430016897928,-18.2779309161874,9.8040049542327,8.23163975595278
1,42.2100018004865,-12.694348926886,-6.41572151953061,14.4699623847778,21.3972181757427
1,1.83014805601979,4.9364912414906,10.7328292929557,11.8729476808666,18.4621934980619
0,-17.3188522574928,1.1567633934401,-12.0402402118533,11.600316378342,12.1089938598304
0,15.2211592199602,-3.1133803696555,36.2655937960234,10.9654965375276,10.1409185672119
0,-4.95641442544183,-7.03788513567515,16.786378587521,7.93376491188006,7.79402105351529
1,-18.0244071024331,16.0176882737467,-18.8530259920444,12.3471164216306,17.4985585491975
0,1.98298722807113,-12.9581197279997,-17.5641902428951,9.65345679159643,8.32470107803315
0,35.4962375252197,-5.91741306313583,-6.81515481921426,10.3777697155198,10.6473041909081
1,2.3887133324497,-5.65559852808554,-14.3104450904372,12.409364849794,18.6387480553546
1,-32.4692702202461,12.4627113816963,25.2492220052954,13.995290798666,23.7760344137832
1,-10.0765035290166,-7.75246842478803,0.362378422208365,12.0124893254992,18.7481110527883
0,-17.0156694869171,3.74489435413558,7.14366546931383,9.13207733171219,8.68587575789506
0,1.95574111985182,-4.06315580692347,-5.70930078746349,12.3434026140099,12.1025682642188
0,-7.97280682024005,32.1673377363024,12.5762082043107,11.006075139101,10.4386256207256
1,-32.6853365317023,-47.7083493232883,-5.40168993339076,12.6039729984555,19.6897264341861
1,-7.00768671367208,6.20774497756306,-21.4133386328826,13.3881793226511,26.1823155956058
0,-5.2470484941377,1.2331549265772,26.6716176730078,10.6209157691443,4.47836431302573
0,2.07037818683071,-1.23749743233959,-21.7332834537387,11.262449766949,12.5471368739291
1,-3.77159736959947,-4.5444498409833,40.4419759037152,11.2591505091444,17.7421781208296
0,13.5955033464373,-0.995723274088486,3.93788822512174,8.90936143140012,7.50589181688121
1,-14.747739002874,-85.5093712110315,13.3379380071511,13.9024812484052,25.8734835680368
0,11.1171667977037,-58.6540996621004,-20.0272254917992,11.5251852349161,13.0165918326683
1,-3.9825518201459,-1.19242270525954,13.4096226939288,13.883665941942,19.6094952435423
0,0.888167859140628,-2.31940225402152,-2.97380715932483,9.2724628442121,11.2668475434116
1,13.9759612979578,-50.9457624713653,49.1763815542152,11.1852154822427,17.9460756648399
1,10.055031329916,28.0797522465758,-25.8446431016924,10.9177435392754,17.719176705077
0,11.7579266367847,-5.95682771098854,2.68573219591015,10.802480151003,8.68001104776294
1,20.493695470671,3.79606458833435,-44.5624372344696,11.7950197431779,17.9563904823077
1,-3.64802522516751,-23.7798474719438,-10.9103021572004,12.5873134231682,19.5822086527752
1,-12.4730707853304,-15.9160615683493,3.19692283146274,13.8499041683393,18.8752701873037
1,13.5377586420057,-10.9189311924838,-12.6644327504848,12.7089090526586,19.33735666888
1,-3.47604578371038,-28.9214871938608,-41.9386133964961,11.7821539786913,14.347665296769
1,-5.95898437287888,-3.38963998761791,-5.35936194241472,13.2451271622918,20.5092362740568
1,12.4669830907099,65.1324675864882,4.27534649260082,13.5055877403665,23.8864199655814
0,-4.56006495021718,5.7875654722281,-2.99011173298196,7.78992547221428,8.16088560215762
0,0.768478859391803,30.0855144015633,10.3657580212848,10.1241895743643,12.248648564301
0,10.9362428317236,23.9271356361246,-5.80759712942703,9.82822177120631,9.97467166946763
0,16.3814384406319,51.4284325852826,6.16922501874918,11.0940880066578,14.1232274789762
0,1.28158577512883,-26.7450273503473,41.3304383473153,10.8864381767966,7.00916697396071
1,-14.842466938473,47.4843593136226,-5.89784414062467,14.2249096436333,19.9241140359937
1,5.71222626948308,29.3749944149928,24.2206210823073,13.2623734767642,20.995764626071
1,3.72111932401745,-7.07630359664732,17.3262416806904,10.2894194792503,12.4018853850979
1,14.8641229017684,-24.2419043016695,26.938309456796,11.4407806839997,17.3528447873179
0,-6.33672330372616,9.71001772465553,6.35353655217493,9.9960718603194,9.84508928762704
0,-4.91247201526638,-5.28565841813919,-3.03088094992716,9.02568814243662,9.10787472279565
0,7.68246394670092,-2.23435229114056,-12.3990752332331,10.3877422007665,9.08745863773396
1,12.0459099412637,-16.97474239201,0.0369718449326151,10.3836396681066,16.8440852960471
0,-0.551466407167198,-76.8698865146461,4.82582902837113,11.2252922925911,11.3198818498259
1,-0.495893772656463,20.2688023599751,52.4286713096673,11.477111030609,20.8254453532675
0,-9.84197179289397,48.1518122099363,-23.238486875785,11.5065467768237,9.24067280937508
1,0.629836252962216,-22.6487267240792,6.15780061142661,12.768825455327,18.3610147779782
0,4.4047116751616,7.95319814658316,5.83560774690583,10.69572947505,11.3951584525402
0,-0.674982140258965,76.7341094096482,-1.9156853086391,8.61049686885668,7.10582162760949
1,-11.3160116304594,-21.3610362355445,-7.8202697050866,11.0830873906827,17.3502956509396
1,-32.1426443425587,26.2047906831336,-3.19157478920212,13.263564398668,20.8996495336926
1,4.09062387574585,14.3468254130088,-0.551189268142516,10.9335866448961,15.0830327201756
1,10.0774438096407,4.03546245620057,-4.88935076913747,13.1359398737464,23.4306278241504
1,6.22852252708818,-16.5050519565081,-14.8191607175634,15.368961082755,25.6169152517124
0,-2.29037493122265,-12.9426402772479,-23.4237746746487,10.0656094575451,10.6573457294912
1,0.486649874494306,38.2183248675603,12.3199813880601,13.2768047609137,22.487470334582
1,-6.85727429250807,6.55229470399539,2.6465085373097,11.8020770602848,19.817058332378
0,2.71358527914813,1.89867844512659,12.2832781875896,11.0540936721109,12.1352814263154
0,1.66260336916715,12.481424780225,-2.87000829731187,8.8010127267986,10.0819430787224
0,-1.42599242596217,9.64860991020227,33.553145907697,9.88620465651155,9.97468118974026
0,-10.1530012398341,7.22575563885212,28.4393476682206,10.1574112980344,8.65028244984073
0,-1.71055096086965,17.1655618942844,-16.6279610563227,11.0419223927059,11.875112127775
1,-9.04074543319581,-9.90994861583885,-5.39851054573059,14.3475437114734,19.5934007957446
0,-2.58032572296016,-30.1161520351079,14.3711786916232,10.4696439389284,10.7436599841636
1,41.4268421718599,-0.0731126208583491,2.3500375250005,13.5103816473421,19.289873550705
0,-38.4086038039948,-8.19594666163845,1.96781794338391,12.7070764653268,12.5496427356136
0,11.9193045352128,-2.83284322255471,-0.544771583271806,10.1937461009138,11.9933112602121
0,2.22535692328217,15.7295306119741,-6.28348214828772,11.9190276851986,10.3970825233595
1,27.9710008804172,-1.21884236344229,31.2197109753075,13.3790816363745,20.2542099458122
1,19.4916909692576,-24.9597667956755,23.5645815630448,12.6226835478937,17.0648368823586
1,0.195730492640938,3.82310070544571,5.05849905857583,14.3702743735578,22.7255043174051
0,37.5847181162686,-2.71151937264353,-18.4883741929068,7.44083977369627,6.7955607528537
0,-10.0415369155985,26.8692270733203,-8.81553489743637,11.0472314563271,9.33103527389567
1,-7.02738906081691,44.9761499400703,-18.4975638327565,12.6808646234283,18.3982238330315
1,-2.92347262817619,6.21820810213646,9.21441959578938,11.6595568778741,15.8416904534491
1,8.42704272695725,-11.9900701728078,-11.9456069309824,12.8623656075352,18.9235131481696
1,12.2267414135978,7.56007954312052,8.83602895712019,12.6595216843697,22.2362420609037
0,-3.6394209475066,5.53533910360822,11.2939836147882,9.21027222388067,7.16448306371117
1,8.40299122055084,8.05871810361809,-10.6661792613399,11.7565878070932,19.7268080040292
1,-3.99201127631577,-7.13431789639535,-28.5727101336709,11.0996307353245,18.0608538274404
0,14.4518495219645,23.9782155242748,-19.3461552956111,8.72017580186042,8.90899407508413
1,13.6856886514829,0.43952788662386,-33.4345063635778,11.6762489781396,20.5208943112072
0,-14.5026211585457,2.76958806799678,-1.18164725624205,9.88686934991212,10.1922411630564
1,6.57414722624185,-0.825778094170486,47.972812956757,14.3563346929127,23.5669603515084
1,-15.8746053305871,12.7319140538726,-49.0372439599903,13.2780300927542,20.6812588311653
1,12.3328752111255,-16.4403811375708,-7.89774181018273,13.3294267698061,20.9801438304105
1,16.5117362927705,10.6205695567054,-17.4331558892264,11.2771449931921,15.8001832698348
0,10.8492236426169,40.5023174865133,2.0334483804552,10.8333498992837,11.4267945824141
0,-20.4723174168606,10.1437689341018,5.20431888988732,12.8379083177711,14.6477098246488
1,-1.39309572769035,-6.56714926341439,-6.32578982578292,13.1960995283008,18.0099346553877
0,-11.2101375962814,-29.6115765397368,26.531634475123,11.912688579838,13.3988249225013
0,0.108535955434478,10.7610717223636,6.26773079777791,10.4462901577123,8.31973208168232
0,19.2239773346655,-35.4465679401966,-6.27548248478842,9.97948297790764,10.1446051080982
1,17.4970761744929,-16.9001408939351,10.2931601606686,14.6578133129203,22.6655506432593
0,-0.18182137803632,38.6989041671857,7.51865865797074,11.5652693637915,13.1909094365412
0,-7.70286732685174,-1.60603900055339,36.1610269422928,8.8780521603254,6.42073314996265
0,-3.45685312661742,-1.0544950755991,-4.34940332747182,9.30886864718476,7.76998412940117
0,14.4865790823495,-2.57407855642295,-50.3033977245126,11.236173266708,11.9588532585492
0,-3.70250070297688,15.5980775167922,-4.65943551185424,10.8356410497926,11.9159112501595
1,17.3267615965322,-5.87297666102282,4.55176137576119,10.5466141581241,15.3765015225366
1,12.8958686846091,-7.28375715627625,-21.7493661729241,13.0820180253807,23.5911824365299
1,21.0228315264034,28.648357329375,-5.22675130459289,13.4412849431043,22.4442371056518
0,-2.11136561167518,20.832549222084,19.1869608927436,10.3686466535264,7.94944872214204
1,6.82674389510458,2.88552142986528,-3.74505115334164,11.0127058050124,17.3741420610084
0,9.37192512245497,65.6203601827648,5.27898485713712,11.3617529527133,11.67689513132
0,15.1525054586764,-10.7700937398827,-62.9565161100281,9.69129441608894,9.98311359570119
0,-0.404371792041872,3.06182185165831,30.5182834408235,8.54823408688993,10.9842468372159
1,9.10289111093035,-4.65786007797675,9.94349779541046,14.0513537372063,19.9089500359098
0,18.5960367341267,-3.479236417068,-5.61054450267227,8.79565769563577,9.70212598344068
1,13.2924858036471,19.3991759716092,-1.34072401818546,10.8088610651929,18.2289305092764
0,7.09006033810482,-16.2301211360559,29.1021739781689,10.0737798891797,12.460355117519
1,-25.4044433678671,-5.81621758102264,39.0844512536924,13.8246814501053,18.8091340398856
1,-14.8416007886598,-17.8473019358138,52.6450975036073,11.6988973841879,16.9081953724874
1,8.22230728226219,1.0721943493912,24.6344158817428,13.313813907962,18.8463285203734
1,6.00324553541592,-28.3981949353448,-44.1171865002624,15.0943162033767,24.0463441594256
1,-7.8050220103211,9.93557194053376,4.71692365001539,12.5974133769531,17.2511235903515
1,9.26916872214411,-4.39857007228074,-21.297973513101,12.7726422982537,20.3291775311382
1,-4.83715014400944,-33.385484056912,-32.9965956399808,12.5899078770953,17.4785037342697
1,1.41735428571456,28.8188366213374,-25.0859200405215,11.7048901877994,18.6665096734604
1,-7.93965201435254,11.7101424130465,-8.85950969355992,13.5570958442509,20.2652562254627
1,-6.36049540251641,6.78288950922785,47.7120918600735,11.8211052758014,17.5908639160939
1,58.1903538606715,15.4104996912538,-33.3342749949001,14.1940351317948,20.4118862663235
1,-7.30649926752726,5.21696410052343,52.9014713163614,12.5877059863296,19.4678174945383
1,-15.3422996358338,-12.7097892687234,4.0214149339721,13.2586600210033,17.9523978306373
0,16.5970539111768,2.70965965517836,2.44594239248456,9.56233036530018,10.3162622950015
1,9.56095840852618,17.3609024053693,35.2683851563946,12.0270494567364,21.002187884888
0,15.7835416642045,29.8315131304275,6.20352468815996,11.1215683783971,12.1761004176977
1,-6.76934265150886,-5.29131161614676,8.29998546410859,12.1608752361466,21.1193382358953
0,-1.13756065117374,2.36365801374135,-16.1453904182621,12.6229740550874,12.8518351030456
0,5.25410397477126,30.5182735986258,6.23444347066874,10.7423178177634,13.3786181854904
1,-3.61353039495424,4.86810021247084,-22.3576161360754,10.7489603450386,18.5902567398913
1,14.9769596402151,26.7384710951757,4.12488384921695,11.8501801107068,18.8812949162938
1,-24.0258756742507,5.46321974829235,26.2864721942611,12.1524653794426,19.0696247354035
1,-1.61820337256474,-6.11341796586773,6.04478716186994,13.6799390212774,20.3014033304676
1,9.89352421571861,12.122875829788,7.38837379253867,13.0386324052191,22.8748008946705
1,-50.3708664096935,23.5190577687742,-24.7404742449619,12.8577926437774,22.802012285351
0,5.92758653542683,-16.6609828265979,27.3133847364437,11.2196287458212,10.7273957695344
1,-6.06774837828995,14.1951073231861,-16.3274901477918,12.765119492888,21.3487085724434
0,-7.11362050775106,-11.5241705564297,-13.2840705810505,11.6486855138075,15.4193809150772
1,-3.11741851066874,-1.94441255579934,5.56344753570989,13.1055957730916,21.3449056513992
1,9.10530762213473,7.1039691287501,-19.2050117488607,11.9154132533831,18.2063612353233
0,-16.8578999829939,2.59723301266862,28.5569692160058,10.3325272335387,8.64070975423246
0,-3.11562843880798,37.6824554779285,14.9685716089458,10.7974791208833,6.28528961643696
0,-1.27422912706285,1.27025168889738,-5.72479048378517,10.6384430522524,9.0435117508205
0,1.25622882362342,12.7323932480122,17.6567907302769,9.87789714238517,11.5790909107589
1,13.1823530172806,20.9968406664278,-7.12993392877087,13.0480293112583,22.4340635579451
1,-1.31120711162525,17.3395109104318,19.5848256702819,11.4930958615403,17.7176997574534
0,1.37058364061384,2.90482015958783,4.75364597727739,8.39161445585276,9.29412943993106
0,1.00360132756747,28.5752031845649,1.38224860551185,11.3545855056797,9.81177287101113
0,-15.567497689917,11.2243927433656,15.9486247710463,10.0334294044022,10.022755093186
1,-14.5125172690264,10.7101744657543,-25.6418571481447,12.7590363686293,23.1296465491359
1,-7.20621378562834,0.89834019006924,1.49346181815218,11.5734932497323,18.6172577693151
0,11.3186767395379,-11.5377922529541,14.5432816246066,10.137661925435,11.1771393833657
0,-6.39016386671977,12.5014849449454,-29.8337004700377,7.98956368703008,4.71415318249454
0,5.04758775822619,26.6452701130409,-43.61018215968,11.3395372425099,14.2181370813744
0,-18.8036090735667,-15.4260201501233,-22.5248354206019,11.0232302848697,10.0162513903766
0,-4.82199223480269,40.4943202655764,-2.86946063936348,9.06848436874345,9.76256247648161
0,-8.04613363968679,32.2397235579559,15.3955891826174,10.580963793609,11.3983469221304
0,16.1731552472965,12.3551393901483,-15.8551866439794,10.2136247863949,9.69076646585457
0,30.2793300062787,9.5927088792703,12.2808920658879,9.9117111012036,10.7812723431598
1,2.84491517273141,51.3269579053137,-9.70733496379704,13.0261200446086,20.3492243666629
0,4.16767057930123,-21.7725037263135,-2.33263654434463,13.6351689947943,13.6358157206502
0,-2.42551158596837,-22.841536821081,-42.9508881064172,9.94394522669402,10.9277706282261
1,-2.30993263541243,-5.7564743290649,17.8727644201312,13.6513086906691,21.56888344872
0,-2.28019939750794,-9.60597677551608,1.28856599007179,7.97410963575398,8.45882018144642
0,-1.56795964121996,-14.671244717266,20.807533827396,9.6427188019736,7.32547733986683
1,-9.90484996801741,-1.37446451976452,9.29657166741869,11.4034344771606,18.7747627932518
0,23.3651499216674,6.15898873988262,4.80569141885811,8.88125058141598,9.89930249980165
0,4.49009509006034,-1.04718077076603,54.2349050146316,8.74414151618879,10.0681649860689
1,-21.7114889267818,-12.9796078574123,0.741638147490179,14.0593375344433,24.8008581060131
0,11.8262399072668,-4.50262480213756,18.2453185816919,11.000349302906,8.82711443517363
1,-6.20248709680631,-7.31292050911324,26.8024117476187,14.5017731536382,20.0269407613551
0,10.7210864107082,17.6107534150874,38.9981554760093,10.9047217953301,9.58230581021204
0,7.6166296796544,-2.45842415711838,5.38346000823817,10.4921632924208,14.3388267053174
1,31.487501669056,9.38617232236314,16.5523965256584,12.5017210467614,19.1118593851525
0,9.16377139748175,19.5696222084618,-31.8914662717377,10.4333410691827,11.6423386447082
0,8.56663521494064,1.28188359971606,-27.7760361854195,9.01738763019597,7.12823244724935
1,18.7099210555994,-38.9810421070465,31.2388857703985,15.3831028363991,27.2058623720082
1,3.58488740377597,9.03515445329651,-6.87719311961319,13.1806715223961,23.9540157088757
0,6.63629847563742,1.15980507776976,4.94908324940781,9.69638243075829,9.7863192771855
1,-21.2278842756691,-9.19995374523985,35.1802313079962,11.4793041750112,17.8295823904207
0,14.3738896950272,-2.02396214576052,21.2746154006712,9.949055950791,9.55900133214101
1,-23.4510855525896,-1.76251835398942,-1.30188405971351,11.4686323814534,18.1343139528753
0,5.91755312653899,11.0245355787793,-2.20003750898595,10.3737813647375,11.2269914779889
