"Tr","x1","x2","x3","M","Y"
0,5.54276491963699,16.33209243674,-21.6730187680769,11.3479791013416,11.3843820953495
0,3.04002814738921,16.2511984280919,-26.7720378339559,12.4497980017416,15.6581026378171
0,-11.9349267028481,-5.66533119603054,-16.1632002922926,9.9332440203596,8.99835590337045
1,-3.21349668074371,3.59985837224101,5.02147673811372,14.3122496379965,24.9760660352766
0,-4.63443456679468,10.0477146167934,24.8724537258624,10.889749401789,11.8241072042247
1,4.95784500856505,29.1265552978668,-1.78867610650288,11.1401445075189,15.2204317867742
0,3.11568572947244,-38.415831826455,31.8165667518214,10.7898997619402,8.17464957975154
0,-2.28723054083116,-5.14166509781121,-1.04897030823561,10.3669762610684,7.76815050877326
0,-0.495980533166618,-11.1252034360412,6.94760785531958,9.54839829368927,9.80347199805717
1,5.40693233001908,13.3905462002241,-1.40676444076997,11.9674663022681,18.6417890762998
0,7.31985202027601,38.7455952100815,27.0503122810701,9.08483742812754,4.38438533729544
1,-39.8982267373547,-9.62512595864769,-24.3956912019532,12.8818973072377,19.0385013785872
1,-5.47375900459373,1.17851761060404,6.91525275669832,13.0571502850002,22.8255612147511
0,-41.691604498716,-10.1734162621203,-5.72310574927421,7.67174519805875,8.03033877530136
0,-7.28025736330058,-38.0127067920725,2.1900320382999,9.88302916740221,9.61013120427766
0,-12.1465626159422,57.0633252292991,5.45779781963816,10.5928406001802,12.7193290317097
0,-8.99784114299203,9.49972485285927,13.3329306468219,9.41070175911683,9.27880622491204
0,2.57449063058757,9.28577672960795,0.891234785624614,10.1777481827434,10.1519600309886
0,-10.6186133318256,5.22816789533279,-12.8625166427151,8.03377900216455,8.39275533018929
1,34.3752149792924,-4.91813263135713,-32.6125801473504,13.2128899989342,19.7886522087516
0,-4.92409374591238,14.5015446555294,-25.1661493984919,10.2989830932512,10.9049885787128
1,-11.0781944330949,8.74997594092846,-0.160383245271876,12.9013206134795,19.7685289939028
1,-5.31252465070356,-8.94425255608303,-12.2652760043878,13.0293400838032,22.4335517655414
0,10.2551005179401,3.99687182551111,9.38596021731497,8.88315877319885,9.39979874999774
1,-18.571294553975,-25.4975755068474,-0.402354259231049,11.6912631268294,15.0765817727488
1,-9.63398534500127,-8.86961456011116,-1.05070678358579,11.8927356657084,19.3960606574243
1,9.27177763511365,44.0132745698965,-13.8432932979626,11.7557500710459,21.5444619213989
1,42.9507045577734,8.83670733907893,-12.0023117115119,12.2005097904066,16.9127803862953
0,3.35631804774324,-52.6343547523198,-11.0588064802855,9.65435065494185,9.42643683378387
0,-0.515028058678878,10.6792093184934,18.9429776636759,11.208392171285,12.9936079173607
1,12.4816098689679,2.43966350040065,38.4425358581246,14.0765123892999,19.0366998748736
1,-14.593013322167,-13.6948572619614,29.2112419149935,10.5050512439233,17.8266697528758
1,-33.7853028377279,-4.37205453616634,-33.9467556155807,14.2081798152068,23.8066601336742
1,-30.0139787922282,-1.07339650219343,-14.2742420736291,14.4145213191052,22.8735509127629
1,-6.70762619580328,2.86007813463283,21.4469436469243,13.6829458979359,24.7071001356254
1,20.9967483902541,15.1258072571647,76.7214065956168,12.4690992981502,17.8778190065209
1,0.595934432586254,-2.32579641069787,8.55188397332546,12.6246155388365,21.0550068837834
1,-2.39478070963202,10.4729788188526,-20.6447987580606,11.5119110278542,18.7976159451989
1,-5.7964286691185,-0.79088271300505,21.9719590577722,12.5745239542373,18.5572247326376
1,16.6276100246344,13.398527990288,0.142497412197931,12.2918038598464,19.4317796275306
0,-2.05451870693807,-8.5252304759232,20.5585196828307,8.69971400906699,8.19696234161384
1,-6.63469346979201,-54.2633287948169,-38.5631094575107,13.6591930930529,25.9515685942615
1,24.7332469817467,-17.9787743431059,2.28856618594963,14.3366369626434,23.5646264303636
1,-29.6307242133225,0.692261784324031,-11.4359696961204,13.1477981237473,20.186596821121
0,12.6487744331419,6.13180126066591,-60.0049271675791,9.40644614956258,9.87986072448758
1,-7.88136766354496,-1.64561183802714,-13.5413407940997,12.8285116825599,22.1207751984637
1,1.87423588215302,-4.35108392435983,-1.32687521292014,11.7043468408862,18.5799150114573
1,2.1834603223535,9.85995356497068,-0.209028774922152,12.8526710940896,18.15084628498
0,-1.09987014083602,-15.024426114857,-9.01160711732222,9.02560886979326,7.65883632875139
1,-17.1342387084666,12.2007621707503,1.0452466747377,12.1574296768093,17.8474702973237
1,-11.9055912899796,18.7779172332616,6.30599544037611,13.0322287986639,20.6150434740933
0,-13.9870800090079,2.86779567503355,-52.3077151894506,8.12149963315447,6.45295256039623
1,-8.91157287656833,-0.888083398026899,-33.5380311886599,11.5964636918878,19.2946232956345
1,55.7001221468899,-6.80521899361531,-26.9431110745586,15.0699865306886,23.0168283962515
1,-13.4117477550771,14.6487655552133,8.10219678015557,14.263684964898,23.4183156773864
1,-2.54640026140016,-3.61869377858762,-14.3175638372903,13.2507636820885,20.7560009941773
1,20.5027405480017,-7.783421574723,2.36711818011613,11.0644563757066,16.4549717276015
1,-2.95205970896541,-5.30049954524952,7.48185190376406,12.5828264277826,22.7350104399507
1,-8.11839906256615,12.8604004075881,-32.6239175179598,15.6637272556138,24.6927138954682
0,-15.2026128767829,9.67836115903959,8.69908707417184,10.7165766323088,12.5443880992614
1,1.19131572706036,12.5279256024231,7.40989073384942,13.0027968138953,21.4854933056256
0,-19.9120427843178,2.29019549755376,-7.69389735449134,9.24318935253973,8.12282432480744
1,5.63610427222143,7.61671726722961,-25.8240039486769,10.9133448019256,16.1392169032488
1,5.23245771138224,23.3159090347837,6.68425671539327,12.1243580467492,19.8893754929335
1,2.65174552813784,-12.2088547228061,-26.1455272932746,11.9307761424963,20.3623609064279
1,0.483502994326425,-32.6466965120986,-36.0203468826821,11.5092811127265,17.3103073536644
1,15.839465450938,5.98128117023758,51.5266466737753,11.3238998282514,17.4961324204353
0,3.50833578526365,2.63187888067337,-11.1812976720123,9.2636792360473,8.5843243278894
0,3.38180905260963,51.0091388101475,-20.4631976501743,9.88112106197412,8.92996212035092
0,-4.6291542786244,-11.7621738218979,9.416246856278,9.59709519683372,10.2554880964249
1,34.639038099663,35.8472609513358,16.6921779698207,13.8986706540111,23.7451964922835
1,-11.7800821280324,13.4374073627418,20.9640599381921,10.6181153494603,16.7967943379822
1,-11.3403918531823,-3.91173010476409,39.1851458169467,13.0537028464426,19.6375755999979
1,17.5668758750874,1.30213258216822,-2.55762579475661,12.0644516420599,19.1312795989366
0,1.74816719706747,-4.69642842004056,-11.7705466962019,9.80775145061421,11.1503367738319
0,-1.88011265616495,-34.764351965585,-14.8751353436681,11.0506497434339,8.71426738070001
0,14.4876634966907,-10.9816365539379,18.4561654508725,10.6336590013895,10.042777511937
1,3.19830730373259,-0.501302726065135,12.2497316136271,10.5586773161599,15.1328780852909
1,-2.42916951866463,10.9948153233659,36.996485300006,10.6756522462297,17.4239340754513
0,1.35409655782009,-20.9561287413812,-2.03969426794602,9.53190512395689,6.66018363861136
0,12.0782633187677,3.71490806562047,10.1142273002955,8.10548127518575,6.23604910496482
0,3.95295012438882,-9.87882923483545,31.1235499986246,11.1967021380917,10.9520788661303
0,-2.21496388598361,-8.00672468390144,29.4068447735459,12.4804654441619,10.7977201162223
0,17.9752741703011,25.2556777348327,-11.138885341961,10.4157895226483,10.6321099341215
0,-1.52391961431718,-8.57503319163268,-9.65224233174872,10.0273811321429,11.1196223514882
1,25.1125450395812,-4.45659904499649,-16.895667021446,15.7242707763136,24.9394450377753
1,-0.531926885172407,-11.2887836567271,-48.5822357161235,13.2932670045802,21.484061619695
1,29.2181145599932,-13.5243481757353,3.16480523363438,12.8947225337895,19.5018941067701
1,30.5885632263579,-15.4789677981828,25.560256775791,12.6727857261088,18.4941244601951
1,9.67546206859285,42.2034815892603,-31.7376347347776,13.2900899485143,20.5318714544923
0,-7.51258875519788,-2.34236780547388,-9.24499527164023,9.16763565458431,9.03240941849201
1,-9.29298444141649,2.78548130205165,4.98784587985291,12.5852397095426,19.8949434052996
0,-6.38987104618651,17.8455710245789,21.0299996467951,10.0898803133585,10.3674715384181
1,4.83488803216753,-5.38467430842401,0.13850752067563,11.0803723343803,16.2506474795015
1,5.8170899495537,0.551900334866352,-3.58596171769632,11.5173758357586,18.7550086946022
0,-7.41214154877389,7.77808614762955,8.66399948923182,10.6148514652554,12.871002355145
1,6.14644828034621,19.2883815928189,6.89918776449621,12.8872478658287,21.2868125699335
1,9.0098067845572,-7.23147610131126,17.4848467985598,10.9581726766397,16.9679238877348
1,7.26764273082288,-6.40590494020508,18.3480079703982,12.871086947497,23.4980718683292
1,33.5386340012156,-16.9013277557874,-37.7828612423917,10.6129926856218,17.6062574097603
1,1.64800610188258,-6.89490726340768,9.18372488857257,10.6257099771421,14.5250866014485
0,-1.79292391593206,-7.4550853473747,-16.5819802051721,10.3330301119868,10.1608267752787
1,4.07449083054223,0.656795217198994,34.6761599838332,11.0713985691228,18.0268288707872
0,3.93990872363993,-12.0582645726826,-9.29129352779866,11.8591343290643,12.8807268862466
0,6.44762809623741,75.7406252742805,1.30857793510235,10.275793770697,12.9063934285123
0,-10.0051036013352,5.06505360772677,2.65160912298877,10.9368157131881,10.9607770679783
1,-8.75601874775705,32.4789908507029,7.16664239651718,13.0812098936308,11.1524287254621
0,2.77379167161832,15.4317173670193,-6.58576605348718,11.3486164529548,12.9361071454766
1,14.0880512561016,-8.62504029975987,-4.6249220546972,11.1885261352302,16.2993699365079
0,-3.87709744748802,21.3935587406693,1.40821436832434,9.76276411267685,11.9980402553134
0,-4.32622140855683,-12.1336858767578,-11.4410520723648,9.64096199485393,10.3820460093602
0,-11.7538864094711,-10.422982791969,2.21654372139042,10.6773939594033,12.7732527351156
1,-5.85087964645945,18.1283795452875,-24.6067491489542,13.6699333847295,22.1240648513627
1,-4.0709199303934,29.2467481070614,-19.3081742320354,12.5284326640888,16.7807122439499
1,23.326028748799,6.75192073740052,10.6302906999359,12.1662780885396,21.0803704100178
1,-20.553936111608,3.7329044266711,43.8499639022888,13.2632002990557,19.726002243069
1,-10.1559792168374,-3.49409547016792,-0.299540245046135,11.706885449755,24.8719325016657
0,-12.3097174688769,5.68247817203454,-6.95360130571609,9.20310608710808,8.43501574927383
1,-15.1456855660376,15.4945133115125,-39.8297061239914,10.3906610132425,18.8493915949802
0,-8.30188197300014,8.28671183424017,1.88038801277194,9.54207607461521,9.8474237894406
1,-7.00005622180207,-9.16984833409002,-2.86858770896193,11.8763668543862,18.9558455070871
0,-36.0657388634226,32.3330070216108,6.96178190288986,12.2353830027539,9.81108749604901
1,-10.6745300376442,10.0988809244536,5.79109915146654,12.9574021518623,21.9427021186685
0,-13.4254332705833,-13.6870910494977,6.17706670169227,10.6570660780937,9.97632197090995
0,-4.35781829109846,6.33127763775258,14.9623543748882,9.92917467519865,13.0499078472503
1,-3.04954945549759,-14.0138333632019,-40.6578124795705,12.4810748151692,17.8621894668017
1,32.064272941732,-2.31889055164589,-9.71723836471814,13.9560411600484,19.3011048730362
0,-0.370120749990641,-19.3778258919975,-9.57977364281035,9.98940118394645,9.31018946991843
1,10.0594954658279,-6.98984959588431,-9.61129635205598,10.8715905596948,18.2000886933256
1,10.7843430470572,30.6718696961857,5.21145342740626,12.5342079213693,21.329045018281
1,5.82348930787339,-5.33289943007303,3.55124106417298,14.2742010126375,22.6872269239182
1,13.991330284309,3.56235035869543,-18.2768482956556,12.7858582501391,20.4258806401212
0,-0.18735438169137,-26.7913114322876,9.50876746651073,11.1916822450059,9.14358195356224
0,-10.3340860723431,9.70696806015937,20.796950138452,9.18760191363472,9.4354333589717
1,0.0243905939629677,30.18373247218,13.1469131884877,12.5180541867095,20.1107695908857
0,-1.43242389735734,12.7047590401552,32.0085273954256,10.9907256629485,12.6359012663396
0,-9.94462969226211,-13.6982229959367,23.5393243897928,9.41412310041109,11.9838554160509
1,36.7634055362552,7.8279724927521,-21.0559177588888,13.3902864710964,23.0082416808391
1,10.6026445844173,4.55323644322851,25.9913237720577,12.9466723380129,19.7514966119963
0,-14.0727979415176,44.4023748607717,3.24955275157448,8.84077725878334,8.4097981494079
0,-12.8584484051932,2.56279006094951,56.7898641514919,9.80096852269682,10.3112277637513
1,-29.2902968286649,24.6029430219641,-2.0212031055847,13.3513174143668,23.2895808989809
1,8.72033627015512,-2.06454895407394,5.38470514494375,12.4934607788611,20.4340434232986
1,-28.4932371027666,34.9132314389949,25.750229658207,13.5217382989965,22.4292697456074
1,-3.42861632216892,-18.4729837705603,2.9930207807988,13.02859230818,24.8511877056851
1,21.0774589805897,0.670316824872152,21.5331038147185,13.754375079246,19.1996647310792
0,6.24366880859878,-11.8476893104818,-3.86301840241228,10.8415452276879,12.9527344365409
1,-44.2620377654349,0.392393439193299,-39.7024234429515,12.4073283262509,18.8503309539572
1,-7.61623193817694,0.329379473752097,49.5501909399675,10.9233789376983,15.1566396064176
0,-2.12192015540124,-23.0269332483834,5.36931439500115,10.4756507497062,9.3873092731719
0,-0.812176280994174,1.20857766141391,8.68760664855785,10.5629995041757,10.3904782989488
1,10.5128914464509,-2.60428919129388,-13.780735478826,14.0535117960476,22.5780829161352
0,23.28557913533,25.4027596264651,2.16159508685088,11.0724383766855,8.27029709800212
1,13.4903474627164,36.1297778679642,-6.18527255421808,14.067793796032,22.542827039184
1,13.9147956569443,-6.10678666453796,-1.81023489232833,12.2002860006432,19.0472306877982
1,-8.07282361694132,-22.5939444577946,-0.462483018701737,13.9706323376203,23.1625786097267
1,-13.3485060257066,8.57765482318093,-3.90007466937175,11.3159731718538,18.4592733748103
0,14.7767685084816,-16.14390728035,30.2594217494797,11.1253126608032,11.1155349401227
0,-2.44432071382352,-25.5394513158251,-29.5022181613449,9.16795738998531,10.0959793902344
0,7.19705839368693,-6.28360134029356,-1.81393646018756,9.62259791183027,7.40821935006708
1,-6.60268774695485,-8.20193083612403,6.40578981820682,12.4614821871351,19.9202786990599
0,1.3789440783669,2.73613899857183,28.472965237621,10.7295727236204,8.56094321228989
0,-2.71927444661682,1.49594202407006,-5.65203970321676,10.5231101073472,9.56297177808565
0,5.19558846110672,3.56778888306519,-3.54815191063106,10.1700706710069,10.4672750030968
1,-1.09112284511817,-13.9806881934584,-21.1067040986819,13.9363674380013,23.2249054851198
1,29.9365728075555,-1.01635178081003,41.1782816951605,13.7604858722228,21.9377181591157
1,18.8917318154184,0.745423660662051,-5.0637192223586,14.4169703551596,23.0202319277747
0,-9.48816231185803,9.83774241125544,19.9235491252088,12.2504996626151,11.7190926673638
1,-21.8452904752774,29.1602596984144,25.0612925401141,14.7789615139344,25.2553344540001
0,9.22848296600389,5.42519200892951,-36.4442101345455,8.82684199312707,6.73886118621689
0,-3.58921520286786,0.710336776313039,1.37141301469548,10.046902954193,11.3793370549178
1,4.70603986346856,4.12630834693772,-25.050676744709,11.6480765482913,17.1787699051166
0,-7.1427613365473,-14.9908430057936,13.3718579148402,10.1958288080953,12.0008960373547
1,9.55676257169285,-50.0144376796694,45.8274957526647,12.9149280578686,20.4326022818413
0,-9.12006362354444,12.2838876849258,-6.77287595310025,10.2996100715136,12.6696780940911
0,17.9552150328237,24.1414668015604,-38.8310540119443,11.7977152185767,10.0700178362655
0,5.18171416348641,59.6152825657079,-7.443499670725,9.74588931877437,8.57119858357332
0,2.30804963598447,-13.816197212929,-48.6291065431805,9.76690763890499,11.360434131224
0,10.3548483131531,-63.5716813577437,7.9798254785702,10.9185131065244,11.8395677161247
1,-9.22591511753556,19.4329054492176,1.24172397633913,12.9750694196909,20.9671771818544
1,-5.51258126333991,2.91594800921699,26.7638882186731,14.146457522861,23.0400524627673
0,-2.82856012538117,5.18104047689366,6.51361235819427,9.64537902012181,8.10257897414754
0,-19.5912174649169,18.0502530882413,49.3761420564379,11.5718187533658,10.0149196684423
0,-38.9009046180305,-13.2368865434175,4.49544376379745,12.0954838346665,11.8569540581909
0,39.7526237914209,-1.72663586670262,-10.293259884211,9.92845947864631,9.81987714178433
0,7.71811390322374,0.92773138311305,-2.25738456143742,8.10122667432968,8.52035982263107
1,-2.434034246241,-22.8508544637017,31.4723404036565,12.9270388003388,17.693634271391
1,-66.5950900523967,-15.9133262337374,-44.1235120887325,13.0512514102544,21.1390648759273
1,3.27302168055755,36.6311170242681,-6.10914603711947,13.8585798496987,21.8891076620895
0,12.0680103394262,-6.75020014182404,7.38730203235795,10.9394797160704,10.1082136441749
1,2.24839457504383,-2.19112488510211,16.9818746662447,12.6742815073219,19.2739192504204
1,0.752520238133897,-36.3348421831342,19.2829771433298,13.7297861564548,24.88817866506
1,19.1120265258314,3.04313499827626,-37.0886323398965,11.0940484594395,17.0997754036113
1,-10.057817092182,18.0274604491686,1.94889058592783,14.7457128839766,24.4831600191905
1,-6.12159814874934,10.160822520686,-21.4362262736461,11.9579761541553,21.1147641030332
0,11.0505029573882,3.51393409994338,35.8558273839945,10.2133342263469,12.1753266961616
1,32.0990997138707,-6.94024229483583,10.1263418057488,12.4833962886509,19.4375480263469
0,16.6563003896864,1.30850061166872,-3.23375251917269,10.384498615632,10.8332452986406
0,17.1746584349626,17.9394415224361,-31.5743640628345,11.1159216779953,10.0298109407777
1,3.32365736304377,-2.30860488073402,-17.274613060525,13.5284760416275,20.3844613062812
0,3.1544075623795,-13.9430572742715,5.81574523901753,10.8391212915193,12.0282670820057
0,9.48204430899805,-13.2929784099287,15.577062074795,10.0394964808762,9.69495656786628
1,-5.90415372754867,-14.525469051705,20.8147343170745,10.9541907181183,14.9399076581906
0,10.4479796950404,25.2493502051992,62.8568426960474,11.6010871223068,9.90375393779038
0,10.3425050561623,-4.12249716923895,10.9339841793491,8.88928441008213,8.079272772383
0,-1.76133561937914,16.1205340191273,-10.1653953710727,10.180380458793,10.6398525073202
0,15.756714341611,-8.06819505766772,14.4836732120279,10.106013718765,10.4941479599896
1,16.4987151001399,-9.06122969560208,-6.5820510529308,11.3382749249739,19.8564172525258
0,14.6144759823328,7.76311696869622,4.43139582230127,11.5366840108562,10.2053254003733
1,3.55007086629096,-45.0812411337764,-22.5950515726897,14.2687779985214,22.7831946061308
0,-2.46354928425942,-2.49621983606828,-2.84187634160204,9.50797028811189,9.24626617285476
1,3.93427530581103,5.49831428037751,6.26499428762676,12.5621847814373,19.1234374782101
0,10.0188935242817,-11.0641345516622,-10.8343840372208,11.0724770580673,13.5240577220711
0,5.40907375449589,-30.0650858416,20.0863773412189,10.5273319153362,12.393823686455
0,-8.54756457434716,7.57368730606235,-20.323206859497,10.5071601760244,13.4231627894576
0,3.94626783080954,-1.87216296935867,-14.2464576939878,10.2677622549763,8.70392894008237
1,-3.5983512826911,24.1251899669878,-0.418760312397918,14.6947994202823,23.8030958665422
1,7.59806988434564,-18.9400449011207,5.14148048977996,12.419895783152,19.3284936829651
1,-50.0222514088784,4.60371332716733,-16.1848618063889,13.5589298063631,19.9376395491045
0,-36.6416705633805,1.94188073726569,22.6918009204898,9.99496335939118,9.16418647298717
1,-12.9784107169738,-21.1800535329761,-34.4296590139618,13.204179622649,20.6991508271447
0,-3.57104496419318,-0.155106629428675,18.3899412497627,11.4923676848148,9.96082881317797
1,-3.37503479513209,-10.3098374269869,-1.11224397080627,12.304404155311,20.3589382091409
1,-8.85602021899832,11.5991794204614,-6.71841506242168,11.8287365188931,19.6078188380484
0,-12.7955386430808,-13.9603536702882,18.870580097156,11.1276989938916,11.0196423613011
1,-5.26006251398635,14.4278822659898,3.67796714658162,13.0311580117753,19.8728215108435
0,6.22622437225412,13.3765037193942,0.594549833578062,10.6954380104375,13.1177243791644
0,-6.94043711433955,-20.2060824261317,10.1012574498428,9.93350970276865,10.4607958840824
0,-3.88938920867805,11.5217507865563,57.7450783324402,11.190689166115,10.1863213419846
0,-5.21723209930864,5.45684463779272,-12.8304134717254,8.7962928785048,9.724809960986
0,0.625381717362771,-11.2039356787908,15.6351151337662,10.6696884685374,13.7562106606573
1,14.0492624596106,4.71416774878898,-5.185354381625,12.8006423250135,15.685685917969
0,19.610295455179,-1.96329539319016,-5.31669240453273,11.0650728238548,11.0551859757307
0,9.95438024120194,26.0573343221477,49.8456214032207,10.866413564728,11.3207908901594
0,2.81613498961557,-13.2398801810106,-4.79112999729296,10.418402412752,7.48205655063243
0,-17.3796136195337,-1.60819072956064,0.174674402390584,12.9206325300094,10.9171714190125
0,-9.30876076638864,8.24494898255973,-9.80487354138311,11.302234122333,13.8667919441547
1,8.7109370997847,2.55121509292885,20.01211957892,11.2915726008649,16.8313429991903
0,10.2263019058607,-34.6058637176969,-13.8154056619355,9.02524433015491,7.82823142224405
0,-41.1242555629312,-26.8570684638907,-7.38286680403596,10.4467171345845,8.94146437930988
1,0.616475882551878,10.3629268394401,-17.4020893249273,10.749421577635,19.221092217583
0,-8.34513500435467,9.39532101150441,-7.79567720924878,8.75938791272603,8.7123575010013
1,-1.41136750464001,-11.3541430831952,-24.3781540276733,12.1597408940975,18.0274760419968
1,7.20901566827819,23.750804240505,-21.8671162172725,13.7675026329652,19.1336746880849
0,4.16217749903794,-8.79340488914962,13.1711434397337,11.4266570064864,12.2603462707129
0,30.6173606983836,11.1565338647887,-11.5296009997389,12.4779713973782,13.2087430366377
0,4.28772290411495,-5.81404402147766,9.95865048057943,10.7564019952888,11.0967637393133
0,1.59037855018856,56.1590535732348,-28.5499275447179,9.69892374823285,8.99602762597338
0,14.6196208868895,-21.5048501613534,48.1692946058788,9.14970990219944,9.63799793659811
0,-8.45822351495197,25.8406697025166,-4.44131855531991,8.97692670614166,8.23848754366334
1,5.83847348612225,-6.60819505190966,-1.44436786344336,12.903762978325,20.8302194600093
1,9.71627509997129,-7.58807091638977,5.87302295086693,13.2725802229706,20.5593838760003
0,-15.8494081728626,-10.4857388353581,48.0744968967299,9.46540520058192,10.7335172178396
0,11.9537841419528,-14.3852780192521,-10.645637138722,11.5083285719287,10.5897327779045
0,-1.51044705364338,12.4933320510411,4.72923739882372,8.58924138980426,5.35606792991201
0,-7.96815961206506,-3.72729185730141,-12.0544837437113,10.9204998890256,12.2615859881152
0,-0.294616483776999,4.4124634177411,9.95009764881885,11.0883255643881,10.2383151747799
0,-18.9449189986863,7.28880475203132,5.98657284439031,12.1138533357142,13.181780256793
0,5.68893987799576,3.55101551143401,-14.7926951616823,10.3694908077526,9.6575152605079
1,17.2434636144129,-38.6406255325453,4.80901896251009,13.5694203134375,22.9172293879977
1,-22.4176011976879,4.26139942132584,-27.3941365717356,12.1751879664216,21.2254950272211
0,-9.70551882045938,-2.33625948419099,0.49241946800128,9.79272886449347,8.87821895413827
0,-4.2743422619436,-17.9699464797902,-26.595951146366,11.2633015053412,12.5718669328073
0,6.32172969366408,4.31586619146246,11.8414142020002,10.1154011863076,9.48078452893599
0,2.06881983820061,10.2222110663274,-10.0319603201882,10.6913394504524,9.40669639213297
0,6.94220632935869,2.00418750646022,-2.7024452596548,10.9821548509812,8.21132250720128
0,8.87999172811566,34.0503362537659,-16.7445377839802,8.96244795000503,9.80684731411601
1,-9.50917225488393,13.1492949444427,-0.653629064582642,13.2373828540035,19.5456107637605
1,-26.7704018328525,10.9465306300436,-8.08606193235661,14.5822102906387,23.3171558568701
1,16.624015494825,-5.95912252864007,-7.49483958706229,14.2566171024966,22.8084349345469
0,-4.65044702333289,-6.83035484064539,-33.3776503420129,10.3518364351092,12.2410247035621
0,-5.98136948636333,-1.44320494296449,4.27678004162178,13.1733275917396,12.5576797009578
0,-0.833640472656379,-35.4681934249466,-1.29872541937807,12.3870491920396,11.0697574256954
0,17.2160938746457,1.17348102589406,-5.15869566124444,9.15132589439203,8.62994873018605
0,-2.22700220561627,9.18062850962968,26.5753129370705,8.78908307680885,8.88895986032554
1,-14.9915778608904,-11.2341891199981,-20.6219972364895,13.7500198753858,20.9708335823276
1,-5.18902385611842,1.935640496197,27.2607819325401,11.7432773991343,18.7573812131418
1,-0.541088848435197,21.0915161777895,-3.41351547212909,11.7810638794371,15.3967456580845
1,-6.08456561776622,7.48912684355226,-1.19760989199588,11.6238853119778,17.1357488585434
