"Tr","x1","x2","x3","M","Y"
1,56.4585334927091,21.6113666785275,-3.06975729862437,13.9354941737077,22.4464199368936
0,8.86066335708776,9.6562506827077,18.1762728778112,10.9274119006471,11.8958784691804
1,6.18430432829451,23.2083173162275,31.2198430318993,12.2816894609838,18.0419501132649
0,-6.20109009516267,40.174387798565,-13.4862787306008,12.853852081139,12.8313618395527
0,-9.86128083758777,19.0089279429825,-2.85118401955094,10.6408700149917,12.5666290702135
0,21.3564378770737,-0.294079653923222,-70.7253753567339,10.2854197715944,10.8394187860233
0,3.61424962950267,-10.3739536989773,11.6013439547124,9.91446986406265,10.0350817106713
0,-15.776374603108,-5.35620694766115,10.2467504164498,10.0950609540769,10.4681028211252
1,-5.93888435348155,-25.3812676548151,6.3017559639467,14.0451680051362,23.5654946351799
1,-4.25326692635357,-39.2404321923561,1.02860490380501,13.7034929579238,20.9242814994164
1,5.89525535587111,-2.04539521476306,31.941174242485,11.9177465946833,20.2835754816482
0,23.4071364624407,8.92957534599567,-5.92856429173499,9.28770498646986,8.17358411779022
0,-0.280754398519399,-1.75210493221444,-4.38675373065121,10.3399049366803,16.3718962667676
0,5.05362493051689,4.61051063815355,-18.4451673609886,10.5146033925627,11.1186975924884
0,-3.69821059397342,5.51699913896524,-10.9229267938004,9.22928149203617,9.07707140424243
1,10.9863972634701,14.6699468198773,-49.3340394963456,13.6428481862825,23.6270105485341
0,-28.9996834316959,-18.9759520304414,-1.44033149946511,12.2491660070878,12.1518654163825
0,10.6211262276738,24.5814654246089,5.64939971080949,10.6590977863837,9.81729641061129
0,12.1084308898987,-11.6743543501084,-14.2762405111676,12.4799611281766,12.9040614704962
1,69.998861313758,-46.3149370303442,-18.6677657237494,13.0077031385951,22.4156566617774
1,4.34757407967411,-5.90069658657446,22.1873205520731,10.7998187375865,18.4880393139362
0,51.3894527681361,-3.36992280836677,-43.0821501607038,11.2644897508724,13.2747837692755
0,8.50190423868067,13.3411303662152,-52.7543537522151,11.3922635717631,9.50025531650331
1,12.2388246138983,8.79353234460313,30.7719951474464,12.3497519815703,21.7813947889226
1,-7.87200353285264,1.63277440454718,5.44650818024169,13.2355540461558,19.5245585257478
1,-2.99885740527212,11.0199895355052,-31.6119891757674,13.8900793906814,22.7263916790666
0,9.15599051308683,-15.2863485939484,18.1578092017696,10.3738846614559,11.8087544570066
1,12.2560125977743,-25.9291088834667,-9.52864686303655,11.9584474938572,19.7631963417814
0,-4.22403176844939,-9.58076888343568,53.3941443311634,9.91968632104024,8.50282319677347
1,12.3683974117462,-15.4081839950364,7.69435988509804,10.8651233529417,16.0971652279214
0,-5.59573042538774,-16.0918365397967,-13.1722886934231,10.7364330804702,9.58645734767968
1,-5.96224807334644,-4.02919090249571,-5.1171913728435,13.8056176810379,20.1341290060422
0,-9.99839584454124,14.8067297702309,-22.9746165137637,11.1024478246264,12.0728089102456
1,-10.2591059620033,6.32182253065901,64.1469773563159,12.8700110445433,19.036789357415
0,9.86800129542519,6.53845779743597,-43.5056291128367,10.0887175044938,9.64015493280515
0,-1.92572973373179,-46.102054781049,-2.46626580389655,10.7942469316966,9.8680478121191
1,-9.56255848158753,1.32055826107886,-2.54781922892323,10.4271667714073,17.6734729225845
1,17.4238133414156,18.5361181024302,13.3069412399983,12.3838340309051,20.0519626105642
1,8.29674451400746,-4.46959313550704,7.21106390975982,12.1413405615699,17.4064205733713
0,14.6045226693046,-6.89302901004627,11.9488506206023,11.4049553517843,11.3026719579797
1,18.4681165591853,-55.7677238196969,10.1133572877537,10.9476170910959,14.9503725874976
1,-7.05671056637178,3.7768313484778,20.8201831184784,11.9430135294219,19.9772263075866
0,-1.9973871976039,43.4302629547424,-10.6205724036272,10.7066389838284,11.2438849771776
0,20.7118799167111,-8.33008078372285,4.68560749058534,10.2236070134479,10.2487868236713
1,-12.7678992429945,-1.82414614674898,11.7840731257264,13.7978583592344,21.1534207730108
1,-1.7595352511692,-14.7720075579901,-11.8954304443399,12.4964190906855,18.6163053641172
1,1.43331954986015,-14.0002635678114,-14.9565607227976,12.6760683982112,18.1257379341364
0,9.10497572465256,-21.5478403931436,-5.54603774833594,10.1943104811082,10.5293378137891
1,-16.8815058049188,-20.82894321027,17.8808237766044,13.5004328958508,20.2985669411947
1,-27.4540161921493,13.4827667935341,-1.67744339559478,12.6655161336638,19.8603707737199
1,-16.7198152729463,12.7064099184905,13.9708591103974,13.1829110251079,22.6599539319773
0,0.00638540834324103,10.8428698617868,-3.0423881146235,10.7389921626857,11.4676302553787
1,-3.65370246025077,10.6649599969991,36.9791075504888,13.9641204365766,24.1116725024174
0,6.28999004990314,-23.5095334500141,7.68888131896188,11.2443836807233,14.3325523056987
1,6.14424498960838,7.3599136873749,4.66886813516719,12.4399664150261,19.9587094858781
0,-3.84376622288094,-6.73069668659648,0.674782675396747,7.06452249848382,9.12474306832138
1,15.1231819157665,8.69356104234846,-15.6616181188827,12.0772399978306,15.8619986553287
0,-3.49591926446042,0.657482062299229,19.0230190627173,11.5677667295272,9.80716858621697
0,1.09959977035864,9.21994072055698,-3.08151608382967,10.3472751755926,8.08861639029895
0,-8.96480580914127,22.9555247996011,-20.3372069340316,10.3076300004603,8.35370926210186
1,11.3565594553536,6.61183512625389,-5.91341464658006,11.1950290921229,18.4474546519653
1,2.52865841489806,-24.0358152347183,-39.1692722722043,13.5628667856577,23.5416838622738
1,-25.4106241696208,-6.87468955563976,-35.4767800006194,11.9993994657649,20.0499884072847
1,-10.0606911920319,20.9935855511379,17.9317205546635,11.1478265393144,18.163301242577
0,-0.2712124641996,-7.15940356521942,18.5661598051629,11.0169576716083,9.78179456164279
0,-3.97939119669252,-0.141480220537793,11.806479913897,9.91737657565402,10.5350115350835
1,9.73934673280055,2.30443812393462,-3.27521564797345,13.1946773832266,23.5961684839715
1,-7.01900740042563,-5.64823766873943,37.9513099069959,12.9105979303811,21.2611407622169
0,16.4913936698839,-3.38826627556886,8.95866885056209,11.8329671210403,10.4620956178892
1,-2.62975301694649,-1.89574883363682,9.64366520303887,11.4574560388851,17.1528013483073
0,-5.911959771336,-38.5399794333106,0.180667796240334,11.2512710986032,11.2617403637388
0,25.5848869105509,-5.12512605604953,39.3768921699133,8.31493166703209,7.30654088360451
1,-4.14654357662483,-18.0793046645819,-4.45335838716274,13.3350547770305,25.8975379156566
0,-12.7882919583199,42.6360801311207,6.57729965927963,11.2534993986017,11.7923486712699
0,8.21994498543705,7.1644531088315,4.74251978665983,9.36544318679433,10.5036432509966
1,-1.26718411905689,22.9538960405568,-26.9045795002992,12.5229972788776,19.8473467879437
1,-21.4532399816244,4.703607961397,-24.3634290641345,14.3478098464584,21.4082562461053
0,-0.149996084062437,-0.311533953695304,-16.4560459485241,8.66284812334447,7.32137953545442
1,-10.11219703516,0.262056966789608,14.0803486212265,11.4535758494187,19.4014584640998
1,-14.0164600321042,-38.155310543427,26.646790853885,14.8797549321466,20.2921460129035
0,3.93638081481828,-3.80843799621762,-1.33485787857031,11.1112300042403,11.1398208735977
1,-7.3586656889869,-13.1924706133372,-16.4840459387381,13.9809898290134,22.2700868466041
1,-11.2570010837554,20.0370057312442,34.1055672023197,13.1039361686795,22.2535750471741
0,-4.68580191400871,-4.41143191178433,5.3652707381226,10.6355637902878,10.6873052580124
0,1.01529106746786,32.1826977916305,-23.7504566828904,11.288491218442,14.2571769876715
0,13.6829735622849,-16.411230696103,7.98234257507607,10.4606231543207,12.4783245780424
0,-4.44819600793173,15.5758278395436,3.59214759778682,8.8763460190602,6.33934577456698
0,-31.6112040501902,7.30595459962451,49.6798549781176,11.9203680292124,4.78240964499916
0,-3.5452466553379,4.11568860671023,26.4440161222246,10.1953679216671,8.96392350299634
1,-3.85971649863357,-8.92972135317189,4.57339129833348,11.659836114249,19.4911661118658
1,-3.87167452168769,11.4058564587585,5.72703002302617,11.7107100034815,16.177074842796
0,10.4475503294757,-10.7997294555914,45.9085823288442,11.6070271435428,11.3928321518043
1,3.06110873686142,1.3408303423496,20.2297354709955,13.0631932218085,20.7411194016138
0,8.32172121487857,12.4427171493666,9.21423650546238,10.0677400846719,11.6813951067523
0,-8.33623033685838,-0.0317565619934741,4.92404569055357,11.4210297724047,12.9638453883582
0,12.9253282107199,1.34965652543911,-7.85734420470719,10.6524075168808,9.42432903934835
0,-10.9291144922322,4.19041731087352,-16.3597255604767,12.6365880424112,10.7709143359971
0,34.2021692049452,-17.9215946682888,25.8158929923469,11.9851833595774,11.8658704152256
1,-19.1871662643323,-7.05782718052634,25.8193818089784,12.1195627017971,21.3503981188577
0,-20.3476205166203,25.4825119157705,1.65332479008927,10.3699273815366,13.0582648716368
1,-1.20871801373252,14.1792522948954,20.3696617622273,13.0110628396321,21.3225406567619
1,6.10125040888619,22.0715988781689,-6.02008465010961,11.072459207868,12.7786881614249
0,-23.8719581576962,-6.60443887521293,-10.5487221380549,9.77360794204333,6.745917653504
0,28.2749393443796,6.09136649270336,33.3867353313463,13.4963722471156,19.4656838527207
0,15.7628181655948,12.9037908147793,10.5392876946026,9.71048677875263,13.0596606151163
1,-1.16985008155789,-2.24700946088535,-7.0545765131009,13.1164682281027,20.4436052465108
0,-34.8434154211796,-8.17125890654999,-11.0303123070589,11.1247190886951,13.0068996168704
1,18.5858152732962,6.81829816199276,-6.72033445118029,9.92165800003075,16.1393522673427
0,-7.66639366817371,22.1954511354734,-11.1152958814359,10.4724239891435,12.1097851643556
1,-30.6378560676989,18.1371295843176,20.2646512824057,14.5361225978717,21.1192453050927
1,0.223667670264406,51.7639342591873,-12.6822257749667,12.5875524509779,20.0939883156563
0,-6.8366833865588,2.38759284987805,9.44180365134561,9.66469093744953,8.7997439798526
0,37.5746215750579,3.11085911725771,-0.04913795485178,9.47267755883525,10.6693297367444
1,2.27904782324859,0.470479935200472,-0.125877794942754,12.3999826996608,16.8849568418863
1,-3.3526763471808,-12.0800983967548,4.0179307141991,10.525706420086,15.445428098052
1,-1.90738888351247,39.6224165813486,-7.02818253247113,15.1890021502602,27.9728625269441
0,5.21768111113646,14.9948359905895,12.5723937133472,7.96421512466244,8.43458501629773
0,11.3277594607079,-0.359983831581469,4.77034399537068,11.0991795363613,11.5943030494079
1,-11.1776056513924,2.181556912235,-24.5797265707979,12.449097359259,19.6233942899675
1,4.03577896735626,-0.432011427856942,15.0208787739243,14.2489765723432,21.9786332028432
0,-21.224426751161,-9.13791491040197,-12.6980804290046,12.1127829433329,12.8561648271399
0,-4.89828988394839,-52.3316359585859,3.71263369616103,9.75299909734424,8.87596170972416
1,0.495319775512253,-23.479410054048,6.89574977377867,12.920905435558,20.8829704536207
0,8.79577463202091,-0.516149470505648,-52.5472695252405,11.8928963220641,8.73117425120955
1,22.8757958187356,2.2392505328052,-7.85394283148615,14.8103487210496,21.0891514242019
1,23.3363632802959,-6.04687910155893,30.8076759224503,13.2786597844894,18.6882699666811
0,-7.79820110139875,1.68188486456829,16.5021101217224,8.51274381020103,10.0486693431474
1,-17.671802007877,37.29622977981,-22.5163003708139,13.3912861185765,22.4376959344048
0,-3.16242380045112,-21.0766107921419,4.00126389406953,10.1789913118782,9.30655030748266
1,10.9260698423622,-12.7651734905626,52.2363438064839,12.8419772566027,20.6424397968502
1,-13.4005908731297,12.4892675963505,41.1614844760543,12.6979211257917,23.634637233007
1,10.6147600323413,5.05733114601437,1.78057294174255,13.7346649103099,21.384867994827
1,-6.15241497332414,3.86227354225423,7.72308258262537,13.9669584360677,19.9859703590603
1,-7.22734241452802,2.48244191624702,-6.50941516127028,12.1560551800857,17.85710021432
0,-2.25379311588747,3.53801141357032,-26.828093612831,9.59469480702583,7.67493423319985
1,46.2632677981479,0.154145281037798,7.21796156886691,10.8669737699907,19.4400765350143
0,11.0919771250843,13.0741258275728,-21.7586765673601,10.7739489862384,9.94299251714611
0,-9.420537909358,-34.0618898088049,28.4348760904212,10.1838615096648,13.832512496503
1,3.4148428995692,-7.15689757353221,6.0503329432075,14.3907211561775,25.2512997229188
1,11.4435924476341,-2.73014530670961,33.9263164685917,14.011570117722,23.9503203829036
0,3.11476141163,-22.917462443078,7.89112419221625,10.8054604102699,11.3839960093057
1,-5.38030034825812,-12.2589691004106,-6.49972358113101,10.8973673846466,17.6990118073628
0,3.82924734809987,-10.1298813173034,11.4340933701887,10.0466554040034,10.0436457230264
0,-1.6352370478516,31.5762957194546,-11.3938922658902,10.2783376695577,10.3882114239787
0,-7.55289662768317,8.6071377632162,-1.52215787930933,10.2186768329632,9.86294503060372
0,7.53442663790316,18.5825195577714,1.04502676467537,10.801546479684,9.12125054357006
1,-19.6025050111029,-2.38992625928166,17.4605033977913,11.345101590322,17.9166214969558
1,-0.249981937360481,41.4801395125332,-10.0507633576419,12.0772075859101,19.8364810362211
1,1.95930239002962,-19.32177248796,24.5155982806285,13.7537620395658,19.6350559851842
0,-13.4437293847519,-4.88746684522376,-25.6746871064909,9.88894918109707,11.4930984430056
1,2.64577228582534,-7.25185773549384,-18.6544300450454,11.5206276658064,17.1714821153432
0,-5.59943425059433,14.524842344582,23.8959939910157,11.6537581267366,11.3617011831564
0,4.74370632640704,5.69484404678275,8.84815614895737,10.665562029466,9.7664481777873
0,-25.132263686853,5.33526353185604,-9.80036396874052,10.3204156392367,11.5253715982983
0,-4.18800655148749,-7.73579617173778,32.1171452269377,11.3159827059542,8.5237512288542
1,6.665969450958,47.3324313640321,16.8797156028023,15.1193193227531,22.6625190622082
0,15.5389993883097,53.8620959960287,-15.5495340267015,8.60275234068929,11.8094044845056
0,-9.06358442093721,9.02006799480036,-0.550077772169827,9.73261506004569,10.1756567438747
1,-5.06656568049429,-9.00613610306428,9.1592739279651,11.2024884793115,16.2973315380005
0,10.1181628920753,-6.11662779988283,-6.32066442783337,9.60999831931489,11.583453043567
1,15.4196297030415,11.2095849446174,-6.26806606686052,11.7933919874737,17.6905915418548
0,15.6603064817044,-0.794349198716775,18.4289155794268,9.16073156451905,8.91088178759559
0,-15.7892621919241,4.20313364319472,15.7777343136759,10.0056087771053,8.6794629131974
0,12.2148307518052,-6.10704895557071,11.2781173693094,11.2522788395706,12.1121949906524
1,1.88950136856066,-27.0624289585417,17.1764518234572,12.3218002692701,18.6493074603996
1,4.75575142371803,-3.36970057169412,-33.3387780301921,12.9331702035329,21.2008352896083
0,-15.664843235518,12.0230914046355,-10.421086562213,10.9911049053493,9.69683336988765
0,39.02280378554,-4.40095479549048,-21.3960503408929,10.9199541473497,12.2015436657125
0,71.1578579153681,-12.7228679305152,-4.73740683940795,9.52606722913286,10.6481677566021
0,-16.8333834726559,-21.9243245710042,26.2978812223881,8.12456026693298,6.09310174005549
0,1.05383936714253,-15.0523988865752,-13.4808858150263,11.0280418332128,11.1532741218987
0,-13.7297577997803,16.2376885104061,-24.2978022235551,9.62338188144531,10.3331081529479
1,0.715362293226247,5.91109005790695,2.7125435363562,13.5350362601649,21.8403040468141
1,5.68825486171234,6.47266876012711,-33.5117180926085,14.698320998612,27.1402270777835
1,-4.58288874439266,-4.2757765975634,-50.9482627735657,12.2921358644612,20.3500538392505
1,2.42463604195004,0.392456270854636,-43.1819255024278,11.5439968535105,17.8677101096466
0,6.58600022328525,3.23275077789857,7.11757807368788,12.5309531041164,10.7169408490719
0,11.582589766081,7.38646518762542,45.8467592779577,11.4658379218236,7.71597028071646
1,-8.73375658091004,11.2194338888988,-20.0796881195503,10.5933916676236,15.9310577338319
0,-4.71965980876281,-27.7958812808689,-14.5821077469815,9.35004748666166,5.05209103264149
0,12.6460031534648,0.900444764220071,-0.585806364003479,10.9750804731522,10.3472121418241
1,15.5829940485356,1.03866988878048,6.32565957904218,12.7120348976452,23.1617413954509
1,-9.04540898130029,54.696493859436,25.9966979614344,13.6438116243992,20.0294767852009
0,-7.76260778624047,-76.8288581323018,-7.49447447241641,10.256365347322,10.9042492971663
0,-4.90088571736083,-12.2864782875969,8.53647348687164,10.4166736585041,11.9656350425443
1,14.3360679093044,-65.8167712209389,-18.3724055798081,12.5402871890837,19.9917929432388
1,6.91704276121283,-8.46276749275436,43.1419879261369,11.0205657898118,18.7015582169754
0,-51.5523667555028,7.19240834984901,-5.02614709436762,9.6211661213447,8.78450398143256
0,11.3645964950535,-47.6351141284492,21.3889273650126,11.8033565516229,12.5982884436761
1,16.572763263882,-0.701149306709145,-34.6314334902207,12.7537680382769,18.8011066447209
1,7.5381541965356,3.45097285064106,-27.2268587027992,14.0475719172927,23.171199371987
1,9.80941436766855,-24.6500330532434,26.6891524382862,12.4479076913791,18.5764492525289
0,-13.9791772120946,10.1993767302394,5.82079663972941,10.3338661568322,11.2453538904766
0,6.05018086155625,19.4804872392527,-8.08696887505853,11.9697190493664,13.0734746400209
0,-2.37349719740531,-18.2369243291292,-10.2627300401154,12.1163368508109,10.1645596510278
1,2.23118951137647,2.01086370170368,13.5576330027003,12.4547100721108,18.0175213782353
0,-9.67696151592424,-20.3780001293082,-40.1465857483226,10.3542014197184,10.9488865509678
1,-36.7648659985381,-5.08248805602283,12.1242359632104,12.0505474174796,21.2969729792619
1,-2.49470851994199,19.6524447804285,-43.202502291974,14.1264140819487,21.7929269701081
0,3.13878463968818,-29.7766201105693,-3.01320747626752,8.65073816062713,12.4850901906549
0,-14.2290807279976,-0.292520257840105,27.0625923890583,8.41010635845701,9.97792205236883
1,-3.07495336765797,-18.3799580947467,-12.7106898699657,14.0614263672671,25.9805463999399
0,21.1822968256658,-5.14072002474774,0.398401026654312,10.4838450436766,10.4461953446249
1,-0.24407648610593,-39.9853992852105,7.81557103129903,11.4573197278882,20.8190586174899
1,-31.520543008011,12.2104726252816,16.1148783270913,12.3127937431692,18.4184904784929
1,-6.7859780689942,-34.8014861141373,23.8376157674785,11.7579376774909,20.1517676375578
1,-1.78880631518886,6.25511180220441,9.31843082868696,13.7046746343519,20.9023347864825
1,-13.9942052340952,1.85906209954667,12.7069841493058,12.6686242937552,20.8306126553392
1,-22.3513485804475,4.23225222991537,0.503314160749669,12.6263700022008,19.5032764563489
0,13.1152396719468,14.5239514497821,5.12758413295504,10.6977413563569,11.6437716995592
0,-4.06580587110106,-54.3959072053208,8.92324140836509,10.2087531008841,10.8785740640094
1,-27.6306989061415,14.1496723011319,50.1540768203808,13.8760595958427,24.3255995051894
1,-7.63453186465381,-1.13378428087166,-3.40317008460607,11.3150531678706,16.9099350500952
0,21.9515571529245,17.5651930541084,-10.5417224764872,11.7270599431103,7.56825437073261
0,-14.7743879420326,-10.5318045021974,1.42544045946721,10.1742154097616,9.60228105443394
0,12.9941345625437,-0.144929228805422,49.9443732736314,10.492231461332,11.2722750122639
0,7.17573015911583,1.53286812382734,29.7114292103309,10.6283393425608,10.2348671260825
1,62.160311257463,28.3427613737071,-2.89471365869771,13.9354804674444,22.2192075920115
0,-10.1068179560794,26.4779555482896,29.3031645892789,11.6181287845134,12.4115570376139
1,-3.41947938532249,0.170034443408065,30.136666486248,11.1298001989227,17.8008842604677
0,0.235245054075607,-5.39901660549274,10.4521175829284,10.0258139845805,11.3269315606036
1,9.87597083285862,1.93059327272976,12.0472852629131,11.3305987425729,20.8923972529718
0,-1.2142854064408,-5.97619738322218,10.4111087212865,10.8030757429708,12.4684527957457
1,-30.7917515067015,-43.3081119143885,-17.9367303005455,12.7517805374178,21.3654520313122
1,5.08196156936638,24.9257168981021,3.14815512490315,12.3770791717485,21.2490915496852
0,-14.7332910745055,-14.1192772123772,-21.1914162711555,11.338525348911,13.4312062975436
0,-7.0954668085487,4.91524790787235,-1.58320245228638,10.0579790859504,9.6224993534576
1,-4.25234451493853,2.89548635625089,-30.7947474559027,11.5229143826094,19.3887144550735
1,33.2228524857321,25.7674444016639,12.2033865240314,12.7548875709568,19.5632249782973
1,-3.22133829179821,-9.24480047146298,-9.02754315637224,13.101570837558,20.4756972803478
1,0.311004484049918,25.1164242480979,19.3089079656559,11.9646338675096,17.82706419356
0,5.35303365422367,0.139383796009304,14.2559451683848,10.5549104635814,12.380033556023
1,-10.9045285698627,-27.7506264765411,2.11685915085782,14.0298350317325,24.4607289700145
1,-53.7372855579073,-16.3154719726344,-9.28220400527514,14.3155096636563,21.0004588004863
0,7.8176632663166,-3.14409112184661,-19.7842244174127,12.3268916451506,12.8801011287026
1,-45.2301632528401,1.47986478560405,0.989956602978698,13.1403977278305,21.5874951421003
1,-0.291399292202321,-33.6420964318212,18.7550197198583,13.5207125754118,19.0868937056822
1,-15.7737226296625,-19.1704654732215,16.5671156381236,12.231458235279,20.0397411074966
0,-8.00713749567293,9.88356070445901,-6.08217379231784,11.0235532006403,13.5361551611077
1,-12.7174039102315,15.2757749535647,-2.03401050350138,11.2221342095864,16.6530125265438
1,-15.6925056362593,14.5916257235439,6.0006806867811,10.838285356172,16.4792717576595
1,-4.71735870626297,-9.97632297877954,24.3208232678692,12.7458220171847,20.8668030308459
1,-10.6406060486238,-3.40950014484097,32.3097252878239,13.1522194031802,18.8930407012634
1,6.9759075296239,36.6531754879191,-13.8132912217152,13.4384778914869,23.761916155935
0,9.95198341939339,10.2199321127607,22.5275940141501,11.2399102383704,10.0325810085715
1,0.774715433937703,-4.30775808366848,9.62068579781346,10.4081208262252,17.0548127736672
1,-1.11059467630426,-1.90024972618867,-0.76063770205035,11.6615076960287,15.190459941554
0,3.86516177742888,39.0212301340243,-10.2118332001932,11.1031440584127,11.30995295617
1,-3.2173369321269,-2.89212005200652,12.7025771028921,14.102278753864,17.7686901717617
0,14.2315123737036,15.8988150118692,-78.6737640788449,10.8556492800247,8.09200658230457
0,42.5125513777256,45.0186776279252,4.24751349510662,11.8094613885236,14.249487510395
0,-11.3343411014909,-6.63032493980261,-7.87674573992401,9.75303066360832,8.24466614119235
0,16.5880078907367,-6.27680689470491,-3.21511766847374,9.35775405841438,9.86292902984996
0,11.3382120619141,4.71011310611567,10.945275419568,10.2528438633166,10.3564655772858
1,-28.2840076076641,-21.4056852819713,-15.7924645930425,13.2094656010183,20.9644433453331
0,7.66886534158504,9.59722069142905,11.9791477090408,10.1465692391031,12.4067072893225
0,3.64886863182823,-8.48878394854434,13.1428838531959,10.0411298077701,9.31342408567555
1,-3.29462273438098,-3.22305611752622,17.1861239879409,11.4036761365556,17.2675496111258
0,1.95759924449583,-0.546886511025146,-0.849478714540685,7.85728521939032,9.18924085231266
0,-11.2818085794892,-4.47907681459823,-12.5455549693172,9.68244442058668,9.92049157241433
0,0.798690715376538,2.6811619970698,-25.3171489778239,10.5598444689786,10.1426008021477
0,-10.816197889836,-9.19991603757954,-22.7823357490939,11.2947822298976,11.6004371315544
1,2.93788195116955,18.8670471399771,49.990475570048,12.2431898656663,18.7933244512754
1,-8.28887946239291,-0.364298770397527,17.4473436158288,11.911849776737,18.9492428485644
1,-7.24937583826709,12.5918315233271,10.8167534704028,13.5944111946433,17.8129106284427
1,14.0389580552813,-14.586452719988,20.3674898329739,9.67272122196331,12.5226323499311
1,-15.7897701798986,8.51781679126893,-3.20249123674178,12.6391298780373,19.3933526129193
0,-1.71712403125414,6.79440484189806,-4.77707681880899,10.8779331131982,7.43905509390413
1,-1.61738464959949,4.4366385977745,16.3765952548873,13.0187901332768,21.5436903083423
1,9.1767996248354,45.8148527532851,17.201809847369,12.9063185889724,20.9103039981678
0,12.4770514555581,-5.99712896872369,3.32340790759751,9.71296935750173,8.9021753173008
0,19.8150573142536,5.48016292281451,-7.49770933698629,11.3662536687516,9.81265977889413
0,13.1840550678232,3.03843086809753,0.898802067882542,10.0320471301432,10.0493416614474
0,6.703637870804,7.87443688609014,-28.0724076552387,9.00337182341557,9.76785040351033
0,-8.51546587033223,3.13270739311599,-19.6693049479235,9.30379464524242,7.11228003218611
0,13.7623404397942,7.50497874985205,-5.37021874706114,9.88525409570432,10.4168297085149
1,-0.688185991248085,-27.7124211015232,-2.16785452505584,13.0708146515799,16.9846502933049
1,-3.20692311761898,0.9683348261636,-8.58784417755976,11.6385714315821,20.1895929907641
0,-14.5242446243188,-6.03141877862888,16.166615647367,9.78600484163085,7.46302906540092
1,21.6199688541201,11.6818474240841,-30.9950652252619,15.3918501934367,21.5583432058019
1,11.2852227986327,40.1407581580138,7.82830508275148,11.173077409065,17.6258043544368
1,-5.77856005259161,66.7974763589679,1.32845180732415,12.9279589465769,21.685386438584
0,1.93613364440841,-7.16681358704302,-6.61285130772683,8.81850401204102,6.56430685593567
0,-1.4097346412468,-5.234679251978,10.565430100071,10.2113678662308,12.5292221947374
0,9.94197485913119,-6.23906142808429,38.5483590421735,10.342129479479,10.2857101716732
1,-6.44205941185421,-5.4914640231108,68.2883390873154,10.8765323814289,15.173151515184
0,3.19778273522725,17.4848850308651,3.31032814194845,11.3556445794118,13.1348958515532
1,-11.4377333140367,-1.62202334707521,-6.60300446712601,10.8640516383574,15.6358531825285
1,-8.43065619364987,20.477631999585,20.0127271551585,12.2946288680183,17.6514233282748
1,-12.5302896298978,40.4066242120798,3.42574547975631,13.1015666756407,22.4144712822657
0,-8.46853439193638,-4.36255656734732,-12.0525627813487,8.75353901523596,8.22073148973271
0,-9.87258741859597,-4.57033224604333,-4.55527420665044,10.6786573803306,10.383851850324
0,19.1303932834385,22.7715466361957,-37.508018014561,9.74062331635566,12.2712004621685
0,-5.99315969543011,7.98251682130301,-12.0897023706897,10.5532669254509,9.18095029986379
0,5.06982040538848,-18.8730321306676,-4.55686402782193,10.9750510162348,10.7981792446909
1,17.2997153885916,21.4117464269334,-1.41382611406485,12.9796651090672,20.2829381131082
1,-3.53237990592906,21.9060727531025,-3.13856698171572,13.21079200758,22.8004224573597
0,2.74436866621635,-3.13680475665537,24.2942818251307,10.0414819025291,11.8009546358784
1,-10.9412569003037,-4.94065737464554,-5.35610849154428,13.5249453965597,22.2249633968573
1,30.5126258522027,-7.73895348437052,39.8727857766494,12.9682315099624,19.9840293561352
0,0.949270706922239,34.9615885139018,-18.9732158581178,9.72642556878242,13.5806517580098
0,-29.8788542820115,15.0910559277468,0.0868523904529938,8.95121474408318,8.53631986737849
1,16.1293682263046,-0.926085350533144,9.39209345685873,11.596104340001,17.1464501678498
0,10.2370993769981,-10.5893453496029,14.8844060466858,10.8425662075127,12.0673724064821
0,-12.9234211905411,33.4295315084368,7.923743650383,10.617455693052,9.96578575352446
1,3.97626536275967,27.4375685158491,-20.9002145328476,12.9138537087721,20.3689525177606
1,-6.99282489151918,-12.8819651655443,31.1392783661622,12.6858792235901,17.9471849744022
0,2.92089934695817,-29.118511819209,3.01322182351633,11.6822520551126,13.4977362411795
0,3.48967732214858,6.36459851495153,45.2939946314591,9.77528430436163,8.05994663455042
0,6.77302098924988,7.07370759079371,18.4730148017504,9.35077764256387,10.9710419859917
1,-3.92245637999802,-4.23194308640816,40.8013834197494,12.742036681951,21.3514078876729
0,5.04745657330695,8.96012322643925,-11.6025196145105,10.0284853340828,9.23201674834209
1,-11.1235388474862,-11.6751777114988,-22.0101591593101,13.2943208168756,21.920526718399
0,1.41015129756526,0.652002877359378,-25.6858339849221,12.4641788032103,16.1789652813761
1,-7.5507597433978,-4.38870698751322,2.45804623186961,11.6511188723248,19.1523927952912
1,-32.7076753605033,2.12720192818532,4.81399037250798,11.825759265243,18.7142307245387
1,0.00637124183228215,-6.05380906850888,24.9659010116732,12.3991416728756,19.2799283350309
0,-0.844987714959396,-10.0033364022153,-12.8418075094911,10.1414518208664,9.96145879296196
1,3.29313786148808,18.634815667621,-4.63731026404209,12.2633966335497,23.5118871779387
1,10.9723932708684,29.9876717252221,-3.34619643136699,14.0439607334557,22.2670754857872
0,7.86615503287674,-6.33014495416688,-10.060566056538,10.6906539943201,15.2830287006549
0,6.1944867617326,-1.57277520000361,-6.45074768982168,10.4293143559324,8.85801682508617
1,-42.9542162826598,-16.4224018773825,-37.3760640191747,13.6968096141085,23.434708641
