"Tr","x1","x2","x3","M","Y"
0,-4.12545516268082,-12.2379993548025,-6.55540379264766,11.5458400378686,12.3804231322059
1,-26.9553863443832,-8.55997629261434,-32.2294181619458,13.4412906765203,19.6520489886395
1,1.02754620364716,2.15051961195468,-7.6589505176135,12.8586347587139,20.54167771761
1,-21.3215980775223,10.1270916070169,-2.03371443529803,12.5044660307209,21.0209359939586
1,6.8869794209016,25.8862370291331,17.4483159481765,10.9377523477872,18.6387320371801
0,-6.07604961999698,7.05362369801597,6.82384891821744,9.76831315473027,11.1175538184544
0,0.179396942574695,5.08539336289657,26.4748946621139,10.7895393346741,9.48770115445757
1,4.42079054340889,-1.77508369183294,-0.286530268828863,11.6237991349526,18.0048817342595
0,-7.08867323672418,29.4764560633607,28.3694972094587,11.0193458157472,13.9290113967599
1,-21.2387718028509,0.992642334664967,7.2018696424443,15.2075158248006,28.9259580305751
0,-4.71335518817379,-3.69144673514421,2.10099541082038,8.90519243979763,10.80455695737
1,-12.1881898696637,-13.6052297817572,23.7770060156256,13.7651525153818,26.437371424808
0,-0.0126370104255075,10.6863301249139,-25.0862716735474,10.0847666387468,10.4622295059854
0,-0.335566818726421,-11.7258102729551,13.6508593033356,10.9682011876328,11.7677835227267
1,-9.2417251404839,14.0957717337801,22.311306829478,11.5464388514597,18.4439575918107
1,-42.6503274962265,20.6047353761817,19.3054330944186,11.4726976633298,18.9244341002201
1,-10.009074216473,-4.21252849247323,-25.7103420695815,13.926280577208,22.4266894906846
0,24.509773412565,-0.8054603555217,-18.1372252351661,11.4577688066619,13.5332994538075
1,22.9352308495457,-3.00153843134819,-14.66775957577,12.1438816808594,21.0757213583124
1,-5.58339658603182,0.104921890785959,2.2283310204082,10.762362166726,18.6347134607604
1,4.0136862670242,10.6151316976993,-19.7229799532334,13.1737818754886,18.1884396190484
1,8.70220762348975,5.32333918659096,2.3571429041827,11.4222071385326,18.2481028305589
1,-20.9808578297024,1.27472231317343,5.76892353652837,14.3822418520119,23.9873967959162
0,8.84330908831317,-8.38551071366732,1.78716737545351,10.6775077787501,10.8485745811045
1,0.2439728862437,0.326205260677059,-14.055283757557,13.175213314868,20.4274418261035
0,-15.963785363077,3.25119263704764,10.2063603307584,11.0222037644782,11.3822574867528
1,-26.133128666179,-1.86200573038031,2.01435073118603,12.1882738358053,19.7252889038698
0,-6.69501008320699,-3.91177907079177,-34.8139934696443,9.77848826904192,9.48316255030181
1,-7.18232487910985,2.40776681273759,-25.0871222707303,14.8101282298948,24.8874364856323
0,17.5261513419079,-3.79918159460322,14.451136048598,9.43250463494337,9.36315094802985
0,-4.78970589890067,0.406187178675576,-22.7606038913357,8.30543788399794,10.8358330956725
0,6.44229975293798,-6.27240132035053,10.706429108049,9.67381032432215,10.2792235437844
1,14.9142862323507,6.55446587299066,48.3136756556759,10.8384863762031,16.588052795362
1,38.1182713872261,12.1187805573517,15.2551339585443,14.6812803758759,24.2678173757964
0,-0.197186502076191,-5.75382980895587,12.1712420553157,9.9848674468447,11.7187784652135
1,-12.8282247340377,-5.05345424996094,-13.0767128644396,12.3512310621088,19.735215104102
0,0.825383477035263,-1.87699438582578,14.6716552034567,9.28398180244731,9.4011567377023
0,23.6110231576351,-23.1528230624296,-17.6890638504277,12.1001751786835,10.3760015300967
0,0.78381422628003,7.05795394273922,-7.68210322916699,9.87709963314575,11.6127147532204
0,20.6685456369363,1.88605514247772,0.256839008605106,10.5992445996476,9.08449607925209
1,12.2186254251933,17.589886070502,-2.32888911538921,13.5571335106665,17.1358113114975
1,15.9115559873605,-17.0213833115455,4.15954711330206,11.3045888708579,18.3709660317601
1,2.07507683171954,-18.902139123325,-31.8486396481435,11.594010719619,17.7864616660273
0,15.2227469335521,3.93755368705882,18.7121988888101,10.8789717150482,9.93161195957045
0,-1.33147286768837,15.2283523342675,26.6612309472544,11.0754879199381,11.0434372520187
1,-14.2910707732093,-12.4218039056609,9.9211100305348,12.6510974440414,21.4836019383453
1,3.2165979651974,-0.149378880431023,-10.8829648694444,10.7844305914162,18.5453018145586
0,21.4004951665791,2.04837315956443,-14.0890910252148,10.4054216884082,11.7632790967171
0,10.2595264378001,9.95263199854708,29.6768783027814,10.5285156300449,11.9826704086134
0,-19.8445154959123,15.409162072888,15.2040538297046,9.34960018594808,10.6633854356161
0,-3.44963115016687,4.96687363343742,3.58039385042115,10.3935650535664,11.3815369259495
1,25.9101943217977,19.213987621121,11.8910873986356,13.6776834816118,25.4075895989316
0,2.05805014512623,-8.82250048490235,-2.12698556805352,9.92758415030977,8.32464029494686
1,-4.88210703361385,-11.2107830549189,-42.5007515140669,12.6821040044235,19.1718435999529
1,3.3576170245904,8.78500898256667,-6.01708178446486,11.7038286904995,19.5383515861895
0,8.44036003435868,-0.704558005168623,52.5558846927551,10.3732721876949,10.8330562136838
1,-0.162884175923036,-12.2568738875858,10.1291842498265,13.518767886136,22.6757786817742
1,10.0451847072432,10.8541652304851,-23.044333689445,12.726213862312,18.7163133782452
1,-4.02894266715435,3.25908623347976,2.73752461169427,11.5204586169305,18.8282910997443
0,23.3633472029285,-12.1037316176106,15.3114085289165,10.7010691124289,9.66280933952854
1,7.54548072059465,15.6358847274006,0.737340817561758,11.1335839257547,17.7525039603725
0,16.7676321436905,14.0264306008062,5.75992545108873,8.61072848228437,8.18071425072196
0,-13.1750891161664,-9.28515397043646,1.7658954102172,9.90559364930573,10.1211251238508
0,12.4510240144003,11.3246608092018,-15.7344625285136,10.1317620938394,8.80383645512368
0,3.73443059496784,-7.96002463302777,-0.667376070876294,12.417541282474,11.9810035184056
0,12.8866153680595,2.85085525599431,-1.63119569179767,9.92553614899175,9.00823276994564
0,-11.8655508352655,-5.44542617047708,-0.595468589872541,10.6575090423091,10.9033044795307
0,-10.1022975299944,1.66807222177128,-3.89353771827771,9.92653578616598,8.56402200152843
1,-7.38069639151414,-40.4003918160386,-11.464616171993,12.409167893505,18.401164105291
1,6.7171539066507,-23.8779409301877,-67.1224249192639,13.4075417674133,20.1403328315371
0,2.53253318635474,-4.21410890723631,-4.11369659073345,10.5014600008985,12.2248412152899
1,21.7768843898875,-30.9671636201733,-20.0024745022439,13.5817506114755,21.6931229340511
0,2.31971336910537,-5.16131620931386,55.5845939453114,8.30538406457918,11.9012031689532
0,-12.4241491365657,1.69828311794687,-7.86329428659667,9.71548756436843,10.5684846219348
0,-10.914056520744,-6.09903148383274,-1.13678736851937,9.16943872445344,6.84056056741277
1,-26.9212541138294,-7.11247596677148,17.7774221873669,13.0583120358986,22.8364955148109
0,-7.48044303384198,16.5640165105841,-10.5673536996119,8.52974837012113,8.23042816911292
1,16.199989776098,-0.699619340510319,3.89496961134438,13.3651167301457,23.963254674274
0,3.38652813861471,5.20174404143458,-6.43514581933364,8.81872120811237,8.46394481003734
1,-29.5855364042215,-15.6454835915893,1.24361223384968,11.2740242448994,17.6588329218722
1,-3.16149289088353,-0.0829872337289956,5.68262341515575,13.2309139202773,20.6895705614825
0,6.20720995569619,1.78530828856492,-20.6178016247228,9.44081294382345,8.61415029867745
1,10.6762569235836,19.4695266725962,33.6558681171515,11.5734670579682,19.7904480003475
1,7.17467430099454,45.3919027262822,2.10023247147564,13.0167589519518,21.150109723463
1,29.5163948248408,-5.12271756109648,8.15355497744551,12.8463294353801,21.4073458041868
0,-5.87404116372801,5.56382412557852,24.7775715642648,9.88627563284548,7.80135034347262
0,2.56831528557439,-15.8119013090561,-0.159504010998623,12.0807562323872,11.5393731477946
1,-6.09647532881889,-14.0507155303466,4.99407895351463,14.7307518895873,23.8016345114643
1,-6.74445833062751,-28.2815158540526,54.1547590037952,13.803661883161,20.928235743292
1,-2.14674923003022,-0.967029418372795,-19.9173225687811,12.2233430623343,18.7071593744714
1,-2.85315440873721,-13.3610531485477,37.1062254622007,11.562241082743,19.3122592620672
0,10.5379236357619,17.0123462291769,17.4844694063733,10.664284699356,12.2804397506702
1,1.62522482178704,8.79809106559788,2.58990844401509,11.2501063517879,17.0739088476229
1,4.12020478473763,-0.318634310140013,1.58367191394237,11.1914247986346,16.8727579142257
0,-30.5849655080008,42.3373824582084,-9.41564168534901,9.87950625929389,6.42514020358727
0,32.4071336201744,-6.14586287597844,2.1237721786442,11.0484821034664,10.8416275385576
0,2.40561273395788,-21.3229519959618,-3.75212629016761,10.6574659005129,10.9920475226315
0,13.4223827322631,-2.26207916654561,-26.8520301240146,8.51059846349643,9.55477919958345
0,11.5062160495892,-0.834541186942144,26.8693040790486,11.153694756952,11.2561089786249
0,-1.29308179674821,18.6581940975566,-16.363203105169,10.605276289304,11.3818099447378
1,-3.61088520829486,-17.4797240781335,-4.08897428513633,11.4351259519607,19.5914503974629
0,8.47517712366522,9.1931936957524,1.90261171127529,10.6468301684471,13.3633371177573
1,-8.73550887520947,9.3844201339476,74.6492082637598,12.3006611717758,20.730417120588
0,-2.01637057087645,8.90660157139502,24.1543192102793,11.155754581985,8.91340903839766
0,7.91976484234643,-16.5040960317171,-14.8570159965787,10.2706672585766,12.4613913992495
0,-3.93927928666,9.98687491342858,8.71220989392518,8.97121271911699,7.73293644295131
1,41.7117371080207,-11.2032280611339,-0.357853145932022,11.6775013214256,17.7635331148469
0,-1.82633356001102,39.430294156134,6.60016126682858,11.0829615747602,9.83426396091003
1,1.60144764840522,-10.1111745001584,14.0666939687109,13.2334846944773,20.9487899485321
1,-3.56481954338907,7.22715837617658,25.7039623530749,14.094818800879,21.5644778195168
0,1.1732598408034,-18.9477043549523,15.4011115452384,9.9895556727206,12.0012016569776
0,1.07974143294135,-26.5220840343316,0.0643647986326943,10.3727531194087,12.8919312983209
0,-8.08424173161793,-5.22453132618301,29.4990298596711,9.28321807256494,7.67764907017156
1,-51.9461302504123,40.8647995539992,-5.23315223235673,14.4765405714986,22.9970705256479
1,-7.25420568369311,10.9263800893253,37.3397623633978,13.5337312036502,21.8881416290209
0,18.4770002805152,4.37636816327984,-8.43482188692282,9.14441077282757,8.51369463281046
0,12.915462427259,19.0049053557086,4.70422469765156,10.7836783148737,9.2509678708114
1,6.75890307625585,14.2424815701132,-4.24651197111232,12.3904827376727,20.7643821548108
1,15.4930098741551,-8.29669576163608,-26.0876953049938,11.9428323856009,18.7971156164479
1,6.52069110699105,-18.0355394054159,-22.4325147921748,11.9023887577285,18.1264416549781
1,-3.38338164309791,17.6525750957481,1.65143507935118,12.5066909807717,21.6443380366619
0,18.8336954462731,-22.1450618574823,4.33934290820909,10.9355176895778,14.5338963261351
0,11.7036635255119,3.47558775580905,6.06485506336571,10.058286678039,9.2010240004041
1,-12.0276579306633,-6.62657929587563,-10.3907980027345,12.1615884101519,17.9235053644705
1,-2.38190880473138,28.2459937122321,-18.2451037345089,11.9359654922927,20.2958525873725
1,-1.59698026139524,5.86275866713588,5.86537854852945,11.6140628643263,16.2322285445348
0,6.32456411205788,-5.18747444783835,17.6039396910255,9.74730271271419,9.98112233972067
1,-1.00777238317964,42.1926350106793,-6.73224452777444,14.2490198646553,24.8013711304313
1,-30.2719423212874,-0.632101909673335,25.7042841394642,13.5517042529179,17.6299092746142
1,2.88115997092539,-12.5549698394996,-30.0133490733982,11.391981610988,18.4682992533653
1,-14.1240043584204,0.0556218543747508,-22.3546548779164,11.0584651760023,18.8816702257221
0,-4.89065105161417,13.8093379076602,23.1302863558467,9.79570441290178,11.1540163888192
1,15.9039589468308,12.9025590698839,-16.9641155525216,11.097760738962,16.5446947286706
0,-2.07618262734348,1.54288077531485,4.65900782525953,11.3521185225318,11.4150370296698
1,9.55677284953051,-4.69556309397195,-3.149550754275,13.3127367680126,20.1040479763747
0,4.53278621089727,9.19935082654499,11.1282785346909,10.2278674245333,10.5480469624792
0,6.37893445252583,9.45156504146327,-31.6234898498792,10.5351365500901,11.7707862382552
0,-1.80256377801987,-1.7185030840812,2.28225382723343,11.2892346342928,10.5855514389865
1,-44.2700826484237,-80.3230720994069,44.2325276766932,12.8894533604471,18.2490949592931
0,-5.8244403047152,-12.4721922693739,-4.8657236475431,7.6212873572372,6.77006255885473
1,-4.38638491741995,12.1706660124461,3.86282256104978,12.0232038799583,19.1952998648623
0,7.99222364421021,49.6317245183162,13.3714817269161,10.155723820601,11.2731727622305
1,4.97764523751273,-17.2579827874382,16.1769135093839,13.4846738323738,22.6674325757399
1,6.63012506870437,-2.95701491759025,34.3056210670778,12.229318636035,19.2618330094837
1,-22.4274129010536,-5.19699888314784,8.1975748624507,13.4692927744923,23.9668468694573
1,-0.973138350584491,-4.7936252870397,18.5103036255363,11.9096262707649,18.0061223161264
0,-16.9409370210326,24.1434491252576,33.1632209279006,8.9806126069474,10.0177968755749
0,11.6329464996394,-14.3193302804299,6.26102283494669,10.1798747982058,10.8379014413536
1,-9.61360828023544,-10.3767000121922,-0.877912350898796,12.8393159552343,20.376043504025
0,11.6138419637601,4.83066308326921,-14.6930287456717,10.1816856852488,11.7832894521517
1,-12.0909990666796,-4.72458434802657,3.40190639538228,12.9817562420222,16.5632718468799
1,0.625824362569579,-7.69292637481038,-1.96909573660951,12.9462848280543,21.7119583712462
1,-2.35965057212863,1.49278998914157,19.6023431880185,13.4615652456382,20.5190254113528
0,1.31359499192121,6.88651330935417,-6.789269101701,10.7666778252914,11.8461897283643
1,-4.66479147132421,-9.51577659531436,19.4571443343031,13.1767109214584,22.8136429220435
1,-2.51723981005736,-17.9762531885033,37.6514010098083,12.5311801062073,19.574456442563
0,-19.5667370766791,-38.415277290203,23.1930995501058,9.80123324705524,9.08172633216398
0,-0.945298546781404,2.22279022482252,11.9068741713955,9.38452670042019,7.89127713727305
1,-36.7528800750231,-13.6004430537771,0.525603169460245,12.9254925944809,21.538490545314
0,-6.64336421381575,0.169767567166827,-20.7918565496351,9.6015057203089,9.93463225850421
0,-4.10166180880878,14.0124329390583,-12.2428761146551,10.895979492003,11.3866356347675
0,8.87592450558813,21.1712214199446,-6.137675248093,9.66789103339003,8.55834376559247
1,0.0287302395168441,2.08479711719441,20.3260780566936,12.4096134951235,14.852124330013
0,0.253156515370395,6.1299760997499,16.2578029285771,11.6357489675143,10.3417566655161
0,-14.4373368267979,-34.5760512888335,-8.33425556069228,9.60166685680281,8.69847611973365
1,14.8626592114841,35.5171640651593,7.95232081754199,12.6672524113067,19.324947946087
0,-19.1566392484925,0.169859936267642,-2.0360115673296,9.95388719770573,11.4030327585837
0,-4.45254830745706,13.2271466083702,-24.5764385741455,10.5481493180208,6.13814310180149
1,-1.85431424626339,17.1754090485058,53.1377296928556,12.578514477605,17.3009134731691
1,-8.97622751182496,20.5172347357413,4.85778542247382,14.2584503365774,21.8216074975345
0,-4.09057559339611,11.4093367430028,0.942989549974,10.6551109213625,10.2651833092173
0,14.1772366285838,-15.7621147406183,5.93640312750751,9.86120336334549,7.36668166912485
0,-18.5024284829073,4.76638529073182,9.69447629099065,10.3236120954047,12.023200580826
0,-6.178296573588,-6.37362346095466,-6.98689867962213,10.097748021056,9.52635845477942
0,2.31348068315129,3.2898558991101,0.497790987881712,11.7189048529173,11.5689000103106
0,-9.1090914221589,-33.8834195698998,-0.932944512763233,10.3600099388741,10.6404389570855
0,15.2169900226269,-65.3673167798493,-36.4662850868843,11.1505659534079,9.04510280624845
1,-8.93548190244727,-2.44267842471987,15.617355522226,10.4733616398218,13.3944091851444
0,-14.0299939765283,54.5956067805692,-18.1915266330308,12.2372819429689,15.3253036105219
0,-23.5539598808587,-1.46918067880699,41.336489901501,10.1467791807095,10.1413507045279
0,-8.99396848424203,48.9175395078059,-0.959462750283707,10.5011089691017,11.3043271617622
0,9.35028131536376,49.936261055333,-26.2732185983733,9.44889658324808,5.9301201223609
0,8.41599018875591,-7.56533790335778,-4.15516725427358,8.16613392313999,7.55734321339804
0,-11.7601142179366,3.79146057453133,-4.50982550912573,8.83751187770173,8.38443284049174
0,-0.274725599207172,2.31416056060205,-23.4836230382639,10.5781013713821,10.1269639702143
1,20.5571305612816,3.16514447144889,-3.3904795952041,14.1238842085818,25.4635242981048
0,-19.6127105048863,5.11292598858761,-9.24551248513396,10.5898052490061,10.8427881159125
0,-11.50365173807,-4.33552077672624,4.50520262779751,11.0986756522125,9.43305896249669
1,5.25809586347019,-15.7502608173469,-11.9794477722447,12.3211280395217,18.4432732980178
0,-18.9166537959649,-53.4400133989346,16.9995117300339,9.49157352303446,10.3158415129362
0,-2.03791750278497,2.77536095453797,2.79551141832497,12.3382637223569,14.3488053584414
0,-11.4423253568564,-2.56822208817736,-14.1667273484401,9.33144219602155,8.12380129659488
0,-3.5653169274313,-44.5579872473983,8.38362400529196,9.42034747467774,7.94894163568326
0,-0.748851369219001,-36.3408960845483,4.6835251773019,10.9928631138326,10.6365931883324
0,-8.3948039141524,30.2918107472992,37.8468519646911,8.94028100493914,9.19787062934939
1,1.15362567688672,-3.26175425225217,-12.497460224388,13.3448717263575,22.8842555833768
1,8.42591096516276,-5.16502946429065,10.7502493931037,13.3119889781497,19.9329613210926
1,-3.03491791299138,3.22159153668773,-32.4567067044814,10.3650547256188,17.131771098394
0,-10.6571322468912,1.03414144859686,1.3030311163333,9.54073804294349,10.2080211930341
0,2.37968064952235,-27.5025631561848,-22.3496087278119,12.1778797447448,12.9843090673743
1,1.52231248713347,19.3951975601706,-9.41584626348458,13.4688273692039,21.0478682015849
0,-28.7324537642495,7.46363827002471,5.03322063040081,9.31798208105176,10.101300292963
1,-3.20801021930575,12.7622895209471,-23.3452493379618,10.1896926171536,14.08483978156
1,5.86673619215436,-29.2936218639553,23.0814729749228,14.0925765214851,19.5838180801132
0,-8.17281502997285,3.43545257079725,-32.6247283832164,10.3549134054026,13.1259017543439
1,-9.16585408247246,16.5788521980912,-13.1222797464136,11.613959662601,17.28012024889
0,13.1304397404727,-30.6003348576232,5.87306942749001,11.4671582935316,11.6509610566514
0,25.0334040268276,1.9688501959026,4.04406389662864,12.1502276928776,10.7246770733898
1,0.493403751649409,9.73471925077638,-5.14016990841675,10.9885975104562,16.990456249227
1,16.6603826375752,-4.86994613243411,9.5864157817663,11.7149855136134,18.6839097347661
0,-2.39863365312301,9.21437318156422,10.2821028408287,12.0328045890373,14.1720484686109
1,-0.658936275877767,6.44609164703647,31.2131993363868,10.6410461228408,17.3111071119824
1,21.6268480258095,0.699383989024243,3.04355678256063,11.957257684038,17.7857812991674
1,0.170504759171667,4.61733984282014,-32.6940715968923,13.957791396284,22.9069860412546
1,-19.2068933767418,10.1502368235168,-29.3910448615652,14.9714605380183,24.4078337251774
0,-2.38393919504978,-7.99465880910309,5.55484646579313,10.7464119458304,8.26144778897016
1,15.0518802438655,7.36510317746025,27.4505707200229,11.2537547574152,17.8112646536393
1,2.83263828104039,13.1602505969794,6.46296409542326,12.9530925156407,20.8267588423202
0,5.20234436833705,-9.23838895711298,-10.3229323619052,10.908781108064,11.0047873653608
1,-6.85711414973652,31.8472292939297,7.14741698063403,12.1498516268314,18.4235553264161
1,-6.13849368233913,-6.65540674882354,-11.6239814973641,10.9786893655578,17.6293905935073
0,-5.21478335568089,5.83774257016622,-7.13914698173937,9.96788967737833,11.0037302935254
0,6.71840617862523,-9.4539190374325,9.76728606368363,10.2291199867966,9.07272584461862
0,14.2533663975221,2.38808769418199,-2.52091775675416,9.93734911611264,12.9212678368544
1,-2.6686894663955,-6.80772675787127,-11.3629155502514,13.7391287045785,20.9318593442771
0,3.32173897312506,-2.34946466576331,-8.47221900032265,10.2731382820895,14.396006044465
0,-6.23635363019802,-11.036354058057,-46.0437510337206,8.91339172014838,6.59746933912112
0,-4.99484805545584,53.6742178947159,9.77028792204008,9.76264562491464,9.42293529930896
0,-34.9061752567714,-0.303845132394458,-5.43003600122683,10.8993548150473,12.0533188686521
0,22.1625775260052,-32.7131678274395,38.3228945071545,10.9486346977363,11.4312621090542
1,-8.03683098878819,-20.7627939108691,5.63909665002432,13.441535226612,20.5567179560914
1,-6.49065689094541,-34.5401688612388,-24.4043721251488,11.2065840180663,20.0456589987925
1,-8.7373282537453,16.8451092890463,21.2326117579788,14.1434206683492,19.7596902891018
0,-5.94376584441609,20.4692165587336,33.9061439068148,11.3552131914876,9.84483382556392
1,3.0820770700064,2.52549359699207,16.9689646504201,9.74418177926831,16.4042529240604
0,-17.1467922444656,-3.531413578671,39.3737788291197,11.6385045496581,10.5622340276546
0,-2.7308460848782,25.2240882789634,-5.11410806706583,11.8223517078059,11.0951112621824
0,17.1108898574804,1.64212764312534,-0.388351595766546,9.27192327558349,10.2203559013382
0,4.6321863422286,-15.3964863740872,-11.3572770324771,7.88081232999173,9.81652428174933
