"Tr","x1","x2","x3","M","Y"
1,-2.40286039043968,5.40496560494997,24.7914385792605,12.9362158958746,19.4593791051592
1,22.6029552373284,-45.6014267881796,11.7836159232641,13.2650535195277,17.8370266811011
0,-13.794836850327,1.68311474587252,-17.3164769939948,8.7456988139432,7.65763112704355
1,1.14395679543194,2.65642173478716,49.1572432074673,11.8034159908661,18.3433078000175
1,15.853300770389,11.6410142636878,-2.05754725293647,15.4753755146293,25.3889181189815
0,13.0075069865086,-11.1256444298021,9.00814980451277,10.4638130022659,10.1144286849609
0,-5.01272144516762,-24.1892245159386,-3.61314702790522,9.77651262931284,8.4940807882374
0,8.20903417971603,9.31029184914861,4.28295300605034,9.69490480339623,10.2130629711767
0,9.10420781400667,-5.39411175497884,0.616987123528937,10.8128774075263,10.8597872253207
0,5.54101422231401,32.574268525285,0.203307135783969,10.038188448946,9.78145528175327
0,7.78706521270121,35.3020947625882,8.50682206796449,10.1741494018083,7.05737989252658
0,6.2467666624581,-24.7214091306918,0.677818598474184,11.8994846729021,11.01620999954
1,-2.38533595419589,-10.8800347294589,5.4784420206056,12.4629532906869,21.9700001629355
1,-16.1128234872591,12.52924830962,24.1925109467216,15.7769987105613,30.0468704076853
1,11.0262655602004,-8.19178437042068,23.0318852507424,11.5453221559177,18.5610494818027
1,4.53307042069336,-5.70847615965635,0.4310593715967,12.1095177406279,21.232911043615
1,-0.364826470523847,-8.70257839894454,25.3631129596218,13.1111055910812,20.5007006789435
0,-1.46799251691308,22.8133409804285,0.665092428921676,10.6803284727805,8.40766388968122
0,-10.4546006096614,17.5545672068764,-4.29071179419437,9.92752621140734,10.8024452183923
1,-3.31035440831861,9.67116816211445,10.9297486397287,13.08032611618,19.4815015208928
1,17.5712275210485,26.2836434214579,5.42579486367772,13.5328376496637,22.0427378213614
1,37.7297876406875,-4.4335146461188,1.33818239512996,11.8700403148708,19.0012285420589
1,3.02400976391272,-3.32493598992401,14.7704583528685,15.1426642666474,27.1182335328017
1,9.69075128270336,-15.6513665419707,-1.21059996846764,11.789870086388,19.2726808556544
1,32.4807865815013,6.94306101884726,-6.19238665623575,13.2188911132148,19.7338598786001
0,13.2155419388949,10.6210427372977,43.831970829178,9.97105985809334,10.7370059159045
1,24.1911522121835,17.8626310768993,-14.2827048705053,12.5740354027685,20.7700279271198
1,-2.77664261441279,19.79635735469,3.71923245673454,14.2460583922537,22.6772965334831
1,23.349497057599,0.417323901159498,-5.39254154717428,13.6354607481219,21.8135844455107
0,5.99101922829164,1.40615274492839,1.18494375258139,11.3103876788223,12.6387131471967
1,3.52922347927827,-6.19793042868151,-41.2863569495556,11.5840599417962,19.3051872324948
1,-4.28260147862134,-16.8357697764236,-25.7040495701655,12.4123117366239,20.8618032624609
0,-14.3513111402403,0.239423773236268,56.0880339351239,11.1841848259494,10.102118829602
1,-0.403321160886477,-19.9225985812021,4.41974282560341,13.6779573081788,20.8486326182385
0,7.85191226736205,5.92475446289185,-13.2265331199159,9.50640880543813,9.25771195860769
0,1.7356895367736,-5.95259796585288,-26.7561626450167,11.9832134807036,10.3152495658458
0,3.73627832319972,1.8357299970688,31.5620330699423,7.99893875145297,9.35874669095935
0,31.9428432080168,12.9325591994102,-20.4972069799753,10.9889377648884,10.171641103931
0,25.1243361651626,-13.3920508812372,13.1236206978392,10.3888339188431,10.4010458640874
0,-6.56546571831735,1.36862125508466,4.53100280399998,11.2131134775278,11.8844337382272
1,-27.2358854984474,-16.6337317151996,13.4749227844769,13.2600376730394,21.0100688683587
0,-14.1395634567305,35.7960963570255,34.5323318360729,10.7730903047317,12.798402401159
1,-14.0614714025287,6.78083285864595,-16.0825353550386,15.1026089617447,21.9823353019593
0,-18.06387194313,-2.46204899266769,-4.70202129220669,10.6969673611416,11.8023431066172
0,-13.7877778758567,6.06008832069889,-3.60747698691413,10.1180345186101,9.13524717007863
0,0.289454671754414,7.44413834347094,-19.2265565957748,10.0393166639478,10.5961686537696
1,-8.94746139658211,22.5966727820922,-9.51775673255342,10.6322923186523,15.3922709084787
1,3.85485145010866,-12.7700372005949,6.77028597054289,13.2688673684052,21.1178897058621
1,6.23751020568184,-2.13440020437814,22.7830761724677,13.2651320940996,19.9259421679656
1,-4.99323334611566,22.4558131638751,-10.4270164984901,11.4600602652172,16.8073318448508
1,-13.0988949739939,3.394005419374,18.0018007179667,11.1903966667334,18.2187440296567
1,2.54970628204794,2.60612392917301,-57.6245941325764,10.8118693174685,16.6296985869101
1,3.49079401038875,4.76792386883356,9.70856290044682,12.2768055358416,18.1461890269643
0,-5.88041788043164,-0.173309671412202,-15.1080286438896,10.5584878752482,9.84763507444995
1,-0.908185011122261,3.54581366833923,-11.4142255738935,12.5350915903498,19.9742731533891
0,-6.20122578143814,49.5818533610862,4.44747458334169,11.8210914195498,8.77490956524854
1,5.97340858791296,-19.5098111001445,8.76050844377145,11.6189704605848,18.0193129008952
1,2.79940742998457,-2.29107614130706,-2.68900805227512,11.3480749396438,19.089717181719
1,17.59042304018,-4.73201553554572,-20.7752350116041,11.1497152334225,18.3653949453548
1,-16.8781917610041,17.8454501363803,1.61811646165037,10.8095942053043,19.1093606792985
0,-0.785290760038035,56.0193049755063,17.3600046896306,10.6592178948254,11.3380236794171
0,-7.0932861731805,-14.0676511784031,-13.3878721780312,11.061851708648,11.0681309635979
1,-39.7916590528663,-0.891521107298482,29.8312696601901,11.4004769340789,18.5985089091393
0,-8.2552988724549,10.9777232674405,12.88092892406,9.64863218015563,9.08190470647392
1,3.5351882755056,2.05184646298732,3.60113469022837,11.5312061193856,18.8735725602057
0,-3.97010234956633,1.71666755608175,10.6551833805604,9.58603444066676,7.45650390776419
1,-2.36270700087785,-27.625645872121,7.96793878873799,13.1860302313159,19.9046303619532
1,-41.9782539393095,-6.14155778966369,-3.79029645405888,14.1108181979538,22.6150815806756
1,6.12405694279819,-2.89079444056906,-8.56939182105194,11.9493167255546,17.5458219370205
0,-6.41944709155849,-28.6573768125372,37.4612031039533,10.1509874923028,9.684964483014
1,18.0720685766516,27.4331318586162,-3.8510906657176,12.8203748329277,23.6958740481821
0,-16.9041861273201,45.6653107479826,-3.92411856700055,10.8620322740702,12.5437782613926
0,-6.37215457576259,-12.0452667841885,-17.6078781962459,7.50512445783211,7.62632861007357
0,-16.2892702864273,1.72877951947288,-8.86404921965275,10.9706877043463,12.2177059012997
0,33.925678926256,-0.54734139725525,-6.77282791884706,8.93836476227435,9.15797308326232
0,4.4039247098193,-24.0999114349227,-1.11849952562388,12.1662379940422,11.0688225303969
1,28.1228809293608,25.6163437001852,-17.4983975593366,14.1546598186403,24.2511075205701
1,7.65515071674789,-9.35591590281809,31.8933412827362,11.7884130665301,18.703055074518
0,-59.4390279074305,-1.6034462649677,-20.3236492387339,11.0360620043683,10.819697846691
0,-5.94085007395631,-4.26328298648134,-57.5387161260962,9.06317928225343,8.93579343709861
0,-5.01041983268568,22.2035387202735,6.2723558770902,10.2080727091882,11.3823959875761
0,8.27701156575965,16.5841963350088,-1.71745834071326,9.50045779714674,10.5605064223577
1,-26.5345151872545,13.8321681136955,-14.3961166862228,12.2137649583481,20.8387839578989
1,16.1247453414688,8.37975289028136,10.759731981924,13.4056303523058,24.8461175210179
0,13.0573427903214,1.42839966664977,-0.254746977196051,8.49626094497913,8.19973680188964
1,-15.8669970245891,-17.2113503656038,44.1236469727155,12.4527733882568,20.7062226094531
1,9.60603751464022,-1.13336554194776,1.71529511754989,13.392197883599,20.5144511362319
1,-0.340956669178571,-58.789575213666,25.1105842931749,13.5643453234812,19.7717699237026
1,-1.41675328992132,39.4550433224468,39.9007859042257,10.5545956546856,17.1240761054351
0,-5.35865301536132,17.8012296206576,-4.09037855023046,9.70043444798352,10.0403115419494
0,-23.9858785589266,13.5391032939732,-7.9526632419209,10.2408381296958,9.98115081745039
1,21.980132295174,-5.37336162130937,25.2970097679894,10.7836865952401,19.4888758909883
0,19.0883626264104,4.03125987438965,-11.497083869912,10.050391882692,10.0693301011909
1,3.32900469614428,24.474203009856,20.0099307696076,14.1937732848145,17.0603286258889
0,-2.97377474695164,0.0549066268596956,-0.143464288555063,10.8439792502585,11.0289106448024
0,-5.6121251146692,-5.39027466064402,35.5598740155309,9.62097955707304,9.90310305341426
0,-2.18180935113028,23.7917359702435,-3.33384666424998,12.0267756618466,11.3216005622259
0,-1.42626356195891,-1.41754559508926,0.18998781095771,10.8573923031054,9.28569828394726
0,9.83325083809198,18.7294488317789,3.45832344030764,10.2064649500821,10.985256318601
1,5.78778683559141,-17.742033470208,-7.6486176506816,12.6797257126805,19.9218723028883
0,5.50879498090729,34.1539396108706,-0.800565806704016,9.87553827652491,7.57396009054257
0,16.8711861852419,-22.9023951336306,27.280397283759,10.652810749626,5.41959869338619
1,-8.39282160067298,-13.8137129198689,-20.6907262836829,11.1514737325516,14.7599364145111
1,-3.29113272541775,49.5471019725797,-0.402011155033713,12.7080029122187,23.5671617368686
1,-5.70089113027912,12.7100714328503,27.8506566520547,11.4997019770218,18.5520288202798
1,-26.6932731529584,-11.8393434030678,41.4409596645132,10.5724012881771,16.605610372973
1,4.04027437263473,-7.8237549867076,-15.5299040206962,11.5091983751166,18.971768830344
0,-3.30223843837828,10.979624157192,24.1712893871977,8.96896367440976,9.4830809652535
1,-19.8904597729431,11.1982140508764,30.6583839952887,12.9724268416951,18.9508308439852
0,9.1254822019208,7.04175810444066,2.34907587187836,8.15615387459063,9.64366631307557
1,-15.896658960188,-1.03290193742917,24.7436068104258,12.846999802841,18.8008676722423
1,27.237200297511,-4.03279587736515,2.91775602919256,13.6974189149972,22.2781495542996
1,0.461440053193208,15.3168617258524,8.26896386271121,12.0646956572677,19.6276716979223
0,7.42118868003593,-12.8621177525551,1.93521711536417,10.7935016419334,11.1213058257996
0,14.1452550259309,21.0853376181844,-3.76932173637666,10.4125369253301,8.1697211827971
1,11.2395606007142,-10.6932999622701,-11.8994611292995,12.5930202413031,20.6385604932447
0,-12.8605859244414,6.52427479266957,19.9941544796869,11.0350431782191,8.96957428755983
0,-2.0794516013671,18.5358677431956,-44.925910005542,9.63824690208954,11.1777896992108
1,-20.5974544478196,3.4418949822326,0.224554736071941,12.8562307562048,20.8394278896377
1,-9.20866576499911,-5.29078768722499,66.5146669488945,11.8817571506468,17.3739031589031
1,1.07837002374129,4.33845743099958,-4.64278101565438,13.8753462480087,23.2438327035188
1,28.9353354190838,1.2500560174069,-1.61699820287383,13.6508590928627,19.7116969854696
0,-6.10876749636905,-23.2522967731987,-23.2170567679801,9.66821455916244,9.13627627357217
1,7.19487603385452,-3.80421875962055,10.5566324709899,13.0862038535504,20.955785457769
1,-6.32440778050987,-18.6514647195885,-6.11481465792156,12.0021545101003,21.4338798894463
0,7.57877757931792,15.4895876689269,-23.7219358516997,10.3613392164372,12.5483455157918
1,-11.2796509473206,47.1815677866872,-37.5174870700908,14.6073057082889,24.8968689805723
0,-2.78980796425851,-4.78566820057078,8.23008217138256,9.45990549443498,8.94096358431933
0,-6.85289502671906,-1.84379283827498,47.4092885282105,9.17225293531274,10.3367726946342
1,39.2151987465829,-5.0850227204742,12.9124125661599,10.9661185947418,15.1001977739443
0,-4.58525826997229,-2.67316012020177,7.82616991954662,10.409695709531,8.58436090622821
0,-0.47934087895814,28.1231801173994,-18.7688991760429,9.2537550260135,9.2710262630649
1,13.9545959425635,2.23570852266561,-13.1243479772585,11.7296130411751,20.5546141466513
1,0.594530819300266,-2.32186767765172,4.60693440244666,12.6440125282924,19.4568851504978
1,-30.1555357788338,9.51012504582665,17.8453614167892,13.0320315807733,22.4867519770445
0,-0.572771294867356,-7.01665039090611,12.8303002890018,11.1815375324394,12.412862549662
0,-1.24573568614154,-56.1621286160917,71.2026193992518,9.29589761847105,7.23990906415648
1,2.15727710905655,30.2456647269721,-33.0397692677728,11.8799504695973,19.5290304213671
1,13.8699841271966,5.88163262221695,3.91073414625152,11.9255093950005,21.4249198040843
0,-0.754442162014839,54.1750312884934,-13.3209907123456,10.5740576938196,9.79461206832275
0,-17.6067918170903,2.51074285322429,46.05992578365,11.0645204467364,12.5190495716866
1,-5.29380419546678,-11.7214798044174,-2.38266174142419,11.3262552220339,18.7651611847635
1,-9.23429440103338,-7.48102162780938,10.1648259175508,10.8433891409725,18.0817853670363
1,13.3106418785963,0.909848651866189,-2.52779736920749,14.1412924337646,24.4205895342817
0,28.235190946583,4.0095500682007,-5.9185463561093,11.1165912505791,9.94365321584403
1,-7.05711759374032,-39.9128381502928,-2.93460950193138,10.399825580339,14.0710932895223
1,11.765132443614,23.4425438472586,3.03907654419293,14.390600172107,24.7337237273119
1,-0.215967760217338,0.691895490908836,11.4608202719828,12.7658777040208,19.4941092405889
1,-8.33704457571282,13.6831150225589,-16.484649534044,12.9623555955489,21.1770537228549
0,2.20484145948451,2.12839771436471,12.0439327646806,9.75325663510198,9.53496186586684
1,-10.6033212459279,-0.613238013233368,8.42348614399211,12.2278411758869,23.7859986312113
1,-12.8032135659098,3.23211372482374,2.79341331960135,11.7072730254588,17.8230813929102
1,19.1747212858159,36.0641493610743,-38.6221388598787,12.4111026977048,17.5152861921565
1,22.2204572640454,-1.88792564787031,-4.58755627926693,13.3482188441022,20.4483761320307
1,15.9335665279941,4.67872206853262,16.1027288940825,14.7007455322583,23.6396293662817
0,17.1605373239785,-23.2918091523144,9.5866564429385,12.1583508130441,16.7132297652781
1,17.5640609276113,-4.46489219572755,14.3797265648136,10.9385385075247,19.0357049817373
1,2.14317693969796,31.1617609451728,1.63886024633007,11.6863164559816,17.1766337971695
0,-10.4628756190606,-3.33716613402587,-30.9683954638778,11.1269449916852,10.613972550807
1,73.3326365645857,7.78186418528454,20.726077900343,13.8340130236365,22.4003728860489
1,-12.1852408421099,-16.4374158985089,49.6118535338457,11.814522822453,19.2290911968836
0,-7.86258045284519,15.452388301221,-2.08238913987764,10.0196509561221,13.6799117040243
1,2.50421446759548,-11.3462178995372,-0.877959355134438,11.4559520778569,19.437455431898
0,0.318819025410289,24.8710742606027,-31.5018830880124,11.0328802284002,14.1062008719291
1,2.2895106987736,-0.365812972301558,27.1746983689021,12.0243333146015,20.0927527386145
0,-8.42430200460207,-43.9033985248546,-11.666232935843,10.1247425411281,8.54730552343533
0,-4.11301748178683,15.0786875687211,1.02943172524647,9.28337435489085,10.0107875818904
1,-8.47926036117536,26.7970699288186,-0.955750139118834,12.6577402157065,16.8381023568003
1,-0.816032846499924,11.8146559894935,-2.41561531605362,10.6624272664456,17.2500425387272
1,-12.4633188754926,5.68914764698179,0.296254769463479,13.6208234154131,21.6645749211325
0,2.64237058903558,-7.01707695414976,24.419504696419,9.66940708829906,9.13472447577299
1,11.9892741678644,-11.5005659595787,-8.18898577393736,10.98860155799,17.6379363843358
1,-19.1491269895738,-4.00755169509506,-29.8594290056109,12.3763710868018,18.6359678213327
0,-25.520898500481,-10.3623083076897,0.80154958081001,11.0282642518149,9.48160509803013
0,4.46978281667797,8.94335862725845,45.0546850496856,10.2494352894135,9.59515250176002
1,-40.0639641915925,5.22511385633951,27.8925513038408,14.4596529994403,21.5384738183581
0,12.4874481526435,-6.91222040800075,-16.7826475711815,10.8446172545517,10.9797858798834
0,34.4770884305975,1.19655383712555,-16.3919123530619,8.79570340515361,7.83303787181491
0,2.58593545618564,-4.5975435970454,-4.5738925122263,10.9850393562224,12.2243831076472
0,-4.51738445937013,4.5945654859309,-14.8345683889415,10.4405773049957,9.76344429257292
1,13.3222678505209,-17.7474625780215,42.3995124851704,11.6034687226417,22.8187210968197
0,7.91985141902985,0.30149823382604,-17.7361486990856,10.3391128083808,9.78511119985801
0,4.6624688607221,4.79836105170077,20.7302094299307,9.5623012078609,9.529102362056
0,3.55751143469783,-0.649892101962547,14.1029036178225,11.022492412366,10.4310340885796
0,-4.39714402793807,11.6991874183578,-3.55641133662694,9.2858190940247,9.85248795567664
0,-29.5255164295865,-19.7727097433906,4.69491662825849,11.4370771593037,10.7462821529389
1,-28.931597302808,8.27984767880836,6.58390181256538,11.6673880850231,20.2413177382441
1,-7.69316576170527,-26.5765103381747,26.4054871183741,12.5424971904446,22.5966978047848
1,-3.07013564257556,-46.4393541080949,13.3362585145567,13.0033119348567,19.1081949017564
1,28.7597300516929,31.0777841826729,6.41362094029226,13.2972452351537,20.6834629174318
0,-6.57618968491946,21.0804930838765,30.9443695130731,10.9526326493347,8.59908343533906
1,-41.0685358664026,-14.2652769326503,20.9327833135643,12.9547506708119,21.1486887310759
0,6.06180885101156,8.42011761728384,6.96295805398606,10.5768451895703,12.4011626028054
1,11.7122197834892,0.22907711827441,-11.9141505568109,13.8081619383324,24.6624499142419
0,-0.648218117070211,-4.51120101381527,-42.390112011583,9.56686330179549,11.796433519059
0,-9.02325177175635,8.96520381373731,-10.6842682069435,11.5228453835927,8.18774479124187
1,9.41525831271308,14.3604374611176,14.3268014653376,12.1506907138812,23.2375693890753
1,-8.48548705269017,-9.31807912123986,-25.2373902679149,12.8990400733561,20.0040570952715
0,-10.4311746163132,35.2230863490294,5.66553511271973,10.0433433033101,10.2902488778682
1,-5.17208474624192,-9.98690010819481,39.9924101363535,10.271322282259,17.6611859784201
0,-12.0228857254371,-17.0767089066765,-7.87937618482116,10.1078116931302,11.3671636569843
0,-2.68473444096097,4.31171090857147,8.95298016852603,9.83761825077976,7.86797696622604
1,3.47941322985765,12.6289767798764,-20.2260894323147,12.8387788322963,19.5989790610989
1,6.60281933958602,25.6514003565267,-33.2030351752414,12.2589430795783,20.856275900369
0,16.8476559524278,-12.3035513708679,3.46342815266033,11.215594702238,9.11632866257052
0,-18.8986175981186,-16.8040503232507,25.800693925386,13.007576454604,11.0851995347387
1,57.7467750054911,7.5824304295902,-1.18794603884871,12.2376238649688,19.4754299768179
0,3.67732770355834,11.1547423997926,4.57998639326169,9.33572351221058,10.3178011588994
0,-4.27593405683233,1.97704661381381,6.1333058670931,11.0593437501372,10.079991936315
0,7.47646985268887,14.8394742050722,-11.992232013583,10.139589777626,11.2204557163498
1,17.1238525332466,-6.43633321388346,13.1625642335214,11.8918200839357,19.0499106297629
1,6.03215199298432,2.55614707827956,35.5050946329896,12.7444950527054,18.5645291254855
0,-0.105232179419318,-21.5260651468261,13.4832959159611,11.411720232249,13.7624436709335
1,-0.00593259103083985,3.64673457035189,5.17106116242573,13.2762394927053,14.9864295561116
1,-0.906648631192564,-9.22280423982101,-8.62535379072872,13.6134765938071,22.0628019336911
1,-5.12005528526481,-10.5534768174468,19.4446448956912,12.8994824209401,23.571581585857
0,-16.6701979339429,22.9150726633578,-3.54337128854891,9.90614481172463,9.40958222828208
1,-11.9901554154257,40.407358282338,-7.77401795757774,11.2080388121628,18.8066032233778
1,-0.32866660429435,37.9977905931784,-7.52400023114351,13.7998183917372,21.4027673513501
0,-19.6582710460972,-15.1021988713332,6.82032831102433,9.549929525113,13.2156009345534
0,-6.43118072251493,-17.5152144972052,1.74225997692125,8.74351919869834,9.73734124737668
1,22.3926828934699,-3.81857264797266,-13.4636557508243,12.4732288570289,20.0801149621465
1,-13.2990388809333,0.589989738072119,-20.6613002859733,13.1867211021217,18.1802297814253
1,-5.87231653449335,7.17643153022043,7.02453833554685,11.4313554604578,19.1572610573115
0,-28.7241932926291,-13.3022512034988,-2.49135583029263,11.1804367302454,9.10481087754881
1,10.9972961211185,11.1793174713407,-7.60196989985427,10.7641246360778,16.7307069235658
1,23.736378534304,-12.9182409192142,17.2134885143365,12.6612416429742,23.147402501975
0,-0.0646771748608565,7.75268671077969,8.50966682765409,9.96605472170689,10.7704561426582
0,-10.8095331691697,20.9079335006006,10.1026068071313,10.1592740036148,6.75874876785843
0,-25.1462422520148,3.56792632025063,-4.72064820145933,9.4554948699761,13.1995565061539
1,15.2743861046548,-54.8314022040325,17.4955553871867,12.9507434116794,20.3354872369808
0,7.34208544882155,-1.34173125633248,12.7861956296099,9.03822009806226,9.33587303524982
0,3.73610514177841,81.4009996592794,-25.5640764446508,11.1883056532718,8.2792896446154
0,6.09773013171711,-5.29126234045422,-0.00261308896649877,10.6097156290002,11.0740631798559
1,9.48369356120826,5.0272799724547,-31.535651494562,12.2069295300499,17.5854951422034
1,-3.21114521314047,-9.70364936719479,21.6828295670127,13.9181284788116,21.8387866086313
0,-7.62638874630577,7.72093288664792,4.81118070271822,9.3082221009062,8.63271857238166
1,15.7360272617871,-0.965004753020599,-7.71034416606627,12.8436664519096,16.6893620228371
1,13.5795244928941,-14.1361136620347,-16.5633241051522,12.5463429745365,20.9424771022485
0,7.63043983982112,-18.6462294904775,9.0266971921096,12.1114290956667,10.0786203226746
0,5.4567725946447,66.3922086993986,-7.60674001933994,9.72063797038292,10.8868799483525
0,9.49189276419048,-30.7446311165677,38.8296342055278,11.4045352084714,11.1970740661074
1,9.40110546566183,-4.30986757820087,-0.585169926977017,12.1525377661992,19.0429279610019
1,-10.0859115482719,3.00555007713287,-3.61623869923502,11.5295165159331,19.8714741356489
0,16.1226865902694,-4.07392736135444,2.2827557701248,11.2674616808281,14.1907027167054
1,1.74407094798092,4.13260341001615,6.36940255467175,12.793038241882,19.6628120919739
1,14.6268873954013,-6.35231518052463,11.3954646777405,13.4979992819963,20.5285385833423
1,11.4088092574757,8.14378910535499,-17.2671133534006,10.6225013873101,16.9354998468755
0,-3.60386408225639,0.0308780097686241,55.7828570132492,10.9095791998278,10.1087892561046
1,-8.63472274998687,5.06870804592068,5.80111158250137,13.8023660042075,20.7000170970923
0,-10.9890799731691,2.67876804978021,-12.2190215277188,10.0523712124065,10.5532334852261
1,-8.7809215901546,12.0647131532217,-2.41639876926037,12.67685483539,20.2533344250866
1,-4.04678006562767,11.907981638511,-9.87615270492729,14.6576379988748,27.7580674150861
0,4.7266925087585,2.47130997357854,-4.42524656218718,9.81380897011391,10.6826901641205
1,-0.734735995235289,6.12587325834539,9.98691626230772,11.776010241592,21.5369843460118
1,8.98064686946939,8.4385343940529,-9.14940191501491,11.1135900378376,18.0328042900693
1,13.7754844282194,-14.9677231418612,-44.4607654036171,14.0980724229772,22.2560547249682
0,-5.55385059657244,0.988098039504004,-39.6238563425078,9.77149744588464,7.93044783666546
0,-1.36201606379739,1.23907078344053,1.02607880906268,10.1886295847714,8.74297001438253
0,-1.35067704507521,25.041110735308,38.4095058960556,11.1156861596153,15.0082013269363
0,5.53479171110525,-30.2645915673824,2.63896882497158,9.73186848796308,12.2160135862916
1,-4.57423705681085,-12.4690944776576,-31.6599656294251,11.6859964099292,21.1972722815307
0,-7.26757051758791,26.4325662353546,-17.4223367511518,10.6368220221566,10.9553319184346
1,-2.14335020932061,31.2829069077077,-45.3865752608462,12.6351935961873,18.4912380431371
0,-4.95421282126609,-0.198842814861007,-6.9476224346799,8.83521164011838,9.91663135733269
1,3.19811583077133,-4.4541278471949,-2.92367957629354,12.3190559002004,19.7972563661218
1,-3.71937073417871,0.963245434837001,-40.0971555244072,13.9268773676413,22.5806540155944
0,8.61455666471542,8.95967961172567,-11.9170824956876,7.93217415275307,6.78164676441667
0,-1.30567682556896,26.7443309037379,-6.92971067277779,9.10824373891871,8.37540646630232
0,-7.38008539707062,-2.49998020366045,-19.2303453354505,8.38500865373994,10.3195063281651
1,3.18444752631763,28.5080763793931,-24.0412294973723,12.2005068320421,18.5647528638234
1,14.6824688710655,-11.7302812970867,-19.4306509106264,11.8893242850562,18.1837097811153
1,3.81820611591004,23.0659769619579,43.2633774277392,14.8579621881445,28.8384693810655
0,10.9892280251402,3.57811534714119,19.1696962458854,9.28107326430711,7.40999285078408
0,-17.9298964440432,31.2974138145295,0.933046969126886,9.86926706284087,9.51108435964153
0,-9.38909656166416,14.6384900159771,-14.0825963574601,10.7215880377198,8.9829822632311
1,15.5288811727211,-7.18285626678164,17.2129170910659,12.8259568487314,21.4719458186984
0,-4.38935459973281,7.86461152479799,23.3626927938694,9.37708770365826,9.49391900612393
0,-3.33415476850788,-8.85352964408961,8.64690880551315,10.4233054698172,13.1412979116656
1,47.5706034844123,-11.5872871657349,-10.203651110931,15.0342032948502,22.5253017836949
0,-9.38663720200432,-2.53272395028646,-14.1734473867707,10.1321213113891,13.7675468888829
1,8.1218478586291,15.3700997158179,-3.64563965877761,13.8643450044839,20.753522174208
0,8.0217875210557,-20.2764736461436,-20.0904426927129,10.8040260842216,10.4773873042177
1,5.74633754613792,-8.26180832898916,38.3247985278633,12.9045970106827,21.9240683997002
1,4.45547087109184,2.74855482406842,18.9121036039749,10.769039411979,14.8674606751525
0,2.91706747266121,5.35744973169415,-33.040717893754,10.4959541734137,12.1363861285465
0,-29.5070530663907,-6.19931353767053,8.42696930689469,10.0400163846474,9.01076727530461
0,-0.339374544457449,13.9831924937886,35.8958369154777,9.0604572946302,10.5718087166798
0,5.4845513915826,-3.47404461558841,6.67576142367983,11.6706757764459,11.6052089056519
0,-0.32723563720515,-1.88423723310643,16.2721506566267,9.07602479206848,9.45025625479201
0,4.3559783842177,11.7943724937952,-8.13599566382912,9.49751012550169,11.742602940329
0,12.1248037513773,-5.28633711294642,11.3988271986397,10.0978130718256,10.4147525046648
1,3.86318978788887,-19.7214142935802,-8.43027235947425,12.1132768664937,17.2835325100776
0,-2.45165558283841,-16.7222391128213,-5.59670323373916,9.44434478832035,9.93293260511932
0,12.7505546412383,-24.2478068252737,-6.29080005912552,13.2863884601231,15.1695607362523
0,3.36050810286041,12.8182701869674,-58.284968121341,10.057013943325,7.93586856824972
1,-5.85033732787779,0.318342954824865,0.367846806067081,11.227287335191,17.5115008799788
1,-17.7804318827289,-32.2615338947186,43.252169459254,12.7095182818533,18.8579460769094
1,-0.0439574933181222,-15.2360081015174,-1.19900464663553,11.7775937802082,18.1088741765721
1,38.5009469774211,21.6804891827946,6.59401149236677,12.466086362035,16.8372606612349
0,-4.90168666121582,-17.2488195546856,4.94259065440432,8.73643162865359,9.14282273776333
1,-8.51603285766213,11.2552843106419,-0.870716568690865,12.7765063770611,20.659454154909
1,10.6352797757361,0.96761509313549,-11.3582148801412,16.0240852384019,26.4449450566632
1,-67.5588936245514,5.07971082994231,-30.4251527163149,11.5968382672983,16.9289737738317
0,-59.8573255212468,3.16959527985284,-20.741203761355,10.555933404634,8.14657636607893
1,-3.72238364575716,-1.00964098493739,19.8286476945799,11.2496953078296,18.0510655578271
0,-6.78110811153065,-12.8295520857289,6.96397338121191,10.1221580558675,8.93542565923265
1,8.98887772450496,38.1252402512662,21.4598888137239,12.6754857498713,22.185691350585
1,-9.09020018515624,-7.1200931743635,-11.7640274788728,14.447499762089,22.6419374393648
0,12.2437219840028,-58.410719781026,13.0511596962472,11.0480844595345,10.1045736304879
1,5.26343032032227,-8.98602392635082,2.59767358685741,13.1950448936586,23.810981050272
0,8.76604441132208,16.358565381829,34.4161005464199,9.94228644592815,10.8427967194334
0,-3.65830609570572,-6.45989267007927,-13.2306011002799,10.6225165526383,12.572440207178
1,3.07902654186599,-5.43356950317921,21.5323039327304,12.154459270978,14.5337354984953
0,0.0545450588449065,-12.4810622741744,-0.734254350504177,10.8013382581599,10.5919723490598
0,-12.3474059230125,-14.812665920495,4.93591812982734,11.0673586863754,9.49489851985717
0,1.40314050809912,-2.84335802093331,24.9951149252812,10.3366636953198,8.79515705733958
0,16.1767562569842,8.66935514280537,1.37224134230556,9.94994382147939,8.17490680866568
0,-0.0177093985470373,49.3343914903612,2.02990742372639,11.3688747197837,12.2275758822428
1,43.7104446113586,14.8853271299044,58.3037530861397,13.909617637586,23.3612791054967
1,-12.3305587695906,-11.9289756961698,84.6921355716441,13.3583701511684,21.522494478993
1,-11.710138850809,12.4312556816908,-11.7983217496851,11.2628863968973,16.437901315792
0,26.6761425014918,-0.686945203272913,29.0438933417222,10.7061990848585,13.2297961758155
1,-8.84104399567775,-34.5378530898683,-35.8816308443593,12.8307336708464,25.355001707942
