"Tr","x1","x2","x3","M","Y"
0,-9.78529853260452,34.8570912393542,66.8346958977311,10.482958363399,11.9592927186599
1,3.16976947351649,14.998936683079,2.53333265521703,12.4613507716742,19.4446101529426
1,17.5914818539733,-30.4117913485732,-30.0288829589151,13.2438086737543,20.9028644058551
0,11.4586321522895,8.92314418052202,3.60165277589787,8.50470815777465,8.10877669590412
0,-11.6371856778722,-36.0855137221229,23.6070205310125,10.144458196118,12.4486775167069
0,-4.27510973606109,88.9320986431981,11.7625632823052,10.3208596685889,9.8245982292125
1,-3.68617166096623,-10.8163491865593,23.2072632147192,11.7661369883573,17.159270178141
0,-5.05483783364558,32.6733974580501,17.922310664584,10.1226813250052,10.2604494588208
1,-11.3295690828279,-2.52596160534687,-0.460414249336123,10.8003212885275,17.4691775409779
1,-36.4622577397379,-22.4330697951904,23.4927062269977,15.2394159083091,26.185731565519
0,14.5850732583321,-7.69225151745128,-3.51773088154683,9.9780494259988,9.00195160986612
0,-0.408617506597444,21.9520922515217,55.0347019831621,10.5265461716685,12.2175036832725
0,1.58213500548873,7.24736473567951,6.62804915256194,11.8831885896789,12.6763759469667
0,9.07233458393375,9.26145565434448,9.46018980050933,12.5207410557638,10.8860136379569
0,4.83730633886656,7.57559636248259,-2.66760003185918,8.7379603047149,6.64040690681637
1,0.515140992261802,0.401486441963105,0.803595847947692,10.6967663474087,16.0645506392352
1,-1.60053660920296,-14.5575792369861,29.3874028871522,11.9881314897186,16.6580574008724
0,5.21520439174765,23.1556916932598,-10.8639069525819,9.97169639301897,11.7396456929769
1,-2.75009847879201,-4.16869148332556,-19.5253696999182,12.4948331509024,20.9646933725802
1,10.2794574821105,5.63061236662915,34.8509843102504,12.2122861955784,19.833258709314
1,-4.76434906882726,8.21415870170926,2.68543915532846,12.1295932872773,18.5980704182775
0,-1.12205491823918,15.2329218139512,5.17399758568295,11.2124859270778,13.0970442252683
0,0.11903674587685,14.1701312135714,-9.21805805340775,10.9944997419359,10.7653344215576
0,2.13956300988727,30.0061207796902,-20.0092954784943,10.3334143791382,10.0556850181479
1,5.25244967958971,-26.0509546418213,-33.5532604661209,12.3018234036308,22.6210719794235
0,6.49143952450812,0.584284750844542,-4.73165411438403,10.7906402208943,11.4898652460136
0,6.45615795639676,-4.88725514637562,7.77866636435555,10.477024757999,10.2229163046086
0,-3.25271281063721,-20.4974255355182,-27.3997406800767,10.0834367502182,12.4603232005976
0,-1.71817955820352,7.22646513164079,-4.7442948120438,9.85745716455911,8.32701513572019
1,5.4860449933515,15.9525477492844,-7.49802737260651,11.8527537631628,23.3051216150235
1,4.3633661433403,-14.4168333278542,17.7205175797712,11.9228517474953,19.5255183270766
1,-2.14766957143589,0.378816164410238,5.51662318935517,13.5904569013982,20.7678488586949
0,-5.83457455643817,1.36536779309404,-5.01298920929301,9.61520069308951,13.1049804092048
1,-9.22856554897167,-7.26118719990798,-23.1912886484684,14.1049085383016,19.7399551914754
1,-24.3642771091161,43.323201341476,32.88670347225,13.2301595710081,15.1530520532719
0,-18.0166936958214,11.7832806962618,-2.70534931537943,9.95098638733323,4.66368753879223
0,20.7009761972849,2.92440110312077,-21.0072685777161,10.4587086519713,11.3465265322054
0,-14.7019257878543,-11.1028825933857,-30.1561550224036,10.358666940912,12.8940978713677
0,-6.8720673000409,14.7643009355098,-4.33237373302539,10.8186986128814,11.2436252815842
0,-4.99050299323032,-6.48926670779142,-18.3208545990727,9.46594850390767,13.4799669610901
0,-12.1472256953513,7.25790186870965,12.178780794246,10.0588583812967,8.60722755460599
1,-8.54998326907993,-15.6306433345459,0.0314978701115549,11.7668708501545,17.081706003534
0,22.4505415937119,6.33497371460129,-9.77604031675533,9.6395638250086,10.6475631057982
0,-13.5973259534747,9.48562091313589,30.0659783746888,11.8581363471639,8.43573358197088
1,20.0158455751959,10.8659977986097,22.1591493354323,13.0437168569722,20.118977931226
1,-2.78510727085626,-3.69313473732863,11.6523575974859,12.0814537635737,20.3788919744175
0,7.03675098813374,9.43633565569617,-2.0409568796327,9.96631922029374,11.2006719855357
1,-14.6409954138322,4.11187764306298,8.81675180357257,11.330048835702,18.5934072029164
1,4.21939312669883,2.42317960507722,-42.8017498605175,14.1708545008484,22.3135146330711
1,3.44001699125743,-10.7182079411407,8.95516614225351,12.8337149527912,22.0954438675234
1,-3.98508675724553,10.8155835806133,3.4082162908279,11.8761575043369,19.9757232344597
1,-8.48716705973959,-2.79966346305418,-31.0769038767287,11.7380034772087,18.939068522669
0,-0.702837502723131,-10.6804928365781,-0.357730062142502,9.39871374723879,9.9939762121129
0,6.86951932512967,-12.4668708807198,-41.6508434479569,10.3692854702917,10.3607163837392
1,-3.237243684988,0.37552508013406,18.9602592776127,12.2344306602356,20.0906811745121
1,4.50513424623619,24.8205006312917,-45.5660268226154,15.0296206356246,18.8900208484548
1,-23.2976292562377,12.8759446883632,-3.21295747244078,12.0384922629723,19.2787803159996
0,7.86342566625085,12.0586215692768,5.98827380942697,12.000802173499,13.3827337718254
1,4.42905933969821,8.52216562764178,6.39680726444148,14.8859691546172,24.3568355207787
1,-12.7170999828231,-1.1547574903605,7.17082316141032,12.0534716518064,19.1277870386608
1,-7.61037848692638,-2.0903044383316,-20.3052408975397,10.6252524656794,16.9480234143836
0,27.1619264308406,-20.8902848921719,46.1626515994321,9.28664934091021,10.0165198159489
0,-10.420938417616,2.11168004827527,-24.5867793921037,10.7196174931219,10.2895087920515
0,-1.82237540013435,-9.55335539881834,7.1350333545372,9.31311561897433,6.80241582987021
1,11.881215975875,-3.66830163040572,-20.1969519646648,14.5498213559257,21.1427930564083
1,12.7271568050632,11.1012307346652,62.5923304687512,9.56670966864199,17.4986188616584
1,30.2412538435876,52.8904569742378,8.16950276480978,14.0976453083719,24.8788071946002
1,-2.16386364782143,-0.827832807589566,57.803365457739,12.281295802544,20.3615649299061
1,-2.34728266628765,-5.3231515746408,35.08536324651,13.6133492463886,21.6124119788944
1,5.9478628562071,-21.4648638534316,-16.4599283214118,12.5768884068299,21.3948197592665
0,7.26964944465318,7.68450062179328,4.57071071340191,8.44854999696828,6.84596683799042
0,-9.62196637705106,12.6207417775698,15.874052307572,11.6626015567151,12.0988712473208
0,-42.6440757477408,5.7406971357308,-3.09517030917672,11.3619256421336,10.1289625706714
0,1.04776767543945,-18.1390964354161,-16.8515411160823,9.30108070630139,5.35127476665247
1,-6.55263530968953,15.1769418797077,3.53014653023777,13.7081771926882,21.2260296452407
0,-6.41181209148674,7.42838981296686,10.2463901534475,11.1184598573304,10.0081240786744
1,11.5007038031826,-59.5520523788196,-27.9351245603272,14.4589458384746,22.2938009397662
1,-5.31626428332602,6.65010848979866,18.3001741070607,13.9248617069927,22.7477132590113
1,1.02564313948099,16.5208562786686,7.68326517365875,11.682588636154,18.2934100036101
1,-23.8631039799632,15.7218120318203,39.371100958584,12.5168128673039,21.8239979789675
1,-44.9121510145102,18.1202835613373,-25.4291607002526,12.4768347687885,20.694532120845
1,5.79473360179804,-22.3555972704272,-26.988178349569,13.9166199044028,22.0649996323142
1,1.23140915726725,10.5895322080793,1.04441402893623,12.7978305278885,21.5222388206967
0,-8.90207392102895,1.65608276696428,7.91087679210759,9.27087556243622,7.97140166705141
0,-19.9093948890919,-6.56218800359115,-28.6004959012477,9.57793044188914,9.94148378689818
0,-5.01097388498869,-6.29912211472231,-0.706712737261054,9.63210760707379,7.71516505847355
0,0.355038040302735,-18.539287618633,9.07714954446381,11.6360816353652,9.31980061591763
0,-1.94772162943735,-2.10308730273766,-19.8105340066504,10.1122416662409,8.56849200513763
1,-4.99798613964968,-9.1642231293117,7.43124806180139,11.7503941034585,22.2355833016936
0,7.08181381170887,5.19756553842189,25.4336463667771,10.6348988696701,10.4216509047564
1,17.5202632633529,-15.8118964472501,-21.4202993681999,12.404484684187,20.813032862042
1,-54.5166692314563,13.9398039797156,2.59079866295127,13.8508498966542,19.0449378730197
0,4.41685079935681,-1.71470445445526,3.8990132300302,9.56788333774058,8.47109853330613
0,6.3349744008101,12.9315999255632,-18.8752475911495,11.5616626918409,13.7208075843847
0,8.65056617435392,-14.715292651297,2.76521184477298,9.19661214281731,8.18466851645058
0,51.1248304746544,27.539496538849,-2.14125758721921,10.7288522767738,10.0829436709773
0,-6.6935062443207,8.66484312295123,15.6266253605479,10.9746928069691,10.9518848016179
0,-8.88645543142471,17.339855287501,-19.9619629725735,9.98172593599374,7.67814117446075
0,-12.5486745150943,-38.788582551617,35.8214112682666,10.2085780820967,9.99914426352076
1,-4.62787906333112,9.22482275577405,-4.29248080675307,13.3766598111222,20.9557652157202
0,-32.8521315799103,-2.97457147679643,0.437774289603239,10.0408140998238,10.7801169640093
0,-13.6736839654287,-6.69132935883227,-2.80201757078076,9.84163875796174,7.99096814365191
1,-1.21102455880583,12.8997637771755,24.5037867561777,12.0930118694787,19.7613237344522
0,3.05001297787696,6.2101381102624,27.1731564860098,10.5241437878037,11.959597998599
1,-8.13524486698921,-1.56781915006614,-26.3238880175345,12.0020740209877,20.6539203887758
1,15.1322779164316,11.5188080671169,1.6965384721075,12.8587984898855,18.9087625830484
0,10.5054161269085,8.48867845789738,26.4314646710212,8.03444314510351,9.26104694589002
1,5.76082577631595,-1.90278137102101,13.7158679576167,11.9918023326116,20.3153075051089
1,-9.01923966095264,0.871733315929135,-13.7327608992495,12.2774984086301,19.5655982602415
0,1.40894907383355,15.4893062130999,-6.8311847949701,10.9595486547795,11.1177540642549
0,-35.644979684622,2.57829792519191,-8.47307236608378,10.3577193876764,9.95267972516308
0,-2.54024098775068,16.4749912584964,0.809389045062615,11.0389336346894,13.0242782920131
1,-4.92667611074636,-6.8104993958249,4.97076470913865,13.4876341086937,22.2314824794036
1,5.32258745511563,-9.6682339707547,1.00929116135704,11.2626456007903,15.0423224732386
0,-17.2184675813246,10.3982399793664,29.588061918374,12.0671157359482,11.3479497698778
1,-4.50509947768064,-10.8198572111885,38.160717563392,13.1032316066652,20.5475369270942
0,2.27918033520511,-16.4056175102443,0.0111957312278516,10.4204259432848,9.38729436477347
1,-29.6770644283004,-2.40291278804041,30.1293116151957,13.2507468293441,21.491031510063
0,-12.6416608488863,-7.73409575284217,-2.67191426705566,11.6667888920319,10.9980990051786
1,-7.64959631936342,15.400721510672,27.4375915840523,13.7787234214337,22.2645268843049
1,-1.29849434867357,42.5413488057916,14.1497831531765,11.9813900023614,18.1388701819391
0,4.80425528955958,14.2449417089408,3.3390532580469,11.0742936024847,12.9091134781581
1,12.5448410652977,3.06828653505577,8.54867400831625,12.6385944349403,19.0536849806929
1,7.8646335004166,9.80061993997396,-6.23477138896273,11.792002462356,19.5422580003882
1,-4.2529473142655,-29.8186989289299,-30.3090774496815,12.6058217629222,15.8489381936435
0,0.248593939970563,9.02797905358876,-4.61503351733313,11.1069755444417,11.0950615506951
0,6.39117940303598,-5.68300990970963,49.158032002694,10.3263621514068,11.2665667316463
0,2.37227765131868,-0.654815545813623,16.7518093214607,10.5776985372854,9.74562939241869
1,6.89623561119356,17.4598070473246,-27.2931114099659,11.4567301632483,23.2610698265274
0,2.78301717564535,0.814465816602147,5.509913146413,9.25847626287261,9.34803176798581
1,-26.5103663389273,5.16207109549674,-38.4719918591439,14.0235745910039,21.8971609278436
1,-1.91777453448031,-16.7200696126431,-6.91946466740189,10.5981872555609,17.3671685793305
1,-3.10031662467834,-56.4373871358376,-29.9590667363673,12.7344647128178,19.2646584049775
1,20.3874940109462,11.9751322769629,-6.31602158469329,12.4269009417965,19.2870502935031
0,-4.14493538820193,-25.0144697322913,9.24913428710864,8.1449737463305,9.03542940707417
1,16.1134441552278,-7.16143565397746,23.7265325988712,14.7633651074491,22.7148169097839
1,7.25746839603832,7.19522349292404,23.0851076529135,11.9889831254406,17.6888875123242
1,7.25218205028109,1.40021444894745,-14.828671136734,12.3246032941881,19.00765881192
1,-8.83681747602944,-3.23877621180938,7.00050399054361,13.1333951391729,19.8416654034762
1,1.06182716518699,-4.83051884790041,-4.23194006468049,13.8603983521994,21.7200434109044
0,25.7452595168224,-6.17515445317262,28.0890979769876,10.6623281079102,9.2704947119543
1,1.88004864968656,-6.50327804364832,21.5863337032277,11.696674502609,18.5868280630516
1,10.0178035982391,36.227759577897,2.72166389423549,13.2371711579359,21.0006006375995
1,24.9745725259409,9.99074182148351,1.07157961978985,12.4473773507064,21.8363805361763
0,-36.9587416975192,49.3267542139577,-1.54180202109366,11.0799873196204,9.81694493035947
0,0.920536841733771,10.7905811039146,-2.85108064306148,11.1280607308552,11.0546209958251
0,17.1581816159605,-19.7122149088849,43.8375300000156,9.77742032360241,9.78034167127054
1,4.84594418986994,-22.3353528800483,-40.6740027680507,11.8367814572993,22.0633788746803
0,-9.7675865214316,-3.63747739549095,19.3078851995802,8.75595811552517,2.5625630573486
1,-13.6073391718419,6.18324905513262,-7.69990441007402,11.4437690233598,17.3982265116167
0,-3.82114128209213,-15.1030898019937,17.4490114408632,9.89628949198979,11.6197077421806
1,6.75937292708212,1.71545308963361,-2.20115517744979,12.3680876174572,18.1683856102902
1,0.941250009837141,9.12457064872305,13.3163540242269,13.2135873914552,20.3849415084311
0,14.02739201985,-4.99424964537855,11.3649830041338,11.7764946967132,13.2909020585283
1,0.599840810753251,1.64776117973507,-5.8073076253657,11.0903145873627,16.298864364112
1,-6.9234561958478,47.8163762190703,4.36172845066487,13.538878277829,19.8160854425127
1,8.04679755603106,-34.8898915940833,0.220646298426168,11.6925578859891,18.1499293460406
1,-15.6890534985399,-0.802797267917899,4.0168274647456,12.7322063512759,19.3347210560322
1,-1.49722802626815,-7.14652979590346,43.3814622595041,12.726617326254,19.4031426312157
1,0.221485838710716,12.2015843728806,20.6207846177782,12.6829243523299,18.0813565171447
1,-24.0568768563315,-19.1789199784825,9.91888047211956,12.1585778866899,17.1118734720858
1,2.9304208153979,-21.9028233811727,6.89119602294334,10.4634674297762,19.4134393051453
1,11.2354937328763,1.33964961547172,-4.13544954577301,10.9506239041938,18.2300991802636
1,23.9653831113768,0.334400578345217,-15.2068639871647,12.7731561650757,20.1233967367245
1,46.124170336249,34.2801976161517,-17.8948854855355,12.7967020077093,23.8119144310381
0,-2.52511699251756,-3.68352928775677,1.50257095362741,9.42186595523829,7.53832287633109
0,0.950554986128017,10.7972485851994,40.8564655457265,9.66220232906885,7.17673664710839
1,-27.3574054631335,-18.8490722191056,26.2544009372129,13.3130334088095,24.0234350949606
1,-7.90609813498895,-17.2222516604313,41.9784897137225,11.0596460046138,19.2216434109578
1,6.60331563234893,-9.30511436409476,49.5501700465642,13.3471446790014,18.2758781718754
0,-3.94152616305392,8.23635393050653,-9.17768742972856,12.722491461237,12.3412251369653
1,13.6091963036944,-12.2639607992719,5.09728374716043,12.8047175347101,20.369364588159
1,4.95996006519736,0.125793658840833,-45.4786821590095,13.4783010586874,18.6170013704399
0,2.388384209172,8.29814297874104,-21.4289529195009,10.8102597755025,11.5314499599821
0,-5.40208709459119,-9.23391078646332,-31.2696357785408,11.2797763067074,9.53953915866881
1,2.55050085471294,-36.5111163822859,19.499149710738,13.0717847281661,21.297809661214
1,9.99348265506927,-13.2439413641732,-11.2823933733686,11.8550157773296,18.9912942568364
1,-21.4611545815086,-3.90494660928017,-6.1526109922718,15.1377300577506,24.6573352655505
1,4.84728308036779,-7.34488446833804,-20.9755157593414,9.64081056471776,13.6812546318395
1,1.40569509149661,4.53234988997289,15.3712468658957,11.4100727277914,16.7169831838873
0,-6.05270878265661,-1.67290114767447,3.04865665980818,11.0765181024987,10.2922943380084
1,-26.6929136113079,-20.1003826553701,23.1546747086409,13.7623848915922,23.3361855975961
0,10.4521600825224,-11.7393407604605,-2.37013451963274,11.8006031564535,11.5137546679331
0,21.3258072134823,-32.9559877500699,-7.78305360109788,10.948898303003,9.51152914032116
0,-6.22964585976188,-7.93932890313476,-42.8211874108477,9.82735156320818,7.68441302022647
0,-47.9990557684049,32.2288478614738,4.89784604876057,10.8938420873818,11.2126294417927
1,-2.43421650803205,2.44527420460708,21.931443983366,13.3982528960124,21.3912628570925
0,15.8495709856169,2.08516999074043,-2.22798577780531,9.76191568513357,11.9526571938749
0,1.60535508885547,-7.98751069251695,6.96269608788623,8.99543082833883,7.93204583207421
0,3.8339950920787,13.3651630429518,-10.2987150457686,10.3118585333368,10.7219161173823
0,8.24108865159173,-9.62819910107972,-6.23931851652619,12.5435881794994,11.6400553698701
1,-34.2375171197402,-3.94817229442477,-5.54053808250675,13.840003544311,22.1715600803033
1,-10.2238111476423,-18.9814296176786,32.5628355081667,11.9858599479709,18.2614821277347
0,-10.3852306868498,-10.7877759527663,-7.47575875129027,7.78287202670205,5.53840687089884
1,-11.9281100039565,5.09587381757537,32.5813523931339,13.4781012566287,20.0961672415216
0,-2.42371389863738,8.79828819018474,-1.64336928311693,6.40824406754973,5.97568643510792
0,-0.662760591338444,-5.10548508396491,5.19972050123394,12.3736484558735,10.453151333772
1,-16.6507763850659,-5.47895969245249,48.5985023514916,11.5928899978261,19.6729781464192
1,-6.5375355358391,-12.5089738690195,14.1293641814279,14.3770246631841,22.7897985653754
0,-0.121297023785451,-2.05234301379245,17.3709088728656,12.0270498733157,14.1764535501821
0,-3.08001666558304,72.8349246523696,7.67828938819311,8.57829243750455,8.8590603841882
1,-6.15042311379599,-8.6347576773949,-6.64472133361516,11.6906976756369,19.1932507494659
0,-13.1544460070574,24.3904725045529,11.2874147236043,9.33725488302525,10.5177665783711
1,-0.959418295292015,-24.1596420454636,-27.186868903433,13.0541663501805,21.9280509003691
0,12.9996950860663,8.8618823283467,13.5921414716404,9.12119087549164,10.8480687853804
1,-1.93805415229609,-14.6593998187327,20.8382061907054,14.1955740875216,24.4454793025877
0,-13.7492502608777,-41.4260278973724,-6.70611598808968,9.76547782047579,5.67702027408655
0,3.65613454368461,21.9555569739882,7.58767930968459,11.6639852778871,9.5773238099578
1,9.4447668549754,-41.54322214217,12.1486853445645,11.6047196161453,21.2203391467754
1,-18.0261069485297,29.0741211061306,-26.9555291491199,12.7218623056595,23.2586711825383
0,-17.2046678524046,3.62173407117459,-30.3799340856577,8.85713633654713,11.2603188558185
0,7.70888543217261,1.70038273940775,-3.46508867882224,10.8096448474874,10.6533440413135
0,12.255717802304,-6.84902707500069,-10.5536645912681,8.56553711898021,9.32962768641153
0,-6.73347850689394,1.94419889590811,-21.0688885124259,11.1546209937388,11.9203414224615
0,10.0844474344684,-23.8819795700374,-13.1472611011685,12.1951527805937,5.36950405238086
1,25.9034335205999,-1.4879071403651,-7.69899579966325,14.4672782299332,24.6745318396859
0,2.7532959683502,12.2754120183541,7.28623283142564,9.45996296483409,7.62538361348015
0,-11.1438623514097,-11.5155114934916,-1.14568127690466,9.45386473103583,11.2519536851164
0,17.4514763658171,-1.30085868482012,2.85728883027351,10.1425844458693,10.5774726255808
0,14.2205222208324,6.88358910623673,-2.36791928626506,9.85160716249684,10.511916509137
0,-16.5404472275062,-6.08318756309493,-6.11571791666142,12.0686061889408,11.3598302760971
0,10.4237743169967,-7.84424700301656,12.086348654212,9.7992720666912,9.14200886872378
0,-7.96752616921558,-1.02509089482791,10.9949780710417,9.7776176471296,9.96983954274316
0,-10.9527989783949,-6.30855998132857,1.83218602980293,9.61982249066928,8.26522365866089
1,1.60705140030776,20.5438441934135,3.84490989771282,11.4863532947971,18.205183938879
1,-10.9237316164092,-2.55596020195975,3.20459348268046,11.90326292481,19.7886761699315
1,-7.44907423170435,7.52579801228075,-2.07933829424438,10.589598122213,16.6441766160593
0,2.50171390271652,-40.2309281593928,6.21916070450563,9.87992024196267,9.48711624900991
0,-1.53098028948051,-1.67833427505485,0.876664175266708,9.46760796336997,9.1116790671368
0,-8.48419221956458,46.9244395988357,27.1190927878461,9.57996265821601,10.7789076803496
0,13.1967331939124,41.0101395411265,-13.5842732642444,10.8644536800558,11.168710069872
0,-2.29957780590781,-8.10314176453994,1.84506502160187,10.2709159021011,10.0661607298854
0,-8.172900497797,14.8857841693457,22.0612422779937,8.91212156186709,8.12127651161927
0,0.0948601912605726,13.5654740162893,43.3702261999128,11.9605305312276,17.5672631923118
0,-2.51503778481252,-3.54601071880964,-19.1042561982347,10.6657875988658,9.46730430341152
0,-3.06781642304136,-12.9313773547779,18.1673138856245,10.2254509447504,11.4948476706787
1,-13.4583003365624,5.65167454124586,41.5410310335658,13.6539173063781,21.89846216751
1,4.84286173801514,-0.298955407662548,-8.57680318561439,11.2732655056411,17.2964714517389
1,-0.630616553632781,7.2769252162209,3.4820056584704,12.2120034423918,18.8325078912467
0,1.22886293220503,1.27586356538057,-9.98769922027161,9.50840519495858,8.14539106682231
0,-14.7300622685059,-7.43799042327771,-7.93064859526401,11.0924327823309,13.2052681020677
0,-11.4003204015137,-8.68451331775968,-14.874255345504,10.3688843618559,10.6996485608282
1,8.98374754146383,-8.95120003229364,27.2035184682597,13.6365836707196,20.4857676258219
0,6.13162175218745,-2.55516075328327,33.9112270995137,8.54119008525391,10.2720015567697
1,2.97827102337751,11.9743059948367,-8.95619378410473,11.4971703685526,15.8308711369155
1,-5.30407061620383,14.7091882796284,-7.84727448261627,11.7572638833051,18.9105521767733
1,18.7598975204742,15.1574743078009,7.33061587345014,12.2815998413517,16.3516090297337
0,5.94503120884809,5.17208107580841,0.783542685988345,9.03362711403197,8.68380597351675
1,-11.6227199479092,33.9028603067504,0.625145999503336,13.3170463931181,16.8826436388026
1,16.1808490269838,10.9562058693108,-2.49654022397312,13.4332942617605,22.6457378840181
0,7.64566860647247,-8.90625263404688,-1.44035663875992,9.18238670001106,9.71178907643217
0,22.9162307060955,2.85471346507006,24.2278825142212,10.2173372083085,9.18176829022625
0,4.51521753824946,-1.60773838818846,-15.141218611554,9.1247615290857,7.2476371830677
1,-7.53343314531923,-19.6098763028611,-39.0181705407258,11.9291902146623,17.2479438060253
1,1.32270836365191,6.66815437488896,11.4071162519654,9.35191653590806,13.6350279791516
1,19.8574734890598,7.37215834524397,4.32466202497892,14.3434269683938,21.5917838068236
1,-4.72204665826868,26.4026232220625,-5.3954659778694,14.0971773296485,21.0421377127604
1,14.0681517660437,-12.5943396427902,-41.0515097217907,14.7103304054027,27.9377140238512
0,-11.2587587192634,-22.657769138359,-10.4098181248687,9.29350135035197,8.1191438754781
1,-43.2681349377403,-3.30812759381097,-10.3682447800227,11.7316049662449,19.4693083496277
0,11.0371002437096,-14.2782909680015,10.1546392181083,10.1713619435103,12.6296256379704
1,-15.569717052526,-16.8172983044023,10.0149081776272,12.1724509769976,18.9557825686817
0,-1.7130498456895,-8.16790714186042,-15.0376225380718,9.34968925398084,7.57491353159044
1,-11.7568409929242,12.3242820272002,3.30460262025507,11.4718968399609,17.0399326234688
0,20.9643711800642,10.4108496583561,-7.05851091629049,8.99304471803808,8.84696439397963
0,18.6356376657128,2.25253904979757,-9.50479703441782,9.43308274310792,9.31394887137454
1,-30.3181451256125,3.71976316571751,-22.4579217540491,12.2178317193417,18.2775717742629
1,-7.94466458823656,25.0569048434887,35.516165011837,11.8333138387678,19.0797327852017
1,-0.922214926509107,-7.30536081299785,-4.49394611504833,12.5732062744362,19.6058673418794
1,2.98480643411063,16.6140131362601,9.11218149068021,13.3582434114532,20.6767296451884
1,-10.8687565595458,-6.66755891891179,-13.2243352312751,12.9591298731068,21.6917958991049
0,28.2123960628021,-2.78393644678667,-10.1697173697474,11.5992478261959,8.8041060310721
1,-4.85501899523088,-0.0606630957838768,9.96049839693974,12.3726636506089,18.5260479917539
0,2.16089239621791,19.0856116150349,24.2009744882,10.9564405011692,10.6278237653639
1,10.0283830678343,-4.7910938051801,33.1062309137745,11.1957063393458,16.9677406842874
0,12.0793590865044,-5.58943285997958,-50.1888123879998,11.3270629870592,10.3905422882566
0,-1.48246454714268,-8.1697119200797,39.1967510599733,10.074279574518,13.0943316000228
1,-5.84587839273647,1.53354264793676,-38.0730850721644,10.9852131030187,17.3755734261246
1,-42.1747349527042,-13.1914600208238,-30.5231032363159,10.8732068741569,17.5822022385283
1,3.40535403475766,30.8845521789939,-0.0238349939384521,11.0916357968432,16.6944100427306
1,-8.9355983810773,-0.958303129181119,10.2255641709479,12.968129583632,20.609785494769
1,0.829254473454231,-7.20174460822018,-3.12030547014063,15.1546829089987,21.4285903586342
0,-27.7495474077394,2.15283922913681,0.998764441239886,9.64150555264583,10.7013299380086
1,-15.5168998660878,3.96530704689013,39.3708074251189,12.0645532335505,18.7615049516416
0,-8.26923209504168,-2.85163704657985,-11.9258787251332,11.5773900925834,12.6807747305389
1,-8.72812254711542,-4.47145217515136,5.32847213997363,14.4806230434344,23.4967497766951
0,-3.10323504893413,10.7157272237673,-8.37471094200243,10.5522726953726,10.9096110036683
0,40.8933860642246,35.4246168840428,-12.1396170810776,11.3764051034326,10.0592961438312
1,35.0208696356432,13.5161090147408,-20.8643441141481,13.321760051447,21.2803860475551
0,11.6741965714801,-2.83626888313954,-1.33588850398384,10.6900432429853,13.23790698006
0,18.0461959225213,2.73694905788626,3.66221478136492,11.23210121783,13.4378001404529
1,2.86075720675275,5.18113283627659,12.0205951838835,13.0114820445179,20.8945177271336
1,-31.0491035171322,39.4458115246347,0.549519241110714,13.8601846976201,21.5950091052503
0,-12.6699321590256,-0.853691219638317,-17.8415608039867,8.55708558810246,8.09964843727865
0,-3.28054037109944,-12.17838760419,45.5507553783912,8.19435859000647,5.80837584951458
1,4.54405110962347,-41.9084264217854,21.4709490378023,12.2080676260456,18.3919869629
1,2.79861026426972,-23.6843321386553,-16.0089402115933,12.0214513206481,18.9910465693115
0,1.54454524520017,-6.6139617208223,-37.2845043394684,9.14138219778086,14.1615811754107
1,5.38545280499758,6.87360555448898,-2.03311758926071,13.9058009895171,19.9795826636741
0,9.14191001857958,-17.5487206644384,-1.88187597589829,9.49141766517606,9.36716883560073
0,0.579491683168259,25.9417479039273,-12.1734353600839,9.69516228634932,11.4301250347201
1,-32.8906572301008,17.7159248877922,41.9651615976167,11.1643846275619,17.2976139135381
1,9.37525300100184,-78.5835802221557,5.58468395526134,10.8368531021361,16.9602801082644
1,-10.6965991180193,15.9364805750908,34.7132116554647,15.0729360289055,22.5137756431862
1,-20.5167789474267,4.00916378373984,6.70531475477226,12.6386505930261,20.4696357780016
1,-8.57426988730025,-0.676577883297741,-10.9513801253188,10.6462466910679,17.2272133354413
1,12.8816402566839,5.04972719679359,1.05263421898774,13.7166172308195,22.2529327164649
0,5.66134172535304,-4.46709105254798,30.8312666533055,8.53294339123021,7.01594731926779
0,8.68040677026786,12.2573926237146,9.35247262950138,9.58447234398699,7.85887235783609
1,-2.48942628422468,-10.9188051519864,26.2808876724703,12.4099029662893,21.143153001365
1,-14.9041614641921,-6.28434350470055,-10.3603576933459,14.9378862304278,22.4968991924918
1,-10.813461017236,2.48058448300506,-7.46804808381322,11.616200978441,18.828986030095
1,16.3805108749137,8.99636055988561,4.80577881049652,13.6424851426962,18.3530786502719
0,-1.1934458340552,0.75118569978157,-11.1590729573718,11.6004337386122,12.7328073375956
0,-3.95941485117858,-4.32634609434001,-7.43295897147753,10.0004178398722,9.14239007109965
1,68.0373387286125,13.3673046323579,37.3619431313338,14.1571965079799,17.4789547180783
0,0.525083591781067,-36.2145289174728,14.1619130496048,12.5919794390973,14.1151264950505
1,-5.95468994948967,28.969880455396,20.298028542144,12.0753974038007,19.5952228478217
1,17.5948215448152,32.9513864433159,36.4711763748566,13.443815888992,23.6250513756857
0,12.7266626726219,7.50040215939135,-9.77941926496322,9.19526271330455,10.5188210744178
0,-24.5453571865303,14.7111817570977,-10.7718491482057,11.7078251439884,11.1711458999383
0,10.5900000074464,-1.71246693122429,2.1308267190937,11.0399511823839,12.0734142449831
1,25.1347774798675,1.94836701730406,-19.2995219611139,12.9998777274541,21.1783987876929
