"Tr","x1","x2","x3","M","Y"
0,-1.30038634049121,23.7837767586902,-26.2595098052916,10.3638372843095,13.0034116484259
1,3.93224019586887,-36.8928460976249,-19.7256162717521,13.0602586892107,18.1734813452434
0,-13.9737509628224,45.0713267505922,5.08523139997691,11.0990041996735,11.7453792839967
1,-6.2172564498836,-16.9531499797198,13.6955333569214,11.6534600212147,17.6719438339662
1,-5.47799994167818,19.8185184218759,0.157050521953003,14.0480232905978,21.8702628460516
1,-18.5175898018013,-17.6798550602435,-15.4954250030463,10.9327770828454,19.5594675448065
1,0.275467196843603,-20.4021923262689,40.8935577149387,11.2892042839027,20.3813433283784
1,-0.79957814054769,-36.6038041776937,14.6348718313844,12.5164858698897,21.25664052286
0,9.22588758385707,-22.4515729704587,4.51402168635715,9.75113335495553,12.1533034574665
0,10.1761810925119,-0.658207695737659,-44.45387315243,11.5734251556254,13.1408929477138
0,9.08847528046372,-5.95653345026484,-23.6596675957654,10.3916666888727,11.2809789115387
0,4.83243386768171,13.9961362537523,7.68248540073107,9.14907169515946,8.91419672114021
0,-3.04856607975868,-1.17559951204618,-5.01995236463163,10.5657831971615,14.3636557789732
1,7.44908757284868,6.6251925151843,-39.9812829201948,11.4727542911002,18.8038800564734
1,12.2577439512461,-0.504256316620674,8.23878456725604,12.13275990496,15.0670943669279
1,4.07664699770677,-11.046460840509,-28.605414832989,12.7024483959277,20.2756035826625
0,-0.705302210111927,-9.42972834072984,5.91309878249433,10.4407629714201,9.51545444182269
1,5.87609590842875,-4.54739143217344,-9.96227302967436,11.9759654034209,19.1708644936123
0,-17.5109457983361,5.07106403606365,9.57564558492726,11.9866957342788,12.0901589746545
0,-9.10493593356854,16.211506711911,3.24692847728177,10.8791000330642,9.84846951443509
0,13.4831657044263,3.25081652837096,5.04544981261023,8.86528613813435,9.21382932159762
1,5.43491603582766,23.5322056108496,1.64034177647457,12.3830247801842,19.19019783613
0,13.1923368610303,31.6284527466986,11.1231649419218,11.3236101924325,12.9416736732407
0,-3.08341124510529,-31.8924294581588,-2.89621380798915,9.99048801312573,11.5937085646273
1,5.82380757954567,10.6920955864039,25.7529209941702,10.8489037515593,19.4615818972696
1,-6.97072530245284,-5.96569715323855,-35.2068463062995,11.2857529360217,18.4259507839614
0,-6.88526431539118,0.736826485639166,-17.0157660392465,10.5394351124267,7.31395041873585
0,1.66683124840197,8.24627786631916,16.9593712567332,10.7189117232311,10.1827782831874
1,2.38064321553725,-7.69923156853954,-31.3772865033625,13.1046214594196,20.6299309843757
1,-5.08327786811064,-5.98889547105271,9.48411525377082,11.2451177094108,21.1437180101982
1,8.62362802549859,-1.84374226137498,6.33597506058196,11.0494090496056,15.7081240015115
0,-17.3307156668086,-0.65189469106666,5.51193506634996,9.52566398694687,8.57229948034583
1,0.989645031326884,-11.5284352791113,69.7818786425881,11.5761051230963,18.3235817989993
0,-10.3353048134879,-16.7387565499151,-14.1447417967458,8.76410528583129,11.2734452445668
0,2.1918261413095,8.06281474824856,25.6353607887096,9.40594472461053,8.29729218514423
0,-8.34611618795959,-1.25139600683043,-22.4127522895648,10.671912791081,10.7751279817905
0,-1.50923367557235,21.9307896517636,-46.849425964056,10.4308873263066,9.22391999007503
1,11.2420213578754,-7.45859338473457,-51.4440058927872,12.7819714273762,20.8332963152922
0,-12.0038858029895,9.03936846590286,6.82891894664099,11.645781667256,12.9526524806968
0,3.90000003298821,7.59817691649153,-3.83064386122882,10.4841603876218,12.1251020610063
1,6.50318833848423,1.07314217771888,-6.05803584674215,11.4070358773478,19.1957270649272
1,5.93616624410609,11.0381664348926,3.01220992383214,12.4808498995584,14.8582797146219
0,-5.07434935957256,1.06147261424344,1.47653526364864,9.69551175765566,9.73766474310347
0,26.6271915847921,-26.8546070960267,-19.5808581695959,10.1880501574534,10.0397064636802
0,-5.18781109645714,-43.3994237417696,-9.87354514528905,9.02992562595123,10.0038035905012
0,-35.255304941196,3.94122050053368,-52.3098911386352,11.6402137996752,11.2317994356595
0,-5.84439521707775,1.01247918563572,6.0438979540515,10.7690672368596,12.6812086898893
0,3.21892264841927,10.5598155399613,-7.36576910708104,10.7181163750771,10.3449665819627
1,-12.1930704129511,19.0259942984486,45.8175994758177,13.329351619984,22.4129846165237
0,-12.9736537879282,10.3195554530046,18.0509517605114,9.2973869123056,8.30346579118056
1,-21.9879940673969,6.87957880936986,-15.0839255463252,13.0729153125927,19.3851684127397
0,7.24140711942233,-18.4905493606307,2.07480873684595,12.4660314068034,12.3868736330403
0,2.30942282854472,-5.52939132668939,-2.52053091741416,10.1824257121935,9.056691312884
0,6.34947059788628,-12.2066706447697,2.68192880294156,9.70151873738326,8.81087275105693
0,-4.08850739949728,19.7651966228843,-3.61349798110272,10.616362540144,11.7340295106566
0,-1.3709682946502,3.04999216514328,-1.26868672111848,10.2328146475571,10.7336506741198
0,-13.195332682512,-16.9526229562206,-11.4848841930901,9.59864443473942,12.9831178416834
1,-7.61201608491564,-4.98847093011364,15.7431542973598,10.7262133458497,14.2422179028062
1,15.5203449894698,-22.0319971820791,-24.1268292336117,12.3544358713936,15.5794860176157
1,-0.268793473885052,-42.9576892289968,12.5758444762702,11.6602504376248,20.3210307612536
0,14.0635719452982,20.3639315145158,-11.4559766199571,8.76525813779405,8.94567731760771
1,10.7517611480911,48.7080378812825,8.10481690751737,11.2436204484224,18.5674511778175
1,-1.1671880113176,-6.66244592448597,54.8541935430184,11.4309745426523,17.4083239979587
1,36.8748010581383,-12.0173679862938,-4.97369675171104,12.1368729272003,19.5257292184733
0,-5.285523347951,12.0149483024572,5.6342626325684,10.296363955942,10.756854701757
1,-20.9043061754673,-2.81511694579462,7.26266376768614,13.1877107588678,23.8062297368739
0,22.1756771355507,-16.2251153672251,-28.6794242954066,10.9624539694006,11.6272262370674
1,-3.00114372012136,16.6180801423422,9.50720599880796,12.5822831396099,21.6648860867462
0,-10.3905865974624,-4.85289047612068,-4.09968553600946,9.05109013318194,12.7532824857569
1,-3.33650216714606,4.84709854427044,-19.0218182371191,11.6819264154988,18.0678866573069
1,-25.467149529595,-6.72508548027007,4.82129163771917,13.6369713597456,21.4649377289752
0,7.3354083798929,-1.1354929389536,0.72616700236698,8.22046733099833,8.97580235185822
0,-10.6670367934998,13.1436438436401,-11.5003873984733,10.1183149703259,11.6387873002671
0,11.5437616339498,12.3152784884645,-15.5890456961155,9.82099894419357,10.6842623664303
0,-4.40218187664071,10.2079925570276,5.09749184764045,9.2259312990525,9.03064630246989
1,-4.70575502194788,6.74953381297422,-8.52251749001065,10.7746267188422,16.5031878731368
1,-8.69891084497442,16.2433939741994,29.4379899175471,12.3840454351455,20.7220912895282
0,-5.43629189620816,-29.0375602118457,6.20418620762792,10.9024194003533,11.6466920014729
0,-0.823312008723644,6.51114122871668,-6.51573385524015,11.3957022403778,14.0331865505165
0,5.69256961879609,-4.85069213078706,14.0845417040779,7.30470568086608,7.2483264750071
1,-25.1364839302725,-9.22962878350501,25.146937489515,12.7006588290323,17.580244155201
1,10.2286216092928,32.3777351715653,5.57853748936514,13.2049223225621,22.219756196774
0,-2.59367631631769,10.9530006102613,0.984288628934713,9.63725559414437,12.0725791079096
1,2.40036648978933,2.98909729092163,7.67157249460349,13.2092754596141,20.9556980039333
1,-44.6027443778962,4.88135254272785,22.1421151852265,12.1108234658536,18.7780141269785
1,5.65705365546277,-38.0816295582696,23.0416724850803,14.1547053912554,20.2010353413019
1,-8.83829035653208,-12.442689615245,50.5675384740872,11.2395890935596,18.3982983578313
0,-11.0033935232894,8.85837308629372,-21.5048721547431,10.2319043186635,8.64450530144338
0,-3.14499694606812,-21.4984669133013,-5.25652504415069,9.331369886804,7.85742636291467
0,30.1177949605121,27.0304998070131,11.781616364897,11.6978427346855,9.49566521905258
0,1.91452771861171,-29.1415560849056,3.18666610209925,12.0102896244793,12.4676601760886
0,10.3561548367427,7.83947689225412,4.83516497671179,8.2638469498915,8.48844329630184
1,3.78946359856533,-4.41354968872884,51.4975887343453,13.5834443874554,22.7873101683756
1,-8.02709489554336,-3.5961736101669,19.2273424039595,11.5252675205379,18.673671212704
0,4.53400240977378,10.9246209924859,-9.04737609658611,10.7410359661593,9.28258479336677
1,4.30718658759668,-2.47138233262532,2.37234834661006,12.3255840405508,21.4957714375062
0,-4.15541077519408,11.8312971062111,-5.38531014088694,10.4365835148672,10.1089066096138
0,1.69769175063189,4.80520591547045,-19.7060172328875,10.1695429769504,9.63073012672433
0,-5.22840209282544,-42.3421283350634,-28.008269507056,9.95067094560876,5.86411994489166
1,27.3193677545393,9.16963991729272,-26.8946217408028,12.2569807037709,15.7913981499508
0,24.8146696615075,8.42146814800624,23.1555980967938,11.9463535873817,9.18821661343452
1,3.4270424870401,37.0859039906247,-11.2160763842901,11.8580712429186,22.5324622046525
0,-14.3402477757147,-38.8030714215415,0.382176579081868,9.9505935712086,9.69057858528368
1,5.47049271513809,-14.4794526135265,-53.5701278024706,12.5897203517125,20.0052371694743
0,-1.20141967798829,19.5124205105854,-8.3548674520886,11.8806344433644,11.6973205358251
0,0.252063543986768,11.2286186813928,4.64157736114772,9.39250999516198,7.18783946039507
0,6.76068582469282,-8.71829792819732,-17.6519226411611,8.518090112645,8.79673353558493
1,-10.4894626204669,-5.83832453981826,-6.07016929198649,13.5645297950393,21.5183831772381
1,-3.53439039765961,62.5574654780376,22.3217537838777,12.8570972210224,22.2488707416778
0,-15.6100521596143,29.6253827991844,32.516783490532,8.46500647816552,8.05835682090897
1,-21.9088004137127,31.0591734325448,2.98861433242203,12.0663281124288,20.4339899501541
0,-10.9530749528218,2.34029687234982,-32.253385298725,10.3907233878686,11.5199256267793
0,-9.42771183248967,10.9486482007738,-1.86093270505899,9.69236381962413,10.3238777768601
1,7.15690976223405,-3.41290141578914,11.8918557626069,14.8358429500244,22.4496891597698
1,17.7142201369446,-0.0987476106373613,-11.1990856775247,12.8398139219925,21.8409007012793
0,0.46155749129826,-4.78290707104309,4.59600994966385,11.788471183119,11.6845473365851
1,-5.73553722856018,-5.53797875378187,-20.9359446246899,10.7320120713943,17.9400888146894
1,-29.0282691383238,-9.31002436987423,18.3824126384392,13.1519695525024,21.4265026156637
1,4.07625424990813,-17.4388387638896,5.81979385793632,12.6443190832023,19.5186173823293
1,4.27906894228463,-1.9969606932946,-8.56464735054194,13.9557441182995,24.3524081959357
0,15.4262953531255,0.157136883346814,-6.27744117250757,11.6688264385128,12.7201569002207
1,7.42380245405272,-5.63563704040394,49.1757269942322,12.5008674707298,19.7458079539009
0,10.3154274696044,1.47209498397391,-9.60520784433221,10.1193956029241,11.180749510588
0,5.6135885753493,-5.59251322434167,-0.187872570192445,9.11604596657824,6.4156590819182
0,22.5913029718193,-8.97009656519482,17.2843553922414,11.2574338449803,10.309057456817
0,9.61253441108972,-5.6824177618326,4.26959573094145,11.4867072697117,10.4890876259232
0,38.4017605138468,-19.8627540725297,-18.9798446614369,11.2816770601111,6.42103391343878
1,1.52800686086525,14.9718507867813,-1.85501086337221,12.5836624993495,21.8624305194451
1,6.9213291946481,-7.08412272569919,-14.6459137257887,13.05625753405,21.1925039231876
0,-3.04250093586206,11.4127206473187,-24.8889256290246,10.6332538256496,12.6933844073383
1,4.38687823800924,5.82904845035421,-1.15769302701599,11.634676910413,15.7866651227275
0,-6.01174834847487,-1.03644228868897,10.8923389894896,10.3852854067825,9.67634705591771
1,3.50999399378463,1.25415226564153,50.8471741212221,10.4331333552608,16.9775602380923
1,-2.79752515127303,-13.2040199032176,13.63350641579,10.7168422680734,16.3505930327867
0,3.92386049967852,-12.6760830773601,-12.7499493146458,10.2487199010365,10.3318422090481
0,1.81557416365333,-5.69800904255363,37.1484726684358,10.7067811416863,9.73999797255372
1,-4.63493989505719,4.02554351971237,-14.3993079263952,10.8095633072081,18.152219536906
0,16.2083716734012,8.03277196769189,-1.17863495000714,11.2878284137626,14.226050279184
1,12.4071336842878,-3.50006442902033,11.9643340393991,11.5698359304786,15.3988801382693
0,-3.09010138224524,-11.5294672972953,4.23191279585884,11.7264902959931,10.3078768003507
1,-5.07201074551288,6.8775168167128,11.6622746986821,11.7609983433289,17.1375696841393
1,-23.885663417338,-19.5353473137794,-13.7357171745367,13.7186988733573,20.2575285684887
1,-5.0196745470504,8.54012990990817,27.4993701686767,10.9773300824944,19.8089792107236
1,-9.90770423717506,11.3658893537864,8.27356193644775,12.5426001222242,17.2574870852308
0,-3.34592888941603,-17.3837763764848,1.33648567957631,13.6680102270126,13.057969902985
1,-2.6910131056518,-17.832303773342,39.2461036329413,12.8861334054801,20.8309459396644
0,-3.47369904824203,19.9548607259251,11.6047173448465,9.16952812829842,8.75326984333706
1,5.86715887848673,12.9444142524906,51.4306752254022,11.2882047809038,18.5003901479504
0,7.66531009482378,-12.8003388607823,15.6451899060154,8.81082178126289,7.69813732298741
0,-3.31257837820018,18.3342690752461,-5.53259868246695,9.62567854132718,9.88959015201845
0,-8.8594824082099,5.5356583652175,18.7171879180145,9.11556487311458,9.65147991709303
0,-9.14390249672056,-40.5275895890519,-12.5835712143734,11.0617460363961,12.1559334043502
1,-0.0935271054902337,-12.8924933273561,18.6310440122237,12.4073382316858,20.8313503679261
0,20.6996668315849,-2.99374245808407,45.6112367037043,11.5088737635557,9.76617187572521
0,-26.558416252806,-11.4091371658762,11.2952078929634,11.4844985156636,11.6281487874078
0,-1.39457187875014,3.8171112064958,12.812298020228,8.8441360529819,9.27195632284582
1,4.0986993509615,0.609027402899993,23.3673616617004,11.8611512172014,18.6099994153877
1,10.3529032910287,-16.3029792462204,-5.95811509033567,11.4458558112475,17.2657113462446
0,-10.4793187788181,-40.4719318700723,-57.512767019573,10.3467195432534,14.5328183869396
0,3.41588093982843,-17.2753786668757,5.39977277629522,10.0518610595125,10.291406583187
0,-10.5419676987282,-2.93088231460779,22.9648762246137,9.91468027937705,11.7973494642418
0,3.33258099717112,-8.67988693261143,-16.8377321803278,8.13588122614992,7.70105582500299
0,-1.88942323646681,1.72291395999153,50.8299646551956,10.8264991033676,13.4850960308865
1,-10.0624366083488,33.7800932284235,-17.7508793681547,12.4317549192027,21.3962109043457
0,9.06678840028272,0.20749222116016,-8.81096201974973,11.8056277488041,9.19005680484774
0,-3.67589785559771,3.54098595982968,5.38716579621748,10.4726573223088,9.83120870240342
0,2.23778931512166,16.2253319188673,42.3499616632083,9.43348411716292,11.1973263675405
1,6.70408162273398,-8.07575446493788,9.17508610586419,12.5146838949252,21.1374201487378
0,-4.30179262249844,-5.52887120248299,-19.5912098787103,10.9571580421519,9.25298664503273
1,-3.36349215611969,21.1638193675369,-27.4318883882325,12.8004506127106,21.2806339701534
1,-7.86151586485548,-13.6630459844525,-7.48967952548148,12.7467112343033,21.0354956586436
1,-0.578816601093304,-48.1076301874351,-3.77401860028974,13.0040675671777,20.9014409740402
1,-37.7709039373669,-1.8642347011187,-61.3036607968148,14.05132411997,22.1244632815235
0,-16.0163938190001,27.29483508954,-24.3358732325155,10.5031583064148,11.2531607070478
0,44.2956706313059,14.4720215876963,1.90099968790967,12.0519096859997,11.8202999629523
1,-9.97333939361166,19.0400017506247,-25.0002235812077,12.401658127478,13.8985201031618
0,1.26154802756221,35.5398839679189,-19.8109979938052,11.333471984663,12.4198730154007
0,-0.801823041078215,-9.35688851147842,16.9916699973863,9.61779413327367,11.4808325094957
1,-0.686234397913433,2.593326437595,10.583196312825,12.1857346653176,19.4634336209182
1,4.26769660441248,8.35405209593192,-34.9016599689571,12.4024864741479,17.2789525710447
0,20.7874949080187,7.48795718843404,-4.26919063715005,9.28286567101043,9.21528590836871
1,-9.08787483827183,-22.7538918642444,10.8268830749428,13.966056119702,23.0161500495519
0,-3.91598339114464,-8.12983746402498,0.673965299745361,10.1690109838318,9.94029563672397
1,7.84700095528524,-1.6526159295783,-20.6612565522448,10.9610775635539,18.2921891355584
1,23.7382563649935,2.86463248135713,16.4809331504634,11.4798760031034,18.3377647591956
1,-9.43011668863646,4.01742135219124,-50.5651634354563,13.0728385373005,19.8593410324174
0,34.0593766900921,8.10633192137454,-5.19403911199284,9.99518701268621,9.1199435024034
0,1.25219806048084,-8.9885141246195,-29.9541812996066,10.0130830199437,10.8818701638407
0,10.7769227361447,21.099177746031,23.571906496006,10.6397164321736,9.0929157455585
0,12.0871207630396,-6.27253716870249,-10.4611862398029,9.90132995830576,10.7903160099919
0,11.5211361822966,9.44001471104845,30.6229813317451,11.3648404427165,9.58565054838879
1,10.6947314344181,14.0882308867286,27.9365901891173,12.1259861557979,19.1621713810955
0,8.92599899994032,-3.6056960100455,-6.91299664987254,12.2077959467066,12.622925245332
0,4.85858292083933,8.40996095367945,23.0123145997429,8.99260689952908,9.66859894829463
1,1.60607011235789,8.80144672099576,1.53001817843801,10.7454918262425,16.8364912572461
0,-6.66676774122525,-13.7190350714466,5.70553902957325,10.638353479509,7.21627077762967
0,-5.88312931376204,-38.2909422288089,-1.73705705229714,10.1088450204215,11.4045919419608
1,-14.8731821137488,-0.274326910992741,30.6918082107959,12.761482816029,20.563618339018
1,9.2160000143606,-5.63141490134011,49.1872704572191,13.6417447789425,23.5832354965001
1,-25.2594260405016,6.65925287552315,-1.31691466162776,11.5755025214468,17.1997868475854
0,16.1658404747292,17.805775014587,1.5522195205914,11.0180297804664,12.5900015327586
0,-2.21555959287288,8.81790833463285,10.282029997289,12.2095468174398,10.6556049012214
0,-10.5586951342874,5.82825881899255,19.5562297199927,10.9922062135047,12.6947173158538
0,-8.53352207302898,5.24764480016747,36.0923301867891,11.5798903018331,14.0751408131176
0,8.08495241047548,14.0858658801797,-27.0398113782146,10.0000716980795,13.233815824231
1,48.0833765098393,-6.40415495481519,18.7926649949025,15.2448757912627,26.4272636024186
1,-8.92535647686735,2.33703841419327,-2.36633171091275,11.1545311511923,17.0656928238619
1,-7.77077756190143,3.8863344800968,18.8602132879268,12.2117164092458,18.9197843264632
1,-7.38226967898898,31.9833340432799,-7.43285540776535,12.1199835006494,18.8110806045671
0,-9.16623036453907,1.70363256129682,1.5600840200552,11.6261368043117,15.6126621163292
1,2.34583005648911,-7.68389321585779,39.4714443086454,12.1741546132735,19.7644965251831
0,-5.76105877420434,31.502387067193,-3.476247908528,10.3627448195684,10.026163060592
0,-20.4199375325482,-4.73305371867896,40.0917152319232,11.1627918351692,14.2771948397362
0,-4.3757706746677,9.59379652436908,-34.5201936855161,10.7273955968213,11.9100178302778
0,11.9834315838397,-4.69706419738692,4.20099406882322,11.5565752935609,10.5410389727935
1,-2.36897014901834,3.42138406688777,14.9951718544403,13.3038653124025,20.344389548912
1,2.94245370544901,-3.03333196087249,-18.8658099567027,11.9573306135699,19.5511803668399
0,-2.68810085705774,-6.37041803628901,19.4859525034276,9.78108167541941,11.9787444248821
0,-1.09598844481905,10.8479824230345,9.68401366216601,7.63993756537676,8.63066516930902
1,-10.3895244223403,16.9169463299206,-8.2216111834888,14.4390240888805,21.7345887210207
0,10.1858958525569,-0.464839621703114,-49.1607197793458,10.2455249451732,11.3954818396018
0,5.91023543224106,6.13490804264207,-14.0487149045224,10.5909447611614,13.7412245271043
0,1.2604378125253,13.9428096572658,-19.1821022235815,10.8020044201668,7.4005479883161
0,-14.0896109237982,9.31832525800628,8.8415030488976,8.58434326747478,9.41373104945627
1,9.94431302199523,-17.9227417184931,47.1655984358479,12.7456844487519,19.3264391394207
1,-1.95314174047023,13.0713694003401,7.58011102200259,13.6376783110017,19.9839605870877
0,-1.84796152013641,25.8355946335314,43.1885604800674,9.33422384153828,14.3118581150897
0,-6.91449620724689,-2.31530438852012,-25.1607987092355,9.52551769880659,8.31340796437255
1,9.73073451372397,12.5774055833335,-9.04283792475556,14.3778813117422,18.6834378793418
0,2.79554101838439,9.0085418420448,1.55235464619755,8.89572656603537,8.66179962849352
0,-0.881471003340539,7.23268623871381,-26.1946885989738,10.8682261011542,11.1534397061569
1,-9.24540050130376,-12.4273665341387,-41.6216612218838,13.2312688250842,16.9162813406273
1,12.4394647447563,-31.8750138276326,6.80696416230519,12.8231542421718,22.1493792231257
0,-3.96623659845963,-11.0690372196553,-5.91490690777355,9.43039628467048,8.78337827838815
1,8.64872457452287,5.78438806128827,19.044998740268,11.2799023559362,17.2736752193695
1,7.07164095057103,-10.6312011781684,3.29236897937528,12.9193021159437,22.4255593304979
0,51.0393497920581,10.1173623390026,-23.8920996200535,12.4670410114181,11.4721856363011
0,1.7693122347775,6.71706729668095,-8.35888409118842,10.9849874853541,10.3334757212824
0,-24.5883031441246,-0.792326577328711,-14.2241917468717,9.7392948192479,6.55376561167504
1,0.0120007340461857,0.307178717677838,31.9454771205167,11.7611905545755,17.7366751043181
1,-7.57508757221462,28.8996040608881,-16.0602241436215,11.5081894367205,17.5174941338461
0,-6.40396892085408,4.20452956919107,10.171196326096,10.9803019039367,10.0947903943354
1,-8.72458092907858,-13.4176029982462,-6.11761535245731,11.0185199130217,17.421464640403
0,9.89814342157612,20.5436179251152,-21.303447731591,10.249625615139,7.77673611883212
1,6.45946349483688,3.54204997784674,-46.8480646909301,13.8241363453192,19.9501148010895
0,-10.5372865237192,-6.64154202558115,-24.3690200958287,9.51824303461056,12.2676811065801
0,24.6581507572667,32.93858811878,12.3844851868488,10.5082770796738,11.6639034856266
0,-3.51987806627872,-4.68971713586162,-3.49767068958892,11.3450728500649,12.4656508606469
1,5.33721981112879,-12.0297567250526,32.6077623284058,12.3508003054009,19.5960919691181
0,9.98130111494617,7.69540852833516,-46.7212658172949,9.35540720762573,10.961264727427
0,-3.04622692857005,-17.213091817565,-8.90007432670557,10.3014796733682,10.946128388346
1,19.5901726660592,-13.887159651847,-12.8713436603658,10.929695298032,16.0911389518085
0,-10.0133087051599,-9.39001726229149,17.0162421305565,12.2000883060019,11.4271620272695
0,2.28395413077935,-1.19756479176418,4.92515928271338,9.72460456433099,11.4754344888729
0,6.92638877637037,7.44887583118154,-10.9697745110856,11.359634794004,10.9743829051418
0,0.650737128506242,-14.1574181895937,-19.6112941557267,10.0960274801612,10.7788561033878
0,-7.36352054124039,6.86841297294628,9.76919104719805,11.5652955958152,10.2915508974769
0,-1.48192520137206,1.25736196436115,-19.0761039156795,9.70778573409408,7.36061747834621
0,-8.79463832036345,2.50696078795934,-4.46046771778767,9.84268847077421,7.76637799208059
1,13.7024015779651,20.0188532938768,1.18879463212209,13.9667430738349,22.6591041232772
1,39.7533304900802,0.503608920161026,-22.7634967149942,12.3445198686824,18.3506577670965
1,-16.0848826736837,-3.57194770772462,51.9910580984589,11.8905103673524,18.9372078080679
0,-14.147288666767,26.3407184369008,-8.20585010851252,9.17703679977521,8.62635282866947
0,0.655482293043981,8.00434386842352,0.920096334151262,10.1727039573129,12.4731904467528
1,-25.7248208116536,1.23230020894808,22.5611319467694,12.0510292279581,17.225350557291
0,-12.7077648474738,37.2259235488708,-9.99230714171178,10.2811369503532,7.62917256554695
0,13.708018353478,-18.9519272725909,-17.6908432403745,10.5990673463845,14.5043415045595
0,-0.548864823109915,10.439783601971,9.88455246336127,9.81031196287834,9.29452495053202
1,-2.66518265711136,41.2277782131008,21.3160716484834,13.7352032855188,21.116132592481
0,11.6294779439515,52.1934528406521,49.7844219334813,11.2636810582359,7.60542304954869
1,5.21439699589694,-15.8042526715811,15.4989187264678,13.5333971011195,21.8766984160527
1,-15.6760594917592,31.9588659379126,8.06782607312374,13.1715387595757,22.6014522835378
1,31.0601947531566,4.55513834753626,-12.5373338601024,12.4707875375587,19.7507675978839
1,33.5844008002475,5.48962845206497,2.05470740351918,12.6206122877946,18.8160495568242
0,-4.64099843214487,-1.69832755855274,9.64727388704568,9.07214286658327,7.84292989719563
0,-17.579204023802,-0.16207787288587,5.89470361601424,9.1763869671931,10.7192919057419
1,-11.7517549506919,-5.0542825471612,-5.12597025458212,12.7701890098867,19.1175407802363
0,21.4707827438512,-7.52954719102286,-11.9911975022546,10.6554279365801,12.0334969175732
1,-2.96232884709,-11.2415150285548,-16.2384221763822,12.9186432651589,18.3153475957664
1,-1.95346984409884,-4.30138917480986,-5.73345682373321,11.3962069861261,16.2285507770226
1,-6.29942456413536,14.6650417726187,-9.03087369532608,12.941142243324,23.8871248553007
0,12.5322865679423,-1.39205721417609,0.492553045293919,9.73884891520541,11.2257791210089
0,-13.6311454254713,8.88236849183955,-16.562631241447,10.0707719285271,9.19200439110959
1,3.380228234463,30.2527652109142,9.17739000911519,11.8585518431025,19.0869832293143
1,-4.40746884991566,-29.2146733717276,12.6391852001011,14.111896292983,17.8287418383011
1,-8.45736803338344,-8.42439580632409,-2.02494037923188,13.4240363054716,22.1206075861845
0,-3.70908874654533,3.86753822786236,2.37346452122179,13.231088959881,15.8084881588855
1,-17.9396139127172,-0.250109362184133,35.9371659340368,13.4825658730034,23.1660564820492
0,-59.8447982975105,22.7738116500332,0.943863526669757,10.7311444991268,9.60454589352181
0,8.83425982032162,-0.129580378237596,19.7950061966217,8.66356583558321,6.98377783802277
1,3.98017237885729,16.1846371819951,-7.77309529965077,12.5512853015212,21.2348231569039
1,-0.31932810899047,-1.28932774201526,-5.30851493943381,12.8311582135437,21.9057444332139
1,26.9511016249877,2.09052456090743,-1.60038886278149,12.2466429912457,20.7270953628236
1,-24.4728893460906,-3.26187216771998,-6.78653833550144,12.9362704009712,19.8478792147264
1,-0.616037513246368,2.37316134544534,27.227315908175,12.4747957881673,17.7570418037595
1,6.60155214284955,-9.00781201053935,-6.7306423833189,12.9382997551209,20.0447638901267
1,24.1734223393563,7.14907794608111,7.18833265336552,13.1331169424512,22.4735239497287
1,-3.15069783461444,-0.257312538544909,-5.28784299808988,12.3936845948036,18.4771687648934
0,-5.32896748733989,-10.3931375284549,1.59026468493928,9.77203347230129,11.7026911145416
0,20.8660787563579,7.45577874184539,-12.632326201566,9.76078563733648,9.86898325643953
0,-14.952799278755,5.83626865769568,10.606067146336,9.64759568940435,10.472811444849
0,16.3506539649138,14.2244818389118,-39.7833312607406,9.84526605062791,9.27433811780146
1,17.1495531682172,-22.2170803151651,0.504207167714333,13.146608550394,22.2843504470524
1,-6.9612920287402,3.82523308019789,56.4145381765498,12.0966460661864,19.3345099342539
0,-6.26635259905938,3.10026133953561,8.82250964774459,10.2858880400974,10.3738796315919
1,-7.18658011787061,11.5607307380824,-19.5767224300417,11.2114586865013,17.008879777449
0,-9.97662058732008,8.9525394487199,-10.3851999637353,11.4701494319085,11.0976014104575
0,13.9465112028399,1.58916453830726,-14.5484504439941,8.97133881264418,9.68194964103894
0,-4.56734224987989,-13.3938716887767,79.3728214322521,11.2347972174178,13.0980895762266
0,-1.5569430759363,2.26867803364297,-16.1773382464108,11.4327292128394,10.1368161226725
1,29.1475666749812,14.4283214920383,11.1745979516695,14.3864565529069,23.4031332800189
0,-11.9269382781286,-0.28002442788015,16.4031759626068,11.5071213339136,10.7932764734988
1,-60.6133015749196,30.6504514042583,2.62047928178777,13.1595918906799,20.5308283200906
0,-9.02539114201246,-0.991488536689193,35.5756184522517,10.1835604600035,10.7181800521742
1,-10.9173495077113,12.3485605516212,24.002869701092,12.0637829860082,18.9000855553374
1,-16.8934421846686,43.0447031076946,-29.7898950263999,14.7105569661488,21.8855548015735
0,32.2170858248441,-4.98870050261932,16.7762213678587,9.51334741527021,10.1992413428415
0,-13.6899679034519,-0.39258529265577,-24.8422175894479,9.89344081049881,11.7116099561138
1,-13.8853084681934,-31.30364984254,-2.2039376343054,12.5821954684941,17.7132394018058
0,16.5205482238346,3.3886105721864,27.4268974378615,9.74203896088654,9.39931012565129
1,-4.90319704586861,-15.6046250739168,3.12340882521597,13.9966247960116,20.7028696036727
1,67.0633283860569,-18.3595239380917,8.98552821810402,11.9293446754807,17.4542448529352
0,-7.40140281842033,-44.0795966026152,29.4717260162224,11.6341627567435,10.3434904866814
