"Tr","x1","x2","x3","M","Y"
1,6.82360675403369,0.606634277664147,-1.9806573309757,12.2564960970284,19.8812694166717
1,-1.47807471049714,-14.6652562637319,-4.40227216064806,11.3235462235178,18.1216111686057
1,47.736107198107,7.61484151794876,7.17182845403673,13.248946047237,20.6440625201792
0,-12.5877398137362,5.23485637123711,3.77768003686699,11.6339906036399,11.1063273144828
0,-11.9981521069652,-1.98828163696482,-2.11884911883169,8.94237856190889,7.7187033565651
1,-8.5927876836797,-1.87625328408294,-2.06769239428038,11.7947123831597,18.9289859112434
0,11.9181118181678,19.5907435104583,16.1040932580067,8.48976996493366,7.65149407355133
0,39.298822527042,12.9205375677033,8.01878545949212,10.8690669841942,13.5998423492399
0,-13.2341241678068,-5.36827539138547,8.9606914320678,9.65177346591404,9.21328453031696
1,-38.9065495424967,6.74787353094184,1.27561962140259,13.9049527413438,22.4526010391773
1,1.41160751411253,-2.74661907801937,9.88268644082079,14.0217373014118,22.1368265164479
1,-6.9101505588975,49.0815134541732,13.3189994462277,12.6966276316794,18.1577744845502
0,16.1155658368434,-5.6557907626373,16.9274418123763,11.8964760631664,14.9657174333475
0,-1.5043537320937,1.01204264203625,1.99957003105463,9.16222679319108,9.7779191180077
0,-1.40187928504167,-5.53394322518549,5.81585664582888,11.1809457770928,11.4867735026883
0,-9.51466024129374,15.8437464638611,-12.0168973582063,10.7337289319771,11.7069695114954
1,-12.5492526317353,-41.4978058456038,7.80061023574396,13.4247275145328,19.0869321187227
0,-3.66956680607204,0.547354881557221,-36.052645513363,9.24658108831626,6.05718579415714
0,14.7300807100904,-9.94482624030334,0.77064920486113,9.84030582435013,8.77641067727154
0,1.14539229036793,-9.06351489921106,-5.55955973038137,9.26172512845572,8.92525348956539
1,-10.053475725058,3.00645335901028,14.9191757829078,13.3860741876399,22.5303938500256
0,2.25119694859059,-2.97344688977901,37.8503462379851,9.7102645214177,11.7652742478823
0,13.0337838866556,-14.7827548654138,12.6628135032781,9.78444971945473,10.3478671833995
0,3.27710809110626,-33.0527216474206,1.95568471800565,9.7008688794135,12.0562364276991
0,-8.84172538174095,0.786445103287817,10.7704415488809,9.72159847516102,10.3236084078887
0,-6.95567486934223,-31.3674537848142,-0.813926958899239,9.81618200188206,7.66865069640295
1,-26.0372117150774,-45.1537793750931,-25.6927768926223,13.1842457693403,21.6844213546445
0,-1.01399275158512,11.7678597107552,-4.24019517865882,10.4703328926861,10.2267814277135
1,-15.0318828731719,-5.82977336630121,9.87313381171107,13.0684192561877,20.8603258924726
1,-13.2256537112869,1.18513195848155,8.47928319692225,12.0947982208377,18.1445774939006
1,28.7006324646939,-7.17913543725162,13.6012523041856,11.9296395334307,19.4350179191236
1,20.2252492015594,48.2602435798521,-19.9721176517992,12.078004427035,18.2431151101705
1,-15.1814376189505,-4.83807083102886,4.90321916815577,12.2170050041163,18.8717947377475
1,-33.7484459970716,2.68678850613415,-9.74579650427399,10.2301073735131,16.0522888198064
0,-5.25862826161893,8.35200282141792,-5.69785397449312,9.20200076793098,10.4859743203315
1,-11.2205056738792,-6.91120922374864,-19.4554483915908,12.1275022585673,18.8594378754791
0,0.7195413926964,-13.3265912931876,0.173414787508895,12.2360058487529,10.9864466438591
1,-14.5179932904823,6.48484083675785,11.3385948283967,12.1637947329812,18.2842084998729
0,6.33121921769527,18.2179739538843,-11.3096467887857,10.8829875350386,8.43672713173821
0,-8.88345012539036,-26.8050028566439,48.9151407576222,10.324858221759,11.0120845392742
1,-7.00030112797675,0.209688676793998,12.7400652496054,13.1111474537058,19.0170065644158
0,6.72772024204705,-1.16347023377589,-1.17492903695177,12.7328469484355,9.84371237432476
1,-3.1031395591168,18.457808426083,12.1142919491391,11.3830080916327,18.613072592789
0,19.760021178582,3.7542643946994,-12.2144181394292,11.4101018431373,6.73171244665869
0,-6.23168921094783,11.3310445978918,31.3839457054571,9.91412202792768,8.60133229400984
1,-26.929957171945,4.30203308815853,3.39359444220433,14.3482789720024,21.8373954723315
1,15.4627621680484,-4.57963314003513,-13.0913848108185,10.8495983577061,16.9038430282116
1,0.983345655019468,16.5341844545051,-37.9368560564277,12.1323563373231,18.0323992353696
0,-2.39841481325802,-5.00007300887883,45.1606063814054,9.34971080294433,9.01451360799839
0,12.8342342354787,-9.88234386110711,4.46773178660716,11.1896454387028,9.05154034748206
0,12.1051637935476,8.10487632836265,14.6301791035234,9.85634958492706,8.44595247646099
0,-1.90889324651462,4.12129201691486,-12.2188859688395,11.3155306514693,10.4022369042862
0,-10.3373293675079,-12.9234847472765,-4.25745365843663,9.82664150370272,9.01326237877435
1,8.7188257391416,-8.13654895387052,8.67293766261415,13.7603600814027,20.7998078576457
0,12.3685676604119,-6.15243320981015,14.2207390564931,11.3055104918936,14.3904072231747
1,-9.55436735240413,4.59813218746312,-16.9997482789763,11.8989106305067,19.1466180772207
0,-6.48773944158944,9.06062053183378,1.66240359922687,12.6509895678991,13.9672299709818
0,28.372071127988,-8.21183260665392,-2.24425193253963,10.2219787606865,9.84908450003839
0,-15.8169999714557,21.4921597142923,-0.927265376666681,10.3181335206245,8.80703171899869
0,29.3242402159628,-31.5845414923335,-26.2124376334551,11.4113011398207,11.3531900656603
1,-10.1846325833633,72.4358998005222,25.4938253164798,10.8957940183897,16.6783421729451
0,9.1971237910179,-4.21886378081577,-17.2636025835625,10.2605760823917,9.28799092302381
1,0.0536178493391824,-4.34586796128392,-47.0248635967096,13.6333221348707,19.3879432237944
1,6.34779089050658,-0.486918460767865,9.28554876944797,12.1549932448659,21.639707952782
1,6.84324536477229,-21.2658731003373,42.1017638487012,11.3870932653836,19.5432188050585
1,29.2734219634643,5.32999286298346,20.1078570180932,13.662590773027,17.8633484869871
0,10.1455497852603,54.1664729872292,-9.79607071615811,11.5424512882064,11.463303850412
1,-11.3373800744216,-7.11866845974615,-25.2310406279991,12.0860058396527,16.1753875478348
1,31.1781524227987,-2.92350008154025,-0.394063378878778,12.2681400457211,19.7041614378437
1,7.53093886673696,0.191443591740773,-1.24384633142179,11.7986985096404,17.7143192268924
0,0.427275196843509,1.12243608748723,-38.0320810764295,8.86187732434849,11.8311486943218
1,19.2447668119984,3.42259507900266,19.8478025972354,11.7052616329676,14.8364111561665
0,6.347389714784,5.69154532444074,-3.88958317394296,9.15169188607363,9.98239893121703
1,-2.15297852931583,-13.4349622792026,-3.51070035316874,11.9924384021707,18.9409119373942
0,9.0758894948622,-25.7858672026745,-5.23009709994671,10.9248777232776,8.16306098350853
1,-3.29333180213513,4.03299059827846,8.96732212311793,12.3872761721445,18.2200576017245
1,3.17988856750468,-13.4894138448439,-40.4174545357451,13.5748419546354,19.409208646141
1,11.6572051032841,35.6764636413112,0.608009840076495,11.2326480849981,19.2805693252899
1,13.08654408909,-1.92751648452214,-23.9483515344369,11.309760731334,20.6132620995233
1,-6.47019677187323,18.8230580183887,1.53985248364514,12.7242616208523,18.6608301653751
0,1.04718712582621,-5.97994992815334,26.5258413140301,11.2046140068258,10.3122167514736
0,62.6113716773463,7.74089378085486,-25.9460727219261,11.4204995192532,13.5136554944785
1,5.23512267594859,-6.23878617858732,-31.9420195842201,11.2546689618256,18.886406808999
0,2.24507509911744,-20.6047639841108,-3.63526093485786,10.9103317752551,10.7302743604167
1,38.6161604184697,-5.44409450809929,-14.2307173618319,12.7956630758804,19.8598537938365
0,6.28705313705277,5.55308809770103,-7.03186732125188,9.16350003882449,8.05958246396013
1,5.53636296938569,-45.2223775801397,14.4153244088491,13.5093520048667,21.1370413755533
1,6.2135698648287,-27.8615275755576,-11.0836357878808,12.9521442605915,19.7213644568172
0,-9.83671378229631,-10.4027499737433,-6.80236586651554,7.70582685900902,9.44269144505218
0,-3.70384935598934,-4.91408884472858,21.6266299191488,9.36242746150215,10.8465373623977
0,-11.795471323089,-50.152395618644,-11.4818798876963,11.2683767256091,12.6234831741138
1,2.48033289040387,2.48812468020037,-11.0278793139809,12.7967185385983,20.5432846238396
1,0.632250633183994,2.83866396845111,-5.22508984432005,13.9055375821937,20.2625123292064
1,-19.6099428153175,-4.21874543276706,29.3403030739128,13.6223808829672,22.1875813981196
1,0.496132408764999,-9.2550663932947,69.3838081406113,12.9209174074346,20.1558905467697
0,10.9468505794705,-19.5307254768866,-4.39845850998982,9.48743196910526,9.90396864572811
0,4.50772953583186,-11.2800082000224,-2.92169651067915,10.0541198915256,11.3476415957561
0,25.0671064861414,-1.60575120261275,-17.8012066592378,10.3656773607843,12.5343951501705
1,18.7002540161395,43.661918779953,3.89319984955068,12.1417880622096,20.1699789309441
0,-6.89812489933457,-4.69576858006949,-4.20821136995116,10.2558531053859,8.81327090844816
0,2.25625291177768,-8.18051136223564,-10.0545170734301,8.61933178780318,9.86551837828521
0,-19.1126989790805,-5.86092167437359,-36.1495637062755,10.4352330521459,5.42625529895951
0,-12.1370304693355,10.6060955618627,-11.625122296746,10.0183684190451,9.78625012003996
1,1.20239146305838,34.3010119966667,49.0539375984976,12.2493174078327,19.9510991880241
1,2.89230166286467,-18.1533457758841,3.57933470853794,12.7578714700757,18.7253542474637
0,15.4757549350964,-5.52233290186575,-1.25381768002482,9.75008879878872,6.19450357029473
1,2.87031035520438,-12.576574279341,31.565744800884,12.911912414932,16.5175948443834
0,-6.86765189685331,-56.4521328979142,-5.23379047324314,11.1092195435964,9.68702589172084
1,5.12879625953122,46.8022127094346,39.7053486635625,13.1290746791392,23.637048695604
0,0.03687671795339,13.7246589152984,-16.5690979213457,10.6897108088088,12.2189045090614
0,-1.42356613944474,41.3381130733418,-12.2512633383414,9.90711130506684,10.2453157088206
1,-11.6548909402825,-34.1732289485935,-28.5996377295869,14.244921388647,24.621574820994
1,21.2760089113453,-15.5100196821978,-2.43840277753472,13.9201912177318,21.0200048967447
1,-2.04546243466175,-5.54554642689247,12.228855321668,10.1686396143847,14.4788782852245
1,34.3869191826735,-3.91310278625767,20.6206257459877,11.2530059672445,18.5404953532274
1,-6.24710250720984,25.4099368934283,32.7323119683126,12.5018139107513,17.0436032470574
0,2.51158397307956,-41.0101241146989,23.2603448154963,10.9857162992339,13.1898710272358
0,-7.89806262874109,-30.2451652924839,10.1982534268587,9.24341816801873,6.66909425722837
1,11.3102943070351,13.7504821834011,2.7439738029864,12.7170909644654,19.7612077826962
1,-5.79783411228497,6.17261720319146,11.9245282082857,13.3526856175799,19.3577884113334
0,-13.6716510994897,-12.7815435738611,7.83899386940382,11.2591974682026,13.7057052129662
1,1.11419477797304,-1.94538450600906,14.3420939951308,10.8070628833292,18.4401453246103
0,-0.737483804469451,5.94763461020965,2.09088390547394,10.3967747348158,11.0195064452402
0,1.87253467238153,25.4458892895264,-8.66400679660893,9.03092431673227,8.25902783235139
0,7.1385042434355,0.933496214159155,-10.4520528185071,11.1330113697243,11.3475334130767
1,4.11378431310658,-3.29415904463063,19.4314472721968,12.2753634327661,20.4298584007872
0,-5.40321089724108,-8.85110963969205,32.5934126291129,10.5174206069914,10.5521410455231
0,8.11739705229585,-39.8294383393641,6.21734046365288,10.6488221900577,8.97779648758507
0,15.9550770901857,11.5475880425293,-4.15034630481235,9.66440852915393,11.0196664417874
0,-20.6743704505699,15.1363326244232,-11.2053441274824,10.8888144288918,10.7717053659023
1,-55.8516691325517,-3.59831616547209,-29.0334031149695,13.2975708970832,21.9046762440109
1,0.171709308012867,-4.48430220675608,9.50078387615653,11.5471055832312,19.7808078510459
1,0.269729198588123,13.8981655898651,5.04541446200777,13.4353217007544,18.5200584131493
0,0.784137400854009,19.7450070438764,-40.9910974541643,10.3888785339969,12.132341837213
1,18.6066132449819,-8.40078306767419,-38.5780211168252,13.6004503585848,20.3928073885669
0,7.32378031949083,5.3114232775648,6.68375397687835,11.057057337337,10.8276965875188
0,-7.23577480852039,-44.8649684679542,-25.1118814424607,10.7434838167927,8.33572696666137
1,51.4547046514652,7.28017106102539,13.1921856428264,12.2218615267591,19.8638326075153
0,-1.32847367920877,1.7709785778279,-9.96689270740811,12.3193437183875,12.8537460611404
1,11.8413445069754,-9.99522514031446,-25.6228204646357,11.9509180994232,19.9921374708378
0,-17.4111011906754,-6.45422550021126,-3.00026636557971,9.39182757820853,9.47427299425379
0,-11.5697476241285,-26.9265560007053,5.47232061190038,10.157474054201,9.74118962141126
0,-14.8458433359227,-21.8193979238008,5.82727029008979,11.793821653712,11.2751634143148
1,-20.4115034544769,-1.88014636339087,-8.67274722081609,12.7333139748738,20.0620874408659
0,1.5124194803813,-3.49006982243012,61.2558869555166,10.4801890404992,10.7791430274614
0,-22.965670973236,10.3426626554777,10.8025107068534,8.52640634520998,6.89319010068381
0,26.9497723492503,1.53918271270934,-5.5368401355862,11.8591645876103,11.3008688092501
0,2.98459199873006,2.84305306137868,-16.1589929082822,10.2082170403086,11.8874501069149
1,-7.62967899608042,-10.311390224283,9.18690115836471,12.6091231693596,19.9088410946041
1,-5.34138358034819,-4.57454493861995,-15.1614528758282,12.9277164258164,24.7131941676882
0,-0.322447295792582,0.204636215340668,17.4416137549634,8.93026347126071,8.295722064885
0,-13.5936242048423,6.21800019105503,9.91511458579831,10.9646415757252,9.67346454269489
1,-47.3895740540131,2.58261556346858,10.7243199599734,15.0008314503111,24.2780045430294
1,-3.0020871275062,-8.26892019554864,-11.3227968570766,12.1132705190967,16.8270850317059
0,45.1332215404173,3.99935285716789,-3.7081968291571,11.7068436078012,13.0294685788852
0,7.72794064300579,-3.95510802495013,-34.5859547716767,10.297630546476,9.39043438970487
1,1.99195854849334,-8.42245166632872,-24.2991492530252,10.4481226716772,17.425429597404
0,12.8225819441319,17.7010836027725,3.13370441562608,8.79418700770951,10.6151208084243
1,0.400711962929061,9.56816565594876,13.9084086144537,12.6287460742734,18.3936054913759
1,13.586951888213,-0.671675951464289,-26.4551912305033,12.8469260849646,19.8926943031796
1,2.94914973603428,-4.2813797075911,15.3368471797233,13.256737224748,20.5790008792294
0,8.7181686872819,-37.6389585085391,17.7378773021345,10.9987554151614,9.18617945703341
0,0.888655523371942,7.96259122019111,10.8540113039367,11.6075646468869,11.2965235646656
0,7.55018306642864,6.09618556779572,3.81366568985877,9.88988380323115,13.5576713868405
0,-2.60461652721173,21.6744507534084,-14.4401649009067,11.0401878703542,12.1941703048999
1,20.6331001404068,29.4594583385081,-7.10784358470638,12.0800374071953,18.0670007351503
1,-1.92421334344329,10.4133248441395,10.7392181563858,12.5900319560147,14.3000839519337
1,7.77703601048976,19.428180895218,33.9202500670154,14.1635620087408,24.8177728087976
1,5.9680270682171,-38.4028063287748,34.5589351487006,13.9658732544082,22.5703336632462
0,-12.7291383969422,11.2496842885658,21.6385751343929,10.5794064566062,12.1862259073427
0,-4.5434354989792,10.035647883145,-7.152830121445,10.0572453950785,9.51644801283425
1,0.362876618577303,5.87338853949758,3.09150690871511,13.4406628951228,23.6126701388829
0,12.6019319252021,-9.31265257513019,-0.350767233967124,10.8026121558275,11.0715523156999
0,-21.053650047753,5.19294578829457,-12.8329587971342,10.613017148644,10.3220672850773
1,16.103061676215,-29.7003830841322,8.75930610058867,14.4702774714234,20.2134866660308
0,-0.153777526309822,-7.27673590972991,1.26695435523702,9.76761183587901,8.94969485862464
1,26.9989490426308,43.1501689493973,1.5406678586594,13.1877260857575,20.2890565705821
0,10.7012677681142,0.7077383002887,-1.01983265193771,9.02350532104818,8.03169884419568
0,9.75039977960372,3.8147609036451,6.9216911230281,9.28604850984112,9.07069952260509
1,0.405398187158473,18.1226531132215,26.330801853962,11.7685800682165,18.9924332565022
1,-5.84101466186787,-23.284805222418,22.2539665832235,12.7173285086942,22.6650064006149
1,-20.4231386118649,-5.52798109571018,-20.878902027837,13.5675277009194,19.90384347553
0,3.23566498552867,6.61200814935395,7.72897546184235,9.46138366052746,9.01803991647359
0,2.61807937781422,-26.6613626484761,-1.14605734614208,9.68615375939397,9.43762569975978
1,1.0467444257004,-13.7827689780009,-4.31419271380989,12.4614793848427,18.4516483382056
1,10.3337577492681,9.16456279134605,-41.6573423852208,11.6655352817528,20.25688125173
0,-7.84662312897458,6.12428419144995,6.63677725265743,9.10551558618971,7.85337105682568
1,-5.33387468033631,-45.5854938267598,8.05724528300387,13.5705834785891,24.697253995916
1,-1.82878217541723,2.30276658956875,-25.4122732008386,11.5643488548893,18.9891760835141
0,-1.03181459047196,-0.588264842843778,-13.3119452455784,11.2960357364148,10.3906969379998
0,-11.2503628616439,-1.49757525709581,11.5953965242583,10.457850601261,11.4768451416555
0,-6.95774347428754,-1.23213927046869,-14.5214957325553,9.8728078464858,8.64758256610532
0,1.22756542310432,13.7836594668787,1.40873526742368,11.3798412884465,14.0127908891526
0,1.98256157642675,-3.2309566599444,1.06795785291355,10.5920241991131,9.79906667430313
1,9.87658361792041,-2.42181335842953,-16.5170947442166,13.2730899045611,17.6128192083188
1,7.22107418815175,-6.46068858996388,-5.64705130109867,12.2756154230265,18.5180918789908
0,-12.0304539017398,-3.98733604969445,-18.3401667737248,9.53879499359959,7.9234051017232
0,5.7852723829586,-43.1571106313174,-26.7334658168006,10.6318523693274,16.6126152402295
1,5.59725824999354,20.9219380216589,-6.29285597442629,12.5077267334235,20.376388664823
0,-26.5996548603705,27.4022810169103,7.63208603749604,9.91120118433832,8.69610380194673
0,-3.07121667112124,9.05924308127511,-24.2332798918875,10.7954603788868,11.046472259222
1,-5.77168942318133,17.0582642729395,17.5154064168398,11.9053868628841,21.5111480708613
1,1.28928644869072,28.1895331110745,-5.02294233653274,13.015268144887,16.0284279878137
0,-13.88650309213,31.3766392385052,-9.84738303846899,9.95308417099156,8.8136562949255
0,3.0436058361519,-21.8390972811216,0.583725563987829,10.5959883501775,9.77753227153359
1,4.35292422194852,-0.764714928563857,-25.2460831513762,10.9861514552588,19.4694065493506
1,-41.1343211981964,6.94866194071768,12.5757906756693,11.857637898898,16.6906069844682
1,-1.73677697599876,-4.49653567885425,-19.8898978648804,10.4406956352874,16.0267554678641
0,-7.60227656757899,-9.17306819072081,16.4059830198147,11.5593717276452,11.8226447320066
1,-53.0176733386717,21.457668519533,-3.6560347839748,12.8221620977314,19.1013915206204
0,-1.88197637356602,24.307309406931,2.62733868446443,10.6592494995199,11.3357567590114
1,-40.8546507524295,-27.1301042294714,18.0113219483746,13.5950222805079,20.7088840675796
1,19.513800813626,-26.2270112118057,-16.1967463454638,13.3602218865664,18.6841983428411
1,20.0671100952052,-50.5898362966294,-29.1421829624939,14.5849023073739,24.1503045770878
1,-4.42141179107193,16.6644992578476,-26.213250392228,12.990113902897,21.5889302034365
0,-1.21333419367481,-1.93541205699274,-1.23041049625683,9.09262500763658,8.97865978155313
1,-6.27115956747873,4.37997477773586,24.0306499942696,11.6479372960135,16.6302803050159
0,-9.82101581277652,4.31236559670579,9.94225578102663,9.98235436138365,11.5976770326551
1,50.9022673299671,-33.7656199553397,17.5090005656435,14.1740532898167,23.6751435788721
0,-11.4319325661608,10.400054930323,33.972173823115,10.0155281649616,9.25802921023872
1,-1.93710718180459,17.1897161268165,-28.6867087193005,12.4557963535205,18.0121398293285
0,2.87682570391321,2.80637686200747,-3.1861969193798,10.239633041019,8.93881495961262
1,-2.95344030589073,-7.03343563267108,-30.1726855556115,11.5779303830664,13.1995099334166
0,7.83866878189359,-8.09518955166135,-12.3012973480608,11.0110423573186,10.8091029272348
1,-0.49783267461218,-8.80954922743096,18.8683589567902,13.108281495966,20.4498756367253
1,5.9196395205394,17.0180814918705,30.0167889139109,14.1943587224553,23.8998989193588
1,-0.556806209065507,-27.6202372912737,-10.0016362805724,13.8337335908341,22.4105308644644
1,-13.8106023905482,19.7773833999888,0.881122778050849,13.0007570866524,22.950917392741
1,-19.8662425069659,-6.51567961508182,14.7516118708996,13.9406828299288,21.6510812692778
0,2.62848401723662,1.14959887938356,-1.31662986215942,11.2737484614976,10.9196911368513
0,-0.929261756032531,16.4061018547345,7.7213770355858,10.9475867371944,9.52191617867761
1,48.5262753960827,-23.1915472994344,-9.54371005396671,13.9909250531351,21.9848326661969
1,-3.33540337523229,-7.62596222348053,10.6375364028516,12.30326038891,18.8587554992528
1,24.1403696966645,7.92570552852604,17.6721685730841,13.131913798963,21.7321206264187
0,6.49908526932587,3.43545626903163,6.22357608451535,10.8290580279885,14.4971809006649
0,16.5432330834669,-16.7440570826639,-24.2219267375635,10.1649095620201,11.0670187479684
0,-6.37952640949461,-4.38056920879282,-13.7409742856327,10.1154074582667,10.8846443897919
1,1.48682778598162,-19.6247744113236,49.3018270970027,12.5656171194412,18.6694742411502
0,19.734396736931,3.96247996761011,-29.997702283874,8.84326216630364,10.2594446822913
1,-5.95823355851062,4.20017968594618,-20.1053853517662,13.237380243715,20.4948460427569
1,10.5376965930134,23.7300732591683,-16.3786305947693,14.5955713384054,18.2220718655211
1,15.7281238100975,-6.22017055125583,3.74507621975293,12.2225060417821,18.3822340023911
0,4.97832676382739,28.1948772321397,-13.9824699811084,10.0066732834991,12.4457760256877
0,-2.46525831285901,-18.2148641495349,5.78964873868878,8.07391750241423,7.00346964050707
0,-16.8608942495474,-45.7129566842997,-7.27479775352199,11.3616041188851,14.2646080112346
1,-0.827692186235973,-0.71440910639663,19.1389307214525,13.6389368181332,22.3187690482997
1,45.9381858035723,-3.08280269769649,15.1542989691642,12.5853896032857,19.1857484045348
0,-1.10421921327113,-7.00356352731482,-52.418723085994,10.9456298390743,11.5188916231021
0,8.13594526523178,23.341065965017,5.60804246570648,12.1237686725539,9.71678732662811
1,1.73234503478362,9.39360773101165,26.2229149450076,13.5600599774013,19.0164484607494
0,-15.799377920245,0.233635141490067,-11.3489912013471,11.3197445312947,9.10788823571626
1,15.0804491390335,27.3969637153462,-17.2158936406115,14.8524175677059,23.7945862618571
0,11.7619043594384,37.5450645938719,-23.2444072476581,11.6674764488575,9.6191205421298
0,-0.965449378202624,-9.69217867208989,-15.1586491587238,10.2616612446296,11.4641208163373
0,16.3261526407237,2.39414961962743,-32.9652317168563,9.58268166903019,8.22989033551336
0,4.82022700015484,18.0025904234442,-5.97062310659081,8.89055944393923,9.35436836915652
0,-2.86666321142342,15.5268014042625,-0.089631226523603,9.0743290338876,8.6251599720331
0,5.33566163500373,2.48457321272984,29.0728423812556,8.78942982404943,8.4501027094093
1,3.31601552472018,-11.3608009638763,35.1641865439364,12.4206495811081,18.0557440956864
1,29.6386372638144,35.5849009828396,-34.0658358485985,13.3427149380438,20.1365464770003
0,0.96260343932396,44.9432724705628,-17.2799758320828,11.8257602141493,9.31102487873935
1,12.8810672751391,1.54925869423086,2.57537448161372,11.9202139800828,17.8484559176815
0,13.5087470309096,32.7193701951204,13.4439153563782,12.6887547809782,12.4075443781007
1,-7.51643571621616,-21.7366893453575,-14.1855327264205,11.6885539731891,18.3206179593613
0,2.25863823856548,-16.1668575688907,-3.20854634610165,11.0023835449053,9.62151252752299
1,2.13595186095906,22.2536187853754,16.929544622988,10.6540736352756,16.6118204766089
0,8.38141386082098,9.48949287142348,-3.28592302337685,8.73824140712419,7.66975381909887
1,-4.25661196609317,16.8070677195634,-34.6756097634114,12.0024051907184,19.7245930778013
0,-1.27612276902501,-0.0800545311148379,5.12033831392844,11.9113622802575,13.1276251784598
1,8.62393257288628,4.61264427375868,43.8195052825333,12.9007412688066,19.2007346488097
0,8.08471780149127,8.9315494826171,-5.85062456705839,10.910161982276,10.7478782843732
0,-14.6928154717611,-2.43773829360331,27.6172862669535,11.5942881103407,11.3788919579674
1,-18.4897995722527,-2.37509614409049,-38.9151506561535,12.3466963139983,18.5458659495885
1,-6.73711729047544,-10.6494707361758,23.964144497925,13.4042015387419,23.0072307308874
0,10.1045590200264,1.01783313576993,63.0117990168135,12.1836399476293,12.2414828385835
0,24.1038120391748,14.5458950242712,-18.0049692671257,10.4896953351088,12.1416983129377
1,3.7140226997821,-27.6007689989011,-61.6260194863339,13.0981439474812,18.486353190744
1,11.7408670332554,4.79606099619687,2.42658955894278,10.2664092061013,15.3123361027353
0,-14.724142667032,4.56511023570067,-9.62514708628636,11.0110004955935,8.35109229154573
1,-30.6299583123062,-17.7370289921271,6.25828539673552,14.5371234560248,26.1721757866558
0,0.020173999984934,7.36286557979649,7.95581221083322,9.73275774366191,8.77111650168487
1,9.09570652269454,-16.9315452567493,9.40718128682658,15.7383863179151,21.6933432809916
1,9.11375771330659,1.33242835486347,25.9520045192783,13.3903733605051,23.4658262260648
0,1.31376936691616,0.957699291387342,13.5342325312421,10.2345101848804,6.32427853645698
1,18.8959502176714,-9.1671936818355,7.57802128254703,12.3942848475898,18.8375853092785
0,-23.8238399270573,3.9134950952122,19.5713113613525,9.24177413622275,8.89576732470894
0,-5.54770396450257,-13.416860128983,11.6795519174033,9.90339172036096,8.03012570703605
1,5.87694234161058,23.581178469707,23.4320506433015,9.99963327580605,18.8301350083984
0,-1.69338559963176,-1.00193488617075,42.6854126395089,8.64066227033233,8.21945102993837
1,-13.5692751767066,-18.9849589426376,-10.0723487917548,13.4248873582821,20.83506367261
1,3.88410689875783,-12.0767771958533,2.05043885265765,11.592237790231,16.5616924021294
0,-1.12863585485661,1.4756475068195,-30.1939155732286,10.5767337741764,10.9329933681898
1,8.06145674574572,-2.27359186230888,-24.2687158652476,13.5776827197893,21.3632884786673
0,4.45982100334511,-16.3465948792653,-5.67494818164103,11.4738742808359,12.8141351970674
1,1.06771036738434,-5.78801743222784,30.3503209136247,11.7416901210611,18.7529666523712
1,32.5227556174472,-13.0677795008095,-6.71228938635775,11.2727902233183,18.1002563740563
1,-42.8741637551492,-6.34425408049697,14.5797566380797,12.4533799631794,17.5984339770015
0,1.25507701458961,4.94698239293081,-10.5865694286339,9.67296622248191,10.8577862462875
1,-7.19356786721576,-19.754526206513,7.6284034709443,12.4197762948614,16.7815701379836
1,42.3560703917623,3.94320293884848,19.5746023161047,12.7041269893248,20.8009949743636
0,0.151707347238284,-39.4073539428114,-10.9017735105182,10.5129706988899,9.01255839804172
0,-5.64267829278576,13.7789305414916,-21.6412164663574,8.61897020314726,11.2819421083487
1,7.84367777140989,3.72283706377166,0.0480816306461757,13.8592172752816,21.6100503185911
0,35.4256122906299,-3.17748403454859,-3.7142988725828,10.1483912470071,8.67922710537865
1,-2.82185342419718,4.89645590063694,16.0909064701811,11.3957196838589,21.0814009124225
0,7.55510914242615,26.3337226752343,42.0457844556839,10.5325261952075,10.2567947304891
0,12.1423135384256,6.22673123998516,0.443817933722626,10.4373027392755,9.82096741376017
0,-0.733899951299008,11.2438198735927,29.2938220775095,11.7167413725494,11.5324095983942
0,30.608723847142,-14.6184391201238,-4.04084446984117,10.2428037138662,13.0787427327182
0,-17.9051405007564,-5.28275931097971,-3.88522529245454,12.8470792481244,16.8657422747592
0,0.57102107479965,3.31384397530941,-25.9631542154844,10.96845393951,12.5900812810841
1,29.8244811396425,0.580914457392887,-12.2302136948134,15.5551623561173,21.7476537466487
1,17.6750300299102,-14.9852786509947,-6.28729065740142,12.3535994652949,20.990042594019
1,-20.7216551166036,43.9525437092211,27.0322629126292,13.0759692666559,17.6809227602878
0,5.43725928776761,18.4679897281616,-3.56175205917094,9.59862474748444,9.65075649980915
1,5.41588278630809,-23.8482642143896,-2.2781499070833,12.8064158669982,18.4389743227197
0,-6.73006030953835,-5.98150324387458,2.43941360946389,7.97415067485388,6.95908593538805
1,-13.9226279236117,15.7132949042006,-39.3038113633866,10.1606346148086,17.8193839555845
0,8.44743377565778,-6.04824555325022,-16.5521348747207,10.8881816618106,9.77388115622478
1,2.59582518127993,7.43527096459274,1.63550697058687,12.5840782456934,22.2167469626944
0,7.56760597494943,1.00781263750516,-20.6876099092228,10.3393984814212,8.96676134139024
1,-28.8309388922851,-5.61683427016212,4.591015364855,12.6128345111355,20.4522032806967
0,16.5416365810334,44.8769816397848,41.0703508719327,9.36347110855679,10.9897612122736
