"Tr","x1","x2","x3","M","Y"
1,-11.2726278052369,13.6025556582905,11.6286417636396,12.3349007004727,18.8903770216343
1,-25.1385102654878,30.000224761054,20.748795511977,13.2461579986755,19.9583709481464
1,0.214351795699942,0.808843941151219,6.62249674838052,11.8083759608266,17.2707885735657
0,9.03959192993927,2.0477675458951,10.4151289742618,9.83243604117454,8.58521073527858
1,-7.44153121940498,48.7127967898692,-4.80316829576377,12.493184125968,17.4832867096013
0,-1.86443228235229,36.358233493803,-49.2628543507931,9.85477702405801,13.263003878436
0,-10.2636620749282,5.50153829373503,14.2694192110819,9.14552052037761,11.8538562769645
1,-38.2401592890901,-0.872914672590922,8.73111717126184,11.0005150773822,17.8858977876095
0,-0.585718409955173,-0.832278312778692,12.7375289104032,10.8846845976399,10.8101588921575
1,18.8010054694219,-34.7764653551137,17.7778382952103,11.0613841764831,19.6768832790575
1,-0.559154129274572,-2.96540460878549,0.211160558854051,11.3559577723589,20.6287781587839
1,7.61730869520412,-1.57154315557401,-23.2389866129242,10.9709521047383,19.2634955083309
1,8.13897374960361,26.5836764092819,35.4515275740365,11.960775668944,18.5528123525152
1,0.75452555065992,1.93694523042371,2.42804498124089,10.5083361671844,17.9905134631405
0,5.34206489816003,4.12604154349073,-15.9514806350205,10.6169838927122,11.2662553931161
1,-2.38286889874622,2.26548854989493,4.31071876955713,11.3353352961611,19.2397440495346
0,6.37277862306081,-38.3155000660039,15.6486306672144,10.0741958565231,8.6252106880055
1,9.31358561030525,-4.23001238731867,-33.3267819717705,15.5776840209191,25.2168545310238
0,-12.1756171415282,48.827293139367,38.5026262936332,10.9881065357338,9.74942063841055
1,-11.3771546785943,43.3101062736496,35.7304515601404,13.2050637376996,15.5455406532801
0,-11.2880269142094,3.98707920687361,-5.26747419624544,9.7504436349845,8.6071491284046
0,12.4718712371735,4.60562817788396,40.6858995606877,11.2984017937198,9.46243613581818
1,2.80870290645921,-22.6398651262704,-14.478331619101,13.0684195373723,22.843097147717
1,5.34551484701877,33.8763118176221,-16.9506707639001,15.1066793922921,22.2058251996901
1,-28.1673071286884,20.6537247298308,-25.3514470511272,13.8266114735961,22.4051093783011
1,-4.05599588732564,6.8925488863055,-3.37757778117985,11.7877250771663,18.2773081099438
1,-20.8294798428979,-0.667226259465043,-24.8061629677271,11.5494570588519,17.7880610052459
1,-12.1044041521086,6.19629967046696,-40.5041843281418,12.314432758307,17.9170943028558
0,10.7643553177082,21.4672368346867,7.08142638065078,11.4417283722114,11.3913768250428
0,-6.63581112088443,-7.87005052105444,-3.45611769110968,9.70785507521765,7.57686834699426
0,-6.58539555685895,22.5802437254141,-4.0920886627317,9.76849074817375,11.8325512955303
1,-4.83918180825852,5.36658947033454,7.2238578581127,11.8249389899557,21.0184241502663
0,20.9575443729685,15.3320879703217,-0.341883554710513,10.3624946134622,11.4231367030072
1,8.6599870752767,8.6069658209276,8.5009346095474,11.4995771232306,18.7174142821825
0,5.37263104741152,-4.34668198646106,13.7753924285624,10.855679024133,12.257075612663
1,4.80239759507047,-18.1342448988939,1.93545731985731,11.2201991181303,17.7413065982323
1,-19.6068283513669,8.21269615266584,-60.1121079037201,12.0641510238821,19.0509326736873
1,-17.744862580435,-9.43646628577294,-7.77244217935151,12.4671151553369,19.3873003454227
1,-5.69875021770488,-34.8282217412878,4.16686170266939,13.4422499886224,21.8681606428837
0,5.98529374095015,33.2829860322548,9.37014401683573,9.99455732582129,12.1709115599735
0,-0.0966507171055606,-10.9063425948133,3.85170155818396,6.8930084872853,8.37998085366239
0,-7.10216221194777,20.7190645047477,6.53180609022393,11.2823450858261,9.50406276577231
0,-0.99583788102488,-34.3287608510368,5.85173877785462,9.97818307899463,9.93924549219031
0,-12.111718130555,5.00144812332769,4.14229826720805,8.77647600407129,5.93644328076287
0,-4.00338307980671,13.4665221714359,-0.630890137687448,10.6025916251616,10.477985788397
1,-7.04279154076292,-26.0794103084996,-2.72789188773349,11.2972456508889,17.2088325520073
0,7.99249580016105,-16.9320712871957,-1.77344787098247,11.511339356461,9.83620863475815
1,49.5756082874057,-15.6399345762224,-9.61340622182776,12.8816669385108,15.6478840860591
0,7.0924756310124,14.0921507742711,-2.0311599187629,9.42846840666737,9.37396412911201
0,17.0528585398899,-4.92113362200854,-47.7612767056276,11.158452259006,12.1457824071074
0,-10.3278821300306,3.43123796628022,10.5332383257866,9.0972699241453,3.72536310084613
1,2.35521776631285,-12.9555868464815,11.4363160417032,11.8820546305557,18.4322598335651
0,4.46676078893014,-5.10137495651495,7.89709581260745,11.453820389112,11.6181187167722
0,11.3500324405268,42.9808116105656,9.32192971679105,11.0955925126951,9.59109604950618
1,-4.13143254120453,-8.7929068791656,-5.65003948590366,12.2133717138126,18.1315322681458
1,-27.6902254588194,-9.83462349516466,-0.0623514421479479,9.58768461588719,16.2258201375182
1,-0.462486303717288,-3.75490952795464,-5.21933902830764,11.6524818064751,15.7220862436234
0,-17.0645978688048,-3.63125479253183,25.2976873199891,8.09497809537163,9.35733927272759
0,13.9265348403712,-6.0274978954029,8.22913148363835,9.71834332581312,8.43059902766787
1,31.6472863182975,46.1277723097531,16.9141744324481,13.7771416088785,21.4116200883994
1,29.0647587846055,9.35364558318041,-22.0424612764526,12.5869232807505,22.5309836207308
1,-58.7163073653871,-7.59056624274277,-12.882252308225,12.3148708961383,20.8748378528377
1,10.4011614795256,-31.8550876624804,23.5734648559632,11.4821851254246,20.5442340111259
0,-3.97075689564627,12.8948112471238,-19.4080799993823,10.189588842717,11.7923249236925
1,-4.45205162381284,-2.19404975672907,17.8368671716634,12.1541142715829,17.2938230021234
1,-7.69256682015934,-25.8240274102389,-14.5839064506275,12.0092973926879,20.7753451669753
1,-30.4075404120619,-6.98093405682421,-13.0866204122344,14.2261974283979,24.0970896498855
0,31.0057591679437,-9.40690791570072,-10.325941957442,10.6383116362381,11.6014075294113
1,1.16328339605778,34.7255868049211,-29.8255331366061,13.6012445033064,21.7706246883529
0,4.90220825317188,-3.03533008503795,-10.4997284485353,9.7040980493748,9.30204073675887
0,-4.99023274389861,-27.7661784028629,-4.11164701072294,8.90865564314414,10.3686287079634
0,-11.4193925553742,5.57577607527521,16.6107525916067,9.06764650533198,11.9642301578415
0,2.13541733410785,13.6958689441105,0.451871097264412,10.0586332062313,8.09040579680422
0,-0.611504375111386,-19.7855818432359,-23.1175845506104,10.0507890566253,10.755793727366
0,-3.50015479721165,4.98494197676193,17.4252417736069,11.3407750496294,10.9971610818177
1,3.98191168302064,3.4518968440677,24.0790807117843,12.0954019025053,17.3430796516887
0,20.4255681392064,1.38622679760578,44.6360687728564,12.3336683789246,12.365279197347
1,30.5857628170805,9.44277221049199,-1.02486053091784,13.2372547706082,22.2830427078474
1,13.5318699228882,-12.2725367866447,-36.8889413233139,11.2669277940783,17.8309284030731
1,12.2105237223407,-9.35173369172587,12.8736066519269,13.9287028550678,22.4974333405536
1,-1.35101824753568,-13.0004908947801,-3.142348357539,11.8927138209673,17.483806159996
0,15.5644085834108,1.13683575526087,-19.6488056856621,10.4650923690478,11.7647679874763
0,23.6089217712762,-3.59225898785082,15.8097456936191,12.7678443995245,12.7634400706032
0,-22.7415781298263,-25.3587352242414,10.8026322442143,9.44574070340956,7.44320475226897
1,1.20486186552632,-3.35286964201948,-1.63713747032635,11.2511268637191,18.5001834826416
0,-0.0504531216095577,-46.2479453129107,-3.16229543930415,10.4629103207781,8.59187916630597
1,-1.62719161314159,1.08748478613564,10.8101351824055,12.2830682746629,19.4572385639348
1,21.6954103320297,45.7746215275322,-8.85079432689938,13.4239258230338,24.2013338488459
0,-16.4878008469195,-6.48979306582228,15.6311871292229,8.46602083913449,11.5382503602116
0,10.0990611437492,-4.90816206545587,17.0857759682158,8.73093631666171,10.2321482565694
0,0.00919481911846574,9.12328936410652,5.87741548433231,8.66958730492825,9.54222505212263
1,-3.21429340835354,-7.85770268098306,-31.1788099788369,12.2890296194781,15.7282385272318
0,9.17025589406756,-59.6679574206604,-5.68320691633672,12.0399065767396,11.6190762713485
0,1.03482313258994,9.56331607043125,2.45468166217956,9.88326616589656,9.07612514575121
0,23.0005077252822,-5.75592759572385,6.86834789506393,9.79045233075294,11.0400265166336
0,-5.45284780209547,30.0233282627933,-10.8851813101782,9.30865309335907,7.46357777449489
0,25.3990120345617,-23.077133155048,1.20923629583325,9.22453049872091,8.49262914292868
0,0.857538053067158,-8.90390851158198,2.83648712626783,13.0890480353817,15.0355104335166
0,9.93299312676118,-6.12801176925818,20.4368478605923,9.14166478705994,8.44370945664057
1,42.3331197585508,-7.4383609260054,11.2270077416564,13.978983530396,19.9365962806776
1,-12.8376225529891,16.8564688707883,20.9394952760463,12.9758060224589,18.8742883780471
1,-44.3515875998051,7.48571248520418,1.34233165055608,12.605899022856,18.9693503195213
1,3.73044923497311,2.84649748151126,-6.58922640614024,14.3918330056822,22.8909955452085
1,4.36543554666995,9.83369661393726,-17.5704989575628,11.1297281678975,20.6731288023709
1,-20.095113748707,21.9479323517799,-6.83095275339342,13.016308297344,19.541145975434
0,-4.11448422463911,14.9689533895995,-68.2749177219614,9.79663681940345,9.22850723650053
1,26.0647135211179,1.12601603565526,-9.28640775609611,11.5708241238049,16.0605058644375
1,-11.3308873987062,1.53854121268498,-17.2810962515279,12.9503996757404,22.5670551136001
0,0.048234824678768,3.17967546588867,4.29716592767777,10.4249057039374,10.4478628885987
1,-7.06245708146898,-1.03258254808797,-3.4944542446286,13.6629120853724,21.218040328625
0,-12.0653816078548,11.1435674994169,-7.06170169532717,11.2866626478192,9.30701976096816
1,-16.7662718490001,-6.50690763532257,4.18862628937335,11.8840546222617,19.8463948998741
0,2.81051950026831,-11.4585751468574,16.0813479948287,12.0621687277924,11.9129392811323
1,2.84731860799008,0.956427196131995,-2.88605754962079,11.6673589141652,18.3236321377308
1,-6.22014435933131,1.17676735849534,-26.248233502603,12.1345962367139,18.6760830685451
0,16.1209165676917,-35.9289751055737,4.57679769580344,9.5783162051697,10.7103188159595
1,6.94745401607197,-2.55438863792075,-4.93192850912395,11.6415960334892,18.3401638357785
0,4.62667457419711,-13.6864164205786,-2.20575044956572,10.7922384551386,10.7931910791578
1,-38.1050049603866,-18.0144746502778,-7.70491679681093,13.6549020583238,21.7373476629614
0,12.0947264135753,-13.9221800960067,-36.0604407641543,9.29103591306974,6.36806315697017
0,3.73093637034436,31.443209742091,0.702606061227122,11.0397370824625,12.7142181787585
0,11.8785335913481,39.8522049230875,1.32694808935145,10.4650190380608,6.63833488618993
1,-21.443908332944,-5.95789949030556,17.7405169024297,14.304104790765,18.8441422568256
1,-2.41934888747226,-45.9080514965618,-22.2936534269122,13.7450569245147,18.6282584979968
1,-3.10930659015776,31.2321619233387,14.2455934298692,12.9324931238865,23.4130261747172
0,-5.7816163416367,-3.68848771146454,16.0074926983969,9.37662126551381,9.4836885047134
1,12.726461050628,-0.111776838069915,14.458803597653,13.3380691470784,21.6617168042276
0,6.34736791129994,11.1521546824316,-5.97809373110425,8.44616097058976,8.9914029844738
1,8.94126563061782,22.5283692888991,-5.19507284589123,13.3776725922735,20.7941636370489
0,0.3166153311845,20.2018306382088,-12.0860069524131,9.80682244767668,11.5294076159525
0,3.26618811330162,-9.00807800730957,10.0796160671937,11.5005169272174,10.1626998543211
0,-31.4530304051962,10.5026768662633,-38.0939177753032,10.7869638376532,11.4000615692323
0,-4.33614026478449,-16.6686073242389,-23.4746662103153,11.2132981414341,11.2199770449985
0,-13.8824219753098,12.3498142889552,4.04100534139638,11.6869843495689,14.6605578791076
0,5.31568040507227,-3.25735005913087,-1.37927488634905,7.86860188254147,7.01015615101529
1,-1.88618159802698,-0.666344584803674,-21.9522112194241,11.7335562614975,18.5340540643029
0,-6.89536522559536,0.0617030316838466,-10.731853535807,10.9113188027061,10.2466806539034
0,6.28776874531709,-7.19199568499219,6.36240506133852,9.89018739910324,9.960655415311
1,-8.98457969362492,-7.56866641469106,7.27396644158925,12.6773033897831,20.7832134273152
1,11.8146134686552,-4.54353877080311,1.10032698130812,12.6375793180377,21.1165518635109
0,7.15756207405218,36.913331531623,18.4258386258151,10.3619110658183,10.1456215175208
1,8.03030774283856,6.74756359831979,21.0250324283868,11.9199638471309,19.8869297609911
1,5.00658851911769,20.2628553168753,-29.1956566302989,13.6809350991732,25.05904018907
0,-3.28467477250998,7.68336542544163,0.0709478769999063,8.1358645314283,8.93885943247777
1,-3.74612237056628,-2.06067231859702,-65.75548057049,12.2912977662444,18.8918479741824
0,16.8704141910659,-3.70216209470066,15.2172632425973,9.67308700537729,7.58437403115973
0,0.509125595809429,-10.626773467257,9.09594650201091,11.5285072281652,14.9419126387537
0,23.3287112898308,6.42345277353784,-12.3142510401549,11.4503963530742,14.8203696976652
1,31.3238074473955,19.1093083295112,11.6258419869492,12.2975134179517,19.5425194034264
0,-6.39755734024617,6.31471015347307,12.0602183114933,9.95367526136294,10.6150558532794
0,-0.530068468465893,3.51260476780648,-36.3601404433232,10.6602051082189,10.54174046154
0,-1.37305237184424,7.09444390861006,6.06091515131789,8.96494019975977,8.09790604489811
0,-0.519281972327708,-34.3690673723891,2.93961291672295,9.53392287601144,7.33141648263526
1,10.9619076327348,51.5140294721125,-4.43616423644837,11.7503742363405,18.698238855178
1,11.3560409915598,44.4908381769717,-20.6193687668351,11.6234163434546,15.8774176587041
0,14.4343466845376,-14.3625657532888,53.1447792870449,8.42381486558194,9.76760257320251
1,24.2125597420368,-14.3058281289058,11.2515110063724,14.0248785691945,26.3549153987715
1,2.80756600337542,0.333902784229775,-5.38314125860315,11.733098403917,18.5436639609538
1,40.9382650865202,3.10489562665788,42.5458856663408,11.4748124964638,18.3986800443105
0,-6.90731897221178,49.676807624158,-26.179432782478,10.4893333895073,5.0995880226403
1,0.598241754083701,4.91285498289333,26.6598602593691,11.1169639379168,16.0569042933418
0,4.43838268523778,-2.38274181639856,0.592060275679699,9.7887853880972,12.4753414878512
0,1.9475009776658,-14.5194937422601,-0.413927109614556,11.4941006192734,10.1344263516021
0,-9.91405437938818,3.71232522898224,17.3111500094973,10.4946525281456,10.1411768904573
1,-2.15926391891653,6.79975080439304,4.07652425044544,12.0059452185257,17.7630890564938
0,12.4467583987584,-5.97420295788523,-9.7689095820393,11.4150052831972,12.627174082005
0,-8.39612583708253,-3.36109429013011,7.85665940166121,10.0583928602737,11.7728513934129
0,16.6245935489939,-5.50077579982488,14.1905258642332,10.3667740349974,9.4023528015148
1,12.7842140361253,0.731668659912767,15.0259658005108,12.5471166396971,21.2628584242971
0,1.88536515296769,-7.49972500192454,0.98199929287424,12.557473037405,13.5695645527263
1,-27.0840122209719,-10.0735875534992,-32.419045448054,12.5513488890033,20.7875120327459
0,9.62416038886241,25.7158811217903,18.2751311218563,11.9035065718798,8.48791092860363
0,-1.03537027724194,4.3201265251899,-3.84737318576952,9.05158374150676,9.01031845750821
1,-1.79120515106478,-2.42093110161433,-33.4970987207481,10.8956635610463,19.2608281057964
0,-7.66362090701706,-7.39454652163645,-23.6526583721142,11.8868943939163,12.556413942421
1,-1.79585507123745,5.10739605365578,0.207728844531929,12.7216349514054,19.0791897859972
1,6.95354954863226,-63.2818629835525,-4.83651399946897,12.4193136907313,16.9396566093485
1,3.48561844860691,-20.4890030197867,-42.6573787906716,13.4496497135777,22.6165343916938
0,16.1070748938073,32.2564856614117,-4.56576512535235,11.2951995128675,9.49648936922716
0,5.11243463786121,33.9065744179344,-38.0227768897065,10.0983867665203,10.0648644995682
1,8.79704100725419,-3.19671817722491,-19.7287318332578,11.1983790709257,19.2157954089405
0,-1.67831139952618,-5.47603304292932,21.9875984610728,9.95404330667944,11.8747092689159
0,-2.8230035434601,0.485864217000854,-7.6780390864975,8.39138644234185,7.56327161398137
0,-4.72316654616329,16.8621192638798,25.3845299469852,10.0326519195243,12.7902734002288
0,-12.2578605331044,-12.3442482922943,30.6168728509713,11.4116801441807,10.5278070137787
0,16.8972054718429,-0.725732961619287,50.1322165991189,9.46862425586869,10.9621305610846
1,-58.8869085393061,-10.8634450038209,-15.2333879174237,14.1988574198988,20.7958542970509
0,33.8184472675167,-6.09119377024406,25.2821269845074,11.5795479029686,11.2045460755926
0,0.915968337633334,-11.3550186347623,-33.3726226733441,8.82474293495254,8.13900329649086
0,-7.82995491333025,-27.5199457821468,-8.89671179674808,10.8486068820967,10.9472036010067
0,5.73476528258315,-4.70673817779145,11.9395720948978,9.37866181818706,9.6217607344725
0,-11.9016363670599,-7.87461123183827,-13.0554030650419,9.87844730234268,10.587543952102
1,-3.92473103048179,5.25277560992104,30.9925971269535,11.5769505718388,17.5378986780647
0,7.40552780993732,-28.9746003645255,29.466374840964,10.4231696207877,10.2382774661088
1,54.1688785864614,-15.0509006490183,3.90244704856148,13.5910216581998,22.2895634348841
1,33.1077619971921,-27.9894600784444,-17.9427503531855,14.0793853584302,23.6089988847058
1,1.37018016373557,-7.05033445115755,-39.5133009090551,11.1650338264882,19.8521922052443
1,-16.0218383615168,-5.18216087664492,28.8755678756343,11.8509673009682,17.318762025704
1,2.05862553894505,6.86459617826716,-11.1047911872032,14.5539525084933,20.8481199677538
0,-7.33984266961977,7.48896794448922,13.5764078219757,11.0958352135368,12.9402983477455
1,-7.32792293190581,-2.37770475207986,10.7882113899284,11.6800072059683,21.6147484155039
0,30.5305178969294,-28.6864808521869,-1.16465135397544,11.2287991568214,12.8615518405906
0,1.90310553215992,-0.0795018645861641,-15.5669442466387,9.10675580060116,7.75510351816929
1,-5.91513983703669,29.3963312566087,-6.79406572627716,13.9153058599144,25.8053306674772
0,9.26686372526921,-40.8324194302996,16.1272129488476,9.36587174260261,14.9203606652937
1,-3.34031442439503,-1.59713718396116,5.14563759866137,11.7904759901709,18.0292466582955
0,6.48580711619966,-3.40558937306014,-23.5459312937099,10.746736136403,12.606588043171
0,1.3430779354131,21.5516153915027,-32.7856314176356,10.159172690669,15.0236781699177
1,-3.82688839667513,17.87913902577,-22.9197232170943,10.7633833672915,15.2935342309343
1,5.40188843369868,-7.73741904425307,28.3249390114449,15.6978600417134,24.6808835341781
0,7.73893659976991,-17.5771255412573,-4.47101200318883,10.0006814335913,10.5413603589875
0,6.85484425054539,-6.53554278051115,10.0046146039415,11.1478780815976,8.41623195174995
1,2.43748706358678,21.3646118861111,33.3677069450572,12.2870906079187,18.841953913032
1,32.0526793694393,-5.03655425619234,44.4027584043579,10.5906452319849,19.6256949565199
0,1.15853408374364,-24.5320285466429,5.66730061736806,9.9963637808145,10.216031650424
1,-6.10905059074481,21.674161403383,-2.18189297566434,14.3961352217744,22.8009722649484
1,18.660427953929,16.0693137726282,12.7632359648738,11.8902418171287,17.1373858316766
0,17.218453476746,4.55808211023052,9.16801096311237,12.1068941511841,12.7008164146556
1,-0.208715663793538,-16.4009749675255,10.8320245041813,12.2991289707502,19.4017854223578
1,32.0088807866579,-7.17960395595922,-20.48019367003,13.4623541877692,19.2663764829739
0,-4.97187266272653,6.49653534964158,12.5821808907895,10.4035834749638,8.76574196643066
1,-14.2261321218776,53.4271442949459,-9.21617612307741,11.0101347181688,19.4280293052397
1,7.92121984754195,-1.28908211576635,9.32451658637645,12.6368857598491,20.1862637085127
0,4.66840111838542,-10.1720903898542,-2.51907920618422,12.5890796219169,12.9888900839326
1,-14.1099699035364,25.1946244207629,44.0966177866943,12.7780037739822,23.9378439489646
1,2.97601708106673,-14.9380781189982,1.89362049366185,11.9986545474691,14.0149363504121
0,-5.17699824931744,-3.51266238343176,-44.2299903783909,9.96296277572869,9.64650733486685
0,4.09588089477295,-32.9083627937767,1.28295622444224,10.8340431872293,8.26578845274061
1,31.5763581586106,23.8955174262219,-34.4156141252,11.9010484978527,18.710016590287
0,-10.0398442988176,17.4176999262073,25.1579594545258,10.2220056986879,11.2871685505276
1,24.7993455510296,-30.6676557185405,42.0108195222565,13.1481154747958,18.677877986704
0,6.30898663071285,-11.7066132191137,-8.22326337392884,9.16550836620487,9.2062906386578
0,16.5469148789516,17.7739032298058,-16.6291630423864,10.4319727799815,8.10460244609785
0,-11.1494967898552,1.45173823433179,3.22437432646917,10.0126662393894,9.52467611642557
1,16.45915568972,-10.7683424710025,30.2467555981254,15.3923040797272,20.9735929345306
1,9.61368641282296,-2.15969594184259,2.54557428298617,12.842207421615,20.4444436951741
0,19.1757084712204,-9.43547160561495,4.63933345557495,11.6426977404487,12.0597680156002
0,9.35495907120912,20.3599664073847,-10.4117134307327,10.7818105680978,8.71931068396778
1,0.614447716143371,-11.8486446012465,0.624568931578324,12.4213038792773,18.6510763047098
0,10.1118859731818,20.5607645512316,8.02821129552821,9.66563402140366,10.1484155528624
1,-1.29947866076762,-0.699893329011393,-17.4959796635675,12.5963632149782,18.916759622375
0,-11.558275029311,-6.56319809003573,45.7464498188779,10.3767649097212,12.4643244569192
0,18.4529410409145,3.54410158661872,-51.7103899666201,10.4316510834339,11.8937645874675
1,-2.44003264526189,-7.44921183873071,12.4970783909869,14.3321876630946,22.9677705393989
1,-8.98737785977545,-35.8913034481714,4.79924367629842,13.7570159828894,21.4718464223943
1,-10.92199268091,-12.7765950711225,2.41561504012388,12.5656499286077,19.6234116114297
1,-3.52760048062498,4.60341353915134,-44.7042463953752,10.8389191958783,16.438871879192
0,-0.00708091604676038,-2.24339192375791,25.9508339119581,10.438870720764,7.70941332226084
1,-10.0222226366819,1.33621958572503,23.9860559499903,13.7419322518686,21.1366482038652
1,-10.6754909276206,-0.639717658275038,8.41382737703721,11.6248647237417,17.063372344744
1,-13.1794870552744,6.72997446015611,-5.92719740533428,14.612433460689,22.7854470386952
0,-17.5234040158524,46.2425827395092,-8.76787892175752,11.3325270975612,15.7431624045056
0,-0.629140784352556,2.151166626037,38.1937547329178,10.4780043834892,11.2121013134999
1,17.5870112659215,-11.5599645364963,64.4520168250576,11.9524672132945,20.3306631978651
1,-4.03789247269943,2.57767916679189,18.6467171894074,12.356723145982,20.3899458385776
0,10.4303010800041,-1.2098776086208,12.0648769386286,10.6988602030545,10.8702963691457
0,-2.58500898056477,0.810086470583158,12.8054302554581,9.87969427237407,8.83204590753672
1,7.07617158973704,7.29450566812546,-8.99108948797975,11.1545448756428,18.3001705431258
1,-5.56132337725069,20.3905400615383,12.2126168744553,13.2738978563163,20.7257092157335
1,24.4220087235405,4.5436484218852,32.4118326281742,10.9678310340328,17.5919102441418
0,10.3621453678937,-10.0076555170164,24.2535364672024,10.3603949549186,8.2083143171749
