"Tr","x1","x2","x3","M","Y"
0,8.40816789795396,-26.818415308852,-0.489524774920886,12.0803433852134,12.4813566747976
0,11.1568108275865,-0.13256094166703,-19.7775884812881,9.41900079685196,11.5016166415318
0,-2.7254917976877,34.1279660124033,-6.56842953746854,12.1194568579149,14.626568616163
0,4.39024081641604,-1.73897901110263,13.5213332184108,8.45280017565202,10.1695066236319
0,26.9397316477288,-10.561749861694,-2.57775461352105,10.7273108459171,11.097897212894
0,-7.17267428599416,9.13898671802159,-8.41922251961572,10.4793516022903,9.52896693294683
1,-8.68147405739022,-26.2544178240946,-24.8187263637367,13.3727723943548,16.8407752276778
1,37.0295486035973,-6.87461109640962,38.8780310999835,13.090961981969,23.2040574169059
1,-11.8896107268561,26.5683629307024,-8.25672209407291,11.5135824342715,16.6163375464961
1,2.05506530646833,-8.88170684828295,25.216135625175,14.6911318349086,19.4501582748626
1,1.45971476493594,-12.8900712571431,13.5136434717568,14.398068010801,22.4647518957529
1,3.46852627106487,-5.04279492322957,-55.9135569042762,8.67754592501751,15.6630581205298
0,-15.7752296583008,1.37372710947435,-26.141975843502,10.5473267445882,11.079958817261
1,-8.73346890213056,25.1748415229048,13.1344807358782,12.8538179320115,22.9939508319929
1,-11.2011822361599,-16.5153764927852,16.040664657912,13.0250006334723,19.2512152654615
1,-5.30012886153778,1.82848115279226,0.482681610273444,13.7043535492321,20.383460359395
1,-18.2707538781292,23.5872733333685,16.4567470677482,13.6397900114972,22.7402703369202
1,-0.723666185714528,-29.6360842725194,-32.6621870100372,13.3246921684023,21.2112811638222
0,-61.2533420806839,-16.8081615237597,16.5550482125748,10.5056921964547,6.9420880573854
1,13.833081086396,16.6672302184775,22.5466875812179,13.0434497180379,21.2673255336353
1,-9.65145805363092,6.29055632899308,6.44795633475665,12.2195688257251,19.0682456872285
1,-19.8864179396172,-1.90638320736824,-5.35659267570859,11.4017802991652,19.0185154165349
1,-8.66511309571082,-20.9175446040536,11.5744063654059,14.1416500096296,20.3052391726145
0,-28.6371065412156,-42.5748451825198,-24.1337255049185,10.2004024075946,9.98280567047366
1,-12.1540282452352,9.59016641612192,59.9945242858042,12.835601618219,19.9526064296837
1,-14.3157296210276,-18.0002846889193,-21.2351763025012,12.2490079091464,16.4764964246155
0,0.353298228420859,9.04442123964238,1.20882511836519,10.2718341263549,11.3489347032986
1,2.41376730804954,20.5086127628358,-21.1826329625056,13.6719164818676,21.1099052403873
1,-13.7520439438716,-3.7487525278277,10.7756021546452,12.6395623143117,18.3173178811071
0,-0.238333523744555,23.506695255769,45.5191233026435,11.0353924524186,11.1548360631215
0,2.69602562520977,-18.7308700565091,-31.4583165886166,10.1087276816851,9.51865290346957
0,18.4979334322632,1.20333146176848,-48.4822114167282,11.0063573054861,8.29118507646035
0,31.1941916687851,-14.9443418854715,-13.1181496752341,9.70867812731513,12.2839497378872
0,-25.5247555702225,-12.8743670948332,20.6569249473836,10.3813317942278,3.12874729339072
0,0.810504786247103,21.8427103288629,0.692861727413357,11.1826977354495,9.89681366217278
0,-14.4098928249389,-5.63054628663187,3.05713971407983,10.150535973572,7.59800352421456
0,7.85252798128999,11.1231265696285,13.1035867753232,12.000911491676,13.1584886736029
1,-7.17421167571005,-5.24817690354345,22.4573075876223,13.1973740115225,20.7726481561312
0,0.880927345695,2.43423865853896,6.78862509296542,10.1947051003263,13.4139829170765
1,4.90785595891496,-15.8101628341894,19.8040138968323,14.4438916126121,21.5899020172608
1,-3.28539483484327,26.9096168635272,7.17741090371888,11.9457229409947,20.9773335676358
0,-3.90557613757832,-3.67567233492455,-11.644915612705,11.2734953048976,15.0522720495611
0,-7.27993950069902,13.7433426373362,9.3064644648613,9.0780295289581,6.94512039738207
1,-5.50976514263921,-66.7195098048745,6.72573528048407,13.0129830180802,18.5967539632226
1,0.339253464093691,-13.1354960038532,-2.3909672936085,13.6847795610444,19.3018737728158
0,40.8813968336396,5.12229024077058,39.1442598136277,10.6962439457691,11.4736745353833
0,-2.11376270563329,-17.5524559844871,19.5272141510492,10.5335242228569,10.3177794992551
0,-5.28032571227638,6.67684518784246,3.82158404508733,10.0876278228314,7.96378559470137
1,6.41373837069559,-2.35069857385844,-48.8726850107578,9.34549099461507,14.2085401160078
1,25.6710471127514,-15.6906439881288,36.4392255640545,14.0566113203191,22.4633151265441
1,-51.4189379652075,-11.8158793016246,-33.60806944165,12.6931290213268,19.1180615060902
0,-9.52172317652335,-3.91053576841603,-21.7068291521243,10.8683849121997,10.2127722892964
0,30.927582066785,-2.04774872763836,-9.83212977288096,13.4799136289003,15.551041335588
0,-8.60369048674001,-3.01630975064987,-1.01608778752172,8.51117573293291,7.63685997732406
1,1.1625713194319,-9.98722894393736,29.9764086346923,11.9131658513476,18.5467893225043
1,2.3770439064364,3.93199960620864,-30.7653086493156,13.6619164128639,20.0761927917307
1,-19.3380133786358,-5.76908002470023,20.3528221559332,10.3706633980794,16.7703368422455
1,3.44435947223656,0.506441715461202,-33.4650057456043,13.5184835086763,21.1911752285652
0,14.7165503142326,38.9218016144139,-14.57272244278,11.1568802087235,11.648759079412
0,-8.41217046943515,-10.6618274519145,24.8220455262958,8.91521015700246,10.1421547809127
1,15.0145510380596,0.722680695543551,18.1461799604979,15.3811647144924,20.7353795825197
1,3.07484383446441,-9.43703089206775,16.4418137819435,12.3053496558875,18.9553721169923
0,-13.7060856840036,0.472873765792461,21.561168103397,9.80189162097246,10.0866948907416
0,2.83347757705971,19.6836431109056,38.544999557335,9.80950138245346,12.6737697380544
0,-7.90913260310423,-3.83743899222164,-4.9396105079741,11.0374099540464,14.119494220792
1,15.0903380370099,49.5161100452189,2.31340441222333,12.7880576094586,21.5025118817224
1,6.56319167194133,-8.20045490263145,9.67550960870486,11.4360164676807,16.7417797968449
1,9.68958524634487,7.50598329019599,9.19853974302756,13.3028542002536,20.3904594713996
1,-6.36212830104971,12.8130247249734,-6.05125373556305,10.9387998800326,17.8483517895818
0,4.54246311764074,-31.3690553634192,3.88882999359349,9.07618067760907,7.88280201786608
0,-6.48239523598473,-9.16978212570854,-5.19525932961583,9.68257919350125,10.0829102856197
0,-0.332005482377787,-7.80844240564736,-22.8674848639876,9.2058088170807,8.65097874068526
0,-4.54907277688209,0.216767581019809,46.7796907693137,9.29245357819667,10.0740718855874
0,3.32259597853608,36.6517860293867,2.04854346712345,10.6117710446184,11.6448234112036
1,-8.47664429037767,2.31374096464797,-40.673504068347,14.5853609374861,20.5006243330885
0,8.01368559222809,-13.2648060342656,-7.37138101047999,10.3404305917139,9.80499382225057
0,-9.15664402825874,-0.349995794515067,25.2913693147597,11.3654633386341,9.28777272520322
1,-2.26721742116002,7.49321498162969,19.3295709855623,13.847663614533,22.7611019221136
0,-12.7684398120497,5.02143678484679,-4.20532035606546,9.62816339811441,9.68385650896562
1,21.0549651718109,-19.8551374255373,16.3996475117129,13.5353053226274,23.2653991088836
0,15.6060756861868,-23.5662208904864,7.37176902529248,10.9557878305494,11.921919363175
0,-6.2871721902166,6.29542803831812,-4.01985220516308,9.37708217525934,9.17742974453964
0,18.7262129501555,-1.07672150042791,-18.9712216953549,11.5809069570286,11.780514008334
1,8.54444083095527,-10.5063828207003,20.8504896002597,11.8954649261058,16.0696145618396
1,-21.014247318506,-12.6011709674601,-39.1670630804167,14.0185310378517,21.8434098901215
1,0.663387344423818,-1.12327794066029,-11.6013491256972,12.7323223589622,20.1809377373201
0,-5.68108537372296,19.835395984561,-9.12922678745022,11.7344057877542,11.1090335006215
0,3.45139248216801,-0.849147780727656,-14.8631379349562,9.59320976423622,10.1330722909468
1,7.37422031913936,45.3151324904966,31.7754520864719,14.5902533174806,22.4316883346286
0,-13.811927170267,2.45968556981236,6.36667334572606,10.356967318766,11.7590560758105
0,-14.9033222479534,-2.32284851320061,31.5231564711826,9.94130501903533,8.33088135162816
0,14.0736189365336,-18.7560710018835,-57.9976252117392,10.7034934058184,12.7549876230654
0,-13.3046803694108,-5.1395121433718,-6.16932112707128,10.9784728381832,10.7165787815363
1,6.24062481813934,11.253190165375,-24.3906274625139,14.0715156358691,20.5028836827019
0,12.88431338144,56.2454335119729,3.23303115960482,12.2215942164857,13.6115658414895
0,-10.8880812674862,-9.54540761386102,-30.9335737054141,9.17744480768725,6.40214033996974
0,9.70721423375748,2.55915762005721,10.5713485656219,10.1238327975823,12.270382129968
1,-17.1136884760736,-6.50327428959747,11.7455938374462,11.2885896390545,15.6707771108636
1,10.8106262626487,-11.6552010165946,2.45685159250229,11.2945062207881,19.4835452982114
1,-1.68211993188533,5.05867903735398,7.60649447716952,14.2516380741862,20.7989105242361
0,3.72900674828519,-3.63221883350066,-2.26937371142927,11.1047428466143,11.5280086954499
0,-23.4148097965985,-1.22826448429827,2.54906093259269,9.27353563311157,9.50822800532323
0,-2.7323245465902,10.8380612225778,-4.33545512937787,11.1087637796828,10.7681805541096
1,-2.25096143776467,1.35380925105841,-19.0478755195379,12.4120334258678,19.3532393086865
0,-1.83356577616552,-5.7773381979908,-0.47615553259726,10.4301677860025,11.6781967455556
0,1.3170483575174,3.87390343107896,23.2391014087893,11.122892626986,14.1700162940779
1,1.00127779503125,-6.26512972308549,32.3232476110853,10.7821639685284,17.4559636228363
0,-8.66016918354868,-1.9681373290609,-7.73450054218039,12.962675768617,13.0184061332274
1,-2.79065910847631,-6.33480900677669,-17.8378477216631,11.2102229737509,18.4158992781988
1,22.6407677775495,25.1353858967339,24.7511478370084,13.0290830847266,20.4688879469343
1,-2.65696430473671,-2.02285071563636,-11.2673785552668,11.0523192369913,21.2998769407444
0,-8.95400682816985,0.407470126538032,8.7344481901378,11.0886908078083,11.4556039734751
1,19.0644199561541,2.28135989044148,7.84989518947494,11.5957561195925,17.8773299691769
1,21.0013057493818,4.11638984219201,12.7936493275701,11.3192765280542,16.3963381026598
1,3.74616693057708,-0.6922128252368,8.49609591284697,13.8787613353686,22.6514823273655
1,-1.96075271896153,5.10697031166915,-6.489251200332,11.6143962174543,17.7084821154915
0,27.3549432702694,-3.03206371621215,-7.17123861342106,9.56742653556094,10.7208136747569
0,1.54759242406255,2.80753095408024,3.31253095362157,9.51624837729495,8.8279233979034
1,4.08113899738831,2.1428038825802,-26.9891041567059,11.8825649688523,15.7420648863202
1,3.30777498275193,-18.6509375858714,5.55997098802665,12.9967395085602,23.0814817204879
0,-2.54369440533029,17.8803250031556,-13.8468488127695,10.0407536280921,6.29105237558161
0,0.459410525897525,-10.2161365832295,38.9811801383974,10.2013997738734,11.097825945353
1,-31.0227099638145,8.2411685820913,8.20363891411102,12.7433674757962,16.0230354936525
1,1.75275797410496,12.802867963784,22.0150761145016,12.4719911051258,18.6957045953266
1,12.1594365233766,-0.586632727057609,-29.7287208938678,10.6773760625127,17.0867294664921
0,2.52675442035342,63.2101862587281,-5.45814123985522,11.1722426891728,7.64969751670714
1,35.1284507714125,6.20332789174033,36.6056460767727,14.3238833646679,21.8398773671188
0,0.937799632026941,-20.0893930077129,14.985772341248,9.90916735142166,8.42184680266336
1,14.7970914036238,31.0803932884683,-40.0386253487651,13.3693719132509,23.0278480462149
1,3.60056875607888,-0.629647769257536,7.63990142639162,10.9589578613286,17.8526860890176
1,-19.7618622679156,6.33285477065036,-0.52287290370405,14.4540311545633,24.5585848355894
0,5.83555486478879,-11.0212698048425,-18.7574423711822,8.98578965445054,9.17164127364314
1,45.6855423175894,19.8519835278714,7.68556666182657,12.6591862855975,21.528388964588
1,6.3637120672329,-7.93701435115078,30.251014175522,11.9665885030975,17.3200659835292
1,-1.18057731201232,-7.11083537277728,27.1711318568074,11.9469507071539,19.1613042371637
1,-15.5018352522372,4.26098827633335,3.93457933890994,12.0958369856298,17.2544903458753
1,-3.67237229823069,-7.64765787497419,31.1091872572949,11.8673053740774,18.9637396328268
1,-4.05013601732353,-44.7383641828843,-9.41500985189377,12.2295174030814,17.97378591393
0,13.4396345648559,5.45145461636056,-2.87499651351439,10.1442200073009,9.20213397077561
0,-5.33732969465604,-3.08766341997888,15.1786430811607,9.06855647741973,11.1165692996508
1,28.675072643853,-7.19809779788799,-24.5741486673997,11.0755620388692,16.2420745392866
0,3.26142313461262,10.6500799908484,-29.7003723026821,9.70399858821771,11.3329269029226
0,-7.45801932890539,0.521805523631362,17.9275112596993,10.2069584694964,9.50422410255747
0,-10.681731716451,-6.74268976976779,-27.0519623476447,9.1967287290148,8.40378985531613
1,-5.38153324626474,33.6081316774898,-33.3385818346806,12.4510638253838,20.8831581028226
0,1.33563419510898,25.323991543808,-1.61480011679313,9.81589296575383,11.133605966441
0,-4.07462280270387,27.0162970756898,12.3699538756329,11.5993988736346,12.8038629330308
1,13.2401604256585,3.15387466083888,-5.17367310290892,11.2200612033269,16.260628086503
0,-29.6253265588652,-5.05401402627214,-0.378125391391702,9.61631552329344,9.50407586616068
0,10.1881325785955,-14.9251108710109,14.0927911454205,10.8424995960553,13.1616948066253
0,-11.8373827815783,31.1460983882115,-3.85197832983191,9.94684091549014,10.3835571196306
0,-47.3302717765221,41.3207713834037,0.673491128057994,10.1781807450362,11.0503833466355
1,0.446332359892351,-7.19786957941936,27.6206031786069,14.1327420824989,21.7727037380289
0,-6.14156456175612,-21.2533943985742,1.96054805808912,11.6198660589136,12.0487933775453
1,39.9604516606209,11.5212571515704,11.7609095106857,11.6662135504504,17.2531345094102
0,35.6231406461049,-34.9296191810142,5.36937083334065,10.020945673162,8.41275117885676
0,7.78833726813739,6.15712761894286,19.7920559534418,12.0289084037104,12.7597578991936
1,81.975617253257,3.06281572439818,-20.2319694239649,11.7893819303425,17.3225311932675
0,-11.1547644901252,1.98926258573644,8.42881164673032,10.8737838284697,9.00568405689629
1,-17.0192036522227,-32.4272204196961,35.7800209371144,13.0975020215826,23.8662799157147
1,5.97184251428564,2.99622470677502,26.62855951586,12.6267143871313,17.3308217145058
0,-3.92370915099602,-12.3271098496031,-1.56921862106249,8.22847259731053,9.21197098377088
1,-6.71498974285452,-6.30630840869381,30.7702365251818,12.3369462574604,16.3199305258926
0,8.43192973636523,-3.36254453367973,8.80744322321306,9.97721576145017,10.8799883135867
1,-13.84434963445,3.79971126630522,12.795823269754,13.1441362786492,26.8133868182051
1,1.10867774696072,17.2158213303283,-7.88550062522584,13.505658816835,23.6433132293242
0,-2.02147879023735,-12.1909827975655,-24.3770394904398,9.98962202253229,9.3914953599023
0,-6.23687338446202,-2.0534034399882,-52.5208956445541,10.0094606626916,11.5790121479362
1,-6.07095954965211,19.8845432704126,-0.679365788447529,13.3770024965477,22.2816461373824
0,2.605488446551,-25.4595704841598,-11.8615457334414,9.69246513882179,9.96134252070565
0,-5.98756108745029,6.32597469678299,-0.448867150668894,11.3564412318,11.8558138450238
0,-4.81478190408978,-0.182492505981543,22.7857381512908,8.90594382973387,9.03903549410674
1,7.37023854281407,-4.89265603339266,-17.0508246361495,11.5448816058989,16.333738134734
1,-3.31041210452724,-4.43639686585015,9.82053063370858,12.3765660532469,19.5178474605194
0,2.14792164671847,2.68660399215642,30.4741276783383,10.3370047318577,11.021415522208
0,16.8612577302911,-13.5769843318426,1.43593765306288,10.8883901192813,11.8705484156336
0,-10.3694512293898,-15.609500982242,26.6956019754374,11.577159789358,11.6417370610711
0,-18.4479290791755,2.33152797363368,-1.05170390269066,10.5117790742453,8.49852069226885
1,-17.9608351731273,-0.310465892563378,11.797384064808,13.7749024164272,22.5907713445535
0,2.90311277657113,-31.08776907065,1.51530318022179,9.85250465562698,16.3718746962561
1,57.188159471915,-15.9024963923297,-3.52626635855558,12.5391009456833,19.8587899516936
1,-1.38871135894208,-1.28543606084303,-7.79026959859197,9.98775693123995,16.2928107407299
1,8.42518463172532,2.9447229217514,-19.0958942749014,13.9155873162511,21.0845452846571
1,-2.37642390112242,11.7205772071464,17.0094751647732,12.071726673076,16.0553986116123
1,-1.98980218090075,-4.80763732265414,44.6757263982025,13.3532381501073,20.4652286973077
0,-7.6260100886333,-39.3620738597724,38.8493632919573,11.1279275960193,11.3739093609701
1,4.6081202083581,15.8478967700939,-2.50903200686027,11.0452920559232,16.9170202336212
0,16.6972697718611,-19.4349063364329,-36.6078671203886,10.2912947446742,10.1934534342648
1,-4.30318244649819,-2.15583218633083,-1.89268769292722,14.6405265404638,21.8169134743367
1,10.4764660283683,-2.35950796713164,-13.7491608986059,11.4696639502296,17.3030696547692
0,-6.84523972333343,0.537324446357276,32.1750482260606,9.33433022539119,14.1422858123378
0,8.09126193990965,-6.2063296516721,19.3662201282794,9.91947691016287,10.6557985153975
1,-13.1796294575823,-28.6065076086072,1.13991988405542,14.2281612006166,21.9751047625354
0,4.41909238220918,-0.682584095952253,-19.3082120069675,9.80872402552484,9.13644550871668
0,-9.09240614146927,-20.8335710395823,11.9541600349678,11.202120875682,9.17337025157432
1,-13.3137878449351,2.54051755855853,17.6465332127853,9.85500627537214,15.2600214895388
1,5.12101743127947,18.0507229963786,18.7878524457368,14.5613723493771,21.094587200723
1,-7.19176344237181,-1.47495675284853,-14.7317670325774,11.4556812121679,17.7093131216179
1,-1.114029333411,5.88816920522468,19.5581941222254,11.9576642876396,19.6684310248136
1,6.91450356810491,26.2410976946299,-22.8167692451304,12.4126540941287,21.1189641907496
0,-1.60475205910052,-3.6479655045561,-9.33882373232734,11.8995434310552,12.7370816223585
1,-35.3724188245054,-1.82307802626,-44.6754338557563,13.5706618148262,19.1058100805302
1,4.96768801708739,9.79857406029943,1.95993092025458,13.2924898657943,19.0637600669537
0,-5.64918853936232,-2.61024540970732,-17.3394554694531,10.8640453359788,11.8264366734366
1,-13.7256279354599,-8.9649959754132,-8.07716465106413,12.6677799083051,22.2400929031676
0,4.61558434709485,-20.5968279412663,-7.63286646179843,10.5955077000504,12.7054098721632
1,0.319392406482445,-0.451112277822523,15.8926086935757,13.870604311053,19.0772165028986
0,14.9217161001327,14.797011731347,-6.20240755499679,10.9761858225983,10.647174801218
1,25.5011657405208,0.0206647241473384,-13.1805492575659,12.6452726601375,19.9021902501891
0,7.80332982425512,73.9247264519147,-2.43743464875173,10.4345867302206,8.73813622033312
1,1.57374117913709,-22.5840607497761,-27.3398193038748,11.5109946129512,18.6069776023132
0,-23.6425394815734,-3.94554605183963,-0.985638564341047,11.2177256202621,13.4136023486772
1,12.266629941262,19.2910131327475,37.6707748751869,14.6289413854291,23.4273229609946
0,2.20722300052105,-13.1119765553134,4.18169816942182,9.81735767559062,10.5947935655375
0,-14.9505750724992,-8.74207066420951,1.22529969750109,11.8746565245364,13.590106774088
1,-7.05076286628613,17.5450786137203,5.99639111982994,12.6769711106028,20.9134762069982
0,-3.19947447964989,16.0067642166951,-13.0580435259547,9.93900501235501,14.9089740117297
0,1.64766436258247,4.40980787451288,-14.7027608118496,10.2442683768327,10.55935170282
0,-7.6784158418201,5.61857977147821,6.26581994887221,9.79209413373965,8.91745093494079
1,-44.9153787010606,12.4288185269477,5.56289756806561,13.1105021734988,19.4018641727002
0,-5.7034522829227,2.2139039779282,6.99725354962973,11.5852214202397,13.6224133138259
1,19.4898620494837,13.533861634759,5.88059623747497,14.2511408428336,25.8081437126255
0,-5.90310796758469,6.17897804887798,-3.99018918733902,10.0411194468051,13.2872807205484
0,14.1426779885346,-20.5585581185698,-10.1887198029662,9.29961793584535,14.2281872931173
0,-7.38168503298531,-6.80177107969829,-0.102828076956151,10.8209400706043,11.9322149665625
0,4.12172519790552,29.9430596496806,7.35585801781661,11.1952726045526,12.1788039381661
1,-1.08948694154745,22.6201973116443,11.4012388062783,13.0512455590573,17.9650207470582
0,25.4757061756783,35.5567102198769,12.0199887801015,9.31798372291934,10.9039311425455
1,19.6358132480493,-0.838096961094118,-11.4131695942811,11.1955610672927,19.6035516971409
1,14.1675716813721,8.20635906687001,-22.6945054465927,12.881999927027,20.3414804483277
0,-2.58488742056085,-13.1805713742733,-5.25964404595887,11.0310943022059,10.0156673581273
0,2.90905967301941,-66.7694430438871,6.64337095867396,10.2429429115325,15.6610292776325
1,-41.1166284820797,-2.77120812143041,-16.9276130633388,13.8259980888914,21.6903226765705
0,2.24619916786992,1.9080200525078,5.82183211343037,10.630883029838,9.63652779777368
1,76.9046952880013,-11.0310577803715,42.9455064747892,12.0581224824977,17.2998147424607
1,-6.07286307245559,-16.7971510838687,-16.4846322317575,12.5595199511374,16.0185581894269
1,6.74559041045203,-0.113352477872792,1.91756790731385,13.800510437035,21.706319483642
0,14.7802315349874,1.2841489466293,-10.7096939689366,11.5188662954769,11.4379925243373
0,-14.8811885574719,35.8560960630122,0.665838837742755,10.4003675617255,9.59879858775816
1,14.6622615236981,-9.07564786032842,9.91675836455124,12.7337841943544,20.3383968327501
0,33.6176944081859,0.0957065215840667,3.09654325740355,9.50949398196407,9.81254665168026
0,-1.30632310562275,-3.09869880941419,-7.62558489113027,9.83330389753041,9.88567348382401
1,18.5305643911373,-47.28311388616,38.1470757450037,13.6691447893943,21.8996446153905
0,-3.48472076780481,11.1016153194544,-0.548610534378942,9.56504161316484,8.73927595204755
0,-1.99648178568781,4.51316160959534,-8.21732973775051,10.5918990471609,10.6903285070909
1,3.00099363554769,18.3718024241811,-2.99225777113013,12.0293032091838,17.66485912617
0,-7.09269346938335,9.50042999825713,-7.91774191201105,9.66771631459526,11.0974100527434
1,29.7183699201248,7.5848109106483,16.8524216997824,12.871671070199,21.5497984591027
0,4.67357448369467,-21.1109987383992,-42.4257279713438,9.12125382310609,11.4271417425134
0,-18.1438149702223,-8.93826817829817,-17.1329793941891,9.74535307369356,6.53199869056915
1,4.17712296608377,20.450642600688,11.4936631298783,12.8564178679,18.1208089208513
1,9.79130206204805,-8.00274535244032,2.07227711304578,12.929905605386,19.2709219758286
0,8.67500156840422,10.0946460031434,6.77036940834792,10.5026150858609,9.9679077625971
1,6.40620391537205,7.00209309856321,3.26835240176943,12.0620201400614,21.1249704796929
0,-5.7639502674058,-3.15200667114901,-5.21780753060616,10.8750513574143,9.42617732927399
1,-23.5566565743195,18.7042009120142,4.39766180199273,13.5819993036287,19.6459559029866
0,12.7299296896089,-16.1726346984806,-3.19708107631358,10.7656215598546,10.7368991686933
1,60.7653553477471,-13.6966816635083,3.84261469732721,14.383427383328,21.3314245966866
1,-28.8302849210056,9.07087959946884,-33.8821319213419,12.187369353101,18.9411634111678
0,16.7764652102732,-9.81064468762393,26.1814978714689,11.0523562521373,12.266575983376
0,-3.63655411575874,8.80074823302812,-5.24297182694003,11.4531567848646,11.3650081492605
1,12.263815007772,61.7947093459515,74.5798348611719,13.2869527536321,24.4790295062323
1,31.372093131074,-0.780304131612922,-3.04598425185987,11.7089793269087,15.9882978422318
1,-10.5351779996806,-2.45945680978241,-0.405725124898178,14.1455182988647,20.1246813456705
0,7.72979661988591,-11.5082738227516,15.631530717272,10.4018679022513,12.9053471567265
0,2.12819761470436,0.901963422039083,7.15366886932848,10.0944387998682,9.86833973623081
1,-5.70897368949138,-1.90991869972074,-31.0666153417624,12.1887068063855,21.5083719326382
0,1.04443630478438,-26.2138122526528,9.28450022299002,11.3085846756628,8.92454175255123
0,-2.66518926116924,-21.7462714625795,1.10716569802681,9.42772885174542,6.49043425106045
1,-2.59154516888835,28.8554704028179,36.0519236256756,13.0077219308378,20.4407456788566
1,6.31648028478595,3.06974262453439,10.5697627875494,10.9147985941453,16.8701317386706
1,-7.65115678190629,0.34756325114977,-20.0655865381079,11.4786108453911,16.8624106079708
1,8.59663743046231,-1.96227708135711,-8.14685963725944,13.2033415216905,20.4230457729535
0,7.34130894530337,9.06638233922197,16.1271101648569,11.4306635916975,10.9342635615874
0,-4.2642218742924,3.38892790388811,3.0448541757628,11.1923984679949,12.0893253231428
1,4.92359540241615,-3.1993440597199,13.5740967518824,10.9157775548968,16.6117919613749
0,22.1277998537242,15.3485678364419,-8.46566523049151,11.4280678719293,11.8682002194676
1,3.93504962887015,-29.1654311847388,-15.6100344971367,12.355653351883,17.3402863770888
1,-7.70557890883129,8.97346451934694,-16.8482567568518,12.6391118860582,23.5424387869423
1,5.1533548444795,1.65253749460225,-6.71024013829378,12.2444842280342,19.198772762486
0,16.9911667887049,29.0880023940579,11.0923192319453,8.65430148687719,7.47152406632121
1,-2.55183179208984,-45.5136443945545,26.1631501692749,14.8897588461397,22.1317286713555
0,7.24317117255137,-14.5704480941687,-14.5372205084292,11.0071654679124,11.8943186754992
1,-22.8743575231236,-10.7513545390544,-5.18553549814538,12.1199393217294,19.9052175871618
0,-5.02291379114467,-17.4504116616025,3.51494378386977,10.7966661101122,10.2392825059147
0,-5.8353421907433,31.6678670595066,20.5034959825121,12.2330037861588,13.9187897410734
0,1.73036252411697,-4.32457010009226,5.10743039845147,10.681887109264,10.2531717863326
0,2.0800178842649,-9.20764496669444,15.6787225826296,11.028267666703,8.37917143565696
1,-13.0012456704486,-0.795879856794836,19.6959354529074,11.8159983763412,19.007613852984
0,-4.35592345148533,44.2203534913728,29.0955196821929,10.9607501379831,11.0980733153978
0,16.9713643207851,46.3938213475574,-27.9981277955673,8.92576230392321,5.39965572362103
0,-4.25269570386469,26.3855563404497,3.6494713699461,11.0643926786033,10.6538938151915
0,-22.7412889997384,6.69138178617501,-0.538542196976469,11.6014278379225,11.3884285575667
1,-25.8777791454078,-3.10210764370417,27.8015686307214,11.7734170498029,18.5335465976766
1,-1.33341628393539,10.1775901449369,-14.0621972320565,12.1175534856035,19.7997131813171
0,1.78855277116518,4.0730117407798,3.03967615905021,9.22196049276058,7.60247981672147
0,-11.5757779443536,16.8253872570886,20.8523026274263,12.0538139586271,15.4492685555567
1,18.4802751416007,-3.20354138456221,-5.43346939631359,11.9415088695066,20.243138117807
0,0.488210839775478,-11.410523720391,-12.2755814118394,11.8509312894582,12.0108843596475
1,-2.92361597077245,10.8003048093486,4.6678058893699,12.3287472015277,16.9105626990718
0,-19.7659563387705,37.3139487999664,1.77084845155013,11.850450526058,13.342925907357
0,-13.8985693451858,-7.06033562222534,9.15378505218255,9.14308544317982,8.78430104237415
1,-5.7194168683053,0.654657249541287,-9.54739444577264,10.3883951161681,19.2253299701685
0,-6.30596208665588,-16.9137239113908,9.4614936820555,12.1980166727758,10.4870703735955
1,0.904367720342448,-50.070690701144,19.2392242358377,11.9092225195441,18.4187412424986
0,10.2227381444998,21.9588713662585,22.9016352397068,9.90520926483603,13.6097171353342
1,16.3969610621446,26.0884961183853,2.8120980789477,13.6323081033138,19.5352563241612
0,-22.8348075977823,1.75665413486412,-5.14247719095204,11.8158913131197,11.2981811119365
0,1.73899219685748,-9.46696966499945,3.11349910600839,8.53325973668757,7.08966695980142
1,-1.96215214681376,1.63787091353998,-7.5333638060436,12.5306222573126,19.543806954564
1,-17.9246253655449,6.44035532034747,12.2619668273913,14.4499302735428,22.1901669236837
0,5.97314871871657,0.138911733033489,-14.4116417497081,9.49961130462307,9.1597226652037
1,-28.6070136710272,24.6382316510638,-12.2207708631835,13.4334536913244,21.4198449446345
1,-3.35411283302753,-8.92804736531009,-8.58023144371488,13.7692790923687,23.1979280446186
1,-3.03522672284649,1.51701616293465,9.06998705424474,11.6445371179131,17.0527073908375
0,5.44939984695333,10.6881258732394,-9.82843888922714,9.51192860077455,10.500568763103
0,5.09089462845873,15.1191563355184,-18.0069275852124,11.4084954688556,12.0449079032914
1,1.17719729624618,10.4119700564885,-3.40130725118322,12.3012474412003,17.0649732657792
0,-6.17692962641864,16.1603748062306,-11.0763168325177,11.2740207764599,12.1831202193481
1,-1.64167892622219,18.9939977647157,-13.809908236664,11.6203412099877,17.8016284961482
1,24.6498969568773,11.3117014967337,-9.32500372238851,14.0880148148817,20.7837259360167
1,2.69943647580767,11.5297923984449,-30.7055291305973,10.2422959478962,17.2618186729703
0,-9.30397536045498,33.741814187177,10.2827935596535,10.3419691136421,9.99060203104782
1,-8.02939672687147,8.65931701681207,-7.28027377216916,11.3526856651404,18.3700409938653
