"Tr","x1","x2","x3","M","Y"
0,2.25210869339054,7.93256066937917,10.6475132838149,9.7270332680085,9.04056963648964
1,20.0951480516367,19.2377038050469,15.625499891935,12.0836492707952,19.4697015166164
1,-40.7416437425231,0.0595920366277747,-0.228923215088314,14.5402805536557,23.595519034681
1,-2.03178205921429,-1.24577543382736,-0.852180236050944,10.9703063911307,15.8502176226934
1,-23.8025149638865,10.0609374621271,-32.1699719866077,12.6226773993217,18.5716255609912
1,24.7886451143793,-10.9790718149449,29.3083363354228,13.756458586878,22.4010952590588
0,-12.8128212036249,-8.51236653473341,23.8993021807725,9.85857281740443,8.68967642062141
1,50.8303681086532,3.82705686815632,-29.8494871803265,14.7926272484495,19.4819206071155
0,12.0826126757761,-11.505722486767,-2.74944316212258,12.3720790895662,13.3756388441111
1,8.34091977924682,-12.6213959610381,7.71046224679754,12.7443543187602,20.7006826653424
1,15.5061526905288,-4.02048498625829,13.155450215782,11.7342612736457,23.1593353379402
1,42.3748373267801,10.8727511618834,19.3766584934631,11.8528420235208,19.1165123560421
0,19.1951750815436,-24.6754567066684,-7.11803428858906,10.5191414061879,10.0855956534836
0,4.31674942575383,-20.4762463636652,-22.6559898612398,11.1523291556501,12.0917224208766
1,-2.86789515634061,-14.03445169366,21.2545852012757,12.5934891298176,22.0327912833402
1,20.1968721642259,-9.47068253618066,21.8922898720681,11.7690159875287,17.3967776835052
1,2.54208920639583,-13.8492056956094,23.888541474835,10.1970408019624,16.439388172156
0,9.74925054470898,5.77385170980525,-4.10367409978175,9.15588270703325,9.55514009752071
1,27.9559506664254,-41.7289044201394,-32.8818792807356,14.2602305556316,21.0862311671518
1,-9.59179066262666,7.30959272094843,26.8169410134287,11.1653357409575,19.1474240796436
1,1.04287594241287,-25.4072544734152,41.6992631305123,12.3701235062435,20.1339754192078
1,12.4726868602622,-33.8691372451407,24.2203596732492,13.1184714710209,21.0197798334833
1,-25.2570959362322,-14.6033157012477,-24.9872843530034,13.519684527328,19.5883433547699
1,-7.53936290295931,-9.04987085845803,-55.9038288252223,13.4402978895712,20.1151034975749
1,0.538713311443646,-10.2284340717499,-5.74484299813425,12.9568161229596,18.6261797039532
0,-16.4932410365352,10.0663057552921,29.3689560893954,11.1240369589384,7.25558295953707
1,11.2440608883207,-8.38672182836378,25.7390878976838,13.5910608132896,20.8422857612527
1,12.9662005678652,4.39694040229315,-33.5799281762161,12.2063448008613,17.5740893606473
0,0.529719139481209,-26.369726929022,-25.2698801216825,10.6972139968219,9.99086060292869
0,-0.0344728579685959,5.00848415367079,27.1602143991338,10.9669972918044,10.6891734375589
1,8.14995262351796,-14.0770581645101,-8.18942749280426,13.3641592707122,22.337465862917
0,-5.14913463552608,-0.354312317249324,18.8241294222337,9.1193940747833,9.80075305571172
1,-6.47368854840925,-5.78281413642753,-4.15694161449601,14.2506845840943,21.4932402861599
1,-8.64598123953474,-5.59951632308531,29.760087022803,11.789741551916,18.4900019683094
0,-8.24498848428803,-7.23490121571392,5.19021277404045,9.91314033089281,10.4962126752543
1,1.16137544985422,-14.5319324711168,14.343016838636,14.5175098851204,24.4648162770719
0,-12.9756623291499,-31.4958092020339,-2.33426558244812,13.3475325830663,9.39163185693349
0,17.4912182705028,9.37249395381178,-51.5447749637518,11.8132621024324,11.1222577384215
0,18.6568560563611,-28.7519154797398,48.2249608205185,10.930663992486,8.12376847428101
0,9.2548120055513,-25.4132809754658,-14.4353196869411,11.3526729045658,9.27927483987579
1,-1.6989378666184,20.7286065071617,-30.6852751497178,12.9000994150052,21.0870158198719
0,-11.7133000612895,-4.92932612648013,13.8637235625679,9.97499352461042,10.5010469059448
0,4.94779990206797,8.3945252322093,13.8524629393796,10.3251251557845,8.50809216209232
0,0.9938375709432,13.0567308212267,3.87035293459725,9.6371737628985,7.98534956591545
0,0.445578185237941,7.05044449418661,-18.9595939179722,10.2914650096783,12.7181084229145
1,-6.83612801475673,-0.903326300819692,-26.9716209077456,13.4885816171757,19.815179784822
0,7.99052874993007,-0.0940663110913614,42.7782669919991,8.82597930628531,7.85201817364882
0,4.66915507759534,27.4710972742638,13.9441277759054,8.67387701239845,7.86097934885046
1,8.61759820079361,-62.5556778584572,-5.51104753636388,12.0336767616734,18.3106799436289
0,-10.1277919345013,-48.6288356170711,33.4135748580517,10.7184434749425,10.9958635264585
1,8.99151964581118,-7.61639553868153,12.6568397530362,12.8846997071754,20.0734821055083
1,14.1040706185623,-14.8317833127068,7.81897069157396,10.5567705280156,16.4223200793154
1,0.562887513987208,9.41699369151707,3.07008856472372,12.1361322958025,19.5675445465405
1,-3.77295976879757,5.55585536791653,32.6983985787994,12.496666917324,18.7867659667565
0,-10.7100072039397,-7.53317551359137,18.0529127434723,9.85950645505173,10.2244622993528
0,-2.24341764867442,19.7905558549884,11.7508483927509,12.294857743336,13.0421672798795
0,-3.7593694064353,-19.1230159062128,59.2407196376565,9.66335512686454,12.9360444623511
1,3.19634299504478,7.49846893443193,1.24975310638351,14.3590234550875,21.8719837608215
1,-9.76676092057473,-5.08986050508231,2.60313733137992,12.0661784656423,17.3637666314795
0,4.37536589958866,6.44647897325743,-0.504334071620981,9.15987076789558,7.86146570376477
1,28.8948983013659,3.1486178268261,-7.58836396630245,13.7100324276564,21.2930704078797
1,11.0217557152205,13.6483611446476,-2.55526425795661,12.1546215123649,18.1990141847431
1,2.17843365371316,12.3028120448388,35.3599961855557,13.5214464292305,24.1516720127532
0,-27.9452745353384,-4.12302831452914,12.0262144378254,9.746125692972,9.18712976904038
1,8.50390587851225,-3.78139771063621,-5.04804893599057,13.411930309886,21.0592543240614
1,0.75998379230571,-42.9189881133753,14.614214961119,13.1931135999794,21.911713079912
1,21.9166171374265,-8.37817573185801,3.55177471469803,14.3332171011182,19.4837760787959
1,-2.98393047518212,-14.8147795731488,-5.18704401509018,12.8614666178442,19.4376196273996
0,-1.24640333387536,-41.2993486697302,7.92587652444061,11.1657649443022,13.2315262256431
0,-19.5007688748045,2.21060496103528,-0.317565809363007,10.0387384286489,10.6152364329776
1,1.12574711183779,11.5525423871839,-1.89849965785458,12.2993465283921,20.4498312179124
0,1.55558913037931,-3.88739470418785,-24.9727432505692,11.054381921198,9.89402684254389
1,1.59380660110224,-12.541182324244,-25.8423455977769,12.3418833915063,17.3659705050819
1,19.48451840097,-0.641806620855174,9.77536547512998,13.1999704689371,19.4463587057182
0,14.4094941712517,-3.31669316228115,3.25665816947136,9.89801664018309,10.1931406721627
0,-10.3831148533364,17.3711525939227,10.0068899046625,9.87606841131556,9.12811409592441
0,-7.84281850444095,24.032667898089,-18.8649168059071,10.4469680014456,8.45107499540058
1,2.53419148659296,21.3919626798495,-25.9718519929364,13.6156063921204,25.4220199203506
0,11.0284593000092,9.08097646299279,-4.87719982154121,8.97552920694525,8.6397783946686
0,11.3259908212844,9.47877719589459,-13.6529761693989,10.4590019122322,7.93975670404894
0,5.03942058523975,-39.7989722461621,12.2693966133695,10.3802617139879,9.72138257222363
0,-7.49616634900544,4.83840275879209,-40.5289028625245,11.587064418624,8.82063997423051
1,-9.08724942689539,1.54701567766152,-57.1085545653584,12.1991220744536,17.8516995818782
0,0.460928076975786,44.6820782556842,24.9710594844615,9.54540931979593,11.7028290539694
0,7.49155725204017,-7.55960227381881,5.01769626765597,11.4928594793011,12.4799975334553
0,8.47259566788709,43.4226195883564,-24.1148384244023,10.8427919613473,12.747339385483
0,10.1887624972372,4.33001806161249,-10.7143168811263,9.34889095846781,10.1460597207351
0,-14.8084416367312,-2.10474733345414,-2.48756691669712,10.3151542075387,11.0997950538158
0,17.3417943816055,-5.42973910822122,-3.00616456836209,8.63930767482938,9.68630655813099
0,6.46998931672973,-16.9471131479243,-27.5668239383054,8.62126131866984,8.64583416261872
1,-0.632481043868898,-5.76031895445291,12.7509936733126,11.614685501017,16.7172284070401
1,-17.1055613918899,-1.30137693070491,15.4164678967814,13.2310999348645,20.3849464705166
0,-7.04059242497542,33.1465126127076,9.27329657807065,9.91016050000027,12.1684250443152
1,6.58514447812643,25.2283970205896,-1.21426703602641,14.3958308650891,20.7849374930704
0,2.64685081970791,0.0347924622806803,-0.405205891155615,11.3244292413072,10.9476352741097
0,-4.63987113324054,33.8930985347579,-5.63794856220756,9.27849130437072,7.25347198990721
0,-3.69718455937969,0.842851749460377,27.7797113022046,10.7628067737198,10.4902678360914
1,23.2279420588993,12.3297263158116,-19.1245572390214,12.8327483754571,19.6897056799211
0,7.0280011898984,-31.4123275349533,-2.71362368273209,12.0062749202491,8.11553571493433
0,-7.19312102035496,0.0173902639135766,-17.2713824111738,8.93795866781393,9.16315868652204
1,-14.9930009164521,5.11355063887932,-12.3226244321496,12.5817243396883,19.0598152898861
1,-5.91064337145901,17.7470068945156,39.0073838225927,13.6288471939493,20.110361026619
0,-1.18022044696068,-2.75034198871243,-35.3333203847232,9.67956319605488,9.73634827229086
1,9.24348078535151,-20.1187838838144,-31.7785022742042,13.4904513116222,21.5461570910563
1,38.8261051936388,-1.4041169491257,1.43454296239504,12.7840197644303,19.6444639575973
0,33.1601901073185,-5.00638474232693,41.8736423287919,10.381760314122,7.81526310551399
0,-11.7230890387709,25.8725247944942,-9.66685787090391,9.6443280656247,4.30527754462207
1,-10.2639268251211,-45.3277050913278,-3.77766332145267,14.7012769686996,22.7452365563587
0,7.32155944121525,3.94357925033658,7.40584929750406,11.3509336936795,10.5305674908281
1,13.0205805299408,-9.79132450324973,-1.1319820043676,13.8181758434978,22.5273475488426
1,-1.17171808659838,-1.67023570628427,14.4424828829615,13.894427741077,24.1185780834895
1,-1.72672996774154,-5.55009694455881,33.2528595510652,13.4366873135344,17.930070310418
0,4.98444703952671,2.07523584171172,-3.70462131528837,9.70021839175614,9.18179189021501
0,-0.540375159935606,24.260551972953,1.48442149431014,12.4351290645502,13.1400459517172
0,3.69040368302,4.41232469003988,37.0962189654244,11.3679854658702,11.0997343199207
1,-15.9480912692277,-0.6407057101266,-19.9572856677779,13.1262714010756,21.4434500280795
1,-13.4857448502841,-9.89887827562922,42.6977575680675,11.3307581769149,20.4130773878018
1,-34.0148437662021,-12.4967961750027,7.17239403723103,13.9021537218405,20.2919598605193
1,-13.0489867588326,15.8103089725153,14.7043535440183,13.0059269963432,16.8543974043351
1,2.23999310499117,-2.68744314609107,-69.1558695607009,13.8153076825807,26.1372064981214
0,1.82863432905536,-8.62075119241346,0.352459808516563,10.3090695719403,10.049713597662
0,-3.70842442427605,18.1452446219187,-26.9640850110404,12.6029083294212,14.2148380294899
0,2.28438149494808,15.4679775237745,-8.42030403769326,9.2161162872615,9.39710385056343
1,4.18235349556625,-8.02236360911485,-36.5956561469691,10.7191302315319,15.4855143261037
0,-5.59735913861024,11.4846273549059,46.1644050994672,10.3951905863684,9.18948352461448
1,4.62401955888505,33.8229433858087,1.26794088231135,11.8209166349696,17.6876120544186
0,-7.44382144553477,-8.61934089858465,-10.9696215248131,11.0214208383938,10.9700924824928
0,-1.0930896137989,-19.1140488988902,-4.5798712816261,8.39837624075659,6.94892240089723
1,-9.52452387797271,20.7903758920465,23.7405588625561,11.6755403244097,21.075952609613
0,16.6676060246985,-3.52608443750229,18.1633823084159,11.3771586495036,10.6932131015732
1,6.36083040978135,10.1457385748684,23.2370199283416,12.0143922054098,20.8228578371456
1,-71.8342863497224,-36.2615883301778,13.862551757175,13.8482608151883,20.7763009850636
1,21.2243551682625,8.09298284882414,-11.8225082908574,12.3609790414866,16.4897900317786
1,-13.3599389001514,13.6392441964614,42.9278460613589,11.4334412119718,19.0325632954375
0,-3.62122225464673,-65.9683142430917,6.89890942119261,11.3938117249112,11.8618361295635
0,-4.57010725432054,1.45706204768802,5.53221153604473,9.49789418533577,11.0913746842219
1,-39.4184866403454,-6.84471043800494,-43.3045139956296,14.0706949289328,23.362517628675
0,-2.21540374546502,9.18985255971694,14.929494514285,9.60376444468747,7.80869291651375
0,3.73838522376354,38.4014267644567,-4.72051350550974,12.3434794664006,9.9086762513166
1,10.6289863575214,-30.9825716736202,9.56430687954132,11.7819591818101,17.6595482289267
0,2.70122786372427,12.1185149850593,-2.30519593082206,10.7287796902301,9.51319788120686
1,6.66679564967672,-10.3903915212468,4.53504921809362,10.2278245142926,14.8460230326488
0,-32.0839746001292,-8.94138528882,0.221303954118063,11.4656773325628,12.2488433389608
0,8.83626564910962,-9.180850977546,-3.03878893800914,10.6928288670478,9.82837950155253
1,2.68901836916135,26.6500671182303,1.22717815910475,11.5189400268855,18.3869439626447
0,4.31949557605095,2.66678779030609,23.9131141093441,8.47450933525328,9.16822492623421
0,9.33569074885182,-1.47708958764681,-6.97056614481771,9.46537652303267,8.7060495555931
0,17.9838524293705,-3.32119648651571,-29.0967169475745,9.42484956469021,10.2012760307522
0,1.09515668972256,-35.139730791136,11.3553978348062,9.1201774111154,6.58418399761421
1,-1.53389049401431,46.8072605156195,36.0181554958807,11.7911098191563,15.7528874310377
0,-0.0241607472758652,-52.7526291558729,13.5103905612599,11.3170889028347,8.2689215601798
1,-19.326897570078,-5.22619485657583,8.17952435497261,12.8047443204857,21.5390240513809
0,-19.9079171276902,-8.54288724662715,47.9265825973363,11.8733110883051,11.7376016710685
0,7.86692678060425,58.7116666555065,6.91456897134583,10.6775743040421,13.1482075980238
1,-11.2840403957919,-29.7242462839035,10.8101279266619,12.6330817433195,18.9921283597685
1,17.3297294013893,9.68399679983126,-23.1772239360092,12.7598767321695,20.5964172876405
1,8.42164790153974,-5.26777454980242,4.21719378402057,11.3575069220504,17.8967453229576
1,-16.7988400442568,-9.53225993473662,-22.4933214494511,11.938134590723,18.7751258952672
0,-3.22593908304587,-17.1020385474848,-28.7856228321043,10.0591021030095,11.6133354657577
1,45.4232685665846,-31.8502115432605,-17.8182229644458,14.7829651304019,23.3449703326656
1,-4.73689948883874,7.87463353447987,1.4487240172074,13.0842961667953,21.2621446417974
1,-5.46761656065259,10.285947345729,-16.4650299211017,12.3589711717301,18.689926951715
0,3.02925960121678,-0.301971610957997,20.2412270566512,10.271317191395,11.7301635758217
0,3.71219085306777,-10.2871309052388,-11.9430324120446,10.0091508221664,9.4638326778241
0,14.738546976284,47.2856127974819,1.4805213293196,10.2006440138812,10.5816239518698
0,13.4160322836144,-4.75769540533101,-0.674696423461029,8.26292468027069,7.94340502866988
0,0.811561915419675,-25.0082713552561,14.4464041495625,10.7988840066377,13.8111055628762
0,2.67371572488639,-8.49823064060632,-10.787875418654,9.54996203048993,9.45401484596295
0,19.6208686431584,15.9207065993433,-4.65627752844318,9.44885818252611,9.08495669815967
1,18.0768755650306,-4.78939143451016,46.8539070348685,11.6728391636442,20.7940971775016
1,-18.6028313515081,-0.0330924520296412,15.1419733256069,12.2907540531666,20.0755665017673
1,-10.9250769934123,-19.7879699983718,-1.21509999332769,11.1729683254877,17.7771982822743
1,2.22862323388145,4.56714236162619,-4.13384111894044,11.5501116230778,18.7749292253483
0,-18.9053871734516,26.6821221526342,-17.697182138881,9.06984978346233,10.2843640570028
0,8.79309907022766,62.284279036976,-5.05733524482671,9.95988226063614,10.0718799864578
1,17.0866165538035,5.06711797054493,9.06211597982848,12.7245802580296,19.5292362953869
1,-7.58713687686206,-3.45592333718617,0.40487001532472,11.7557750351266,17.2015994356346
1,-1.76911173975061,31.8741248119236,0.769002763849338,11.1225110513723,15.7990260749104
1,28.7967496598105,17.5495622867604,-33.5171990879839,12.4161042246132,18.7071547956716
1,7.12918657293109,-22.3830922015273,-12.3699304562789,12.454261927178,21.3436316272981
1,29.1834561044463,47.5891219555964,8.0412864087784,14.2033778837019,19.6718893090152
1,8.29027637973754,6.08268559039861,15.3667825213299,11.3836303515237,17.7994603792839
1,-5.10161103703785,-15.4349700807979,17.9456562323019,12.8646960624141,20.1736760676599
0,0.0847773393993165,20.7883128147056,-3.60230870673318,10.1964272458774,10.1826832481606
1,-13.878190178808,-3.1771042596452,21.2448465613791,14.4758477749784,19.8035857700466
1,-6.85068650124889,0.627417198770402,17.6097132665218,12.3562004812666,19.4411041244028
0,4.12443830526119,-2.04190335054952,-17.0152404763027,9.98592239200971,8.81429786978866
1,21.3965120563051,3.84972136513639,-7.52566269969097,12.0390152156472,19.6301828439927
1,4.22455127023096,8.4939704715022,22.6040954139642,14.4501572535876,20.4833919029782
0,7.84375996376405,-4.05027781533025,-49.2015660780529,9.10662369264509,9.71663153489606
1,-2.26384438164315,12.7957164309465,-26.3144489431181,13.6684116019879,17.7393274344036
0,6.11069159080677,9.68146713678061,-9.1453399408974,10.67113314093,10.8292676546191
1,7.78215374807014,7.13463480486633,28.1227778398109,12.5429539991418,19.7541109046994
1,3.15165246950869,-39.4457897267079,-5.52094204118835,15.0131933121799,22.8664612082203
1,-45.2557211456888,9.76510720035836,13.4421862867706,12.998412544003,19.5030410973384
0,7.05478727614441,-6.27589131186707,29.2872600822704,10.1705577128178,13.3159182236673
0,13.7876234880303,-10.4487729892851,-2.46262785900185,10.0928064334203,9.50660522629939
0,4.23046620574427,22.2788574037101,-5.86402011216684,10.12585179577,11.695283410395
1,25.7068157744882,10.3656654711655,-21.5722169440074,13.6305275766749,25.5576020422639
0,3.95800238750302,7.42191665797442,-4.50581380602874,11.7535720711327,12.6136443764923
1,0.586432744404447,1.15177246458294,-1.75301064381694,11.3508963525425,19.9421083977871
1,1.58280364000707,-4.82018192199509,-9.71659762508924,12.4984036520827,18.6162910362786
0,-0.601990004509008,25.6248794668724,0.0899832509675622,10.9888467331843,9.07623907910485
1,-29.3373375518605,11.5032314362755,-4.60530982898378,13.7605907048272,22.696674187495
1,-3.78308072064182,-5.02689029468461,12.7699293050828,13.3211004430989,22.9076826270208
0,10.0138580075132,-36.5979477859944,35.3846572695958,9.2543220234859,10.5700073308993
1,-13.6293410401239,-4.82979505822581,51.6564409061635,12.5098665943404,18.9290623098604
1,-13.4587544386466,4.07775669383232,-48.7263752752674,14.4269335188353,24.5867287085954
0,-14.8842384420659,-34.0988124269748,-1.28099349416758,9.90840298636513,7.32724799838076
1,3.23250918894538,45.1905863484598,-22.1161212007965,11.7613360648954,15.5215215594414
0,-8.55964497196119,0.236682658810662,37.4527549251254,9.94599484208542,9.65853963162942
0,-6.35723375328279,-0.226823524421257,-20.781427560256,10.4453263329409,8.50148214678313
1,6.26259095414192,13.623517627222,2.71711900215544,13.2196035834562,21.165853800424
0,-5.63692100351811,-9.94402281276539,4.922174288065,9.39828254168632,9.06383338466638
0,12.1371097607767,-2.89700805454285,29.221409036972,10.0174855283255,12.5962658691398
0,-3.99659495228474,-2.58717345243074,11.2059408446028,11.0109843558795,9.45272071610567
0,-4.15394858813828,5.59202515235592,1.80741898263114,9.69102015967683,9.78380009961139
0,-0.447716713738049,28.4698907445066,15.5017217003124,12.0567210499818,10.5472501150798
1,-47.1327956575558,2.31610077024367,-23.016219234856,13.3171707503658,22.1401041275868
1,-3.52035042644578,-19.8994113906,-9.19805490136149,13.030513214803,18.4819159971178
0,-3.68411861845984,-0.843926107599043,12.6201873613815,9.57147936520018,9.03959958003518
0,-8.30899321099389,-0.729408074602915,-22.2335525585348,7.90103158728452,8.75987176182023
1,12.7433380868945,-8.55215968985359,-53.226754394826,12.5981933729438,21.4660928534207
0,-20.7338214811857,-0.872496803753024,9.75967745576787,10.042007040665,11.2993721650405
1,-8.17786662135219,-19.1138976668199,3.24486591100425,12.5530358173971,20.959402698703
0,1.24915630996504,-10.0646397312823,0.728742436847095,7.69199753695683,8.02061072426608
1,53.1770296413314,24.5547561436134,-2.42142831223953,12.4789070941801,16.0970677913864
0,7.66808665815135,12.5783035272726,12.272683094319,13.4656178334207,14.1015392863902
1,-9.19750674046736,-2.15483086310557,36.4027672981769,13.9220092938768,18.8882588366802
1,8.40256226328748,14.0014845175484,4.27925474383433,11.0232839193381,20.4788031534517
1,-6.05583175498633,-0.440953470382535,5.49272404329551,12.8050815952415,20.1699666630926
0,-28.0255325537014,-3.83481684233663,28.8026774126443,11.9623940335022,11.2455207948803
1,11.3290024368553,9.74231871692683,-14.7905701203491,12.8860615950293,20.9643639766899
0,-12.9394728497427,51.0197236022108,12.369499882922,9.70936128817028,11.5353621886405
0,-0.054431055517571,0.759163563880282,23.9350684372897,10.2303327358185,10.3880518573501
0,30.4954054890293,-30.3439290414694,-7.94021918832103,11.1103864287881,13.3279519753771
0,-14.6533206641393,-4.08751350923935,17.7618862924777,11.277529491485,12.2956211292813
0,-11.2010658526554,3.07463391310026,-10.0937286545437,10.9538851424785,11.7099104429818
0,15.4293644768222,17.781236448448,-6.38643234367231,10.8889328590935,9.31269936537447
0,-24.9401585610618,20.2713257965282,-0.144587489105002,11.4967224808481,11.4716274131375
0,0.254614962857128,-1.30920347951375,-3.39733205856808,10.0621787596973,9.78119146137174
1,24.9236141167656,-56.3483874313573,-2.56643127493653,12.723449291053,18.3572879743226
0,-4.57307799979862,-0.327067083239865,1.41317719680558,11.2631798890365,11.2122602388788
1,28.9379790036231,4.12583685692629,2.98033002821581,13.9078068661769,24.0207740039254
1,15.4648334602958,5.4812146380902,13.734518082811,13.6216893557633,20.7217361894207
1,-12.365803056442,10.1032139061489,25.6745420203161,11.6348754818661,16.1534277737438
0,2.76309968012237,19.2749736871418,-1.26828685986746,11.3269277907707,14.4551540247624
1,15.7239771260326,5.85162241234005,-18.0669949946072,11.3884817923597,17.6564912737344
1,17.9919486804554,4.46690835109227,-22.9409508879104,13.4725120188235,20.5474363746187
1,14.0708734229315,-1.30741667162891,-38.153723431435,13.5967869968794,20.6988895089374
1,-11.8993162049817,15.2158212820488,21.4458480152745,11.7471777387431,22.0970933003647
1,11.4177765100086,0.932929430914035,6.39840962250672,11.7222041899304,18.7114251392498
1,-1.16357480479771,1.04993869069418,-36.2760194232569,11.6802078001959,16.8464921203707
1,1.62238005421337,-44.6809990068649,-6.86352322263651,14.1889308866547,20.4877012489716
0,13.0525386461058,-13.1246477645671,6.11768722935015,11.1705892293563,9.59188387434547
1,4.67365962425148,-46.4443500530571,3.54189708428078,12.5021741112099,15.2449316543657
0,15.0829769289695,7.30973293904975,8.01658702710768,10.6894007051081,11.5238562880334
1,9.43024979829146,1.07629696531302,10.3747462151517,12.5819395247467,20.806013956739
0,-11.1148622771522,1.20433757044497,-15.8330749410342,11.496845211298,16.393459212353
1,14.6714557200202,-5.64145899346141,-0.93978371078756,13.1301376769148,19.0153393318488
0,6.67165696494392,19.7302947850418,7.97519163606473,10.9436066266204,8.3841859188074
1,2.28664684626676,-2.65271722844572,0.662004977752725,13.2092295475948,15.2726079020876
1,-4.37321277319925,-35.4461109274878,67.306486244639,11.0423167681743,18.8568949442261
0,-5.16990393681332,6.12881136764942,0.641975260147986,10.2823573975249,11.5605898844403
1,46.631605977097,-9.30085183198558,4.01888319410727,12.7524430038303,19.6275385153875
1,-31.7978109417534,3.30455302362743,43.1196887686358,13.0365927929366,20.1448773165473
0,12.5594814655768,9.84757074887133,-1.39035061558446,11.8663603322573,8.93244547930775
1,2.88593111922906,-2.79234064355862,-23.4864614350381,10.889544653239,17.4345087585839
1,2.56001143082619,5.89561626216692,28.2490794254916,11.6283510425646,18.418352303128
0,6.50963882796893,-44.8417795282972,2.48829962125662,9.68163948508275,9.85843391761258
0,3.85173908863606,-25.4751151956317,0.127992249422573,10.1738588077316,10.7789808303845
0,33.1238553452514,-39.6258117040211,3.97824551450934,11.9054722135161,16.229252996434
1,3.40020596728526,1.67563937098764,-28.7472890668997,11.2509415336629,20.6022137149037
0,0.328977320598116,-3.20981108472676,-26.5083836671075,9.81333905237971,11.1773755257099
1,41.4593520627502,35.2471710388792,-14.4184023603394,13.6943863912963,20.2526371828204
1,-0.751454544591809,-5.56078167957136,10.698816308296,11.8879231612377,17.8071657585932
1,-17.1188517968228,-10.7242552211323,39.6280080103989,13.2539976653376,17.6833789003348
0,1.25365361566594,21.5206216818544,-8.78322832937382,11.4832397297578,12.7906830222178
1,11.2669425580128,3.76915507898449,-9.18705179447737,11.4876503516531,17.4790964187512
1,-10.0804412248058,-9.06334236222067,16.4401483368458,14.5146872390332,24.5369440857842
0,13.5198935802319,4.51716550538904,2.93373352538967,11.0442059911557,11.8937028232686
0,-1.23817231013123,-3.52377425218613,0.0928933316136418,10.7939734385122,9.68560870469151
1,2.01707881147438,10.5965295294843,-5.74339960135503,12.1831312744042,15.9618447077611
1,6.0193184343214,12.836732187971,11.181731483187,12.3280994708835,18.6723486347063
0,-6.31985997968288,36.335729875869,2.7993743412996,10.2106696083354,9.89976077578726
0,4.41064213296799,40.8733691049176,-25.1053186448316,10.2742887999638,12.0061375599866
1,26.936050848226,-13.1415158901818,32.7049199236359,14.312680760107,25.7239531676214
0,-3.36081209739683,-2.87175214019147,-14.5302152009801,10.5273620672186,12.7500787629946
0,-9.70979342685081,40.3833881815801,-7.99801099360176,9.07180528540091,11.772441784141
0,5.18904852927702,-0.26581651207844,-2.2650605076254,10.7822777397762,8.89176719231876
1,-4.44500191814634,-6.57273361907066,40.223648046244,10.1758392599683,19.0186302450182
0,12.7235282600674,-1.55597668594102,35.0813449624734,9.34066332911835,9.83530107950454
0,-9.40931826710655,-2.76036197362075,16.9826741720651,9.32602461703089,9.56216961591449
0,10.0364798381867,-11.5754876228527,14.8558685821541,11.38823664979,11.1578697454191
0,-8.27468233602663,20.6204198417492,22.2060271510045,9.58718947882682,8.15060006691584
1,-1.42005673881951,-44.460356783348,7.45762025530907,12.9597561226779,22.2798139156885
0,3.13810337147292,2.04903206630176,2.13421251587435,9.27142811205935,8.93513692560178
0,-12.1545416129737,29.5699700209302,35.4635638351144,10.0465586994048,11.899534106333
1,30.9621357200044,-1.1595025562285,-15.9990300305844,13.4156049929838,21.442149658859
1,-11.5973695785083,12.1820810096898,7.35104863602346,10.7324230675816,16.436416549286
1,4.78295328667032,-13.1618181383055,31.8880730055695,12.0159378026849,19.7839005067003
0,9.14635596337902,59.9711125045183,3.57395295939663,10.7315893568014,11.1386936534896
1,-19.2587375349052,6.22902193368649,0.804513046723681,12.8330982855767,20.8712236865879
0,-14.8310150281106,-8.52929751225507,-5.6792046389105,11.7467452731346,11.9984307303356
0,-20.8246457455382,26.0249951579816,-25.7252492948345,11.3180208252905,8.68078183911349
0,3.07926582551358,6.46657199706328,11.4854856403737,10.5642591796027,11.0799586232218
0,0.0196396416894887,-0.507384308156008,-2.96324983649361,8.77127328588468,8.18404840192141
0,-18.021449860667,15.2243997378057,1.19202869009115,10.3398462613256,9.80513175154165
1,-1.82286957404989,19.1610555129746,-12.9463021298886,10.7931286990106,17.4205891349727
1,10.7158939393025,5.91154726375594,22.2379046851588,11.5262788806664,17.8263468917263
0,-7.03031202543379,-13.18054483841,1.80499092500479,9.822777157881,9.76836607480359
1,-5.88731557423016,10.9803391895582,-1.27827672036314,11.4233704084325,18.9937140675396
0,-15.5292732626163,3.86320520339414,-35.2547453057505,9.20557383832062,8.20698209261026
1,-18.5849604286661,-7.4622935589094,-3.95837653517372,10.9933616271771,19.8936365907245
0,2.38073782907486,-7.53383633020992,-0.95171649829086,10.8940591746346,12.4526769298815
1,8.90765699992571,6.25027652014341,-36.6642186829763,14.1731462026042,21.7434732258376
0,1.9763240222009,-13.1223084261431,39.9679562007973,12.8700216183556,14.4671836212523
0,26.7701519692683,-4.71011553850122,1.20353309590686,10.1667124552228,11.3181402929414
0,-7.86981980807583,3.07439992253403,-16.4746195445642,8.93767339850857,10.7896942964395
1,16.308262951966,8.50981689627221,1.9078759714318,12.2986561295154,20.0947353591748
0,56.3365269436843,-1.39036647668442,4.8428825852431,10.1656497046488,9.2927615427958
1,-2.1978588511679,10.9459744241209,33.3136613006526,14.1497553548356,20.8065997786642
1,-0.550419405384952,-5.74182609350863,15.8233801312653,12.8910071379803,19.7251559047303
1,-37.7495830469176,61.045725259228,-3.67240682916582,12.9415681787176,20.2886382752896
