"Tr","x1","x2","x3","M","Y"
1,-13.8425712617352,-4.17040573875624,-10.3668845666778,13.2481765774441,27.6165220548111
1,16.9748207898696,13.1037080388953,-27.6258061381912,12.2657096586855,21.5283846424162
1,26.4173212079832,3.35831360272296,36.8558701120039,10.6565020171098,17.9103065348642
0,-10.1591464350337,21.3799431518951,3.00370392974729,10.6875230668085,10.1897659575611
1,-25.6023882049203,-11.7484138252256,6.38602158759723,11.1335321029363,17.2546163709021
0,19.8659135499243,-36.3723966606523,1.94133616793386,10.623643348363,11.0197867145569
0,-6.38046137322936,-28.3850548767076,7.68612761744976,11.4281719396204,10.1624396916539
0,-1.78764440788558,7.03464692398063,10.342497398104,10.9179004235069,11.2302857060318
0,4.65922147047244,-6.82141785339484,7.83012477319427,9.89065434280801,10.8006928259657
0,-24.0341914172013,-0.690280112970166,-20.7353552503002,9.54781624837479,9.81952119782086
0,18.9508808687144,-14.3741487859119,0.892562230239995,8.40596374697653,7.96750235231336
0,2.58722593310942,-11.272421192323,21.713194187378,9.00793486327347,7.80102222448865
1,3.53962830174362,5.23444957841079,-6.95273934384764,11.0519113464309,15.5603750457911
1,-14.2650250572266,24.5701216410808,-11.2790471529314,13.3494873943858,21.990324034507
0,37.2400006375556,9.7086727486588,4.42060820293371,10.9707776614819,12.205262689466
1,-11.6116146827272,5.85412536496971,20.4066212329893,13.4398477369127,24.0885905707551
0,-8.82155148426979,35.0075164773163,-26.3980149512283,11.5908042691152,10.3841232162698
0,-0.768366915425029,36.1286724779211,-15.2365551274223,10.5630817172843,10.0180163981867
0,0.549252489129571,-1.23427967097915,8.37748813133231,10.8772229328205,10.6587312070933
1,45.6504832536647,-4.30157917877985,-5.56077989332664,14.2739738007168,22.8325386854746
1,37.1432034131818,12.6708476240774,25.3826646952878,12.6235013187445,18.125926554038
0,-1.26456249706818,13.5619953671481,8.31509563743238,11.2006812584573,8.10395916811467
0,-13.7103467400798,-3.28802808280123,21.6804257104021,9.51604674871263,6.82341098506677
0,11.8930431468514,9.89481134980499,-2.89642916115526,10.0712785810413,10.8392193871567
1,-2.91074035964818,18.838441054227,32.4495992038438,11.6259798309905,17.5388671015754
0,18.4447954903785,36.0477741707444,-22.0361751765874,11.4666222704118,11.5387295340332
1,6.08563646302549,-2.70693347365803,34.7327358621619,12.2957861127126,20.8953948683077
0,4.14971689881796,-0.858802691209575,-4.25258323401894,11.5067903956293,10.4497773156769
0,-1.49695998233099,17.5419011125096,-41.787483227172,11.5463763313465,10.8638176430443
0,15.8908434473178,18.6842053866971,7.23893739163298,9.77925959435591,10.1872527927102
1,-14.2167581931265,7.19878366680943,2.43679080889184,10.6542067235223,17.133942502791
0,8.44677835475404,-5.47555123714051,17.8159158648115,10.3401496987634,11.8937021640854
0,-8.66475462111762,10.7031684615635,30.8390889380331,10.7921572846858,7.89513757361197
0,-12.4511699405988,-15.1126877714404,1.45679439439675,10.366662760573,9.07449705725653
1,21.4264139305794,-4.62374161197314,-39.0514035721917,11.2696558779388,16.7858343531274
1,9.1352872611995,7.40108851882752,-58.9042332358368,12.9008674086553,17.914500148523
1,6.25951410640118,-24.0306977413261,8.35925470720571,13.3808293936557,18.6252855683248
1,9.27528526839873,3.01913531993332,-1.86717188367543,11.9756217882225,19.275442555085
1,34.1143150646117,-12.0424768612828,64.7323451963615,14.4770414600698,20.8403776717371
1,-4.25587283802199,-0.765441449317019,-36.8560634786818,14.3732374404802,26.3954489517695
0,3.3106395128485,-5.75404490305089,-21.57794193599,9.21089945150946,9.72472383894405
1,2.21667034326641,-13.808222247565,-1.09004927969497,11.3005717809839,18.0341578467012
1,-2.30786021228644,-0.732517401797975,-20.6972350103194,12.4278114848547,20.6142926718707
1,-3.79687752665964,-0.0194739626478377,-7.44164582110618,12.8278882819778,19.9902352556937
0,11.1512901473838,1.7609985103452,24.2925977644309,10.7526734521605,10.89498798415
1,-8.50418546756479,0.253017949693317,0.944160042465611,10.8255070106917,15.6587249664251
0,2.05196037534545,-13.0805203111234,21.6271553610033,8.79811813441875,10.0265946879075
1,-16.0417124992535,33.0521177315612,20.4688627166665,12.3767538489355,20.4974547695764
0,-0.452737768872563,14.7774184745113,24.4375170026232,10.6952924459207,10.6647722480099
1,19.1112824021588,20.9486190086439,5.14891307072231,13.3833558300196,24.1043653166293
0,-7.50935699231724,-31.2943644188823,-30.0401272476801,10.9232832208418,12.1988082773721
0,2.4131902827453,-0.221920272264757,-0.562189884224353,9.4616426443852,8.3978981400677
0,-8.54649235495518,-6.8798262908266,2.65562139130674,9.47466635148597,7.51701309054718
0,-0.0431284127995686,4.38061720942021,0.611176604131123,10.8263864654282,9.9539005368607
0,7.54827482928391,20.1046620311641,1.23396100012956,9.14089046300941,8.15285718965746
0,1.67773232899983,14.511808091142,-2.8535886207367,9.90187726456035,9.33817688242728
1,11.5798754285025,-12.41419217006,6.2174166479684,14.0183972632362,17.5412266059459
0,-4.29715657259078,-3.59251961823036,1.59657155293412,11.0654481562559,11.3266775350738
0,8.91399184383364,-3.66573527827372,-30.8166377172389,8.78124017424625,7.413177249635
1,16.006817227639,-23.2927020195738,-15.4114345733319,13.1437238969374,18.0621736220155
0,-0.179352497131641,35.3641520132029,-6.39987980467852,10.3783354660219,11.497058392596
1,9.42010069206577,15.6638305881296,-42.5760337090129,13.1773617266957,19.6575475324043
1,7.31868906700343,-39.6696389236934,8.54482822741945,12.3902297674389,17.2557724907872
1,-32.3844155920933,37.4132024460666,2.98503329913688,15.142403738923,26.2454006475273
1,-9.25341911749246,-18.1555725353912,-15.9495811353816,12.7831103244523,19.0683673537585
1,-5.40705614233411,-15.5650948744008,-18.3887056981263,14.5068505472421,24.8487076701377
1,-1.71429324657935,20.8046583299413,-48.6333542620614,12.0251843179092,19.9901428618517
1,5.06418498730973,15.5973689168263,0.709173408019779,12.4873376939341,17.5718713990171
0,-8.5000031431271,3.23368467882163,18.6909566416826,8.91758526489829,9.70071021004288
1,-15.3950653568285,-10.3175314181338,5.89109173250614,13.2912628030508,19.8276850347736
0,4.53018144978395,-16.1075010795726,10.4600638614602,10.2517751807876,13.2416845748169
0,4.25787071254961,22.9148852902223,-49.2790511204474,11.6784807661887,13.0661200167219
1,7.07561299578567,0.220746421725432,-0.17507228204552,12.7707517198453,20.5325434202038
0,8.22406017752185,9.04113729470934,20.0937248869342,12.6439667444651,11.507905832012
0,-16.6149461063427,-4.51920878865926,32.5947778128038,10.7218503651935,10.4057995085098
0,5.48011671958113,51.3627181209614,-14.3807686289699,10.6669371408023,11.2231626284642
0,15.3979044713849,-38.5961493200973,37.4405231482935,9.96846003302691,11.3044331459708
1,4.69566223150704,47.0049148934049,-7.62479750507958,12.2480968952637,16.304798823777
0,-7.51161294322032,38.4684699372833,17.6076572722565,9.28536423169296,9.32988972890696
1,-9.45382442596158,-1.74131525200264,41.0054922852412,11.2856789175693,17.270584405408
1,4.06197378963124,-45.0839982497504,18.455911246325,12.2703532025815,19.2362193310597
0,9.22481739270252,7.39705318923329,6.20460989594171,10.8010591940633,10.4753601386293
1,5.08946614490427,-12.5651380533086,-35.0159352303409,11.8424937409572,19.5391393810385
1,20.1983341778496,10.8228844811569,1.57970745203174,12.0820289744011,16.5120936305647
1,-11.2532999595034,-15.2167686630202,38.8762556350392,12.8027480064677,19.7821315568836
0,-2.02475449057395,-16.2857481937274,-6.73929157808944,12.3663775228718,8.78207311754983
1,-24.4660771199866,1.87258650321973,-19.8264814854501,13.8369333336283,20.8868180469401
1,0.875709318480737,-7.04712930846028,22.602128393843,10.9349853159781,16.8953489544287
1,-26.7945085308151,44.8897346519091,-17.9795713593088,13.6471608852435,24.1330645888605
1,16.0589691426571,-11.0297563363926,-7.72754374110098,11.7369345801679,18.7381619493722
1,-0.996053905154669,-12.9458857440822,27.366106856376,12.6782499034845,20.5702966355346
0,45.1216958922532,-8.71676471992463,-4.70651029065593,11.4233541805422,10.4794404680886
0,28.8120297815561,-9.36015839924423,6.39599395117854,10.8664626450983,10.756317078202
1,-0.654983906216985,-13.9931842797857,-12.4376515592402,10.3586430972763,15.2061964465122
0,-0.575795517704788,-4.53423920599492,-7.4178880947293,10.9161038632395,9.64117203515662
0,2.7993654304116,31.5023633960819,-11.0187725590048,10.9092751833324,11.4811725704064
1,-57.1916247457567,-5.12467946429198,32.294869026353,11.8223700533789,17.789317518309
0,6.83403763309733,-39.9068857954336,-11.5058099635988,11.3360077725208,7.64474476914319
1,-22.4811354682936,61.5587686577655,-6.75056473697835,12.9252142989503,17.8857058862595
0,3.44753230499771,-12.1499886595415,0.184875544885224,9.82689612750229,11.2386018029856
1,1.55568159933264,26.5863084249132,10.4276918707011,11.919945772217,17.3146777233789
0,7.91699438921399,-9.21730907581046,-9.33841191403152,11.0006124292885,10.2386009454981
0,-8.07701589683028,22.2036415013129,-2.43469925167594,9.94879392770209,8.58384793398919
0,7.62933351308477,-19.1456052741104,4.8978429870029,10.5151595427772,10.0378336442592
1,-16.6037951312895,10.1409760419382,33.5142642823356,11.1744717150416,16.6183522261256
1,-1.04025660554416,2.20751974565271,-5.45898699499371,14.8062381391064,24.367349783273
1,27.2167737378419,0.349399152930165,22.7892786672977,10.3585889608235,17.9789665027225
1,0.458792913170091,-12.6633369603367,3.90426652268292,13.0770946002672,20.6515564681887
0,-6.70716773364586,-13.2472560245161,7.91502483532777,10.4661305777512,9.63271979548939
0,-17.1120639720925,43.5772933472241,7.66023850166909,9.32468453080895,9.37027699969086
1,5.02818116389898,11.7340246156724,5.59198770911414,13.8913697697942,19.3944633596238
1,-0.186375250874771,-9.74439007742195,-3.50629948944196,13.000321591181,21.0113758199648
1,31.0639926087158,20.7086423440318,-9.0371315499085,12.6476331121964,20.4378011285067
1,4.65774544361149,6.95266637868548,15.094470072159,12.1706468635231,16.4257495569103
1,11.8188755671146,-4.47878095077116,6.79833300841968,14.0916133041475,21.0099406922513
1,3.17615607260953,-10.3798327738768,-18.6593750412381,9.45353369806921,14.998368609262
0,-4.47472420113432,-1.92606607615075,6.39459598516806,12.1502094031728,11.7636226910671
0,-16.6814019654,-3.32491472317234,-38.9586239754166,11.2832247883283,11.893978053672
1,-6.72597286438153,-20.743123501158,-16.3894621060506,11.881528648342,18.0403309419028
0,-1.19118543827019,19.886250375898,-5.13611293705601,10.2441395245222,7.2748733551
1,40.8785443587101,-10.1365836540991,28.49328073399,13.4903554044911,21.5161141210118
0,26.9871521138367,22.484173997686,5.56864898927294,9.70236843318217,9.43859613742286
1,-5.09297498034515,11.9416689483434,-0.491346657810418,12.6038679966294,19.3595968804456
0,-4.94233647937687,60.8568660705893,57.4670858166771,11.5105421718645,12.9491992452402
1,-0.542411596071605,17.0188893288269,22.3105848302824,12.9414567492166,25.0771818001244
0,-1.5556661410824,0.215624368058004,17.1753906936141,9.81852477466038,9.12535699700173
0,-3.23469764997704,-6.9257585810632,0.813613640871614,10.1738660539918,9.18457945309087
0,3.18724018289563,-4.00362341847022,-2.24121072721615,11.5604116195424,11.2204921960364
1,27.4628750936211,15.9628987176759,10.7163465816041,13.9116800355323,20.4085196117249
0,-8.0372956517376,-5.60736972079507,10.4380075815356,8.64200201568138,6.14466484950061
1,-2.57080889545105,-28.9781641167418,6.09369248758165,13.6455447360762,22.7536897463902
1,30.6300513294642,-1.05758631853333,10.7759839222802,11.5559628832635,18.0375883988521
1,-16.6409273167172,-11.6956695134504,-22.6300202885235,12.2791561338646,22.9004682785296
1,-5.90758231992618,21.2204716861808,38.4196064429308,11.4268377810845,23.0349188374078
0,16.2551585948272,47.1810681430048,-5.04367885079077,10.3960371939119,10.2986466312002
1,7.76064344280014,5.50536896662744,-37.2211056586013,10.4541326529102,15.888655479075
1,1.38781605938418,9.58369993753094,16.2204028809641,14.411085208007,20.9011558572387
1,2.93368897124776,9.12923760540121,5.84229686857402,11.4046106279338,18.5061657676173
1,-5.04000144761268,-13.3518332193999,-0.74673400484615,12.1414797117333,18.5200616746678
1,4.47983947760314,37.7535032887882,14.8203631234817,14.0848386203266,18.7868931845846
1,-24.6207963269184,33.5750960462103,-21.6939414076143,15.4275391744086,21.9054931380295
1,-10.2055443477284,-1.48226362353902,9.73413072777972,11.7749061418912,17.3833034582909
0,-6.77451191322255,-0.756282908888222,21.3292926770247,11.3725211776116,14.294292466381
0,7.31298409367519,6.92967276560606,2.31280481843577,8.56558854876183,9.219702559152
0,-14.9004273207295,3.55846341936806,-11.0624113423053,11.9326141213163,13.7587179397759
1,-11.8914032496235,5.82200181690312,-30.3408482483822,14.7396680393963,23.3435277440298
1,17.1834796858397,10.725901651786,37.0036921611711,12.3818649680963,18.39250682049
1,1.96890037721647,24.5665391537383,-43.2383159935415,13.8695643447213,22.9050984022923
1,6.41776493516697,28.8335152891248,4.48497312361323,13.7479891535869,21.5577691684435
1,-9.2907623208452,-11.2497563365472,22.7128885399692,13.492887694197,22.8065760849623
0,-14.6683291471275,-16.1451539305215,10.9172722172424,9.32819920198337,10.0412545525516
0,9.07840509689411,11.1154961648879,3.07230392845525,10.7276089741472,11.9008521219242
1,29.9590841143688,3.40454607721516,-7.44387729488634,12.9835679729343,23.696446963421
0,-9.15228211772632,-16.8910883166506,-67.2619956366453,9.40153308776707,9.22089438785251
0,16.5382092493004,9.67170957115076,-6.00353808815282,11.0552386691951,10.058831086739
0,2.48371888819022,27.4151397440972,-5.67987114099607,10.435075737653,11.2537794447725
0,-27.0196295944351,8.82777944681518,-21.719432062117,10.449424231551,14.3943222070879
1,-9.89993691497996,-10.2297007824932,17.2391686413087,13.7644517642141,22.2141823222663
0,8.94746065955639,-16.2694523138641,8.67138391009035,9.11064823241426,10.1235111800521
0,-2.40482832558701,2.68833465076716,37.2981577201518,10.2536764999152,9.59340739139516
0,-0.499901677313442,-30.2796630280704,4.33698673451415,10.8018075148872,9.64779161126522
0,-30.7627882545068,36.908002120317,46.3416174067166,9.72219343001129,9.62972404939558
1,5.38677292623703,-51.8547072892638,-54.865749366659,11.2902398964588,14.6194308281197
0,-0.226108308170242,8.15446700825074,6.04864442566351,9.55427069689367,8.32996858777769
1,4.37468488105783,3.00216349933949,-22.7546289287071,13.0551344358968,22.3645430276577
1,-28.849957655837,24.9468170924739,0.99626794937082,13.6073471024006,23.2555954630523
1,21.5234663736386,9.2164689080365,-10.9449987618443,11.3318338072862,18.0279384874021
0,-7.16302844284409,38.2369361808596,13.943025118659,10.2479425670166,10.1379315078034
1,9.3873317624346,-16.7988003426192,14.7965052558214,11.2007162089454,17.3895190060547
1,-10.980098570816,-1.10106886408039,6.76129684591994,11.7977338165609,15.0448395559793
0,7.57959395630953,9.29198012216702,-5.68731804128421,10.3631277675595,13.0798613418941
0,-8.70902476599849,-12.8122213685742,20.4387761162589,10.4972083154199,12.5151348461148
1,30.6432644639443,-40.795990154734,-3.9141806069321,12.907065991856,20.9926140156691
0,8.80495075812314,-0.494587028771936,4.41908769713829,10.1730256748627,10.0969750396521
1,-14.7575831311858,-7.09694363191117,-9.0349797065297,11.7103735140217,17.4454014331455
0,-1.9173383963384,-9.7257722814793,-11.3837361613276,10.5796149444072,9.9270650333539
1,-4.87363781725387,-0.56055626559922,-4.06433728184989,12.2026259155528,20.5857708793283
1,-18.4552139945879,-13.6784656950796,-22.7391936167772,11.9977338812539,18.06592639306
1,-3.79198369910756,3.04507170169888,4.15098023201903,15.0740616342002,24.3146332717327
1,3.23189736464899,7.7359775553395,26.860015321922,11.4373845999847,17.700708610235
0,12.4370408810047,2.27740711799123,13.9640081440485,12.2887543779335,13.9327021988795
1,5.82895937433563,13.503991834901,13.7627051992805,11.4239080636673,16.0032005616165
0,-4.48696339989446,-17.1711101016845,-3.49853453625204,10.3479871169931,10.8546828524453
0,-10.6317982140575,3.8177777797165,-11.1128886714006,10.7261996598385,7.713611022079
1,-42.1367246640533,-32.2614318923212,-5.40181624617362,12.3688745500457,18.9631527620729
1,2.1624103479909,12.6065888035168,14.3939541793679,10.7925499321466,16.2562068476273
1,2.26863359628072,0.691097726339773,19.8102799638207,14.7431108488834,25.7582217543987
0,20.0989430551491,-18.9456388555493,-16.2272819284643,9.3248523959219,9.66085087390347
0,-5.30082369896351,-7.40710974760757,-18.3389647302051,9.96256424470945,9.92041590013473
0,-10.7222639017133,-13.5928974614995,-6.94978648374724,11.5130385934945,13.1959747724189
0,-6.98299610985638,9.41982693702576,-17.7506347587688,8.42216103971879,7.6799041435594
1,-5.06814258500098,6.31545666350422,31.4238270903034,13.7279503790404,21.0887689123629
0,12.4967806898879,-11.4328506319576,-6.84916751840552,11.1545769605972,10.3838473184755
1,4.86462224138396,12.4355262204852,13.2948167204887,12.1433565100617,20.7792154794523
0,-4.23965210997195,19.7352936045052,-7.65399864120158,10.6485595634776,9.42042095161514
1,-6.37330303695694,-7.43823002068383,37.518041179193,10.6745789927971,16.1307285445047
0,10.3767327881983,-19.0837445091926,-39.5532687203717,9.82599430605694,8.29939938789899
1,-14.3058466038761,54.2371695256559,7.86150934704838,12.2661963033847,18.5345219095463
1,-11.238736412293,11.3072003371435,-23.2927304709333,13.5683894121163,24.9981631590367
0,-0.854522669643172,9.35622010853349,-15.4925388639479,11.5154099942555,8.81846984650001
1,-1.9731561359329,-12.5752860802409,15.5698953503875,14.0401664292667,21.030753613977
0,1.23147070348483,11.8557873300037,-34.563930839993,9.30793073899861,6.96710628431922
0,4.25005767218105,-29.5308980109761,42.3074911850948,10.749115566015,10.9730418390412
0,-1.48795110564811,-1.75731572480175,-18.6991418149602,9.87285711510089,9.88546166931042
1,-6.49034162734603,9.38236774358925,14.1972991705577,13.4506902711132,22.4853761968233
1,32.748290089609,16.3799350636469,21.4975349648578,14.0017226977333,21.6881084926405
0,-3.67319517568105,1.01899246172459,-8.01971360751843,9.50153068714362,9.6508802622875
1,18.033966530059,-3.07016070500123,-14.7444091354021,13.4249324164474,19.2817861273378
1,17.9123730239715,-9.78119558517492,-12.5608879282224,13.9356843080502,21.5504891724055
1,-2.93614097924234,5.15154361428026,-2.74549686810655,12.9319806380562,19.2397930538334
0,18.2018418421789,-9.31185483092037,5.05808726225743,11.0300120319485,10.4974589446085
1,-3.56022094740411,-39.2618248089617,-17.9994371590452,14.150982284831,26.2205511620446
1,-5.69846450415077,2.77768825672334,-3.29073905203044,12.2128701752906,20.5579371971544
1,3.91685050854902,-24.4826747005086,27.0765828127434,12.2773329222892,18.6860773634043
0,18.6576031904242,17.4432595052852,-9.48160397385635,9.90388085083882,9.16054250729432
0,2.51259597533463,15.8378322717348,11.629138915025,8.8754828152354,8.74023358267624
0,-1.6508650449212,-5.50541071157314,2.98071733860669,9.83563881088931,8.08355683995699
1,-26.778315941721,38.3176781928171,-11.1536956427007,13.9925988549137,21.3930818640522
0,18.2253422756669,-17.2100447863658,-17.611307699603,9.25073044475267,8.94061869135573
0,-5.0091309594785,49.7144557357756,-20.5159483067021,8.58231824147019,11.3574032752139
1,-5.12425447513895,-5.1928939570254,-11.5370781712741,11.8486729342593,17.4180306023191
1,-13.7120393204257,8.77012971231573,5.05420986397355,11.8631122967162,18.660861423816
1,18.6422476224025,8.70715428246365,-10.9506648296127,12.9414288064307,16.8291639404705
1,6.71029785799418,-3.3610489703941,18.2294959012334,11.3530998233142,20.5125576662408
0,7.75329618643948,24.6589082193806,27.8664247351211,11.6438592721818,12.6544836389704
1,-8.97072059081348,-14.8421907237165,-10.3160070177175,14.1449029818817,23.869229993338
0,-10.0166059287319,-0.397105624148214,7.99716077800224,9.25418016306479,11.1924994457471
1,-7.09955440934662,-25.9231671655787,-24.364499290675,12.0147125664341,17.6761183861233
0,-7.5155715478385,13.856187349246,-11.4574639845711,10.4445156861845,11.8124301752802
0,32.9859444499582,35.8372258271795,-50.1767243247602,10.2041828548133,13.6928068488994
0,-8.09528186688829,15.7414972358948,-0.328951689485699,10.4133748310761,8.63480571412146
1,-10.2202128800392,10.7486453107731,13.6645531122007,12.3759259449506,19.5809983892121
1,-8.05973031998856,-38.5735799080765,24.898115374714,14.1350592057413,21.7634638918472
1,6.91946061932276,-6.21490822643219,1.37650796500694,12.8820213349886,20.4710711018451
1,58.8247008245364,-16.5066455695176,-9.4483963924899,12.8098891523615,22.3470997462113
1,-2.88563131294523,7.6390252368653,-31.5603440021961,14.4335292664131,22.4365588939961
1,7.93717972894338,0.0367325449532179,0.566751651425108,12.448522677906,17.9367998158285
1,4.79056758465755,12.7394568742147,10.5363270925215,9.60254955757013,13.4961437803457
1,13.3057325514027,-1.28802659184934,29.7495830838546,11.9465576566708,18.3932221809137
0,-3.17983425240221,-29.8963528976295,3.46671551779983,10.5817160284608,10.5852351263812
1,24.753555739889,0.9244665018484,-52.0845270028106,13.3941535623565,18.9130916732616
1,3.34946010028225,-10.4375270346752,1.80747813492031,11.4632716215726,17.355372432485
0,-10.2708481772063,-3.27010220528369,-5.70397948906085,9.86129621352009,11.601036188441
0,-2.93912336123985,7.72276643825764,11.5382614969735,7.76432430105028,6.96066972384949
1,15.3808282934332,-2.89796396079229,-10.6334841748372,13.2691803507506,20.9240348506934
0,-2.37287070015627,11.6089284291204,-8.94980996393913,10.3594301810323,10.3672288381674
0,23.5021885229922,-10.2296920374155,-27.3416886160849,10.5049150318058,11.4978542724629
0,0.0586799124796104,-41.4827080382772,-6.76916271729834,10.8157063412074,11.891089414173
0,11.9045474185087,12.0793029415378,36.1278469027305,7.98567634373092,7.96871014894747
1,-7.87926935224543,-10.5752960306935,-4.45711345902514,13.482306559454,21.5448380613188
1,13.2474477387308,7.18066415201188,28.8544412721759,14.2502693653184,22.4774596213005
0,-1.636558860532,4.77480569115961,24.1436554071984,10.5561703460329,8.04165855128653
0,-2.09450790477684,6.85087458034539,-29.6050870994702,10.2003962659826,9.12636821530372
0,6.96545904262677,4.40718485310324,19.4859606297,11.1829542840634,9.48354477049931
1,-5.86099872535333,-12.6432134644662,8.99057535138162,12.4404915717413,22.313294676863
1,25.3834101932797,9.60491798229887,-18.4314325595942,12.0015112750494,17.4191054452755
0,2.96428568929005,-20.0178103969882,11.9306886075643,11.6145444980087,12.5893326690545
1,0.620852821356201,-11.6573292180599,-23.0427642777764,12.3505786980144,20.4137637861638
1,-7.36526109781048,14.764466323477,4.07296394899654,12.4192810990236,21.0818143891031
0,-4.19290403318311,-1.12727454519624,10.356777241891,10.8926002767027,10.3067241469076
1,9.58819263133438,-11.7625239223671,-35.6358200595283,13.1281764414634,20.8403244519753
0,-17.6461498681052,-15.6019458881539,-1.10550022901263,10.0402201473678,7.34756692388774
1,0.334056551326275,-6.65813313880768,-27.7477989615066,13.1020881606141,21.7045437364132
0,3.39737286586465,3.1198022631862,-42.8449670704982,9.81259231115594,9.85198988898832
1,4.26965079942226,-13.1473817534702,-16.8582451477193,11.301059697333,18.6877133131154
1,-9.74801309787718,11.2504910289781,7.40318817716316,13.539661981025,20.3729290052278
0,19.6476749864825,21.3467798645343,-4.07435761198167,9.35277787056298,9.29049125971166
1,12.2805249653527,3.12586486881476,4.70380000573385,11.558676651387,17.3821817745893
0,-0.653503710946374,5.78367869961506,-7.35070708066533,12.0859565510009,14.3835806262633
0,-20.3879477851593,47.7872269052865,-11.2770293398015,10.0322620713325,8.45866061215127
1,-4.51014670613767,17.4302501650171,-21.8891239412381,13.1559865311448,20.8403448726144
0,2.20596145573133,19.9544809706075,-0.901276930594938,10.2971265554421,11.585621797859
0,6.30824046070246,14.9915084609472,-50.9314203960204,8.14486491021097,8.65250124164015
0,7.16181381081538,-6.73687732296289,-6.85821597950127,11.0050121901872,10.765822809333
0,-4.55862067753084,14.3459211146618,24.8248692275806,10.5283677859485,10.5321186778256
0,36.9982242700037,19.9861439819711,3.92551738008149,12.0733522869106,11.6316475918593
0,-21.9384436502349,2.0909908997613,-2.58634555547957,11.4645125748564,10.4992598978872
1,1.83207873589383,-9.1402630302526,-3.7814326120057,13.587771168338,22.2429225088327
0,-6.69542788642942,-9.13756240001159,-18.715689596543,10.6491285017069,11.0999645041417
1,-0.885178860035055,14.6335208681905,5.39488322766258,11.1397069697906,14.4047093911194
0,-19.4906112211271,0.82411954539245,-6.5954104480797,8.89507257376321,8.64298933156308
0,-10.5755815575682,-0.185252869300541,2.82913567514438,10.6455689745745,9.53733681627686
0,-5.75121430262961,2.12815935284948,-5.05883743885537,8.40635388611228,8.57461112990814
1,0.00888732214411464,-8.74748780360581,-19.3431074695151,11.604714753527,18.2374129506298
0,12.3915835833643,4.65743727398506,5.36156236445161,10.3464617303355,9.93060796241094
1,2.97397995353306,0.984511847365915,-4.36085083110823,11.7054427588777,18.9614557795164
1,9.46534210554245,3.4053822928505,20.3902610744881,13.4695771450098,22.2619254177142
0,0.895511416962017,-8.0882406821711,7.36213714629446,9.80751950992904,6.39829141742992
0,-1.41122845487135,0.823765775693953,-26.831275142368,9.63907598977256,6.34075734676949
1,-12.5507143122973,-31.1036725966213,35.601168002654,11.6970080371646,19.1826722222405
1,25.8744173708547,27.1987344949781,9.81139011520661,12.8336099660886,22.404719349137
1,-1.20486344401714,-5.01793158971507,-9.3706597435875,11.1846162889346,18.0532226633296
0,0.65439683854947,24.5556587991792,19.7535055670438,10.2066072221509,11.2641827539187
1,-23.9227718709804,-15.0490634963263,7.70964541428693,15.7867874126875,24.3991673229214
0,-13.1416475598899,-5.24302598006158,3.93820175865093,11.3936216256787,12.8526422981093
1,36.3906026002766,8.78345957419102,29.3434628074806,13.2629421830223,21.6308710082378
1,-11.7546139588143,-21.1003967808439,12.9751390765761,12.6485906104346,17.8240331890202
0,-6.39293102746388,2.55570973248463,-29.0120779544011,7.1549483975753,7.71104548376779
1,-4.24616065301441,8.15380817504036,-11.70282752055,10.7876104131971,17.3519790078374
1,-6.72376128403112,4.99257723590538,-25.819913975542,13.2833671582222,20.4932489735031
0,-8.60011586837424,-17.3011723583633,49.3018506810756,9.43646541452374,4.5830734331797
0,-2.52191839953118,-1.70014615953901,21.4573486288354,10.6620381688866,10.8617954034908
1,6.31416478634477,-20.3383798524661,3.66883672727765,11.9187002347951,18.9009954551861
1,15.1083457759463,-3.15436629634049,-2.11484407028056,13.8133487569325,20.3391503736083
1,1.48326543545347,-21.6791330620804,-11.9856812772907,12.4789542553981,17.1036716480601
0,-0.00210828504295727,-33.7074282099891,15.3547206462066,12.4153115346394,8.59717844838469
1,-3.36894460681961,13.5290450319908,-18.9078868139698,13.1900677099246,17.1066736792544
1,17.8188728339819,16.210176269426,-17.4790958954681,13.160767271121,21.8035644785377
0,-6.39644790750959,1.78327682688072,-6.53040219857799,10.7490533734153,10.6396484197717
0,-5.52678698191891,1.46011747998075,3.41420812286915,11.5450650395612,11.6480408866169
0,9.74369141365893,-55.9565259783606,8.66318628917873,10.3229405965994,9.11526192103768
1,-12.4858988091021,-30.9728667220586,-43.3300218552801,12.6194531826869,17.5764610079885
0,-0.129207726129411,-2.71854919350123,-2.42465685912237,9.83563076081848,9.48442994845382
0,-20.1061117619912,6.81862695919135,-10.7470327600878,11.9880862207578,10.1848059606981
1,7.51374009595942,-20.1173060333213,-33.2776364673289,12.2782192358731,18.2724223015563
0,2.43641674971636,-3.35827890069472,7.13084015141114,10.4061031526467,9.71484171573557
1,-2.17315703548481,14.1852751345105,24.2333638491131,10.3689074640361,15.0814506371875
0,-28.1418268601113,-40.2414524208727,5.62772669659844,10.3337471043798,10.2965485817737
0,-2.52790360726568,-0.0501014624175687,-8.03838551522897,10.4815847417928,10.6003564308855
1,20.5739564307046,21.2197375099128,-2.03680671648628,11.5356509480059,18.6020694877664
0,-15.4556947981995,-2.34090428318468,4.59621413857493,10.2623589310569,9.36708503221224
1,0.450809011305015,14.4434315555728,-12.8823499035464,11.8600688576744,16.6256760471697
1,-5.73152116357115,-3.11217263958984,-4.54894628833356,11.5056092998021,15.3944109137519
