"Tr","x1","x2","x3","M","Y"
0,7.67055566701565,2.84242130390833,-22.2067807412161,11.8881113149493,12.1877029671476
1,44.2366075369454,-38.0691588294792,-11.1672338035016,12.8462624380285,21.0804043283646
0,-11.7140713411512,-41.4410400557824,-1.86336612722708,10.8339571411424,10.2127445436725
1,7.52156649235954,-4.40669443503808,18.8573357515123,11.8719793017214,19.2928413303158
1,0.937865486667927,10.3980772001731,61.8024337974418,13.1799607536929,20.6823774401905
0,1.20020663334875,0.141471281238547,4.92059340822748,9.45348048558717,9.27248806712934
0,-14.8320469680304,4.23164188112191,-26.4951544881781,8.40243565542849,7.43572432033504
0,7.58629329012695,40.4189170914367,-8.42681671292877,10.0574689495318,6.05396422071072
1,9.24612792880427,12.7716669359654,39.6993307075522,13.3957119924559,22.8188053866617
1,-12.4752708976562,-8.14689669649778,-18.8946826855682,10.8779684201884,13.472541163593
1,17.948926796247,18.5561160929501,-40.5305975038992,13.9588350330343,21.3012659429964
1,-4.59658514681919,-14.2413091795906,6.36789238998098,14.1684657860787,23.800257341102
0,-11.6804638335129,-21.0570132367502,0.276323053362627,10.8865095482674,9.21097789759025
0,-5.86237529176693,11.2468646809606,-1.6338852159089,9.75449008539274,8.84538184608697
1,-8.56312562266486,8.13047202811853,-38.1475805939924,12.0485113224293,18.9108343219241
0,-3.76058912082462,-8.50254361589809,12.5758839293621,12.2738413461743,15.8436900886573
1,0.464833898902029,42.8040053627092,31.5774108986346,13.603391369047,26.2267082178137
1,4.35536011269149,8.89679601431878,-3.66971905251619,10.8521663085417,17.8476844366589
1,-6.56997699091333,-8.97684702882398,52.2763573468757,12.9436438209083,17.6368645018338
0,-11.0085441400436,-12.0346370571047,58.214857033609,11.1116391558278,13.4972260258575
0,-4.61426730622374,-5.05441277174188,-15.140328227691,11.6299082129386,13.6178619799264
1,3.07789751852729,12.4861351839423,-9.43594708765378,12.0142994346771,18.6494091590697
1,10.4176605522578,25.0197747721749,5.51055929101494,12.8658099516645,20.2087549701013
1,3.55718409455333,-17.6666135704392,5.23284361416143,12.2050805268593,21.0235418577455
0,8.33323449696282,-17.7524467341936,-31.649934088143,9.96284026876127,8.77263253702798
0,10.5990665050779,4.02394422127862,3.53935491505811,9.8471822436466,10.1250613688596
1,-3.33611680429179,6.29390482860163,-19.24103288798,11.4579573674574,19.0687778378419
0,5.15370719186818,7.22598632210383,37.9363440984093,8.53371858763625,8.82463251826206
1,11.1584459221692,2.79897364018952,-20.3297850696587,14.5265951826576,22.225345331383
0,8.85158670128828,-5.25300522888461,35.0947153734341,12.2690179854754,7.94211047492064
1,3.09285308477151,-18.5692699461127,-9.42805214188521,12.5588050649401,21.9530907890346
0,-0.843114721740897,-4.6367597237799,-5.04431624030694,10.1007600486424,9.22915833813455
1,-13.3553546619187,-4.28838781311509,-11.9865473358383,10.6985142844264,18.0936773033925
0,-33.8291173942568,9.3217074821978,7.78752974157713,9.60522626543867,8.52139386144929
1,20.7571577725202,-28.6366484415374,-3.76056551850065,14.0203771358638,22.0288150619933
0,-5.41384255322602,20.7894193910279,-6.38756389278224,11.2243417884646,10.9084602307331
0,24.0933345046742,-14.4408080068427,-4.92740559830942,11.7082083274718,11.3078038091528
1,1.85542287827758,0.138836294499299,-10.3616084912133,11.8864443705318,18.6955897687853
0,8.28239782370135,46.4467770717238,-20.18765471193,9.94685230123608,9.28994559579069
0,1.79096972423154,31.3646173008014,14.6076704113207,9.94727239792399,10.5545433028748
1,-10.9272359640896,-13.1354659239874,40.6285685338703,13.6984102382758,21.55939675095
0,-2.6648726617484,-3.58149493974041,57.5034857057453,9.4620774180916,11.3071780905204
0,3.81238266498283,-17.5935310962923,29.8407997743081,10.7042376704085,8.87526213124578
0,10.0750015320182,-0.0730792829490334,11.2695427370344,9.37470766798179,10.7566587386439
1,0.389327227709061,22.1607319284515,-7.0521401228456,14.2544842154222,25.4076115789767
1,22.6127117412097,-0.912629354254616,-1.36698563517571,13.2872115918104,23.1019013309548
0,2.15693549352675,-19.7911163161324,1.2906241111833,11.575089617797,11.8230777863778
1,1.2315174483644,-18.5960920995529,5.16332148332338,11.3704405544302,15.1055842877628
0,7.11825332996872,0.54756210366445,10.4143206999061,11.7199467279102,11.3850259431521
1,19.7034083406921,29.7544015622017,-8.55950018170921,12.6315667456118,18.8447872315409
1,17.4631222733295,1.99727252574054,-5.2265356231199,11.2048538756365,19.245745596608
0,-3.94401450185929,-15.2031351633662,33.5069663889071,9.31631330969251,9.7246827152295
1,21.6924064886785,-11.5956304325285,-13.8548830567519,10.9477703756475,15.9061913647468
1,4.26114433952596,1.55622173702512,-1.59102076879339,13.4647920685786,21.1812793060793
1,6.87804953065683,7.26032445149239,-9.71939116079805,12.155768123975,18.60158304677
1,-17.6526022892487,1.68185273680345,5.33752405191531,12.3403371697367,19.2723153253766
0,-0.419146484289833,-6.77437096072884,31.9186970621034,10.4854686817863,11.7614580828348
0,-8.54040846598306,1.3911048189043,-5.91027056239013,10.914933324045,13.9807904499239
0,3.09965856747867,19.3391703432483,55.9481178400271,10.8813881151668,8.45503957234414
1,15.7966310883816,-35.275937130101,4.39742412627795,13.367082382292,20.0766172656661
0,-6.60404059977093,-1.50945661938997,22.9864493512582,9.67717063567332,9.16230420104
1,-23.6116249254914,-6.23795962624729,12.3936687241803,13.1062119516401,21.7970465647686
0,5.92830588544393,-26.0576877444387,-1.90512345704202,11.211091696461,11.9764210783221
1,10.9965062221079,70.1689763410269,18.0523017048041,13.7059151734468,23.7852893853537
1,-3.63750634991207,0.741011292088302,10.7738307260541,12.2785824268566,21.6237019969023
0,14.5218309525213,-2.03491433612274,-12.0677060680955,10.4722819536134,7.28839347469947
0,11.4474810251344,1.93788862551892,-8.47101870696173,10.9525491567694,9.89155871335919
1,-4.86091648870624,26.5788964630403,33.416067463775,13.2101499502277,21.628561228315
1,-10.9691861450319,10.0517929159849,-24.2754982861359,11.7918278480098,19.0871214761375
1,52.4532673217191,37.5792297681513,-28.477213434534,13.6698562616328,17.286124814096
1,7.72090678162986,-2.69399813044558,2.38125665451773,12.3760389196876,22.4148770706933
0,16.0024951725824,-9.89149116563961,3.63844667315018,10.8756508208478,11.2576508108159
1,-16.9995110534917,-20.5408551163939,-25.385871393779,13.2493084467071,20.8352042401055
0,-5.77371913912448,-6.70642507886928,14.8037001170715,9.14407962835003,10.9364905293862
0,-6.63866734036594,1.31216069520437,-2.87202077493042,10.9080284794305,9.67222063012426
1,10.8735609609936,1.05493512084276,-19.9945609048479,14.0746919092745,21.6466280318667
1,2.16136668303096,-11.9717696496782,3.48696712438822,12.1148600512301,21.2755293140543
0,-17.8559775533372,-6.6702110634672,-28.333418976364,9.22834569132763,9.61929260764647
1,-8.063413180471,-15.8660793908363,-48.1788672921081,12.622216648619,18.7319317496999
1,30.0992468853587,32.9876487110388,0.37717695216903,14.859022005203,24.2590509361099
0,1.73210639309933,9.36870721175496,-6.5263626256112,9.04208909468894,8.76053279983529
1,-12.5086403913684,22.0513392547855,-29.3882268708793,12.1449600511916,17.352544606705
1,29.4703607795771,-14.3224516250644,3.90874185235972,11.7953900468567,18.8755477301993
1,-6.11194769235904,-3.86506291072874,24.2606330180897,12.0263924381374,19.6663140040631
0,-18.070065750464,-3.39686994255357,-10.9129844642802,9.21223452240746,8.11904376532053
0,-2.89602279627873,-6.6733830177786,-12.7346351652535,12.1444219272454,13.5657377284945
1,-12.893928557554,20.5529803714705,63.61707855672,12.7496477639596,18.4032627977975
1,-8.76375352091262,7.38762288437135,39.8044816783037,10.7839389703586,16.9796238865022
0,-8.04390568502203,12.341614349776,26.5817597254256,9.60125790230934,10.0182608529442
1,1.29283490576236,5.53450506673812,49.1303694253493,11.8694170546102,18.2264768049223
1,40.0901645054584,-12.9861469439981,18.7418367185198,12.1222669806303,18.9029251879196
1,-19.1438787261966,1.6509420300961,32.2101018615863,12.8697872725354,18.8658877197415
1,-5.00855774072473,-11.0530236722003,-2.83497821892297,11.6599614783257,18.0940390722487
1,3.32265102873126,3.68354597170391,-20.5727166452315,12.3993976575282,19.7703646247766
1,57.3222612331717,-5.47274477265866,3.18518394251153,11.1228562601915,17.1010283507563
1,4.92921875377026,-71.3791723178913,-14.7905357355983,13.0322644448993,20.9762337432841
0,-22.4960411378614,-5.6532432443771,26.7329501930361,11.2317285851514,10.4788211704476
0,16.6067752050087,8.96005207898211,4.95720425724864,10.5073293454705,16.0998706513913
0,2.88006986797351,3.45602223944242,6.6390179318008,10.2782921314414,10.3250354626821
0,49.7765270354445,10.3186879008248,-16.9948555545585,11.7002327670091,12.5781255346633
0,-5.18217950614218,22.0305636705575,-1.1509420119457,11.0440485230291,9.85978175114679
1,-2.52473116314821,6.75946588116444,-43.1164940465506,12.697847443748,19.9633974782105
1,5.27082980075648,1.94643931697323,-14.1626370103256,11.9946220382859,19.8264736666338
1,10.1258104827432,36.9560752944032,13.327098133521,11.609310189685,18.4092902610898
1,-48.8200766038423,-64.8787114459467,-10.4968226377849,15.1052790966722,21.8002640401404
0,-3.50323257036795,37.0234961933061,-16.5673088816297,10.3534926743494,10.4058396106723
1,-17.8261524717621,7.3184292755097,14.1925714250934,13.062976188135,19.9948415025552
1,7.32180205082453,4.68978995541025,-48.8403824450125,13.4019039400007,21.8079920208717
1,-23.2325825410537,-22.0804312979643,9.4046591890953,14.6557527008425,22.254723051644
0,-11.9654530716846,1.91555548435266,-91.4959780787442,9.31635539426071,8.02017288378693
1,-3.27067119551273,1.91834890002527,23.9341416016504,11.2814319668054,19.6239070962442
0,-9.26006340738324,47.0760671796297,47.7233105804441,12.7919442485799,17.5033838384343
1,-1.37441960178065,1.54438227941051,6.52268592227333,13.9614670998855,20.5520558154738
0,-42.6750036323262,-1.73106178310234,6.32253558128218,10.6778053884927,11.6142671141365
1,-9.32303519324977,-17.8641502633049,-7.83321899376212,11.8618520033343,20.0790173169097
0,-6.45922175732757,15.9257353523635,10.3963903710614,7.65904038635908,5.04731151173486
0,-57.0048919524546,0.860812969868409,1.75890258925482,10.5133101190702,11.1608657606539
1,8.14641453822422,0.304333577584792,-22.0766205215042,13.5854763608883,24.5407145757238
0,-9.17387460760212,32.7499199669356,28.6486846228874,9.61334992432552,8.64910790507216
1,17.224431472736,-43.9101062625592,10.3653773046974,13.4362827625092,21.7849154066988
1,-18.928435654706,13.4909891665496,14.33767594362,10.6409218775971,17.7971208448486
0,52.9349977208252,-7.55201950936254,4.20269884670235,10.185026948573,10.361215643631
0,38.3622819257853,-14.4767592068598,45.3141763016381,11.883531102704,13.0103713301253
0,-6.20901727277721,19.6492909314429,-34.4651987450919,9.55203352483658,7.42313140694832
0,4.22221786565409,-9.23234878077106,3.02676265444518,10.73068835659,10.1430204778208
0,-23.3195580568784,38.3409156848056,12.0159261628569,9.85671717610166,11.0913147002672
0,4.24518860807782,-6.17041308527139,20.4108472484075,8.66722121432661,7.16619029509405
0,-14.6664715461405,3.27105255593033,48.1928361313591,8.55865910581906,11.9093898091051
0,-8.04640550313142,11.3662257717389,-11.3255871590117,10.2558875785472,10.2046616910514
1,-55.9790288670805,-24.2021857865965,7.00911222909726,12.3523557411073,19.1523916918524
1,-16.6253872857712,-1.32854480796254,-19.4641321206737,10.2911430627659,14.0967873337473
0,-7.91681146871232,25.3073311767629,18.3229758700283,9.86873780266107,11.3905976588087
0,-11.8924782449259,-1.48204694736417,-9.21657817338443,11.461744923381,8.3515569886324
1,12.4507374593928,16.0085814229177,25.9012286425937,14.0877053747665,21.4393239353945
0,4.53512931795942,3.36942280728367,-21.4155400065868,9.80201038696374,11.8149567022724
1,39.7768194891918,-6.99944156754655,-22.2101302205317,13.1163595090372,22.8019900398366
0,-0.881587085704451,-11.2176840085583,31.1454840085498,9.56672359608902,11.1871038428768
0,-16.5425434766926,-2.02154293253337,0.505589092727716,9.47828595356982,8.22436876881503
1,-35.8074766389458,4.04107585929155,-33.6739099047997,12.9170411446695,18.1292592830674
1,1.19902430985296,-8.91120206171481,-7.12446691049744,11.7350679692073,18.1000699060167
1,1.41758721323751,-2.76052317871313,-22.9571742342151,11.9692496209788,20.6642014200771
1,3.72219314321977,4.80507982015612,-21.4343057725367,13.9121827771628,23.4147738390868
0,-9.23622433907476,-1.402646564847,42.8877979747624,10.2098171783403,10.5567965367559
0,-8.98251003788863,54.7923221942685,14.7347070144963,12.1550246706874,7.60401618896675
0,13.7001451594217,11.5448299277147,28.8516494960723,10.0156080923913,8.89307563528341
0,5.11413813106342,17.5354751908067,-34.1886123545545,11.5388318661422,12.1216293606288
0,-4.18234460000927,3.10388058134495,44.3657560716521,10.6764595048193,12.9109061484909
1,8.14788805366366,1.45029920054347,41.5767543978753,12.9854791545391,18.3818598320937
1,55.4327920232219,-10.3689252195826,0.340215030032279,12.3948959838067,19.16593055117
1,-10.1166289980895,2.18255923103708,-1.09989633113225,12.0424404480356,22.0006078653039
1,-43.8066292347075,-10.9757283051278,-2.07333854804205,13.351183376684,25.3295829043515
1,-10.8378120727229,-8.77549431871083,-65.5273787604896,11.4192198455401,17.1328890357595
0,11.4698600507474,18.4723996955637,6.16833303044367,9.95204397618068,9.00589181348497
0,-12.402042462873,7.9409947962692,14.5260678361387,10.8342961844621,8.40132924351258
0,16.6895591255805,-16.0144278991077,29.8856595856176,10.2362326876057,10.8549089600305
1,17.1573346438037,-17.4017807679854,21.3627898311053,13.8515758456573,21.3983854359848
1,-9.14247382924327,-2.77676329935655,39.0395768327125,11.6419792232086,18.5149508650044
1,-2.73765738421085,4.65687781025085,5.6781592902031,11.8684743881569,16.7246984697344
1,-2.33147372044654,1.04567148649486,0.935250040596862,12.7416457403252,19.1385074010556
1,16.541979668706,17.1860767977249,22.0364604734158,14.3230879748956,23.4806957094761
0,-2.11472944144417,-7.2120174064657,2.02335248525329,9.02989851774321,9.09443774240528
0,15.1026522503336,29.9007063366694,10.0240741783102,10.6472303477145,9.68288838502023
0,-19.5016685641428,13.926878630021,-16.867875666112,8.82679411283197,8.95006581269539
1,-3.79057798661034,1.9222263305172,-7.17711693580731,12.0497978515671,19.8969655524695
0,-3.67453313418422,-5.28693345254359,1.54060353635896,10.7578318707809,11.4240175314499
1,16.0009275862142,-4.77578824021655,-5.35809959099362,12.2490288681568,18.8960255240808
1,-7.10177811594071,16.7517646068983,30.153321256169,12.3734150463451,22.8696067331294
0,-9.75593574285743,47.9593918130933,24.9815673972867,9.91222540760671,6.94186783673861
1,2.84223038694985,-3.59579431081885,16.7538289122462,11.9679726943458,18.5991304867739
0,-31.1776883940524,1.69483322267971,8.57631280418742,12.313732696596,12.3631070624092
0,1.85630506337256,1.76538121388914,39.1100253545513,9.03789340140397,9.15836941362893
0,-5.97038621117685,-35.6847200755553,73.0079783723229,9.90566326211116,10.7912679322807
0,-7.35903039303247,-0.124441672085811,-48.7894272662273,10.0635769881893,7.07158546902236
0,-26.874416470586,-2.57888260774301,-38.8525079191052,11.7411228363176,11.5184049245177
1,-3.40706288662253,-3.24423672970179,-8.17223509331668,12.2344051163467,20.390248874175
0,-2.64852161376976,70.5050112348257,8.34495315208006,10.0060723701337,8.04605245566246
1,-7.23614408798278,-7.12820976427088,10.0225424857992,12.2024601277204,20.0014274626084
1,-3.62861544978824,-3.52913677237891,15.5723428998094,12.4887305600679,19.2738089398373
1,20.5476059286025,-7.81922196548799,-3.27044079122498,13.6158332007641,22.5042271391787
0,-2.44757581109068,-5.66474512501528,-7.09226452956512,9.25800465783723,9.51868241794659
1,21.1667008627857,-2.60875260314365,-9.64171978509829,12.111138776439,19.1738308917987
1,-0.715718139284878,23.9738422719427,5.70093333090537,11.6730262062801,17.4093052414528
0,-5.9618055108022,11.9451530826062,6.36038277763849,10.423166301822,12.2678099910341
1,-17.6658901156956,9.85206256990828,27.7316483522434,12.490844806327,20.5411432761154
1,15.8449465017192,-6.95732415535562,0.994725590128595,9.75705158011032,14.6710265786274
0,0.447723088518927,-13.6571080023723,22.3534605810876,9.83692130796461,10.9972563950013
0,11.5934313381221,-32.1297637596647,48.0961133363058,10.6789898959327,8.50363065344339
1,-15.8670841269798,-8.74699466625227,2.08850072790011,13.2270104672025,17.716307251197
0,2.83006264115059,10.9294773751951,8.36521416142943,9.17654176974309,10.1918554452649
0,2.84857852119099,4.78635080751292,-1.10412817689865,11.0331539845255,10.1940533214537
1,16.5686411529893,1.17256959595355,39.2788558548988,11.5890504053323,17.2573023980797
0,12.8866670081941,16.4103319925849,-35.0451968936531,9.91786627730101,10.3304143886076
1,-42.4053757766581,-19.5593016039161,17.0686681118636,11.7983870241159,20.9832450037828
0,41.2905981941659,39.6015867785299,-15.2281951994115,10.0705693974892,11.526723681244
1,18.1456926779807,-13.9298403823354,-5.11286526625851,12.1286942360446,18.6281879524217
0,14.562053572702,-3.42103832268006,-23.4673856373397,10.0444654425143,9.04088900898523
1,-0.454576523732656,30.4284610101129,26.7810781009712,13.319779895113,23.6984524546053
0,-20.1766431329134,18.3587701787771,-50.4661122909152,10.0016537359494,12.355346283184
1,13.2161416738427,-12.7813919558425,-4.19822209670876,11.6028531403265,17.9971754645233
0,6.58003160392211,15.257392459328,-2.43324102107711,9.66729136060023,7.89491797032606
0,14.9595814193886,-13.6666226962028,30.8541616812687,10.2415677579426,6.61993342296338
0,-22.3368477510255,1.81358410161207,7.99120329286631,10.9172210479032,12.3843227655088
0,3.16190725344923,-5.30668949075552,-4.69897416263493,9.92925113314922,7.94610721389693
1,-9.88617456551347,-1.46375539460375,14.5024840679273,11.1563916358879,17.1191320888299
1,-1.06486512097649,25.1600283971145,-6.3545238460913,12.8455405120421,20.651606473856
0,-2.05164410864439,-5.14304449385343,-33.5704113346123,9.05062907866134,7.44681074033541
0,-0.236654699509458,0.0191649867313959,-5.17263005587999,9.4654188104935,8.10071709111787
1,11.6950794158692,17.4892876419662,26.787146673351,14.165068189097,20.2541377276183
0,20.7666398202844,26.0215997403425,-11.118816918196,9.93216368002079,11.023084676232
1,-24.9389627173634,-21.6176192895205,-12.6268579973076,12.846755932116,21.0429939712552
1,-41.8765122319206,-1.75127231923954,-10.5463318257263,13.4543241363904,20.9392321360334
0,4.30439438865099,30.6925238222287,-0.721608006573156,9.61998219863053,9.81103424297113
0,11.0046549898488,12.9339285641713,-9.9725954594319,10.0109076423432,10.8412436419562
0,-14.7892999699587,3.43088010397168,15.9578244740631,8.89327223428702,9.67445096279173
1,-0.708061959640287,-45.8519512569208,-3.52375462842225,12.7143404391552,24.686176891547
1,-26.4398231176212,-36.6013484612708,11.1273887997432,14.3746593588945,24.016834871608
0,14.8435200740344,-15.9557926876948,24.3011727640585,11.1723351229741,11.4549586042409
0,-1.8015917791113,-1.1270672542125,-3.72109649443864,11.1756248972614,13.3242181813541
1,-14.6110301441783,-7.06039453270856,14.5792110084562,12.6692128698408,19.135771747377
0,37.7161303873417,5.54256802306292,-14.2978102194758,11.4844211965033,12.2318225882131
1,31.1577334372942,2.64532834365376,31.8289280550541,14.199182083535,21.0039552013391
0,5.84885558250012,15.7583147737557,-3.56325552833216,8.77810475709299,7.12775401089434
1,-1.02668780369848,-14.9399093976588,13.95394787192,11.8155776632139,20.6165693437404
0,-6.1081118050229,-1.75470910282728,41.8770165224814,10.7558967807091,10.8361746864218
0,-19.9354856512736,0.00763314879417931,32.8967259688438,11.2248275045132,13.8294193135788
0,-3.08191891236755,-36.1502339749836,-33.170098697009,11.1529461713352,11.6533910165339
0,-5.85060570454093,-22.6663071865195,-7.65227433967901,9.79102596987396,8.98227749533041
0,8.58502791174203,-12.8171397419113,7.94187460773638,11.3916947233954,14.0504710629196
1,24.9454317184743,-7.08808901883803,37.4927020966305,12.0108879945057,16.1704239249247
1,-2.40005854892953,-13.8480777318705,2.03707514194078,12.1410702914976,17.7095785100324
0,-3.3794098996662,-19.6431396650471,14.2501693451172,11.1869873932178,12.5769369127879
1,4.20570227826435,22.8332485738582,-0.566379435074692,12.7266327461372,19.7820989611843
0,0.418220241048999,5.43159975392907,39.3714310980386,9.26376411043818,9.73124980754073
1,-8.76871066351133,-3.1673185723632,43.7680303567632,12.3524783162543,20.6263039134059
1,26.3037084097561,43.7477282547619,24.1830734210199,13.2158835658763,21.3169700764341
1,13.6106578925869,-2.68717913734141,-15.1639189169302,10.8818751863425,21.5802831118298
0,-12.4990168512636,-2.32639361768291,-13.6206625669959,8.84145830995882,9.13718099984791
1,-8.7539450583636,6.62613732123158,8.8944955144406,12.3322753613379,15.9592746914456
1,28.8993923493867,0.568864314045938,16.419897043311,13.4945265946983,19.5751735604081
0,7.89942052426196,13.6941781192679,43.7733654016025,9.97248699349715,9.2844751145201
1,-15.0244333439858,10.5488119677747,13.4384121892344,11.8794711259775,15.6049696914108
1,46.0676420506983,-10.0352492724111,3.2431401023456,12.4588053642166,20.4206799049306
0,-4.76339684868849,-0.92364616983815,-6.45317263249236,11.5702555910609,8.36195233944592
1,10.7911977921744,-24.8074509258575,9.70184081091007,13.5114812934225,21.525353210002
1,1.19080427262033,2.3599139468198,48.5036172371056,12.7731723915284,20.9204713247108
1,11.1250986106653,-24.2719643072576,-2.98182050903155,13.7148364044409,23.3533289417098
1,24.4657612471783,1.79741816902042,-5.98312871486199,12.194140933712,20.129598715318
1,-3.64954225373607,-24.2963289272486,-28.9094361406486,12.8648843822231,19.1767689758451
0,-9.09123205600821,24.8166069039095,-12.7404760772819,11.8639213398153,11.1833124324024
1,-16.0466582804117,-45.2948024642098,-8.28746503197469,11.6901273706994,17.2793878819524
1,-15.2449172954822,9.9451549307309,41.353522658912,9.15425361316191,14.146622338223
1,-1.36291454522129,7.65312689663689,-11.793003957055,13.7298711873069,21.2455739813813
1,-5.9049593364886,10.6423535956002,-0.606338903086962,12.0127153072421,18.5505262623219
0,-7.48144197789908,23.2954786921205,-18.8269388584,9.67245324967606,7.85331705254197
1,16.603219139483,-55.8165322610775,7.97943477622373,12.5283795381505,21.8568598768058
1,-27.7434573198028,-1.63421728880918,-5.59495579952396,12.5911475072297,18.8414147958671
1,-13.8356357110353,15.8028198241083,13.5664049151491,11.297509958309,17.5777678993694
1,15.6854592096976,37.8148606179331,20.8157221301158,12.7398476779295,22.0737629662225
1,-21.7995906089053,-1.80458103899583,26.3126100398989,9.4327972933925,13.844580972194
0,0.604288095267711,50.4324212733938,25.2257396852724,11.9992761150332,10.9001219574253
1,27.7524274405534,-4.87459050751841,24.4903244174585,11.8011765166406,19.8039739771642
0,12.8421684724572,-22.8183325236516,-27.915100445598,10.8826228169876,10.9494181472684
1,18.2649137043729,-20.2427450259872,-9.98189014715794,13.2398649680527,20.3709625262976
1,-6.54730261368673,-54.756222107477,12.5880679456311,14.1205631470185,19.536975652136
1,-54.1790062670449,12.4448931139875,2.10711250123599,13.5544591793539,21.8235626984961
0,-11.126084438585,-12.5090116066847,-16.2312183949607,9.51288972951007,11.8020989799488
0,-9.03931622589439,7.11433876109883,4.00759707560217,8.3160656793939,8.69815581617614
0,0.618781991367738,-10.3157172639822,18.0677823254756,10.1424783616396,9.90677611710718
0,13.6393961699779,-3.70933637542154,-5.48467120521535,10.0637685198073,7.56400288482993
1,-23.1791775114417,13.9637013263925,2.89364636079402,13.9386235249268,21.1541038835669
1,9.26397749660208,-7.34274983492308,1.3733638173013,12.6480156198697,19.0485477576841
0,-0.594161614384333,-1.03092288404392,-3.28636700732214,11.2738889668546,9.32909220691657
1,-6.48294959507159,-53.6959269720039,-6.80751859586542,12.4701960284577,20.4387542006722
0,-5.84152303992624,-31.8803454896072,-4.83103184088963,10.0502408960298,7.91849979336043
0,-4.8278619640578,4.76670954627348,2.14065031677427,9.23283947237361,9.43496828523647
0,-11.6812496791281,-20.1174702267202,-4.09782432339853,11.7326839373024,10.5257621703833
1,10.4721377931207,16.3308684245335,-11.1277988558363,13.5982730418789,20.6076795785121
0,7.49510805895042,28.7892717691475,-4.95166340908564,9.32507265494992,12.3969182054045
1,2.07828118096844,-0.902503442547581,11.497566468873,10.7909189665678,17.2103206552615
1,-15.5432350773174,-9.17431301147021,-20.6326722146461,13.8658751940467,20.4805508257048
0,4.3326512802931,-18.179411604247,-4.13709087669888,9.0692028996511,9.54168760941538
0,7.44916052760249,14.1305052779827,58.3627777225085,10.3610910698432,8.97290373928576
1,7.6615864866374,-18.2600339935259,0.783187624601769,14.7419526711895,19.7435799683292
0,17.4690740906389,20.2954772392024,4.39501409256633,10.5914257038944,11.3649869078982
0,12.5935563191704,46.2030918321841,45.3445976672723,11.9337628649014,13.0507062713938
1,-13.6464747728905,-12.0145768395849,2.13561466685071,12.862840943823,20.4881412348643
1,-16.8773579346532,50.23427682851,-47.60974568588,13.273363411998,17.888449985783
1,13.5814678969898,-18.8737487562475,3.32010771374227,14.7683677390896,23.7636553176732
0,-0.649670258218917,7.13584535159036,52.2424668632092,10.8541958608508,11.5209185313638
0,2.48037259091877,7.66185588037295,-13.1544579939713,9.57669765810585,7.44126025247071
1,18.4709332250338,4.14792383262091,-12.8634648362938,9.77908610324181,16.3895013351884
1,25.0122405830291,-1.9914621676916,-6.30326688048486,11.2193813995572,18.5164081313891
0,8.0545783483529,15.9516866633305,11.8019975056641,11.0277682921144,11.1911666414926
0,3.38565615767265,11.6374677310991,-36.1736143512845,11.0010807204331,9.32538650738972
0,-0.460714289916173,2.62915791463975,-10.4173859218692,10.1725264074855,11.5974409432512
0,-8.91262311938429,-1.70853630431202,-8.7828035269032,9.97748016095039,10.4018624977539
1,7.11065420244709,8.97165585182516,-15.9350769361845,13.3316452238155,18.5865639078986
1,-13.8730075385172,0.950145785304632,-13.9271686573137,12.6515356890222,20.4607682056055
1,6.1254074888627,-10.120015992649,-13.7406294410283,13.1749285877818,20.2251731177754
0,0.138017186158998,8.71950685868996,9.9228778493539,9.4752939634595,9.74551627256253
0,-2.41911916646361,6.78073832649618,-4.33930639407973,10.7710388446553,10.3371153847404
1,-15.9273547570331,-15.6099373459902,-21.9624947669519,13.041067463874,18.9828224308992
0,-17.8431794911157,-10.3359622662008,4.7919637956165,11.1936558632824,9.01786067479866
1,3.56563165897372,12.8146075934641,36.6837203218985,13.2304671247164,18.3333712820494
1,-9.42494991106384,-0.0647376930875164,-8.53520252947453,12.0613784406246,20.3510728448949
1,7.91845734375572,-1.63190405683047,-32.878437771152,11.7211823240727,17.1740034868484
1,-31.496527962537,24.2152679166977,-6.07877131953373,12.4001070941949,22.5287866319336
1,8.29247564580634,3.92576543201368,-33.0034417295437,12.511128659162,17.6352889744366
0,-51.0843353896673,-24.5842805214917,-7.31924029010989,10.8057578718954,8.26960313898689
1,28.8847934109738,-3.88625349106419,4.68916861482951,12.0403515267444,19.9093839850272
1,-9.59839602602161,24.7299612333376,8.33565828107715,13.8910279880425,23.306986941711
0,-2.15900531415123,48.3547719535654,-4.09094126864629,8.78169918832211,7.56383016146798
0,-10.5971529447599,8.54317614166211,-11.1368263722951,10.8913814470081,12.8704012283957
1,-4.4401966409891,-8.37425652474148,1.46622271826323,13.2108970532158,20.279473403071
0,-1.98449930725614,-17.6336523506026,21.3287838099261,9.97799383530403,7.03301431354495
0,-32.8728869030262,-11.3336782688851,6.60055524399024,11.4944628196464,12.2615016958294
1,-11.3819532946259,5.61505787575318,-3.48503913590172,11.6815859512419,18.0865113003889
1,-10.2209529850454,-7.14622360765677,12.2371225419902,12.0968648428699,18.6719047957908
0,-1.36559395027995,-12.4345914346433,-24.4712446605521,10.6538725234585,9.82616796347592
1,-4.35352652472887,11.2056741254048,39.2661991425276,14.2973312629163,22.0704536219244
0,-19.5405618154182,34.4160917521695,-20.5781999346875,11.2324986719313,13.8649381111524
0,-4.02439791620574,8.01896742448121,20.4884146480773,10.1918501117266,9.62612020241728
1,0.759341433519514,36.4114824745322,-7.66681208906355,11.7027812113129,22.2369699485674
