"Tr","x1","x2","x3","M","Y"
0,-1.30445338626951,20.809137862788,-0.437405872692102,12.9831328300552,13.6086611273954
0,-4.40245112181489,-0.267176476526806,21.087726704942,9.77734027380536,9.80160685854414
1,31.8060953780541,-12.532770841085,4.50255461132535,14.1533875418146,18.5468811455081
1,-17.5880450979144,8.28445763330114,4.79568797494317,11.0784593314472,17.7134764521106
1,32.7653196125276,12.4239017845881,12.3196642064018,13.8342465625321,21.4339842748931
0,-10.510264861127,-3.31573843577142,38.2425513223238,11.8443119612854,17.1486039500051
1,-30.0364999293623,-11.0203057711454,-23.5273319236903,11.6832891487305,18.9287839386428
1,36.3343473817365,19.696064784057,45.7846395718384,14.25223161803,20.0310989305851
1,-1.95982827029056,63.3971178419339,-28.5342591714808,15.25459862612,23.1091360214333
1,-6.3178203100125,-14.5972074928355,30.1310878593562,12.2217544004421,20.106913248676
0,4.76393838870642,6.14709727615349,-1.92053227753499,9.3333527380607,9.11430309974615
1,2.63251470477986,2.67918107758067,10.5062387548461,12.6118110650418,18.2456910641298
0,-8.36887407245738,37.5287852993156,5.62159551453638,11.6079696821066,12.5145082210475
0,-2.20153652262197,-23.9619441813467,-18.0437199468074,11.3938679604497,12.7678432017304
1,-8.24801447399545,25.2283048313648,-5.72313474324527,11.3357056402685,17.2617289287281
0,-9.56505261561176,-11.4387874901657,-13.3799915443204,9.728601384918,9.96699740399122
0,16.9047913900428,-0.719490454955316,56.0950470226646,9.8468810944525,7.50819819467051
0,-7.83934833504087,-6.96372803983491,-21.092127258257,9.81479972477229,8.1046593946608
0,2.76834490127781,-24.3310701125179,9.26073276334164,10.9179468223556,8.75385100389335
1,11.2289560268728,-12.5573015915153,1.24377617254153,13.4418995179242,21.9602831091234
1,9.3457727533657,-12.7303679128426,14.290247726455,11.918746742726,13.8564755036287
0,10.5226250031671,2.44272086715898,20.5369514545635,9.77799645061075,9.33650005316179
0,-13.4840913870956,5.92763852704084,3.72019279935287,10.4314337818783,9.14154257136753
0,2.11899608900249,-16.1433247855678,-3.81584758964021,11.6992503603863,11.5815510742326
0,4.47823129528408,1.81431858213544,-42.206398853404,10.1033613823693,13.3778718098371
1,-5.90886439664318,36.5105350983538,21.9713908369399,14.0866226929477,24.0998553250828
1,-2.7320121480532,13.6461376667045,-7.20613080557411,11.7262548831578,18.2821567986321
0,-9.34518725396074,-8.99437031653261,-11.116050062166,10.0878611829614,8.90350419645598
0,14.9838698474302,-1.54297871876284,10.5273823442758,9.73187705872754,10.8444789122134
1,0.455103766001102,4.82917234865147,37.2772978903048,12.4348100350005,22.9901524278083
0,42.3625676043877,-20.113455080758,9.13612858642975,11.1160918064075,10.8695534837949
0,1.0971055865136,-12.0693413632974,30.9698003526815,10.0859991380661,8.64506858505668
1,3.61706494205794,-2.02180900870052,-38.0644233812606,12.4452306780793,20.1127513979122
0,-10.9870041117561,-12.7711607023106,-4.71494654674273,8.16519570246562,7.89116171552469
1,-9.82450376198529,-20.0991187744683,-16.2681550465626,13.0179546143071,17.4450419332872
0,11.722648796093,28.5585758966986,-1.82497951663814,10.9692110270206,13.5379097911034
0,2.78902017389472,-4.37601240352644,-9.67572333060255,11.0338710982973,8.13443479809063
0,-5.51220884214234,9.34551732083259,-21.7122319751472,10.7973882379732,8.15780692749623
0,-10.6603107288548,-0.693520188982501,38.799884462197,10.6780490030778,9.73941632422443
0,5.47697992267079,-4.35242156372647,-6.87893937524592,9.17797569948878,7.6692457405993
1,-14.114320517176,-25.6026799070819,16.9101244077597,13.7479874751166,23.9086684688238
1,41.7656011454601,6.15177002900266,0.2490380160343,11.3797536350088,18.5462910511102
0,5.8634196139949,-8.59933138838401,20.1508258922575,9.12853237111148,9.42198649713315
0,-7.43784573591314,0.0984754644621524,3.35487767320812,10.2376092105509,10.4306962284537
1,-12.3758698648463,-44.1283665987891,-0.539684968707803,12.5415408392298,20.2616844579968
1,-4.20285505746153,-73.087511019038,29.2867227020078,12.3496226363024,21.8443953720101
1,3.73157708459526,14.9692888293201,-36.3882464675722,14.734004915969,23.6452612788874
1,0.501490542473425,-12.5911947064145,-12.5471724046467,12.5878608245014,22.3208686104124
0,-4.66551562418619,6.06335949474586,-30.0461193807471,10.2061253823393,12.364461899512
0,23.0932506897833,-13.0822171757201,-7.21701417137871,12.080774300689,12.8548518660015
0,15.9660006697964,-15.9317190422549,-8.93114463050798,9.33472311897446,7.74365767224346
1,-10.7284682909766,21.5295318816942,-16.3597572044143,12.8262106471305,18.5196662310575
1,3.23566456034073,11.7995187961668,23.583748370729,12.5295465969607,16.4727627580088
1,12.8945134363076,45.0582234620064,-2.57477574135903,11.22240507469,14.5700418387526
1,-33.4839766138769,-12.6755395079814,27.4801945569211,12.7263973671251,18.8992646389705
0,13.4807963752495,-6.75167519818966,19.8563621545218,9.64532078936023,9.15045934855384
1,3.93005061224867,12.3832131410931,6.06688097878394,14.4799948412726,25.0386469295597
1,-2.64747616620468,13.7496700621629,-49.676623935623,13.1004156286469,21.0599164899009
1,9.82679924094923,-3.58156093569093,22.8701248216958,11.5734170079714,16.9780211294587
0,-15.6628295422353,3.27099153995423,4.40782015171703,10.7256586377514,11.3527966939892
0,3.81862427624284,-24.6057538125562,66.1727041065539,11.7247331144421,15.5275148629617
1,-10.2445820607631,-9.05504861799399,-9.95368277810715,12.7836250282967,21.1886829848713
1,-16.9495258355417,10.6650435626613,17.0918935126377,13.3328947716512,19.6617047181813
0,6.74538880130642,-10.9822409680563,4.02995951848025,11.0067811645047,10.221157795884
0,4.46502025906697,23.2890138310785,19.9330453562245,9.94195924618657,10.4725552484073
1,-26.6787747115651,26.7570625375148,-7.49393882684873,14.2517474180816,21.45821215597
1,-5.26069847009811,8.31415413742924,-27.5312101337589,13.2636547127358,20.2264928670286
0,-3.72715335130382,-20.5758931377269,8.46802203199203,8.80166513764308,10.8471041150952
1,0.644136260312256,4.84300731643716,-14.0017000811954,11.8829417783556,17.7825742077224
0,-12.3297745665035,-10.4902247239774,3.29954239337951,10.9662272380928,13.8707993843266
1,1.69925830496203,-12.7081748413222,4.58954432203001,11.4779048852158,19.3565100788822
0,-8.64844563917112,-17.4218414779713,10.8588529336985,12.8336284092277,13.8150015649678
1,0.457807602861643,39.3414149613931,19.116461333065,12.0166024263939,18.3876899823565
1,-41.8672601162733,-7.05607550627482,22.7032632409833,10.4882858116098,14.6650598832191
1,3.27305271026251,12.7137453574124,15.7041604218083,11.9267704039792,21.7539050281156
1,-6.63824829932039,-21.6746719658328,-35.7313247136393,11.1660492798423,18.8317298163409
0,-9.69805797835238,6.12460184669079,-4.84394805558102,11.0825171316873,11.2198606710584
1,8.46450891814424,4.61283908250664,39.0789861490031,10.2750544186931,14.3124040248563
0,-13.3284805370211,8.44813834434476,4.29845464648774,8.60465895993704,8.88070583744111
0,0.671501715259257,-3.31998736388381,-3.77226024762379,11.1176691755454,10.1467110928571
1,39.1612871914212,-8.51346562827015,-45.8347488766101,12.9584642963263,24.2726754188894
1,-4.9857674075148,3.81086318616435,-45.4986647655151,12.5195951093907,22.2872456247665
1,34.5535531310107,23.6596539615734,-16.6904187562826,14.4185140773349,22.6770272319035
1,21.1177270683046,-10.1145731469839,50.2644047242767,10.9319981940918,18.1399849506606
0,-4.611120680852,15.6026989862834,-33.2016005709396,10.1785281939256,11.3514374587031
1,17.2592365713255,-3.89246402371478,7.79216607705683,10.1591774461212,16.6792238510375
0,-1.80090762250904,6.052153915957,-5.50994511602682,11.2629615586308,13.3033754599299
0,4.13329660312437,23.9433682740033,-30.8763500902668,10.7536552685218,10.6182390704367
1,-35.9977061755542,4.59158886888202,22.4385196217372,12.1772192173809,18.3611076666692
1,-20.1756362386775,21.1608079711128,-9.5736245754101,14.3297543386589,23.7230595835296
0,3.79716244253062,2.81831952854171,33.6990165846597,10.7898953864252,10.0348961877652
1,-0.46455781917128,3.41141398142264,1.61473752035414,10.5825498547766,17.8598873076047
0,-4.58174236055107,-44.4446121826981,17.4896520983773,11.4518872122254,10.1341181398966
0,-19.1447351603266,-13.8776492754754,-29.1082495235367,8.243092043593,9.7944305424265
0,-2.56638736450371,62.6977106866199,-14.7844488884563,10.8173782940242,9.40784378860139
1,-51.8330154285924,6.58270208377271,0.592534933551719,12.7378317499476,20.0449861898269
1,14.9542476109947,-1.92072614895618,1.44768755296948,11.9500752522043,18.9572937547236
1,-17.6838022050047,4.49696504164106,11.5967217980323,12.8298464694184,18.7782922900708
1,-6.46599940212004,41.2864133140915,-20.5079930657451,13.4675221245334,25.2306175703728
1,-41.5593641038969,2.78249139254344,-4.60726206078439,12.195498375631,18.9052876226337
1,-21.0025157170059,11.9045563357224,-15.6126311585332,13.7007558740496,18.0821362579594
0,1.54175959305915,30.9106483646307,15.4815751657167,10.67979111564,11.2722619016633
1,13.3692892682303,3.83350985826889,6.43283282321691,11.8460054762898,18.8473836899873
1,-3.87495836003843,45.7696941737293,3.57452036669058,13.360827100952,23.0507681782565
0,-18.3306314176337,-9.88019352155264,-13.1772127121648,10.4270701242412,12.2679178748611
1,12.5164890073015,-49.0170278315156,2.66743649036064,14.1604842096081,24.9660998278271
1,-7.54531573222219,-16.2721976988039,5.65403502322484,12.0954509013455,16.070864592534
1,-0.238703548395578,8.67078149922569,48.5706158256017,12.5016860450384,18.5497403711044
0,-27.5289842543574,7.81099094765761,9.37669054476759,11.0163455913129,11.9906755838844
1,2.42316326063264,-5.08834136464901,36.8078293869398,10.9615903127089,16.2969205626861
1,0.187676303404087,55.1388291637221,2.0069048234956,12.5832794920434,18.286487011421
1,1.35743747941629,23.3696607775243,-4.13999290372907,12.9207437468023,20.4822794519086
1,10.2876617301163,2.30438836174376,38.2464182673641,12.6946631936863,22.5259869961747
1,2.40846625334289,0.131390692191596,5.91226993125403,11.890464278246,19.3021279854806
0,-10.8604551053525,1.51701055856613,47.9476569945521,11.0076350287941,10.5167185322459
1,-3.56386581630599,7.72903731702448,-20.1016248939818,12.557051698772,24.3732698493671
1,-2.71179574247429,-4.38669745956463,25.9389828100344,12.2739316495038,22.9290262871103
0,23.3301838086272,-22.1992399027673,-15.2592467035019,10.7674625560063,11.2765994912722
1,12.3266812176623,-39.5838969475747,-32.4565039278318,12.9598418824994,16.942103592552
1,5.17454532904069,-7.2628655191696,0.0012093357694174,10.1151408151228,16.7082923914434
1,24.6103940543985,-4.85016713769129,-7.51085710707893,13.3998759396738,21.564273173513
0,11.4123707120944,42.8052357464816,1.42472513930441,9.67979766542412,6.71682314247511
0,-1.39670063736527,10.6158543391308,-5.56363970475303,11.4073329620039,11.8422333243327
0,10.1371132552697,8.59733532700332,-28.1808344071887,10.3682748645943,8.76101768203898
1,-16.9234172517827,-22.0339640802682,-31.5183712473884,13.0412157641139,17.1811762333721
1,8.79281524280845,-15.0997632491369,-11.7657027872827,12.3766016142299,15.8431141685644
1,0.508974865579901,15.5222457257709,1.30170178912884,10.3896340142471,16.679555595272
0,-34.1210205278873,11.1325211830468,-1.63797659163982,10.4894394462689,10.0355932374596
1,0.559854778824199,-13.1679073011642,-1.71241685026087,12.6964173184653,19.1215065709858
0,-10.5561822745971,-42.2931938621147,3.83275111116631,11.010555211328,10.090285751595
0,-9.32230550684383,-13.5218887874288,17.2543523123385,11.7646219955316,7.14984286115605
1,5.27335066821658,-12.7112732131417,19.4901728973393,11.2408516662077,19.203814459626
1,-15.2384304131133,2.80708870312835,-2.61374969055075,10.9674617401255,19.9114929146812
1,-8.07487561402537,39.2840069668782,-11.0640888982495,11.7618501129192,16.8579225617151
0,-12.7488765956867,4.77096029228958,3.81273454202332,8.68598892548092,8.25319431991258
1,-8.21612120626768,42.1631137851271,-6.09034134369284,13.9756868046299,20.0945768321081
0,-18.6235644571006,-19.7352095678688,-7.88462067955873,9.81453719948525,7.0670832453051
1,6.53377816985083,-20.6434207201797,10.8297616538149,13.0962626301964,20.7243692782974
1,-53.8034816803674,-7.65997525368319,8.30542260157518,13.4996679902445,24.355942670324
1,-35.9063351895147,-14.3490477707404,-19.4654654130338,12.9036105835291,22.7384391126415
1,40.4823868305135,1.77730145819396,-2.95355147198801,14.1541376175737,20.9881345447064
1,6.60577601113216,8.60207679305659,-8.38768061235796,12.341964150866,20.0096618808351
1,7.26773408467026,-10.3027831560168,10.4194734906669,13.0185244437955,20.9824981387179
0,6.1199496946742,-15.3282630092056,17.3482437095482,10.1112211906434,9.71647768766024
1,-11.3364599221692,19.4286952525498,-21.3090624448025,12.71272418271,19.1667764812926
1,-5.83060055924375,29.3694320640709,-36.9555006158941,11.9706484790184,15.0202290607954
0,49.3838469548062,39.60388894579,-2.1836342114758,9.33334543095194,7.75109951475532
0,9.56891562720435,24.8657651726276,-2.80764323267159,11.2301745129703,9.09900569363971
1,-1.21208329542422,10.4686238053994,2.7762226953343,11.7648503722344,18.2478676085593
1,-23.9019105250956,-14.8024990200682,-39.4340692093011,12.9155685369349,19.252002049952
1,9.43106487609217,1.09952783669599,-25.3356087799503,13.1534597757974,19.7508599461832
1,0.722087732703579,-20.3638716800599,17.1552513281588,13.6456102351529,20.0744355470738
1,2.80379768683376,17.7426938794462,-10.5495141211374,11.6479586380658,18.4504504853854
1,-0.0859482077793028,-11.1070519965879,-1.82791570345344,12.0432270164429,18.633038892701
1,9.49932541379541,5.4988960473998,20.4337666854434,11.2968609648863,17.4032092061826
0,13.6483232524155,12.9327073090326,-25.5141305069918,11.3269302080465,11.7712435334494
1,-0.168384886327748,29.0788081830195,14.5132789318375,10.9561770084667,17.3199335725521
1,-7.2607845374999,-3.68661151258903,-12.5059968121806,11.3464117066007,18.5041882219006
0,-7.16061753735547,53.3365162714453,-15.3655596336013,11.315253985991,12.1864110836992
1,-2.69214196940302,1.22186276391531,31.9502001406299,11.0108623695209,17.7371011441663
1,-5.92770823981551,0.63454629481809,20.5620705159148,12.4919667299985,19.4400580555047
0,-36.6363207126131,9.04490191968803,-4.62131071012973,8.65461155016764,7.95955796529172
0,7.40133291140304,-9.74016608227832,-3.25207350291557,10.5369504542306,9.25537550864443
0,-0.268041223224616,1.6850728372606,7.24643643491553,10.2403504118565,11.7380032184894
1,-16.0800438616515,-4.37158953802914,-23.6071955044364,11.6505568411124,20.0260458330985
1,3.79222101450951,-1.23555690411471,2.90624014423712,12.5909340733973,18.1003957540223
0,-4.69623450627164,-11.1298945262799,48.3601092584866,9.6782958070268,7.96175864350612
0,3.40248071718597,47.1439213768119,0.589162192613492,9.24377536751725,10.5032230671526
1,7.01404791818849,-1.50126550031599,36.8116430305338,14.6177700229912,19.3988501180355
0,5.04097388305853,4.89636658376536,10.6865235252739,11.5992066809381,14.350939603076
1,12.1900099718098,-6.36152752738756,1.6958501311716,11.9977258123223,19.9199946362402
0,-4.99610596167393,-13.7348234249319,-8.18405054012634,9.87890162486107,8.64767854244103
0,-4.71541914563061,-7.75812884974454,-2.37194966022703,10.9258646976234,9.46425485402561
1,3.58371148170686,-40.8868720657258,-13.0412009863533,12.740659486199,21.037428344867
1,6.20182752730763,5.65302392194039,-27.6191970504118,12.2666665180735,18.5411393972526
0,9.57984576141659,8.03274628574562,7.69576613196418,9.99088176072294,11.6618271406405
0,-3.63108646039754,-5.87087585930361,5.27502106174856,11.77626998989,13.3911455595032
0,-3.8477917226195,-1.89389061097333,13.2819504834935,10.4801193911577,8.44819238384041
1,0.554360686485191,-22.8309842690912,-5.60837979682339,12.9269681603134,21.5973352241879
0,-21.1717271191043,-10.2909230111882,-36.1449128665308,11.1189478955403,9.97033609537602
1,-9.9779398249214,-55.785360105383,3.74518644646765,12.1490883473206,17.6628855393291
1,44.7671868687177,-0.746076890296457,-2.33090146220058,12.7749317927481,20.2732439599636
1,-10.0083177804116,16.2646263578422,2.20449473286595,12.5115559526317,18.7266128115836
0,15.3717586708839,8.87116755702717,-1.45992402232704,10.3333556193623,8.63754553691112
0,-4.01302497061015,-3.2115946460049,-24.679100224462,9.68569145337825,8.6523872257023
1,7.35810305723646,-5.43852628518308,-38.2728353924546,12.617286456511,18.2563205136217
1,-73.7578385444998,49.273872603095,-9.72581286882253,13.1944370258727,23.3039592987775
0,4.44822696650407,13.3053966556547,-6.22501572089067,10.5021272324203,11.7346530450639
1,11.8403047952062,-12.3487374443057,-16.9863336762452,12.1006543969998,19.9702446622693
1,10.6787098725235,-17.4778225601123,23.8461872552549,12.1417357717269,19.303199538884
0,-5.90052340205567,10.3248611560099,2.81488866526005,9.24450235486117,8.47946043877609
1,49.190057382869,-5.67633291746017,-12.9872027034939,14.1965434788069,20.7197964853841
0,-5.8229873133917,-9.24076060894566,5.72888316183387,8.91025970059543,7.02397331120472
1,-8.20985007429244,-7.42827896544972,65.1248813988811,13.993482289269,21.3994504114984
0,-13.2679577166279,6.48688510199459,-0.525331633728273,9.81882690172445,9.91632786346214
1,-33.2769982722911,6.23683212820251,9.03323179710834,12.4632835246374,20.0673462895705
0,-12.1609471118602,-2.38257593290789,-24.3218891005014,12.5236244432157,13.4094340056657
1,7.13451230432151,-18.009935102208,-29.271854635771,11.974366765532,15.4625932937303
1,-3.98798744915418,0.547055610380005,5.80391491228754,10.2131331351694,15.649663402639
1,-2.94312640587425,34.3816119252672,-3.61045898799291,12.4841898040976,21.0154750452826
0,4.96076073601906,-15.8926257288648,1.25429762868546,11.844878337643,13.8547927563535
1,-20.5080345710804,3.49798104867744,16.5189792063789,11.5267985925836,20.4904488615246
1,46.6103044145866,22.5272581450812,-16.6574797540169,15.3910202799052,22.3256577714948
1,2.21169241002924,4.50494951924772,-2.24283506291686,12.594915059991,18.7858414031045
1,3.15538343545941,-9.7876183141278,31.2468517582896,10.5063008842446,19.7436112703559
0,1.90365164042817,7.28892863357071,-1.64468445362409,10.4365259611045,13.1766264666744
0,14.9718267771551,33.8555758683651,-8.21798280050573,9.56919736948036,8.18293952077368
0,14.8123577712014,2.87470867551667,4.68409769337015,8.74990889476424,9.09982384671143
1,-19.7096504260753,4.17457590583147,-30.7482863223683,13.1722587520281,23.0854522269385
0,-2.44258488670092,-12.4554781716004,34.1702308395733,10.7196493050387,10.303716336541
1,-36.6117219737982,2.73478987246041,-5.22401511335478,11.3701832335465,17.0452880529018
0,-21.6063201933865,-1.77033728513997,6.76148309655598,9.93513909598668,10.7865064908284
0,-13.2839896890427,11.4503766143962,-22.3126198855431,8.39314640502706,11.0431980514038
0,-3.20880471331285,6.16204746815674,-5.46241624652546,10.8729799796946,11.8796806431067
0,12.8601704362437,-5.20100199271627,2.08160390424897,10.5408472486719,7.80784687874173
1,-11.4705103835184,15.8541782285793,-37.34885095243,14.0058697755384,19.0566704247895
0,-22.676359637714,-20.7183464958013,32.9009516007789,9.61580358807858,10.9571093995275
0,-8.39170490309746,0.558967778087807,14.9092319918081,10.8112554139667,6.20542331616282
0,-3.44978088309745,26.8299340364003,-2.33591883891426,9.37397995668929,8.20626213790312
0,-0.0655760095101436,7.38274946332648,6.23968279049216,9.24625927212818,10.8854842981934
1,22.3221802086811,-2.93720288682787,-11.0347300832618,10.3968765423222,17.2880812546018
1,2.83783530117058,52.6457466079884,-9.13675995758797,13.581999519158,19.962585425557
0,2.89201172966275,-14.0824863767957,26.5668402185139,10.0418486028283,8.33681413343007
1,-18.5760547317761,-7.56708950690033,-11.7621641116122,11.8525260876626,20.1792030349177
1,-10.0915373665604,-19.6746868371442,13.1171482701087,11.1685545860893,13.8757834271635
0,-3.00786933820238,-4.44251862406239,11.5254897328591,8.88817091837732,8.28989677206592
1,2.08995571188069,23.4691403631366,-22.3936286380653,11.9700150178971,19.9891993460018
1,-6.24165670362281,-3.24690217258166,-1.41100752320855,11.013193054438,19.1097834120189
0,11.454333997674,-3.55204596429306,-2.95607856282683,9.63273492013484,8.31437053495093
1,-10.5863534439471,-2.14133355593279,-3.0979550855471,11.4017999186647,16.9581160492297
1,-4.32029072082129,15.101479889823,4.25401984582248,11.390788208447,18.2700871892065
0,5.92317479740989,2.34932006441225,6.81433105277737,10.7134762976208,10.8661378516412
0,4.63042601890147,-10.0935278002598,3.41922496360146,9.47447508444911,9.10939888166612
1,-2.12963573868049,60.7601516832446,27.2571018353379,12.2214977517392,18.9268625170167
0,-0.682234280496946,13.7189225101999,-18.3728663422917,12.1473656630383,10.4096085605986
0,-9.17154941803604,-11.2830026003522,-3.48630243988721,10.6040584449569,7.80609449545336
1,-7.82949134348704,-12.971667438462,-9.49984533272939,12.5008386261258,19.1626685051242
1,9.69080114303436,6.6687565220918,3.18019987877582,13.9489993432419,19.2382539925212
1,-26.9806037536415,-0.575407576303659,19.6280855663219,11.9185186262738,18.7532294796336
1,-10.2514455516111,-45.9020216523453,-10.4575544887965,12.9519242883017,21.3645536485607
1,15.0237740734295,10.0644945531108,18.7341220384176,11.7531913926617,15.6198356949989
1,-2.05532334418671,-14.2152374984973,-3.08243766870353,10.0064968089786,16.7897337834345
0,15.7604788838776,4.16330292262799,-27.5657051442873,8.78244969312564,9.35036587349915
1,14.679766717372,-21.9888549915142,-5.1510555962636,12.4729247312683,16.3383618624056
1,-4.01339204692224,9.80319817090129,32.5703797667364,13.8056626220492,20.2278068608778
0,1.92543701160838,-18.3029450516404,24.8850508192277,12.01527590682,14.6733745683059
1,2.9355353905611,12.0541408272894,-1.25962497244976,11.2093714828095,18.749385980289
0,10.2032486024607,-8.26673154083117,-34.4289810264333,12.0498916244724,10.6848572247083
0,-7.06360288710003,-6.49311944391129,-2.03951371213652,9.26076310202485,10.9438114187004
0,-4.20833491052309,-14.9507551160647,-8.18356119237466,11.1945511110411,10.864815519783
0,-23.0825850904949,8.08095251632112,-20.1045515994964,8.94867474580036,9.04749328964881
1,14.9165083932421,-31.1442723113952,48.9231804962551,12.4532842254463,20.2646754487364
1,1.7681510437993,12.7977011946921,-10.5217523405845,11.4072628366896,16.1238691134563
1,41.1204983670225,38.8762213906157,-3.35163735357235,12.2201835184395,18.615381740067
1,0.820096409081403,-7.60248222065914,-42.0263073523773,10.1701703084466,16.819121163068
0,2.90971011245555,-8.42035448369739,9.75357277460978,10.2712595175985,10.2998921779585
0,-39.6897752076381,19.6972597713579,9.43705286883662,10.2528171648441,12.5140259733604
1,43.5217596217942,2.72894866326565,-34.6908558413416,13.7366378768812,20.6026890988824
1,7.19694742646632,-9.93780436489737,0.480097497973179,10.345396807345,17.1851744327316
1,17.9248096871028,-27.7872298923278,8.60252687837582,12.3812135891617,22.0776663016758
0,-8.21562389288479,13.8044102215548,4.63106029955096,9.48322151254279,9.02236984825146
0,1.07216613926223,-36.2420259151111,3.46660797108638,10.7036124072864,11.2523628950075
1,0.468909391155595,23.1274285666927,-0.820495487511353,11.7898906015167,17.3155148596878
1,5.24063020070006,6.97587506750659,6.67221364514236,14.0137051649676,20.9648138927614
1,15.1292157642106,4.06001088406501,-30.0225190580299,14.053775672172,22.5412885329038
1,0.38314716581581,6.08843437246072,-2.63625149527969,11.2184402318134,19.7680615149076
1,33.4058118836956,-10.3025296464559,15.9730284719741,13.9931895367834,21.6956043707124
0,42.0294846220975,11.1970269111297,26.1125620987069,9.48285414089152,8.08371613895536
0,-25.8467447595237,1.64991282882024,-7.97186973676651,11.4249263031137,13.8693378001735
0,11.8323029366084,4.0823735366387,8.45622598548513,9.1188773215429,7.47398704905101
0,-9.89568007471816,-23.0662707235103,8.08369895123497,11.9709976384553,12.1066275333539
1,32.911377902729,0.464753585754646,12.2931464484581,14.6120398602775,23.270641622134
0,29.3744697416018,38.0820969771248,42.9125670149291,11.7454243234492,8.76898892859707
1,-3.6768568707078,-0.374416885420879,15.325557271302,11.1021197013415,18.6783010631663
1,-26.3354224765124,0.127686893308517,-13.8749019279598,13.672144491533,22.8561353622399
1,13.8274596761674,20.1623848147668,6.30878695462797,14.0401288157306,26.3515484344516
0,2.21386008890495,-17.1729922163029,12.5837336293583,10.8367511787682,10.3909749238484
0,-2.66267267992749,-19.5402705852416,10.8962187626726,11.1136780736844,9.51837715752765
0,-7.75933181418163,-18.2596741684754,23.6732076758255,9.83522137373076,10.9477028985581
1,-4.24189812075384,6.19302128526189,16.2284918856175,13.1864056993793,19.2662166321779
1,-4.95508423703695,5.28349873217757,51.6554967844276,12.6584057393191,21.1045340192686
1,-5.64977145855272,6.47121379982008,29.4154838738868,11.3040821462878,17.7924477236349
1,5.97428357332076,76.5383943594678,13.5419816199723,13.1227934941044,26.0020097799342
0,3.39151562493328,9.99053399893433,-10.7023737010798,10.6444698317839,7.82818896893819
0,1.4221446370509,9.04142742625639,10.2867630443225,8.57183227802133,7.51868195342984
1,-1.43978357213978,-5.4528132929212,-38.8485532259095,13.1389054522607,20.1952452187514
1,5.18907246874936,-3.96583059124981,-23.1886141099252,13.1250605251058,21.6864792281304
0,-5.89354380703198,-0.0827459811142246,11.3573184026627,11.090489455302,11.6461955019248
1,8.86849014383563,20.8466586960036,-13.1291056408638,11.9616397528874,15.6591959831315
0,-11.9628034094905,10.1915491924345,-5.7601856357561,9.89337131244446,10.5543478743453
1,-8.23757821882749,-5.42560760219762,4.08653715283874,12.069153531663,16.8028151384451
1,-33.6565413256394,-8.95935275322874,-10.2489912131298,11.8538613349273,19.8120645109358
1,-17.1197775346968,7.03841161946522,0.861241999483072,14.4671537586855,23.0816219677224
0,2.5648000255995,25.6059936655463,-12.5876875379548,10.458444929997,12.6559125271072
1,54.6913102167262,-27.4439421613017,8.53809329292064,11.937322623728,17.2683622037926
0,0.22385030564871,29.9884714379951,10.9224366627277,9.86901560465968,6.79668329357999
1,6.24623234671779,4.38599610881743,-11.0386439083277,13.8419053145382,21.8869703967009
0,-17.8321932184977,-7.93803418141019,-2.85056505106179,9.8456956238183,8.7151684054627
1,-38.3289974484001,46.3091215445918,-5.04380436879877,12.8627284627098,21.3102938417
0,-7.11975250695495,-32.6849501980941,-13.2260636087593,11.2236228145454,9.35322176144946
0,0.918897232096712,-16.1137254421819,-11.7391645908167,11.1067296138117,11.3674410772596
0,-9.3613887831961,-21.6120273309249,19.0320646121335,10.6787116080281,10.6958943881101
1,-2.86047618185669,29.4002843168855,1.68557716622447,13.9634425954083,23.8251925652163
1,4.44304475977835,-14.4889761242416,17.7920189485915,13.4218359612826,20.4957082285358
1,-13.3594248073158,7.55874633567179,-16.2391948336975,13.8672377729413,20.0779667784287
0,-10.1585505586397,-1.35348634579877,13.3230968741196,11.4210911269378,10.8498638591609
0,14.4509099225574,-12.7053184374189,-10.5927949519464,10.1011652821059,10.1210298095577
0,-13.3748955013418,14.4469230691263,-2.81070223610403,13.9509684399736,13.5967469248564
0,-5.85905706290492,3.55896984278987,19.124274083136,9.95631633268761,7.05067373683093
1,8.72887489883305,-2.14302944835292,22.1821138645436,12.8799603417295,21.7674730842078
0,-6.20347420802687,-4.86549640451607,2.86366099895371,9.3646514931883,10.3400459797548
0,-2.97215320399928,16.5623229966542,13.5700769620847,8.67283001955185,10.5445366798939
0,-26.741780580971,-1.64612555337106,3.42358335306859,10.0186760623561,10.2865789138088
1,-3.87502222420822,-4.64588552443687,14.5433971304926,12.6359551807301,18.2308216665199
1,1.31728204225629,29.9475293895221,1.14814140488158,13.6165319464644,23.5768004869555
0,-26.1732512993787,3.10082171447793,27.9676973755689,12.8242585911546,13.027624279091
0,5.46601388290726,5.10702392634632,-6.58753237806334,9.06902105246699,9.0564590417875
0,5.88429621230727,9.78182427568646,21.2167985730958,9.39546751220601,10.7370077262737
1,-14.6029387183739,-25.437594506011,21.1784099969151,14.0964407241333,20.7532075414844
1,28.7739840722191,19.8552654886358,12.9167151613797,13.8239863582998,21.2454386476319
0,-8.63526992302374,19.4351194836113,1.99492685972106,8.9746846503611,6.75530366096881
1,-30.5364440177229,16.5591804948195,-33.628062672064,10.5933079282851,14.4926458885803
0,14.1969086838381,2.31266677796282,-12.2957263284521,11.4135732980399,11.3361470143996
