"Tr","x1","x2","x3","M","Y"
0,-18.6492675474636,-29.0174537861326,5.86360822654546,9.5718785971647,9.1475690788783
0,28.9496241311726,2.91958645338649,-11.4467571273216,10.5416848403167,10.0465490147044
0,-1.16804508348071,-9.66314389832177,-5.62782061158819,10.8097371071787,10.1076279517204
0,0.868220458848455,-12.4117592615355,-13.7367789406162,9.20812166924803,9.59913444549002
0,7.90563664098922,0.535286058556213,36.2244543134844,11.1453827444041,12.9567295355667
0,3.45739376732759,44.8943317867808,-49.8376735432549,10.7806297055421,11.3575943040066
1,5.59147513570246,-1.78780335590949,11.5682461654704,11.6722913289248,14.1854437895983
1,-5.46445337337971,-1.38426421389056,-6.54944626757882,12.5264234437751,19.6162385648317
1,-15.6667046503366,9.42439270028058,0.547087391474725,12.6225446236157,16.6594218517057
0,-5.53415335133815,1.16924954985045,30.3777218341587,9.00133665747771,10.3418690844799
1,6.07700313542996,-20.8379155050724,-40.072694735195,11.2891616520637,18.432531636258
1,12.688735976123,-16.4102284006644,28.7869333444773,11.4194562427786,19.2212277465116
1,1.70925877810313,-6.69037848230556,-2.29117266357668,12.8225182659336,19.7111102657909
1,-19.3244103198213,15.99542962181,-24.4905904441321,11.0057271124641,15.6718685452014
1,3.1683625756641,-27.7691281926366,-22.4417187874256,13.9013848715316,21.1486294852883
0,-6.18859804099586,34.7198369512019,11.2806482844427,10.5837371326382,10.0389967350514
0,-1.9582922476849,-0.327118209062885,-4.17046076012818,11.5170263972125,11.4825480667776
1,-9.8454265325116,55.6904473703428,-12.7464419236492,14.1461669815707,18.8559511890574
1,-1.17371899351722,-12.1552278425382,28.8628600591307,12.0459022403567,17.656915068734
0,7.27309183082256,-8.41006056792247,-0.252734773934222,10.1696405842543,10.5068051877875
0,1.76882860010679,-12.579049039982,-12.213852202294,10.1190420213654,10.3537104005497
0,10.1211272057186,-24.8398987822366,9.28277265059892,10.690246045082,8.75738299993369
0,18.0654792353569,-26.2468126590635,-2.48665910532156,11.1516032933108,11.5397723219591
1,-61.2839432567887,7.28530191600821,37.6807742305792,14.6043871111908,23.9039337736251
1,-5.14150086230017,-4.21309472853602,-2.60941666657734,12.3099615789892,19.659345678387
0,-1.98896573940123,43.9253298229316,-11.3336361445209,9.33678374647088,7.49838584741072
0,8.22509775059863,-3.68690311715436,21.2321046504166,11.1776097392075,11.2107711856886
1,20.338742798,11.3370215023744,42.7823518392904,14.4243357007832,19.9010808112014
0,-8.16762460890335,15.6113768806986,11.7224787928301,9.49395187003412,11.6870752217843
0,4.75944737859161,6.68326808352424,33.4129977042502,10.0306741059167,12.2717730118928
1,36.4509660420286,-9.07049294458868,-20.192820187088,13.1873920645221,23.9345200822479
1,1.61374572630163,4.03115246136093,60.8023391108676,12.0927459279488,20.6403287175766
0,49.6402801001543,-4.08424598815869,-3.73812514335143,9.85807292439884,6.21304541967546
0,-20.0865048217003,7.22767866638061,29.6647011007309,7.91942210449593,7.99058212721326
0,-5.25259820056159,3.13071637958427,-5.40240151803383,10.7701535910587,9.2940269839835
0,5.43246350738895,7.50378674606644,10.5141202034586,9.68798486183215,8.72423515125133
1,14.7066545846788,-6.98066559525807,-31.7366322606218,12.5053819748797,18.3306565072366
0,1.37513180335001,-1.71480704364889,16.9376971691853,11.1172199268104,9.06711826817548
0,-1.64053157977926,-1.98051396258117,-4.52525292155246,9.70685482318768,9.92108613994444
0,-23.6666206453203,12.8192121753751,-11.2518403386513,9.56018782775043,8.83611168497661
1,2.36640343353123,6.96422915387762,-1.42721509773618,12.5191863099084,20.4177717750864
0,-4.80945400473056,6.13966569976673,-3.85019419996999,10.4825103055189,11.8737712933613
0,-0.535045803213519,-34.2814873962542,-39.5340036899964,10.4941983656116,9.04859342603236
0,-4.88634203701615,33.054163747601,1.28843758921124,10.9958196968951,9.21910850890564
0,6.54895064118327,-12.0698242384336,-25.1863803659421,10.5632578168209,12.0351056388261
1,-1.9120288144349,-8.47935025918379,-10.3139077639537,11.4900825881338,18.0367414723297
1,-12.3874619403606,36.7498312249834,56.1663310870906,12.6500102525162,19.2652165454444
0,-14.4825451568094,14.3989272434074,47.4712976688798,10.9863148591575,9.97499726813094
0,-2.30688548816111,11.9656622752426,0.527733735654427,10.700420433279,10.4640626162701
0,40.2390259247161,-35.5668345114777,44.6733651278446,10.8024372995167,11.0890891897336
1,3.79695548009264,0.263952083286907,-3.68933986584846,11.6255471142615,19.2871167323799
1,41.3518589983964,14.0661729845151,-8.70890605475629,12.3543288814763,19.1926052508251
1,-5.51016526280872,2.82139249530885,-13.5640467848311,9.58188337951651,17.1204485229072
0,-75.9151938599274,-7.16430490046791,25.8908061207119,10.1033027169788,8.47552585115137
1,-4.65001073939618,-0.767016125597812,72.5681653897514,11.6868566507872,18.5292458129393
1,-6.29739873547306,-3.31643747437982,-28.0816712775427,12.563334677131,22.9816746062455
0,-19.9158560554908,8.84958151450814,3.84312737259595,9.92448716159988,7.81999131109849
1,-11.7302301468651,-3.20783890077352,9.24467816787525,12.7459117163049,21.0307581660334
1,0.296384830335904,-39.0730878549661,48.1775672654847,13.3428255327221,22.2133702649087
1,6.07057287047298,15.4627814904871,-11.3843098145044,11.7497193122452,19.6407083236446
1,3.78995592403143,1.21483607059923,10.5477567303671,11.6011170500992,18.0050233121798
1,-7.31468336287636,-8.2065438355924,-17.2347383694849,12.8653347403739,22.3668485964506
0,6.91922651839621,-36.5537100372596,-34.102352814079,9.83134339206115,6.05015797846293
1,-0.396071185109415,-20.1331275186441,30.9891209209524,13.3706712573311,16.9992603264423
1,-5.9206183774633,-21.2290207410167,2.56061722012582,13.4508078309484,21.8198813257049
1,-4.44592768796598,-10.5698171231428,-5.08112497771167,14.5874582875027,21.0979791075385
1,-5.39086977697785,-20.0570638431115,-1.53568519552726,13.2212758144939,18.701117053531
0,-0.342645076278139,-39.4179965672396,-14.5026394359785,12.1258010514877,12.2735344433988
1,10.1935168955756,8.28113719083465,-11.5360600047429,13.0646697502019,20.4123389582142
1,-12.3355951705952,22.313828874663,7.68412806262298,13.0734679319582,19.0645705554917
0,10.2639631239467,-9.62725732606495,-3.8628615704159,10.7066918348153,11.7090701146578
0,-14.589194304032,-3.79548386568185,14.2002907372039,9.7547092537745,10.176436869219
1,-6.4177994622035,-3.22852252878945,5.31042268423504,11.6771951754793,19.5775617361256
1,-17.0891714439282,-0.952107433217367,-3.41290067172998,13.0444713727043,20.9408466531768
0,-3.37391706583217,5.72343558918649,-19.9909686215813,9.59663564963037,11.1997194674624
0,-15.0001186389875,-9.19053442508951,9.83959870361512,11.6580105816112,9.44986854904889
0,0.843609599975918,-12.7731520864765,3.41120840411506,9.13687190316958,11.2628374188926
0,9.29444409688176,2.77651341448321,-1.13594863060689,12.0898952896586,9.93794297359748
1,0.977681447513355,-9.86535213848053,14.9319905500159,13.1415831468159,20.029291699483
0,28.5924034390785,15.3457356178681,4.07962379570197,10.8866405815354,10.7249270196615
1,-2.93232821985466,12.7772124773536,-12.9048348761635,11.8957741520456,17.7443431945889
0,15.5777759015934,-12.3274040421826,0.332221099554535,10.1795393864762,9.86239643917915
1,12.978244591158,2.77245275443742,47.6263348825791,12.005153484611,17.1719391309751
1,0.971893749619547,32.7360395633266,-28.429438253485,12.5760542121256,24.4130833431197
0,0.403389077362114,-10.166799096499,14.4160378162743,10.0095837597626,8.77897923761825
0,20.6891447452148,-5.30352079048919,-11.4264428599543,8.98503512380928,10.1732366960026
0,5.51733256775633,11.5324944221922,21.3673236824959,8.95290180513948,6.53095219257623
0,9.3415915390134,-3.29078296083123,13.4144990244854,10.3322147955868,10.4780568094888
0,-3.54720205614454,-1.10410336346126,5.70400798126113,11.3480615413727,11.5513126561259
0,6.09235154938677,14.5560651516895,-11.6191649559488,9.87554300866179,10.0316926688081
0,-1.44877200856329,9.69934619912043,-30.3365329415436,9.91331444647207,10.0958686589127
0,2.65310801725212,-10.670055712116,37.8207689140235,9.16832722777767,9.19061929933284
0,0.968254727710236,0.97915095486379,-5.39315948291751,10.5081115022289,12.0181006650581
0,-10.683361103117,-11.9570908115874,-6.24320912377873,10.7964000739817,11.2341435025011
0,10.127532043905,-5.05945937491234,20.1760607086857,10.076591955483,15.9469310595548
0,-20.5373030837768,16.5214800398481,-15.3094388512488,11.6113264112047,13.0917192883267
0,-3.54234276112097,5.93328679723656,32.9217244271465,11.5526890526633,11.2988521627814
0,-0.213836315394199,-28.4909577619067,-15.5179815609239,13.2937942489337,12.60659127957
1,7.49312469995635,-2.13408824685327,25.5168543610944,13.4877894846882,21.6628207487881
0,-15.8920856930265,1.30637701310614,13.7915388968935,8.46088204442377,8.06101618095533
0,-41.5003097699618,11.3401850123074,7.56992533592527,11.2911932493652,7.32945739525049
0,43.1197765884731,10.9438509828385,6.51616540893607,10.1058167219917,9.75237326127732
1,-15.2287670922049,0.874812968041368,2.53069900301846,10.1282497910518,16.725559782314
1,2.19162350345219,-1.57779585364085,16.8104186024321,10.1933682647759,18.6977686547512
1,26.8030389679871,3.54295483079552,-3.85237985792409,11.7742867103084,18.4118161122099
0,2.24415177618187,-1.34107009892952,1.84817912525861,10.0224547547631,8.92666218017069
0,6.88288363667116,43.442540243555,-8.40400377576283,8.92860853740977,9.43776613229222
1,12.4121242974714,6.6847307618806,6.83134478846962,11.3748058445386,18.6383630467707
0,14.367828097856,-4.43658084570257,-19.919540380191,9.97462999016646,9.88379881221411
0,7.46500522182166,-4.13587264973633,-28.6853493659715,9.95103007703319,10.7659179992243
1,0.559873921181427,-9.24620340440435,-41.7925676714027,12.4473951599684,16.5452672826225
1,2.85356475048404,4.13216071191647,29.8147133524124,11.5809691231333,17.9605063714033
0,0.787165922156898,2.40037482511418,36.5255116030965,10.3662952100731,8.78626919106335
1,7.39936485768458,4.21763658596845,0.750879106635575,14.1129897099216,17.8833644808437
1,-7.15163396869894,-2.71591620615254,-12.9898450553872,12.6465532294697,19.0843801015587
0,19.0843424462384,37.9263604163272,-5.03375736978454,9.35058516472654,9.18710755278203
1,-2.0360721228002,5.0792748181121,8.05694572766486,11.4930398981914,15.7009521848597
0,12.3103690007529,16.1969187004741,25.0940344837714,9.6705194156118,7.93986876121924
1,3.92239079027878,6.0778375935762,22.7550474667527,12.6987171735665,21.1365427163451
1,-10.6957592715465,32.6065994795812,12.2552186603952,11.9091127447952,17.1000960540815
0,13.6705065345147,4.52819381422701,-36.4930016922887,9.55750826727637,11.6749823883504
0,3.14000578899175,18.4860591015623,12.9699095184166,10.7946741043151,7.93135988620486
0,10.6222249557762,41.9609749381405,15.2122512541673,9.25465770251427,7.03197472002645
1,21.044322982547,2.65444245375539,8.38186388400388,12.6841490945315,18.5866519962438
0,22.6884419690859,-1.44063038796372,10.4445634617089,9.45721006671004,9.82625550343764
0,-3.48568234028394,3.12145617193595,16.2984247199574,10.5999838771645,11.3417109728421
1,34.5379724746329,-14.1065339382572,18.8589307401322,13.354401215795,20.4296210894492
1,-7.06963063536363,-7.79282991003253,-9.85943750099198,10.6604944337518,15.8387119209189
1,-7.32084494989318,6.20337816615916,2.80589141580594,12.9197313694005,19.4868461599598
1,11.7494920382319,-3.77224674565307,-4.30397747638541,12.7459456167615,20.18998857367
0,-10.1067765185158,-0.805366823620982,-23.7535019034363,9.30768928736371,11.8928311188495
1,12.8413566632028,2.98846588883783,1.66292340513449,11.4565000044552,18.4814671282203
1,-24.2219298515659,1.19485195753456,4.79101621531042,12.631094578603,19.5776333643158
0,16.9571258639898,-10.776022439742,46.1692206367955,11.627008647023,7.78050566913144
1,-12.353125170994,34.8163491275182,17.5097855275755,12.1164020074149,19.5428227189821
1,1.17547743704351,1.0630875935907,18.5673855392299,10.5947231876727,16.9380377101975
1,-19.0093847750306,-10.5451458034962,-31.7028414037117,13.3602016380906,20.7520517373505
1,40.3867316278105,9.7976490087307,0.615550704858015,12.3265183485931,20.399724942932
0,4.66577342104061,-7.63035965183412,-9.70081637660107,11.6307533175362,11.6317957229513
0,2.00497941879759,5.91634119727376,-10.692524608373,10.0383402141783,11.140235908766
0,-3.44977386607592,-6.20890215457249,-19.7483647675743,11.1985357242612,13.0863037180247
0,-5.59153262896936,24.8342557402912,6.0223751363555,10.8826119266285,8.50557261769743
1,2.3727974071448,1.07526390158788,-0.340753895085886,14.2404911739719,23.4260417580663
0,-10.7842359972089,-4.44805263907136,11.9777930035992,10.1921873203599,8.38728728802059
1,-35.390427560408,1.67521511366848,-34.8437573170071,12.6671122835583,21.6929500720566
1,-5.90361179312373,49.7151728011528,-16.4452675105554,13.2471152734455,23.4632294473376
0,12.9187115277843,-21.1764227286337,4.23685695662109,10.3880396232839,9.32932787743343
1,-2.97679272129557,-26.2113007595244,-11.3722321844131,13.5246329449598,22.0529310996742
0,0.885120703136391,2.65118218502127,0.0979777765878853,11.3822427624973,11.915449258471
1,-8.53160943120592,-2.31653317856503,-68.7894229384389,13.278059858425,21.2713151775382
0,-2.51449713870241,-5.10957038652137,29.6643284527665,9.1766887723201,9.21262903657179
1,-26.3331816644195,-7.87873435486352,37.5582202022285,12.6465441955698,20.7617903307196
0,-16.3345438051621,18.4470970880682,-0.88838304446871,11.1154981839856,12.828437526914
0,13.7344084919458,55.9797328274358,-29.2464882489083,12.1310609823894,12.5302725732727
1,-16.4252060729009,-15.3828455750201,1.84509288628005,12.5214472884654,20.5740859423569
0,-2.70814058688192,23.3852219903351,-24.3256415522189,9.74106225524481,11.1690805277844
1,3.68144034288449,15.1716304835284,6.49581581122673,12.4581632700376,18.6413565979171
0,2.69007358679944,4.97031642879285,-9.47845933674618,9.77000315251127,8.67678240032886
1,-5.20243737214437,-2.12985067307034,-23.7618130241402,11.0292747791589,13.4843553471989
1,-9.37135698236431,9.1847369270669,-15.4362828154067,12.8546457842039,18.0955119221144
0,7.36739508006893,-3.99048245278591,-3.6353076053487,9.02184779020428,7.42947196360321
0,8.78197114565907,-28.1958696260752,-19.5602504836239,12.8122424866315,9.9366361068791
0,4.02277764641578,-9.99876298084151,16.553967458414,9.06146197280374,10.6922522007833
0,9.01475086209893,19.910129180557,-10.3975642310601,9.7763840014241,11.6616137267529
0,-8.59063364805536,3.34097132345773,6.34483948714931,11.3280537805453,9.01403341562777
0,8.79038195171279,0.822544574126432,15.7423720996669,10.5727202951452,5.16361805607362
0,16.9533769500379,-6.01185641901755,-23.9519276883836,9.01752169548745,9.22737946573819
0,14.8342837325346,25.7092067849346,6.85973994081763,11.5267085476779,14.7640633343138
0,10.9381092972624,-9.77204245269695,17.8819401503897,10.5051985326,8.4903242245987
0,23.8897782992679,-1.32819696536839,8.6647269321678,10.2797490707106,9.86760951679753
0,5.52624277745563,7.53236933379516,-41.4233271886815,10.4298345503068,10.1654321546695
0,-14.7340053815942,-39.5852792950923,16.9298843909063,10.2240826467879,11.9427206258079
0,3.37473203610198,-16.0554851675684,-4.04272976468456,11.0836565777309,11.8308228844027
1,48.7872826640366,-15.7983196449496,1.46890590065016,13.721392298243,22.2790676929887
1,14.209184807481,-0.554115754176252,-16.5140954195612,13.6654742903245,21.4428686901778
0,-29.8327197732362,6.18035170512928,-6.1600830960398,7.77279934852805,8.27573654430279
0,4.16600869529171,-5.06238660559105,-24.4754595301429,11.147521545891,9.11778133148981
1,12.633360739364,1.58847453516521,13.6339223951794,13.1548623978717,18.7269822975389
0,1.1075635634161,-4.17602849226821,-7.09099241890621,9.48848775657975,10.4720338731718
0,5.7612779116191,2.09949664566429,-64.7844856462733,10.518245988416,9.92707707628539
0,-9.47829327483037,-21.1258028475165,9.46771741462163,10.4919049355538,8.58111333920862
0,-10.7478318022278,-2.17898790896217,-23.9048232669545,9.03640992379643,7.7853263932984
0,8.95216666556078,-28.5732550711578,-23.3327465020033,10.2382405074789,9.09334686132868
1,13.8421685436303,-10.5292524053375,-29.3388976214934,12.8128614074846,20.0770382885393
0,-4.71844563082292,-9.5162861383759,-6.95469230515548,10.9953955144063,10.7834667668614
1,-20.5887910605911,-3.73235090770328,0.861404922787391,13.2062837751325,20.9743439727953
0,-2.99936313570429,-3.69597782371363,20.6947524549793,9.66887237990307,11.3255708487206
0,-3.23517192360796,0.0882587225417239,2.56572417238494,10.4864484695232,10.4994635886532
0,-0.267243616358079,18.2979712933433,4.21194491716122,11.5223289849781,12.3947404204479
1,-5.19985747787047,6.08514031079583,-30.5778648065664,11.0258435581559,17.5103144732189
1,50.5958229807854,-17.6051806523401,40.3997500099777,12.3179534086902,20.4215786926641
0,3.224277906914,-23.0134604774853,10.6613676704807,10.7609624915298,12.2006056829421
0,-1.48951899448927,-19.0826355133097,-10.7429786733315,12.3954558662469,10.6350742195904
0,0.684123542975696,-21.5140098839137,-21.292675628983,9.28964090530302,6.40325089571825
1,-3.47681101939765,-30.984119618701,40.8912118234005,13.1973299468711,19.1978100784548
1,-1.09206845011572,24.2283048691861,7.59863868537865,12.2465795505027,16.4387888293033
1,-1.92976364052929,5.42792332662334,-3.01624211251818,10.9815910202171,18.0806748687307
0,-3.98453347973106,-3.24985295118334,-13.5515755191695,10.0581707642502,10.039706055784
0,5.74400485350427,17.197111811242,-31.1614057252526,11.2473580562517,15.45519197702
1,-12.2665115201716,5.57929895297061,1.3510519406756,13.3501974602718,26.1798688781382
0,2.5589450903201,23.4027198861188,-19.4057307719835,9.96224403475635,12.1331733630031
1,4.90857695012188,2.17535694898388,-7.57021045295064,13.1468818255413,20.0974382610275
0,-0.559973441295292,27.4383235036734,23.248560853259,8.87477012163833,8.36539429276809
1,1.52211619002791,-6.81877218536963,-5.29775360744312,10.1121688974252,17.7180951285858
0,2.10937445128464,21.7470711025393,-1.71062102415006,10.0227332782694,9.80485353103669
0,4.41977261848706,15.276444517904,-42.5638042980714,10.4608295718614,8.21346885587148
1,10.9776004523664,7.01664402388502,-32.2025298448721,10.4707101123253,19.4302442752492
0,-10.6209136958707,-7.97577701028936,-10.9049985937918,9.01741567194067,10.0452075637752
1,9.0882625824953,4.11498827326199,-2.67956033140125,12.9762095984384,20.2608310136895
0,-0.229901715178409,-14.3328123671681,3.94286319792126,11.2870542096899,12.2413246542681
1,-12.1770589035831,-0.117519242361917,49.033568173331,12.3748926045187,21.755879883656
1,-15.852817728738,13.3261306202279,-19.1029667918058,13.6544543740097,23.8355812796745
0,3.04827218397367,-33.4941948546516,-6.2105743425815,10.1748413371285,9.7592966353262
1,-26.6897691149043,0.246713480548881,-12.2883644800917,15.4135509132062,26.4180363224139
0,8.41430611882345,14.4217306472517,48.2152289244442,12.1438464779693,11.2451493363892
1,-32.9605136372874,36.7022192030165,14.6852891205001,14.5745273499337,23.4211165492853
1,11.5311852044941,-0.116400856420044,-6.84232776660825,11.6910559277579,20.2941822147051
0,-5.57698796596282,-20.2115331358275,-5.88450419484669,11.4119804083994,11.882164612073
1,-1.62798329668138,13.9334354548571,-39.3956993941046,10.7295215998702,16.0321888464806
0,5.47343548350023,-39.085690174949,-27.3325868290885,10.221924316323,3.6941976138106
1,15.787065967921,1.77257256110633,-6.89303670221461,10.338133345754,16.2356499845961
0,6.88259355326139,5.05180312570423,7.87003776311054,10.5601676571142,10.9469445101813
1,6.01184677326568,-16.4845202151975,-11.0648736426612,14.0221057845392,19.5605846011591
1,9.0433472316584,4.44947658788776,17.9400867363499,11.6237277872709,16.4453179782457
1,-9.01368950068673,3.96981536319902,-2.80732599407232,12.73174535066,21.6710496680875
1,6.54065007164668,6.27929170331362,12.9933214760123,14.2603325288109,23.1695199811752
0,10.0547091187813,32.8904216974623,8.68395148052829,10.2327224667277,12.309472568999
0,-12.0530772201649,32.9239980097247,0.137452051565487,12.1608075004238,14.2377417090895
0,-0.127274632303157,20.1211075947667,-7.69064259493269,12.5945049181335,17.6496670761743
1,8.67102887770381,-3.48440692844135,5.61841463476525,14.809695490074,23.7410523704989
0,24.4698788462064,-16.57134027399,4.09664943793983,8.17088307463256,8.87797456276987
0,-14.6312827719498,-0.976095450671171,-27.3504807545268,10.4668766839467,10.2957519188385
1,61.5490126289385,3.7988806909303,8.70801150458165,11.6256222523629,18.2643389387161
1,-4.27270316332299,-2.93760287167121,-9.13299370149461,11.6186596992581,20.403696753024
0,-11.0127119529424,32.0695154816708,5.22711617772434,9.33967190277128,11.0707835235657
0,-2.27938261781272,3.97313759448899,3.64612682606603,11.0083887266425,13.7929340237517
1,-8.26549307730349,-14.8765586029169,-8.32696605658295,12.947216396141,21.2214127791693
1,-3.77393377271755,-9.04782195534865,-23.8265844102308,12.706703585741,18.4045951817224
0,14.1423940766499,9.74382477176927,-11.3833534112678,11.6048395439553,11.7874301875835
0,-11.3860639672036,17.1799986298032,-12.5280638614556,11.0388953961037,12.0389545047878
1,-17.0524166814335,27.5357378268479,-28.5311056896579,12.4786979984904,18.2450899040045
1,-2.80076559516293,-2.9538871498706,-8.13798427377073,13.2696623229001,21.5481094631005
1,-5.25698324693176,12.7255022073959,15.2957456435333,12.1418098917516,18.1945396924318
0,8.16410119284943,-1.76219629559279,35.3342672065746,10.2148273373203,14.2552184470897
0,-7.76858513862604,10.7781425591681,-13.5896617038925,11.1290673118466,9.83157668292884
0,-10.8641305917413,20.6744518060957,-2.65212038813761,9.01920737844016,10.069196532122
1,0.701555687726287,21.4136592749735,-3.62459989618398,11.5278802382242,17.9418215888863
0,5.23053955706886,-7.54857960282677,0.46539382197438,10.7014388391149,10.7697681542418
1,-11.2439744533281,-29.9855548598076,25.2291455850228,13.5421002910476,20.1402466853516
1,55.2487831837383,-6.60532859073653,-7.50239770142618,12.061371110849,20.0041155426312
0,6.18280215337251,-7.36624076747048,45.5775160363648,11.0477022549214,10.3337731434517
1,46.3227841302205,38.9690183426171,-22.0926475062306,12.7774096000319,21.5716694750555
0,-10.1442985080504,11.2619338946258,9.57083684333321,10.022931359724,10.47298992562
1,7.54371632308363,-5.73359101083505,4.09474978849177,13.9958481063862,20.5101259988648
1,-7.9312790009841,-47.866937309524,-37.0395088053811,13.0710372894348,22.7097906416284
0,-5.61846811330585,-1.83978780942592,-27.1659701018876,7.9612068626218,7.35534594481454
0,-10.1732791782012,-0.878659588826054,8.37760110719013,10.8997768070376,11.397187764223
1,2.01585677081447,11.5694353350832,3.1210296425429,11.6651845571734,17.6312449400128
0,3.3875841997123,-8.27325070546137,-11.3697667708619,9.27746153675692,7.98138151880669
1,0.902746779462385,-18.681611277748,-30.4401650647692,14.8359537812508,22.8007377243987
1,-25.1905639623318,16.6413209627014,-8.4639455241901,13.4326237850614,24.1122478957759
1,4.30823953692835,35.7841572863978,-2.43068957884767,11.1662155114773,19.4689241917478
1,26.9143321988515,-5.75688977213335,13.0903103983536,13.5249965159374,20.626557139894
1,7.08261056826392,18.2673828665915,-27.8387244947736,13.1998559366797,19.7786680777971
1,6.87704585886108,14.0743993070614,13.5303858830403,13.7380018287365,24.916281806799
0,0.335891700114413,1.52701386344644,41.22869260854,8.53482865865912,6.70993934974607
1,34.9295778568828,-2.55505613217208,33.381814705444,11.22960985144,18.7078577247815
0,-1.9910667250234,2.39407880975797,-5.33592777368434,10.6485862912806,9.41611337252349
0,-1.30431164626571,-33.0784784817797,2.61746014328489,8.77250580519544,8.41439776963862
1,-5.35264222724207,-2.93399927542445,5.37175929686618,12.8169637726925,18.7726691276725
0,-7.84179340651973,46.8327775311227,7.72439016706496,11.2677262325327,11.2845888067339
1,7.7470375045096,-36.6942482543957,-51.7824001115624,10.4969460221369,14.2442116621714
1,23.7269821915839,-2.91493740388462,12.9467396440178,11.1385632799179,17.5111149059217
1,10.8525666098713,4.74083541278453,32.8601548074972,12.5752604651003,19.1295842050075
1,8.33778081495631,-28.1050603322596,-28.7996601545009,12.3309954012147,18.194920301795
1,18.873298819109,2.42389486656745,19.162485565875,13.1133062991375,19.9660938219011
0,-16.4662732637335,-11.552616603544,18.0327928486066,9.64244447615933,8.53711479748899
1,1.86006938511728,-3.28082083381267,52.725915482538,11.9145375494048,19.042469153897
1,-6.27273172662213,35.9217926834452,11.5158155214323,13.0840937879747,21.511357369868
0,8.11508434921117,-11.262895192641,6.9622996402857,9.32547963070745,10.2790134899718
1,14.0771542295806,3.43906340856902,19.0187899591032,12.9314483240146,18.5278352557188
0,49.4367070242231,-10.5915261614055,5.57884006410954,11.2528621071963,10.2853204542002
1,-2.68103450269047,-31.6210280412135,-9.99675127613143,14.3457102398494,25.8952352355076
1,2.59827492653596,-3.16423892759078,1.55948069246413,10.2413454601028,17.4556406826736
0,-13.2221845384335,-5.40172944696423,-0.323805898352344,8.51066148763914,7.10548176724933
1,15.4622556869541,-6.08445202947267,14.4040019030413,12.0993491580895,19.660513658941
1,-15.148255827582,8.26832067253099,-3.00480107196602,11.7791963925797,20.3546880221311
0,17.9112712799289,-24.2571110215162,-1.93598091003929,10.0822924659778,12.9418073059891
1,8.36873176597577,-7.89606574657594,-12.3120748109613,10.6450950324993,18.8164170358438
0,4.60678579480448,9.80488893057663,-42.8403255556581,9.28120868779914,9.90872821255909
0,15.1776210181749,2.39438826439727,3.44745947648172,8.14441560378657,9.16660874860675
0,20.3952412370321,7.96585289477152,4.08101942922196,12.0592464909131,11.2643796713193
0,-0.313832824647984,-4.41123915864434,4.45480064969497,11.2425882822154,10.9115999184295
0,-10.2516384681412,-3.32567898285039,16.0891380020683,9.85477030889337,7.94484538651173
0,31.4684530455199,-29.9872407059397,4.62050591417232,10.9318358336437,11.6033340256911
0,-5.2874467487994,-10.7392038618023,25.2873422004706,9.58041957459418,7.7592299509284
1,-21.2292198306618,0.85395181707613,-41.5352263786852,13.1687129539882,21.6593996629222
0,3.13651863068401,-10.8726225519915,46.5808885865459,8.78200034061866,7.45276512390485
0,-4.58266449469214,17.1699036073587,1.88211118325181,10.5610871286397,9.32392392680639
1,-4.53627869981429,9.60632538512145,9.4065275774461,12.7457283559193,20.2580682945368
0,7.17928525300653,-20.1200548559637,20.1464638044766,8.57021278528926,7.74408439899082
1,-0.100138351270678,-3.81441655393678,13.031357566621,10.8111902326537,15.8410608682771
1,-36.7517603429436,-21.374468626254,6.77774152299381,13.5626280155076,20.6742003305744
0,4.34928507170076,-2.52583428904106,15.8534785254481,8.68185581999414,8.89799924026222
0,4.37994721467402,4.49012683708846,-53.1170371833816,9.89422160858277,8.57694522265377
1,-3.74858401109845,4.20271632657049,17.7517257215181,14.2169458094856,21.3240132569666
0,-4.12901105862559,-21.6428373878144,-12.448540264353,8.82280050691728,6.70469535939573
0,-19.9605510218101,-22.8647080763127,-3.17242583102237,12.3314838881188,12.987290818511
1,-3.97600183502101,4.95023000008672,-9.56533683216711,12.4941263916544,21.1081329915415
0,-3.38716800499692,13.3472775929888,-13.8433079276166,10.8018569462037,11.9571270877372
0,8.0350873572206,4.98808979775247,-0.764890501117546,7.76778338734121,7.00217536384504
1,11.7684789748519,-13.303190523897,-0.659308135738903,13.1019004784709,20.2423356748244
1,5.60792649881875,25.4509938134912,-33.2728370578101,12.681902317136,18.0164405155594
0,12.8848562909695,-14.8963040703478,-73.3239926524283,8.94285547176898,6.24402326286359
0,-14.4508720269004,26.6036514757357,38.5575627214969,10.478983644724,11.8810883722785
1,3.42605639771774,6.97480139887425,11.2850697809279,14.5993184679832,24.4819884792453
1,-15.1481471060378,-14.0248068663386,0.80287553460033,12.4866914307172,18.6119706325471
1,3.74626437765265,-8.40607147461656,0.568527424547651,12.0773784032501,19.3315661530504
1,9.1027870291001,-11.464772159588,-31.2423870431716,12.9543143766598,17.1969693066833
1,4.359343104314,-20.3710018639786,2.0164317993517,12.5683559351723,21.0159860069628
1,0.0220004888874578,-1.92753653487422,-22.6276458026149,12.7639162700576,21.8514957744055
1,-26.6453977778417,-16.0577630869344,25.4576288217312,12.2517121383032,19.273304685674
1,2.55121410138851,-9.17161244450358,7.52181093335551,10.1432269698002,14.9105803094445
0,-6.20543761265751,-33.3565324383713,-1.56096819956504,10.8050602854004,12.940286449242
