"Tr","x1","x2","x3","M","Y"
1,-10.7863978281939,-7.44724485141472,-19.3114517294981,12.7685675922992,16.5963505316551
0,8.20151876058847,14.3398222739605,-9.3414412296574,12.0838317764729,12.9487924665104
0,11.4942552233461,4.69592609932853,10.0742414032584,8.70157293225967,8.87650825481427
1,21.1857326046537,-31.4418762963391,19.4664212073241,12.3807336386244,18.3739099257237
0,4.12345538907535,1.54194807849586,25.2370381712452,10.3897135504055,10.6841249780899
0,0.16459905154522,-0.264689200429692,-10.7786696105051,10.0473401012569,10.0048066223264
1,-11.3619891067399,-9.06574526758057,-13.6955232543194,13.9937522845748,21.6856136044543
0,-0.883693858525572,5.35831639943683,1.96631122741847,10.7899763631548,9.64340147835283
0,-10.6557524659154,3.93896926698255,-0.808455899313296,12.1407984204808,12.5988362714863
0,-2.90586505990211,-15.8068294937558,7.10187088015505,10.2921545809368,10.2674383714629
0,10.9065936754629,24.4819623271865,-9.70718375932017,9.78567661418437,10.1635645477625
1,-13.6373795139962,8.91865884259586,27.7955826390947,10.9734230784284,17.465300042604
0,-1.37879726527326,2.20122083867014,-27.0143212216142,10.5312028819145,11.8760299190621
1,-5.43010506507452,-39.6198613221963,22.2896192523926,13.9258691368991,23.2971778132784
0,0.824410835106095,-5.82129638764324,29.2609374550161,9.04301601301943,9.49023965997003
1,-31.8273507254713,-15.003158058406,-3.35551447597715,12.6391230120187,19.6851154008241
0,1.39789375590444,31.7617676097625,-4.75347535620995,10.7633801269217,11.2943579432227
1,-13.9053793908917,-40.0989478960218,-0.30141799511602,14.4201888116904,21.6137600747096
0,0.692185894198742,-17.2431380193618,-8.56192868880686,10.202547618435,11.4301465896952
1,-45.3450454101719,-5.86783560741086,-32.1845850096723,12.5030406209279,19.4341633053318
0,-2.54095101583846,-28.884549073789,-12.8972969655953,8.52372398793694,9.08875860014531
0,-4.89896869472256,56.6915265621673,2.25804216986338,11.6909866289521,11.8817700243673
0,13.8205558255678,-1.34873281408196,-2.64852690132557,10.30229639134,9.76134526688347
1,-20.1634957077359,-5.16126595262672,1.68851569529037,11.6896904607455,18.0078318035068
0,8.15771652711132,6.46402605941949,-0.87209937630458,10.7407604788028,13.4994987740355
0,6.21600544612382,-37.3049812455647,-45.6569388263644,12.3987254701849,13.0911810115503
0,-17.9565879177594,-7.50257917205814,23.104042106707,9.64377722490914,9.07808306822024
0,14.4333388738231,4.43515355868313,9.2491735795934,10.4590475319874,10.7961024497715
1,-58.7363076748695,13.3968698338759,-6.53167930805373,14.3517983233225,23.9057812561848
0,30.6329837845147,-36.8299605933274,-10.2032898874336,10.5826694088887,12.8927882940464
0,-9.8733367962442,-21.680401862771,4.08308165735197,9.10447439490331,6.61341769574528
1,20.1541461479661,7.31063663497046,-0.805006756025064,11.7326469225917,20.559240038026
0,1.31269472737609,-17.6344583425991,-30.1616851775915,7.78225541789511,9.17306473002597
1,-21.4216225289333,-2.90603335462183,1.76834208039215,12.3557105362506,19.1565510794781
1,10.8558347505412,1.83658662846562,-17.3910744130128,11.8943713031818,16.4150639995331
1,14.6956745359532,26.4207865947228,-8.01221329254578,12.5119592584155,22.8521794153947
1,57.728825604984,-12.1634783399665,-15.1323221619356,13.0394607008272,21.759735298206
0,1.80250700920429,11.2936406905557,-8.6829659092067,9.80750461780493,9.39544989294437
0,1.11476560872946,-10.614300117914,-5.92736030203493,11.4380821283806,12.8260560183949
0,18.2622841334973,-8.27601621268991,-3.9085250600547,10.6394358760773,12.1865211690236
0,13.3164556020678,2.26223002620255,-15.464490982422,10.7029994605926,10.1244505595383
1,16.7729529758754,47.8369456205833,21.9429702649692,13.1742460578713,21.887321245092
0,2.07396101528323,2.55466511494431,28.9841323990309,11.1706579668771,15.4775913990124
1,9.91399624617852,-14.985578104935,-41.4910856853177,12.2673604764162,19.2108599081667
0,6.24495006312139,46.0867437469209,28.3854006988332,10.9468506153781,13.4237565897772
0,-2.354059603598,-3.91151164670781,-24.4152313162951,12.0855712356775,11.9471916739803
1,-24.4500959261462,5.18454139007525,-24.7940053836539,14.6727988317138,22.9864151266881
1,-7.37153094616695,-15.8914435558218,0.227727031840858,12.6976912627984,22.5533594846424
0,-9.6676577821578,13.662720645944,-3.52816785026972,9.26984683813181,9.78193088801082
0,-11.4065913698582,-4.40765711677284,12.2720437995829,11.2996909931543,11.4021390526932
0,4.42487759159518,-1.61498562353533,-8.6672033883069,11.3221742149384,9.58395750993597
1,-2.54138895951124,-25.117831867863,10.1749739388358,12.1717433721571,17.2309533685842
0,0.406151913567053,4.54973307740486,33.5861113824895,10.5861312785483,11.8479824079452
0,-17.4123300307977,18.1781390084577,-20.6818475860792,9.52089061147972,8.8544024973007
1,18.890161441567,-10.2925099285493,52.1316748789939,11.9550697952066,19.2435346955218
1,-13.1921436880776,-25.3927725950956,19.3349043489424,12.5361106328174,20.1842940385109
0,-9.89830231861417,-38.6356099603957,46.9598712597979,9.49785206063003,7.91659642207746
0,5.18402477661526,-28.9884161844166,-32.0221693388815,13.1787736601507,16.5986445851951
1,0.827191016193198,-23.6698005337067,37.8306791137963,12.620987792152,17.0008718936052
1,-7.48685791606752,-3.87866216942362,-1.17986128147083,11.0609780342683,17.855118560196
1,19.6999387224346,32.9870439521395,-5.97597646789899,13.4242855179244,21.8093580977256
0,-6.68936771037816,1.6800684102644,-5.95293290080939,9.27202817980282,8.59952179503482
1,14.7755090187469,-3.89645115175815,-36.5392117130147,10.5309842014197,15.9490019245807
0,12.9853081200615,2.97555764617182,-24.4971599819912,8.74077500491574,7.59459422285879
1,3.67036902183753,25.2598775695817,-15.5162314864464,13.7059140688287,21.2918919510441
0,2.82015839851472,41.7143821490255,12.8527476505457,9.79199086946861,9.65685309661413
1,17.227961666041,34.5935944191744,-26.7387650949961,14.2541020612953,26.1725355999265
1,-9.36558096226263,-15.8072287463432,14.1217579584121,12.4257217442939,20.3464029393742
1,38.8444015060448,0.159495295984761,-6.24383393738351,13.0677187503751,20.6461523211678
0,-4.29120849690792,-26.2523110454251,-64.1072860738658,10.8855336834291,9.5832399574659
1,-13.3741780221434,43.0886444061494,15.7233382118359,13.5266550538895,23.29903311246
0,0.838790016617275,-3.99350945232118,-14.5351770375146,10.9339909143366,11.3361443181164
0,11.3471488040285,18.3453343158445,10.639102771676,10.8655928651893,10.3293453956368
0,3.96512826855076,11.3587306974174,-9.31661510967822,11.1705095537041,13.1978445353759
1,2.33354266935248,-0.416219048751741,6.23720430726004,13.554346322016,20.6986199665148
0,-3.6164187360938,-18.204108855813,-5.90829824794385,11.1457712859198,10.4280457874325
0,51.6359456791791,-12.5704093314758,-2.40825382249653,10.5746899196325,10.5406929129258
1,11.1257250318428,-7.0403947610096,49.9164655669444,11.9026192791094,17.2662582972441
1,-14.5753279639828,46.2570801941521,-24.7496857894018,14.1344734603864,22.7463129378834
0,2.32618469623803,-1.95524960218943,4.16919482355273,9.60101561450892,9.57995897364452
1,3.56672426003874,15.1211342740041,0.818782922156714,11.447038193071,20.6610686145788
0,-35.7870997734378,40.3755860371312,-34.250201445062,10.3164949605653,14.2139403920929
0,-2.10404837240017,27.481554563127,25.0012790998645,9.31078237811974,9.91855223973958
1,58.3378092017996,10.7437118846982,-4.95620208144349,13.5647887056361,19.7919606368392
1,7.73915448248643,27.2443626200576,20.647487136285,13.8942151944229,19.4174254336216
1,8.37086236389942,17.3725008368021,0.126619568399218,13.3897032463101,20.9235869735272
0,-2.83232710182962,-0.370765607841921,0.50047927902663,8.05519874051862,10.0848030609536
0,28.5938373612374,1.8866771680037,1.57659721751552,9.40681826786032,11.3534347819168
0,-1.01451261315796,-27.7845872134918,-45.9110510207461,9.62767101658472,11.4976104440184
0,-9.55261400358513,-23.3336716248785,-16.7021172760434,9.47918059124015,9.08987257263665
1,-1.69983393906527,26.808593453088,43.1038543605189,14.4284092883137,19.9010252421287
1,21.1882157123205,-3.66282287723309,-12.19290567935,12.729925604569,20.310953549493
0,14.4205463229865,-13.9680964982825,-74.2150352685502,10.6326243280515,10.6831586489366
0,10.8665415954222,10.5539645670207,-2.04864675274605,9.77182177195037,12.2415926061764
1,14.1728601246911,-8.77931839299151,-12.9608933932609,12.8724846810991,20.0240356844893
0,3.94550888542231,9.96074484866468,10.188116733519,10.0027320064882,12.4400201898906
1,34.245868380593,-20.9363590722211,-33.4643266693348,13.9018850465265,25.1169123805984
0,10.3469889775763,3.44726827577519,-7.81066846816052,10.2396580909803,10.6774394271224
0,3.37610005774556,-8.81993824275769,15.3033258992094,10.4428463247221,7.62455281351714
0,-5.4559648844572,-9.30016903976547,4.4360310216206,10.2265384570878,10.7081015717841
1,0.513861146069445,7.57162775831923,-32.9339798331554,10.9380655028917,16.482472450854
1,-1.63311245026567,12.2201628944024,29.1478698159749,11.9648551719393,15.4790067876676
0,7.51553324275386,-40.0644632563973,-14.3501624120126,9.06395730145068,6.79470171895053
1,-43.2056765746849,-2.85426082974576,-2.39017627586482,13.1422758828038,20.5235454135491
0,0.686565876250597,-5.23143196570372,-20.0489772237107,11.9094445528126,11.270284896279
0,4.05916216020676,7.29136312592979,16.6666881572135,10.8809938870782,11.8800662350277
0,10.2022796810545,11.1541003626326,5.60026828814728,9.75667463718441,7.93736461630095
1,-1.09067849471664,6.70695187495597,-38.2636981379124,9.23291022577818,13.4751421363795
0,12.7131866883414,47.3289554321685,-29.1433166504035,9.83535707405102,11.5895340313429
1,4.47993064967977,52.9979373224861,-0.285674333855189,14.3553857424147,22.0048662539056
1,-5.55364937205116,1.57549125853828,-10.4792039076694,11.7212303881441,17.8069344312074
1,-17.032574639838,12.4566251934013,-11.1644443639562,13.3073224255153,21.3455704683182
0,1.30686298873663,-2.9419823667297,2.85515717190389,11.4558587477804,14.5534770241811
0,1.6171836893082,-23.9536935260728,-1.4744213536352,11.318271988459,9.110032064131
0,0.0144078242129874,3.98587030570774,10.9545824170921,9.73869520534203,10.8914156447423
0,-5.21706716630981,2.45434280714899,-3.77855748697445,11.2990915682139,10.6947927556731
1,11.137447899008,38.2438841820377,13.5671738874444,13.3030758159626,17.1004377759345
0,-3.29178013507493,-4.99195353036732,10.8259664608047,10.7526634621234,8.14952157670154
0,0.386428707084351,-11.4988424967018,31.7958994546179,10.2770291713956,9.69938304063156
0,-10.7212368469599,-15.392808281514,-28.5647409526949,9.30668584042832,8.26296849845289
1,-9.06033887743023,-8.03184808084765,-6.02667346146121,11.7133579622597,18.1009612164721
0,10.6983090130522,-17.7940302942299,21.5368000163074,9.79928502378998,9.84313766587686
1,18.4322806372381,-14.9429604714585,3.1139781178622,10.595101872479,15.8713683409739
1,-5.4035567231781,-3.14601250734453,15.1418796411496,11.4447049512709,20.025761177516
1,-2.29937196593016,15.5007441806841,4.18739334315207,11.6603502545614,20.5281755297893
0,28.7929044132725,-4.32635736063833,4.32536914292685,10.1629896243915,10.0564926739115
1,4.92476181996649,-59.4436960839737,-7.23696823258273,13.4430955172556,25.4714051399918
1,18.9804658846077,34.2274229890688,-7.21201680735144,13.2873443810611,19.7056608401333
0,11.9224874090591,35.257833257038,5.61770078157278,10.0654109539982,9.62015339572185
0,7.218117730679,-5.86822986283071,19.2775060267087,8.28047208658198,8.85248572905551
0,15.0635884327304,18.0526218916791,8.86835139760481,12.2365727486883,13.4695611261784
1,27.6241910839253,7.99963338167319,11.1805228555127,14.9472096952507,23.0531430561902
0,12.2966522148295,-0.0827360611757122,3.55217477751807,9.85630476792438,11.2534917735444
0,0.143373537857314,-2.28486763503464,0.328205462989041,10.4972512749828,11.2656964738401
1,6.22611510876667,-26.501655491648,-8.33760494488835,14.1103512121873,21.3547122082844
1,5.27841671046634,12.7062745715717,19.9007521268167,11.4617013948553,18.4503112475714
1,6.04297103729693,-6.11967046042284,8.37204963299366,10.6658426158617,18.0258430970516
0,8.62257438628997,2.61651701147454,12.3583860352106,10.4142923483867,10.7293429043009
1,-0.594258274454589,9.92764220414765,-8.16653950157993,9.82915985003015,13.0969587816053
1,-15.8402924504452,2.81003149120924,33.780241675733,11.4692759743642,17.7318926737443
1,-5.93541202520537,-8.07632703463943,-0.914486696093428,9.850416399072,16.0857182250533
0,-12.7455928141264,-3.75668407126045,1.92341828604637,10.7953961223493,12.00781195214
0,4.62954913305558,-2.82339237952238,-13.7866433144849,10.2609346673111,12.370762672882
0,47.750324154097,-42.6837902337048,1.75520789846617,12.4702695689593,11.1266516740476
1,-3.53343368301122,8.92412557939281,-9.32216999758919,12.7711613569822,20.8185516849778
0,2.96939996997075,22.5640303594272,22.9189263371847,11.2827983861607,12.4275055811073
0,-4.84065228897607,-0.367678422632372,-26.0477459125389,10.8186408862783,12.0375525901121
0,14.5846022262041,0.68516140569912,15.3193311112847,11.6791305962137,9.47960124822883
0,6.02266845518651,-0.975513013947067,11.8500362670393,9.58980028761685,7.94518298316342
1,-10.4805167766557,2.4797085623482,-22.4051367962903,11.5839269002328,21.8529155290206
1,-24.5632078658705,12.9168650979277,0.706930426154402,15.90516622578,24.3978023834801
1,-6.5125711509032,11.2093203499329,15.5679542017638,12.116576966026,21.6293704677672
1,-15.0983099585032,-0.829462096985454,-7.87760960038952,11.3546077013727,15.8387520008261
0,2.5602339549303,7.96454757650412,62.1541244694757,8.60858012345309,7.03914255731862
1,13.6140168380601,-13.7863695604837,-13.7957918909465,13.9489135459171,24.7595446640478
0,7.68310670737751,-9.12836177918583,26.5894999100759,10.4228511924571,11.9628184405411
1,-10.1155316022632,45.8850810224937,-3.67431065985381,11.8461647962706,17.6573841918544
0,-3.06065408982999,12.7735064558306,-8.07185609660116,10.8074018345538,11.4350233861504
0,5.10898442749358,-12.3832786802005,-12.3847013827795,9.90845836031714,10.9385858035886
1,32.9343408655124,45.2513563966535,-12.2550148072094,14.1501136595143,24.5126563332368
0,-14.1439055639248,-5.38784562623132,3.32638578353535,9.38940719012712,9.03117049670615
1,-4.26001276528656,7.21173819556624,21.4579522415058,11.1016779276763,20.0114009592284
1,-11.693104854331,-9.32104961015983,-6.67009508639302,14.5660359808615,24.4073216807758
1,-4.7424489845991,16.1341005356978,42.2571476890297,11.0989821585227,16.3334959811716
0,2.99799791046366,-8.06289330756348,22.9999466738275,11.0486412079919,9.44359826200342
0,-3.8328083591702,-3.24609084790035,-7.56279814104096,8.17298801776343,5.43030054223809
1,-27.3225851733707,-0.509390598722932,3.02567719461168,12.039527144069,19.5080439003577
1,-8.6774026894025,-1.59240192188021,0.200684185756932,10.1283168518537,17.377444081788
0,26.7962359422566,-6.23807089775621,2.25453948511681,10.701600672446,10.7746777026252
0,-9.91969741814302,-30.6250355948658,-3.83462060861998,10.6704501270672,7.98648140636442
0,-3.39394041242186,15.5850446409015,-11.1598690072579,10.4733103555861,11.2344755749349
1,-43.3570898479597,-31.5087916691188,-28.7590125508698,14.4791994659141,23.4211943857069
0,-10.1479980317669,-6.53203151703507,14.1401879805624,11.4324127542546,12.6873024104206
0,-25.8983297394341,-16.6372012360922,-4.1966585681444,10.4378705220708,11.6882567121406
0,5.99346743745929,-6.04861754907242,35.8659202346217,10.7673698281196,12.9305132223857
0,-0.503143297161301,-0.751311551679692,11.8863220740605,8.96852413088374,10.974486355617
0,-20.495413311564,-3.35303365590107,19.8559448258654,12.820812916744,13.157952666544
0,-7.78175413026589,-12.7623564063839,4.14357386003921,10.8949309365009,11.0682022158398
0,5.91956278394854,-10.2815852111947,-43.1239961854634,9.95584562769853,10.8806631015868
0,-3.31758660682281,19.2375258016073,-8.24692555273261,9.45076990861081,11.1105124728643
0,5.69717952495409,9.00351903749145,25.9045203719631,11.4169633519903,11.636698575733
0,10.4913229331199,6.05081929002621,-3.99168626470005,11.0878648704772,10.768022505755
0,-9.63962832773109,0.172529485655715,35.2967664147226,8.49820973928998,6.49400898332267
1,-12.8746672881723,-23.1772650211686,3.74409916636546,13.5068955748775,22.1580196713612
0,-6.85001769006903,2.80703596232613,-10.2513325625577,9.41620093984826,10.5273928075807
1,19.941685784598,-16.8703907315493,-19.384921961513,13.0623928892875,20.6930080283851
1,14.4749155960364,6.40241593548939,-32.5306190035564,12.147566374693,18.2019992933245
0,-5.33773758077825,-42.6851985477069,-7.35131087647286,9.78712049494551,9.71934946099915
0,-11.9600500116937,-12.6710929730816,-14.8592765413514,10.2488179642506,10.2378672192473
1,2.87030792294017,-14.5154441268966,19.883146166161,12.525323362048,20.1425329205779
0,0.590382078703237,-14.478215975162,12.169639722594,10.6126712405344,11.69266201691
0,-59.1596433116939,-5.99780886512849,39.2190938277043,10.9750582767429,12.8505127910963
0,13.8644763269587,28.6727468667753,-15.4244552452475,10.3643169900444,8.34812288540404
0,-2.69591122105972,9.64579050298088,0.682031548340152,9.71549025396424,7.81337457590051
1,9.54283702841544,-8.68858629279207,18.0498594596727,13.5417578071258,19.3536210772798
0,-2.10071233757457,5.24635598591504,17.7594256081629,9.99983494557816,8.56738726119334
1,0.305711057200546,-4.82681286063202,-43.5961460637422,13.8300940060319,22.091576618312
0,-2.20881587293377,-7.34817671986315,-0.363878857487685,11.2995035851854,12.7520869880226
1,-0.562600110844371,15.1875875291846,-21.0572698005559,10.27123235715,16.3964579951604
0,-15.4629754632045,-32.0423816203675,30.4997080338384,11.5927783107907,9.93656774182716
0,23.928522355298,-35.5839270137095,-32.7002885707046,12.1906050475145,11.0168925336786
0,-13.4629644877926,-3.14022604051307,25.8584762877066,10.832282924319,10.1371922106892
1,46.5796972357477,-7.00568220244983,-12.9104449590679,13.2986749346852,20.9329423084523
1,16.0572329969624,-24.5418790194747,18.2989366589777,13.1702498568418,24.004762578736
0,12.975924551494,-1.71413566815814,-12.6837744195564,8.94117980784215,7.19790972999391
1,6.30178709732765,-7.14742761435714,-4.86893620711678,13.3884450895137,18.5923388885227
0,2.82561233500904,-0.868880868450089,-10.742046922377,8.4301846238218,3.2977248399242
1,-9.14620352972457,4.64449317819613,-8.16862338218082,11.6816787212831,16.8283914813009
1,12.0953436829057,19.1269437892326,-27.5168157339649,12.1834414720695,18.3948685205495
0,-36.5704469704641,-12.0488091295854,3.52240895593782,10.2284653784192,9.42242733710865
1,-3.36608513734688,-2.63505945787329,-13.5307837529458,12.9086924570412,21.7044381415638
1,-12.6264123801846,8.61450638840841,-10.3638965398016,12.0033232803301,20.2519998092811
0,6.38920231590945,-33.3167545304539,-27.8707549524816,9.45487618863461,11.4734950143681
0,-2.10843019392956,-4.43685975653525,3.42998932645338,10.5004090726222,11.8203026831431
0,-6.46708761711492,11.4670881632467,4.1971752755426,9.12447917534677,8.24934388095877
0,7.07497055140246,0.139393101090194,0.38863522180336,10.4789563598306,10.3180090670222
1,23.806378597916,-1.74371298631269,14.4519537427786,11.9890500345509,17.7389444514062
1,-9.24420839525153,15.5727690537383,-27.7779064488716,12.7701423252249,15.8687633612022
0,-3.56322476914829,47.3704591338913,1.0341394172912,9.40721050053173,8.04361402958024
1,41.3924565511624,-18.1177906028341,-38.8536665984248,12.4819827935071,17.6128923252906
1,5.46249396715858,2.938468863064,20.5464937633937,11.1586562409156,14.0111115027634
0,7.3986190632376,0.637279451349909,-3.92154947561345,8.98169884031332,10.4766430324503
1,-7.6813338050776,2.27606010271159,19.0428682095308,11.5898542465336,19.8691108922977
0,5.22383254659215,-3.95269169275388,-14.1203400424102,10.5369647194605,10.1810193235769
0,-0.168338581982558,-3.09328194601772,-0.294108253745701,8.72842717939867,7.76890016945692
0,5.310438354102,-5.68788548522041,-36.1887471188739,10.0890847168324,9.11232766234174
1,-9.29076049200521,-0.0126947240768146,34.6233528455823,12.229524398734,19.2182525821977
1,34.0490916356818,28.3481744546697,-18.8211671432408,14.0629100290263,20.8787311002503
1,1.0470739263517,16.4615146443654,37.8480555575977,12.9768325015464,20.3965367898729
1,-0.718310751364914,45.8221275587659,6.28591170964178,12.0706364416053,16.7871300193795
1,-10.0534245646043,26.9184191535791,-16.7774026134909,13.1503020556376,20.9024843700505
1,-5.93120748201168,-2.03928083038123,-4.49299252918352,11.0470520430209,16.851955497329
1,0.331899238560248,8.26622565331868,23.8609500258571,12.5289532241845,20.7721210502273
0,15.3972267131237,3.09880425100745,-1.33708811207919,10.0746274158348,7.58541171084589
0,-6.47261772426372,5.26487941001177,-16.8425981905317,10.4573071734483,9.60773205523474
1,-3.66895490519874,-21.4094300245067,8.42257577113166,11.8956159133124,20.3072087959084
0,-0.613131375068463,-10.9857832546064,-14.1205482845234,11.1818859555187,9.40258471095871
1,-3.46082279872332,2.37155632173135,8.23967975345962,12.3221511879157,22.1514047265945
0,-1.24288850865802,-6.46706684644645,-35.7767510650845,11.1212332933039,10.2732298676592
1,47.5657869872444,2.6215434699937,34.9888566002937,11.5153758311037,19.2139109098787
1,-13.4280752145856,11.8804848760615,13.9152406937954,12.6467807456028,20.6228515514719
0,-2.86819594431592,-16.0161386785945,32.4098877882707,9.17437813254599,6.40069077481112
0,-21.4124633623812,-43.8631256496673,6.83851148840002,11.4321652588565,10.5954238990463
1,10.5514679836315,-21.3028300386026,-28.8285018467685,12.4682263110202,22.3229733611253
0,6.03381126193362,8.89558167842496,-10.4078632781782,9.27716818161827,8.53025149223462
0,0.00793476605364077,10.6365191967549,-11.5576212423818,11.8824692060767,13.6171932999341
0,15.6002476662085,8.35504174717571,-7.5140566131053,8.92412286671793,10.2784607987714
1,-4.52167457298259,-7.52640700787108,4.765037902054,12.1753520591995,19.1047899487978
0,37.8454992487494,-7.76524749640435,-29.5733420999049,10.7880825738816,11.2668858931347
1,28.3924078334885,-2.48995182977988,-19.8387201941903,12.8468998598386,12.8613304090155
0,13.5170124199602,-13.1219832908344,-2.99026021273559,11.5034498060472,12.7605450047882
0,1.85837087503631,37.4726419063077,9.14690074473111,10.0757619254918,5.71662029864929
0,21.0557660402365,-8.06471853926799,0.97493346110096,9.44063491283799,10.8489153547988
0,-12.6720037852779,-23.5123127423447,38.4831336066037,10.7113778924398,9.52713291235858
0,1.27385320213158,-1.05811540070242,-68.7821131888889,9.8957068662907,8.41091547371914
1,-10.6403736324695,-12.2458790352809,3.4330095584683,10.7042592605475,18.4670709896605
1,-0.929108966605362,-23.387461409225,-10.2935039894145,14.1499311345694,20.9677699622522
0,-19.404701846363,17.0148258221198,-42.7119904033917,9.90562167423678,7.28918378471457
0,-8.53433195201638,9.93140013434793,-12.9768893782614,11.7550169175978,13.0217069074968
1,-26.3652718552891,17.4353952248533,36.5112994720986,13.8156287941715,18.4752625953833
0,1.49653062330921,2.50668409199849,-11.1309983655818,10.9128124765591,10.2173027850509
0,-2.60173900280694,-1.841472052353,11.7886559320131,11.036787876201,8.11561832156626
0,21.3535885542458,1.50673785812768,-25.2412403050367,8.19869963045235,10.0951008478502
1,3.90767539927043,-2.37040009874104,-3.75548092091826,12.2864280140842,20.0899617018929
0,-12.1762934797103,-10.4573040227647,-4.45115981741983,10.6739623022574,10.0907667276681
1,-14.5508598358865,9.92731284890565,7.2434234884616,13.7712433107784,18.569576132455
1,-15.2689282775964,5.49317386846663,-19.1577117823986,16.15285690988,25.1049076228345
0,-9.21244148537025,-36.2442989571718,12.1543804547715,11.6987384516928,9.46424783880144
1,-14.5478912549575,2.13632755045032,16.0635594420388,13.2311341419655,21.8870374977341
1,36.4375502826528,8.58224337133288,-2.56115341465656,12.5388165665289,17.4460689848642
1,-12.0147970652045,0.562349525989266,-6.91696962663517,10.2907464509902,14.0515425541183
0,-12.6290851831654,-14.4358630981085,13.8924944621051,11.3088707160891,11.5098096373641
0,-45.8157988052291,15.8186839697639,-7.09102723314822,8.18374414994862,8.16588857147167
0,-28.0257509688238,-15.9720057759835,-21.9227254122996,10.0513440248889,16.1409152543228
0,-8.95515471591973,8.02430890176645,-3.67023684460849,11.5437500454575,12.5018278434932
0,-11.2994831646905,10.1926271616256,6.41785034809446,10.5310241027676,8.66852700340842
1,-44.0673463134382,-14.5354572177328,-7.92429101452819,13.3553472862232,24.7920817467999
0,7.27186248253824,26.4051857344381,-1.21523665202559,10.144082754342,10.7869548453413
0,13.149728723738,8.49674153231824,12.540545149422,9.52693192441947,8.38150105680245
0,-3.7717398674144,-3.90677393259689,33.777847024025,9.13637662719699,7.79736800840414
0,1.95151776057578,71.3800484489487,42.8244791393046,9.4874264596549,6.60462564783786
1,25.5219618446667,-21.1866062452134,-10.5875812368468,13.9353603740832,21.3968677552839
0,-7.56464297858404,12.9398859502893,-0.0616824945881511,9.22488909650821,9.84061741383201
1,2.26452698634207,10.0998015432154,-9.70012076150712,12.4458881945812,18.3169382960381
0,-16.2367872250592,-10.3949736613728,-2.38377254055559,11.0898680533546,12.492816061605
0,-3.69389157324556,1.03950501058894,32.2542757638243,9.48673917716291,9.49346904478571
1,-4.36053104044702,14.4742638798621,-23.9129146482287,12.7564557789364,21.1275358791634
1,5.66322356568955,0.4935147608459,15.9872054068459,12.0174222814833,19.1224978231118
0,8.31108147670868,30.2741685104744,-13.0031254908639,10.0965301143888,12.9242305424004
1,-12.5197532365018,4.92361997467832,9.19254314887372,12.5933819604566,20.6614432250758
0,7.32427488696321,24.3729539236306,-16.9848219591221,12.0996622535262,8.97471837493643
0,-10.0220686258387,-10.6166439047524,19.9953305946257,10.7423165775574,11.6063477458548
0,-7.00092277330361,-17.1896190384616,-32.275987811903,10.4874871589021,11.208568312839
1,-10.836474760136,9.48430961233048,-39.4100290275428,11.7413735262089,18.0403240911805
1,-2.11910913205706,-13.5142737881995,28.9125672639416,12.3832326978022,17.7606685143257
1,32.0418755706681,10.1974002131436,-27.8418793343324,12.1101929441366,17.7054948987276
0,6.22972695011772,1.75213021917936,7.08141984128929,9.59948944674409,9.07973048013527
1,33.4633758031312,1.90024692190439,-87.2434900641127,13.3882694726073,18.8590462341604
0,-12.8422306783374,20.096558240829,13.4712359266454,10.5658241413442,11.5098351566345
0,6.48596956775494,-10.4919645682886,-0.0721979794441114,8.52732940068608,8.32830743846475
0,6.42867213340527,-0.458576186596441,-33.3122657088417,10.240886846403,9.76162860397582
0,-7.15447661051355,-4.84582976313152,6.65127337856951,10.2503297241312,12.6696430491556
1,-7.52489671231196,-24.5511884410642,7.85021737128225,11.8342955023269,20.5339472299293
0,4.36404435489736,-3.47105992650695,6.89615767918777,8.86197951446812,11.8585150454696
1,12.570017107238,12.2031906677739,11.4398972104648,12.0872871825975,20.5252411153842
0,19.4115404114127,10.5038401328908,44.4212838992541,9.32556272656578,9.6269205900989
1,-25.6311294353837,9.32791222302589,6.99644224983014,15.9601713766928,24.4573203297374
0,-0.869689141308507,-25.7137682405721,4.62629903570044,9.50905408556392,8.25238551839029
1,3.56620924004664,-1.54594038075188,-24.2042109283235,13.4599807737164,20.7082182107905
1,-2.45831473289382,-6.29412946923185,23.4318016047273,12.0948037836733,21.244611743649
1,-32.9858200069024,44.6229449559332,28.4204522999565,13.8569951456728,24.3226252278971
0,0.361385535235373,1.38174619113504,1.3816697741064,9.49971076887295,9.81244397946632
1,-8.5937087801291,19.1376030011313,9.80022311213914,11.3630410838682,17.2080369558866
0,-12.5584016703937,-7.1333654805317,-15.4025026165354,10.3537949235316,9.31709035795677
1,-11.7885333773164,-2.89819531853142,36.7903610270882,11.5254420274741,18.2893194653294
0,12.8466342857663,20.6037201022459,-3.68324555320258,10.1802626044763,14.6761475677431
1,11.0040956246243,2.02991526174425,10.5070076018155,12.9418299676993,22.3630086134619
1,12.2170230113212,16.3479349609661,12.6628125485473,13.5034044998814,19.3211175085866
1,-2.56937973235929,-1.23360498556539,0.596621947068699,12.4434979332711,20.504680274836
1,-2.05177704614471,2.07525019841155,-49.2360177407862,11.5439813193796,18.488715857246
0,-0.930331384909311,-52.3617384375118,9.28719365636125,10.4268727520903,9.55187693489497
0,20.8038383866388,-27.4223753619665,4.38877998043704,10.9225842934184,10.6834514410487
1,26.0941545711699,-0.0700178323948825,12.6814420485236,13.0890078722059,19.7405142792228
