"Tr","x1","x2","x3","M","Y"
1,4.51987998670139,-26.545512562938,5.6627590936923,11.7264476015101,18.5560473194981
0,9.50163999210866,34.2681517761459,-9.97349508103128,9.53561198502216,10.4627970468002
0,46.4774960458203,25.7590454454222,-0.979325948743892,11.0462968784283,12.2631104923509
0,-5.79795363871091,-10.4384474204212,0.849385287587876,10.4666109835043,7.06151115893675
0,25.8089494628701,-13.0333023161217,-13.185367573701,11.2864518129131,11.2235358703013
0,1.49602952675848,51.4108075398773,6.60944940327644,11.1772130221009,10.2294156876828
1,6.40630967351191,-21.6791799760133,6.16973858756596,13.8559561263038,19.1874665793253
0,0.958702929350375,19.7669702991789,25.4530729875248,10.1004012195382,6.5732068533769
1,-2.2645549386842,-19.414156135023,8.18347648411548,11.6196359816566,18.6961797668628
0,-9.76814876191615,-8.47896599746459,35.460295284466,10.8168623475713,14.1410100213823
1,14.3739680366142,-37.9401166780239,-11.2596011020433,14.6944719091614,20.9103721216212
1,-31.5044775100028,-1.61986902392897,-5.14613536261324,13.755227703355,20.0393520897842
0,-13.5887495325125,1.76666864003281,12.9579639978491,12.8338189225182,12.5405093966552
1,0.792685651368968,32.840201999309,9.28315556036608,12.7516224449638,18.2747919145732
0,-13.6482127709882,6.72586539585382,-8.49553220077357,10.3322330997135,10.2930705660305
0,-2.7142484267299,3.44796976424958,10.0405288768746,9.39245198875626,8.53533344040757
1,-3.10965521015093,5.86460872300374,16.110485805036,12.1744848831222,19.6993960146121
1,-5.13021751000342,9.37416258058032,47.8701547368794,10.9117676766402,18.0735272409307
0,-14.7854904599489,7.0805111547479,-17.9691587897332,10.5486394077869,8.44919581765
0,-6.70515602670426,21.8949080293871,5.54127854434268,8.8351401294517,11.4674422478572
0,-7.89421005457586,25.9281735522242,-40.0818986655823,9.90418967035203,10.8675154075198
1,19.7488799582815,13.4351376664504,3.75680345588662,11.3876068322865,19.0535053200457
1,-9.24918431837421,-18.8600974075803,4.9207091539891,11.6043756141167,18.5517877506182
1,13.3437490145105,-10.7706129622504,-6.21632136392534,12.7956614018664,17.6894030223848
1,11.8723769043576,-17.5680715604986,-53.7291387655963,12.4938175379423,17.6605325618512
1,-2.55652028340454,-4.64739018202155,-8.71111826266807,13.0675864582669,21.2392803716299
1,-2.97393344070651,3.89585015898947,-0.909267459537179,10.4134674497587,17.6266205694239
0,10.4786281439818,9.89822509478447,-13.028534608051,9.96028972602646,9.47237870474408
0,-7.28807655511833,-9.89662240865297,-62.5561815702877,9.75401800432802,8.96754026193345
0,21.5460178220065,10.096185431322,4.74318329180569,10.2152433453001,9.87240892243921
1,7.80398693197063,9.00115097047759,25.1041332508945,11.6895928250044,16.2640429454132
0,-11.6781940517614,24.6218756965674,-0.633996279605883,8.74334872166733,7.74329101673374
0,-7.47330468788735,-7.93880066608294,-8.15646426483262,8.87718953512052,10.7036688761817
0,9.88148619782962,-1.22032843923069,30.3341164574045,10.2398663970845,10.2446358280952
0,8.49361004758232,-0.858598387602074,5.43713216137548,10.661025223659,10.9179272397315
0,2.06874390731822,42.5632588331973,28.4553179051416,9.05901447921295,11.2722451348984
1,17.5293313530589,6.22213631466205,3.16600950672469,14.6353253586196,22.3586480045284
1,11.3920767167694,-15.5730167397456,37.0300111662701,11.7767681248438,15.5105819189084
1,39.3561148184255,-63.0433473359617,3.59552365246051,13.3288546431975,18.7870560514246
0,-7.75251419466207,17.8324003566463,18.2295157882203,11.1646962133914,8.95522467934034
0,0.21785758584135,-3.3093026158653,7.15760705142286,10.7130908153383,11.4120025198794
1,11.6033453369702,-0.733856502629594,14.0232256899946,13.5503779832967,21.7767401565147
0,-1.70655251577503,-16.5606577702237,8.61673594139484,9.65979396979805,11.0189897312381
0,-19.2158786653893,6.05347744067332,-3.0851742423767,9.61137540900077,9.95507105175735
0,6.36806070614849,2.71884834234967,4.40472958134778,9.54224801641217,8.76530890458818
0,0.0639234902096881,5.44397713800012,7.32665781543037,10.6319724166247,10.1704667206024
0,-11.9461757478368,22.0657390450702,-0.647913061952549,10.634486768659,10.1762147258999
0,32.0199015109848,11.2488728227143,40.8501521007916,10.9587956219865,11.0119045207687
0,-0.409807279375895,-34.497762314061,1.07958855015134,10.9579207180418,9.95297521344248
0,-4.92641160085865,11.8539174219961,-3.25861651307337,10.7969172815273,14.0683932464254
0,21.9328846601459,0.105032519939752,15.3733413086348,9.45723358330941,8.26809827032795
1,-14.9327967571593,-8.29695542635692,8.35043823709219,11.7207073365998,18.9341852172377
0,-0.726232025088565,7.39354536039125,-29.6782719853979,9.25999122050586,8.90341766489747
0,14.53958989555,-7.93559177828151,64.7222427803588,8.34082774914639,7.10952746393482
1,3.88862922526362,-51.121593692611,-38.9565558271527,11.9374086148344,20.9708148473174
0,-39.0686856089316,2.62288922634562,-15.863221176601,10.8660449426476,11.3604110756253
1,28.3897985135092,-7.38326017100597,-13.9889546301639,12.7083486721912,19.9273058133121
0,-7.19439376051426,35.0097082111841,12.3131317210431,11.9361685531861,12.2051642989744
1,-5.1177276438083,15.3471453817936,39.4568210260509,12.3354914067851,18.9621956104608
0,3.15115495693913,3.71797957553079,0.180688315699752,11.7483337928083,15.1049699500128
0,-9.16314423423071,-34.2001312894627,-10.0758305255184,10.3182112291104,7.72905558246959
0,-7.73072322573079,13.272445537111,23.3126999829063,10.5578657273839,10.1324686445417
0,-8.13302477067396,6.84383041242645,7.66445574935594,9.52412484974749,7.35787957822886
0,2.36537213732955,-4.89367012687985,-36.9008296908483,8.96657932681121,9.60593435855057
1,-4.33970323211838,7.56775984065266,7.09007621814616,13.3849670876911,22.6474376812732
0,10.8146980778677,-2.65733289085467,-14.6662165443611,10.6065580530363,10.0464164507121
0,-8.66936134841908,49.2388695191028,2.64637112481905,11.5596099900993,13.7695006313523
1,26.3238580895087,-23.9619873784993,50.7649090579118,13.7955093508006,23.6233805481367
0,-8.98647270688449,3.43915993822269,-11.6681426480415,9.08271894464349,9.67843873802676
1,7.06706489338921,3.2909397912348,31.5532762635966,10.0359979239191,18.3673733585651
1,-8.85283949064035,12.7557701770041,10.6539105737613,12.8668918184789,22.2101646999014
1,1.61190679941209,3.29927301753516,-2.31967265798615,13.5621797638836,21.9496490545612
1,-0.743830263847108,-16.333969995279,23.3045126383227,11.2204067199946,18.7547918847611
1,-32.4014004344607,22.3396489557584,-30.6637571217743,13.3696482761181,22.3056076664731
1,-10.8051159575292,-15.8156278423304,-7.44134876345592,10.9571103118262,16.5048700734415
0,2.73240745962773,-12.0708712285505,-3.73957927893741,8.87945567785837,11.3910447219932
0,-24.1890988917585,8.41595317660436,-9.28064081071353,10.8923719715974,10.8390858745887
0,-1.98859220581266,-16.8151724091701,-0.0368555573440452,10.290092878985,9.18541590424027
1,-0.36765799754673,7.57228891304877,25.6794828837724,12.6260355406083,20.3528739069694
0,11.5829509283495,22.6409741296752,1.16067155928109,10.3125109216539,10.7443407301514
0,4.12423490513622,-14.7233313718975,-64.2384062785129,10.8545474008198,8.31164623923442
1,-7.30420559854843,-13.1784885389022,15.7337615836321,11.9386702322107,17.4932254988386
1,16.8381186032772,2.44454178283501,-15.5897326959461,11.8244556382548,18.0220338125597
0,-8.87370071489288,1.68719511957128,-12.810486875444,9.08465436405269,10.3161717982096
0,2.48908714926892,-14.8888094767541,0.202101184182407,9.35698075116215,9.87265079516663
0,11.8123286190625,-9.43716170780595,0.489207234397798,10.4792509335376,9.94837716421597
0,-7.2242243907245,-20.3578021241459,23.7351986349484,10.5473909072223,10.0256303935933
0,-27.767968909534,8.8272136497305,-7.8589947046522,10.3158696584837,10.6597462256479
0,3.67890669830022,18.8685917434819,-50.210245383761,11.9988605411085,10.4910152044127
1,8.20843343886421,32.7698431046332,-3.3293882476752,13.8442923669785,21.8443166404739
0,-6.630756731183,1.99111338457704,-10.917033730561,9.15600252445232,9.42795510338589
1,-3.72093649666709,-10.5759898249653,18.2218900523078,12.762830643203,23.4694641650726
0,-0.432757731879871,-5.47370303022369,4.56898933369314,9.35582896005954,9.63447908941444
0,-5.21450860600471,-33.2472439913281,42.4156453414054,10.2795578711704,13.906118915437
1,18.6282075440759,34.9738708139462,24.2002338766362,11.705176440248,17.1211278457611
0,8.7345443367189,-5.2246640654417,-17.583661251536,8.85614739609721,10.3307301363964
0,60.1474254992058,-5.33873044527498,-28.8514442014247,10.9174629919355,10.1851658225881
1,15.3790679274831,-36.942807526003,-0.908609016942991,14.5594568450662,23.6815759476612
0,9.73311727857537,2.27570899899575,0.0418824728888193,10.9112808050749,11.2478081562826
1,23.1771401318715,-0.153707358319544,15.7579244308956,10.9533592601722,17.6684411781638
0,1.12716564111096,-6.48075594220224,-29.0792082665688,10.3136113369848,7.02956886473322
0,6.50395419069973,-18.7418338251461,-2.80862862202383,10.3677622660089,10.9383055922477
0,-13.3475822889261,8.75420308943965,-18.7123139566142,9.51412327228518,8.51133871189624
0,13.2905506277872,-4.53707166271199,-4.24681644359159,10.6092556648591,10.6710254391809
1,-2.40907727949583,-36.0339522243018,-5.75822584787074,12.5601291870114,22.1077336960588
1,-2.89996437490285,-12.5880427742258,-19.1649014297817,14.2704375705678,25.2147044555318
1,0.700987663060632,7.60118108276837,8.98915038927878,11.7034041454478,22.66443909009
0,33.0005061015322,-10.7812654929894,-42.8337997324557,11.0349682483986,10.4328673866459
1,7.44582636186871,1.49069699326737,7.92272002188595,11.4087987455317,19.3103723413426
1,8.19799902686461,11.4492258795863,-34.6825920631946,11.051675697796,20.6227187280819
1,21.7127041724484,2.5636838296942,-4.9188178523038,12.1069385305115,17.5837750002134
0,-4.3853074698271,25.3757425785363,-5.28827564509976,11.5870897127659,12.3054248583548
1,2.55577951886906,63.0973677969518,8.28177719524653,12.0406335366308,17.2272612162316
0,-29.2219413203956,-2.73145718631712,-5.36538116896579,11.1054094432927,11.3462972010119
1,4.46355061236872,12.4345446435605,-1.96564584053662,11.3877931754628,20.960773129737
0,20.6581542210152,14.7493192208686,0.434271341346832,10.0297947616073,11.6835705847535
1,19.2754586626876,25.8639341914397,2.61485217109384,14.2296702728824,18.6329258645498
0,0.723338749223559,6.28158191177219,-0.481181458512683,10.2058329042957,10.6829164068163
1,-2.9872404988918,8.5552302051805,18.4131118936066,13.6947340486979,21.7508082898339
0,-1.47731660222414,-2.11880635576587,1.76988984732831,9.66060815640067,8.24749643632259
0,-5.05576222815454,2.28557542614854,-39.1049824210948,10.9880858241589,10.8817239448113
0,4.55933432022336,-22.2148770241182,9.55843297367687,10.7307480705703,10.695000168326
1,-20.8953436731765,5.17451911679643,-33.0469029287604,12.1075730043395,17.1898866995451
0,-2.99525195444356,-9.39726831903346,26.0485551076457,11.2119445652043,9.56071543174306
0,-6.20968261407033,-9.19812346822719,6.83523680881546,10.9405904514203,13.4772969834852
1,2.06861226481783,24.481958799176,-1.33875807399549,12.2859489332781,25.223608261653
0,10.8063685280077,9.24259409657022,16.0847051122061,11.911629812485,7.88721637883165
0,-1.28884163781462,10.5114118956917,2.8434927686786,10.968888187915,12.3086613630411
1,1.47331785422553,12.7903302688856,-3.28952324489388,14.3339756871694,21.070122341782
1,3.49976265574708,6.49928221848214,-25.3360491744326,13.3331709603283,19.0416471938024
1,-15.9932926675436,-22.2798110758629,21.7129942215222,12.8639484315568,22.424228847979
0,-42.8364489709062,16.1507556788677,19.9453475726095,12.6939965995748,14.8344303358911
0,-14.0601222391611,-4.69338548019581,-1.64160772280146,11.1194925552,11.2418985546148
0,9.73113756713752,-25.3885839953326,-100.50426983384,9.05199108355883,10.8168264371071
1,-1.37330038680014,7.3352940811455,-0.0991977361312835,11.279982533371,19.0164054736981
1,40.7844593884471,-4.92822491640027,-9.97974803759528,12.751869157883,20.1613430979229
1,-11.0866253320929,-0.378344968653092,-20.0040638562558,14.0200111606968,27.9730729420825
1,-4.68109736443786,43.3074108829806,57.7717081912905,12.5378486084663,20.1333630310602
0,-0.388176506066625,11.0777015181094,-10.8017244892951,10.5896761200621,10.4895249167872
1,2.13124947931238,36.5524452461688,14.5044971419889,13.1316679327159,23.9745835387838
1,2.59701323332387,0.753680163136416,23.3019670042285,11.1870173087012,18.8199650320988
1,2.18624248571078,-10.1959039681763,10.5850871772391,10.6062028922016,17.5053426043966
1,-10.2576008165195,3.09437887385282,-13.5715643785038,10.4363817020697,15.9496448662007
0,14.6012904878858,-4.27335618083152,-11.6638700551939,9.39705080668739,8.49653584531624
1,0.601656308523296,-3.41992019701509,-8.77994010539805,12.6226793778718,20.6077325380038
0,0.180558859036037,-11.5346053220111,-28.2669908969131,10.7576646636046,12.1036420269264
0,47.2542259627842,14.2874582736168,20.5564503840933,9.18267117901033,12.5524967422535
0,-16.2017994318207,5.11563597096612,-2.12651654888638,10.8693043096021,7.79905497935756
1,38.8395395608393,-24.7996955828055,-4.66791047380237,14.5864425668247,22.2503189312492
0,8.81630956807703,-0.0197280394980739,13.1228073750821,9.73784960674613,7.77763753525951
0,-2.43309281711061,-15.4112305875057,-4.81977327823159,9.81836421069581,8.75550824754706
0,2.13062885818641,29.891317912867,-9.99713451142938,10.6183157589238,14.3608393136283
0,-3.89299281886568,8.72577768149475,-13.5703628160558,12.7473208172694,13.9364044501543
0,-3.0498497137268,21.5743272479845,5.53813207703001,9.48434554076968,11.3905589930013
1,-4.50667515304541,-12.5978940862586,-4.68466381586506,13.4302442790761,21.7185873783853
0,9.17345861243745,-48.240418934676,31.1275240074977,10.9914035816377,8.5110341335754
1,-8.73261558558052,8.61821823677315,8.81017947921284,11.0237706497733,18.3901113092933
1,-9.32545303787585,7.5621743314386,-22.2201728105144,11.9418187424045,16.9625842539792
1,0.0984880011789039,1.9513475266241,10.9410447522056,12.6485780622744,19.649578921036
1,14.902826661595,-3.56275355465646,-8.05690019663697,11.8047521735642,15.2635889349206
1,5.32592163231632,7.28948572825779,-10.231952345239,10.9725537250725,14.562366043236
1,-1.73449797457383,12.0970396280216,3.89004966122076,12.1346300576699,20.7750802604063
0,14.1227300041226,0.776109612164865,-7.58138569502756,11.5920690346441,8.73055375467513
1,-12.4806987656321,-0.561765987515754,-13.6568283789594,13.1906903353065,21.5249980665178
1,-0.254152673989321,6.84568698753522,7.8879106875677,12.7407294136952,18.5737683559603
1,-2.97176629726995,25.1694971320115,17.0495008700208,12.00777239258,19.5071509483195
0,-17.5310085771891,9.58879619250776,-0.754061139298679,9.49134975940744,11.0960412790746
1,17.2227506298646,-8.76871507828622,-0.362632725836657,13.3223579844719,21.0822411601539
1,21.6112589783908,39.1648129390835,-4.97654758631575,13.2234654699659,17.1881856353804
1,24.3858120684879,-11.952448659614,36.3945826456933,16.2040499615405,24.1431895920574
0,3.14377807935798,19.246040913932,42.3317165994688,11.3328932423367,7.28699295753886
0,-0.683943983187002,-14.1892114661941,-39.0788409927911,11.4492495016663,9.19769350760746
0,2.89202045951638,-12.3023313112894,-4.5083514411214,13.2726943213202,12.2722819568747
1,-13.5044440514614,-0.83903104841013,20.001317978544,14.2742110948652,22.0380237792937
0,5.10305452160346,3.48905683918194,6.17500326358856,10.572127525405,9.34141507279931
1,-0.0653790871397441,-11.4743177368605,-29.0237616188439,11.5016775036409,19.6661974377224
0,-9.51531165246545,-5.18950142899326,-15.2173537329364,8.88584512261702,9.92239220542342
0,8.84112397455234,-6.49891842804538,-23.7125953004078,8.84390894110195,10.4323514883054
0,-4.2015474367537,35.1950634013265,20.8800251829039,11.1835476200396,7.81249988534092
0,-4.31845642848412,-54.3597928252367,-7.36676422303774,10.5939604906993,14.5466625880715
0,-2.67112149685969,-21.7021253206475,32.8073110087745,10.139798929814,9.06274194763274
0,5.93140462608771,2.49175787508986,-23.7253751596339,9.14702529981921,7.17085242552429
0,-2.70084013604653,14.0921652690486,-3.87247662537053,10.9681092681702,11.5465754988745
1,3.90655532894858,-7.53244555870573,10.9243154128061,10.5852932114274,16.7300755013312
0,15.7489444901678,5.71280339529208,-10.9222848916514,9.94921178847859,7.5555270841801
0,-1.41433628369678,-2.9998380609338,10.6155041221284,12.3169714691145,11.3431362947158
0,6.15179075178596,25.406228807213,-1.17292017141077,10.8898015179719,9.58073253393989
1,-16.2825272032405,7.10130031392207,-33.8575516148705,12.1673286439824,19.2305440663548
0,-0.18612616892213,-10.1019025079128,-5.6776360670886,11.1831747812369,10.3740946670579
1,-51.1811526636088,0.618124569403704,4.71880785658125,13.9508327866112,20.9463867070993
1,-18.3833589358986,1.45659593094174,4.68637647755085,13.135786497449,21.1161175256112
0,-8.46807866781737,8.78560873324657,17.9081407944119,11.013410768966,8.6573707715916
0,12.2604088804604,-7.42030855325428,17.5385704565334,10.5425445273746,11.0072623477518
1,3.31411814693,13.0217204175526,7.02173759032072,13.2076052817989,21.2859371947606
1,-38.0233658826667,-8.81382101897722,-6.1705213740264,12.395799553111,19.3240600485704
1,-2.99347590876027,-12.1123173615545,-7.36456100181779,11.5072735618312,17.8663187126695
1,12.8459566337174,6.52182517745188,-36.3151670077461,11.7860162609538,18.3708757309269
1,-15.521730020079,8.48447954688775,-21.9868110010964,11.7444533433225,13.4905843600689
0,8.06679088325162,7.40883414729315,26.405713826331,11.2413533112443,13.1848312121755
1,1.13682121007115,2.30592151843579,-13.1176068995815,12.4715634906024,20.4993974512697
1,1.9851808760941,-0.784836333139923,7.09142642816365,13.4380169275001,21.9607474346698
0,-10.4977107060158,30.2007488638898,15.2586695121181,10.3073006904865,10.5332094728744
1,33.4215711581672,-20.0524989929808,15.9987831901304,13.2477619007048,22.5885314122448
0,-13.7723622829033,10.2329133948864,1.84883715501505,8.78881169232451,7.68004198789139
0,-9.18493621364422,21.7618620139175,-30.5595362410246,10.4102506383382,10.333763137576
0,0.841351584979236,6.99230424554383,-3.54361461778336,11.2384114893298,11.8256509598739
1,-8.9728186918401,-17.1366190144395,-2.44343265979212,13.9163753660096,20.6082516864756
1,4.32068570001879,-0.294446781463807,27.3626143135243,11.4657717412409,17.5924964606641
1,-24.8382898870077,-1.11934453515905,-25.7217277397205,12.3547670918785,16.1495419803634
0,22.0707571314241,16.146663234401,-6.4948328133778,10.7403272743508,12.266996426884
0,7.84960559374764,40.3205735198547,2.33497830457872,11.331033624689,11.0214867597212
0,18.3069680837377,-13.9921552400429,4.44841838485901,12.006256376615,14.4802156924937
0,-5.41986635099933,-5.01718332826504,-21.1223164490599,12.8200603937203,14.47808263683
0,3.90987393479302,1.94071551699984,-2.71779848984436,9.42477767925951,9.28736698615141
0,11.2639950191615,-8.60080616223128,49.1361315519781,10.085388397679,7.66936314127067
1,17.0575900961442,-8.56755874883132,-20.2365273797987,10.8847372563421,15.4204165390533
1,-3.85220274708343,11.1682152664333,5.76654074885215,12.5899820584338,22.8143301129105
0,-10.2196958988468,-30.9952072261533,-15.4910974291126,10.2744480294652,11.0893908872467
1,2.94478923132245,-14.254689784026,24.208287865323,11.3911219650573,19.5848656326083
0,22.6692226633305,-38.980724500931,-17.2518650645205,10.0661292810256,10.3976340301512
0,17.559055153988,14.1328222093772,4.67542833504772,10.4866575368213,11.6885710445006
0,13.6536868908667,-7.60198881550628,14.0589139352022,9.83434412334831,9.10169372894829
1,7.07280308270908,29.8818623503155,-2.46283995381388,13.0634541353842,22.8890515540666
0,5.54933281706812,-2.36927830482987,-3.00096567100534,11.4881470730131,14.8256296162617
1,1.0213682748853,11.475723306034,-5.23020154697103,11.6097695339252,15.9456172564617
0,-9.68568585108369,17.1902198930958,-1.18657961613218,11.6480696453207,11.0513532598082
1,-6.4744195043211,-24.1804133957617,-2.79585129700536,12.3311971197539,18.5283677658199
1,11.5416216265007,-3.94993813642828,-14.903434443838,13.8626319169181,22.7817581588991
0,3.79642337029322,-10.5200752813331,0.384738457560674,10.298838506741,10.1176555130905
0,1.60415930135461,-31.6218881045858,-4.31656649629982,11.0697384106792,10.6039723059656
1,-1.2633072285364,-0.807343026090313,-6.65426231196599,12.3975011977034,19.5652866285389
0,3.92541724183675,-6.18677501909987,10.0057031808169,9.0094650848944,8.71109480902235
1,0.856553578238611,39.8503971237625,10.9563290716855,12.9062750945983,22.8654775529501
0,-0.916586112518921,10.6384525002732,-13.8289039964913,8.79487929972687,8.96524068568998
0,-6.7288487499615,-9.9122407594062,0.16315420909794,10.8676502222217,15.5238779909402
1,12.7414931323693,-7.61358285131341,-23.6462727943951,11.910116060605,18.1228787234725
1,-4.87136573337775,11.1172243075777,-4.29445843642124,11.3511371497623,16.8357990441531
1,8.69187848527856,4.87466427891326,41.3823445376914,11.2363517211133,19.3227528947993
0,6.26658437725239,3.09753554633782,12.2787387649833,10.4273114095556,10.969984787092
1,0.253063192665529,-4.16218940553645,-14.0865565872218,11.928609142991,18.5253578486875
0,-4.42439697430121,-2.65799152729053,14.2056431061053,7.74290234283045,9.143469146841
0,9.70046607309568,41.7969834053417,-7.01957544848414,10.1651612979168,7.12392438190595
0,-10.6514809947682,-2.93778930767883,8.83510558240888,9.59294283191264,8.92956206439953
0,1.93498641274109,2.608456084364,47.1917576138809,8.76894895132046,9.12160098148502
1,36.433626857758,7.29226629177047,-1.46367616945081,13.4154908791258,22.3765174382587
1,-9.21143451884199,10.5126669533883,16.6022003017527,10.7293062002507,16.0338670961305
0,-6.80439812211318,32.2095031957322,9.50599604468933,11.2508471324015,7.00621993183188
1,-4.86514479161878,-0.132871293757121,13.9908142757619,10.8146600758636,15.7601469760913
0,-10.1993418725571,-1.37657227158071,32.902841925733,10.9531849558824,11.0405018978269
1,-41.4523076151764,-13.1757487982022,-12.479730663771,14.1983458092662,22.0674192950915
1,2.5567928413868,55.8477841621887,29.3628488990587,11.3997772941197,18.6730535497593
0,-6.9173816738379,41.9390652718492,-21.8695105280553,8.60601144295596,9.98772264230022
0,12.3652497518349,67.5757014404097,-9.20587144174149,10.9382221673348,11.1831125491555
1,-60.6978224918914,5.80458493026904,56.8140046501277,12.0994876341561,18.0372815139498
1,-10.1851763465666,-10.0251818420023,12.3587775812827,11.0851044714496,18.836900781414
0,17.8744036912286,-23.1089114090168,-24.6388226137363,9.66786835104036,11.1715448461862
1,2.07766181439866,-52.526598189054,-26.4666720962665,12.0336638903481,17.966460254072
0,-10.4849775172008,12.4145806205569,-7.11950678825836,12.1355515174387,10.9707383024562
1,6.22972741646256,-10.8028574083659,8.6447202432709,11.3733660482818,18.6867024589569
0,-0.944057953057137,1.90021623820694,12.3153297307718,9.62594882091384,10.9961270981148
0,14.1409041691206,22.5984201032972,-16.5693910202354,10.916543084506,9.96599557553751
1,0.14778042108891,-8.80975136020511,30.2705420746448,11.6087249020171,16.9570630980385
1,0.558553079693073,3.26650706809547,-12.5970834110757,11.2374539864986,18.5453671514778
1,4.88777032929672,-0.79493322938194,-29.6140758560479,12.1229724908178,19.6477124123997
0,6.71623299291273,27.6082423892309,49.4255494892143,11.5521056688648,10.9751546671577
0,-0.13696666803842,-14.139238128679,-10.6676286274092,10.4324675738307,9.73910729625815
1,15.1687546518803,5.87337488805338,5.70035416572923,12.844575008123,20.2367424340883
0,5.04382224065989,12.1775121115343,-1.4717443857648,10.5881950339789,9.65514554733585
1,0.0243377902962543,15.9197294693384,-31.9918129952749,12.4862376267171,21.4363208763548
1,-2.55339742848172,21.4024914221149,-8.6590032720262,12.2703648379306,18.1331214167854
1,-1.98724195588299,-27.3146955135085,-14.5033351112855,13.3269128971327,18.8751173712521
0,12.7815863757742,-0.116578773863328,-5.78171248464532,11.129556699683,12.8935804653014
0,11.2272824968633,26.491267190958,10.5969610034351,11.8556193824987,12.4142191336067
0,19.8505252125905,-9.50061665158728,-2.63870851800193,9.61705443764132,9.87385967099475
1,-1.44377407187133,14.720653162942,-5.57459209736817,15.2165320092201,23.7675712972691
1,-4.9522457733465,21.0755663084214,-38.8764997726311,14.2844570670666,21.0178097336542
1,-0.670134248643788,29.741621038608,-44.1781578768464,10.8534718622717,18.4894797844854
1,-87.0859472613662,-6.84586369758853,27.1858504476046,12.2720182799096,22.5574067519192
0,-3.50705966737205,-14.1470095553029,35.2707505370703,11.2246273068788,10.1784113623054
0,12.5314270005149,-46.3069389625586,10.6383536388286,9.87729706229196,7.95074917599226
0,-61.4300502343508,10.7923351866441,0.258119363953994,10.588050221369,11.7869045240183
1,4.62024185755218,6.14793756952792,-6.55200476433547,11.1419554636542,14.4792001357668
1,-5.40195262137323,-12.4862587528184,23.7984792857732,9.91228944484365,18.2085469127911
1,52.4658789747509,4.46681621189917,-3.16128630602024,11.1581402563169,18.5912507179733
0,7.59592233306865,-3.23917542055481,4.07497652200945,10.2999019538552,9.50465615555495
0,-0.0865929139989558,-6.39126197700354,47.211693484655,10.4776039664237,9.46036107626611
1,-22.3618308573216,3.59864362305783,0.806201221945124,12.1757867584442,18.6723095084341
0,2.76727053245704,-21.6284834330435,13.3328558942833,10.7876010892744,12.2212153135205
0,-7.60808554926045,-2.87384016771345,34.9909564108703,9.70777439120001,7.83442899064687
1,6.79906004964101,-23.7993032054294,1.05616542501634,12.3878841113548,19.0705910708565
1,-10.2158938170543,-3.16032006117396,-8.19638943350746,12.4346859161529,18.7533048040621
0,-7.50509271930842,-0.606205030076582,-1.88131170975771,10.9694243980622,7.67698247951737
1,-5.10876131896299,-18.8723255318131,-11.1860539572404,10.7438310255626,15.1951969373026
1,-21.5013256484884,-10.2448289729819,17.7923034645615,14.3780885551612,21.3490728018438
0,-13.8388868271064,23.4570481426752,4.38316801378646,10.1334023223359,7.69866662313544
0,9.31047318944677,55.0314825698705,4.62600761447302,11.4355511376025,12.9543055663316
1,-6.63754559924767,-33.7568082811629,15.8937516425544,12.4903520605731,17.1193336476359
1,-6.296182546159,-0.630840197275089,3.96513700289812,13.6121853402419,21.7065272078093
1,-5.13331254332507,5.65846524779768,37.5451340785805,11.8233401029846,18.3161253408751
1,-9.20606540098201,48.1078694432311,-1.44679991542288,12.9589148642298,19.4377021945355
0,14.3128231009077,10.4754589185357,25.4684361946705,10.3764838170283,13.6127877434578
1,1.65286228884427,12.0663895827691,-14.2436901961745,13.3252171870977,19.6650546149213
0,-11.1539947359766,-4.45475093389322,-6.67964457441623,11.08428533733,10.1728116353594
0,-5.27127283859361,6.21127509985291,5.27456271125381,10.9548614851264,11.4743412840216
1,11.4695222180812,47.8416464834536,-27.2501318181608,12.735587181923,17.7739526500667
0,9.61728020330697,5.83991521664629,34.0509051236959,10.3319521831172,10.262717967889
0,-11.3461717215037,0.369842330762682,12.975514675453,9.96036840358217,9.58720192709221
0,16.5699501764736,8.63134325939012,2.54565579095029,10.3164100109546,9.36100037619745
1,7.78179192874561,2.0349605775298,52.0928054283132,11.0821311367503,19.1450621131183
0,-2.97020250487176,-13.2071579521597,-1.39312182332955,10.5144134023972,9.86215319080247
1,-7.50756900267704,16.0786326791405,57.5474801130845,14.4248472532528,20.4478759139629
0,-17.248170740771,-0.784420835874087,13.3623608369902,9.78150823587526,11.7614358744201
1,-8.64257915862193,5.63839645818429,-13.593492172139,11.4743845334437,18.3713483870797
0,-10.4745885882821,-13.7993077575409,-6.74218683892023,10.1415405649331,9.71309364530196
0,-15.8144695306313,5.07939508181523,-13.248241609311,9.34659588002047,9.92140043225109
0,41.0443302140149,23.4423413573938,-31.6838176494068,9.62056284995138,10.3515612183485
1,-16.360331769418,6.83806112015924,34.0450354168361,10.78642088061,16.5907826379292
1,15.5285283775857,-11.8861191432213,6.50236161268955,13.1821782979251,21.2691973507972
1,-15.9560076658162,-10.8839757002149,39.8674050116461,14.2525069169408,19.9780292914382
0,-14.7747072966456,6.68347570739873,9.47801886458857,10.1925523635576,7.12814753439391
1,20.5847204924241,-53.5085526666622,-3.08276151146555,12.62551174513,17.0430004337855
1,9.60174637694809,47.8447489733836,4.67588381701049,12.5180030381111,20.6429808201481
0,-4.4139550840069,34.4224743756794,-13.4039903666879,10.7572384992142,11.0686629014012
