"Tr","x1","x2","x3","M","Y"
1,-5.11843044398846,34.6970293964519,19.6590045978887,13.6146326145508,24.2557929824595
0,-4.04486108005938,6.30469103009956,-0.883628064117606,8.62963429259551,8.56310678195544
0,-12.6841112735896,-35.7046093517269,0.587236192255862,11.6870314639681,8.04522976055109
1,-16.3610603706344,23.9809433473784,0.325101029320109,12.0799094290875,20.7912896051307
0,-4.28109344145763,2.6402469196086,-4.77727015169526,10.00951144786,11.8776670148377
0,-3.94695870611836,4.80879920351043,17.1140039035486,9.92146799976768,9.31061523154996
1,12.3305663194685,-17.1324349302964,36.9177459705854,13.6461544865714,22.4533682261615
0,-5.42518501220735,23.6971849084114,2.66913881915492,10.0576806969217,8.36774418060626
1,-42.2239535617494,16.7270700271612,-4.08166251310488,12.4384737790452,19.7551971774994
1,-12.0446513736027,-24.3278795553334,39.6407432302953,15.1825136198164,20.8412740013961
0,-4.12901778304238,9.49679681206483,0.371079422046059,10.4041371676078,7.05912827518459
1,-15.3212844136243,40.3477163641593,-43.9778454855931,8.86174271702069,11.4138271447711
1,4.56608907539916,-11.2634978918342,9.34138554219883,11.3809555579331,19.4616265639269
0,-5.54503162935349,7.86503916301634,-58.023553714632,9.88621860853664,8.34862518573323
1,-10.0051902728192,10.1576661403277,-14.5224470968815,13.6083799533249,19.1616994542673
0,4.32159274025331,52.6741782339989,-10.1191413898738,12.0624716417271,12.6576710977337
0,-0.473255217918366,-0.230004994487951,-8.86261277889524,9.94136701068708,9.99565464491774
1,-11.9956752508815,5.62055478616724,-10.2868161611937,11.8331998991874,18.8054695369136
0,-40.5215363351693,-4.2041975451455,-19.0258665427307,11.5115183074886,9.51235217273244
1,14.1737749189041,1.7789029045117,-9.80855311838712,13.4184981115037,20.9206925162092
1,-29.0424162758924,22.2254113825585,-8.99735285940999,13.3843139790495,17.3284856172382
0,0.411052296075794,7.18427349733695,-2.1920572571591,8.98787198094175,8.63262689341223
0,22.4839995515204,-59.7001146375566,13.0023792464735,10.742810543894,12.384409721589
0,65.5382489359317,29.9507154754193,-4.47515002436375,11.972284848079,12.3264064989494
1,-5.64097268910436,-16.145725697015,11.522920424544,11.1526107000054,19.261216001641
1,-6.30483441886349,-10.4245156053626,-2.86380671594994,12.2980081041465,21.5261465280002
1,-7.95076510296018,14.6949387986527,0.992557550477307,12.6785336139548,20.8710921640388
0,3.58100152344943,-22.1907548102185,1.04811912631709,9.42339267823311,9.77605407042786
0,-2.20007377401581,21.4161055644206,4.78525530082959,10.3695914842613,7.18771947532495
1,12.9132626689961,1.67330739047113,24.1678164851509,10.0991287175642,16.7754925580183
1,-7.48895118986625,1.36891140327234,29.6077796733405,14.2145287278499,22.9625024944579
0,4.21573894945036,-2.33828517826994,10.8926375782418,12.4643919111179,11.2197423253616
1,-18.3932736512406,-25.041579950736,-36.1416747760418,11.9874960066595,20.9327213199374
1,3.51661710859747,-10.0474329278017,4.99534844070488,11.1291289179573,17.832720358674
1,28.913650027752,11.3962016479438,-26.5213550301041,13.4992635563979,19.9287691560678
1,3.42145713480446,3.47146908558067,2.07928671124389,12.1633826981352,19.1690161612108
1,0.987020976955545,-1.7109741251743,-33.7686362051942,10.597225924227,18.1009252889548
1,42.6256856056006,2.1487219457216,-15.6620722431032,13.0712132611524,20.2787520568744
1,-12.2201167991978,-53.2217615752708,-18.522065280795,15.1368826769318,25.0666785133852
0,0.913229422590558,-6.0673415521148,9.03528974871225,10.3225943913011,10.1771053228534
1,6.06517052901526,9.10529270659865,18.1334413578841,13.1795348708044,21.1830650750078
1,-14.1990546151979,-34.1330535039615,-8.86139303475949,14.3840391579269,21.3284489935886
0,14.3036822143828,23.224330038306,24.3423549905537,13.5247936810873,12.5783175749556
0,-6.24342426128399,3.42937836683791,6.25143807660871,10.4870923693666,11.0310985978105
1,-3.01663085638325,-6.44546344797496,16.0867598556306,9.91586243973416,16.2482727283414
1,-5.63128780630585,-0.0217602813167646,14.7981445152812,13.2859464617413,17.0425153997439
0,-1.92800624991703,4.16078937537008,0.750570646088073,10.482930060434,10.4791634089768
0,5.64783354926945,-17.4460622168897,1.10842668350966,9.82135237444939,12.0523297641728
0,20.2889545861715,-10.5935583331627,12.1324216028295,8.32640459805668,9.49618501127459
0,-12.255454437766,-11.2252592452289,5.72295396840914,10.1820782107122,10.5344982862742
0,-1.89360456770624,-0.4674099627903,-0.733138648077652,10.1031610655939,9.71619132941049
0,-18.4343901377169,1.80368175537395,2.86116376974625,11.2306214173813,11.6717103323321
0,-7.98842914147748,4.77400204135851,52.3292590086189,10.3261777504897,11.266966076464
1,28.2322506762014,-8.42465557095747,24.2427510238749,13.1391703510107,19.5231287160807
0,1.6515798896539,4.3631267234304,-9.33275504414935,10.8880682902347,11.1854641102847
1,-0.217910066579303,-25.0587559610083,40.0333825474318,14.9747718673495,24.192125778
0,-2.22859258652016,25.1334509189637,-1.15156323689787,10.9191988201977,7.55006356565174
1,13.0646636332252,9.67011708311629,25.9044681395628,12.4263829393985,19.1511903916722
1,2.97291064315779,-30.8416841967027,44.6819460431738,13.3982051176606,21.5390853669269
0,16.5176806644438,23.1451699884608,1.86584374585281,10.8680232031842,9.30791910897813
0,2.2781643455585,9.53684484921096,-6.81501766554513,9.63371947572084,9.86536598255627
1,-8.12653301169949,-5.61038502802586,59.8520940951241,10.5278067437193,16.3355885132565
1,-11.5163576611768,-5.16661198039608,24.1359601164736,12.94318971745,21.0437012464994
0,7.74964150961723,4.27315014538472,-24.7222593717155,10.0304288891685,9.12923202243065
0,6.22142269824361,6.12711872157232,3.43584122832781,8.42434332559519,8.76075259938644
1,-6.58396273010822,16.0154343219064,-3.51165955869897,13.4289386213125,22.2472142918166
1,1.43008277887423,8.99655934707524,2.04608296032275,13.0036853960125,24.514451533168
0,-8.9374099397162,19.6236019349672,-13.1030894243612,9.7237358811569,9.61959416149712
1,8.0632585871999,45.9437311388844,7.23311171163234,12.5635746967844,21.7255757160461
0,17.5137231826636,0.803510327637327,4.32832291737118,11.2002149008655,10.5504325560884
1,-25.1162775834235,-3.57536042322506,-25.298773105047,12.3085966832519,20.9159097864194
0,6.73884810511333,-27.7306525314967,-8.01266248170307,12.171711906717,11.3699284300545
0,-3.14446017274764,49.1230336622691,-4.30170553237351,8.56114716593651,3.7827771768855
0,-3.30444161840384,-3.26857907361646,4.77888827664089,9.30720033958323,9.02776350826411
1,-41.9362791379552,3.87898125396384,-1.59104820966761,11.8177229328314,18.5788768514623
1,-13.4975022441031,8.70505283403634,-11.2754624702626,11.5931577382791,18.7050256228018
0,57.7800800251728,-8.98137206218745,3.27098221806831,10.7173252263133,10.3861848220878
0,-3.00011053526758,10.1266740760128,-1.7922567512548,11.5354190880943,14.5687220689627
1,44.5897346201825,-8.14389174429639,9.5233239648047,13.3358939586913,19.1176573965854
0,-8.56352321335493,23.5240943246022,-0.163673479867917,12.5306304323209,18.0897584103414
1,3.52310172850423,9.4364997545173,28.8214216735499,11.1754661282592,16.8241045819373
0,1.29155176631984,20.8582317941002,-7.02188549483619,10.9029757641155,12.5192339108265
1,-16.6380567822454,19.3780877732585,-12.1400293074916,10.6030627415496,15.7881579283698
1,-1.02304371095963,7.34901784212962,30.6723414498768,12.6415048799826,21.3306097759531
1,-9.99154001659636,22.0350918857583,30.1245175837052,13.8821032872163,21.6067923954829
1,3.25940349973123,3.21206297790684,22.645717258384,9.76718309456393,16.029043001813
0,-21.7739122346317,-14.6819577652348,-19.9530533265265,12.0222782065031,13.2728254601268
1,-20.5309236047831,3.32058967858697,10.7917333663799,13.7334443233165,20.7466121712841
0,0.553268582733976,-0.843388955354639,-5.4889399438517,10.5355758550066,9.91743819068879
1,-13.2078532042237,-30.4391238368799,-17.022533513918,13.4671625722853,17.8865340589776
0,-8.43432955048028,-1.04395161414975,37.2123512276688,12.0710839743322,8.94126513109669
0,-6.39320218949589,-8.53967819812309,16.5524689258388,11.073878978292,12.0128117958667
0,-6.04138205010436,-6.09104149288838,8.53311320937981,11.1756482630368,11.4672268391768
1,-2.61798007797147,15.4382083644931,-10.9193587890243,12.9469670334735,18.6705553962435
1,-3.82134567140503,-13.3782817290869,-19.2232744385415,12.4914430836623,21.1757032156266
0,3.33033109023116,4.43532995647825,-55.1224065424864,9.32330088650403,8.04674940107002
1,-8.52538341742187,-3.47157102130263,13.0742703375974,11.8781312571776,17.6350596505669
0,11.4228140210241,4.01996975947401,-34.5907456313797,8.71879922849361,8.61494175502347
0,8.64134220297449,-20.8246450917849,3.33001685352252,8.46927769782168,8.99099287595732
0,3.74536702145357,-2.14175324754068,4.87064763905018,10.8707076215129,13.1505829912511
1,5.82463953127398,34.8172550684214,2.42220180540335,14.1760153448409,24.0188254877908
1,-13.6821933177189,-2.5694201615877,-11.7201216202277,11.652038700632,19.301456761675
1,-26.5487014840702,19.3365239982451,-13.7418437684673,14.5743305928101,20.1043046007238
1,-9.40891727309222,6.09082391349316,0.732920985327123,10.1636542161354,17.5805140139887
1,6.60602941847077,-4.18323258320278,0.611708131121044,13.5497831212013,21.4481027479609
1,-8.64730787913733,-6.98294383702167,-21.440347100635,10.6926457791927,16.9242739095319
1,-0.0869875024817057,19.6387331262832,-37.6776731338785,12.5940193686601,19.4780736397898
1,-1.77648183763515,0.582913640899099,21.9656562910745,12.5920693749819,20.1084194850907
0,-6.69193771500754,-24.6421560264164,-10.4740238628266,10.0513309680399,12.1759743139185
0,9.45704408515128,-7.98581126428713,-7.66562652687742,10.5230848121184,11.3974322096352
0,15.4994793759446,31.7426532704106,-14.1661105701522,10.4096052432824,8.81944555753029
1,-9.14470652744864,-25.6679566430266,9.43099443815938,11.5631192850393,21.6434208250372
1,5.64722486818262,-4.32260243931748,-4.82466175510368,12.6128759221639,22.7332050085738
1,1.51187604414599,-21.3563429090297,11.3993294354764,11.6985560116349,17.4603144624773
1,27.7699358902253,-34.2033792250029,3.56274705196066,13.1326660351097,20.1945720560342
0,2.06008978047811,25.9691820286009,-40.0785908286461,10.6135662039828,9.91266736196667
1,22.137605863924,-5.65880664347152,-43.6347616574317,12.0541573249697,18.7632783151291
1,-11.0859917070172,-44.3713412121512,-18.4207567053615,14.1529082089607,25.989554763064
1,15.1020734276956,-21.2634545170678,13.8393767142289,13.0449258758622,20.4220997915822
1,-26.384814998184,6.22957569332214,2.06656458339483,12.7345376569973,22.4844350368188
0,-12.3054991748392,4.81834964394782,-61.1005447730278,10.8170417949331,10.6535746064421
1,18.5944421085772,-13.669567121161,-8.41444268815504,11.1254114168188,15.2749047687779
1,5.54378771569261,9.36630744428007,-36.3121114781101,13.8046390617241,22.462284318478
1,-8.65533505153674,51.8668511888075,12.8457569666188,14.808040249347,21.6426408471052
1,-14.1829689025337,-23.6263985875913,-0.037301714786405,13.3096180049672,24.2182660702134
1,-21.338173176752,16.7619919347556,-8.36111835472046,11.7415850169759,16.6885237556195
1,-2.79602655453173,-9.36942111395055,15.806323355852,14.557440735798,16.8860881130341
0,4.70870026917082,-29.230295973233,-33.7625514889318,10.0197589282579,12.4214517442768
0,-5.03137431151178,28.7809066367292,41.632608197,9.41257893405675,12.3365626256566
0,8.01228620115664,4.15752688849237,-27.3813848325576,9.24376521308248,8.58884675415104
1,-6.2437791495369,9.40960947214204,18.5096422753385,11.5559749973325,17.1725034580393
0,-10.3965108352528,-58.2079342556593,18.9131327244708,11.3628017328267,12.1029489415313
0,-10.8542170890521,-6.92697641001109,28.1279023207124,11.4197403576155,14.2937450331002
0,-3.8619356590227,-1.01584406149364,70.5851869107424,10.090473114986,8.80798483633784
1,10.0751501390236,-3.95010048813399,-5.44141765235832,13.1991913243397,22.5494761238964
0,2.64864807615997,-28.7002486206341,-31.3861966760287,10.4501405219212,12.6305030990387
0,-47.8407489740364,-44.0949563298283,-0.927717368782101,11.5481601166297,10.1984689534427
0,9.01203218370891,-9.29907682292033,3.1955754663112,10.9894614718468,12.4659573815227
0,1.68603402142304,-7.82399554214358,0.0894505148755319,9.92661661234808,8.88828926096963
0,-3.86733762092158,-11.6480967134718,55.9406498146225,10.3013872481259,10.5968856007928
1,-1.3036560859137,-6.04853141417722,-4.59949087691295,13.2605276320515,20.8138174579144
1,-10.0574083593327,18.4588479809343,-0.594827869019726,12.2694946165695,15.8033485151052
0,-13.7696633999883,2.93001410385528,-11.0856568493331,10.3677915136223,10.5364365287643
1,4.76930969589588,0.392088166011928,11.6119127267137,14.3151632779679,22.4335720679448
0,12.1448670302448,-3.27056043999679,-4.74959636271087,11.5192115244315,12.8425910869347
0,3.91651171088373,-26.4141858584298,-1.84442383810621,9.90636679416274,12.0401296780131
0,-1.94603827543436,2.26957869937053,-6.2368453413741,10.5327686989401,12.3099443318502
1,18.1310255370777,-18.309091580574,10.4060430343343,13.8396051831968,18.6304147828189
0,14.2257731625762,3.79043993515161,13.1942182561137,9.83883597021893,9.1817108671914
0,6.62723868937248,1.46473931733572,21.6035392683131,9.50970197230455,12.3176945614761
1,8.48419377100293,-17.4092237932987,48.0619378126902,13.4135332424829,19.1206201335316
1,-26.2910037414109,-9.99033435067195,31.6039244656987,15.9780647540514,24.745877077809
1,24.085717437679,-7.41254695440197,-20.1446190744975,13.819492865669,24.0176674437403
0,-9.10443390859865,33.8403791224336,2.05781634792576,10.8627332257234,11.050070924363
0,-11.8307343801014,10.5713033918149,16.6331472249646,10.4870627179612,8.65822135767227
0,-36.9776279477594,26.9354573796345,32.8450290485181,11.6691205987675,15.1688958504951
1,11.89386645975,0.016441841623473,-2.27069056349532,11.1377607951467,19.8199397054833
0,52.1528547054579,-4.46097195023159,1.82563027571375,10.9986958091713,11.2923397743827
1,-5.66219659780293,36.1682635985022,-12.4518439573363,12.3553615398768,17.5906288449971
1,0.809505641324384,1.09012484882503,14.8461510670767,12.7162032016899,18.694560557767
0,16.8843224958634,-17.1787246029204,-4.93140228865603,10.1640936512195,9.13493720005711
1,57.5071277428671,-2.55288678389906,7.92095875621835,12.087607384849,18.0111094149138
0,-8.30502514284495,11.8628365545271,-30.0353451156842,10.6006518138157,9.63805450577491
1,3.87016969579857,4.18510529408149,-20.498108204838,11.4781686766653,16.3298610344809
0,0.387809346199832,-28.8177684969932,18.1749405290733,8.74941483613476,8.75978512509422
0,-1.84874091271691,70.5739661331395,58.4104987389094,10.925127164149,12.5338354900259
0,7.19323637552131,-16.6998534727336,-15.7607496839279,9.18983038925586,10.3919331887803
0,7.53738171392776,18.9235504817141,1.69756235700054,10.5667467012656,10.1705850244044
0,1.15750502175438,34.5878995531059,-3.09411420721858,10.4418055397224,9.36836535850785
0,-4.43797474672984,-2.02926040173016,-26.956763744969,10.6615500488284,11.8470938055711
1,-3.73422886399656,-24.5104805948994,15.3218276310734,14.0816482281381,23.7405432631659
1,-0.352360453804441,-13.0555953323385,4.19195915048464,14.6971324600318,23.712996090685
0,9.69146003252729,-5.64457228845416,12.2929205847497,12.1229499709117,12.0179418015877
1,2.26447476903316,8.77712571570387,-14.033910939557,13.1561485408865,20.1356998017749
0,-43.8793609180996,0.262958209599141,34.0250744698292,9.29618582225892,5.09584836446772
1,45.7851236833084,-9.05616116637638,5.33476640139462,13.5130359687601,20.8628413454162
1,-22.663960425176,-26.2324801610325,41.1177784259905,13.9550142080927,19.6449234017822
1,-12.1646512390526,-6.00123726919467,34.2472606944244,13.9661027365441,22.5371356192321
0,3.78455747876024,-14.8449664855683,-12.5452832963193,10.5752768085573,9.95616292198931
0,-12.7153932775256,19.674666426245,12.7006819622513,10.4927246295173,6.34170854585403
0,-12.7649868892057,-25.8284093854954,-17.9722775369222,11.9134711632318,11.9835506545832
1,-4.22588006133848,-3.18031600628585,-3.27479271015346,12.806323360165,19.7688407258992
0,6.90424837173387,9.76624064178017,-12.8613482971032,11.5629037639664,10.821708531322
0,-9.94127505675434,-2.1106520433744,-19.1213665933803,9.20144527634626,8.91316736568763
1,-28.1783292890181,6.16338300303153,-5.18778179678334,13.1295990861872,20.0886540426166
0,-26.7577916112442,-8.658606805695,29.4200658509055,10.2489935913561,10.4211461107131
1,-3.42937063669849,11.7876117616618,13.6638358294375,12.2804816696771,18.2311771930342
0,-9.46704716406795,5.99596828205107,-10.2407175494641,8.71415877716593,6.30566294726981
0,-0.0964625772131415,5.59263752206538,-6.3725095676449,10.7276632842798,8.05217243495708
0,-1.71069915480739,2.70700306402421,-12.5345656917481,7.97910012790038,7.69430327965206
1,-15.3740089746136,-7.45606494363577,16.62821968623,15.5152790693247,23.6651532500588
1,-10.0478802057833,1.07578086586683,0.76281286661443,11.511873449565,18.1095264081303
0,9.00679348714069,21.8280334697835,-32.3446410680755,11.0023488786359,9.20401035967791
0,-2.6853199936398,1.7533395629866,18.7210975740771,12.0858375850371,12.742468217577
1,-12.8864497866289,17.2599111978996,0.0383182791439671,12.8234854772615,21.8643251283861
0,3.29975291929654,1.13906363000096,1.05903706296322,11.654517356612,11.4857887413174
0,14.4761981814571,16.1997901510248,-7.86734089250307,11.2034756857681,14.6820590686432
1,-1.48013935004345,-0.634446233892508,24.7859918723016,13.2612202551241,19.5149085973066
1,0.515229049776646,-3.69747427355327,-6.31853556099178,12.9785921526495,21.3402996172074
0,3.74532851491521,12.7498432947595,-0.464195496816869,10.5878855753274,9.72622484410918
0,-17.87260263074,16.8224848827698,7.42485890166736,11.2552803406132,9.67292736388135
0,10.3537840544244,4.42378289635136,2.51291648829382,9.07608651547973,10.8891178450613
1,-0.0843688436743445,10.0882665941786,-0.950106734034232,9.96997420784849,16.3244643011553
0,-3.19287920797359,-6.43157499128047,9.37446616038649,8.92144352681332,10.137402316316
1,-5.6870588963316,-47.2416890106465,17.3212994545482,11.6137802171342,16.5561043409537
1,4.48735079172812,16.9109357591523,-7.50435839515152,12.3664544728263,19.1871587900218
1,5.35918031443409,-8.35378057899004,-7.71043707527472,10.4930186846821,14.7624636680338
1,4.70771186431417,-29.8221021192156,-8.51862393591184,12.6537212328927,17.8251770176305
1,-33.7798289519872,45.3169586527833,-32.6127360684967,14.0984621300638,21.5136170193442
0,-8.99201389278664,40.3436288262204,3.98924324381411,11.2129254506992,12.9542423538528
0,-17.0741692426221,-45.7016194795852,11.7029828634033,10.9153311585458,8.45724217616454
1,1.43331921320779,-5.12651810070927,27.2112355828992,12.9959846396239,17.0355973707109
1,-9.40557325582461,-2.20423178031477,-6.72324358121221,11.373520307607,18.1020303310042
1,-5.4261456612451,-37.1119015830503,0.272171211410737,12.2158668714013,19.6012337607417
1,37.9416380470511,12.1592689572842,-39.0003147492834,14.3789299203806,23.642381460888
0,3.63663448463269,1.80992621019536,-10.3958170370925,11.4041445549248,13.7502191485004
1,11.0313849722627,10.9905920821888,-11.3461844839876,13.4156908680759,20.7094846609214
1,34.2965931949054,-17.278912411916,6.20044593030143,13.3575713730779,23.0628692445535
0,3.36396829521589,-1.40830980897751,-4.22016972658832,10.4296427219084,9.50450942426921
1,10.6784059246342,-28.6245978872915,-8.07128475787106,12.0411431836351,19.6182831107655
1,33.5409320531603,4.38195391186991,-26.8431565702792,12.429558961657,17.1834265564286
1,-3.93589770954116,20.328060999317,30.382457875417,12.5752259840928,18.1069951063073
0,-41.0866610448959,-43.7909805208482,-25.836481739049,10.5205598211277,5.76189265615823
0,10.0501966466696,11.2616695805622,16.9811395627666,11.5369071222522,10.4118915367091
0,0.395366139977777,28.7075601684433,3.40042136532769,10.6808492859771,10.2245480226333
0,-12.1695429773399,-6.35054644067301,10.1416511173722,8.65105115844584,7.91273503075644
0,7.43614189876573,6.04712669182308,-10.5513597451573,10.2104039729998,10.3166305737062
0,1.15991105004774,-7.40619926530674,-14.0895089692821,10.2562332381794,11.814088760396
0,-5.98589455876643,20.9565914367683,-6.09290349459117,11.1717728698335,13.4806782065779
1,-20.3193868054112,2.14977689137776,-43.2845154433369,12.3064917027968,19.1805683988034
1,-9.22503086503761,-1.86848939005102,7.56800398214622,13.3930137242069,19.9315523023196
0,3.12862763798937,-47.7296284523094,12.2113055124634,9.48554417167555,11.1036695318611
1,-0.0857278798806896,10.6336125162227,-2.22848896639194,10.5925777916922,15.767728371331
1,0.812057452661034,14.3874068004225,59.1015774359447,10.9775308179095,16.0021785133711
1,-6.72973653853818,14.4939036326532,-17.3265329235026,12.1464471927632,19.4193355288388
1,-2.69018088216308,28.3152808872232,11.1375186780372,12.8758640686872,16.9079483480366
0,5.89221265592246,8.39847016493701,-9.8568259255833,11.5484346811654,12.4047721780641
0,4.67726135945278,-32.4765054834606,28.3483684918461,8.92628076908219,6.54193863512155
0,17.3756096773252,9.67749512979474,27.8170800661528,9.96891622997016,10.844558320788
1,15.73098603714,2.98200894379555,-35.2563190711699,11.5246718132001,18.1197356734134
1,-9.95488704800007,-16.7396275430174,23.9411296013547,10.8339757849653,20.5554817981193
0,-2.67271537986445,-3.2943092714983,61.8214463999798,8.66739231213875,10.4204335242341
1,-6.40580507943878,-12.5892954172401,-63.9259212782665,12.6857372207618,19.2849956396862
1,-7.32481704825817,-0.798862027779989,15.854069838173,13.6396157857397,20.9034429905641
0,-17.5439843419326,-2.3085012536728,9.0983685099701,8.53352630469655,8.82229399840632
0,-6.84480286150796,4.54496408831579,-7.12365593210108,10.1612217607749,11.0929435498957
1,-15.5885320516715,-1.12306456904809,-8.78772064767445,11.8639980010961,18.9140029989313
1,17.6202126840383,-9.92767850422313,-6.90666960758333,12.188802177073,19.6976477301868
0,11.504009425142,-4.80436986312759,-1.13718034503052,9.52116147497617,8.83423966060395
0,-6.82563661501794,20.5271894843448,-43.4394927392032,10.414809036655,7.39058310688639
1,-5.96392118237438,-1.6382629546284,-14.6080879547817,9.49824590175021,13.8965627776369
1,-18.3717442991567,25.9632726519365,-27.5871042991137,13.0412647811314,23.4899000956509
1,28.8922674300091,-10.3657480726142,19.3571894938936,14.006363264417,22.5648994435621
1,1.67388319033499,25.2742559644764,11.3895812733419,11.3331206579055,15.7343640636235
0,-13.5256641272753,-14.8832892564084,-2.63969102938941,12.051600283968,12.0381484807055
1,-16.8956799433003,19.7862242114918,-10.0487988281644,13.0634144792064,21.5811160775555
1,-16.4168105666816,-18.2938244623272,32.5416644634425,14.8232487550056,25.2302083204526
0,-8.85692887775186,-3.07825364585859,0.48756285231502,10.631682164001,13.1479676542494
0,21.9037829153643,1.36531758182379,-2.54777435992549,8.70926185397737,8.24987869085162
1,-30.0087531176209,11.967429801618,13.0119286119216,14.6308485340897,21.6797377409233
1,9.65958283724194,-10.9560830823365,9.38903840257242,13.2953199354468,22.2543542848922
0,-6.50832730094212,-3.04343796499256,-20.2107166475673,9.82764606396745,7.31857552431148
1,5.2246133549733,-17.6938450414841,-14.276019193743,12.1218724116421,14.9797633028808
0,-12.0707640124139,1.53180377327101,17.9477617568601,10.7347628076184,10.8516445830915
0,14.9951758163729,49.5406116296621,7.68342219543868,10.814691917551,8.20655693475667
1,-10.8650461772494,-6.18874135452256,0.902632068223033,12.9717914477836,19.1001579013269
1,-0.497942304005747,-11.7329195647847,22.3677248123997,14.1058897407008,23.5647566320182
0,11.5438724080386,-38.9490016997353,17.0561871883281,9.74702751410283,10.6371133050522
1,14.6673132122816,-5.24894181438477,5.84747797819256,12.0371521036147,18.5462847060331
0,8.71411037385748,0.983577096413014,-21.2411579001524,10.3283453251876,10.5572567336327
1,1.01262615996107,-6.77236959590368,-8.09530498142936,11.0009656081186,17.3558006689559
0,17.7785529261902,-8.21790735384645,0.0543953115399285,9.63818626660638,10.0713897643048
1,45.6884151151824,12.9527079993539,-0.77691270501241,14.6266607680135,24.6741950993084
1,-3.37437877612418,-2.32197266993263,14.1522674415727,13.624802980198,24.6509396755176
1,9.09443372975098,-12.0684524613263,-8.61564079485228,11.7216692544581,17.1779138472989
0,1.20012259314177,-0.0963791743107456,4.54938166734385,9.66346228313584,9.87271869484927
0,10.4239467280908,-7.38324060818834,-1.18631292999339,11.3079888171102,10.5796572443332
1,5.18235329950493,4.69402200592352,7.44480431564754,13.3545363160545,20.936898730044
1,6.35481447866728,27.2074469392242,-0.962763331986329,12.0348456555433,18.9634596763663
0,-2.97918192334583,-1.3802018168415,3.26775764328456,8.01440549052757,9.18362445321447
0,-11.7932258236352,4.55084400256844,1.3272347865298,10.6875486939998,10.315812522838
1,-9.69335742656783,-20.3757660670169,-1.31520874877806,12.6937557068854,18.7244225712015
0,5.94966431840611,0.714109860520498,5.62948904426028,9.73677734147137,11.4090962868005
1,-6.30685992952476,-35.3348695255542,12.6353475787525,11.1744319676682,21.7643175390518
1,7.70142744575893,15.150627567666,-6.78819927703718,12.3141646422355,18.7729201629641
0,3.96905431098175,1.41750728853288,-20.1166736766955,8.85087562550175,9.80388653836667
0,-16.0237979030895,32.7907448232053,16.0275390152709,9.56643293746386,9.21794724709313
1,5.39031444903786,-4.94020053317816,5.50817666258216,11.2599937490741,17.637297454439
0,20.4893800044547,10.2151051205204,8.87355952573551,10.9247159121425,9.34112553109395
0,3.79577829696243,1.70684996448272,11.1457041641439,10.5806744077801,12.8959896338401
0,-7.41390849714661,-3.27500621853711,-4.79300343435004,12.3141421978247,12.1409306074419
0,-8.44809950722119,-19.0869266276449,-13.5270374843484,9.16446031813404,8.79101898029309
0,5.98058510492148,-46.1673155991655,4.68362165912817,11.9952135494431,11.4224308376836
0,23.1523711189026,5.89073917148258,5.41283071538893,9.70307102345498,11.5728300023013
1,-4.93785466357696,11.1084906077081,-15.3391774763904,12.6395458873567,18.9557494757455
0,3.03520233734206,12.0710827140223,-2.40912350445536,10.1801332732282,10.9321302865613
1,-6.00919343023795,-5.2169546690506,21.3331562989258,12.4629306786736,19.1096577280967
1,-13.4472883242973,-6.85726319768409,29.4374471542591,12.5245575178564,19.7483317107187
0,-0.760532758652935,0.165060377681192,-4.62680056042096,9.27793650816004,6.57646096219689
0,3.54033420002014,-9.65498457943344,-0.825123848597953,10.0321948859669,5.56573127519339
0,1.58446286943466,28.7996530375278,-2.57459539034817,10.9001521488969,11.571703906506
1,-5.87030848049678,-0.606886748892743,11.4364012908304,11.7745167508517,19.9513859478981
0,1.04788525011549,4.87771880213684,-19.2118019954228,10.1164094236682,8.12778723216229
1,4.27961833527186,9.33276396392653,-12.9679868901508,11.0328200502012,17.0042693822985
1,-16.117366287477,30.678501434377,8.80395746660142,13.8287448324794,22.9385301435173
1,23.2317464945965,-9.05507043137216,-14.3710651854664,13.1643265962811,20.41175910691
0,-4.48592338016862,25.8242652101499,-15.0454604830027,10.7675028749135,14.1344531931192
0,4.40244886288621,-11.3103801379662,-6.65011463093909,12.3083509764752,12.0699146021532
1,14.2652042685248,40.0564021586697,20.6592180164986,13.0117853252872,20.5771623010197
1,24.6031461464915,11.3602903095797,11.5644714065975,14.2725939252588,23.677343975921
1,23.6028063134655,2.76668488674664,-9.57466676226361,12.5226303534253,19.2724024456305
1,-1.3851675213547,-4.20469419387419,-4.40602781768212,11.2749664976587,19.276726454775
0,3.04492459722046,34.1278461592044,3.84861618083567,10.9111195148137,12.8936300870985
1,-35.1460241434958,4.74956919717926,14.7812268103313,13.2300172832562,22.5902463978814
1,14.1713058397415,36.1283836122468,2.96508554796448,11.9103450713951,21.2263192537993
0,5.44443036164729,0.43850470920508,-0.181100639847671,6.27886166956926,6.9871614462952
0,0.143228057514196,-5.79601254068057,1.76973193931023,11.2729434419232,12.2110223986964
0,-20.2102814480059,-17.1612536462204,-15.450798233618,10.2483704679969,10.9694369760321
0,-7.48123479340544,13.3800082354188,-1.2272868398456,10.212251468399,9.89130915095794
0,-0.182998696791845,8.55355048327489,-13.151664853288,9.30115201467616,6.93766507629023
1,16.0748152300913,7.56281274478059,31.3206548934921,12.3953711569892,20.3097734132151
1,7.19450470779677,-1.84890206014626,-2.13440296378691,11.1574553455623,18.2010313655141
0,48.6629136739039,1.63898920458246,15.5813801329322,11.1109856969959,12.0521186161389
