"Tr","x1","x2","x3","M","Y"
1,21.9674154726999,-51.1943313959868,8.76161408394032,12.4510909185094,18.622556578147
0,-0.139715976809664,-10.1960477909982,-22.3203633511034,10.1055460254801,8.77395777699856
0,9.77930006493694,-55.5579530883681,3.33759894279331,10.7845929508741,6.59246331434794
0,8.24654474683654,18.0793077080358,8.90844332463847,11.4828120592263,11.2599652713155
0,-11.8281033329104,2.17868136786036,46.9072338672149,8.94916903733192,7.31614837907452
0,1.77710728510157,7.72909353337357,-13.3678939477221,11.45166085282,11.6192469906024
0,-18.1886091340777,-15.7982243419061,-27.2075346575589,10.8964936715534,10.1121771336017
0,6.51313380890736,-9.57905035193216,-0.78329480367899,10.4655472543208,9.76134228748924
1,1.06925443015475,-3.07322074629104,-7.45705666070488,12.6162005578667,20.3876887793141
1,7.29599056672714,-28.0691419185478,-29.8623396929058,9.91839005206756,11.4209299132465
1,28.2580887105105,-41.0919850358702,-2.61727686865868,13.6309820928484,20.8355408832518
0,-6.27632222582001,1.37800341293007,15.048116905942,9.71767377895968,8.89661253709428
0,25.0831316713849,7.7604857871656,27.4046648201355,12.0953275040322,11.5712789561087
0,16.8274711397469,19.4448238484904,-15.2881768938571,10.5000002544094,10.1901808856402
0,-6.45069431637182,11.4344939174237,-33.7156960568367,9.45412653192667,9.18062273459109
1,-0.574592745117459,12.1578829360766,-0.454325437321012,10.5861926390699,15.9684774346682
0,7.81515976667928,10.746897096419,7.18060756177839,9.40952649803972,12.2707926963952
0,-9.04365703844383,-0.574932295827996,-11.3814777343917,9.84679118547364,9.95287510412932
0,-66.2983647730934,-27.9599565545838,-9.25961118558141,9.97386268021476,11.3526022146802
0,9.3911233056951,13.8649204877038,40.4239108660034,11.2541951592366,11.8537065231862
1,13.0698469520836,5.66146660899245,34.5836480322188,14.2418628783407,25.5935524701527
1,3.42178769883624,-32.5695915513451,17.3722232846226,10.9814424889038,17.6871917746187
0,-10.0275699168709,-10.1702608399436,-35.513824837957,10.2148301480773,14.1629680475561
1,-8.14599907486529,13.5766784959737,-50.864673377348,12.0791381439069,19.2510444686822
0,-7.2928399190297,-29.7522818386282,40.2646700159868,10.4031598459486,12.5528251598307
1,-1.75589805366778,7.91374084622161,1.98619818539634,12.6081931059099,21.8950417815037
0,11.1272817699274,5.64443897833016,-42.8268197428438,10.9707588801665,11.2293574384941
0,-11.6636421963417,50.0973767055836,2.78353058621384,10.0676380541451,11.5345995123728
0,0.0709428020624202,-2.53701947621108,4.95983268824062,10.4911758099887,12.8481275539874
0,-15.1202741674543,4.03398185070411,-5.6237044236446,11.4719349771471,12.8772224922977
1,-0.21375515984775,-0.142125652240872,-18.8645091300888,12.7097502731073,20.2569408693387
0,3.14727855063002,-2.41953697725508,3.19481797271445,10.88027085924,11.535163403569
1,9.33252999872153,11.0017987102475,16.7214168796976,13.4877377346698,18.9756663945078
0,-11.2678025179522,-16.3780001328143,-9.96308072841666,10.3847959010011,8.30031563304317
0,13.1700389730148,-4.21265846579135,14.0352089740584,10.6876891265719,8.28455193521296
1,7.52516847959371,-1.49877555337608,54.0951761292901,13.3780591884282,22.0496059760768
0,6.08911636829706,-10.7312621056705,-0.990911929119791,9.33250992002496,6.86748305942687
0,15.4147437156134,12.7571343093711,6.93584340255328,9.92207082039127,11.0503919382588
1,-4.83304070426212,9.92912553735081,8.19567805507285,13.6966188558275,20.8240265460745
1,-9.46586430427483,-29.4396836843487,6.03572740191727,11.5360806263239,20.6044811452027
0,6.54650805873969,10.4978279278667,-14.2528609083996,10.1851229015586,12.132501417632
0,-12.062509315098,-2.84596930792469,-3.95958166143432,10.3797189017275,9.92869462719261
0,-12.821288580458,14.9868349495175,-13.0344601118293,9.86069163844651,10.7518059393035
1,10.7701782188705,-4.19002125445661,-14.6196302348583,14.2515530690609,21.6345358864637
1,-0.230286955602623,-4.7792979440494,-9.37820658800089,12.2384357939489,18.4771495453887
1,-3.13612112735886,-1.79486547973843,-17.3542035318035,10.9281572890755,22.0374212738307
0,-8.61770582969946,56.7985760163066,-11.9783965192427,9.83743247436044,8.23506082584164
1,-0.912658359457732,4.61597488685887,-9.99157420809418,13.4744078288287,22.6190906298315
0,-4.07452780977357,9.71135951085432,9.44486027599304,10.8558463365854,11.6608204520287
1,6.30958766138135,-22.3341208827974,-18.0897144034783,13.4394592315696,23.7825446870988
1,-4.8899087010439,-5.60695899497972,20.4212829836024,13.4910148359327,21.3158105312565
0,-6.29261845664565,-2.18325966932361,-11.812649960803,10.8507803516101,10.2176472844803
0,14.4557918164865,-14.4591737138019,-11.2630958918128,10.5141646387099,10.519519075458
1,9.77005172013651,-0.809999210155828,-27.959773914266,12.0962533441695,18.8861017489949
1,15.0434690357276,22.8692698724007,2.02022332993572,12.898950789269,21.3043830370388
0,4.30180718591613,4.87271144007007,10.9414628112562,9.68649892827317,10.2873662480424
0,0.89874852400343,13.122333243823,2.77741118787052,10.0942476448149,10.4969273592882
0,-18.2304314754697,-19.8945632791864,-7.46738994730968,10.7948705860123,10.9270799466478
1,1.17475802702091,-14.6038951569379,11.8098614045582,12.6631407598099,18.8664693230318
1,-13.3735160926801,-21.9042469764349,-8.17440380436147,13.2478428866023,23.8504021650081
0,-5.13777720569871,31.668764109026,3.9268930638057,11.4798603382544,11.6608746497893
0,0.848987314481026,-9.4107896740793,-3.30865232803519,10.5473061701033,10.1276483996637
1,3.14413717182119,1.31608894909176,46.9812823039462,13.8423159642194,20.3374613645299
1,24.7473198743059,-4.25736351219849,-2.51067629761381,10.3297574262556,17.7531372208528
1,12.8807882624054,-7.48962229737939,31.7191025039498,12.4353090002241,21.641545334127
1,-9.84926414716229,-4.92216534293105,-7.03823538125136,13.0783829548329,20.3463448224144
0,-8.0935222987387,-24.1229265991948,10.5797549312458,8.92289899911599,9.28653050411476
0,27.407071362519,-9.13630910778335,23.7558350771982,10.6030416579064,9.59633710861131
1,11.4088465430684,-5.59130103358132,13.3303208162563,11.5186210469205,18.8647231727434
1,8.91650787995308,-5.87624872410911,25.814224307111,11.4779263838369,18.1788011663407
1,8.71302792303339,-6.22922394254836,-8.32876550763825,11.845819794161,21.5272957400333
0,-7.570285469599,0.372522023819302,3.32781374672432,10.8089950985614,10.6898377308472
0,-11.0182982384603,-24.6028163418545,-15.0602353501576,10.762126366588,5.57733374880752
0,-2.28223825651266,-9.32068175265025,-2.85996256721187,10.4572296494953,8.68212115232802
1,-2.83219065589431,17.912587642937,-14.4548246378815,13.2118965783608,21.3944629224322
1,-10.5913371952237,-12.0412500545459,0.814901015672708,11.9884103090282,17.6138501909649
0,13.2224504587258,7.71978096329088,-23.1194668726973,11.394621914231,12.4080005387443
0,5.31125560075814,4.9077807770054,26.2205520048843,12.5915790403113,13.8604115999033
1,2.50011371738774,-0.866872380587004,-1.3368827733312,13.0347253510107,19.6173212732542
1,-12.9939745661096,-45.3240843294151,7.08841203911037,13.1645767458489,20.1850120882386
0,4.20175283606146,-2.79627515611051,21.6342140501365,9.91475972326992,11.2733404696843
1,15.2949572459216,31.2429886700587,-16.0188126789442,15.5341144757381,25.5319104780208
1,54.3289975953961,6.32574820574651,9.1595218343132,13.9118699447969,23.7570561798941
0,-18.5022140320266,-2.36788395660809,9.28940190407649,8.71188843349768,10.4396385341481
0,-7.2714667255332,2.60652326297956,7.04701229975568,10.4664951162206,10.6953226637173
1,-69.109242105536,-11.3525820923006,14.9105432706144,13.3351232321234,17.6246768376607
0,-5.50969637019248,5.38399240713072,23.6003680047407,9.64055510779114,9.47435731782057
0,-14.0344533121986,6.80490045052023,-4.56042156360916,10.341465511653,11.3384179168377
0,-12.3826611412825,-10.0244276312556,-17.3490209114517,9.61710066845395,10.6874969525585
0,-7.34715254967007,13.8286150633464,50.9011083733875,10.7737301755552,10.5347372913626
1,19.1662730228046,-23.1435830081384,7.23689888693346,10.4276943190862,18.8351909176129
0,-6.24477164596562,-20.1842691904087,31.299693529778,10.6246333975137,12.7471618823731
1,10.9723584257826,22.3354791893975,14.1104140808079,11.7639032084739,18.2517815019996
1,15.5113326336,1.40713877611745,10.2356567833745,11.6460714124017,16.9302414563626
1,15.7008646777119,6.76618857978406,22.3154695615319,11.1480608383084,13.5821807547585
1,-3.22184691711592,-20.211521405787,-17.5110258994723,13.3228539791664,20.2464626761781
1,-1.82884072003183,-18.5236017277156,-11.7172759959594,11.3840458976712,17.5783990823879
0,-18.7580526776902,1.47206747718733,15.8025029525136,9.08734051499971,7.90333215999865
1,-8.89786727006123,1.63101414945117,-29.2153421437814,11.9323038818883,14.9633779494947
1,-7.84137753642212,-4.6061881777658,-28.4498200198083,11.6211529778926,17.1514974936356
1,-38.5693608597228,-14.2159313740803,7.52817674849209,12.8926554181816,20.991919068646
1,-15.9352764472506,6.84965981127802,3.82308186145246,12.644917466008,19.5156240555441
1,5.67636193838405,-12.5842344637182,-3.00533575519831,12.3844458782943,18.4773874399035
0,-11.5741174761282,10.5612207579632,2.1743843216117,10.6010725556323,8.87322777225912
1,-1.14113218487634,-1.25483431939604,20.8813727915663,12.7585004362225,24.2474556603674
1,-15.9485994499336,13.5224616251044,-22.9923646325116,10.7777194151302,20.4949563553226
0,-8.12489892548958,4.56520965219422,3.54986854290851,9.60973499294811,8.84274145331631
0,-12.2156429854095,10.02761200157,8.05604119542056,9.92134422901264,9.31513479314662
1,18.9683932946216,-14.9630401787143,1.2929449405086,12.0543238402986,20.1615347190308
1,6.78449787643424,-7.77275044682245,14.4098381399644,12.8279976922484,18.9941828356806
0,9.26359393302238,-33.5784813856358,1.94004402980465,12.1215586089723,12.6952434263801
0,10.1137684071867,15.2937034144325,0.11490311261819,11.547721262387,12.0848256513687
1,-4.93777289328142,6.60534052028692,32.9045144909423,12.5374056537734,18.6528969876781
0,4.38505141091808,2.48817549806925,9.40172790563425,9.83416493944999,9.78411988799866
0,2.08969786959551,-41.5041953097935,4.52982075661547,10.8482454715241,9.58356742742633
0,15.7124596694745,3.36461841528853,-12.0328356531696,9.54438540197245,8.80455177335449
0,-0.0742191525052876,-14.511645121693,-8.35388895807211,9.48144283512858,9.44830729413256
1,2.78283027054622,1.77155793979643,0.76728962192724,14.8207276142284,22.6779455007693
1,20.275486605648,-10.4864799756506,-7.19372153754226,12.7067162501883,21.3876063638546
0,-3.6614473055492,27.2168334250407,29.0394520190624,10.3204214642001,8.35939281110529
1,4.01394139548313,16.5494456743469,-40.6562058248122,12.8532962030234,27.0154092931311
1,9.67678566888241,-0.219545195439515,-35.2047754899494,9.84974400856694,15.2705192595621
0,7.20098066257337,34.3965824405302,2.04937642698771,11.4398222092334,13.6518166550409
1,1.39983485726505,13.4328203024751,-8.35762169048671,10.2727847522425,15.6177339436453
1,-1.30326183804141,-13.4273943353953,20.8019349920713,12.0131410429245,19.148834707432
0,-3.7701438047719,24.3213928737713,5.24641636230858,11.8278205428824,11.2535385672361
1,5.78246115613931,7.20043366579824,-29.1405632874973,11.1981070813668,16.1124431266723
0,6.55818580026052,-23.5467277655323,-16.2948800899932,11.1593098371669,11.6397710263143
1,-12.9240165587553,1.67791087613458,8.99202695157342,11.8097221695334,19.5518106358097
1,9.09743131471799,20.3600783730123,-7.48559434745417,13.3081850366968,22.2685870231199
0,3.51117949213764,-7.7015242197902,41.9565215892736,8.36090524015986,8.19202025328202
1,-37.7722171805974,-24.898454173191,-22.6763856028609,11.1304491721146,18.1032556539311
0,10.2051037116744,-2.22321347840963,16.0883301356639,11.0741781710061,10.5925331011089
1,-39.592093616924,-37.5318060368584,23.6746498524374,13.450417632799,20.1458691492388
1,-3.89045621589664,-18.0027870018398,-10.0629448255711,12.4255440503959,17.541120124649
0,-4.58416874181346,40.6780700200157,64.9728505672855,10.5688416854783,9.90693148103307
0,-4.59776173729809,2.29548082936757,11.485871365261,8.66060100652585,7.78755322420162
1,-2.50988193279403,3.91910587384167,7.64001844594108,10.9356554925349,16.4482895840576
0,-8.11107950954944,-1.91390464512974,-5.52801334883416,10.7355537293141,12.7919912995832
1,4.49180135257906,-3.62895548125235,-12.1787000011995,13.0828171921178,23.5951649229974
0,3.41768677894795,-7.66026515537069,-1.90116272423434,7.78899544300302,8.93982578674825
1,2.48228879976761,1.04428362728158,-7.26476741962823,11.7575158600227,17.5663860602766
0,-5.46126723536231,-8.77035313364686,-12.2629688423882,9.11575631242727,9.06498379084763
1,-16.6963045514231,2.55807997700193,8.0624520588933,14.5608003768123,22.8681668949529
1,7.04166316157525,-34.7213877424575,7.79350393692019,13.2672281188245,22.3771511594729
1,-10.0024446544907,39.1482204072206,-27.6161767308805,12.8833736343779,22.0566130016985
0,21.5837743497192,-15.9379596191857,7.78919906185308,8.98052428189177,8.37053646341942
0,-4.94504812340211,1.89567345899491,-42.9589442045612,10.3189168621757,5.20850658166637
0,24.7868226987987,-30.6437669888184,-19.8470828578779,9.5822814389707,10.2377127800313
0,-4.6756093030561,-9.32014067074225,-6.06030831197196,8.99195427882524,8.48921161716092
1,-6.40334846810729,25.6811962723473,-29.6859702556796,13.1070912484598,19.5963362199089
0,-4.56599497984719,20.8406704226025,-9.28760165068728,10.4724107207403,8.54395749590292
1,-21.2750289427961,21.1513962698655,8.98337031228085,13.2442200081824,21.6783906089668
0,0.820328836552556,-6.49301092985777,2.67602223973719,8.82379348633697,8.24078323656129
0,3.09962566922138,8.05781715868372,-20.3365702490449,11.3402073997946,12.3742642931256
1,48.7257773030726,6.16758420723685,-9.87783110339905,14.0984763436259,24.5453604353744
1,-14.776155797361,-8.68914947241885,31.2586622332292,12.4804705474352,18.3926911058233
1,-4.54634842327615,-1.05819725177272,-10.3375839543475,10.5956167404028,16.8917452075759
0,-6.29855443498623,-0.260855133853523,20.9110249640243,12.252909425692,10.8003175862296
1,-10.2109665191991,-30.0094932745323,5.9616927605038,10.4790020484735,16.4461399215728
0,-57.3713524015493,4.21891867814124,25.3406117319559,8.68971451896815,11.0044854327186
0,81.5523689132463,3.88641563520946,-2.7562378856497,12.6799789896419,12.3250699865875
1,6.08295499074018,28.9396685178125,14.396165195531,13.3694584814697,22.6624080571578
0,-14.6320032824288,-31.3183142811151,36.7354089981848,11.0620046757829,5.83193014068858
1,-2.49232658614208,-10.2684294713112,1.1673967566921,11.8889392990659,22.1032809674368
0,19.1351882956543,-9.20761805917799,-6.76548907242862,10.9871524706297,11.6960213794339
1,26.4614900066963,9.68985035322292,-7.28728006199943,10.5643350323039,16.4798572617555
0,-3.64848627620952,5.43001034156705,-47.4405093865764,8.77215940087674,9.31448482116978
1,2.82994403673341,34.7513670093141,-26.9049396554153,10.7688057186979,15.7136545345791
1,-18.4166331593536,-18.8418694394972,-21.027908379556,10.768333162775,14.7349649291955
1,2.1455277638661,-23.984214306476,5.5226081249321,13.7888998549139,19.9860556103738
1,8.21669648778023,59.8619932661765,-2.44942363413756,12.0900845198427,20.89352592892
0,-8.50066884101727,12.5735633461044,10.9072285445797,11.421695886252,11.7815562512317
1,-28.3705896087267,0.641323548076332,9.55907243361887,12.2220445230666,18.6491383223747
0,13.9631923937255,-7.98375831375305,3.79647826228349,10.3295391199253,8.72437645742662
1,6.76990226738976,13.6212556567868,40.1599728769055,13.0845504357152,21.6128434422357
1,-7.25854886436403,-3.9797651651314,68.6400943656376,12.2231470598435,19.4946996464668
1,-4.89802389062923,0.968580766173013,-3.97076369943148,14.8489363662955,24.4820910671351
1,-51.3761242114626,6.13700990592985,-15.3816106527163,14.348151790256,21.4414471799061
0,-6.08293692775241,-1.86354965313343,7.94304390831615,10.557535511661,10.8615043356357
1,0.100995421264524,-6.22006166110599,-44.9934835925366,11.9657632041519,21.257220776479
1,-14.7010651919759,40.588156162064,-0.451271102191241,14.6323015084294,20.0758533126658
0,-20.3548660300862,17.8325858845463,7.03438089020679,11.6249555405121,10.658765324929
1,-13.3172275396958,-11.0417085047629,-10.9812587341792,11.0394999779942,15.9232411269485
1,-3.31319308071995,-13.1862894811138,11.7241789866293,11.2537829736096,16.7908506211503
0,12.9142845956095,6.02948536891369,-8.71405686513868,9.98854685566782,9.3651508565573
1,-3.53107378352217,-0.200026806715704,13.5094482027515,12.4927648803311,20.1159786462972
1,-8.37650420392296,-8.08707906067319,-12.1345913144444,11.5606396373446,17.4506375845414
1,-9.70132989266487,0.586803550287713,-6.60158428185356,12.733085909726,22.2204809624584
0,-21.0865216410715,52.1590167445833,-6.13658780129516,12.692063469324,12.0681325647508
0,-8.54381668862173,-9.61124398073096,-7.31695641383355,10.1384682321056,10.5671987269324
1,-23.588458775783,2.42649395198519,0.142325975822993,13.1449375729309,21.1009870305997
0,0.249493985836381,1.66835707001477,6.21231239799479,10.3091523875718,9.84765234548371
1,24.006696708371,-1.65101262048007,-1.81948489671729,13.5811596717451,20.610295887971
1,25.2343541685132,-15.894419400531,23.1773718266904,13.8386194891786,19.6525225755213
1,-21.1759287749368,4.99035654863133,-6.62905131679917,13.1838425373436,19.0050919445484
1,10.538363431085,-26.1852123529098,-5.38968828976224,11.1114799371879,19.2168561237168
1,-15.4015693949511,-7.86089893593779,-17.1677122835985,14.3592332380178,23.5397100601738
1,5.31675798931356,3.59137357995619,23.8458985864752,11.8328530120556,19.717770504587
0,0.454053441622682,0.159080249128297,9.04910568886319,10.0085265160812,10.9003475689388
0,1.78923585871026,9.89505123824769,0.816268961378865,12.286791544528,11.4492554747403
1,-0.991819795088988,-10.0497878022018,-13.0797075567073,12.7430700696649,16.0384342464744
1,-18.4002549874822,-69.5920636785001,3.6111131182167,13.9157254773613,21.7764420800162
0,1.44447045679597,15.2119753276744,-0.138826779099683,10.9004089047482,10.8309974919417
0,-41.4059478699888,-11.2004509861054,16.153331911805,11.7415145440956,12.101487132988
1,5.71603939399928,-30.5569538807264,-5.54866295637511,13.6617944642882,19.5334654801627
0,-6.0134878664985,37.2284622576455,4.42207824839447,9.61948345651307,10.3176278778549
1,4.84240099659435,-16.3253175321741,9.59846535947745,11.3666501315104,17.0887506179082
1,8.36578755414541,6.34229515555045,5.0283465106674,12.108129657817,18.1777605030883
1,-3.87009171137296,1.09315883126144,28.8804009276082,12.6453959320359,23.4638202335728
1,-16.2561056714395,14.4818138688544,-4.88822830576915,13.1527392145256,23.0526704296307
0,-8.29112866809105,-6.95406179524388,47.2379561211473,10.9630555722283,13.9142776631723
0,-0.458800325476641,-2.07240304674941,59.0317895641713,11.0081107792179,12.4080300599802
0,-13.152868193725,17.6890388174391,9.94302039915097,10.5722699893586,10.2562163845624
0,5.0235702348735,-8.3263534747096,2.96925306834433,9.19096581850222,6.61003841850834
1,-4.87876658438631,11.6523881908463,11.3204768100649,13.5769236244744,17.7997868269509
0,-3.49633913989803,11.1253586341077,-1.59907047790088,9.26274772663353,9.1791167630687
1,-7.3913438707148,2.36530909608129,-31.73086469898,13.8243016243471,22.7015541698189
1,2.79286785966448,17.6453931004742,-21.5565677659918,12.8688636681531,19.2812314866778
0,-8.38923573856801,0.882031393195531,-4.62432978258359,10.8906374514358,10.8521987284388
1,-3.4604131110531,3.23471166777971,-22.2834337609761,13.562375466933,20.5632515413043
0,-23.6591569340049,-7.79265932490772,-6.72396153297759,11.7867552166842,12.308172742469
0,-6.6755227910256,1.26756961283893,11.9293024992907,10.7948811676671,10.3406306596418
0,6.73398732648377,-2.12602945136454,-2.36034041083021,8.63107428361057,10.2298714084234
0,-5.29138573321624,-18.6664312234935,0.665388303062375,9.69583874052917,10.3283638684366
1,-10.0777369205483,-5.33687646757333,-6.27500738915498,12.9628375556659,20.8842197641071
1,5.78093079342319,-26.9185458558833,44.9377767268458,12.7510969180557,18.0909805071779
0,12.7616011167136,22.6197799538862,34.2856583990591,11.2914223414218,10.2746397055612
1,9.59236676223487,3.20131750622611,-0.158944499671953,10.5080168628321,17.1442550257002
0,0.579122537747272,6.3665928437283,-9.26557159521991,8.93376551183329,8.38373514268456
0,-5.64204896380363,-37.7461294382263,-14.2392281028952,12.4585445096684,13.415442716043
1,-2.94920633488115,-13.1696527082263,-20.307499124646,11.6278558268759,19.6453248905389
0,9.95743498611174,13.1350167994932,40.642137488753,9.65517354344563,8.16123787527166
1,-3.01246395520745,-27.1329336072637,-22.9442556821876,12.3195102765455,21.5375238997304
1,-41.9884951737711,1.29638638273455,12.031184240493,13.0398458082363,21.1737710326952
0,-2.31301543241686,-23.8587114053261,-15.6401033377138,10.1374233004656,7.60419033553064
1,-14.9733803317687,19.2637641088345,-37.3211267022623,12.9186559567393,18.6877342407964
0,7.85571575923656,-2.04152510385095,9.70803688098183,11.9436312393441,12.6763602617187
1,-4.79757031275399,-14.5600586967457,10.2564585925575,11.7255817914251,20.2083056313155
0,-11.7213295221978,21.6065898820745,-8.19042597467839,9.59206123956856,8.79245345185523
1,14.3443004298406,6.11469384078164,33.2672162480234,11.5359589440216,19.3098126855778
0,-17.1129026887929,-7.68438220729536,1.88804685834433,11.4386454723019,9.63507483434687
1,6.79895956981022,14.5136831999375,-2.3386678766561,12.452273003272,20.5516659665433
0,-2.80130194804567,9.4599294480552,16.5735364672969,9.19436203007151,9.97746427283323
0,6.10068844262854,-22.5545329068889,-19.7424492632565,10.8114387885501,11.4512781932392
0,-11.0457211519861,3.53716042611118,8.16423385043388,12.2826538975257,12.0778554073646
0,-14.5927635761365,16.5010138635136,-0.0317138765129223,9.83247218001881,8.85409728958832
1,8.48240037717471,-9.20898453430629,13.3254094606554,11.4710217717638,21.5004851103865
0,-8.39541143932635,7.392979673503,-2.44697054443087,10.236768876422,10.2915811401514
1,1.86870751920251,12.9963289140127,-34.1237731157,13.2149101060298,19.5084521417126
0,9.07478604330605,37.9527580371248,6.93341898761758,11.551670142602,11.5741217137397
0,-12.4425536686728,-0.911236741723421,-30.0602427435275,10.7268688008125,12.349232238152
1,-17.7261506053188,8.96851516334615,3.97964499082952,14.2744105563322,18.5167474900637
0,-21.8465457389033,-23.9630941426304,3.32926664324796,12.6489030780059,14.1932406271509
1,7.18655718733088,-0.126745786579411,-17.8366820016236,10.8188647871208,18.8106859634327
0,1.5400980053579,6.75633705582963,34.6685440053706,8.34340395405268,7.01452766182278
1,-10.1732228911785,-1.32491290490625,-3.70230369652025,11.4559363120358,19.6334713365476
0,1.70602936713734,0.913183750351868,41.8410460573333,8.61935106527494,8.00527564478293
1,-26.9934222903459,27.5226459596571,-54.4029142870432,12.8905028321701,16.8364006918896
1,-4.42784131633515,-11.3681521913183,0.0115333052824602,12.3513104239055,18.5711416579355
1,16.8426921284257,-5.7532702671429,-32.6091084537418,10.589571618496,17.3292400108605
1,-4.82052401898325,-2.10520719638541,5.9559014943735,12.3876193506515,19.6336314403351
0,-11.9022429457274,36.4520880839193,3.23183393855014,10.7512294809135,14.1255765936627
1,12.3400450732052,-5.41797248984667,3.93594059173526,11.9912272390478,16.4805441340036
0,25.6175089986725,-22.6030684795365,-12.6262375717458,10.721299003909,11.0461215318557
1,8.21242996870699,1.31486798156207,23.2215942697849,11.5819691843125,17.9594382898677
1,23.9764694410412,11.2684543055248,9.79760359262725,11.8925133622072,18.2658054766187
1,5.60456286893455,20.3442734316774,-31.4147001970081,11.5640517051029,16.8082214235487
1,2.70521187203785,-4.13283996620836,-6.32737525757446,11.7578748947706,15.9390085870929
1,22.0506133392818,-50.6369974469973,-50.2943197179202,14.5450407224008,24.844809831911
0,2.88132520163437,-19.9243801415611,-20.8348721330678,11.7981823696247,11.7484330154495
1,2.16038979189765,-10.6977251498628,-15.5278426577528,12.8572778128525,19.1729231197717
1,-44.9366783371368,-27.0290382833934,15.9700586475994,13.4549270056954,24.6086745839054
0,13.9788304185601,-5.2514897574399,-6.37919625747573,10.4513870388066,8.94866376218266
0,5.93371818010751,12.5011144754189,10.6717440696076,10.5375317779791,10.2771212552402
0,-9.16333377073729,10.5190806142645,-5.71199771608304,10.3062474991844,10.9647817927766
1,11.4517006430457,0.71280317444685,14.7841850882589,12.2501190449504,18.5439214506981
0,-2.81538211806937,-10.5393584987317,4.31541656560859,11.5943198835065,11.0467533522746
1,10.8416917441884,-3.53318623982394,-16.0003548655443,12.1510202370036,24.7579700986372
1,-2.84013484347128,-21.0459796006349,9.64634344543628,12.680799201709,17.9239988008169
0,-15.6581769491002,2.94607220751713,-3.86626563372893,9.9249402137473,11.7735927336085
0,1.78775894089825,-15.4268422423806,14.9788154591519,9.31376960233283,5.74379535665074
1,-2.70348562046792,-13.8636736285986,10.2923905995253,14.0234771293403,22.1447413826343
1,-7.1703256735601,-9.81714098308914,22.5454051879517,12.2857768269896,17.4258097555727
1,-1.17267658771827,-51.0927087911552,-18.3097312824256,14.2238074972563,23.9773823121094
1,38.3051604083089,10.9249002602963,32.6235282164883,13.4496195357823,21.8559621789661
0,10.7031547040821,7.46080510934013,-1.72753760218256,11.4828892360774,10.484404686778
0,-9.1379142338207,-9.26918968288472,33.6433504629854,9.28015991704514,7.14845379529117
1,0.0331899159739469,-2.54354049983225,-42.121559553289,12.6273595596392,19.6108973896633
1,-11.5668102239654,3.09116118638146,-19.9362757134376,13.4361922637392,23.3082664941654
0,7.31640099154586,6.427826080005,21.9071228015293,9.17893967584749,8.57257701182505
0,5.62205955450032,17.8092659460239,-10.099980474382,11.0228559305055,9.2364868581743
0,-4.84581319780511,-2.723305552215,-2.43622392247935,9.52213747695325,9.61798961191597
1,-10.9954804885044,-13.1687363052383,-25.7965192727255,12.6451345255422,20.2125790704232
0,14.6672568439128,1.70118328902384,11.166813419381,10.7908171686769,8.72036273519508
0,-8.04703952357638,-15.5642818465103,-6.46048316589703,8.85337625290652,9.89012501261997
1,-24.106771292826,2.36334117787723,2.09306134763551,13.7067970533055,20.0102091073707
1,4.17491380782217,-11.7205360671909,7.5619766842429,11.3694819240595,20.5418478380775
0,-6.21835512808178,-11.4764258002211,10.4667044009772,9.97210043254331,11.8044833184007
1,-38.6991290097269,15.0625992072926,-9.1316098624888,13.6101323968689,19.5829143656097
0,11.5376757091186,-4.88414123432528,4.223930353259,9.55503431504603,10.5863357260281
1,8.20536290326043,-11.4621695374596,-6.33691667266988,11.0424417373227,17.6918588970608
0,-2.52490525077051,41.1392917189757,-14.2352098337341,13.4008120544407,14.6850318214408
0,10.0268499489025,11.4850512514941,25.3436898001032,9.17921611630074,8.11993893795213
0,-12.5997756106258,14.507887789646,-10.5977545057145,9.40049689776169,9.5583359790631
1,12.3721124159683,-3.26625116262483,-27.3413453729239,12.4335929703638,18.5679944200491
1,-3.96515821981896,-15.8709745394291,-32.794205389002,13.67049819273,24.8346001399285
1,0.215995240563589,13.6351762500332,32.2138495595446,12.1636729425434,24.7339518398063
0,-7.63189237596504,-5.98512304960593,-11.0445168595347,8.07995264866199,5.84326079084031
1,-1.68998740569149,31.2577939376985,5.56781221474555,11.6247230238247,19.2399194828841
0,-7.09342336949726,-9.80377435996107,4.54214968282243,8.99307324265276,7.12173565778025
1,12.1361903213092,-22.1436260776918,39.9913514587206,14.1460121830178,19.7216247334608
0,-7.60105157702308,20.5563975795883,-8.5875151003211,9.51405497495789,8.79538964752313
0,-10.505675170907,10.1425300136801,32.339813269626,10.2726845231178,10.4365910878472
1,8.75057855861128,37.8191172649676,-1.68076926056025,13.1045719001647,21.3719114460195
0,-7.38065766323794,-20.3424290667496,-7.13964741157328,10.96645947279,16.3083059510435
1,-12.6610712664138,-10.6226171484539,16.5480203297906,12.204559509461,20.3213200796179
1,-24.3230266682306,-8.66109802948917,-3.82950923856264,13.1911925275826,22.5361060340006
0,0.488869845557968,10.3058248256467,19.4045849051772,9.76165054233571,11.7255757879307
0,7.70799196877929,-13.5530364436131,-46.8436685738924,8.17124194003402,8.39945660634534
1,7.3650408156504,10.5672671181549,-20.5625395608536,12.4826876434351,18.5112415733937
0,-3.09543425071443,18.4708617416921,22.256108797818,8.14319776918783,10.924976031886
0,-3.11235380558387,-3.78109189328966,4.57818933303548,11.8472474489424,10.7187267196333
