"Tr","x1","x2","x3","M","Y"
0,0.478770978811122,7.57270040603919,19.7744600533521,11.6867619682695,10.7039095023542
0,-20.0478581816518,-0.970446232978502,35.1779354222409,10.5236047429789,9.85730906723021
1,-47.8559764831748,18.0621206043086,1.70370198170236,15.2958176898512,25.8830027759114
1,7.84325111881574,-7.87867394019973,43.3161796045372,12.3243920747672,22.1438968152579
0,-7.26121077712342,19.1180179532504,-6.36263799603175,10.4367203335467,10.7368144994512
0,-4.87311296754559,-0.274593025919284,-41.0668429283365,10.2056359274193,9.59798281917871
0,0.0899844981302463,7.07184932553463,15.8349695262673,8.46702251632503,7.31544378924641
1,-23.3108941315822,24.7262124476473,-20.2444002006274,14.4328736328191,18.4049264602048
1,15.923428885545,2.92968318372135,-13.2230196421391,13.5351453785351,22.0301799089426
1,-35.0406105162115,35.0518172715679,3.01969939639251,13.986720312664,24.1240405005861
1,4.80255905833323,1.20237984115265,38.8026030543598,11.6507375684137,17.1598386762364
0,34.1388070795553,-15.3170007975202,3.09832230131806,11.4599384778261,12.8541176609702
0,-11.5100421710822,-2.78062624237211,3.76556292713912,10.0339692508332,10.0522418720902
1,-12.4837415804573,25.2360577631213,-31.9850557626293,12.5236007961521,20.2486471010093
1,-0.702662096345997,-9.55650477764153,-4.77974977300645,13.2010253766453,20.3735046633027
0,2.18207530675666,-14.2073506578813,5.22514949611359,10.5163889214139,7.46773184894987
0,-9.23012561501501,-14.8376448675233,-11.8306922791746,10.9850091296943,14.6707861497472
1,-16.5452845620369,5.91576693790014,46.1883838740695,13.3117451772507,17.8348707466438
0,6.39544219479073,-2.21642221500246,6.87218504633923,9.78389468465458,10.1673454775332
0,16.8218619226656,-0.21361877566307,-2.58176793260903,8.75042419005096,10.13905240617
1,-9.31511690050179,-6.42376280810105,19.3680811748807,14.4663579755965,25.7636987268181
1,1.74410869560751,27.4670989585227,-22.5398024518139,14.1831606275165,19.1752005963063
1,-3.41014843336636,-55.7438940881661,-4.86880041719591,14.6206511545982,22.2007085450319
1,-4.15254640726128,-29.0382240129564,4.60461737440476,14.2531903429696,24.9829373293163
0,-3.04229420471579,12.1397200453204,1.33410108731687,9.10995771084675,8.68373996216363
1,-25.2299740972161,-7.51057741995723,-7.98779202882769,13.1914105856114,20.3127526873441
1,-14.9781610197605,48.5589746175963,-9.00907228412174,12.5080352987326,16.5994317011358
0,0.933708065429613,-25.4682691809255,47.0779437346185,10.9662099481891,12.0515176241283
0,-10.8382618847555,-4.13753533512392,-12.9248792263362,8.89258550894351,11.3543302582735
0,4.12758292803957,-10.3199745960954,-3.01132600187108,9.72709023828388,8.55003612471445
0,-5.64454252243807,18.5064264559197,-2.19189807762236,10.9362644885502,11.9071267460276
0,-5.13641160249839,5.62683798456009,-41.6908308008851,9.90046145370652,9.7368563450089
0,-1.54980965936487,17.6518545973797,5.17864917649272,9.21666698883254,7.52104063672257
0,-8.48344965965457,10.1868663928915,-0.70212830781309,9.62975688088646,10.0775304488351
0,-8.17913371113966,-10.3324529203964,6.90290494335406,9.60511239731454,11.7495533291759
0,12.9718533806847,-16.2995994985694,19.6305430937627,10.4397821192847,9.8781714994722
1,2.74581618983269,-4.71026595936771,-6.02420072844635,13.9143949729517,16.3615783555291
1,-3.32156425538068,7.22500122432385,8.74610488875286,12.8944641644173,18.5519068147209
0,4.74269015910414,0.573866537113741,8.60090923189684,11.5780539713367,12.2487507961358
1,-6.41214366956304,2.80589595900877,-12.855432481649,13.1929987094424,18.9251957022725
0,6.27164853362049,-12.971117830942,6.99216997034317,10.6747286505448,9.41689954786409
1,4.97701813884292,-18.240865899765,-13.9068549475187,9.84388684612562,17.2523670689874
0,-15.8605943511734,-22.3597705827444,19.3285595726558,10.0533777615799,4.27323371743682
1,3.48748886183407,22.2327524316695,4.05208326093714,14.1829539738981,22.1152685019874
0,4.16094778559812,1.87464309208468,31.823068012035,10.1411048342597,9.24322079946417
1,3.49582632228753,-5.56626739660498,6.23651986180415,13.9859830292481,21.6433693595627
0,10.5734831905561,-20.1713274480905,22.101273775758,10.2682143447665,10.090972411399
1,-20.2375745064216,13.2926749325988,-9.16546391528195,13.3705989258385,21.1764024706235
1,-2.47393502924557,-6.96073228510315,2.64228039025405,13.4217731780266,21.3496279192626
0,-14.5657368009093,-26.1726745097544,-4.45115703435615,10.1206591156906,10.9305718000098
1,1.48652286702348,23.6404236725183,3.38849991747079,14.1480110183757,22.0827898958752
0,2.05583208847297,6.82036991900758,0.850831189152249,8.65728097038378,8.39320902699153
1,-5.86324888093872,9.07109176139426,7.87997980010627,10.7664954289521,16.5410275146521
1,5.90654858435033,-7.19244915859553,-52.9953127019623,14.7881602080416,25.4161643118892
1,-1.37998452271768,-2.65315428503301,-0.696970667654265,10.7919815364322,17.3400115362197
0,3.63696736395555,-11.0208051849531,-1.9898932810213,9.83763136281465,9.40265512018042
0,1.18321430087112,4.73059308493786,0.490938649881773,9.13296001755159,9.26584866487388
0,1.39185655771464,25.2156275193784,0.396910173142304,10.6505185657144,12.6100377530522
1,17.4802457135889,6.75410866931495,-6.5903305950104,12.1474467813272,20.8490280166767
1,-1.56966864703171,-13.8874507735671,5.10178201989796,11.638032762036,18.3445541178319
1,12.8464024422714,-8.73626265557589,-13.0961195767986,13.7895716463306,22.6022360034764
1,-24.8603243900469,9.36789552616399,17.0384083679035,13.4435916734687,18.6916631051871
1,4.24896464887819,-11.712498415472,-11.3438680105208,11.7036860774709,19.3545927798591
0,-4.08073608297717,-12.6718114037193,-17.7763804405472,10.1769276401026,11.4990336187874
0,-1.17629505063545,8.16891826116648,-19.7622147157601,9.31449827397645,8.96364404298407
0,-0.654515531803744,-8.44344206483489,6.46514588647884,9.2782066888436,7.07428034576673
0,14.3515375761688,-7.01943075593621,9.82104703030052,8.88860095447354,8.36134384361351
0,7.95171845648789,-3.37863588065363,16.9090469614733,9.53109777388091,10.3283851905744
1,-2.86815607868198,15.3100713943896,12.9627935235794,9.64614065468536,15.2932260275801
1,11.6244276391749,-3.45129200728652,21.9988514905747,12.1912555147714,22.0140861710882
1,11.2977994665077,8.33652001450957,-2.37748886777265,12.601200279755,19.2730590211534
1,1.89248961339238,-7.61498947064168,4.69393176612189,11.9699598723769,20.0857972625259
0,-8.15121869352368,-43.6162330526658,5.0753664564369,8.65671334142771,11.9190355339071
0,-0.124658530789131,-2.87591661910836,0.77327330121972,11.2410801154372,11.0357383566002
1,3.00730247533644,-5.04452740545428,-11.8233177584835,11.7300984307135,18.1403286955079
0,-11.0520550505273,11.9641476944452,12.1469359876621,8.98221004099105,7.74229442959542
0,17.4056020130023,0.362599808439862,-39.6651144399169,11.5731835092274,10.126557931081
0,-12.93068695222,0.52501072829043,-50.8343963306221,10.6552647077339,10.4586948526934
0,-15.9543381709277,-1.34272672429885,27.0607772959203,11.2465836667868,13.6992711261247
1,21.5878751687179,11.5112023081309,5.29827883854064,13.7110232384189,21.4324422687264
0,-4.0764024077159,35.9663646693619,-24.7526378990614,9.913311592755,9.3069536762695
0,17.3967570256433,10.3815938378892,9.02962586814781,11.5263159620159,10.6542263770075
0,3.26596772197219,-2.24078379700903,16.5437598510446,10.0932091945775,13.5847178670418
1,-3.33002615254149,-8.66233622324066,-6.18771833004268,12.6762131205026,15.513022757546
0,-27.7196669484618,-4.4666839378393,-29.4164057816118,11.2451865329733,10.060922551437
1,-44.6449541417843,20.1842055440753,-33.2641552482882,13.6270909784417,22.5791651408875
0,-3.64562631319081,-22.6638179761568,36.4751421908133,10.3478661986888,10.579788984638
1,3.02174783548678,43.1229467667204,0.575538924898707,14.7895543849679,24.4247521233376
1,-1.04411110904252,7.06496121182785,-8.85805478907556,14.5616883007525,19.6637123375458
1,-4.51149243044887,7.84324004253883,-46.7653249416807,14.5044961374694,19.6240945704516
1,4.33100828853778,2.36583686149712,18.6882606676428,11.1936913572366,18.6328500240367
0,-21.6091089135585,3.35212690659766,-4.08242473159723,12.3450077305382,12.8316016036208
0,13.4598443340064,8.67799686113588,-3.68003076661244,10.0408289664753,5.68196336755194
0,2.1668204428116,-4.52107726826201,22.1702089778617,10.1144343520115,13.1172688304036
1,25.3907351750006,-4.30846187287325,-2.39626708828894,13.9618175863346,21.3868016049846
1,5.99345843625426,-8.8213782256735,-10.0362492375889,13.2343779721603,18.8566616230682
1,0.483921916462269,-1.72891438584149,-8.63442446278588,11.4647133754781,17.5584972783291
1,-3.78777437427762,13.5201462097042,58.8484802820614,11.2257232316263,15.6373912103777
1,37.433651278633,5.99019660144651,16.6350159207436,15.1767701341201,22.3040116441214
0,-0.553334511160524,-10.9392622574169,10.0125768253266,11.2976209405843,11.6047409169538
0,3.58852636191272,-2.69188588053129,-13.2225616069677,9.26923934936377,8.28255842857559
0,10.6538996647867,-22.1092771657188,-8.26621858335306,10.6417745469184,4.63728055078777
1,17.7886665618953,-11.6075770117168,-48.7797784964502,12.4425120834018,19.1414595876093
0,-5.39401659558122,-43.6788413652319,-22.8519151843238,9.93465826827028,9.56610361524527
0,-0.648057933138899,-10.7455727489811,5.05086440236663,11.0571278992065,8.83629625761859
1,-8.56429039181531,-5.49644849247896,4.32291530542774,11.9427847784257,17.2476843993501
1,10.5990264389574,17.4516901779896,35.0088314633653,12.8934624841988,23.5945141330365
0,-9.30877257984474,-8.60808039993053,-7.54557557438884,9.14980249864089,10.6496952305471
0,3.87353083171906,13.2749715429263,40.2794076617067,9.52385419617988,13.4321169176567
1,-3.49458287202686,11.2950975440354,6.61533847545073,12.5074236596268,17.6662493185948
1,15.9940884614388,13.4032410252432,0.944641612525916,10.966633827583,19.5696668442498
0,-5.40191247883801,-4.98032298283299,17.3283722636639,10.9670351857422,10.2169355233836
0,4.33002985880357,-4.64924917255314,9.92631155132462,10.1412202761477,10.1826785214441
0,6.46584692124733,3.18734524487678,7.94546438704186,9.65573071930122,9.44961220333873
1,-11.044063667574,-1.59934396918098,52.2212760164907,10.5590208050627,15.7259698497383
1,13.238941774008,8.8372608097012,-4.1810278793296,14.3194557569026,21.5498273136683
0,15.8871856881457,3.65336587470523,-23.8335872413166,9.62342962544102,11.0971542909599
0,-13.550007536939,-6.85732695842344,2.13114396106483,9.2689118495451,7.43887606163638
0,-3.71945714673197,-12.1109512590733,-7.80167459951833,9.69185775706476,9.32947521306879
1,-13.154475809627,32.7145681534193,-27.6686774525992,13.7480523151325,24.116549121548
0,-2.09924956009475,-16.528103261019,-8.4755867880581,11.6433406338946,12.8106430287015
1,15.5885157210558,8.34671049743115,25.5282308274803,13.5569016451904,22.5830952959482
0,10.200499533163,16.4476171856378,4.30040583813891,9.42826703015919,9.11901221566791
0,-13.6286803342791,22.5574474372315,-3.99796988065692,11.6476390187508,11.2869954204639
1,16.3162976074256,37.2007419930767,-5.5915274579363,13.8687642086294,22.6180154085305
0,-2.41579222745437,-7.15485603156904,-10.1624450134052,8.62060388176485,9.163363080675
0,-6.93612454338701,5.78311153700646,10.5721336245184,11.197558440712,12.4221482491554
0,-9.28501671853093,-8.2521038642544,26.9103773167803,10.2906561101731,11.5058932780543
1,0.26555202801826,-15.3212253345036,0.99458282054052,12.1644909676776,20.3554162212244
1,-4.91919961201743,-46.483714496659,-40.8118038052949,12.62597803196,20.7843495258273
1,10.2158937883904,-13.7961409644808,-22.2280723268866,10.505601536903,14.96475866904
1,-10.2644418428036,3.061549588197,8.58331232813407,14.8330718446769,24.6995647741971
0,12.1599769477273,13.6042156056073,31.1228539523032,12.0943258555424,12.8997041220845
0,-0.36498426249642,-1.30179186011894,-16.4719338600279,8.67606948930892,9.76967311837592
0,21.2518173189992,-5.46801500958671,1.62501477251043,10.8775395685834,10.521836386233
1,-2.71304196387926,-35.5349437443358,-19.1983850620875,12.5355164214558,20.522188758947
1,1.13451234037312,-14.2509750188879,-8.94833320972168,11.7050302873008,17.1437334496719
1,-4.89876462883847,3.98985550931176,22.7083965103932,12.465809063458,18.1154965935984
1,1.54081657655891,-22.3853391148253,-5.02666079057734,13.9209659955828,18.9434456855568
0,17.5271522167136,-16.0997776090113,-7.76811219576729,10.073706668846,9.83014598771565
1,16.2642297668761,-14.5586871456552,-30.2187329699894,13.9599197136351,24.8315112648033
1,-13.4424932236109,2.02131731057356,6.67684763070749,11.8295780151625,20.1510760579917
0,6.72127579417658,2.44975716218465,-9.22744653527495,8.7771510395549,9.08118828195295
1,6.98791963339317,1.18819522599635,-20.223204984323,11.4861389517444,19.1251781727129
1,-2.04952457676246,25.5765708403125,-8.41307213515269,13.599629010469,19.2430680119762
1,-8.0763740220945,14.4226684175314,42.6584681380342,10.8866799175561,17.1282165828645
0,5.34732392228105,-36.4919139769591,-23.2551403361734,10.1218906887359,10.0183454531654
0,1.91520648877219,-7.87158615819498,-0.656916048784611,10.0192589032837,10.1289657056884
0,16.1252678992975,17.3803910608808,0.341206474174437,10.3726208852413,13.7541302052053
0,10.0533471756949,-6.49891223621751,9.5828826943344,11.4160205149271,11.7965024236719
0,-8.49842322648859,1.74421005640047,-4.5878647264671,10.0204979330146,10.761363873061
1,-25.0152496266035,3.90974527672553,-0.941353345716672,11.6092482582571,18.5628520959661
1,-24.6589768967944,-12.5000515306823,15.9866841900122,11.6858782000934,20.1188316475614
1,-32.8953553355702,23.838504901858,-0.403495301820145,11.8448535672749,18.4515228474477
1,1.3790490975305,-4.01773625815898,7.48695944552691,10.9974764778482,16.2024806933666
1,-12.8960875858912,-71.2660969966365,-23.6640820075947,11.5980996703452,19.5575399962889
1,1.4556777639552,3.21192167746308,23.5356598818771,11.6429959448919,18.4328120566902
1,-15.0263332640638,8.3601107219071,1.46064414727879,13.6041817444039,21.0637514173306
1,17.986627641963,28.6634312678807,-14.9947200613443,14.2466991125165,23.0252685782928
0,13.4106538428002,13.9268903213674,-5.23357094622464,7.47968486651684,8.67694371716903
0,3.7765627651564,17.2420491651098,-0.275116040860977,10.2055362312308,10.0362045228151
0,-5.2360652096554,-3.87718478142778,-1.51743028420028,9.77260760939421,8.94498852616484
1,-5.11808568539595,-6.80202413923767,-2.79665981150077,13.7153604116362,24.0075649461138
1,35.9640076295752,0.793643099307195,-6.34416283928136,12.728804156427,19.0085745771492
0,18.4152087717788,-1.21831613838063,10.0583913147282,9.86505837876028,9.90743818061179
0,-27.6371569348547,13.660549992891,10.3677238243363,12.1962270093476,12.4336771332348
0,-0.269016742494813,-5.504949968591,-13.6950537813768,11.3756878037384,11.0699439036699
1,-30.8480634362928,11.0789975814045,3.50026278656343,13.557581666659,20.4740162309042
0,-10.8382673691316,5.54604883444133,62.6856026112325,9.48060516764837,10.2379388753484
0,-7.46873228831685,-20.7220215983749,-12.6425282817605,10.7084874433163,13.4424896232851
1,-12.1724020665851,-22.9850445541074,1.7926723619525,11.7873255691288,18.1124040984576
0,10.0706257521468,-16.0793445232991,-11.1024908332014,11.1723077678626,11.3002903142869
1,-7.63747619342656,-5.62841600359469,2.41301046434004,10.5621648713262,15.6659462570349
1,18.4410957773425,0.808294298929449,2.49469821106232,11.4007938389738,17.0140670800764
1,-39.4499853914062,-8.9727846417851,20.1771205414059,12.5899152456091,17.8995393086588
1,-5.70511063714442,2.75904831239001,42.5407605440044,12.2456996158913,20.2739290775253
1,-3.60262256284125,-6.42521745240599,-8.53272828807195,11.0482640933654,19.1503818979001
0,-29.1727280842351,-4.62815222198445,-34.6284332274033,11.9569490443289,15.6932990087725
1,-19.8982467768117,-47.1456501805355,-7.47953003677602,13.1609739141745,19.3931021472421
1,20.9235957453891,-0.167397760151633,-38.4176245621817,12.6975185879646,19.2582520080494
1,-1.05634582718174,0.31089323101339,-28.6537822671214,11.8545011167176,16.1877845827638
1,-18.9358956638534,-7.80589079389439,21.7163411164858,13.5388870246255,21.9352917537443
0,-13.9840045419802,30.6271835293231,10.9800866035128,9.79974347098743,8.47454357088765
1,-2.3933304000377,10.2572501657936,-25.5712238635155,12.5402931572687,21.168041272007
0,9.82509042880896,-13.9857027339777,18.5865018752583,9.62644907142796,9.58619498243031
0,2.18053849742638,-3.92012880132947,3.81468060059773,9.66996194542892,10.192678544797
1,4.95024675686281,26.1694519797688,-0.819320698888695,11.9110864715152,18.5727788657112
0,-10.8256344735862,-35.2515484654488,-23.8033660246633,11.6212296590138,12.2543946485727
0,15.9050039255393,24.8752121655108,-7.97985942420315,9.41355894572769,11.4044026835867
0,0.752227539806869,-5.25093786003313,42.4439748067961,10.0453509487967,12.3234984001229
0,-3.35988582502214,7.97396153819164,-34.8453891271812,9.12885524482306,8.24786133379869
1,0.257389936475916,-11.5436554339067,7.75984354813751,12.8606712706559,21.7374542571298
1,-8.97801986647615,1.18305476816463,19.2636910044525,11.9658853249521,20.6640451417665
0,3.23329355740458,14.1961471820241,-10.048934851557,9.98707844819037,10.0327177783377
1,3.07262539601129,4.24126927407943,-12.268901458146,11.7254592162357,19.2227050529408
0,-55.5328749523699,5.80763201238624,7.32864034108438,10.2650620348651,10.4776763609534
1,-7.63640048351805,15.6804745865024,-18.6271078106662,11.2843596879443,17.6760164287073
0,3.98048189252596,14.9981675418765,-5.02406398365753,10.8223473489405,9.53191066404593
0,21.1305265375304,-1.81621648989721,-3.21819776398125,10.4204683390122,10.6220549348597
0,1.48451147972826,-3.2187670793293,3.87176103183569,9.58735968139389,8.20071777382133
1,-5.43803556088402,-57.0282968743675,0.460984104118263,11.1562656167423,18.2412754593136
1,4.09672850787034,-6.38454590189392,33.7356144403205,13.4754847416827,21.6674193575219
1,11.0401834713105,-5.45823385593214,34.8977913478108,11.2355010890628,15.9922772852995
1,-28.8810567821463,23.1602628844636,-28.2687764500854,13.8815373245065,19.6781803310137
0,8.07717177403928,-14.0157947070838,-17.792122875612,10.2000124150541,12.3270081217426
0,11.1637809193727,-37.374345724363,25.1516782801757,11.2698651870212,12.5314054581799
1,13.3982010392445,-0.660375179763337,-26.6003069137367,14.6528582263888,20.9358484725678
1,16.9633381764432,21.9191897759143,13.7525408122613,12.3918014217738,21.2706860620208
1,-12.2678978167929,-11.2696116746498,-2.22173792456191,13.6863344588356,22.2321974569776
1,6.5226007905974,-3.01526832931898,37.7740153745382,11.1575785771996,19.2615806621227
0,25.6838071185874,1.31219779236503,11.9147494121658,11.2270065443115,11.3389222048978
1,-2.8558671243035,-32.6517416201058,-6.74188196454775,11.5801039084273,16.6168062302991
0,2.41063841732309,3.99480873452795,5.3838779151012,9.90943131937772,11.6446062877478
1,27.1889588809041,-17.3888976724782,52.2214208266912,14.6198832511084,22.4190611269402
0,-16.2323323181779,15.059894346708,-6.04637605575028,10.7512593729477,11.6549319837556
0,-16.5632775549109,-8.93889044622551,-1.66526680801166,11.7271461244721,11.2003867929617
0,-12.6724627251956,-17.5646292043377,17.0594573789327,11.5911624138593,11.7857376150627
1,21.1555570765387,-16.012817989598,32.1668153345539,12.7385981651186,21.9281110690176
1,-15.5258355855925,-16.4639739416606,17.1704842912208,13.3271888430023,21.0194463617317
0,0.710616270826894,-2.27844829269669,39.877420698034,9.54958157601143,11.6462744598277
1,-1.54296865478829,-26.0530435388556,20.2147975459693,11.1847437102158,17.1375496620449
0,-2.01777787117169,-21.903119645126,2.63077907957602,9.3138239416136,7.45766312583315
1,7.90774311180416,2.9031487764266,-11.2589410440241,11.6064130276686,16.8567298919016
1,3.24054596319125,-4.98595563571127,-8.9947332098545,12.1081048388107,19.8057196344423
0,7.71004497442777,-2.82165725598451,13.551183176801,8.85186344573458,10.2839062818603
0,-5.51751220128333,28.4648928211872,7.72934088088755,11.6383330947109,11.5811960347761
1,-13.691625395881,-8.22167845006482,31.6338052706409,11.9783709436317,19.1904224500245
0,-32.6672803834878,4.84743203315453,-57.8216249590747,10.3661511488561,8.00901763433522
1,-10.1264088912947,-1.72576455499056,51.485848130525,12.3108089778252,18.6371270917292
0,43.4222660628135,19.5128655794783,-13.6402994843549,11.2593902242787,10.6758978206843
1,-7.58974867190743,13.5439590426023,18.404845847489,14.0769469429655,21.4529096421598
1,9.75090818109195,-3.73952296642387,-32.9038968541037,13.4006111468236,21.7429509681057
0,-9.53870744715089,-4.16632032659145,13.3901189942618,9.09314075748482,9.53637275873576
1,-10.1761505776723,38.9164668479156,-34.9467778548438,12.3867342851159,17.9679021167655
1,9.61883059327474,3.07857218879876,-1.79909457435708,14.0786659153185,21.2051682059852
0,8.36319669518261,1.79517406538753,-3.04838322882428,9.3850828528021,8.98104023139416
1,24.2098075022925,-2.27732327851946,-7.21520552763299,13.2830062380756,21.1335991403557
0,1.52625221487315,0.692297976488294,-21.7662532000211,8.62728876402964,11.6933607577992
1,1.19807881085182,0.701007581708291,0.711817630951094,13.3416297356674,20.4984900130008
0,-1.87812944774644,1.36245412131064,25.4831725383625,12.2803716640734,14.8263702839526
1,-15.8156127017263,13.5269310142717,7.04648275111245,12.8174265865987,21.6044683319972
0,-22.4841052523028,-7.47626082958825,2.24717575170536,12.4827745198455,14.0839068666851
0,-7.13085975945449,6.15152213392786,-64.4173236833914,10.3653545431449,17.8749633481328
0,-13.4233152513363,-1.70286673836523,39.1728578241886,10.5719229744495,8.70230756266547
0,6.45981396628406,-3.40721304054618,4.6282562327805,11.159061123192,10.9731385053745
1,-5.59066965888202,47.4641159966332,-10.1056654660915,13.9440276880393,23.6296411877542
1,-30.7988897404649,6.07786334326737,50.647972999496,13.9486311619578,22.1691848698429
0,20.1280918690462,-5.9391444824345,16.9108635571791,9.85398972796505,8.19053210397313
1,7.46945578605148,2.7486830460028,-6.9857064799755,11.9216801774664,19.5928119108238
0,-19.0398469846738,12.1394579477471,16.5076817825342,10.6798961960252,11.0677592466752
0,0.226637670973495,34.2264749336906,23.0385204765464,10.4704905075953,7.53947451274271
0,-8.84331127768256,19.3104480345444,17.602775215089,10.2852384434643,7.99247286894847
1,-0.581967906243224,-4.21545055087064,38.4756234260215,12.8396487892939,18.6038825000347
1,5.12735387657407,-14.9357295386174,-24.5629617757438,12.3084418503897,19.7902384997113
1,0.319376234617561,32.0599328430719,-0.734635376775383,10.9697352245682,18.912851517046
1,-4.90413177755471,0.624221530439464,-17.8759906936636,10.0339334890315,15.881014950343
1,-8.31732700782722,-17.6985753486647,16.6649162850117,13.2320066481346,23.9007429626332
0,-0.320398371763419,15.3488261117775,5.80617116019445,11.0938620778531,9.54527395998537
0,-4.97716555059997,39.2349084905428,-0.119106240861587,11.3452279965728,10.1649055190351
0,7.0963187517263,44.8636317274533,-15.1084702635393,11.4947167185531,13.2495713518471
1,4.08355321449909,-6.09586736129221,-14.3167607980643,11.0052791298842,18.4331448522621
0,-0.691961123140974,8.39071470287847,17.0868758883251,10.0767826617583,8.76599880395785
1,-4.71056496381898,6.33026939877131,-7.01738229567346,13.6386952824904,21.1877425502662
1,12.5161139428798,-10.4225752655325,-25.2941755343897,13.8994291568341,21.0477101633608
0,-0.784751279538867,6.53779177359658,-3.74543653907633,8.89046939847365,9.05009504425552
1,5.53069025561993,12.0592517892312,-10.5578969635699,12.2737414335414,21.3201830237744
0,12.0112488150322,0.667083608070662,-3.83820849769688,11.6007538640127,12.4071630355831
1,11.7180262418585,-46.2249944415834,-51.3040819391095,13.0783738632923,23.020478054232
1,7.5570066318995,-26.047910087731,-17.7112024064092,11.6338931739794,21.4173088318302
1,-56.0457614947151,2.52434227672149,13.5749608729352,12.2139536793562,20.3348146072721
1,31.1762578920282,32.7983798912921,-0.857430602304736,11.8687658363088,17.5882415361141
0,-0.571913811870898,-9.59200742655394,-15.9319708530468,11.2393725317131,10.4704295095967
0,14.5766311729461,10.8712657153429,-11.090740409389,11.0238778977555,10.5987140529466
0,8.02152092361278,35.9827386769193,6.88259958547353,11.2021496494714,13.4409551723988
1,-9.67408834166782,-9.27085707697863,37.3024904220531,13.7165542273919,20.6506514989953
1,-75.2625820787397,28.1957529663154,-43.3310962913993,15.3735987441843,21.4040423321327
0,25.8353716736626,2.28772027303696,-8.45249100302622,10.1796919898714,8.92991765142359
1,-13.3150976852791,11.6276916395744,-5.91560991921105,12.9899431280187,18.875439967087
1,-12.4168737719313,23.2808751320302,59.3287292792917,13.3405461659218,20.1167936451249
0,8.95002911794378,8.43657138522361,-3.97509254304338,11.6579103462789,11.8534214793929
0,0.496063979489656,13.5948264635795,-2.01073093949529,10.6354024623415,9.90249568864061
1,32.2752415439444,8.68782293398558,58.7165420328635,14.5921741928059,21.0614091651112
1,-9.61740324878517,56.6277831817297,5.67175577548386,14.4996616264018,22.9477506068923
0,-7.27569994073382,6.90853169966612,1.81861569815745,10.9689289657455,11.4284249253421
1,-7.5896091264394,9.38429493452566,0.17068698171279,13.3554000002978,20.5992938250322
0,2.14374535634969,-6.64501803390601,18.6707651533126,8.64126977588355,8.59894883385742
1,21.7867069701225,-18.1022541823354,29.6981103342104,13.6023750237005,21.5999599576163
1,13.5418116244962,11.8585895965415,15.1188117292877,13.4434536860268,22.1402023786232
1,24.299080763247,0.949621433336393,3.0684544428151,11.2117013419168,18.1781909942527
1,10.3806675012011,-21.0128265528183,-0.668987408136598,15.1824944268951,23.2192967131732
1,25.0013086247335,-8.90817840805543,22.870349160119,13.0859353211474,20.1410454776783
1,6.38405168980675,29.2932128101522,2.01269020215303,14.0935651550246,24.228839249992
1,-2.20561123179736,-11.4183012914878,-2.58210253605159,12.399156837742,17.868529335882
0,1.9459047926464,19.2315081475006,13.9141840413554,9.4790927592345,9.17545106404526
1,6.77937689253251,-14.9013891252737,-1.87524767327584,12.4461333028004,19.3907462599258
0,-34.1949594463885,-5.3129599381886,4.65277069186437,10.2354449441629,9.23032115961012
0,1.25460662888392,13.4327656882643,-8.09993724768587,11.8329581664089,12.0234909163799
1,-3.11951100499067,1.99426753045196,-11.0509102310524,10.7669798020786,18.1713359707213
1,5.83246878989688,17.0399679395705,-16.4474157644583,14.9763182137571,24.0249709684516
1,-5.33594425999144,-41.4338356094515,19.6904671135314,13.6181759436462,23.9275501076684
0,6.21855441968309,13.7415522977459,13.4408438074375,9.8863639304289,10.1937164382045
1,13.0213982619812,-6.45120569063643,23.254402643297,10.5515692767778,16.5788245616567
0,1.13155252687684,-14.2941242071685,-18.5945339211511,10.0543703957985,9.69270643022691
1,-18.1957043152945,7.36721645842397,-12.1936699978065,11.3363429773985,17.7444339329606
1,13.734435377139,6.98827810885341,45.4099238343933,11.4454166727819,19.6427577235464
0,3.82396288732402,-18.4015172548106,42.6933554454606,10.6547792037381,11.4267152996053
0,6.45588653201691,-54.8413663709334,32.4185151995904,10.3277554975717,6.63649281484277
1,-38.1209482747373,10.6428854480552,-10.2256173806481,14.0013111734614,22.6923001604014
0,17.8738106751388,9.60621446614793,12.0935883689609,8.18409405902256,9.83503761225746
0,6.38389929886928,-16.5680256869555,47.9897715343669,11.0197464444643,11.407672726854
0,17.2967135227731,-3.28838055169815,-35.0457433017854,12.2449964012486,9.76862459597539
0,12.1625034654427,-28.1195030312776,-0.57413188450548,10.169489767971,10.034482985415
1,-0.715741817994314,-31.6963293379538,46.600768758519,13.7339671973973,24.6030297835074
1,2.6061738704881,-7.38822058930324,14.881531159413,12.2369646056488,21.7721772670879
0,-10.4292574866927,0.715219043524767,24.5859832471666,8.44874305040844,8.09308501726664
1,-9.81164483387545,-7.63480149176454,-1.89572729291468,10.7336728446771,15.9491365498273
1,34.6286503522966,77.9403251439774,-3.39075493113838,12.6417490639682,17.4015692915752
0,-16.259630161414,-9.32310560546659,17.0517121005704,10.3422784272809,9.77817785178129
1,-42.3408543326349,7.80105945422067,22.6030183282989,13.5327888383316,23.5391482694019
1,22.6454119690422,1.19497944824245,-3.03460585545317,10.2931862811677,18.1579530980846
0,-5.26242670666387,12.890130041201,-27.0220573276426,10.533279606631,10.7909366725682
0,30.0765231246827,-9.81049343150477,-9.01755347819709,10.2425511992586,13.1277406604361
1,2.3470663404807,1.72736975874047,-8.93968056438943,13.1239948021713,18.2273312313981
