"Tr","x1","x2","x3","M","Y"
0,3.93642234714633,-0.487536551353712,-6.23841156442736,10.3329150925681,9.11227504077388
1,18.4521423487767,10.1805559521928,-7.2865297280225,11.6019808120756,17.4236813614284
0,-6.12566898995239,31.3430819822883,16.4953485321671,10.445421941572,10.3250289019017
0,9.27407604256982,1.47119328873827,82.1912055128674,11.1623821821526,11.8807683602657
1,13.9564811836677,-6.20965093082174,9.5020095308953,14.5551940634109,22.0187017089054
0,-2.23907369431398,8.38822885712963,-13.3000524939522,9.18042407428679,9.46362267900126
0,-2.04763389085984,25.8644069273442,-20.8773337074713,9.97362300877754,9.28030671456547
1,-17.2624842944267,-17.9889256997751,3.50107350485642,12.1363509984026,19.8404637321942
1,3.30284780574845,-11.4641617080603,12.3913984380354,12.8644620979598,20.4198518276901
1,59.0573595380141,25.6261971972244,5.09237410943616,14.4234209570847,17.5588752967714
0,-4.42740632427535,3.84220482885051,5.74554961122475,10.3333921758909,10.9286006868548
0,-5.34482448934273,2.27785902106169,-37.4792787346069,10.4320092090631,9.95299577947942
1,10.3576099973446,-13.9354829537128,9.14103878567159,11.272214455826,19.4734100353202
0,7.16045160749619,13.1166376894241,2.68468753286238,10.6314984770721,9.61124443894506
1,1.58999224649233,-18.6656652769225,36.1727640982721,13.2695952331877,20.0224829611692
0,-1.02516339954303,17.2528780849476,-33.5330420369882,11.121836511491,11.2207796042478
1,-5.81188593943734,1.08115156874616,9.61662364669325,10.2458710662199,16.557445207001
0,6.53986592812464,-18.9104389457396,8.79260534891909,10.1192397612946,9.77901272230431
0,-18.263555353111,-23.7207432889781,30.5578402232669,11.5515181331141,13.9426380038618
1,-34.8290170181464,-17.0556665200678,-6.48400937191525,14.7771086432519,24.4682177537392
1,4.58582046056695,70.9416787228783,27.9135593034587,14.242462568127,22.7162273714007
1,-10.5989914560655,-1.88381158351288,4.96652917518223,12.0748515452608,18.8152490669635
0,-51.9667258294019,-41.0692729078523,-2.19365007487659,12.5765808737665,14.7120689048728
1,-6.47988476232247,-3.12603576880763,-20.8942584233641,13.945631753966,23.8511105702349
0,-20.466989480368,4.35558958204524,-0.0649778194287811,9.56107778419663,9.45837535991269
0,-16.4274980163014,0.927678615260891,-13.0044485382809,10.3285639113599,12.1640310376138
1,32.5648378577488,-12.9088560605785,40.0346440476208,13.6462827681111,22.5917661182369
1,-15.4862582620364,-0.657716320052554,23.6815294349905,15.3752560305597,26.2739064523438
0,7.32758798981952,-7.78272986647689,-1.28063199603001,10.8562463735316,11.1889936196782
0,-8.39178732412181,-4.76543116787407,5.49847992535713,8.33089556990418,7.5325092330905
1,0.435339690649113,-2.52997392363871,55.2710871826639,13.7762143184361,22.7582941212122
0,-5.58401710594013,11.995063359128,-20.7563659458254,9.78698361679855,8.70462615000621
0,-0.0073388651547633,-0.808198154423111,-10.3695730507382,10.7276780897384,8.6805941748872
1,-18.3371363724954,2.18084237125406,-20.9677194379005,12.6385699646855,24.3480596805424
1,18.414740850517,9.10105213914317,-22.2316857181021,12.6532374749671,19.4409131550211
1,16.2716223744553,6.48548751874254,18.829032172147,10.8550322870558,18.0816970396417
1,-10.1671979927983,36.177778208637,-66.8263619162658,12.682693391396,20.5286889530725
1,-8.38809089941506,-5.61334802490174,9.49251819125856e-05,12.3139720159845,18.6999057078685
0,5.43844876827976,-31.5128914145639,9.66892404833714,10.949049410213,10.359034967155
0,26.112073920773,5.2297572410586,12.742261152612,11.0355641197239,8.8851948382401
0,11.9703148685482,-32.6504213433991,-4.00213502880903,11.4348487072626,9.4537601031267
1,-13.9027989923599,2.88181327642328,-6.82077278319572,12.1734294843038,19.786482258192
1,0.0294345043719606,-21.1772477533359,7.16526731519948,9.87626405225889,17.3247643846507
1,-22.5687365766004,3.02359898976804,3.95280761166141,13.1299620020144,21.7921484740483
0,0.468561431767793,15.8714107400193,20.7103471725478,9.89263746867113,9.97685178809426
0,-9.40347561315801,-7.40510816878522,11.2448689312056,11.8193462627027,10.1543936743852
0,-3.81900290085515,28.5805819323017,9.56564001827632,10.0839683010188,7.09243084613118
0,4.84468070027781,-28.8097623563002,9.91205418446397,9.37129246572684,9.06014502439495
1,4.63472385742545,-7.84919651677059,14.6868573451248,13.1903694470545,19.8890654572662
1,12.0163869332403,-5.99219835822974,-10.3156983051845,12.0363896229162,18.7277029298209
0,-22.0129781800783,3.8607449938121,10.5710239528489,10.5686520528681,9.86355703076125
1,16.3044462536989,4.97091308947811,20.1561417415947,13.6711275068138,21.2157682727063
1,2.21621015790845,1.57711435453406,19.415161647291,10.5641503799879,15.6669929991271
1,-8.55522367886091,9.20170968323211,12.2921146882085,12.1621093877097,21.3911771273116
0,-0.247558106491778,20.1963954914253,29.8597757964902,9.85432211367963,11.8086141104121
1,-12.5216366325416,-12.9554993525188,18.0369711670949,13.7166076416357,21.8377459379349
0,3.24030864050785,6.95293123487614,5.19949953294773,11.1755645921855,12.2053566672915
0,10.1234019802046,-3.33915609532793,-6.34086086375692,11.6624004463563,10.709095122087
0,-18.3757048361488,6.36120422267174,-4.64553699638127,9.9543387319371,12.1340892570397
0,-9.50754076266447,-2.2164601772145,-47.1909278635159,9.83232984071172,9.39119346814297
1,4.26236510887831,2.126732965675,-17.1585194764762,11.4693343997359,17.9316165880348
0,0.125476500409961,13.1815087987581,-5.75304299848665,11.2147566550009,11.8103973235758
1,2.87472047665563,-59.8676506877601,-1.14171582451198,12.6411028976975,20.6721065337499
0,-33.4997948387395,-14.9861508837031,6.10615500424882,10.7627294190727,8.42660399994813
0,6.81497011278927,-21.2389331113888,-25.3530897920808,10.206081745068,9.70680091136501
0,10.6833433781262,21.5720291245511,-30.4487104392206,10.5896936618774,10.6234563218739
1,13.6911800912821,-14.3499147254381,19.195062987232,12.9327288225179,18.5846297750422
1,-3.28864838213628,-4.1992576558806,0.34731030096188,11.1665842021709,17.2938502007054
0,9.68294937914993,2.33421082103333,-36.6782018238873,11.1907773232217,9.48265968042307
0,5.36011537405465,16.9973102369914,2.00198652030154,10.5763343419368,10.4822100110561
1,-11.7537785438325,3.097061571877,23.1832596927213,13.2884692768164,21.3475858968608
0,9.03008989745833,-34.6656096565235,-24.5378890923886,9.65140589573177,13.2046675474287
0,-3.15710703785106,-24.6128694890673,18.3972507906921,9.85502215974477,6.83078542118928
1,0.90478722330902,-2.30859956805078,15.5886597184788,14.43771222871,21.3191055808417
0,-4.10494200668362,3.63108659100839,11.3463446694004,11.1172613090955,12.7785919257175
1,24.694734949393,-7.96550542990666,15.1911682347493,11.5330119280052,17.1602435118777
1,-12.0015352042944,-3.98473707271356,0.896727234108178,11.5975148437519,19.1779825287232
1,16.8158445220954,27.6831239377187,-30.573884768392,13.8514115587263,20.9096691404692
1,6.12053175291317,8.92970797258485,15.3696893037355,14.1999471938509,21.9129000488254
1,0.512768581047233,10.3612915349419,-52.4921446790151,13.8499414925786,22.0131905346642
0,-18.7063956349847,-34.9560806713444,-13.5306534668685,10.4658564505933,14.1707422267891
0,-2.90707062299821,17.330602809142,-30.7947509948773,10.2388838563191,9.21676758214799
0,-3.08531297151168,6.3243885609121,-1.71317401276338,10.9804483471533,10.9209728925479
1,3.42187953789352,-8.87949502237588,-43.6640705369782,13.3479225169469,20.588203877
0,-4.83352560957869,-63.4146665163254,0.17110699346721,12.2323505687357,11.1159823485954
0,-19.8206122279109,-19.3268115505731,0.554451255155139,12.8528788965806,14.3127322617458
0,-8.07779006895695,-9.4783597578659,13.0953292038817,8.18472071187363,6.97076780819545
0,8.62727532843255,-2.0287401629787,19.4631087361197,10.3825545976172,10.1797420160948
1,-4.55156340528295,-4.36955649546577,-58.0890698255027,13.2692808737002,21.3343019842039
1,4.59631676921466,1.63499263043101,-10.941074802587,12.1538368761808,19.875800928812
1,-13.4590155710614,-55.7109706386712,-19.3231229456289,15.1829145491244,18.4009221696226
0,-5.26080114130081,-11.8891481910847,16.2026801601835,9.38384628222633,6.25406594307534
0,-1.07376531006472,3.29677243432831,12.7825274454308,12.0592101343937,14.802177449137
1,-14.1580271546302,0.655247568567436,-21.4278960426331,10.1542447084679,16.5068522945773
0,-0.117991023953663,1.38277714091389,24.6699410064528,10.8687808685099,13.1532613951133
1,9.86375210573073,8.64904304924796,48.575250639238,12.6758598193511,20.3123565417586
1,49.2349618576394,-80.7196677327466,-28.2844986598279,14.668475024755,24.6834312356209
1,-5.13340314693236,4.14404766681326,-26.9407250890239,12.2644457564283,19.9361382984375
1,-4.02104351653364,-6.21202306204321,4.5715748880765,11.605736546241,17.041029740998
1,5.13482929025139,2.92496568187308,-22.7627803483321,12.6901847325734,21.7923709546012
0,-1.74269823036228,-15.624887671011,6.48791804723357,10.7254886037497,8.61620251142383
0,18.549867296456,19.6383648745205,16.4346968942908,13.4450032706535,14.3099134855327
1,-4.05830607886184,6.45754266435418,-50.7005483437976,13.8122321428041,22.2727118041912
0,3.67358089137247,15.4165935185057,-3.36669633117896,10.2475649785434,11.2862899765227
1,-17.975378696792,-8.90973717209054,18.2266174947836,11.3735466510148,17.0513654900248
0,3.88066610282827,-6.95563557938896,5.37666584148134,9.67724867370105,10.8646858708169
0,9.40470230751723,-2.25774603073452,7.09510961598916,9.17430904827005,10.0706634548854
0,-10.3148013056668,1.40762773137243,19.8848512813868,10.7560499574447,9.4651195218803
1,-1.1992827578268,35.5247302943178,9.34613869948491,15.1272088614907,23.5653292188301
0,-5.59947382240219,0.614887710769036,-10.5648965925816,7.655679350849,7.35841578607738
1,6.81764951901256,-8.5941726501539,3.37571369353809,14.4410450368737,23.3530819273197
0,-3.53227850459226,-3.33384026221885,1.45045309573552,10.6897659236379,10.5241061885417
1,11.1096213169217,0.22014844024074,10.2062984441215,14.1466383270698,22.0550100734417
0,-7.33472092058865,16.0139029216397,1.07279566415031,11.8855577693578,8.05352533484557
1,-8.87655125495248,21.5778172629966,3.69557999370102,12.8548688465562,20.1708241073729
1,2.65961785672888,26.4251066726893,27.7956936088447,13.0078426584485,18.4500123885018
1,10.7171665877486,9.47713048503604,-1.89867946054441,13.9506719269724,22.4028184277681
0,20.2569591719283,-12.5733133452922,5.40747669061017,11.1423448183363,9.47815558487565
0,10.8908915917941,53.8497729804142,-5.42531241256411,9.3363896277925,12.718903232962
0,22.7749168309499,28.9177631695374,11.6051434861265,10.9527156079034,10.7899764892158
1,-6.11563206371769,71.0005921248785,-4.28798990758214,14.0765421957294,20.8813275693033
0,7.10587529864145,-19.1693618220754,-1.60278013914884,11.1845259630667,11.3986486850457
0,-3.44837320598737,-34.3589237367986,43.4455173135731,10.3633995447688,9.42302509698215
1,-7.12909558664813,43.8143414307615,-4.18562396366569,13.4783805093839,19.5893012215953
0,-25.6524380518073,-8.52619584591855,18.2501611418099,11.0007228672322,11.5364696796786
1,5.11874077255568,2.7771350212064,18.9814149777248,10.8336883805468,15.6610055042944
0,-1.4989164357258,5.93137053218298,-8.55022083363497,9.28758307182548,11.000478383032
0,-0.595959834951449,-2.86006267200751,-16.1300728258568,10.5943203176089,12.7789100922914
0,-11.4704627652056,22.110353401323,-3.24668701590866,9.87612592354765,8.27217355464995
1,-31.4871952941825,-23.1425553330448,8.6867567859092,13.2507133589892,21.3965371404858
1,13.2850039210736,23.5800122399874,8.24447855141286,10.6695726745267,16.6019009198091
0,1.22043616658198,-3.23846596193446,14.042842899623,9.6148606578274,10.865975279089
1,-19.3890799673271,7.98067928382668,-40.7940901840121,13.4129135972891,21.6383119058808
1,-0.0475639398314573,0.614815145691367,0.792720630704871,13.6291613926844,21.80105482054
1,63.2411229384064,-19.0675506338669,13.9231765238231,12.1764648344703,19.3493067644764
1,-5.22758379419316,-1.26010420208205,10.8970508049225,12.4113651274522,20.6223931016938
1,-1.35960535966398,19.3526450425796,18.1087421268235,11.37780574135,19.2165489847197
0,3.34146876902225,-6.60874425833926,-49.1900655416402,9.50609472155156,7.71327415374648
0,1.67394816078502,13.6378807863565,49.4697706007485,10.1017277352501,9.6550546565396
1,5.009217701734,-8.94738061029906,-77.0115102101448,13.8444252504376,22.848541525985
1,1.97718366355914,-18.1948648974724,37.3191895627044,12.9222278973468,20.6476425293577
1,24.2799612376053,14.1252514581768,-11.2929718467539,14.3092012490416,22.5051856463322
1,-4.01228510745399,12.2189861188445,1.44315468981721,12.9353460682829,19.127742121577
1,-16.5052084725478,-5.10622781414898,6.01676656088344,12.4594989652492,17.1996747327576
0,13.775202793947,6.58576695229116,-6.82865216529882,9.42326131381123,9.78291281001185
1,-12.3092753500451,-1.80394666750813,15.8336307409745,11.1523418543585,16.5362685149905
1,5.3606687375455,-2.90026392989406,-18.4555900517953,12.8852211132078,17.593151055613
1,16.146497302644,6.70951958809077,-0.0820069138889201,11.9789993222158,21.233615393245
0,-1.05559555422943,-2.06621352178782,-8.93833024902011,10.456521354169,9.18683126964117
0,13.7608163862959,-2.06146856817551,1.64936677710454,8.41241898193685,7.4447859817353
0,-2.61956350948779,-12.6534124265704,-10.5437951099596,9.87930968113184,9.72548572990417
1,2.0189092672466,3.31285076916752,31.9235195572833,11.6339451407599,17.2567772567976
1,1.16601215387542,19.3582323729348,2.32919988223743,12.1488159402086,18.8072370905311
1,-16.8434516704452,10.0896890572619,-31.8350284423262,15.5505213710083,25.969182343327
0,9.04486003932799,1.51541835443646,1.77117753249678,11.428419516942,10.5054656720374
1,6.58442049934285,-2.65012962289782,28.2852227303043,11.510983807786,18.1714174956259
0,-9.1033268710403,-11.7819483949361,-28.5171759745414,12.0891733939631,8.47734194748686
1,19.3589420305261,-12.0239031151439,-48.2307602638161,12.4297658817975,20.2208346625778
1,-15.0626493354049,3.9791931468611,-20.1107357269257,13.1751028456172,21.8237195889437
1,-4.52675853599643,-1.85713337319566,28.6082981464228,12.3745553015168,19.7748533073177
1,1.57041588073996,3.49816110627487,20.5028330016484,13.4750643335608,22.2257929219382
0,-3.40440415940101,-16.3843709711132,-15.2378881649659,11.6115347109794,9.97024843239987
1,-1.32219216654985,-11.9894192343222,-22.9968185822001,11.1992807266618,17.8365922528242
0,11.9439887370519,-42.4935719090897,10.3187536419812,11.3162501377614,14.2249429820406
1,0.275595321129321,12.395980405343,24.1866779893355,12.5302377289044,18.5710196061516
0,5.83235638911904,-1.16903397597171,22.9293264895422,12.148288406901,11.9290577552068
0,25.8650942104357,-31.367696957045,7.94498634769979,10.7391826756453,10.3824684883136
1,-0.475718194479252,22.3164717353777,4.81257284693288,11.3930268723274,19.6969702064514
1,-8.81854448167525,18.2946972243935,-11.1189835272668,11.2571801559217,19.7288505421663
0,1.01838899036022,0.648000281224626,30.7514859225041,10.222226300959,9.61827430560647
0,-7.01907122798034,35.655963029073,-26.2368674140693,11.1169428939433,14.295986644659
1,1.90743381967589,0.575162842400259,-20.9299609719106,12.8798999284083,22.1793834709477
0,-0.609501047961223,1.92700335091007,-22.3436548439508,8.70760279603436,9.32274067941964
0,2.97214657605892,-9.83637152820307,5.92527618341748,10.8210276366004,11.1249940484871
1,8.41811291897132,-17.6614676656837,45.4832327845589,11.886733179045,19.9864538543924
1,31.472655483487,2.6634163461891,-9.13637422269367,12.1992414125695,20.4434545642812
0,7.23459765791218,13.2205462038574,-48.0727828652545,10.7879670367512,11.3919015256974
0,1.30461421282973,-2.19832115458665,5.65928982181818,10.7942592285082,10.7329540049509
0,1.15254346173944,11.3938434930997,-23.0742922014517,10.4414385542668,9.33305684503873
0,2.6122258603345,-16.0937166816719,-18.820023303215,8.0688357630785,8.42737136299774
0,21.7719651487261,6.84771211706661,5.21508405496575,10.6111697168434,10.1584437790464
0,-2.98130347713197,-4.12220680799256,-6.42256140511996,10.3247782005113,10.45201626232
0,31.1981473426118,3.28921961157154,-26.1289798694043,9.82956865040824,9.98309597316949
1,-6.57428759124456,-4.85358911610635,4.74004737663819,11.195797877782,18.8880928546051
1,17.4370436895093,8.52590840945998,11.2001235268797,10.8971917385106,15.1888781278476
1,32.7993353771887,-6.18006906641375,3.86851303027249,13.5626313411402,22.5855620608935
0,4.72671769392301,-30.1016515083181,13.2965415485341,10.6648375465474,9.70664700929205
0,-1.22274048232,-10.5375809648211,2.05841581648029,10.9585242268991,11.1881221350954
0,36.7965612592624,-17.0455250809355,30.3041171335693,10.3176271806971,9.21092291998443
1,16.1442333150227,-36.1942077618946,3.80594519076225,12.1110332519019,18.217054833356
1,-5.30514575150601,-0.686818449039935,-2.00076773027317,11.4958915871283,17.8278828405986
1,6.10529768935699,7.19262156625988,-11.7211991001905,12.0693368209861,19.3734099829617
1,-4.51028809316568,26.7704576263605,-17.5225334738693,14.1178089110466,24.5982377349063
1,-12.1423260298388,-4.53331839014638,28.379515109686,12.6742863760356,21.2351210037491
1,-2.54404440559254,-14.3961079826705,-2.5221408698706,10.429670132904,16.4352452226148
0,13.0153806020886,2.5584004179992,0.994681329919742,11.7268598311362,10.5539353809627
1,27.2816498877881,-8.82204345354991,-8.69382827996988,11.1122849194052,17.7776436485375
0,-4.73096824445913,2.35983090901366,-8.15179345797907,9.31306792103724,8.26921393995955
0,22.4470694568981,-22.4951248718214,17.1339589491075,9.97161010247028,8.81084757889415
1,21.1105789815819,-3.92185584952762,-1.14799543239945,11.8051871024585,17.7553582625296
0,2.23600225405288,-14.3668132812674,-51.2698062873928,12.640877632292,12.3271123474594
0,3.21055834635475,-12.1652598802568,-2.65295720751408,9.76659313362994,11.626940974263
0,4.03448608372734,2.42426478483277,-40.808190956035,12.2171784492997,13.2408702051362
1,9.98833975114576,-39.1483453753661,-7.40936967266874,12.8309263335105,16.760401281368
1,-8.95683632715624,6.18733637772759,16.228694514867,13.7941999106719,23.4943070727093
0,-6.19320499465796,-2.85893893474795,-4.13484685326059,9.35313072957001,10.9624076061187
0,-12.8581904852283,-11.9033853885637,-24.1495827970185,11.3694182496383,9.55913201748389
1,-15.0241771544239,-3.97520183045143,-63.0610003123694,11.9573145424748,16.7455305750802
0,4.06295497383919,5.5705755417318,11.8671164922052,10.3406541001156,8.85263076385167
0,11.2286437984558,-7.80481611189004,-18.269551793937,11.9750937338518,10.1430628004284
1,-0.769669287676312,-2.93653738616632,14.4347338206171,13.2738765676281,22.9190286125013
0,-5.40893710761276,16.6163604958796,19.7403071448825,9.92827066682796,14.5197295193251
0,17.8569681968901,-16.8776471118063,10.7341258546915,10.3030917826963,5.27237982279259
0,-7.75245089071151,-11.5843443897115,2.67275346206014,9.36080558034683,10.9169195173502
0,4.22853998388742,4.44000901179173,-16.723273654406,8.95617051408614,10.4426064963681
0,-8.57606026011853,3.51472229758554,3.09255254126315,9.01936234198366,10.5304876655776
0,-20.9084616640128,9.17540107026509,38.9854642006141,10.7612991368091,14.4784443562018
1,-12.5692502969697,9.58036904979807,-2.55598598226321,12.0995776135607,19.263182645235
0,-19.6240319864198,-10.1967608301339,-10.3266824984559,11.4760389072848,8.72612166463772
0,3.75870760179004,10.4354046427835,-22.4049459695151,9.20390001442548,7.24688262345422
1,-6.38765641705867,-4.89386479702042,12.8083675014019,13.1365780285703,22.8831151085684
0,-7.04648611550264,-18.5641662338488,-5.97300192922989,11.3622193953426,8.66610796623083
0,-2.27354295606804,-28.522105758014,4.07787856714084,10.6286431238845,8.29565940509039
0,-3.290356959565,28.3416134306523,-8.75833970622176,10.1193701885578,9.12810826594426
1,9.33996018432275,2.42177918318734,32.7459757914759,12.7066814040849,17.5571964935544
0,2.42163096669902,3.965089336555,25.2004234617057,10.263528124559,11.8867113355209
0,-17.3292539335317,7.08397489049727,-55.6485975258496,10.8493203801357,12.6399156266184
0,4.44664282390323,-17.7987917405048,-3.83083858297398,10.691567240522,9.86336041841212
0,0.140019695812224,-45.7254335218706,-0.111206392750396,10.2954441015128,9.50070148853937
0,0.168550605479549,14.1886453406531,41.8123243739922,10.5992036774966,8.69915814692303
1,-4.87566234250395,-7.4502976767415,8.63133788851828,13.4038065054082,20.6206933400886
1,-9.65150267975345,8.72292870108105,-10.354390784117,11.8493019553755,18.4116347157536
1,-18.3977055445432,5.3343516553993,-8.92464392117353,13.9109200631071,22.9341941182286
0,14.8590964881637,9.87507612361559,-9.96602803328499,9.70498512785001,10.17462570397
0,-14.9556218228969,-0.342284172431197,-25.6317763993304,10.709588164578,13.5800215619836
0,-15.5988067484645,-2.15821147488006,12.1439360699998,11.1452265587632,12.8821915014406
1,-4.62607960949103,-10.1117474592151,9.18214132049609,12.5768849108537,18.519001931599
0,-2.39032664097836,10.3655984337689,4.07960086662808,11.7935406436082,11.0562084331873
0,10.4269517164423,-11.2013016758782,-2.0969018019725,10.0433370339936,14.2143262816942
1,13.5012453547847,13.2023099335264,29.5449425505725,11.5897858935783,17.7749031991493
1,-6.92859867596159,-6.98220468352271,-62.312553672398,11.0115495637933,15.9498177494255
0,-4.11964321165175,19.0626249705196,-7.72561268022682,7.74438662853235,9.66591572684549
0,1.61946025069094,-1.31251966193718,-25.6576577266714,10.1591141220199,9.78565494746641
0,-11.2128023739305,-12.2511487637656,2.06263670767532,13.272506978828,15.6624156578914
1,16.1991784271831,-4.12201737007287,-13.3293676229945,14.1950076537756,21.8518433886974
1,-4.55469345226979,15.8896733167805,35.0893270109804,11.866647603121,19.735086696119
0,-17.1905769015994,10.0092478634139,-17.9858004869201,12.4376636500018,12.7589406750213
0,21.3563539122751,39.2963301419239,-2.53577918237271,11.6219566386181,12.6046228319962
1,-17.3332634398127,-5.47303664320097,-6.64343520923157,12.7597547589926,19.3139891585284
1,-3.12088036343957,10.6093500835602,5.25694088306213,12.2130203656113,16.3987781876928
1,19.6383291739592,-13.8390175780853,6.30712800298977,12.788701074162,19.3415395646018
1,-0.74159991614587,14.1730107771151,-20.7158269023149,11.6609503079703,16.4862188035253
0,-10.6415793319002,20.5338390859995,-53.1237716549796,10.3077536154104,8.77381030823808
0,-1.84023570245689,-14.476188390573,-3.26033636054052,10.4445454177498,10.9693285010626
0,19.2008647759952,27.3876993560086,20.4564703486099,9.97583735697867,8.14639726755708
1,3.50621585781449,8.00202740895615,30.8989821102506,10.5609530651382,16.419748686344
0,9.77286324912345,9.21989482745126,20.3367880113265,10.4069749081582,9.97052074224632
0,3.702354942303,32.3353822343648,-7.05740230163656,10.6680132203407,6.00253478413302
1,30.6090063254375,13.5190095344448,3.20086238365097,13.5636031346862,22.0720227573673
1,-6.1967592810977,-2.99557669511849,-17.9616513247486,13.792672541355,23.3965955287815
1,-2.8147268992658,38.005581704542,-28.8785377777924,13.3405768182664,19.5243027140005
0,-0.575693224089928,13.1074809301282,-7.80058586425465,9.65897412687419,5.40694848360428
1,18.3448452989492,12.1296927985702,-11.5613796310714,10.6173889398555,15.6669543063621
1,-42.5660751712647,0.0377976717278181,-11.5979446278834,12.7967772656138,20.7654377663754
0,-7.45631573506618,-7.64932680624091,6.55940425766387,10.142280857444,10.3670388095715
1,39.0597041500271,-2.53199810583311,-7.13798723230138,12.0668721991771,16.1392561184272
0,-2.13900587518498,30.0409211840119,4.0681279561312,10.5562656395497,13.6560780205568
0,14.8452354794858,1.75411212646512,-16.8986938444044,8.66519090483146,9.54188737321748
0,3.0464153902088,-1.96277943174719,6.05715331108593,10.7917144244623,13.1025303440044
1,6.33975837201027,-0.0640874244776162,-23.7380522042913,12.8954526080094,20.1629024712396
1,13.0684619961005,-5.58110910531293,4.89013152071287,12.7376466010389,20.1334802129871
0,-7.94293557804555,-27.4652765437288,3.75554681989284,10.9008002679518,11.5467585808836
1,-7.18497978086585,67.1045308871391,-26.7230874361707,14.2833632747427,22.3593541581197
1,4.32775095315589,-6.45772349948434,-7.28332631440115,14.08968050404,23.5038208575944
0,-33.9114225366959,-6.95759060013407,10.1171545789206,10.0174877863923,9.88248338993608
0,-2.45125209946637,-26.9197387792047,5.31321118213573,10.9393013361313,9.88912508160141
0,7.80928005837961,12.8701562069823,20.1546027514164,11.5612532137913,11.4974814064664
0,3.83672474649178,-2.0038971926663,11.5152849128047,10.9647187398584,13.0906454241414
1,10.2130342545728,-9.92046089409688,0.380430572427178,12.155580233742,20.5359666700504
0,1.58214091352569,6.39156103441238,12.0996046933432,11.8432145736592,13.01123138762
1,-3.41415067845926,3.25504973832282,-5.28976355581534,10.5605448900863,15.4277072381779
1,1.24485468295622,-8.91609522864613,-36.1835722154909,11.9745509961747,18.673341285182
0,5.33556584562186,-18.8404646943516,0.183354052979735,10.206456372084,9.23694926807061
1,19.0316185522572,12.9217840981382,15.7870714445027,13.3855237571326,22.3557744927319
0,-8.38625122697738,15.4689328647036,2.55814358765664,11.0189336969542,10.5822924585476
0,0.781451633796044,3.56286918181755,-30.7146689571867,9.38419745067942,8.99138022197229
0,5.06830433921171,-1.14147161997974,-56.5330210829508,11.7411422041579,13.4728111388922
1,-1.49858889626535,1.5755085249605,-30.6440496515073,10.363598155826,16.88270575208
0,-0.92538615277531,-51.2580636078479,-15.7531037581424,11.5942285735202,13.1485540777902
1,2.27675679805674,23.002985810964,-3.65681342043826,13.6213666401638,20.8477389352922
0,-1.35075184562034,5.66361343118573,0.0719892817543292,9.58672781339386,10.1589639789385
0,-30.2819183750869,11.8560574872807,-4.03442585247117,11.4769785223095,11.2408636091872
0,2.55155051822758,32.1290474379768,6.5840827782725,10.4718562568163,9.71143582301195
1,8.27915884098166,-3.33266707233199,-9.04802758502104,14.2271822969023,21.7975501263584
0,7.49903810940233,-14.8509677505132,-8.58365952102857,9.6865851550181,10.1459152081843
0,10.0744833438223,25.6720237696646,-0.711462207734808,10.5055068343974,9.70464965044721
0,5.06401253266808,-3.0141754936334,5.72529250927108,11.9345670307828,11.5307539720495
0,-0.20537423165337,-25.3239736976614,-11.704081935389,11.5069395975634,9.06141799301195
1,0.0693913722509233,2.36614025960505,3.79308785896337,10.1180529107459,15.595156964491
1,17.3934901594157,-14.3277506961467,-20.8128200123704,10.8926819438861,19.0763351009457
0,7.69652456418745,19.1708858155702,-2.71251953472547,11.8437358174887,10.8566489972174
0,15.9954287126014,20.8468977043475,38.4443727749476,10.4257597884519,7.6364250638464
0,-43.8016760395613,-7.82870620954972,-17.1174778590219,12.4060191647698,11.9885908338286
0,13.2318565488622,3.51601514004198,18.6795036514525,9.50780776123522,10.4472504696953
0,-8.99423268218647,2.00369874901986,-9.94290269269497,11.1621137533472,11.5981639056193
0,1.0816150746697,20.4245709613241,13.1867455600772,11.6147984178974,12.6758408215197
1,3.40545596954038,-1.83714019714973,32.8504760865282,13.4901160617147,23.0463487115015
1,-18.7857219250751,37.7919269305549,1.34522434522851,12.6143072848611,20.4644491441765
0,-3.79589543542191,-6.84238740022659,-33.7414150668592,11.6956644345987,12.9559467932144
1,16.6404194911991,-22.8916244187188,25.4837582787658,13.6931155143715,19.8253864985304
1,-17.9522751811473,19.0252839020313,-17.9582045973813,13.6374593526828,16.4772478027202
0,2.65231762414112,-2.28117324601802,-40.5842510020641,11.3625478014205,11.0149838705941
0,-1.19450192251872,13.9659843627331,9.29409757492916,11.1404167707219,12.4756531027411
0,15.6081024752968,-0.418909992702394,5.53874716351564,10.9593992924519,11.1481124064588
1,-11.7541605883781,-4.36207471746307,14.6211764894556,11.5470390675222,19.8981932688904
1,18.8166231094003,-30.7522806052609,-2.9870295965823,12.1185961287076,20.214821661149
1,-15.9839519107131,-8.53100472999025,6.35735693183697,12.650380526362,16.3575461870595
0,6.86208888188671,-8.85020207810085,17.186386283895,11.3803987052968,13.2308296790005
1,-28.4116098867987,-2.63870425690174,10.955189609565,13.3499902658639,19.7757384397963
0,22.4102201244855,5.22574619717205,42.2735990423649,10.6584903440073,11.6538841746964
0,-12.1392644409408,10.0993333580163,0.695869992776684,11.6094582049447,11.9215474937267
0,2.46064851820079,-0.214968246836463,4.12026548648112,10.3461457187061,9.75737008711285
1,-2.74128114317669,14.3202975250103,2.1842629934535,12.1294775478181,19.0970530659236
1,38.2261549395873,4.8884372631813,47.1018249585258,13.6984944910269,20.5673100851024
