"Tr","x1","x2","x3","M","Y"
1,-34.6138755229765,0.263201265044903,-1.85931924946166,13.2015189977471,20.3285734040106
0,6.23760151784655,19.0520959926817,-11.9012274955671,6.86495978378957,6.40583165338554
1,-4.32898829389385,-34.8989426412786,-12.8698918674984,11.9074852893467,19.4498054267065
0,15.3732185680153,-13.2330003754575,34.8892970550354,10.7363676455884,10.6444285970939
1,1.07026338198374,-1.06023619524468,-3.34206104743715,14.018517123136,22.9408529384752
0,17.5289516658341,6.62872567305722,0.866832731046118,11.7935528444413,12.4397056999058
0,-22.751798562075,-0.626073626145945,11.4548097415415,9.31988592725361,8.92845305015002
1,-3.91667466209768,-11.8820676761189,12.9712612211864,13.1076370550657,19.2594181426885
1,2.96597319885121,-4.14793049160839,38.8529263356643,13.477205778319,19.7111749089521
1,10.8179718379091,16.1951178170732,11.3112691897489,14.8382055934562,23.481791719252
0,9.43583696028775,-10.8457079491507,1.90307407868591,8.74372165639754,7.96067402286239
0,2.21228804875543,5.26273425528492,-11.8352860116331,12.4856058904992,11.8726674924973
1,34.8288970785716,-11.1940852133639,-9.9096105199149,13.2545923550198,22.5472232139932
0,5.15291580328086,-1.40363037069977,11.1940363292645,10.0390913534261,10.2576970120212
0,8.24636420245843,29.4923240287944,-1.19629176705496,10.3326177226786,10.7208720760087
0,2.96047637046486,-4.79685431585805,24.4615878939547,9.75840037645057,9.33657986782061
0,38.8384319769939,34.8800107487892,-0.629781403546505,10.8002904700386,12.6683772103055
1,5.63994741669563,-63.1450367958842,6.53345486500608,11.8017114673463,20.0961186392384
0,-6.96147796297394,-22.2641441485366,9.03241477429305,9.1522175258098,8.88383809288416
1,19.2797056926398,-6.11853913530595,3.48419420163196,13.6933173837174,21.7039529136706
1,14.0504764735319,-21.1896625743189,11.9321268198233,13.855082197853,25.3179264495981
1,5.04383785299653,-0.423631014760755,-23.7410544853907,13.2289368505069,24.1958080382
0,0.29487420915784,3.16971988804184,22.6440483895551,12.5996423917618,14.5691691976228
1,-22.7011967009264,-16.1097010134333,-0.103180849305022,12.7935984371592,21.9462964027239
1,-3.06906974118623,-30.7587876660407,35.4136750272658,12.8552865618388,18.5946890898167
1,33.2815471938774,1.27049215267071,-31.2622766719828,13.1667773849798,19.9218976999633
0,-1.19235350712825,-33.3719387924418,-4.93362772638908,11.295184213491,9.71234593913933
0,-18.7619142921687,-1.2826900739581,22.2026218221546,10.6244276370191,11.4333745549862
1,-0.158205240201908,11.9208574762021,35.03811945493,11.5009161771296,17.461095948806
1,4.28597468367108,35.2519899276724,-15.6312478268797,14.326556833656,24.6412088270918
1,-6.06111576296991,24.0760786831925,-42.2339000347039,13.7751110507897,20.6868721253024
0,-15.3626819067968,-12.8347191871772,-12.8094103545911,11.1165431408782,10.0662775561814
1,-46.0349358267258,-1.39651801695567,44.770198497738,13.5908445369657,22.2619161810194
1,-19.7811896894207,-11.361826182229,-5.39441479510712,11.7687866943114,18.5321237914917
0,-11.230991923809,25.8520718579156,-28.3141287891431,11.5984483528046,13.2407675778294
1,-8.37560544022982,14.5835822959868,1.21808836946017,12.4913807766605,20.5681005910772
0,-4.534412701886,12.8591159367005,-6.95017265889259,10.6031241666177,13.057724859313
0,5.69350037303356,7.46117941159768,5.12054464335307,9.0930647388267,7.99117005090522
0,-0.571682371530397,-9.80623649352932,-31.7304670251644,8.99827776890181,7.92364387486887
0,5.41771280599848,2.96151672898883,3.42281265543057,10.4043785624,8.00048281659713
0,-1.10553946511359,15.5827735016668,-5.97315735579463,7.71437815356516,10.3962880038441
0,-9.38964108295072,50.6719066358854,-0.495636167469408,10.8160496681082,9.17976791572824
0,4.63348087062023,4.72793003247913,-4.29890451315835,8.97476184665022,6.3354036994104
1,-7.32722962027425,-4.12164899013485,-17.5178196679524,12.1328916753341,19.7618995239751
0,5.19824658598093,18.0808957941108,-8.11307650119793,12.4945980491448,11.9149189449042
1,7.27644023900943,9.01254512331196,-0.526881887113856,13.0740626420974,19.8535944285633
1,-3.58224233813598,-3.02463955300182,-10.8831398012005,13.5660112433382,21.5059523461273
0,-6.16594682866035,-0.927103115740016,-5.30622591280684,11.0520425486309,11.7593381504515
1,-1.78936089266403,-32.8185615355502,-17.5749053775136,12.0932111906732,19.8646369113405
1,-8.44319767568056,5.06982049646405,-12.7257956684838,12.4857101867487,18.1758746271259
1,13.1668355342332,11.221044259497,32.3491748910782,10.8142808890751,15.3779517085566
0,15.192680681069,34.5097958636812,14.083521655238,9.51483236469356,8.31810143403403
0,-4.83593574620832,10.4968743171641,-11.5189529430871,11.227962369951,11.7251273346766
0,-0.99843686385089,6.80700338380604,-8.89877394270708,8.96852763279661,9.20388840765162
1,-3.11116066687279,-4.7184115630373,-10.35453844567,10.9284245717808,18.1397506250409
1,18.6642886437476,-2.46609224883076,8.65992697446725,11.5478391785341,19.545653626977
0,18.6526423378091,2.56190029504151,-7.5957816108932,10.4410348566872,10.8937270249073
0,-7.90111593232536,1.03676105323952,-49.9866973908445,10.2926633702629,7.74003896025937
0,-6.72950307415451,-17.6616991964716,-4.48536797601814,9.97368695364372,9.81837257258554
1,-1.58174477628121,-8.10126584191047,-9.42064969652217,12.3370953541035,19.712381357883
0,10.6434500984176,6.3508886259469,-14.4275100538822,9.48966715846222,9.73288752826211
1,-10.0955307320355,-12.7722885031636,-24.7511717119024,12.5975703173813,18.7607744690234
1,14.131359183756,2.44969511283494,-27.9980530882211,11.4083470970008,18.8638441846684
0,-1.4520049602281,-32.5640088225954,-1.03894663430414,9.97001947861312,10.206216552833
0,5.08839835074178,-25.1264897047427,3.7881921705665,9.61410007378669,10.4125670830066
0,5.42813434100527,-8.31782714122147,-2.55062128899698,10.485874233562,13.0407377426336
1,-13.6966995213568,-26.1307076643878,-1.40081209553118,13.5505252942409,21.5718647588701
1,-1.35601639806914,-8.59654809311346,10.51029409783,13.2065181744807,20.2804957149982
1,41.5736367382493,5.45535520401328,16.9356606347736,11.2631937453326,17.1917879200097
0,19.859300125001,-23.0806605426583,-11.5511130875149,10.277525170308,11.6967006846738
1,3.97282320842166,-29.1840338833026,27.173395836586,9.9520006203894,12.619632296062
1,-44.7897199786376,15.7661146453608,10.3415270613164,12.2970254577771,18.4653629994879
1,10.4963308936611,45.3558552302153,-2.61939120225576,12.7020433223759,21.5063249283631
0,-9.82841793140851,-6.84065143961495,-1.45624663931185,9.21550517613562,10.0666887907387
0,-2.40809041042652,-8.37457849580752,-5.82481001993399,10.2093418723007,12.0949084946009
0,18.7225990908017,-6.25972897243146,26.9622205210035,10.4373646298635,9.64690716155005
1,-9.31395695559729,7.679854749794,16.112520691968,13.3026104532328,22.3713280246071
1,-3.02802092173563,19.7939493494936,-8.42567037953491,12.1768427799229,21.3246032367046
1,4.55846837804233,-22.7796576957251,-5.08559436424651,13.2060101931465,21.0504501508334
0,7.09482806050398,-15.6897200449758,-5.06528117260667,9.02665752381406,7.16928393837549
0,-1.24513120054259,15.05904652206,-11.1113500679349,9.08560063016128,9.12663433934638
0,5.25381488928159,33.6760402404979,13.309214720958,12.0441282800125,10.2877407227268
0,-0.578048058902018,-4.48080249664039,-28.64756526074,10.0432098855552,9.84440571884479
0,-16.5125978206024,17.340794560369,2.62861508516336,12.1822741183017,11.2563219003355
1,55.9706479866591,39.1371435968176,-11.5149192776285,15.4047583224449,21.2150423026231
1,-39.1849086307904,0.232319089302884,-22.4179219921058,14.2565792726255,21.221390395862
1,5.64512354774743,47.7046047177306,-1.20353662500237,13.6109765961056,20.5536989380367
1,17.5775293121089,-6.93868054379988,-5.89941463108284,12.6596787096003,20.4319335099478
0,-1.61664571444662,-40.6909748406309,24.0950508554888,10.6680897408008,10.8752395177548
1,5.60316901834804,9.47004323009481,-15.5414976242259,13.397746794216,22.5809384237657
0,0.105900326825925,-6.25717684698334,4.04556115193489,10.1868530024827,12.8382908768708
0,-8.03153418316106,-6.79700681739916,-22.3973311179722,11.097992778968,8.54489225369881
0,10.4454027414882,0.290308474548663,-2.94407008891038,10.5355768188454,10.0377023082312
0,4.48165199538179,-5.08114866353512,0.486071632390267,7.38736432699095,7.84003335633933
0,14.691557123668,-0.980409748109115,9.01184677375192,9.00023698209375,8.35502233029472
0,-7.73282313959791,-21.877128411348,-13.2405850079708,9.67548576360857,9.23784167263847
1,16.2098214191554,-16.6107830120504,-27.0214832650014,12.5060064452027,19.8036492963951
0,9.75872457089624,7.04920562937024,-2.54035815894339,9.5581833605897,9.3264107297774
1,-5.41282567550902,-14.8982156696801,-40.2783792049219,13.2617697551148,21.9041450624015
1,-11.0725892856504,7.21600851140717,8.6218370412447,11.1312397443937,18.1933682281826
0,-5.90401484943597,29.1442649742837,-46.2714434254328,10.3197404456206,13.6766816383172
1,-4.44328818801689,-0.343722785572116,38.9976164930712,11.4509923930052,16.8228996860001
1,-27.9138579921375,-1.39055528300336,4.20892842377931,12.7146400754955,21.3300902191065
1,7.81475579735541,-2.40897214158617,-0.836958638119802,10.9206931026473,17.5321149399195
0,-11.0302584684314,9.7137069454104,3.59902236114197,10.3511403633266,9.9159004981547
0,1.65672451709193,24.6619152556212,0.964148618655884,10.5433881950873,10.9146730155598
1,-3.05325104326719,-1.11886764839211,-20.1644207113691,13.2327961118816,23.1828824302588
0,21.6686195251172,12.1362902227628,-3.33895382461907,10.1809899578258,10.2551232148479
0,16.8651955541459,4.55509505928725,-26.3078612034232,9.30116920192332,8.73966950348382
1,40.9746153289718,9.72113483632007,16.8271458292524,11.9976728055879,23.2044725612065
0,5.00984500640567,-39.1411045877951,-8.80486024689204,12.318409040462,13.4980131614587
0,-11.252682738856,-16.8424894877096,-3.89277785530098,10.3304637719282,10.2480697321027
0,12.013533847886,3.314857430659,-3.84012943801347,10.4128323242159,9.90639645176822
1,0.802494265682401,7.92274284253,-2.05722572976765,12.1427185288044,18.8390831165197
1,-12.6984189307639,-2.78718610435769,42.7438986482396,11.3534208656454,19.6787363386369
1,-1.54340078004186,-6.17063086894627,-24.9716509222591,12.0703687471168,19.544717152253
0,-11.3095221835448,-2.54333525864706,-38.7947809906331,9.47146800338091,10.5506749590236
0,-0.152590152290109,6.47569872396519,-2.30890884485688,9.29516236131501,8.59361107422855
1,1.79116831020227,2.58543858096273,-12.5386886158014,14.6741052906603,23.4329203289495
0,-15.7426108538515,-20.8251133356299,-5.41272916776766,12.1184189915103,12.6598472147505
1,-19.215783306274,-10.5279763752041,16.4018244612531,11.8847965997792,17.4573406465899
0,-38.8813576846835,-18.3336237906748,40.534292272817,11.9577847405284,9.54230015697308
1,-10.2710885140892,-10.3514377757316,42.9187206811026,13.3078254666179,19.9894621214211
1,-6.2263889257745,-33.9432048740305,11.7796066996581,12.596138190125,15.6150288807533
1,-14.7055454251123,-38.4324104539359,-8.42858655757054,12.9829587227972,20.7549518272556
0,4.02005052995752,-19.0737853564568,5.60268355577422,9.68548266584913,7.73232657784419
0,20.1607377159723,3.09052553022011,-1.4483271375764,10.6425166739146,10.4156508364676
0,14.8980373129547,4.8793269788094,-8.15359650211272,10.5042632342021,11.0636302432384
0,41.9801582596356,6.39491259590466,-45.1556898742282,12.2612834257988,16.2302494134762
0,-22.3517248825699,2.30523505446564,-7.88924519438085,10.1903949044897,9.69313500247218
1,25.0595619782877,-7.68331285936834,7.95048974939507,13.844129562273,16.6393872131626
1,-10.4754845532286,3.0275166585421,-10.5586075277936,13.4985056526001,21.8110274818749
1,-9.97857703655857,2.01219620276048,-0.445268782206358,11.2685855270873,18.1121943114677
0,14.4206620257154,8.47647345485988,43.5815945956941,11.1878908661881,15.5347504661475
0,11.2603054124554,-2.85627541368744,-11.9580783835754,10.0386055891537,11.1698624773213
1,51.5361770019428,-6.49020177109948,-6.42630363184928,12.9401287289669,20.8465625168185
1,4.92633480823701,-15.6478813612691,0.158868547260627,11.919877452213,18.2949872960356
0,8.72080976648399,-2.80751812772441,5.57919496344337,10.195498975848,13.1300572365078
1,2.2178123718502,-17.3565391520699,-5.46844242914151,12.2263540546666,18.8031364928429
1,8.65823099752088,4.69362087495184,-5.50859583006824,11.6822893717375,20.268898665954
1,12.500792057074,-25.9729829027797,3.03076459838134,12.6134658365695,19.4903242027469
0,7.04869357624666,-15.7864466804078,-7.00190983022359,10.3107193086099,10.5005530971785
1,8.49708612080642,-30.8323284901265,-11.5743435345649,14.4096644626173,24.9085683966607
0,-20.7133304173951,17.5162496520602,6.59903462990051,9.63606625771946,9.51484143561303
1,-21.3810566513198,-42.9688686416767,-11.963349635106,14.5147791504045,20.0148273837432
1,25.5052466470303,10.8172053745445,9.10989122195042,15.1008532801628,24.2337081463401
0,10.2260596367707,-26.0472699666653,-13.7333190115829,10.4481244493443,8.8918644275281
0,6.93176720754871,-11.4199587002337,-8.03497662893183,9.82163348501031,7.44125985161688
0,1.91144743915461,14.2789540549585,6.81577711102127,10.9095259784862,9.70973113366082
0,18.3551620941316,19.4036192472929,-25.2213638503904,10.786179607037,6.92994234091716
0,15.5576106272881,-28.0172674221958,44.0029367491457,10.990340917408,12.172293257404
0,3.70642291238637,4.53158535492539,-28.83610670884,10.8555056924321,11.4679445387307
0,1.41233702580696,54.3171899098762,-11.9240562123846,10.4999051960633,8.37071912685047
0,8.20800339562679,11.3471894661368,-17.8113835388004,9.10452230979438,13.218973621262
1,7.09761501163904,6.00723221406267,0.724578246407989,13.0596110055142,20.3564396472554
1,-23.0770572619137,3.15000891568294,6.68523590540641,13.6431959365913,18.3555630467183
1,0.34985361781302,8.23148632303896,12.3766058500253,11.6659397337414,16.4027207677981
0,2.49410433703078,-9.66881876874345,-10.6309473674526,9.80988456131672,10.5070699724459
0,10.1897725785706,7.07517685592655,12.8532634256606,10.6888555704877,14.4194433103799
1,5.75267721427966,6.79968613978719,19.3718491698591,13.7136450387865,22.9375564033719
1,-7.31563672230187,8.13590859680347,-31.8576245433228,13.0364496347371,22.7732310569526
0,-5.22782910609621,-14.0321641337956,-15.0888536825004,11.2851778068477,13.7637260682656
1,13.5027177263178,-14.0698281125151,-22.228397567526,11.8896326918483,18.6266294018993
0,-0.681438852752845,-1.86309736637067,19.0209847897539,8.97555786257933,11.9553814185132
0,13.4508478714623,32.4303579124914,14.8291381914681,11.2138958526655,6.24459668531065
0,4.15189769193548,16.4725515906943,1.42995622273976,11.1947799489556,12.0587198486971
1,-3.31192481904082,5.51836482405667,22.3636363571817,10.9655197155768,17.6612973280977
1,13.7219971486657,43.3525968017643,-40.9087595501636,12.7677906847095,20.5431168516363
0,-26.8124017743608,1.62178352302646,-6.52897347110427,9.33854813190307,7.91914991795636
1,-46.4258403248824,20.85100146222,-12.3011389928486,11.0171963209197,17.3158027297779
0,10.1665015257667,2.6710925773374,17.0313602366681,9.09598592419373,8.06991116009549
1,-5.41502206234404,-1.63014088006067,-0.293818750241066,13.2136853727591,22.0518425698995
0,-9.88899026938609,13.144715329562,-24.1707320182008,10.7814933758787,10.4997683616448
1,-1.22286014405736,16.2541170997012,21.2613795915176,10.486039401847,14.8879887837147
1,3.03252147487767,26.6578654246962,-15.3278331108166,12.6521674376478,21.6072326412206
0,11.9716096048908,-42.14185577024,-7.52044100291634,7.86121312564868,6.76011563114486
0,-15.1838882124434,-5.58943500350188,43.2060272256277,11.2944146100317,11.8487114976911
0,1.50722479344741,17.8288353125796,12.8954317360726,8.21902431968852,7.01070442678779
1,-0.377500361636634,-16.406463050882,8.29284443972492,12.1332396971304,19.810467440023
0,0.532798524978333,5.3607015752087,73.3608108270294,10.5005285060875,12.1842359673483
0,-0.696181106072799,26.9837027484431,-2.61334319058126,9.52798022848044,8.25731229531952
1,7.67459517591011,1.91934234392912,20.5901510550752,10.7916062963996,17.5019856937733
1,-11.2581298952823,-25.9875183971462,3.38280771673804,11.8452549782493,19.9448602011497
1,-12.406606204184,18.3755924670836,51.4800573943913,12.341489731166,19.3472853398424
1,-4.21759953378292,-55.1840186869372,56.550903146207,14.2169668532908,23.7311187077329
0,9.82088303876615,16.1006260516791,-22.4293474503947,8.34994639060623,6.55913641770653
0,45.5262947609641,-7.32630948270775,32.6404018482337,8.75045060584736,9.68910163243378
0,-3.56308982305003,-1.38201269497067,-15.5529773725357,10.5133575775724,11.5303932097146
0,10.0960070907735,33.5547548619562,-16.029209247704,9.93046800261464,8.65257445665331
0,-37.4342683922478,-18.7991069241765,-8.03313013468521,10.7395692523011,10.3946514297253
1,36.1382808102755,10.9434706762013,1.31729095750753,13.473235742147,20.5696411614867
1,10.8250430885638,-49.6730289152103,25.1622483107682,12.3831475662017,18.3280499868888
1,23.287967363882,3.14511667873106,20.0444234193652,12.2765419696547,15.8310627292246
0,9.68183954399685,33.959685120935,55.6839692044125,10.8877283173411,10.6949018827786
0,-27.9419337808219,-17.9144853810204,37.5112411002883,9.9537680819052,8.40193851417477
1,-10.2264437885185,-1.50132788051037,18.9361052757209,12.4181330282327,20.0219894786657
0,-7.45046776945483,14.5859607206041,-5.33785219624232,9.36392877932338,8.42899362323529
1,-10.2140700876502,3.81550516393588,6.97587160926845,13.0814911353223,22.6157611641806
1,-6.18541559652412,-0.882616987841753,-16.7804521916295,11.1838753621248,18.3364430213826
0,-0.30950014292527,-4.09322591257536,10.9768080735695,10.3080857981467,15.1963754376018
0,13.633991551775,5.25043932340349,41.9606610979222,10.0008707644837,11.0705074258769
0,-1.04948827516254,-16.6867743479654,9.19156455309682,11.9894693636561,10.3887007293694
0,3.02860053090415,30.2588236787004,59.9450797181862,10.4423662665627,9.50055501589651
1,62.7257807935349,-10.6953801887966,-23.1871737958011,12.4495763399029,21.3490228295679
0,21.9799271648187,-14.8156110565974,10.2780707589103,6.97818830414558,6.21225513660866
1,0.474271478358438,-6.8296006943518,-13.7777851783834,12.9447668371393,20.8369023981008
1,-1.87590134433086,7.69711939522716,3.57832375652506,12.8690220030283,18.8353058616832
0,-5.8265862735513,12.0952736103782,-7.60537899115096,10.1230257774223,9.60064463341978
1,-4.5487623542738,56.3780574289913,-18.1724981514789,12.9533851516999,15.6862596847615
1,-7.73063564986037,12.9873757275499,33.7185407947115,13.1354572326806,19.8995013241079
1,-4.68560124951311,-9.88432440483872,-3.42082828881318,12.7466764856212,16.8458658862317
1,12.2838879137089,-1.99473479416964,19.996077182538,11.0748274983864,15.2533298003429
1,0.662063580149733,9.81747797317597,-46.5102265311437,15.3286492818468,22.1648981211231
1,2.26825848196925,-15.7685225524307,30.3006873333946,13.7770821016144,21.661675423495
1,1.77044883977484,-33.9985232768036,2.26779236896838,14.910123048621,21.0189893900326
1,8.88453203178612,8.53821030877543,80.0825183257539,13.4981427325085,23.935102227594
1,-0.0151952767055987,12.0171697188625,-12.1998947205263,12.7405414928356,20.8733534139897
0,22.4274325193727,-11.3261000907248,37.5712707591431,9.86907542420664,10.9040766453714
1,-23.1101364060154,-24.0442890722386,-0.913897899026165,14.5187569309756,21.3785121000173
1,-24.2212554918959,-0.570490007119328,24.9648846122418,13.7875451835034,18.7586422140571
0,1.4412244076855,-5.52966308775786,24.3671272480901,10.7635754193262,10.4145735809584
0,-0.923068600083531,-22.8647821977971,-6.91121897108562,10.331273056663,10.6796062313672
0,-5.53162879265739,19.7809679121922,0.847469786326267,10.8178404049246,12.0556460943979
0,1.45015682224877,15.6704558518474,-15.6816375628057,7.59969462428788,5.97598485942923
1,-4.51770144623296,-13.3370408453307,53.6306911713802,13.1505018554727,19.3105244746359
1,-0.247040264691846,-93.9663005529742,8.87542453228462,12.3345991301973,19.8623352136939
1,-6.73213963789156,0.984038462916456,-3.57621377015152,11.2406866924756,16.862950941775
0,-0.376762649868809,4.91851174301267,1.16186240025892,10.3006272042845,10.8996206145486
0,8.17217611777397,9.02798195495291,4.45963799043658,10.3013087559489,10.2004624526547
1,8.29741304961151,-17.8014803460867,-24.0309529734261,13.3720017602371,22.7179915550779
1,-5.25289678209738,-4.67570364319689,-19.22919184272,13.0881605886525,19.0765940821984
0,-7.44277349785727,23.255579133115,-9.10538359281502,11.1051693399674,11.0175486214669
0,1.66130737854714,30.1191016783086,1.37159726190466,11.8353264479329,12.0310526606622
1,-11.7596349227154,25.2163103909596,-37.6783769495328,13.7762583298573,13.0421914345166
0,42.5307014129855,12.1239373933201,0.814031554667813,12.3314215952995,12.4145572094367
0,5.98203546365677,20.2753425515077,-5.38357512920011,9.26200413616386,11.7467067514042
0,-6.10369393117588,-23.3716572373927,0.634722461754254,8.29308490542415,7.56013794929199
1,-0.696232543815721,-3.94446406307688,23.6787743294957,10.8948112377647,17.2475799480275
1,23.6192393333838,1.0732605964721,-17.215957288553,13.1422392408699,21.0938096730795
0,-6.99403689286969,-0.703316784050189,30.9318014590799,9.59361354573171,8.96865783557292
1,5.4371526288742,-7.42677174857435,18.9279266451805,12.9936687449042,18.5040185692281
1,-13.0848510810647,6.47164056294964,13.9101824222041,12.3831872785232,20.578080990465
1,6.77133603374001,4.75371935385917,38.9355062873417,11.4624323281569,14.7657733415412
0,6.13535340160637,-6.49792535218036,-0.430499085449617,10.6116287255063,12.6293634393228
0,-5.2190724667891,-2.09618841817667,43.9136504434731,8.5483403643992,8.54152068443356
1,6.93580733689513,-10.9536326751796,-0.182684210591721,12.2467061694268,18.7798999891228
0,-4.09127106707542,-1.94213285725336,-1.34206827110936,10.7636725112352,11.3550971280802
0,15.8197157551614,-19.4429108441869,12.5573739788291,10.6395510792206,10.6744810819863
0,-4.47953806219745,-22.4190020910076,12.8147802065489,10.7047751888412,9.1047683326814
0,25.6367407912255,7.45733022513884,-24.3491858890521,10.4365012523318,10.3753452292607
1,-1.76002200100453,-8.13522177535249,-43.0558669386088,13.7693476052047,21.6586959002899
0,-13.6992709100229,1.85418520588707,16.652241062504,9.28299565790281,9.11942867430104
0,-9.98628186030331,10.500335642765,29.3319767756052,11.0472186135771,12.2167916600442
0,-6.78430528626404,3.91833449780899,5.36427215430815,11.5300289462661,11.1894404606376
0,-20.6186375634924,3.2006006217676,-31.890988100258,7.98759274803791,8.18549317561889
0,-4.21756417551065,-12.5355538884216,-4.7099235084319,9.90815737225897,8.46637609683788
1,-26.4317406246712,-11.7198404011182,1.71891203040959,12.2557235531234,20.5878254622211
0,-2.3485600888679,-3.1614548480801,-4.85578926310226,10.1227707986592,10.8156679437683
0,7.06803906642035,3.48644796328002,27.3131719556794,8.51122641642203,10.1762051529903
1,15.4408072661968,-28.1781478973244,27.3893728911874,13.8961347644133,23.3979453808317
0,15.5594985547004,-50.5965458385216,-3.44230459164887,11.3938396887717,12.7269126756396
1,8.02153585646923,-6.3495316749403,24.8383808049901,14.5274004660151,24.7896230835505
1,-26.0778159854142,-31.2739491560108,8.38555667460941,15.507226291908,25.4906093580192
1,13.6279852439368,-40.4150298244472,42.0035290022119,11.5092546601136,17.2564286145049
1,2.61333713593305,6.90065148121152,-29.4771243697593,12.3535528238613,19.489528149967
1,-0.657022666529272,5.13430276563871,27.3041447599935,12.8192905755232,19.5078535378503
1,6.45549913063389,-4.27447703634651,-5.7088089386679,12.3824738623176,18.7622429661841
0,-3.24217688790876,18.4836878016603,-49.9621667904305,10.5168462824183,10.0134715111417
1,-9.11076769905801,-0.186786599827408,19.8165349263542,12.9124690960107,22.5149676874732
1,-22.7738786703484,5.17748399606816,43.4811554998404,12.2883784759397,21.958562535721
0,-28.471542045016,-20.8959614941116,7.35184145075521,11.093429718269,11.0684757375248
0,2.11483242060935,-0.60854966422012,2.29727288631958,9.86538917824863,8.57649364284394
0,7.55093564093685,3.71014639863772,-31.756693951042,9.61283733982336,8.75990784869357
1,-9.41049360856883,-5.26499067154272,-11.1008556383157,10.8072738429086,15.891209444906
0,9.54434362661425,-2.53668182725788,-7.78534473123854,10.8459002218859,10.037563108696
1,-2.87511048302006,-10.8380356635492,38.6732349852017,13.5839822076389,22.2164217390602
1,-3.25867353290446,-4.02864498733097,16.306985916472,13.5386469071389,20.6982848406153
0,6.63262748326371,-0.386523835659498,12.6131503465074,9.37838889308452,8.40471155486779
1,-19.2858355036329,-1.53135672768071,53.5396514005864,13.7812442488236,23.4838733044961
0,-11.5409549781795,4.25974698244874,5.40554148179621,8.11731084533189,10.0086676417885
0,-26.0646945255339,-6.84679560254625,-22.4991818985013,10.5808053833042,9.63773996395988
0,38.6061362528333,-24.1048613996103,3.59223675565282,11.876027449786,12.0591227332501
0,-11.2877380030661,9.18470979275574,5.71080548746851,10.8100686822671,9.86756041625478
0,-2.27717201594142,3.56283764778924,10.0880755623644,10.3660341673645,9.02609194962636
0,-5.75392913230145,-14.5458186883048,3.62207745242076,10.1778309123719,10.2942570944402
1,-10.9878436392654,9.605881339795,3.84795939498766,11.5551947989251,16.5672219399632
1,-6.30023861880895,-16.5349958982022,0.815922049144069,12.8013294950523,19.9100195153597
0,-3.86848193005969,-9.90966002216491,-7.41519472452863,10.0516694291109,6.65413551721106
1,-3.41248898493563,-1.48005098176445,-25.6343676688248,10.5727573771344,15.1273408891341
