"Tr","x1","x2","x3","M","Y"
0,-7.59525498705772,-7.15241697031557,9.08822174340204,10.2924076877775,8.80785467272033
1,-5.47687338338411,-10.2125305213678,2.081406074682,13.8459376171547,24.3876528280546
0,-12.5206522729419,29.8316045316708,7.95886651589078,9.9140976722618,7.4885543382567
0,-7.87582134303458,-45.7513302476113,-1.94079681414809,9.2411381886857,10.1401417643548
1,-10.4272510909782,17.2248446188974,16.4786904189297,11.3633735935889,19.1297292961496
1,8.70986111023326,-39.388808005143,52.6332702203776,11.4697256350001,20.7790457570357
0,-3.05542243861698,-0.20678445241709,11.7405549898897,8.34383455807373,6.65246019747295
0,-2.27854753750371,-0.711659788272831,-40.7379684443979,10.2990463536522,12.0470264045972
0,1.54481441242973,-9.70309563025812,-2.14805061130199,11.1847869412955,11.3861955071471
0,-5.39820602819788,6.49217578568885,-2.15863163416649,9.45618561237174,9.7332437024478
0,-9.61659549874386,-16.2832856106409,-8.07245596131842,9.19902044205048,9.46067832064235
0,5.28506371818363,-15.1717232509317,20.0667301922302,10.7261972757024,8.71479972643984
1,-10.0813772105069,-7.27063015374626,-28.3056311084564,12.8489023972425,17.9862882861281
0,5.36719126271049,-27.0767583928509,-1.17557274991513,10.3551887634513,9.4426584320687
0,6.02887980319081,0.0988670221407921,-4.23708599872868,10.3961817077595,10.8780160332688
0,4.61744164998867,0.0876078983223286,26.9013154104078,9.71788290490976,7.67683458891697
1,8.88058250492866,-11.2668376666435,1.49762648279544,13.4962386777016,23.6401657532396
0,-1.03614590384544,-7.25870975696994,-7.03072075701529,9.44681114692542,9.48444945856852
0,-15.3808714522585,9.31200752359336,35.8495337267448,11.7120252257617,11.156995893855
1,-12.0829119863724,-4.09820516897528,26.3007650110258,13.0163378323269,19.2103453846368
0,10.8208129209644,-0.740068366864621,36.274029879067,9.1270273367039,9.54511530750918
0,-8.53324804436665,-1.10228472059993,-5.34475234562107,11.9734552005469,11.6104462169448
1,8.17299350899524,19.106507100834,-18.5766938858875,13.1322246133796,19.8289078253589
0,0.871795984131175,-40.3805087675611,2.96661319013299,11.7654018604134,11.5603182872116
1,42.1304061210921,35.7625292272131,-19.0897758518124,14.182408164601,20.3415394071918
0,-5.88348198812309,26.6051921031334,24.1134154592602,10.556197945261,12.9531891549892
1,12.7650545846728,-11.5268518097954,-35.9303729732914,12.9852463520131,19.0762082010431
0,10.3481417988011,-4.09123602989682,-0.407001663845618,11.9047012942704,8.12386709757715
0,8.59361612035163,1.96767537088594,44.2854666299671,8.84677085492735,7.64378411545426
1,22.5466865312786,-10.7483920656378,-9.88767846390089,11.6397240741831,16.8486544050816
0,5.02331499256426,0.0844439813914186,26.3342079776719,10.105524703009,10.1258881161264
0,6.9734108559069,1.19768804884642,-14.9813911110041,10.7363800367753,14.4917114862115
1,6.36962147537358,5.85647140024314,13.5881258723241,10.8801690477827,18.7343491467127
0,10.2446490506187,-4.23338248724442,-7.5880347077192,7.81847042964692,7.41400809130471
0,3.69820028916397,-11.3907767923731,25.7393039667851,10.6888512970338,12.2658786472406
1,0.209351616655991,32.5862303646086,12.9659999018356,11.4940404178525,21.3409903866271
1,1.7836410114341,34.9188569775186,30.1343205827554,11.5656500783034,19.811242986401
0,-4.95539622613899,5.77954324802479,-16.6282320897416,11.6332807056972,11.2577648157966
1,7.97513498776854,52.2368292339825,-42.7897283956591,12.327794974407,20.321463578233
0,5.77368786793199,-5.7802234787744,-2.91007315233515,9.91111810022937,9.55657595521248
1,7.44158718115762,-15.8181991891333,-3.38238521009133,13.7005654303635,24.8212108691596
1,-8.81603979793205,-45.2602845351607,13.8540184842866,11.8200539930927,20.0161453180591
1,11.0118654132988,8.74419035408868,-1.82343566459375,12.2043447501507,18.3675057549975
0,53.4808313648421,-9.7589524518451,-23.5947489800227,11.581462621699,10.7254658941067
0,9.67784305920431,8.54899634432531,-11.9076875762852,10.6118179216857,10.8212296207994
0,-3.28010834334409,12.1856694644465,45.965063782907,11.0091603028,11.3150115082396
0,0.284133746228835,-8.24544775461876,5.78649221469806,10.0049751807446,8.51203046387134
0,16.2001864512824,43.0899981397629,-2.24684016398603,9.84847507780853,10.3102367656202
1,-38.1988550817976,3.51558523230026,1.39557899538339,10.3327628993778,15.8012978981924
1,44.6779046385432,-8.38494222864439,48.9242114684664,12.984207156113,19.7922103359889
0,13.3058521263131,5.8779585137728,-14.5784703289092,13.2984413203106,13.1877370229968
0,-2.06252489977941,-0.708779917032661,-0.691019976835008,10.2471794345948,10.432655310654
0,7.12668655873283,18.3862401683599,27.3761998035415,10.6857383302902,7.72031272279649
1,-20.0659979784138,4.60307539735006,1.11336036949873,11.310979499195,15.987686019413
0,0.0366960274021876,4.33835428048755,3.95924207653714,11.7021660614479,12.1480235370661
0,-25.0640831047931,-4.77911792564467,29.0809681734104,11.0133402456939,12.2084890804509
0,-4.24090769842989,8.33291725240317,-11.9523499882483,10.6162579857616,10.5133148101686
0,-16.1605299994848,0.692638694752757,-10.8927975661518,10.0005952011318,10.6577716765863
1,0.0858678588407215,2.19297533657551,-32.0099462883762,11.7084636969374,20.7169093496366
0,3.99901891088425,-5.15247622486953,21.9912097698875,10.8130592988273,11.9333791593971
1,-13.8686495725029,5.08958391620073,16.5774814727086,14.2388041690086,22.2005650568049
1,28.2714993642957,-7.2398993427464,-0.0843967205030094,11.968111238324,21.557302425667
0,-6.77954993923366,-10.1572193442824,10.7094248667657,9.34780493557736,9.13322627560597
0,3.30553791018302,-32.3095186749842,6.18138172931009,9.91320287678966,11.5802681416204
1,-1.38289469736503,-25.583811905971,-24.7994474070596,12.1177858600687,17.6937185854836
1,-25.0974033078877,-2.3556997703253,12.3826974819701,13.7757733697471,22.1379915299107
0,-6.25847267356935,-9.17042628519666,15.1114889827921,9.47964146495956,10.4969515110384
0,3.66141773258422,13.2776598221589,4.33429400443747,8.64752817687356,9.07772248258683
0,-16.0135551190598,-39.718690694682,18.0367609633896,12.6862496517754,14.7201860885347
1,-22.4549373192453,16.5916033889219,19.5428441364252,13.2773750029151,20.8456698409778
0,3.20341168393774,26.5863736228413,-8.46489671310487,11.3720901588516,15.598575315665
0,-6.65048739064413,0.338037995439803,-6.19139040310548,8.999644934754,8.34873383089259
0,-19.2162754508795,8.73407876014402,-1.73980833431773,10.5072437152049,10.3227135629137
1,-4.32511309420518,-35.6513198197535,-21.6064220309583,12.1825074095713,19.188647985102
0,-4.85042358723862,6.57128227402672,-10.2553103541705,10.4142780645811,12.6587626312092
1,5.82809733039658,31.8914868709429,-13.3074668906063,12.7658005985772,16.602476958041
0,3.26611005907109,-8.67860081224615,24.2169956479267,9.7520749666355,10.3635886858136
0,-6.80153895047793,-7.88720623928318,-42.9359763299141,10.7111959333584,10.0859690224038
1,-4.82771657826096,5.38987072316633,-13.8487218243191,13.5915759977639,22.6377379600572
0,2.69052882071925,10.7298861831673,-19.9954664687016,7.98382813094739,7.31840397466407
0,-4.44830321753862,5.61347492893906,30.3513528572763,8.94937132656441,7.08119961598707
0,-8.83357478032178,-4.77926891215863,20.4530309095217,9.65585114137644,8.56408240686854
0,-12.2424432555063,6.32838683249698,-13.8609505968623,10.5175133550907,9.42327286717254
0,2.66317614191375,-4.51861179263716,-5.43929985773886,10.7427998942712,9.18431105316487
1,9.48563026900286,20.8930698319769,-19.3547800596843,13.7356462249843,21.2255912477564
0,3.80419437165891,1.13850265596921,9.16384519793598,9.89328158145122,9.34348694604433
1,8.20523541216956,-4.84448071159107,29.8205863116153,10.815280148064,17.9939545364858
0,36.4145511639229,-0.0806889951084997,10.1233384692161,9.98169006168581,11.7742823243798
1,-0.641911577528011,48.965482902661,-46.5365277314035,13.4146715651113,18.6060604869243
1,-3.02158792840408,-8.42301713473769,-6.73667577772598,15.3867132055853,26.4325368325855
0,-10.0157456673615,-1.45410267117448,-4.02991236531193,8.21783128978097,9.06902605332094
1,-12.9710061860008,-15.2873913676879,5.94591582525969,14.0522071832263,23.2604699605922
0,10.4327958869576,5.73831561668383,9.28498238698721,8.25689132658893,7.53988123281008
1,-9.95227179546305,-9.73269575692241,-16.1274095106256,11.3728221412562,18.343548120184
0,1.96830820184556,-5.50551792297958,16.0864432893309,9.36969612562609,10.292003916894
0,-5.69906679073641,-1.60418323003898,-12.6474920030601,8.82597872191336,8.69115742574016
0,6.40300732818483,7.05473134226163,-15.5050642292478,10.015848243751,10.8401390234349
1,-2.30939965941637,6.66423577420081,7.00365640448543,13.8530311610956,23.1005341688766
1,14.9055257465408,-12.5549692584827,4.40199917417692,10.8892426590111,18.2446902899368
0,16.3151819638847,39.1146656221649,16.2598398686588,11.7700293062082,14.3469082028377
0,-5.62308652722533,-24.2562408675916,21.1206765469214,10.9755371541972,13.8694192501438
1,13.0159747278734,2.59300053868384,23.1918916536386,12.904962454484,17.967707708639
1,3.22019674739988,9.02774674354679,1.55859667292586,12.8297623342235,17.1724719019605
1,6.00640879359246,8.15132943637549,-8.36535751849021,12.2619102774853,19.3087653328591
1,0.341521749521415,-3.23475003320318,8.30539725599213,13.8896045064773,22.7192328777342
0,13.2456495287634,-7.8527908787715,-40.5955437974782,10.0399080644733,12.6929790955466
0,0.27647695134032,-2.21566727595228,14.0012268149543,8.199794453274,7.95512777607895
1,-31.8545141353628,1.91894434535449,-3.29009040945804,14.1025865793947,22.0009509370857
0,3.16559977231448,1.8412530055726,13.9058425696822,10.0504397085959,13.1736917194869
1,-5.30354001531188,-55.4011002651227,-56.9253070036704,12.8682202243027,19.3832279767682
0,-3.34099776257673,-2.6710476686703,-34.0100423376702,11.4703244947976,9.86278905852914
0,-2.07973286341616,-2.15524634929332,6.7927033435991,8.11154065793017,9.91567194487225
0,7.92505955731141,-2.99560285381572,0.0434667246187977,8.91617782008517,8.0488233209124
1,-8.81141106061643,6.19853270882992,-7.39023842677354,14.4620277514858,21.174841728623
1,40.1859540746107,17.8233546569171,-2.96859672189136,13.2153615028844,19.5714974896498
0,-1.82507345044656,6.72500045856321,-4.90271982606168,10.0068947533642,11.085287371305
1,-13.7385103060794,-33.4797934369935,34.0979475037388,14.6202160602183,19.2933997668211
1,-5.7309968907577,20.3761914220706,-3.56354582026831,11.5874296670844,19.9177182938119
1,2.51062940666829,13.3012295116421,1.7630146971688,11.3721653907947,19.9408730337696
0,-32.7239085441286,22.8706181614641,12.5551270773814,8.81115706238132,11.8291226524351
0,0.480348526082265,5.301730530422,-2.02416739021316,8.82460242905268,9.56537616347422
1,9.25347740702648,-9.54564916818601,17.4654135037598,12.4730761981857,17.1694148054354
1,8.16220707217369,-4.0647328302622,24.8303086480959,10.6794714446983,16.532216871043
1,-1.95372336886761,40.0386657616358,54.8994935002858,11.8146717911207,17.6283906649658
0,20.1802111315641,1.68743647810182,8.97499393137711,11.2107621064649,10.0173793316225
1,5.37882006407092,-18.3221667380964,1.07120307366288,12.8662148895754,20.3043094438125
1,17.6893363097365,-14.0382768397744,-2.94077971845307,14.3070918529106,20.2952205017905
1,2.10264767831308,-17.5514834452774,-15.2442928286628,12.0200865320835,20.0226699808522
1,22.8724176116699,23.1715124407255,-5.66532704978998,13.414291345486,21.5480700795395
0,0.650304510028205,1.47017300206423,-7.70722548101496,10.0975739133547,9.5724581479244
0,-4.80627386173982,-12.1722567958895,28.421923874894,12.4914442567075,13.0706485022616
0,-7.48442839878074,-6.40989568590154,-83.2581918428443,10.472725171292,9.57308170374048
0,7.06449843745015,3.97274833506924,-21.9355230656623,10.5800934030975,7.82164373720093
1,9.11852354982305,9.04778483894117,7.2193404626979,13.0728792414326,19.1288146027341
0,7.94414988782796,6.37685248717502,-9.4424547703815,9.41007987902892,8.11501912817221
0,24.3425658044368,10.1975791576878,-32.5742395232148,10.4035334180197,12.6267980451304
1,2.76361240489385,-9.4957837411441,-25.6383633762524,13.5707184748306,18.0599941434814
0,14.3720148880362,-0.744636965463729,-7.92802683746486,10.2383611818917,7.47987016735732
1,-5.87931242055436,0.0976255860978397,-1.23329308395683,11.0366287067796,17.4144282449287
1,4.10917093666486,27.8235405444372,-16.420038787079,14.8275201583292,22.6994193743405
1,34.0500580590409,-12.2868351739177,-26.5408471213371,11.7595085346672,19.2076402611569
0,-6.13066352650748,-3.59874113160734,4.75341056825835,10.4085796885892,10.3442182468602
0,-16.3086728310842,-3.19245760425627,-1.30225153645192,11.1918200318092,12.6139872251145
0,1.69616567578131,-23.8332345418045,15.938220633507,11.2373245660244,10.4926666100924
1,-12.09617877442,-15.5108810053283,-22.199448662639,12.5292323989241,14.7150187454584
1,-27.6642755536796,-4.58969576711791,4.80713408251486,14.0267384644465,23.4566150175828
0,2.497179487689,-11.086416267794,7.11313700681207,9.60417172857676,7.9347917646284
1,-4.16170394300235,-16.9789315339777,79.5765496345038,13.8537894023939,25.4136396609462
1,-11.690440476685,0.801035809479456,8.08373368606601,11.1286286401111,16.0870321796797
1,-4.7653572770273,15.3942845630439,24.5522725740539,11.3494658357932,17.3467322892753
1,-9.07900667823994,-10.9903879896147,28.9147946372896,11.1883061324083,18.0438978534423
1,-10.6765783202852,-2.97683265551955,-20.2770973591923,13.992455258095,22.1806585104609
0,-8.54552499108945,-15.3445389972848,-26.7831328186193,9.03744491110133,8.81673174150393
1,12.6088931661626,7.82327766985637,-4.08152638884927,14.3933942851812,19.6387186373373
1,-2.85798916581026,1.29704955545861,-2.69584190228877,11.5056628076757,18.009275542708
1,-28.6350058636999,3.10826051133761,41.2331487582456,14.7788389685611,22.8094737932607
0,2.55050940041984,63.7028269817103,-14.3380391128964,10.7865210615091,13.2162679980048
0,-22.6813459608773,46.6871737951161,4.87041974414046,9.47120704138989,11.4229965683018
1,-7.9189139585952,1.24541562156772,44.0522752743664,12.7236105025413,19.447211151298
0,-1.42200855666865,-25.8393040127726,21.0751296738992,9.93671646381166,10.6660848724408
0,0.638271090629755,4.99537504876967,4.7527439163601,9.08910335662416,8.4784547095547
1,7.28904943489325,-10.3305241729354,-8.26045667209464,13.6119454198242,16.8145808402457
0,-6.78752429875468,-2.23473268382939,25.5686487606045,10.4398265967926,7.83300121619342
0,-6.03206383800051,24.14627890619,-2.85677303482908,11.4028018803052,12.8107660145379
1,7.68754341120621,-3.86996997607042,-1.07180754300778,11.5335639396918,17.2232077735202
1,12.8035599476993,-18.5024582980982,-1.55809270842544,13.6546490298984,21.3058207789403
1,-2.51578616800856,11.5411394578003,-0.877747909885667,12.2351899130483,20.1049071925242
1,8.05524976041768,-3.91607407276907,16.6337953682895,12.4628594973796,25.0714255474611
1,22.228929022219,15.2787861957921,6.81563605129942,10.5151355313707,14.0763697957769
0,-4.93865660667987,9.42001869326165,-19.5404198627179,11.3597673539678,11.8110762294453
1,18.7173476674863,-17.5386899508805,-40.022455315945,11.6480383435299,17.4387880261349
0,2.06031869948171,-1.2160184807212,39.2525125006565,11.2697563328931,13.0604286047721
1,14.2950601885731,-34.3594489519371,-27.0001232397005,13.3132220512693,21.4733151211028
1,9.34999327203242,-1.39266956458983,-23.0397410273961,12.4872356905942,21.662945053507
1,22.6499558426615,11.2301813673911,-7.78324426744913,13.9563477599567,23.1020054825691
1,8.62432450118305,-3.28738050125259,-14.4235633638666,12.6681705137827,19.178292175287
1,-16.1289061622983,-60.5752994078551,-16.6546469319733,12.2656767201068,19.0876234627905
1,31.6306337377946,19.2447593820031,9.74844996638844,12.998659899927,22.9584269648222
0,-14.0939771471347,7.93659307821758,48.1733226192641,11.0313128256034,9.9636688410871
0,-9.78372723168604,1.58845511250473,-6.86825041197497,8.5163983380664,5.29717781366705
1,-48.0039244712764,9.17457124845198,-30.0289642706266,11.1434332571207,18.7071826840826
1,8.59424751314886,-0.443617636480275,29.7573688426293,10.640309675521,16.5011160189546
0,-9.69311471987845,-47.9467472329706,-3.41347483004443,11.4452430534474,14.3416310565776
1,-7.49629310096393,-7.37530446141294,10.545203353654,11.4420809708661,18.2793187728765
1,0.45911814518627,0.273481406011235,-54.8546157659706,12.3028216679788,18.9881810845811
1,7.69627623109057,34.4535913288737,-9.5897834875365,12.0897388982321,20.3180769308526
1,4.21479281619969,2.56679869649624,-26.5051847238503,11.4320134442054,17.730780232942
1,40.8350494138283,-3.73895270413144,7.29442251126621,13.5064019115077,23.7853491167874
0,6.44946190962663,5.54539950184811,-43.2465159413137,11.1653057986471,10.563562784292
1,0.856282817750911,42.6287660138443,-5.6181667900784,13.8792995381792,20.0456225194295
0,-7.81771190579303,-23.0386446020033,5.51668953748286,8.53150216824562,9.33505590855385
0,8.84539348824727,7.83734806802366,4.29835211991003,10.1262389998685,10.3729084446944
0,-25.9810125339252,-42.4652716906858,-11.7138529095505,12.6891477173951,18.2554780849565
0,7.06922352672986,23.4955761479903,6.03189135317788,9.36960098421019,9.70734978272364
0,-0.940385005216406,19.5813870941138,1.02080721865271,10.0862971141768,10.4868165633222
1,-2.70143643372848,3.81878097627512,-48.7948683281046,13.0336696926899,18.9892922692093
1,3.28005521276003,16.9474305399645,-2.19894020233436,11.5541398293709,12.8327586482682
0,-11.4831580634012,34.8104422851534,7.09972040887729,11.5957382744336,11.6187601328187
0,1.07585113225956,-8.14621822090067,-12.3428209664702,9.31350667170807,9.19227342633252
1,-1.23693774146872,-15.6713951869677,17.645005577328,13.6026658186475,19.3217309645825
1,26.5917116772856,25.8240536120596,25.1037729207485,13.1242347631066,22.6272197800885
1,-15.771574975541,-10.0266629341488,-3.57583311764878,11.0219984005469,17.1185362855907
0,-8.05607990459681,5.41156605143602,-32.2514499300664,10.5070838120935,10.2659158749466
1,-3.69929963751815,-15.0394341199844,-4.19317802246457,12.353450193299,15.0107201649778
0,-7.04796382728953,-43.4013205132008,5.00587344327536,10.7612403998244,13.3907326589345
1,8.99288886556069,-13.9093836735428,2.64117177200025,11.8800292396382,15.4166104440683
1,-13.97602248236,-41.2318131392868,-6.81088307398857,13.4003871567833,22.298047786825
0,-12.5679401929337,18.6498820443061,-49.1878333786871,10.0415833569937,10.079911715014
0,-5.28945457319871,-0.92389786414838,26.583955150208,11.2845118776764,12.8757984078371
0,-5.70477336480405,44.5579975456411,-3.03810265176005,10.7798726127511,13.1718152337979
0,0.000813205089353737,-6.26689950499851,3.49527411391367,9.13154197085005,8.57684083037734
1,45.6603849094278,-10.2509397084509,53.3488812044007,13.6415718535844,20.8838422510834
1,8.48996904730586,-13.2306057230735,-21.8325828383649,12.1995393443665,18.7154510062074
0,8.63699586777257,-7.55823020363085,12.541682350208,12.5246198907866,10.1341410096835
1,-20.6017231283415,-0.193650858084293,15.9413334018763,12.1867687595365,20.2001564143122
1,-3.21157912219289,1.6691211180256,-4.77021433654485,11.991696289072,18.1894090121228
1,-7.17052152157047,11.8983226575334,-38.4088412278169,12.6701718725212,19.7574595400006
0,23.7481674156095,-10.9143816966216,31.3322751259541,10.2786389173125,7.82183247104573
0,14.9976659100386,4.34873207949233,-9.58727246693306,10.7479119156308,6.87619440588531
0,-9.81236019286705,-20.7321696077122,19.3759847654083,9.24995474480048,6.97448319647748
0,1.05933359119573,8.34997871513277,27.4283242282484,12.5995372255731,12.5297375576473
0,2.87286078321829,5.22801355052517,3.94834506865422,11.2171867549944,9.65618616234868
0,-0.598029959001786,23.6543535112097,11.7439922970675,12.0634144208657,11.949819508981
1,0.278759008377337,-51.1885356645268,-25.400783400709,11.5210828484054,21.2334175227063
0,-1.48327197496469,-0.139745501947396,-0.150802905498303,11.57161585608,12.3589071793252
1,-27.2327093025507,-1.52163273685138,-7.6395992023439,11.2243820533434,18.6214333747751
0,-2.7926766106942,42.0027716126707,-32.3779190176547,10.76745531964,14.4733741912467
0,9.68801106148363,-9.51576630631743,12.7008855058619,10.0966316588191,10.2418905589283
0,1.72916808941649,-9.72138271820993,13.5106276463686,11.4777447190602,9.1243459699842
0,-27.0756241440005,25.4208355355517,-9.7760420334534,10.1121772239318,10.9389370448979
0,14.8415135888846,-6.14780485073651,-29.9930085881519,11.4999811364737,10.3006883668243
1,7.14487929631186,-17.4446496191162,-20.6321887690159,12.2644039393151,18.8356089002517
0,3.64594710193893,7.16100539215579,-6.07698597876196,8.93048294387762,10.2262128637053
0,1.76014080727772,-22.1696805736322,37.8899032096266,11.6868048269283,9.09277605949833
1,20.223014151787,9.52036749312027,-2.64214627212826,12.0650475593067,20.2036491835014
0,-0.623277446059431,-2.77601064544901,-0.311065268318737,12.0644072776037,9.06554376206696
1,9.98083420568259,-22.7941848800365,-5.87559705337289,13.4889529092581,20.3214972286505
0,-11.0824130512166,13.1675023212621,13.8099036374438,10.0787544659273,9.46405898343592
1,-0.0181296233445969,-15.3003383403275,2.40918884525556,12.7466139564883,20.0737563376116
0,0.969165617655233,9.18811301595523,0.945540521369399,11.129886706284,12.2538553450007
1,5.37607617538911,8.49097756486944,11.6250520450912,12.1820406956893,19.1831220876951
1,-15.9147377959448,-29.2748403441111,-12.8278020781275,11.5917662151569,16.8721893822714
0,12.6540692444944,19.4210909967922,-14.0959602990554,11.742484033764,11.7541627980053
1,10.3384257561801,-0.316184856685837,50.159535048932,12.3502279526264,21.0188500776826
0,0.0836644199112925,9.83356105532137,10.9223595388199,10.465277941369,8.80463608984737
0,11.7322003195637,-2.37564642882486,15.0217524566726,9.52389647501294,8.88006297679138
0,-4.94308412411332,-43.5100826877677,14.9286045133295,10.5196670136979,9.46195110444249
