"Tr","x1","x2","x3","M","Y"
1,4.43665631781598,7.14455368285583,-11.1215672282756,13.2904274235741,18.684348665677
0,-8.5540034735083,1.76625206326416,17.5662594819117,11.3444629971695,11.8516396667677
0,4.53552535604025,5.9124069822883,0.770721131738216,12.9082987793843,13.2707708405039
0,8.22799632611488,-5.77089288438283,13.0339058288206,12.0507154165144,14.3462182315935
0,10.3782143438891,-9.14876029206672,-0.419520347819727,9.0225914343841,15.9400872407549
1,8.17784601069042,6.29645360669395,40.6269423047408,10.776727994542,16.2525555345086
1,1.41377610733626,-2.50769342025907,1.00810154755315,14.309126708838,22.5332177702728
1,3.05683528133897,38.6901585130271,-8.62424826248476,14.0494012867575,24.1628867491696
0,1.15662778450041,1.35733068010488,2.83812461532104,9.38533203321284,9.86253251239363
1,-24.8068597000673,-4.73885983950085,4.34693490750209,13.8542535114369,20.4975404440104
0,-8.68527560422032,4.75572009258239,-52.2198076717341,10.8552169855189,10.0992557578239
0,-3.30870837798667,-0.87377204671271,-52.5538755237046,9.09513367688892,9.5722275769039
1,-14.6229975648769,-12.9947409571618,15.7374308369575,13.8255059338153,18.6143105270081
1,64.2773457328233,-30.4484683646892,7.54681318329172,15.6249770643544,24.2259070470744
1,-6.71814588446162,29.8508401281664,-1.79527231499362,14.3733292820614,24.0285718618746
0,-6.98444347287844,-3.60029358759892,7.28226212291717,11.5580035712977,13.1521417930845
0,5.18417644469887,-5.52365300511512,-11.8497798860902,10.7039884042323,11.1978216893113
0,-1.59588565350057,24.3213737126992,18.9107105589935,9.81847177075083,12.4842833819376
0,0.151744645093333,-1.96383433110568,14.7303666341489,11.233057681198,10.2647308517723
0,-4.76147678960015,21.3423659579812,11.5545252185006,9.21494767797776,9.88463185268718
0,14.1837822459111,-23.2190524940144,-2.14689599811379,10.4539350027807,8.74038285648954
0,-15.6874904727636,67.9821635094998,-4.72745713157179,11.6274159242472,7.66336938989273
1,6.25206283766564,-7.56286916256202,-18.1964904305734,12.4229317408519,19.9046124164903
1,-21.5704997909409,0.0175675406610529,-25.5204224491673,10.4149398117234,15.9133636014421
0,14.7861988669824,11.6635337413719,-16.673618137065,9.45282795902754,8.88538707223548
1,14.7915454059881,-7.85570387591392,-6.61450622030875,11.2629545736332,17.6708738744669
1,-2.36593175475224,21.0383649462228,16.0545502237226,9.2778983920605,14.1094649206303
1,-1.28469725707155,-39.3487928401762,-16.3672323085891,12.9321395886401,22.1202938680041
1,-15.9479999926298,-26.8635125157777,-26.2420102130303,13.1141461460371,21.853765090611
1,-35.111399758857,-24.8491929954199,-0.740888193571852,13.8759383695125,20.4510303608625
1,12.5652798729623,-2.43518562791638,-2.63400763799575,11.4590281719422,16.9992721975235
1,5.42703594435093,-16.2096763035633,38.9108331690961,13.0010618159642,23.4207135682366
1,15.7623362092381,13.2753904197226,32.9550408378936,11.7515606282807,16.5752929478089
0,4.31516629856513,-3.1836990657634,-4.54432007966279,10.5655521025649,9.68251732806521
1,-9.29695111198114,3.47151349221799,17.3569105130844,13.3233229568071,22.3013030027852
1,4.13555922004191,-5.83234588908721,7.57351067156393,10.9633983086639,15.8431784301229
1,31.5092822829855,-4.92852039306122,9.27296977728066,12.9634326669948,23.334191773295
0,18.5876044009757,42.2686936113324,16.1032866989607,13.6365619256776,15.2198703858125
0,42.8104259495352,16.7585298414794,-5.4308963497227,10.1023310634783,11.6518686799345
0,-24.6784803772275,-68.270964235934,2.05466349349992,10.9335006571919,12.259989821667
1,16.3405117713342,-9.36742718683242,-13.0320154541592,12.159554481642,21.1399604044085
0,-38.2981726251141,-8.48533593644097,26.2371756922139,11.7439381437561,13.3730449010827
0,-0.956777859961823,-6.11026077517895,22.1972156090037,10.9634779085519,9.48718087523259
1,6.35548077179995,-10.0316002387373,4.56810669974508,12.7021961372506,17.8787326411473
1,-11.3336906685299,-3.21359878782988,-38.1132991440188,13.2260700652007,22.5055276568474
1,2.53251411493868,6.32026714536388,-1.19755516441187,15.125436489543,27.0962678723956
0,-10.1166195314324,20.3671143304773,-1.4096411728126,9.19657410360231,9.77824412130834
1,6.38222931817867,8.92867032396385,19.4462516668924,11.7060847025179,18.6597837330387
0,-16.3921331986568,-3.76393724769454,1.17166278940182,10.9993881293312,8.52506948710871
0,44.0790080351142,15.9498069727147,-1.10349142722887,9.44239202009791,11.6503012618702
1,-3.19208673589088,-58.0760171918477,3.20502777287015,14.4842580422833,23.0780784651113
0,15.8416674346673,7.74593161863827,-2.21251715066873,9.83546638630148,8.37947408218153
0,5.14222753695816,-2.27629479385247,-32.6809851297465,10.9520704586665,10.2462737604313
0,-10.8291389515379,-4.37063804794001,4.98127598357997,11.2903535162761,12.9188630116957
0,-26.2132303233919,17.7277371109444,-15.424728800152,10.8751756203809,9.61759836227965
1,3.59569879947853,11.5053448153983,0.313700256217741,12.579217249545,18.4994843883347
1,-0.500460898074277,4.68838954576701,11.6074642905944,9.55221209836425,14.1303972492524
0,-13.939623830712,-11.0308932054007,29.0750232718786,11.5291854868415,14.2393082771846
0,32.3321999947654,-6.74528729846454,-7.77189192754167,8.668566886485,6.60372386019807
1,9.90404701147135,-8.19175958647906,31.0514965130723,13.113171884758,19.4142661387561
1,-16.3633308956792,-3.35968221559207,25.8067333406112,8.97545251215642,13.2678082049851
1,-0.202356363574698,-7.18596441961141,6.79792887104183,11.2688846051253,17.7088819940207
0,1.30739283096332,10.4146307673594,-6.72802469594399,9.50153854855097,9.64671828388227
0,10.9606597673895,6.20421470215907,19.2275470628516,10.5389417275435,7.65458115918535
1,-32.7361991359252,36.2526458701414,0.937405241567427,14.4634388877017,21.6061392374552
1,4.90912395746927,-2.92135364664805,-6.61021675242898,12.7329094780028,22.5630172872673
0,-18.6671343497211,30.5507786304204,-37.8358081237325,9.69665646011693,8.46099320236779
1,7.33273446507018,-2.16088239309546,-18.1282884471753,15.2602456266345,24.785870016529
0,9.94389666029285,1.68774258817317,-29.6085576023779,9.28017506358451,9.70716873937055
0,5.48467425920003,-6.28485992983512,-8.81015079466814,10.9497004973011,10.9270018554652
0,13.4320669919721,4.16525786698361,-28.7061422094044,9.71882328124427,10.7114939124494
0,-4.09983177695726,18.3368426213855,13.4726276375826,8.63999810764865,5.75283642421555
1,25.9453536463264,10.4587313379704,-6.79688885725511,11.5303831582816,17.6858268731945
0,-0.610378184070144,36.3727310837215,-6.327233815345,12.5037375505015,14.2303949786019
0,-5.51140768116642,-1.22974388623811,3.02150752268571,9.78280315560023,11.2070473652926
1,10.0743091423278,-3.71213363628058,-26.2900916860748,12.0296668869338,22.837940344474
0,4.3913690487525,34.7627875941388,18.5042336799423,10.5648526180933,10.1817497153931
0,13.9355088016201,11.0893225759287,-49.7567509808973,11.5497998786323,11.0044572526835
0,-12.9720465883854,4.9430268037943,-17.8508951755624,11.3385739321822,14.2138114981633
0,-11.2879286834478,7.74225931352508,37.1752560182077,9.42663752153265,10.5742118901875
0,-19.5536537233439,2.70272054532278,-33.6939745246159,11.1115632055736,12.1096055259305
0,15.8191048155716,-8.12495557362464,-12.3201756079326,9.39851595824027,11.1221615956625
0,5.91968363683271,9.1275114333808,3.56318306428245,9.86588662440346,8.93075106458763
1,21.4450179284858,16.1672999313531,13.8699874815183,14.8381858655982,21.992138032035
1,-54.3010404103713,5.4272833766874,54.6395352702553,13.0484444089172,19.5177382141977
0,10.7614557739429,5.73113293101449,-5.24219580157545,9.88379037947564,10.4555149720096
0,-4.12874455011673,-25.4372186328618,-22.1797524137851,10.2047310337439,11.1456072214552
1,11.4058219130339,-59.8233230076703,7.8805680492671,13.0470852872535,20.7959007462428
1,-19.1688913308559,0.155848023964005,22.3448671539037,12.5344310187565,19.3146158865564
1,-12.7632182109843,-12.2571888021329,-54.7922120167502,13.169094107045,20.010643295172
0,-11.1869187983699,-47.7983575470172,7.2763837926647,9.45733675362708,7.48556760725028
1,-3.84219735140045,-1.09921114316987,15.29222710825,13.2899520225648,21.3179513422465
0,-2.77987519363635,10.6808083257214,-13.5620193703726,9.88568043375421,9.54652860692671
0,-12.6629068666922,19.343249691055,7.80660782685906,10.8919257629578,8.70538087399032
1,-6.70643842251244,8.68862073112624,-39.5225057724471,11.1349791689605,17.297118924647
1,-5.68052326591832,5.47574744130688,33.8382520447015,13.0837528169914,24.5518351074351
1,-31.3289899582626,2.18520307732097,-14.6323759281644,12.9285562862074,23.3058658561145
0,6.00205977675799,11.9964423431531,3.59457800512402,10.4091945918627,9.5764767920436
1,-6.55049492779736,14.6834532318482,9.45967447285195,12.7647475644656,20.6520799862725
1,2.67262007340216,-32.2544119545394,-34.5092894586944,11.6660994400264,18.7126921803
1,18.1292407977576,8.52155048688846,30.8577877121011,12.8638696817804,20.3705142480951
0,-9.63319218571904,2.47521571834691,-4.85753832923303,9.71908297224933,10.6374587239717
0,8.16465517631961,8.29664063537848,-15.7881763761352,11.6319355848145,12.2911993405011
1,1.75665304676743,0.249164007050806,-2.61215376675171,12.1141416712896,20.1877940729851
1,0.182633100627966,-6.98355388068031,-6.16101523770959,11.4027514420581,17.8755932248325
1,-8.94661415693525,-13.1996642460297,-27.0140436988567,12.6536686740497,22.0631463110704
1,9.49537511296141,-8.2145934309935,-23.8397055471496,10.6927344965492,17.6773985964017
0,11.040298036874,9.40837266075378,-40.9204000852578,10.409205464883,10.1555127110961
1,-25.982916750195,-4.22152278229856,13.1660764991865,15.1763177031328,27.0604753969518
1,5.55255373419715,-33.3399614341254,-13.8387270860867,14.2250310659182,23.8727629353263
1,0.515648843270378,8.55208053468424,-23.3851532747398,14.2306352102574,25.6224049602295
1,-34.2422893794713,18.709809112649,-16.6700613291759,12.4976956747627,19.8504681477777
0,3.35182594561967,-8.33183537482516,4.83237155609231,9.4367006605081,8.68178369329665
1,-9.44176195580886,-0.878501556354709,23.7934915925872,13.1166361435086,18.5303314482234
0,-0.297057127815052,7.36827371732555,18.354934588209,9.99138103706824,8.65844656229006
0,4.83335259314872,-19.5102105028206,-8.03667854618927,10.3373693904861,12.4086913063736
1,-8.22573965574579,22.9749127027583,-14.1163100130295,11.6345702389018,18.1911018673746
1,-4.43203928250412,-5.12399444171845,-14.7141048945425,12.0931753272395,19.4839535502607
1,-15.4057687752965,4.05032598613342,0.685282452525434,13.2460771305894,19.2678633477673
0,-8.59119045394037,1.25829394348766,-5.30542310572335,11.5487860211305,9.29013355914638
0,1.36722103502184,-8.30187944607752,4.38346920208657,9.66050294011945,11.0230525944126
1,3.71898126996185,17.6475032853784,-25.9027656920749,12.7687133244965,17.9623040784848
0,9.2630263316047,-7.7079847629124,43.066524896995,10.2309179832264,11.4401057136807
0,7.46615175964141,-1.11554049214615,-21.9175315291985,8.77437916146665,7.96536423700469
0,6.82451427643729,0.494433637177594,-32.9253046419041,10.7573614625344,11.1415222269229
1,-16.2606674472829,-3.48481497698953,-30.8611633531942,10.4299801180004,14.98722282376
0,-0.210270967588522,-6.38111107950762,23.9676031254152,10.7084836202112,8.82950619316276
0,-0.787592040724333,-13.6730911152146,3.86961710808139,10.7010030690733,9.9211674014888
1,-2.36298412525091,-58.9248103786125,-2.60065591543161,12.2078156438712,20.3008967011679
1,-64.0958640940768,9.19109463851097,24.5520426960438,13.1351161814962,21.9987910282557
0,-4.72690945247185,11.8692202865636,-24.7739411413189,11.4583003707394,15.6559537347611
0,2.56547673294751,6.40325168783256,22.6014149881118,9.15773600258746,7.66094600315932
1,-4.33986916022718,15.3898009330476,9.48146441599162,11.5979593295169,18.233011682338
0,-3.18646948581516,11.702160148546,-53.0890854603582,10.243042817338,9.25515719253568
1,10.3591216734424,-6.62809993239743,-10.1749621937923,13.7758949572409,21.255197414224
1,0.173471798784308,20.7499045596859,15.2566250966086,12.6355705649379,23.6552266326954
1,-5.09019437693866,-4.58249696223178,-7.03176513110296,11.7638742784059,20.2079452288393
0,6.27731396655174,16.6790220494172,14.8707028999874,8.95810532571679,8.20933040628261
1,-18.3640183100489,-5.24543937066724,-6.90484984980899,13.8509358252507,22.1749968484128
0,-3.5962810242275,-14.9653810374992,0.96639998152464,10.120972468322,9.30623516580277
1,-30.4442007372037,-22.3233546442707,49.9409237233382,14.2816170955893,24.3655543607379
0,-17.9961543363254,11.7357353381075,-29.2519951975689,10.4639766115548,7.71564504320791
0,-5.07650141851373,27.6345691849519,-4.48514383412322,11.4353971422354,12.1597165765796
1,-14.3889574379673,-8.20083956406094,-11.5517470564347,10.9100039976323,20.1818844878562
0,3.83043804803141,11.1639389859553,-33.4777237515242,11.1472547708709,13.1646967093863
0,1.6463606618475,4.13459494600383,57.7132707626787,7.07025947937041,8.37892782884022
0,-7.07467310306778,-13.2715594873311,15.3034213687304,9.30100372338699,8.08823766571183
1,-10.6955622735222,-6.61299418321605,-45.2259892681221,11.983936041055,19.0070101201135
1,-11.8826584376724,3.37554779579424,-5.1403305426119,12.2365326680982,18.9086931665195
0,4.78895024161281,-7.96196950134365,-24.6199133851133,10.8326470210168,10.0007496964091
0,-10.232316818365,-8.81906012531797,25.5753672445698,10.8063801978369,9.14637192274519
1,0.289658504745879,13.3093184471862,8.05908952429258,13.0403162702552,23.392401139002
0,12.007265856255,-18.0754415597961,7.92370556205857,11.3549420380744,12.7608795330063
0,5.82708942386135,-1.85453873920867,2.39068726827368,11.1494248651527,11.9454853661828
0,3.13004697753532,-0.309783695223433,3.75837283023268,10.4667140843047,9.23151226384052
0,-14.2542667404145,11.5969096585206,0.460174897658592,9.00891878456872,7.09170807249712
1,-0.173030900879159,-0.851636692873026,0.34526489754682,13.2904002899959,21.1416826495047
0,-54.2845611571846,12.5243503021552,1.36479672389417,10.7385285065425,10.2835915337334
1,-13.3111709776186,3.17926950710292,31.1750868488017,13.4810514195686,20.3972777523766
1,-1.42131896135237,-1.59452190450487,-3.3773015740364,11.2088419322871,17.7888926413264
1,9.37255697928015,7.96860756075826,9.11920913395087,11.1364063926535,17.7806990923875
1,5.9991246284133,0.836196171349421,-14.6946926370022,13.6913521594023,23.6087300851135
0,-25.8370687173366,-4.94574353699537,-2.31151097713734,12.6179809664291,15.0885109035746
1,-1.1043900953183,4.38665464330924,16.5240860182668,11.9073358527479,18.3353629141332
0,-2.81785249453961,12.5233026592786,-11.8335779013488,9.68899493914524,11.2959657068791
0,9.87115699993051,14.1645731003911,16.0071821696244,12.3927375313498,14.4158227460556
1,-6.4080158086239,12.432463832697,38.5014343123054,11.8694548660372,21.0307504789795
1,-1.80592004664017,-0.567199024659265,-14.8320267006723,12.6221355386085,20.221876719284
1,0.273402304447158,0.364067849377286,-32.5595155678825,11.1001919278942,16.5706522845909
1,6.79655741593481,-1.42772750391595,-4.45234886910592,11.9637126860656,18.6057582909775
0,-3.86943585355394,-9.88453877033738,64.5777328048129,11.1660244055607,13.2932208003605
1,15.547208437109,-7.72005706966361,12.1720973529557,10.4378372656264,16.5044261837111
1,16.6093724288523,30.0118556721034,46.7502015515936,11.9124583618169,18.830348893656
0,-7.17760482391838,-9.04195136501968,-7.54876245927918,10.4095913894855,10.4058021675563
1,20.6669353525904,-18.6393246353807,-21.9107238951967,10.657906202617,14.4917100333942
1,-4.38912279700619,2.82361604385254,-10.1303408205545,11.7973413015861,18.5816846562824
1,-20.437459018601,8.79410848483865,48.5306770078255,12.9774878923495,17.7603992185697
1,35.1395657336606,-15.2187242322534,24.616340189572,13.7617509671942,19.2362828116527
1,27.4004394695537,1.46072218192697,16.9352299974954,11.9330078567699,18.3431125901012
0,-1.78265338094958,-2.67253728671427,-28.1154083424115,11.5393736526252,9.66785038250251
1,4.59396349392454,37.4904328591297,15.7120406485259,12.6403714348771,19.4962144386558
0,0.238730808114785,-21.1887506303308,9.05932998263626,11.9001551807173,12.1876998110037
1,0.442179792145732,-2.40698913927695,-49.3421923029383,11.1784180334157,20.5259059977751
1,-2.98142356690668,7.03754199569574,24.5700255091373,12.2438086456132,19.7874567494155
0,2.33973771053361,2.60363764790394,4.09940632483817,9.18486493239097,11.0487880536609
0,-8.7021152590102,5.79825506092048,16.7249809468115,10.3796007116154,7.77789700497933
0,27.6534465347612,15.5022409685202,19.0650608434793,10.9726810546208,12.1633939874129
1,-4.97612117743147,-2.63240224401914,-12.7365813525588,13.2028592306381,18.7815319306705
0,-12.1330135868147,25.0019037506776,-33.6855618635089,9.67828900533441,7.40353041220125
0,-6.68620330524089,11.3934629843711,17.0101780252346,9.9865015706667,8.70919068388907
0,10.275327974208,-1.35392935371766,19.8848169014815,9.1186869113143,8.60378937643914
0,-10.6599273473849,2.3073507575058,8.8836737108609,10.1050062099286,8.40237909192054
1,-2.17929742754976,3.56565020164385,17.6507550005049,13.4795112589736,21.4895362110274
1,41.8282140662781,26.1204641188496,18.8640679021766,14.0910121232674,23.8455406199051
0,-3.41533684437898,-0.206776044478401,-34.4189377762176,10.5938959083324,7.75362218369395
1,5.27996702367769,2.18743275911356,7.61443231557339,11.7949978563598,17.4561052836556
0,-4.95033032711521,-45.3879887529809,21.9443760976797,10.6886668327592,12.8658218767743
0,6.35467088527772,10.8385864596413,24.5786152659968,8.70173062014835,10.6710065869518
1,-42.8434655253499,-3.42245718448674,2.59688507169229,14.44022206722,18.8687856510986
0,36.4226668436573,-19.1877917155221,11.0541531773666,12.6209118277089,13.6176559799737
0,1.06451308922277,-7.66745451214187,9.65131375527505,10.2878477690897,8.06112631626188
0,19.8812499852886,5.05512116259423,-7.52217832004412,9.45940954186479,9.8076565371254
0,-0.140717615092716,-1.92459989774748,9.86866264802018,10.7195702796987,8.01796356243164
0,28.2384554956458,-13.5250607194555,-9.89925499915238,11.8245311009725,12.5263378127391
0,49.9510556038079,23.0481475707597,-6.77148446089498,10.5824740328979,10.2353216665525
1,14.90071860278,23.1171940297399,-38.6520326639107,12.2263266949463,20.0648504810211
1,7.05302767319267,16.5307254048268,-11.6920667247253,12.7014186433819,19.2704391205835
1,-2.79278277692759,18.4705451871461,0.0955717023482434,11.0123622301774,15.20469082545
0,-4.6811184140284,1.87507811778408,-3.92754248644531,12.1361061975654,14.329869188395
0,3.22110510817612,0.71433792839053,3.97671238144638,10.2326839392373,11.4533993915128
0,18.3695259165605,8.71103335051351,-0.672287774595911,11.3329928931035,11.304797393191
1,1.85182161442229,18.134102741377,36.6298870966898,13.430684861536,21.4703388191024
1,13.3575269473512,-7.81529194909984,-5.90561048959007,12.7277558159994,21.3055605234685
1,15.1867997191979,-7.95343476259981,-9.94684051588476,13.0674109325528,20.3650146786522
0,1.74644647026624,46.3049250317144,9.34766829078443,10.356436704892,12.0127598778881
0,-8.66547170688867,-29.6025827715139,5.64946463111851,10.8361853038419,10.3951062194694
0,-3.96848856256422,39.9249694040637,2.15402141078755,9.68254762329816,6.94289124956455
0,-1.66693696378079,-1.57022307326819,-22.3803678132437,10.1188628979429,9.70135516161574
1,19.4507992293905,-7.10572001832348,11.2190831353413,14.920566873078,25.4973129693444
1,-8.06305546336844,33.6819982297499,-3.4887077947898,13.0616016496931,22.8832289116355
0,7.03867919644824,1.53802955394794,-2.84971071667335,9.80043745312651,9.26968435286027
