"Tr","x1","x2","x3","M","Y"
1,8.58136751567852,51.0222570269111,-29.8183674155221,14.2386485790462,24.6758004398906
1,-3.32403141799729,-11.1765107786708,-34.7430454824119,14.4258240740428,21.8618427742967
1,-3.38485133444154,72.2610944116231,-16.3599595575071,12.2751734651602,19.9364475182809
0,-7.9046687323854,14.8550875739099,-0.436210386357473,11.8453853049605,10.4318186078021
0,-0.287123742909033,6.31271423717119,-17.081558831944,10.8379815054953,10.8914791900835
0,0.0367916761074502,-3.94318723072289,0.71089653637385,11.9104823007309,10.4295122867706
0,10.1334401991899,-23.916010264454,19.2572033056848,10.6295653026216,7.76682761021936
0,-13.4817773471937,2.90121990694598,5.03636546418353,11.9138476246469,10.5395159039338
0,-7.205394717208,-0.791794102736802,-3.71458140506308,10.1469403840129,10.2992635624739
0,-2.29694760944924,8.15658099123362,2.21123272136036,11.6378133755393,11.1567865989338
0,0.0379823144999115,-1.38737779181502,5.16649044694774,10.3956525092835,10.611027796749
0,6.11820719339935,-17.108593709031,18.5978079385898,11.7057506140381,10.3526910763035
1,-0.276832519611221,11.1359418067995,41.7180000839074,12.445989222609,17.4357200789165
0,54.8689084624069,-25.0751138215186,-18.4305235414136,10.3797290197667,12.2960249815592
1,2.31922487293815,-26.7019600690914,13.4083471779364,13.4155746723604,19.4152778892749
1,-20.0419121033103,-21.5919188474814,6.70352788497873,9.74963447040721,13.0482654614062
0,-1.7957640324777,-8.50296360609597,-36.433111161449,9.72051549671275,8.72298125632168
0,-6.66239564351983,-11.2731148054057,11.4073857450096,10.1128321902294,10.2188654108899
0,-1.71663538209298,12.8669849172478,55.0537392448181,10.7327729452614,11.3944317661311
0,4.82601340620926,14.5446017967045,-24.4242368798033,10.0391761435011,8.70315404607162
1,15.7003166019589,-14.0652273903074,26.5989244280132,13.0181492159265,20.6012185314702
1,9.03829219057643,6.8808124206732,-12.7678199438651,11.6077850135156,18.1764770340023
0,-1.74303250917482,10.1443748415602,-11.9948138106798,12.1560259767362,14.0094078190283
1,-1.70880291502596,-6.45880549739809,6.28325142035558,12.5953386784353,17.5860450106063
0,-4.33252652213773,-2.41190528800586,32.5905625855091,10.0754575858783,10.4731448675399
0,-13.3182012960565,56.8901961176808,-53.0223543475742,11.0017470821837,8.66683646293626
0,-32.5139369353338,7.79573700262493,9.60221647425648,10.4216454839448,10.300298974423
0,-1.24711473696504,7.48504527767416,-8.88821128579247,11.1601365812923,12.5435499384013
1,-23.5893272569286,2.58134654094254,53.8666036699486,12.6729009255197,20.9104323890704
1,16.8136036231297,9.03422282963743,25.9299636801052,13.0292288647539,21.202688474048
0,22.7409492451505,7.1654558179385,-9.48235196135676,10.9488683081663,10.4672594627295
0,-2.29898804952049,4.88994448494595,29.3188231614036,10.7962718150449,8.56338713475561
0,15.5656074189729,-13.7068514129731,1.23534952147438,10.3726946736197,12.3765941393507
1,54.1039594611048,-4.51562431347011,-49.2858685835901,12.7081830114329,21.286667013345
1,-0.720058910439466,-15.2843204473091,16.3280505454546,13.3143188105675,21.8773554043588
0,-3.2689245143428,-31.4100059546634,23.7903660212503,10.2365390483041,13.9761419780089
1,14.9573748687195,-8.37956494590425,17.5737123363525,9.8770042525685,16.1531630902949
0,-9.81686118638504,-13.4295295819061,3.39801618954771,12.2097601283976,11.3643718175504
1,-14.2622647731527,37.8405885579801,15.972318278395,13.3354165769217,22.509656846881
0,2.19065876035074,-2.02495303748363,-19.2382916594716,10.1417005748117,10.6073095085474
1,0.43859745589599,27.9051318922609,-49.0033542833801,13.1972360320785,22.5745319504032
0,-44.815634530537,-5.02632391418802,10.1610396222206,10.9292167344708,9.53112250588183
1,-2.97064655429714,-1.26736550405011,-6.39782952207425,9.87606855065991,16.7883904845261
1,-4.50804592225791,3.57383945153496,22.1797981550769,11.7819792083752,18.6573367969931
0,-9.91163390320616,-35.1783379341096,8.75828323534398,11.4516085087238,10.0772678919169
1,-1.5901893830964,-5.12657198815976,8.58420763135642,12.7235687783042,18.3491409007731
0,2.29682455698184,-34.0365877705653,-3.27800329461157,11.6914915125566,13.2065939175595
0,-0.0348446027835249,0.00756530772559213,28.7278330763059,9.12028679685942,6.84013940921091
0,13.0208922000894,-4.14803661728651,19.4171534490299,11.163210605133,11.4991918317656
1,-4.06653107670463,0.394468454644349,-3.04856066590691,12.2540407478776,16.2280776538743
0,6.00298348891773,-6.64404238884377,21.515708786294,11.4879491863846,11.0510217289862
0,-18.7612423630586,4.97762829256231,6.97436496242388,10.3692339222086,8.35270681832471
0,-11.484498428738,3.63355112436428,-12.4176429520685,9.96773246238547,10.8484078510053
0,-2.82063928086988,35.9850341809567,40.0850980152714,11.1551295652205,10.0962653867479
1,-28.3923214570901,-20.8394871742325,-0.805950391223956,14.6520231661723,24.7163113972351
0,7.93985246026221,-23.3146379972121,12.4215306487006,10.274725636438,8.49204217173404
1,48.8415049243558,5.56649175142337,2.72711210954994,12.2924955963068,18.951472205545
0,9.10491127120159,7.45850191628985,30.8478872266694,12.3180173356144,10.6732076022666
1,-2.27794670333419,-8.1082545387953,-35.3233852090789,11.9740619149317,19.6073485797195
1,-6.08693828554414,4.18697291131485,-36.1527971054336,12.7626352658247,20.7062608837967
0,2.2110660206646,25.7646286100141,2.8204151393994,10.345419346327,9.78862147118295
1,-6.98694156187063,25.2942489952788,31.7593890166324,11.5761036394851,16.5366128538781
0,-3.63450443631664,-21.0716604760765,2.67202221976975,10.2980528128669,11.2764878630703
1,-0.522333299072873,-10.7803315950098,34.2235133464432,10.9783378361885,19.057728367764
0,0.588557945972598,1.03798947352119,40.7089255386894,10.5008642266553,10.0761160832401
0,9.81423135149996,-18.9385523208873,2.96667930058918,13.0069970368769,10.8666524490686
0,-23.2900847027117,-12.5756174508512,-3.25689687881662,8.28115123830442,7.63747334098858
1,7.92380827109662,10.7996922891684,5.06797317883898,10.934310275935,16.5193154671225
1,14.4716903116562,0.545161321163143,39.7424032629068,14.2747382122195,22.4351872824757
0,0.270466276961515,-2.31009529483379,0.891622871567419,11.7517342269534,13.9549223398677
0,7.08264929190053,13.7262653238026,1.49875171237817,10.595356027161,11.5876645373004
0,11.6962747912425,36.9624422609337,-7.54170014044782,11.121743203242,11.3360071197048
1,16.7449457066284,-7.20397041674212,27.4543996641292,15.1543156739422,24.7148637635426
0,-11.5158625820346,-6.28773007212893,2.84989956356866,10.1615774809176,9.59496899651275
0,22.3436615950189,-19.3626168078679,-1.54916473123698,12.1127254408139,11.5455094728857
1,-0.446452215516315,-5.20262203925297,39.9497796108406,10.9447384020456,18.2481528699909
0,19.7622333275808,23.4145406216298,-8.05262828217933,10.5830212102126,9.57495671720707
0,4.08780509027627,-9.54864187111049,16.673983945927,10.6030821061712,13.0522395824852
0,-17.7109675355324,7.42519918512096,1.04512254231035,9.87293038073893,9.40035006951741
1,-5.85896708942511,27.2965403687424,9.90417997576937,13.3356113719832,20.4355975414307
0,-0.377926743477967,5.03408897294006,-13.2087968145552,11.6351914000242,10.3520618027837
0,-2.61270592048542,-4.8317527187377,-57.5671140959798,11.4812191727175,12.1279780757538
0,12.0383697608997,-27.2950268021001,-11.6076495625396,10.1222218774433,8.20703175524211
0,8.96889568886765,28.7672132829495,33.6889000114465,8.85112821409111,8.42431768700916
0,-3.73436939129136,-3.58341765853554,-53.22932471866,11.1494932429456,13.0731846508226
1,-16.6486766616707,10.4926845063098,31.3639104891331,11.1670948631834,19.8188774308999
0,9.14094056155731,-10.0807486573674,8.45598930805231,9.21371802043993,9.01886896558192
0,-10.6056295133047,45.9062434408928,0.842629437423922,9.10452873348349,5.84642352317472
0,15.905099730007,-10.0302493973667,5.32794195778796,10.9018191898344,9.88163925272004
1,5.9486461690571,7.79413112493407,-2.29853301272901,13.0859041301546,19.4451193078766
0,9.63394350644644,-1.74194067997487,11.4832003533262,9.91327938053726,10.1877928673018
0,14.145053644992,-5.64793129762609,5.95037364855289,10.9827495943198,11.5794878602088
0,-0.30586224458485,25.0470515996243,-6.07465238692048,10.8972480270052,11.0877571020701
0,-15.8105367262715,-16.1175210305913,5.71063844771885,9.60878086943975,10.0400451772429
0,0.262508783921172,10.7776736965825,4.68396991701991,11.4904160852857,10.3983335410246
0,-15.6598129497891,29.0684386163503,-11.7553689765693,10.5170296030931,9.05575158224203
0,-9.08070269658656,-3.96466011134289,4.17791345667607,8.71567496007064,7.1211707645029
1,-2.54527021511069,-5.24628768601301,0.298600170029488,11.1081586636867,19.0182690877368
0,6.26480478284261,10.0765036076229,-1.46424092518416,9.89638951526494,11.8742670584273
1,-12.053970632468,-40.1547841060792,8.75199389623486,15.4430371601811,24.8727501404956
1,-22.9651448683764,-14.7527035891493,18.694064482263,13.9068021193117,23.6818283519251
0,2.41825452344207,-1.01561265519794,4.34950924555015,8.64904210133225,9.74789847414639
1,9.82498753633924,-1.3706668514174,32.5917275710247,11.2350107147479,16.2504687781244
1,4.31761584142951,3.04263734265601,-36.1406582016861,12.499092857575,18.175343710334
0,4.34101193518251,15.1037050601129,-1.65789096262131,10.8668832875711,9.60228978174512
1,-3.81699842989858,4.90307703868376,52.141206882916,13.1855336713289,20.6021516621978
0,-48.2484671388055,9.76576402596233,28.5689286056467,9.48881486880765,10.1290537084025
1,-4.45438101504965,0.578913231598644,-7.60169357461953,11.4407613324907,18.9162486187823
1,-9.77979239059384,-1.61553596264435,-0.0746055218055264,14.8013845366303,23.6722551085226
1,34.0069842793499,11.4821001367496,-3.72373635024342,14.6412825431785,19.7957447137975
0,7.28409338233262,-1.02401525382534,8.78788320080188,10.3037892376542,11.340008989196
1,27.4270097735908,13.2376976721953,-5.94344488057848,11.5254809265483,16.5376577583932
0,19.3698427033227,-1.26970443595699,-17.1606688648132,11.1434254645216,10.747230992392
0,-2.5943925141893,2.82484409194085,10.8349055466633,12.1539728808026,11.3280973357571
0,-23.6978116276888,-0.865323832925325,19.9827660554953,10.5123000282989,9.49209223312633
1,54.6833611749603,-15.9741162664375,34.7942578086812,11.8160281311089,16.4670209338605
0,27.5101204722021,-11.5243904383471,18.3510394071948,9.24599237359805,9.2537810594232
0,7.87255005248706,-8.22421431453127,-27.8391220466215,9.0540623890221,9.43395222859394
1,-5.66214806962614,4.26067697544966,31.1322997922836,10.5698392921674,16.6471854238549
0,16.75128980113,0.674196955680568,-8.90920421132593,9.16882644217023,7.25265652674095
1,24.8098778247064,34.8519627146833,53.1974408419151,12.7583048568558,16.4255118270105
0,-8.61584209786335,-3.85287673430222,-2.34882013922274,10.7334343206939,12.2748993424569
0,6.39467735586791,-0.47798877500826,-1.26012334364842,10.0621345153709,11.6068229118622
1,-13.1143088009046,8.4524620918132,0.709599686261208,11.7198573196082,17.8275094334743
1,-13.7040840934994,-7.72892937082795,3.15021031439945,12.5780371957826,19.487475249622
0,15.696009548315,-4.079455810615,-29.0824868031724,10.3565923094816,10.8350241993135
0,6.15888203518697,10.9650443610701,28.1998077786346,8.32375704009521,9.94069739106663
0,-2.30988399773002,-13.4222422032936,-6.17807788583654,10.2975965665994,10.4211034364407
0,-14.684021820697,-9.30651458778328,7.66515103506523,9.72189823063251,11.4929007557339
1,2.92632043298081,1.60526979240689,-18.7414858116711,11.8591803304433,18.3959961425553
1,1.0888676022114,5.98239135301458,29.0010710746538,15.5839568886913,23.1148637525845
1,2.55803307757625,-0.659592038674467,-4.134820151571,11.4807538446437,16.7442043356758
0,-5.44153988204381,-39.2984283829985,-10.6437269593699,11.3079327862194,11.8594071081186
0,-13.8801451793588,-18.2407206977474,-11.9339058338056,11.2674302968617,12.124188408453
1,-4.03719575837523,-10.7574388078399,-5.22908935892078,13.0823019125159,21.7528459775297
1,-48.2171331610471,8.07935095399031,31.072045137787,11.1154368731881,19.2461367553433
1,21.3976907711314,0.983694080858968,-17.9212624193666,14.1245335830948,24.1130781163284
1,-24.8512409440018,-65.1208147683623,17.8948641006529,13.0487012469201,21.0418839639692
0,23.4365718551548,-1.50419287916921,-16.5010332383359,11.94503309178,12.9850215546735
0,-9.15536217200869,2.57012552053499,13.1438050093095,10.4673442576919,14.5771518090768
1,-19.7009691654942,0.94109312072844,24.3065022388522,11.2096300973453,19.3605469990337
0,-8.26105757112797,2.92084439120515,-5.9094021370137,11.3289362548527,11.5665996196789
1,-7.09149607494443,-1.41656025800768,45.1801042047878,12.7916003637623,19.3267140087407
1,6.96937398188386,1.28025917337844,0.594773978766276,13.1742061638088,21.6657181356267
1,6.38534296435657,2.70674232726253,2.69407716811762,10.9391323252947,19.3976026573058
1,-3.90945454580154,-7.00544362636758,4.80871101725107,12.6528158116101,19.4984423651759
0,-22.7876319037886,15.5231636129689,-4.86986327684397,11.6601915672814,11.0858849598933
0,9.44455332795691,2.60095959843479,21.965934185706,10.1176176618229,11.1574979975252
0,24.8263846897569,1.67337621696831,13.3285219551642,9.19615544732346,7.87055365937893
1,-13.4907952252947,16.4720881213793,-44.4525434333887,12.2190246421443,21.5298864111753
1,-13.9096164402928,-16.109018370209,3.86629086564015,15.2606805977513,24.6143381046908
1,-1.88708373531896,11.3238931532804,-17.5819731081531,11.6914631572192,18.923507733385
1,2.41277500466332,3.60824820357202,-16.2381740048561,10.6826062308462,19.6037316944059
0,-8.05835198192455,79.0540596014572,-8.30790577934781,11.4668532255575,11.9873865533152
1,1.57961566773689,9.72446041406131,7.23347603933967,11.3120635654418,18.721462293401
1,7.61317623416818,55.963023778674,8.44020476714317,11.5200131220891,18.5106513140578
1,1.68115067400142,-3.78646637896302,-2.68414433011955,12.8231134006202,21.1383997083127
1,0.765816003112637,-1.61678750935699,11.9110876636472,11.9188583951221,19.7831648846987
1,47.0218108302494,-10.2178730244847,4.1104242317194,14.5467470919067,22.1976775566547
0,-6.84506029613093,-1.64424084562805,-6.46709272752986,9.81103454144953,9.63072752843568
1,-17.684604756347,-10.4246791177172,-11.6677415921296,11.7604514412571,18.9884277917054
1,2.95712188520484,2.45813858532956,-59.2081853532544,11.5698084705408,17.3687306599238
0,-4.4663171166466,-15.1909899824696,-9.07980764053493,10.9314835528915,10.7578985677595
1,36.2957797050196,55.6907949022306,-48.1951379403736,12.4935505718586,15.8555843935127
1,-13.6601259159886,4.39730303401845,31.490235929433,12.3809468351246,20.7048788037631
1,-7.91782293067286,-12.7915907916984,-27.3357958231519,13.100420896788,22.343641464365
0,-43.6600910554677,-0.928978614205434,-2.33304747913804,9.88332420378556,8.61738330175084
0,0.585005913729178,16.7725272491155,24.0310139384408,9.65453759266403,11.9548726144659
0,5.18700494906456,10.8166523059949,-1.60375893572548,9.44470090275032,13.1350514749523
1,-30.2236605220407,4.30092842591522,-37.6481997836348,13.416495415224,20.2529096170811
1,-16.966260326794,18.251676794601,-28.1618761994204,11.771606692298,19.1215953862661
1,36.6642366438556,7.57678474057064,15.6009220005998,12.6114600841844,19.7132866102489
0,-0.425480813052051,-16.2998232616109,0.171344069974619,9.94910158128538,10.8318517992391
0,-7.99884864183699,14.3608156909906,29.6646974816605,8.23417288537631,7.14211630508896
1,-10.8403018330998,4.47241074163577,9.3559967437903,11.3043168495608,16.622066597869
1,-9.86392034930268,4.14332818031857,-21.0016178493565,12.7585222299592,21.2841008538881
0,-2.9585082269334,-0.978332098150599,-3.68121144619992,7.86718205779246,6.93671618173286
1,7.98468544036564,-5.57481297311254,38.9332326870397,11.4209132634731,19.4701696521404
0,0.784429391657482,48.6482724147831,-0.0686692982424018,11.2820328501995,12.5461080940905
1,-9.45186925657851,-4.78805921693101,2.25897752928952,13.8631618144943,21.5517540086202
1,18.5935754004188,-5.50017740292658,-27.0225725945584,14.3023487316315,22.7719154069411
1,-41.9184116856198,30.6556797720123,21.4153815588856,13.5144456424209,19.0882410029138
0,2.32099259440629,0.869264949623502,-7.79705276616376,8.23953956084379,7.53894908070903
0,1.6466393160735,-0.372854869391611,-29.5651299976159,9.41007538745359,10.207497057731
0,-4.65418711021236,-9.09487965293393,17.9658116012805,7.67398775981545,7.47800365192087
0,-33.5729522943278,-64.6158362160187,-18.2047483766746,11.2017484047449,11.6909385655957
1,11.8352588216924,-9.54071466769634,13.9625718890158,13.4129032018093,21.2130806588932
1,0.214888223491222,-3.14781235239184,2.20347075740703,12.9681711782617,21.6380102074684
1,-0.26108469706499,-27.1593474685201,11.1933219033607,10.6227575546748,16.5454709545683
1,0.907241306122315,-17.2083220567438,4.17524323400928,10.8083869592946,16.5715778866742
0,-12.2693558272493,-21.3997603002501,14.2648680561412,10.4715692990235,11.6706875052325
0,-1.82683283834222,22.2445021572006,-8.74257791290469,11.4127128515709,10.6298431327507
1,13.0124071431336,-1.73728176052358,-8.40154605101506,11.7945779787824,18.8030428438395
0,23.5045854121261,-12.4914720881197,8.01794127101056,12.227002840383,11.5152938953962
1,-6.6531443907235,9.92610424813208,8.35934067355139,11.8083879919038,18.8979379219302
0,-16.0982212331438,8.88270034591362,0.233337300958645,10.952497022953,11.2110137837099
1,1.78113030442525,-16.03017954003,11.5411984495793,13.7455988407302,19.8766009506492
0,11.1287943270488,15.2911715405862,26.0802679568054,7.64116819572289,9.38569100055748
0,-17.1554696069495,1.36069553792503,-1.19789279875318,10.6944233424764,8.07751378726328
0,-24.9967492388979,-2.41980817585224,-8.35011257893719,9.9863542731227,10.6200666891969
1,1.50372828095952,-18.2972707458067,5.81028388665817,12.600355029295,20.6157719507256
1,6.88798156116717,65.5489257853443,-13.0908242056137,10.0670945612924,9.64776688435788
0,-17.1133207635583,-6.38311778210626,12.725095793379,11.3225458442762,11.9618171845966
0,15.556852486426,-11.6031625558879,-27.1022435959628,9.30367415359526,9.36562679798553
0,-14.1804611167711,4.62081946142517,24.1618629244708,9.47056362811426,10.1631209799385
0,-6.64171417559358,2.66896882759081,-1.16863998762631,8.48021120408144,7.30413966156595
1,4.03784710777195,-22.615883671682,33.1243089288609,11.2545222011947,20.3737939127911
1,-1.40563925419903,7.51179710217071,-18.9610527860858,13.8876243598468,18.0546376957395
1,0.110715071462964,-7.45794683879694,26.4394703894158,11.4272391056589,16.5087676645229
0,-15.6187490735263,-3.9753969007204,-1.83301975738984,9.25690261591851,8.37112808916282
1,17.2246381947562,-3.56255106285211,-21.436513228724,11.7015720580675,19.0424345650837
0,-8.0685425207732,-3.92006806237531,-25.4046416522114,9.249906715889,13.0089036110926
1,-3.79249011699382,-17.086181613962,-2.21315959925248,12.7182385155426,18.8261102373073
1,-6.20184488805295,-15.6600135494083,10.5642572610409,13.013092452472,22.4138492076812
1,27.8386261766968,36.7824162458026,-10.7384263247943,14.0359544535059,25.7779466275686
1,9.07987802100719,3.17078397229333,0.104085996969786,12.1214884315736,18.3855943765892
1,2.58528581303445,-38.9093145385563,-14.8735347324931,13.86661041647,25.2027811632397
1,9.84077125521717,-0.364687098278379,24.2649131733349,11.7673990644397,20.3256106051006
1,0.704682184468212,-3.86351984014025,-30.5768117047221,12.7983136848829,20.5997704603253
1,-8.23236597332662,-8.49142082670974,-13.0331427496315,12.2026152060978,18.8183580940614
0,3.7935586554783,-7.62766064123502,5.13314793309243,10.8146054632538,9.42982133741851
1,7.98935191263513,28.2360426570727,-14.3769962410939,11.6883303879876,16.8315154564033
1,-2.12982743077888,-9.77908281818007,16.0686939079789,13.8177928308014,21.2034107829966
1,9.43071382406901,-2.86173866411083,-25.6340277114327,12.3434270766346,17.8336827322525
0,14.3420926286601,-8.71862005816937,13.3566240545948,12.368371048641,7.75710607466851
0,-9.52163796509256,-1.64956259333466,11.1520517692626,10.2888211296167,10.4103672248855
0,-1.98826832126438,-12.022452080453,4.61555559603172,8.803856131686,9.59560361570096
0,26.6469028665281,10.0030065811054,11.0535155269949,11.7507562007655,11.0385645455259
0,2.9844424793423,-21.6575217331041,9.31453319306357,11.0673678629061,9.80595321912313
1,5.11433165482051,-12.7066112988835,2.65610581073034,12.5865072577582,20.0116397225502
1,-10.7510343642846,-31.9982040488868,-26.6269067772754,12.3428868274868,21.5165245267514
0,-6.0458899423189,-9.04419000410616,-4.64903113371523,7.95878958206877,7.42768809119924
0,-4.18947162765575,5.74642603658684,36.3015473279091,9.0628341039788,11.0528527460873
1,-5.78421536153322,-61.2534076273532,-22.322051681221,15.0060204863179,24.6611128892198
0,-10.3843304569919,19.5087056083062,-5.50966682094184,10.7106103893748,10.8090437734091
0,13.3471699816407,-19.0084796428345,-2.48765984977718,13.2110897786989,14.3781052982843
0,-38.4111363300792,-10.77381913839,6.79575460181031,10.344931288402,11.2914456663796
0,1.69933590696459,-5.1597373110877,13.060141707168,11.7517152532309,11.3790797143507
1,-4.74992371712981,11.0390679671888,4.50580268696057,12.7657828701744,20.4846096572868
1,11.4919382326655,3.57197474315597,9.02325621776926,13.2407857639622,22.7157161202675
1,-4.97090864070656,6.08607875500448,-25.1832648882075,11.5225568020991,15.658253552596
0,-15.336579565493,16.609271322625,14.3377453344668,12.9566391355897,15.8159958106932
0,3.5741394136977,-48.6540386455444,-12.2804560483276,12.0127405503893,10.6794219487029
0,-59.507906236563,-37.77237734271,-62.1329423849098,11.7756854249661,13.9059170988044
0,-9.802238145913,3.26139481715069,5.20512932932028,9.78180451820878,10.6710379223332
0,17.0366977259569,-11.5820298071826,1.99154762888659,10.3502287749228,10.7110544076617
1,8.58101717631186,-14.0204640919952,1.17035203410653,10.5540672831638,17.9811915534078
0,-1.08177465769574,1.44612394521036,28.6212544901492,8.47358684032211,9.48178057368413
0,8.44636513577674,-3.98896620264948,-22.7797935124342,9.82177289697547,9.98835110814743
0,-13.7952910389074,8.78260479609407,1.44629567751928,10.9815715300264,11.7085153292756
1,-6.7927386411482,10.4066434947414,3.44130391314851,12.8677473736618,18.5282535897881
0,-1.69495908045978,5.66872210355582,-0.577153767836025,10.5998578771461,10.6161940638478
0,-0.251260106166011,10.8691793995083,3.49355461874874,9.03723632846158,10.1573456197553
0,17.8657759098209,5.39275053656211,-18.4242746138233,9.989378659491,9.33608970525109
1,-2.41755923822248,0.958069659812227,15.6826844640112,12.6915988254865,20.8970009357883
1,7.57389015480003,-12.3793362245781,-1.1141840866244,15.3002749032351,23.2320414284526
1,29.9489088871905,25.4831934501082,25.4808532457292,13.6809987553201,22.6457848596031
0,4.05210984930851,18.6060989014009,-19.9842029950606,7.3954159212089,6.1501090536572
1,-4.38274935155677,-10.8715479676309,17.8181956864941,13.6297009749031,20.91219114945
0,8.47045205587414,-0.0828322076726674,7.79121150208243,9.30766870237298,9.63854675588316
1,-2.64375395007241,2.40149417298995,-9.05280849040868,12.0920012907355,19.7298020887805
1,5.61032119571235,5.56737091647475,19.0801059282064,14.458360017776,23.8007895454427
1,13.2139117879841,-3.15069594299746,20.2307340994315,9.89499685792,15.2647442576319
1,-6.95764697098798,4.26504998787579,-18.5033740998315,11.7632878999014,18.0412275812567
0,-9.42974270372373,8.23473371475514,16.202501340244,10.9899242208204,11.0442324969674
1,19.6671851617196,-28.098792538653,14.0273378755744,13.6479480008779,19.7426394756402
0,5.71516477892658,10.0624036780859,-10.6829808977433,9.17305899496759,8.72837971012237
0,8.68819457023846,-6.00930039098847,28.9589940273901,10.1005219860604,13.3333494328024
1,24.6600269110941,11.6367482209094,29.2790982398306,12.9222285762306,17.3266931917211
0,35.2982352616812,-5.11999031490025,0.364522880913058,11.8321320775203,13.3761489238918
1,-5.56746660799502,-52.9745801582238,5.66170946539953,11.8119781811501,20.7844849570611
0,-6.77422172463235,5.79874617420648,-7.85792361371974,10.5301005422852,11.3697732698601
0,-13.7713884262237,5.53585497181673,11.08168510557,10.0050143778165,10.5606383507768
1,-33.7073068011215,-7.23005864979777,18.9323295084303,11.1571866179164,18.8180711156189
0,27.4600470637312,44.8611792422636,8.76595334459436,11.6990598704238,10.9211726819799
1,5.90023655976724,-1.66814170306784,6.84533953876929,11.6880245797307,18.9377435178159
1,-9.11978014220628,-9.38987286686906,-4.51159979722352,10.8806345530363,17.9617402446205
0,60.4102952686184,10.3826467263567,-9.17225972601639,10.2981912143521,10.4247657383098
0,3.14077250580977,20.8784217920169,-14.6747053780828,8.90231888896005,7.78950935539954
1,20.3604202026117,-3.66215826356448,-31.2953800207151,12.0993426705202,15.5889279011785
1,22.6450952419126,35.4704977499292,29.4396593473377,11.7909248215983,18.0555056996135
0,-1.74746937934889,-23.0950299232876,-2.78247276548694,10.1432581806177,7.79463679120777
0,-12.2738899198025,0.0468397947328666,-4.3332999111494,10.1227098489673,10.4227600868399
1,-10.6814485704537,9.8107960522953,-0.252685690066543,11.7239103228097,17.3305364407459
1,5.51714120953726,-19.4308215700818,5.95769033168757,12.4084522171259,20.8958794945602
0,-3.77860064094074,14.678605847421,-15.5440101851305,10.9944936512961,11.3421536807212
0,-28.4676691802308,8.84176812579167,14.7127702323147,11.4797112369207,10.5923549776683
1,-5.59328207161645,-3.63763917986425,16.3275031905198,9.76582361787183,14.7839433065035
1,3.75365957470109,9.48932565716613,0.823026039598993,12.0835735934164,20.9273475679493
0,-2.73862170460107,-7.5249229466029,5.20663983431899,9.34229321888325,8.85237452722076
1,0.942547271681135,28.7831344921972,1.57064647964276,13.6340477468621,23.8656782481103
0,9.41224788315498,-4.73169470671073,-12.4575486770347,9.01939550446996,10.2175222288556
0,2.94142845229239,18.1454259388052,35.2080323943387,10.0644527812655,12.7608521323948
0,8.48446347348723,-16.4489171362772,-0.634766355964327,10.9385441190802,10.8054057401818
0,-7.68635423619494,6.33283719761403,26.7656071024913,8.76390929777348,11.2972135860648
1,-6.35239055644893,1.85397080043314,13.021158322361,11.8259130597798,20.94182118153
1,14.5481175461701,12.8045417342948,-2.48617142330338,13.0187682308613,19.149619870552
1,5.90134555429247,18.7817132367859,-31.8053503296983,13.2371038012047,17.2162084410243
1,3.38105937490568,17.872068589867,35.5568635777172,12.7434027867364,19.6365053814297
0,11.4842137525345,4.74636339443465,-6.92564331193548,10.6228587842168,10.3349517649488
1,-31.3695958847738,-7.43181019795135,-6.17909544549562,11.7185283584784,16.6104923386108
1,-6.99202877904162,-10.5212154014047,24.5728630582705,11.6200295232739,18.0264572470612
1,26.8194475308914,3.89657934011027,-11.6772395988531,12.597907717202,20.0571346542716
1,-3.55285709658092,41.9139170881352,13.1231165961288,12.9253982590431,23.1963537835857
0,14.6974141155726,28.5914461060348,40.1365457452112,10.0191768311114,11.7695177957131
1,-5.8977568809304,25.5343220096716,-0.372469035148312,13.0900581410904,19.7644243181611
0,1.1621203413996,10.2826986297415,1.39034890204975,10.837835441439,12.6768875582148
0,0.483873610070634,-11.8503310474332,9.22643984235667,10.0056400307568,11.731229141698
0,-1.29215092847194,-49.8499179627028,3.4009702646886,10.922874337815,10.5790938493505
0,9.0051690329964,2.25745903428395,8.98292507366248,10.8302418472981,11.0808653249661
0,14.5205586403265,-1.26864776594782,-2.537478050604,12.2183219877542,12.1570481765588
0,-32.1843918348756,-31.3761650585459,11.9706932673874,11.1719835155533,8.28029391512254
0,3.40412600148725,-4.50657049541517,-7.99973339188948,9.19327541703245,8.40327283388017
0,-11.6262452297737,8.57558556796929,54.1383765397056,9.23687158343263,9.59290579403528
0,16.6103433635641,-19.6495233775707,5.23123629423659,10.9258680639298,9.4766451287827
0,44.1261880673493,-2.91156291029423,2.10137610962998,10.3855579690114,11.7258561796677
0,7.58913222374685,2.57130204382307,-0.511189937301417,9.59740873000589,10.683574937756
1,-13.5138376616555,0.852539413684237,20.9405000093353,13.5106177253622,20.8659036805805
1,0.052356408715274,-4.6989776007832,-87.7549480294277,13.1441796094634,19.7095511446188
1,-9.9689467617701,26.7149993236245,-25.9764471337673,13.0661285138085,18.4485202994916
0,-4.5326928183074,-6.99507018822127,2.57326445825999,9.72488214239188,11.9852977460138
1,27.3968221865566,-25.3722658224392,-2.35412292875031,12.9235846550968,20.343064170688
1,-6.88132670477379,3.19577601542425,39.6444052570657,10.519859294993,16.8909541295678
