"Tr","x1","x2","x3","M","Y"
1,18.7493313792053,6.2257954058892,31.3161428229296,12.7947466673089,19.5455582125252
1,-15.3943402805309,-12.6439503131125,2.4003956713349,14.4234515466957,21.2090579051179
1,1.91630434551123,-1.10710500831684,26.3892481193759,12.9682386102553,18.1016912312924
1,12.1520060256358,7.73262109724964,-4.03513602572884,13.4754465245277,18.8280918176803
1,-27.8410283760216,50.5171685279667,8.7804997385682,13.4252285710796,20.0384177802396
1,-8.11322272383695,-3.88943172704669,19.6680131664816,12.3053024827905,19.1098325566825
0,-40.4618853344176,-6.51073135003394,10.1862622924008,12.7007897859539,11.1965502167631
1,1.66931367847742,17.5687204175777,70.9798612355591,12.1299063898053,16.3164538318067
1,10.258651192566,10.246845370917,-38.943178936393,12.760463254967,21.0862964736112
0,9.97022275489435,0.345637279285606,-1.88511285815774,10.8807497701229,11.6758847027245
0,5.58305965608026,1.60927743905563,-21.8060263064754,11.0945883616108,11.8117438505658
0,-2.99220996495095,-3.26914019684218,-8.92123088927887,12.3942608929691,12.401430404953
0,6.43522023896209,-6.50620207738625,6.13392039269919,11.0652932962477,13.3787265131033
0,-10.237266743976,22.3440235878336,-24.8234439125632,11.616818496768,15.1375455880757
1,-2.67056780450255,-5.00519830986669,15.1789320690127,11.7836565897733,17.8263977295357
0,14.4957581735661,8.23633073467062,19.1415533486738,10.9333474747019,10.1211093193256
1,-21.0939925999272,-0.147120625448671,48.3877411626021,12.752770538568,19.5448512472257
1,-10.7905912678041,-30.6812289488881,-9.08907836072072,11.7607404099082,17.6744662265134
1,14.8114098258624,29.3318499507832,-38.5501445354809,12.801978049083,23.6379561670441
0,8.24283320831201,11.14210190177,5.14314232647918,11.3597361925875,6.21298463375727
0,2.04223871890277,-11.1547053751949,-6.22650028627399,10.8330674000248,12.7282297435307
1,-27.1657468292229,4.2588996070072,-23.1325894078314,13.0773592933111,21.9274777123926
1,1.44226914801321,-4.27153374302365,-19.5343723653416,13.1850101052465,16.7786813701196
1,9.22514637980854,11.5009370883758,11.22029494521,11.8226865978175,20.0316367727328
0,16.5550567148279,8.82689489934147,-15.8126161474708,10.3415175838226,8.66614111642221
1,-4.50988948695015,4.61176281020724,-12.6062517484701,11.8234360234708,18.0720332293736
1,-5.10166307981383,47.9669909725606,-21.0097733788276,13.5110012812668,23.8412652555248
1,-2.41372192473183,-6.68476419064364,15.484680064633,11.1116430514589,18.8576745336472
0,9.17705988704998,-7.63467128887898,22.592174569078,11.0309498064361,9.969643991493
1,1.33680661473162,14.5539023169982,2.62738988393956,11.5640922899112,19.1258102844795
1,-26.0636543600159,2.95528396213919,16.6201476305319,12.4699407257456,22.0398059574471
0,-6.09347120578369,6.06870780247955,20.5760127377266,9.91856999816603,10.5727837718297
0,4.13223841605847,16.3706178572607,19.102571462523,10.2720995726834,9.89644980208875
1,-12.6967877606462,-9.75641475920789,24.6658613457453,13.2737855573565,19.9619061004015
0,-8.26641570135081,9.36377153040059,-33.6842181716133,10.0465714272653,9.43988336129016
1,0.301530560517486,28.1833744356057,-3.28708045707802,12.349463614048,17.6312226855779
1,8.20474443875778,-6.18072809371651,8.64534000518087,12.4909845205873,18.2792547723198
1,-7.27554961485287,12.944344928116,0.505031013043169,13.4362009482203,21.9490258859246
1,-10.6853627068693,-8.48513969972418,-6.21425591359096,12.9220991745823,20.2790671771248
1,9.72055850152396,-2.89371157002382,22.9878735996769,10.4739420617546,18.1361881694049
0,-12.6314206700952,6.5488758326084,18.8717189352187,11.6748853796515,12.1621828324683
0,-3.87453891574723,-2.85726581313712,-2.90053678844872,9.8107988306434,9.8429305599494
1,-20.9610805227903,-23.0559464335195,10.4300063966552,11.44169239713,19.0961034825116
0,-3.14088134557424,9.38395415128537,9.75387649666034,10.0079793581698,10.1618777628303
0,0.952482656056709,-0.825215237584716,2.70976556268532,10.0784271539197,10.7816877640491
1,-7.01228462475994,-5.53555067983799,25.5976498465672,12.2031834128426,17.7967941470296
0,-3.42135535132544,-17.4487928508611,12.7023612378992,9.87885715964041,8.95136323506026
0,36.2923139779514,-4.24784093981738,-1.53257077824579,10.3262127831369,10.6206752722361
1,6.32564981064733,5.48043337728695,42.0075639400704,12.9977281341955,20.5167715845096
1,-35.3289859595884,-10.6263063392855,5.58125587848022,11.1575413193085,17.6533087361841
1,4.92328281857768,-5.54202781040976,33.7889109303342,13.1347212010532,17.6931620758178
0,-6.89057765117785,14.4092338949421,-1.59303188542655,10.0237653169015,11.0592100340962
1,27.3237586294966,-1.60807021179138,-22.6949384092593,12.4585748591319,22.1552119994109
1,2.6127035811152,17.8415444697424,-10.1670904452356,11.7286080135339,18.0062271402504
0,5.26504120548885,-5.86421750033821,-31.9330962383658,9.08110980300288,8.5723626501
0,-5.66702583098268,-2.14798912334936,-7.1925552946174,11.086314132489,10.4590054224066
1,7.13542943238472,-8.8459036297461,-0.923188996063842,12.5066589070933,19.3972264098074
0,-0.396220292370629,3.69911145075351,4.1858237161064,8.16209676666605,7.16717836283634
0,11.8910703445687,-32.2621626628339,18.6014723794407,10.3048013033894,10.9243128453952
1,28.6973691982157,25.7114538966336,54.614427187266,13.0315283320077,19.8667609273757
0,-8.55704854786657,60.1722489414039,-17.5382387663699,10.6980330580364,10.604376807489
0,-3.68211582658247,11.1066938353221,8.18492715358409,11.7296982818424,11.1360598099191
0,-5.58873886237869,13.9682304697602,5.06801569153901,9.9224098461694,8.99373148155055
0,-2.19972768676675,10.0330180886051,34.1548794319308,9.61036199225283,14.569184375987
0,-16.7335191310707,7.01315345651775,-8.21732451652609,9.16249649264738,11.9865042852081
0,-18.6653088991556,-2.17929689185427,24.7449433656748,9.20365984759096,10.1028812136907
0,-5.91412628639483,16.6119120768179,6.54082094836027,12.2825930081455,12.6728961701423
1,6.9105520703993,-40.6458327787208,28.1517797677508,11.6322693989042,17.9931515750318
1,-20.9829441989303,6.43093385994344,15.744203813525,11.4881484748146,18.1331561195651
0,1.27094232681739,-5.29938424337733,5.74476358784889,9.98991440133788,11.8319840820478
0,9.15068540352671,-5.37956346508818,-4.41151805439716,9.90076151854486,10.7488008679798
0,-6.47884822902927,-5.66483483026578,-70.7538305492647,10.7578001127462,10.3620189566141
0,14.1838096298267,-28.8971356419182,-6.80837350037561,11.0803441760292,8.61609043440256
0,8.85242998164857,-6.34162075459921,-49.0628042127974,9.16533546076203,8.78906173621017
1,-4.50949196053405,-9.5496045734757,-40.0416493714665,13.482941152021,21.4688525440149
0,-0.451391115928034,2.15720378959685,-4.06162407607483,10.6005910739787,8.98909392681306
0,5.10791041970722,8.18964583636076,12.8565775317058,9.83351940244029,11.5747191886588
0,-3.80824569725525,6.06362100635427,-7.76626278666521,10.2228468761609,9.91408629604648
0,15.2134806280646,-4.64984265231142,-30.0685655956757,11.951207084495,12.106742502632
1,11.7837893750019,-10.3956596252638,-36.9287721831889,11.9959068571633,18.0857254794402
1,8.66093077713812,-21.6249375152842,-16.3205862517431,13.557733477139,18.7152140377585
1,-8.63756792151912,-5.91914657885243,-6.82230600030441,12.7656871979814,18.6455476163822
0,4.77419782310078,-6.01550665189871,1.0783169360039,10.0277769079428,9.14394031040449
0,2.48518146644725,-14.2233240262111,-56.969553548934,11.1977447110214,7.2544454101123
0,-5.99615820354865,-3.26874168761749,10.9056366019489,9.60187274387472,11.2361866845175
0,-11.0965988139851,17.0537591395418,-13.3820104191226,10.7187202296472,11.4533224449938
0,-1.65916343114646,25.3268399465091,0.535893354575042,10.7598374856833,10.7865641846018
0,21.034456880627,-9.62216933490745,-19.2213485630591,13.2050041690376,12.1152497316852
0,19.6309788542736,1.70484960542631,-4.06220839219059,7.00980177875066,7.31127847656762
1,12.0872303762804,12.9343504881249,18.3599354435867,13.9137334074763,20.8256346354153
0,-7.95728570537616,26.4520024815608,33.2286064678592,10.9254398986161,10.0390293198185
1,-42.1945622344628,-6.94367553883826,-10.8645324376408,14.6715047335567,21.6823860262712
0,-15.9449493559093,-7.47115740078709,0.700248317496964,8.8337248045853,8.29823684293789
0,-16.0043499511835,-4.17455366485706,7.11067970635187,8.57778590668638,8.05180143080311
1,-14.3329767809536,3.01726293991753,-46.6970436982569,12.7983259440406,20.8917599347927
1,-3.49976476926766,-8.54093520296638,30.3473091157968,10.9958795513156,19.1791261936332
1,-24.161777110733,0.310880810291938,36.8762083743985,12.0744108568293,20.0192680429243
0,-11.6177886024692,5.78929260942267,11.9421862012723,7.78344448657926,8.7133122687572
1,3.85183690531454,-20.7240065577952,50.0591846414311,12.0651377796101,19.2060070292616
1,8.40881500687751,-6.9281926202152,-11.1725265859996,12.4813576031881,19.9551164089881
1,-53.9060505321735,-2.57205078938182,-45.5518307824102,13.8286625169482,20.6630154013659
1,-0.177363260601542,-31.4261846907779,-15.6352276980255,12.6289518609373,15.9496806058085
1,41.3175157769036,6.40316551907399,8.08821353512598,13.1904370135454,21.4521498440532
0,3.32689590780943,-10.9371563638676,9.67376194086258,11.3673558194343,12.7404474016489
1,-24.0741470517641,-0.136416185713004,3.69610116312333,14.0466158250874,22.738328722012
0,-22.5635318875739,71.9621193862491,12.6322029150878,10.4200755579871,8.18980645600459
1,5.7513284445422,-7.42792573664815,-25.7699551473298,11.6032079118033,16.3596233643502
0,13.6796164853775,-0.324251547655501,37.7263820484196,10.1591052307768,9.76066940197566
1,-48.7468522179551,-2.00303098427264,6.51912616830716,14.3011158309574,22.9784892041757
1,6.79218671076764,-7.15582599122964,15.2230952325439,13.4365213465192,16.629160151314
1,-32.116528694266,-4.37603144912219,14.5166012802479,13.0960214568902,21.3450793391176
0,32.3052756850319,41.467682545294,-20.6147478793342,10.6662712924921,8.97056494729415
0,3.86509866463476,5.88000258458716,-19.3033869742836,8.67446811162703,10.3476596033346
0,1.59915393580045,-2.62270829935521,-24.8596085784216,9.95456254773902,9.24708390088246
1,5.28200984224907,15.8321973646304,-3.00714608937799,13.3638978288806,23.032528956658
1,-5.48571390416759,-29.4657785452882,-12.423715637363,11.8364851317454,17.4224967953471
1,1.13508678097192,-9.13750021534043,15.5008360381464,10.6362174303911,18.6067913115743
1,-29.2650729150337,-32.5428210186854,-23.4441510373383,15.8994627239068,24.3514384535399
1,7.46506919021444,5.24965115382056,-5.21265612158094,11.9393526697862,18.5505296930284
0,-4.41969181404199,-16.4771933993761,0.987379707182655,11.6527634374551,11.5368740714135
1,17.0815636235999,13.1469835210774,9.47403230218712,11.2467612658274,16.5881792769917
1,13.8455298219144,5.50618987518284,8.68518266719804,10.3278255748494,16.5961408846831
0,13.5046407404452,-4.66210401678696,-28.2576113326932,10.4383466937021,10.1570939655762
0,-27.20382459471,12.5443126166383,-4.0466553017539,12.0037109526845,11.1826777245646
1,-44.0565794553497,24.8923559294558,-47.2816729125595,11.5426477734109,18.4998676751171
1,12.5989572325509,2.52384298992926,43.7253593625027,10.906118043243,14.9492190321474
0,2.86358912942509,24.5740823833313,26.910253336946,11.6079550834817,13.2866834301653
0,-1.30270609411072,42.928366347708,-17.4433409512588,9.41383757171721,8.25283812405678
1,0.077292046609793,9.64932862489991,-21.0573382483191,11.9533426992683,18.1559154621409
0,-2.96836684151085,78.2866056505996,-10.9975244026417,8.69822598832913,7.89866248303038
0,-0.102004792496965,9.34847743427364,0.67589340434936,8.42879187588835,8.45563554192577
0,-1.47089899256678,-4.28316305684591,-2.12831769830835,10.4716885495785,9.81957021503287
0,-9.07861648502133,-16.8809140760212,15.0512436142104,9.30525928878649,7.81472284634562
1,-6.0130817802214,-22.948723708532,-5.60012425515241,11.5978222216634,19.3568159845707
0,5.08607273453395,6.68626126650265,12.2535574005258,11.6442190778629,11.7782182364809
1,-9.60290985783621,12.7622838463103,-14.3596939430557,13.1512509119549,21.2746558605077
1,3.64683240635764,5.08288701489849,6.0781648974801,12.5322387765722,18.7685242643301
0,-34.5396296214335,-1.57684947876778,-31.6580802198233,9.21392773154871,10.8378906004648
0,1.56288210252719,-12.2239086061581,12.5964190042551,11.5429729624421,13.8694984337973
0,-6.96450619870697,11.1501691659612,0.319812896874327,10.2256452436242,8.3918241587132
1,30.1234808180193,-4.82254570629826,1.07811286710067,13.1949900762407,20.8835150081855
1,-17.8074242019863,5.53001148242514,6.86135991835747,11.8759787484247,17.5298875421703
1,3.44270743285429,-15.4606976211834,-8.21595415247088,14.3048283533443,20.4155031279558
0,15.4694278392296,6.2777791726839,2.9193852992958,11.5913091041386,11.8004063283874
1,5.76717681259569,23.518071757522,-26.2544978370239,11.6827807981288,15.622027076736
1,-13.996496415666,6.44767463913532,-20.9055182084111,11.4827542145847,19.6354574219446
0,6.92699234153678,-32.9563375030998,9.33732064268583,10.2370233403805,11.8210658117807
1,10.5081551550947,-26.6158655228775,1.56243247620779,13.1202804279061,20.609510617018
1,-20.0449161102186,3.23774209026806,-2.66847270256257,12.9297879647912,18.9059975813125
0,-11.5083290401152,1.78869618580897,16.0968211899259,9.87988801805422,11.7914790489487
0,-10.8733004166366,-42.966215940585,-8.86032462622268,10.5061110976939,9.98444509631519
1,32.4222864613203,4.1632961704917,78.0566744931769,12.393207968403,22.5162852103282
1,5.42476653056498,-21.5978354702574,-37.169012804901,12.6755424915943,18.9850283516992
1,14.1934997127437,-6.92979048215669,-10.7757658331787,12.2881699568785,13.3898533619213
0,-6.0159060510615,6.08761886117329,-1.83825820172125,8.992140470517,9.89497392612254
1,-7.93366666726013,-4.02939543482628,20.1578395426612,13.7031555100455,23.2148242004296
0,-18.8063768956248,-17.878499737058,-1.34788045672987,11.2977794069905,12.8209190549093
0,3.06696910417977,-14.6843094912661,-11.2346307748207,11.8826745576096,10.0359253713525
1,24.6264311812176,-13.8565454176717,-3.17406205732714,12.508639291606,20.3698467146469
1,4.65497579665552,4.25011324145706,25.0235794286516,14.3305921570418,21.41503652349
0,-2.85038263012748,31.24259697033,-2.66839297812873,10.2808141966836,5.77629371900911
1,-10.2793507667907,5.47781410758976,25.5467038439601,14.4922922649276,28.1780463429193
1,-4.23454207853018,-15.4845792167525,-21.0030156573795,11.5216078694957,15.8156204963201
0,3.6131213340863,3.01759603818137,1.31373396549215,10.4959114021089,10.9567797872176
0,6.1837078410755,-28.5047640605834,6.07437803496101,10.9946967094929,15.4495887293407
0,-4.98928815563078,-11.7243573873246,5.72042353193026,9.98871920150196,10.2359906463339
0,12.1204388847932,-12.4862200035864,-28.3683841009888,10.7875238982759,12.4162585209874
1,24.4781063624644,52.2724033197124,-1.09609597326637,13.160459217982,18.4104998650669
1,4.57445703517093,-6.08520082271134,5.62134160574832,12.1223882215517,18.9025474571791
0,10.3383087114735,-2.95716630853922,0.0412825802573702,9.588196731633,9.86880536392376
0,8.27821005704227,-22.4401660530383,38.3197106871407,10.1116813055063,8.73258306729508
1,27.9319629663228,26.2254456251881,27.7717917406781,11.143628515443,15.8629982874538
0,20.5776466874741,-4.63225333242327,1.88724411773082,9.51369801151491,10.3688118655376
1,-9.57169193719118,0.0583390874836453,20.1713758506285,11.8585427657071,18.0538632381464
1,-2.46386130652822,-21.0283986536853,-9.21599669082948,14.777554321704,22.4719310147709
0,5.53494414456614,10.9428824164813,-13.2532728009748,10.0157505463055,9.44984154724481
1,11.2298979613927,1.99739633245241,75.2733117332244,13.9376270574841,20.2130017253181
1,-3.37708129736453,13.248724288104,7.84258470456593,12.2443999985866,19.8465438002798
0,10.0581068738763,11.8654688758572,-0.0668591978780542,9.97396307718427,10.0624809361037
0,8.96447087602449,-39.7546602764624,9.33737458139477,10.152009657225,10.9298429808051
1,0.926841394140474,-22.7496651838578,20.2793070040147,13.9533370462965,21.760723280579
0,22.3665330904258,-0.465198911755762,-17.1626662932476,12.5052929253872,14.3049314135761
1,3.11770786337628,-12.7246930611495,-38.2431575853024,11.8575158689812,19.6879059685547
0,-9.1988974902156,19.2029428199295,-23.9461540130992,8.18660921098932,8.3179118328109
1,7.01448731339163,1.49364936937574,-17.7307527420479,13.4063401545807,25.3295375168236
1,-37.6200632234533,16.5191241396366,14.3093550259186,14.5665752768593,23.2888800114197
0,-7.75609243936936,6.08126382378416,-5.12212009522058,10.8228261346214,8.88860057655821
1,18.4763644723028,1.31437922731904,-6.84603373891888,12.1650769373869,19.7180282720987
0,5.4446064315735,4.11927922913832,-46.0077218647998,11.5627682524924,13.6815876134562
1,-13.1709137623166,-4.21583946779571,-10.2822955241403,13.1737448480987,19.8632627168366
0,39.622038052468,-2.14612237056062,-13.4250748762573,11.999168527252,11.5043551704909
0,4.35978251353336,1.55760478581853,-4.68037144025376,9.32908805877382,10.7092964392765
0,17.1647538444215,3.16976341976616,3.39847455293061,9.03729214414098,5.63533303836752
0,-6.37853802238317,4.53189065885577,2.56213518352464,11.222341769741,11.531453881247
1,53.3778640308737,-2.50170458838446,-11.3012722371568,14.3459081793495,20.5246917610345
0,-8.00070154390728,27.8818996108389,10.2237733446367,11.4574213155373,12.5220493974972
0,-41.8775211043002,1.20506883203517,-0.863731166694511,10.3217591617069,11.9152320382452
1,63.7961838655452,23.4173779934853,-10.5367721170094,15.093867337397,25.6127402182571
0,3.11177403442855,4.57053848608741,21.2222609276288,11.3298711459074,10.6644133961775
1,1.74831681318011,26.1594386200781,26.3696536578601,11.7152115686882,19.3614486912179
0,6.5507367167794,6.72015770578724,11.0044994798409,11.3057245226359,11.1072851148751
1,-20.6982352006388,18.3208605523283,17.9923073478369,13.7929587250357,23.6258021992122
1,-2.54398694222909,10.4255188747005,30.0062408887238,12.0844803026455,17.0677703020055
0,-2.56901293779617,0.696180795273742,13.3813672459891,11.4753638244109,9.88798837196878
1,-1.88942784936852,-16.1519681969916,18.2682622150856,13.2323645181978,20.7097088317019
1,7.39666385022081,10.1029635769393,17.3846921875311,12.9480966797257,20.071990263466
0,0.906628942757673,-58.8981616248826,22.4107623806338,10.5423605864249,9.31825483713371
1,10.6216122918337,2.75548931060066,-18.2203135987907,13.0697749229613,20.4044671221085
1,18.6435083662673,3.46461506553277,-4.77436956194016,11.6281798579578,18.0825115908058
1,9.55285554477059,-13.121378072183,-14.9018283121023,11.0369290279482,15.6228478131457
0,-4.54040084896022,10.7229590934365,-6.36173787723498,10.9206242810615,11.777413551144
0,4.5155581582709,-7.23330568818604,-10.7356293407685,11.5831276877272,11.1811334530112
0,4.30273796210498,-7.45152665740242,8.5426861285701,10.523203348228,9.88550097078421
1,15.3592828400947,-60.0888630120278,20.0414832986945,12.1608909102212,14.3361655720909
0,-9.07256129001573,10.2468334496597,3.99584737450947,10.0390193247641,9.82650835279625
1,28.4935898042954,3.7752063604858,8.27501381473062,13.2764189573951,20.6404177113509
1,-3.00652713461453,9.2081699754161,-13.8512648125263,11.1095274285034,17.030924828059
1,-19.1159327390095,7.04623244318767,-0.297787951680181,12.9240165156426,17.7748527655283
0,-1.02192513382992,-115.45487068193,-9.93507061347108,12.4376410046067,12.5268935728125
1,-1.79971819988531,-32.3799549624555,0.165582549671177,11.560082836516,17.2323082587008
0,-3.68507246798258,37.9597837622274,6.0677933351029,9.92341683983232,8.7984248410028
0,-29.8427805753887,-1.34299498232712,-7.54825249638715,9.62961629955477,9.74456407724717
1,-8.1411033389456,12.1714404356593,17.6923720591227,11.8659773399665,18.6878734102347
0,2.39755054514057,-8.43421126552948,33.5865187445552,9.74081492829655,7.37119277682974
1,17.946932210231,13.9053405601885,38.4383548555852,14.9555583523323,24.3499914427672
1,10.0401145895533,11.2690489016128,2.00769977385382,12.0518566774723,15.8251740524803
1,11.6495190513457,-36.0499444228309,11.0860328502717,12.7409542185029,16.5465003432425
1,-11.0072806587899,2.59532655368879,5.0921735326807,10.263442615006,16.2558855574185
0,-2.61843769158918,17.8758993697068,14.6088374896854,10.2280721582842,9.61360055461324
1,5.96616900029199,16.7278796547873,66.3715795726638,12.7719788931082,22.0000238058356
1,0.403281347766021,29.3483133384464,-51.8258547692502,12.1414943028964,21.3548559073095
0,-11.4844864460296,35.8320410458609,5.10398984223996,10.0079826418721,11.1583067753412
1,9.90146335709692,-26.2263034386531,26.4313206327033,12.9011330786008,21.8641604670403
0,-5.8372362608558,3.21504060392341,31.518311217806,10.2637859715733,8.80175553980493
1,-34.6314495138073,-11.9990423248069,48.1370430192217,13.1213914437176,19.9126529111799
0,7.30206920553621,-0.533189015156348,-18.2197368605956,10.7258837573709,10.6443362213299
0,-16.719567190604,0.794127340770161,11.1494818867071,10.9821810699998,11.2840439100883
1,-14.2528655384698,26.3585580149323,25.4811104351542,11.4073131176531,20.313431231281
1,-1.20986503348617,-19.2320888924898,8.28986189763271,13.0295363512505,22.3246108395471
0,14.712156081484,-15.9188688636058,13.6162850245159,7.77447184419317,7.29847214351353
1,31.2710190651395,19.0494472795814,-17.1880095584517,13.3821523795736,23.1777061030756
0,21.8476562778011,-42.7150630162656,-8.22984215191578,10.0995893581123,9.56045040878159
0,19.2979120262927,-2.33426674548637,-0.627252441076061,10.995497640209,8.48795721642492
1,-0.222167741744968,5.41046715933111,-2.87749670909101,13.8906967934459,19.0202001716006
1,-9.03218307756719,-2.69207372988577,-13.5334991980174,12.0551221391825,24.4340031707833
0,1.33820005478339,-0.232848495256952,3.51872273937974,8.67872508141999,10.0859636406411
1,10.5218597838257,-14.3490352666054,-11.5414459935369,12.1860507372879,19.6915232995474
0,-1.6245795576806,30.9441408787185,-8.35428569644164,10.1561319379142,13.8877566439712
1,7.40947800226607,-18.0659761234949,-7.48224925043319,12.5375749857654,17.8707515867437
0,8.57166824972569,-8.3436462354009,53.4873576408598,9.68561503566651,10.6479217945272
1,-6.36828299737558,-10.4115871472364,14.0166791059646,12.9276683264059,23.3690518464895
1,6.07124552343967,-25.6343711475912,-10.3780926284462,12.0192461768179,19.0997848292541
0,-2.04343772311819,-19.8357715369592,-1.31097714468206,10.1851295634114,9.70782763551127
0,17.4068074640667,13.2580863234609,0.251722055296779,10.3108149458165,10.777739393452
0,1.47272729147301,-1.46753946620242,6.32987608628815,12.4388861296727,13.398785117267
1,2.38108521932749,9.75377268358412,-20.7813955281941,11.9336294619732,18.5063134292483
0,-18.8820065551257,-6.01925183644844,17.6975075865785,11.5342527660018,10.2762495949414
1,-9.76961691977798,-9.58494869996844,12.5819557355258,12.6264493089264,18.9239454006199
1,-3.52189826618034,43.2745720418946,-15.2526354838813,11.2073627722665,19.1743433115586
1,6.26330987061839,-0.43236975884126,1.08803981752064,12.1886856158942,18.1827035840449
1,-22.5694329132728,-22.9003885574061,15.0087970151609,12.1200753536744,19.5005124986366
1,24.4169735360248,-9.98977142840218,-15.6267046372677,14.4550747628313,23.2357747491869
0,-10.1060182919823,-11.3724263100366,-27.7302921033301,9.86104130337621,10.4064990413409
0,-12.2435769549693,49.5796613016029,5.30411570035693,11.2896502483131,9.53835955227028
0,-4.19194048579037,-8.49608583065433,7.95630088708622,10.6442694803352,13.3116994375834
1,13.1128924838274,13.4663858263797,52.5453812526192,11.3773257282951,18.7612499038695
0,-5.34074247092838,21.6718630480438,-0.33077960716942,9.4428975295879,11.9976605563136
1,8.11918472819515,20.0984337854719,18.6627490995019,12.7757572266877,21.9981365773398
1,-10.9380230217699,4.09204373002159,1.603293297414,11.6605649224472,21.4847194525819
0,14.9093821639062,-4.84602359905023,4.76241269465121,11.6490834722815,12.0745371739526
0,14.731545732163,-46.9604747683961,-1.06320266206351,10.2700184820779,12.0427240982177
1,3.88974906283411,-3.5063713986099,-2.45137139092536,11.215577099531,15.3624601467873
1,6.37593591808584,8.19704567830266,-9.4769765506005,12.8686635882806,19.489234016036
0,16.002143263189,-23.8591250627178,3.65441972537383,11.263475628586,11.8823795497725
1,44.1310100773324,-1.18221872717332,18.5327825381063,13.7624799538504,19.5675715324613
0,-29.6081222922387,13.4760888189128,-0.432809886527838,12.7471400880259,12.4991069619939
1,-14.976769103454,3.29320574807014,-33.794699645492,12.8108589444438,20.6784562765095
0,-7.84003112768971,-5.12365919927019,-33.7188779978528,10.7097649214844,12.8337696609907
1,-17.0817336982905,14.0976018256169,4.66104913799182,11.5061664187164,16.9482259784534
1,2.37921528420996,20.8597393728235,-3.50734485540095,12.6722796637231,19.2764691238925
0,2.83678002917529,1.62788011417236,8.90020046682692,8.86731144284526,10.0297360652404
1,-11.6141368565414,-21.2823494023538,-1.01091636621099,12.5472581457672,20.8242531204056
1,-18.081895672541,1.78976733477976,36.8361655721113,15.2045677440746,21.6535743412335
1,12.8289119127868,17.9321568741917,20.7663178131839,13.8834870787751,21.540357813071
1,20.0619660555475,3.50418256562983,27.4167425360045,14.448250747486,22.1805883051569
