"Tr","x1","x2","x3","M","Y"
0,0.21997184542254,-2.67334412314448,15.602332827672,9.0921888610002,8.36928911468518
0,4.00170709521567,9.01876392104787,-1.87101551804632,10.9511336927516,8.68045065340063
0,-24.1304393443067,20.579860695859,-7.31690121950715,10.7491794444503,12.0034150906772
1,14.4428588343885,-12.6856591774535,7.46540944783081,14.4207446911922,21.7793230190939
0,-5.21101417404966,-8.36418249582275,-5.4099049938931,9.33420768530819,6.89616451592641
1,5.48502848356966,-1.00051773869345,-12.6214262009364,13.1515074429258,21.0804952653915
0,-1.86282306521283,1.53670072734111,-29.0048721874316,9.16160304444008,9.0709409695896
1,1.97016788070175,5.83727166179305,-13.2505134451978,12.3239395087769,21.7817659466115
0,-0.425466058954666,-4.43733440432162,-2.41826287637185,11.2457870534435,11.887967356905
1,7.34673035489328,-10.7106994564764,4.88176359498278,14.3446664019295,22.2419025585727
1,19.556141018031,12.0482338883879,-13.426361578487,13.4119799073484,22.7331867292096
1,20.4315641025125,-2.47448108748363,-13.7846152710083,13.6819285044453,22.527966614498
1,6.31600073678482,-9.56117635733413,37.9650363199938,13.4294461802982,19.903301061861
1,1.78771490907256,-17.1991852569592,15.722095186707,13.931983281449,20.4171940116427
1,-6.64331563082364,9.82524388454791,-41.8236909795733,12.3741151079576,19.8826843338438
0,-6.33854150251618,0.171891506081579,-6.43643643329183,12.1830152556682,13.0005371566468
1,-6.10049454943181,-5.92189597807965,-21.8694655573902,12.488820224789,21.0425768682462
0,-5.17843217628319,7.49057370805343,-14.61994272506,10.4181535090224,8.44319938702323
1,3.11739892111579,33.3810293024297,-6.99804038449439,12.942272312572,21.1750871538399
1,0.116799198772501,-22.7447192407946,6.37707787380312,13.6068041063534,18.2839879638688
1,-5.15642405993693,-8.33367499875775,-0.602076329668436,13.8446441258288,21.2294641491799
0,2.07706256120516,28.1996627008935,-8.77561789534143,8.76502494935395,6.68341932759816
1,10.2669964385591,-3.17313467549693,12.5217608713819,13.2054513789672,16.4591537657277
0,3.55268217621161,3.22411615445154,74.9106470119116,9.65950395769581,6.49490712253237
0,-14.1205059634435,-13.5634648678986,2.82500728984347,10.49471621661,9.43746282790333
0,3.24769764634999,-12.1894365417334,-6.10978652367124,10.5629303669194,11.3984745597997
0,-6.92440436943545,-6.39353932759945,-3.65933834693618,10.707072148174,9.08729959206925
0,16.1565633046968,5.06686879361936,-48.4103181218108,10.1326583259598,7.46443298279802
0,5.16553098140119,-43.9534855096379,0.332401737981648,11.2699541829241,11.1894384773709
1,3.29315525213622,-31.9108904244741,-23.1701743896833,13.0209037287413,20.8119505998733
1,13.8808791049087,-1.28726957390861,1.91255592969542,11.540417809432,17.4632210486103
0,-6.13844169381806,8.14215843380321,8.97996411376014,9.69505848464369,10.0802742388494
0,-11.6151331093825,1.14573161820036,0.571916300242935,11.4882534061033,12.7628484444907
1,6.62962935695643,-18.1287136919352,-38.1404210676784,13.8104073090984,21.4470024314573
0,-14.4634329445978,-10.4338037253477,-2.64607175462712,10.2356203693787,10.7204496642334
0,-2.02256792557065,-9.88285287969213,17.5287398101509,10.1241576604323,9.67682124862432
0,-0.0164734755516221,34.7497572456121,-5.9127102785553,9.00945429002318,7.16028225534808
1,-3.11223714109954,4.97782910407721,-21.3758531788614,11.9595065658118,18.4492072050895
1,-1.1576828057295,8.65827967246567,-35.5772359836052,15.0615956661955,23.9242299403977
0,-7.39725514539333,1.91966864885064,-12.3823396672753,9.1568779486983,10.3961964978273
0,10.5462428112584,19.528528325293,-21.7824035621044,10.9468431004928,5.08394166346045
0,-6.68015444740805,-23.4905116314562,8.38828413766743,9.02292149239476,8.65179011573132
1,-12.7123008710928,29.0592507602766,39.3741577423237,12.3784964702445,22.7577761258368
1,-6.57419497760087,10.679175041556,-46.9758079958862,12.2985585103084,19.0910577767201
0,-4.33144684141972,-3.41484517833944,-2.6577133721783,9.32226450026937,7.71831525986633
1,-10.3966039623403,2.66332694850284,13.0504353234231,12.7110757756013,18.4673727231969
0,-9.86689207744567,25.1061261855471,1.5064821085447,11.4708883391717,12.6965268599715
1,-9.23456938812805,0.75596545263193,8.30252331517844,13.0506919655762,20.1937872609036
1,1.98592174277826,0.0604058031844201,-43.5218598910297,10.9175220123159,17.5323680217159
0,-14.5164472864546,-9.69040392611948,23.8390072800991,12.1851410628848,15.4673666921975
1,9.114939882636,-0.353485149262896,-11.2037062356296,13.2909275169264,19.8283076787542
1,32.3955575744439,-14.583266465421,8.9399119329348,13.7817971422602,25.9087368986667
1,-13.0613861413935,35.0239984459388,18.9541859405079,11.701064866884,20.6110822226458
0,-15.1810303482978,-6.80563361306575,-0.111576541044891,8.59256065588753,9.05743968936866
1,-7.9859152616278,0.267052988975659,31.0143335276664,11.8809798971855,17.5974556255363
1,38.0780298710831,-9.56494318317433,-9.09710990406482,12.2975760087461,17.685575496665
1,-15.3897125130618,-53.1183076412466,24.4080235844834,13.7549747291584,20.9296231540716
1,-2.5337379262932,-11.5886237068575,-12.0644044031079,12.0342005295838,19.77859317144
1,-1.1082591620481,-1.08383231179131,23.6323694124947,11.7589636379456,16.0564370809161
0,-10.584336665101,1.37911171320335,1.52203319770027,11.2069735833347,13.0613629544204
0,-0.959932986769628,7.38683000595702,29.591349527962,10.1268126656321,10.6797817736151
1,-28.7358577494389,7.73388541175159,2.46873814629856,14.5105745505995,19.4528480282687
0,28.9840843564262,3.18288198827526,-7.33434248007631,10.0083119893633,8.13170963554388
1,8.79211221829169,-34.4891768135267,-7.24877195241617,11.012634395625,17.4439538451858
0,2.91480360276311,-25.095503892996,11.6404061007732,11.5841173887441,12.0349616925068
1,-13.8287142429599,-11.1759892465868,20.5999946203418,11.7460909915988,19.7046414785262
0,4.75076637233393,-0.766067173788212,31.1656694372479,10.306390209775,14.5377793988089
1,8.16257737552595,5.12710683537734,7.19056694322872,11.4559194114135,17.5473662264076
1,-17.9512929251005,14.9240461503153,-7.65366187025098,12.5036675995011,20.255863499907
0,1.80080519220692,6.24544701578776,-14.29983191189,9.93344126706893,7.7296157649995
0,1.94039708625097,-3.13711371206348,5.99794816202877,12.2361881553728,12.9153213606352
0,2.80065408976844,-5.52521921286411,40.9011815917122,11.0502720317975,10.3228757916917
1,8.98231363559071,-5.06450777676684,-40.1267000103503,13.1334299313465,22.0031425985133
1,-12.7003475210341,7.9356466374541,-11.2945203168741,12.7757155691346,21.2060944402632
0,-11.8069336294759,-6.82763262177679,-61.5944686136269,9.54065973396004,5.83069887039558
0,35.1345977655912,3.3645112347838,-0.139518316555006,11.1867580162036,11.8111966980761
1,32.8773680156106,-0.111001571564029,-8.51296414892244,12.7616587268987,16.8158859817109
1,-49.2326803788436,-21.7723529061343,7.91952460687209,13.7747064782932,18.3905526014941
0,-5.5523113672936,-6.02514216103129,19.0094161271992,10.540886943328,8.019613873893
1,16.5509370837424,20.2007484197525,-30.175239216366,11.4708164447117,22.2605004951473
1,17.8615858226796,6.54252455980534,40.1784392635122,14.1276095807062,22.0813408614553
1,6.37317633060532,-8.41704607058752,19.3001137361479,14.0460668485094,23.6351688146414
1,6.58426120481478,60.4299768318708,-6.39691452214717,12.6383925040838,17.222819369132
0,-24.4782830009403,-32.4012964127714,20.7312242949497,10.1454478223227,10.9229044656332
0,-1.17576547600434,4.82812417227512,-14.1080982912173,9.25785691705909,8.08719325719847
1,-13.9757838557751,15.1524235019516,-39.3748542450021,11.5206839381397,18.1902934885202
0,3.78231885324853,-41.276560563833,12.8276734721376,9.32448809342282,5.82082809263796
0,1.29734136217357,-17.5837037180062,29.1396870652134,9.66255434278906,9.98030264162595
1,11.5048967165892,-13.4721601522499,-9.57764829732784,10.2770314748987,16.581339878492
1,-11.5732232014535,4.53002550866608,-3.94381933435977,12.3979563942757,20.1221900150191
1,1.20450689347417,5.40360832056659,-31.2124547441575,14.271039993847,22.2224365178628
0,14.3389941261916,-20.0072912038402,9.19494791576584,11.1922187112427,10.1608827484775
0,2.75913894440492,-4.133356186661,0.629220944603754,11.9519982664303,11.5671778185742
1,11.0909718049379,-4.38015560451449,2.82363705228142,14.0468605227413,23.4199805935317
1,9.36487025888152,-6.50333561879086,-12.5024543085438,14.0239370346302,19.7015538492006
0,-9.53388438010541,-7.77179519757724,-7.15512233851466,11.0384532496275,10.5297338648563
1,8.56930893968897,-1.21631987429855,-1.20969464316847,11.9630978197927,19.8222111059761
0,-2.30578570543,-15.1918524952795,-0.468191082545685,9.6480704314796,9.96450468198387
1,-8.32357465991925,11.2766658375803,10.6314172398683,11.7095312247882,18.1982005334811
0,-3.13104625205679,13.4637553880876,-5.70539673055162,10.1494165937523,8.19161532103282
1,2.37710126040534,10.0591652410299,1.73932479459717,12.6814265148528,21.2363645964924
1,-4.87713965078047,-6.0398057152186,35.0251955043525,12.1677669804483,19.5658840299049
1,-16.1224476428874,20.3471789951652,0.321407441781146,12.8382165333077,18.8857542227032
1,-2.10794826097123,1.62725481728107,-5.1507178131106,12.0656895998315,19.6662332488894
0,-2.63097133407296,6.63855333013971,16.6503125760372,10.1303661995176,11.3027626920446
0,13.6179457632729,-12.1699086423582,24.5820774517382,9.42450957464357,10.2290194526068
1,-14.1014208724496,30.8027154644593,19.0522931550648,13.7908121433941,23.4172337658852
1,-4.91219839059525,-3.90288205759044,6.12668872330705,13.742137262213,21.397275769743
1,2.99734669653644,-21.3961028904394,-14.9247551551055,13.4746370133968,19.7145617831525
0,-3.17538159375508,15.6941072531404,15.3196388007279,10.6060123360816,9.85907840538254
0,-1.37809636735453,-2.46273134350168,-10.3012524351111,10.1770467329173,10.9189577003079
1,12.5635716359279,34.0124317388486,-26.7946154717969,12.990451748057,17.6867535029258
1,8.01926864741122,-5.76476787612492,-50.7594765781554,11.5257387814588,18.2106986485024
1,2.53806688136259,-29.6866050436522,1.63181937626517,14.6712112466547,22.324299191453
1,-8.87789661459238,-15.9961405959702,-35.6945670573834,13.437515108048,17.735525892713
0,-2.98447940372108,33.9728721215436,33.0482169929718,9.68650602300681,8.64089367645759
1,4.7642672239885,-3.44610192475061,1.07011821877494,11.7646552417849,18.7820983986985
1,-4.78333380131663,-40.8712367607404,10.2535292126479,12.6172657972816,21.3135025159986
1,-2.36490045140676,14.5944067236996,14.2016228017794,12.8103999364473,22.277110988209
1,0.611464049881136,-8.01578526873614,-1.88040449397082,11.8866961845183,17.6769435515723
0,18.9532793811699,1.53295215878333,-5.58198109894001,10.038078102675,9.66300741274782
1,5.3535864087305,8.83026126059776,-3.82966955605685,11.708729756577,15.4388242823748
0,-5.76067662871099,-0.236405702955173,-10.7516492416763,9.81919442633513,10.4239057074447
1,44.9338894372817,-7.88093330618001,14.7006864439739,12.0889307001797,18.5525583761913
0,-27.8478708224331,5.67538313258081,13.8324512490583,12.2140848862593,11.7237947363713
1,-11.2344721015292,-10.9485311705846,20.2996833838875,11.9606760295981,19.6183684767585
0,-2.42190689245824,-0.19280990865408,-36.5150944269887,10.9107993903473,9.71171403188132
0,3.37603757876565,3.32902626858083,-0.810218832217399,10.2644959784518,11.8144287230235
1,-9.10790763311263,-3.39529691566074,-54.405194841409,10.854398612608,15.2696921534191
1,11.9141472210451,-8.14302933127908,14.7262412304112,13.6170840591124,22.4833703552506
1,22.209029968925,-12.4742898459358,52.1947338343692,11.7218806906884,23.1074463304042
0,12.3716615658863,12.8726328666155,-0.206944745812737,10.59448899677,9.75348045883805
0,8.95919755450715,-5.18780030281756,-12.0806876765274,9.03650475225407,8.48282319065564
1,13.9996048087776,9.3388219464294,-15.1953652941233,12.2477690993693,19.9615728782249
0,0.823563152854843,-25.6871890575837,5.38308460619797,9.61012112237812,8.29155455465709
0,-11.8180546940477,-9.34956515967218,-10.9856950481734,12.3276118813825,11.0123194791077
0,3.74638564645355,10.5084225532355,13.4482186579561,11.1253484029936,12.6946873017276
1,5.58389847240818,-25.8319012533657,20.6679274362294,12.6345803490882,22.7397387689435
0,-2.81271118944821,59.7093552645985,20.9231462345479,11.4866111080571,12.8165642252946
1,8.35724040183214,6.93148910985429,10.7268598313027,11.4999474566086,18.240649584508
0,-14.756656600241,-4.15081680215383,-3.10186409357773,11.1385201299113,11.0059294103987
0,1.1139508420005,-2.68506815709687,10.1444698564783,9.39350671593979,9.68241036320423
0,15.0662291436289,-19.8811537888896,3.60689646511543,11.5877345852788,11.3559512454266
1,-12.3240072074614,4.15331992031135,21.4153737040421,11.2832011417323,18.7577498452512
0,-8.62244822174768,20.8634591370142,20.3547314540826,11.9821374252441,11.9658351042064
1,-5.92237070610099,-39.0093330898129,10.9059509296655,13.8225874254739,21.5620071850714
0,5.45518877170828,-7.67734564455453,9.32903686049016,10.1864111595511,11.0887011433627
1,-13.9629595998997,6.91311180985788,9.26963618543635,12.2655044176395,18.8741157034208
0,-6.0932879250137,55.4403586187465,1.06158029888396,10.3194972897493,10.6810033323638
0,-3.33564965718911,8.05280618982297,-31.4367499345799,10.9371012153348,7.620734116503
1,81.2191372409653,-14.2063201569433,11.2002351901593,13.1099322098235,19.3340499015979
1,-31.273851195984,49.5106339852345,-16.6818728922273,13.3004169973495,23.3659748921434
0,15.1162162003625,10.5948746386817,7.31809019864534,9.91523662583353,13.1129375097873
0,-1.37457618279537,-0.393673030922038,44.01843977904,8.81892976339437,9.84140201270051
0,4.27115820763758,15.3064506671038,1.05858252436709,11.091105257322,11.2605747669196
1,-13.2565743620705,-7.41516402359782,2.69986148633942,12.6158743330473,20.7886783072664
1,-32.8246813360168,-0.702531996604532,-52.2099733279937,12.3396566114352,19.0399772900737
0,-10.0435456048442,3.05925050264706,6.72100345589885,10.3580099088411,11.5018682644705
1,-2.3902008125881,39.2125355261069,37.7978969111655,13.4507746855331,21.3422182054778
0,-16.9925793224094,38.3016961608988,-0.506105821450766,9.88529887550602,10.6091736212922
0,4.70913845022617,11.006492603167,20.3002989908103,9.74939729326491,8.47247451852716
0,-18.7124568001116,29.0831917659449,-27.4646994988828,9.52153145181567,10.9318411275529
0,5.12745625848669,-42.2952955595637,-3.35505274357453,9.34228901289511,7.10938141485399
0,1.24483886958092,-0.925769556425472,8.30842073247736,10.9235423856011,14.6106340414685
1,6.22548170584455,14.1270799977457,53.532084422007,11.0463512716716,17.436167943884
0,16.4364526191727,-0.211658175609543,-2.86333279066651,10.8001607759772,11.3133039715916
1,6.57874433073252,22.8097586426088,25.866783673949,14.5573357070201,21.2624988978796
1,-26.044592246371,40.8663452194915,-27.3009152516752,13.7947775755399,21.9506182537326
1,-17.7439562448535,-19.4767939388909,-4.92149479038147,14.9770102381672,24.575853493429
0,3.25399382609254,-13.3278445671035,-21.5685212933942,11.696376144712,13.1914976904466
0,-1.82460413962942,-8.05898704961986,-17.1448062968103,10.4891324874732,12.3621400340786
1,-7.35591546299926,-4.23411302949115,1.68985465037033,11.719975493078,19.9718803591965
1,3.68186591441944,4.72008680773359,24.4088929693364,11.3047398975745,17.7078694673744
0,1.40579414366059,20.0350197955917,5.24864670363249,9.95746782802404,9.28275809970485
1,-5.9630025608211,-14.4400788640041,16.7858076618378,13.3688212655368,21.8327079467283
0,-7.79235684399712,-25.5530483939714,-0.964056322209696,10.9814339827917,11.5393386296158
1,-5.2639426235977,14.5330446945055,32.5436172836461,12.6863619621161,17.3840576377209
0,16.3791003512993,2.56504665420865,32.7656278560281,11.6995001720478,14.1921972407128
0,-1.79856892137754,12.9386204118866,-20.3605865598492,8.8805421505015,11.7238925847475
1,-8.50184963510804,0.104049761721991,-2.48546134457675,13.1127445227043,20.0053206107229
1,26.8997369911137,8.88769794735833,7.92723560299769,15.0391995338036,23.8099949593015
0,21.7560834287158,-7.47919641989131,-5.89201399099313,10.8710255947378,13.7944439237804
1,1.99135315780808,1.97700401886474,19.6110272187241,13.4348933164053,26.6327900662189
0,-5.79612782869443,-30.3516799734537,10.4938551406299,11.9079936588371,12.1276902272942
0,3.68225581292813,-7.52551087170453,-14.5549781600879,8.26428682012288,7.4995147085141
1,0.832650522220739,-1.1057836983817,49.0254804949055,12.7550013466894,20.3995507667739
0,-22.6816283365148,-12.1491043768668,20.1892921201038,12.6424240164326,8.08995225444297
1,14.2202204012185,-17.8594319301264,-31.4320179711558,12.2230418251111,19.2212747677999
1,48.4186900193168,-0.747629954164485,47.8611712344847,12.8186449890405,20.3140729218723
0,-5.83221732970825,-1.09905723230323,-6.05595322822334,10.9289270330349,13.0572685097981
0,-6.58363505260821,-6.12331091783208,-53.4383132880157,10.4241204194149,10.7693542763253
0,4.06505698672136,9.33437701842859,13.4253561227051,10.116883266265,9.71097691581322
0,2.25618263460962,-5.43895380571773,31.8764281181313,11.075518808047,10.7104408170898
1,8.46194899577268,18.9100676350454,24.3219349940443,12.4073153891023,24.2176833733116
0,-1.85348424362765,6.16894330412216,-30.7624749965627,12.3338095749555,7.79601847533811
1,15.1727988394994,4.00373777693283,17.61646060801,12.040666024953,19.2155677366819
1,-12.1324122921085,-10.7118699113392,13.3886150285736,12.4222380455966,24.6118189909817
1,5.75715830114155,-12.8191779686061,4.29741094236121,10.3674822077795,17.1204024673846
0,4.57029272696447,22.152950097871,-13.5137678739837,7.65721576604318,8.37105664938391
1,-12.320611942172,-27.4723202370348,-12.315480139842,11.3234553514675,21.0374269904091
0,6.36687724615425,-1.50067090122375,-8.81142095383614,11.3354819149821,11.4648951978051
1,-49.0484129309962,-10.7331401956585,-6.14347990655975,10.6900819583608,18.7533103036899
1,24.3731954584836,-12.1409080243212,33.435233026012,13.1815065602389,22.8258856755374
0,-6.22516732196707,35.5660333669666,15.3939123586511,8.47055131007524,9.22244791818732
1,19.9112263045942,0.318015347703688,-43.4724841047134,12.1069135317187,20.9829178354121
0,-11.1385999897583,-36.5969902301405,9.82629714233348,9.8871653239821,8.97752307529399
1,-2.76422638627678,4.68113960680899,15.2263257089,11.5061291641885,18.070402153863
0,-2.40957491208796,7.33858564404855,-20.2283371414984,10.7380301255964,9.52016666312739
0,-25.9078059727072,6.99384396656457,-11.9229908134772,10.7827169584921,12.2375533103147
0,-2.40458768925785,-0.0256235679591002,11.2563373724076,9.75762786158984,10.5899800179294
1,-19.0685000540049,-43.0932408359629,-9.56047087404754,12.7632493942776,20.3492119098528
1,-15.3055653276512,10.618248649734,10.1727982537255,12.9203501663802,20.2659134893098
1,-25.2719300983713,10.0763972160583,-5.30654825652805,11.4824267775693,20.490028005339
0,-4.20214963079186,-9.62709742302791,-3.24986653932879,9.71595559498071,8.50818794129912
1,2.44177626091933,5.07185443996008,17.5096757423627,11.5267596901872,20.9984469150235
1,14.0930331042777,14.0207585428605,-13.718991093076,14.9570961759973,20.6906945759397
0,-1.3508660507023,6.0726558142597,20.5942105416669,10.2115726965599,9.50024223980101
0,2.37739884827781,-4.38524397863331,-6.32494891022466,10.0449455486321,9.27180666654893
0,-3.80326590999755,-6.45189495037632,12.485197719409,10.7358554080411,10.8224638801978
1,-7.6864650766386,0.548949172040602,-7.0617210513344,11.9211516494112,16.3472713281601
1,-15.0012375551694,-2.78061878712157,19.446104590428,13.8256128472813,22.126033644738
0,-8.34819345151641,-15.2281007556255,-6.28556811966813,11.8341352591843,10.9043234255771
0,-3.56431250951678,-13.6643442988465,-2.99433644347338,11.7311546783284,17.8910474850479
1,18.3901144550075,10.7304935913448,-11.6797899855855,12.7744576775169,19.6656098522224
0,8.4127422825384,-5.37635247198253,-37.3043664624638,8.94906340857546,6.484340217661
1,-9.16255562460534,-19.0906605083342,5.72676730956773,13.2158385798253,19.76347035961
1,53.8227740668551,19.4811145510919,5.23194241513108,13.3135389910987,20.8727777483812
0,3.51417479614724,13.7881011206151,-0.210672761710505,10.2264091795437,9.83161576623414
1,12.230238760008,0.259311663327238,9.33733930642211,12.7926527139584,21.9494489293254
0,-38.4772492151323,1.58023543081618,25.8803601422632,10.2606553734071,11.1757462528039
1,-13.3278113822781,-11.4326394461755,-4.82528812323904,13.7857802503519,17.1924060735648
0,-1.01855516333966,7.41569747675921,-6.25747271903913,10.3461204140157,11.2763838355073
1,24.9095280215152,-1.51278498819139,27.6502242061104,11.7041005529319,19.2215278512806
0,7.55473904184901,-33.3161364063135,-30.343358819384,10.1977861359589,6.79567698906546
0,-11.3536329190507,-31.6263010862508,1.00525800444681,11.1168427123226,9.65526289815762
1,-61.7789286301295,22.346977027883,15.689083298705,11.4576429801004,17.2572059412682
0,25.0962397161791,26.9890073097537,-13.0427167561039,10.3995219814028,11.8032247580961
1,12.0662248513515,-3.15010911319862,-0.288742269506445,14.9691379596047,21.8088526790316
1,1.32369221022207,10.8676009325678,-18.2052619238405,10.8193660822049,17.7452186047322
0,-6.54960124642172,7.98701841776611,35.362973670938,10.6999444019828,10.3666090839826
1,4.11464104249063,-10.4555090587631,26.3674177913236,11.7865120633382,21.692304671661
0,-4.45555264859722,18.0987059617795,26.4938278680203,9.81679512972305,10.7000365515754
1,-50.761367969692,52.6235298078413,-35.0715694693061,11.9310951804001,14.4980936222589
0,8.755968976086,30.8114476596893,-16.2741854369581,9.27410365649987,11.1902487589573
0,-4.87804473272771,-5.08850787899308,5.01987410429927,9.56252465430225,11.2359478151459
0,31.658108715664,-19.4590079122315,-38.8203831344117,9.86125089940257,9.07730525819098
0,-3.91978058471895,50.08824847325,32.4628222315066,12.1341061911223,11.4284772628909
0,-3.50297558522053,9.84322618360629,41.0979759806874,11.1543661298337,14.4699325095861
0,0.634496628370889,6.5870844090821,26.4104170627503,10.2794233796448,9.95139255316205
1,9.89488577532137,-8.33690996442695,-2.41769634318082,13.6796121708586,20.4582774098779
1,2.76844845758083,24.2110040637109,3.52947305904693,13.9934613569065,22.1270632589209
0,49.5181919454501,-22.3836707472692,-8.42518279936734,11.1641725679709,10.3724468997041
1,-15.4073838289663,12.8485246190641,-52.872356765254,11.6823501380952,18.5110623876864
1,13.4263932432797,-24.0979699124779,1.37157652170107,12.7175665232811,20.8702075538872
1,54.1164929337503,-7.20544992561235,13.5224989665285,12.2406413091646,19.3099710574735
1,-6.40217072318464,2.51660622159952,45.2164609726799,12.2808818392273,19.5570242245964
1,29.8530768261832,-0.222985788184131,-76.6109640793922,14.284834828726,22.9182992712679
0,-29.5279835973066,-7.95257601156217,-0.493653475513475,8.65117778985337,7.39143255853585
1,3.01750739680885,5.4258163215508,34.2694598702375,11.2058282909962,17.1419719999
1,-1.08553251756322,-5.65808671714229,32.5941711623532,12.3457499490418,20.3363850742471
1,11.547787999315,9.61522837469452,-10.4618623724082,11.7718328283757,18.4455171386958
1,3.19849714932427,7.62098176224876,-4.53737394724129,12.853567303689,21.1834240691725
1,0.239160317570705,19.6980485425273,-3.8938270912383,13.2837079818868,21.5234810204533
1,-53.000650433537,-1.76283024195534,-4.01568813891832,14.0450347742648,22.8731418461687
1,-1.35339028970328,-43.7189754679085,-5.52134141399771,13.8911327052673,20.6955657086465
1,-48.5312038307613,13.4896777491681,-21.006111229766,12.7748903773771,20.7379211644926
0,0.742717756698244,-51.7415633679963,4.91810068556459,11.3807548512065,11.1348558283411
1,0.41644887010382,-1.14802016434915,16.8667406564723,12.261759558697,17.50977362327
1,9.42431803628769,-24.3205835523234,2.51003830642827,11.7485753723141,19.9906802937429
0,-7.92603779977257,-7.26588486102799,3.05390011691631,9.91345871692825,8.4991239910222
1,-53.0652778905927,-2.1845481861977,-10.3190408980988,10.9373513526963,15.5653828922631
1,0.447216463069011,-3.43382248026,8.93708220786808,11.6852371964054,17.8437421416421
0,-4.64361206217703,9.10862405939473,-10.7717590385028,9.09619610079804,10.1493284392366
0,-34.2096880177112,3.67103419118468,-1.10718098254384,11.0612953123599,10.7082609163157
0,-0.857989952933336,-12.9481301454724,-6.98037049963654,10.889715166633,10.5013544572144
1,6.20327447901875,15.1751345010128,-15.9909274649954,13.3932524567919,20.7984054787134
1,-0.26858528440235,19.4870160838645,-7.36689393060831,12.1200911317188,19.8510156171113
0,2.73060997317661,26.1239774581862,-12.6353923221582,10.8643912354762,11.9954770202439
0,5.59828120480676,6.15905533648949,-32.1781044893346,11.991489203326,14.0779136088422
1,8.41373898304711,-7.79106608461402,9.83884678401657,12.4901912105272,20.2621805619707
1,11.3841368640425,-7.49980540353387,-5.87153977155888,13.7521033364073,23.6422580527213
0,1.0186922164825,0.959051430707191,7.84015112511853,9.18114850090967,6.55082703024391
0,-5.67089343001749,-17.2202812214844,-26.8827541129038,9.36192008552706,9.71343007472716
0,1.63992725704419,-16.000915310497,-38.5628280222824,8.81658920827514,9.94686554057019
0,-75.5768838585134,18.7552967133241,14.9043921768757,10.922311194691,11.7696905832064
1,-32.3568792573619,38.5628370390418,-1.73065995195885,13.3860769762155,20.4510638379255
0,-15.9746396705805,-6.2243811395336,23.7342308249467,10.6353662628622,10.3161644159002
1,-7.70277112575501,-40.206398911518,-21.0785030107928,11.9381414095686,16.2131874523473
1,48.0231282411101,57.8264991012993,-31.8330577098638,13.3347893673626,18.4756903929116
0,8.57735706565158,11.0216601222798,-27.8739342316699,10.1784523670576,5.96225748167806
1,16.1829776360322,1.34297403656771,31.6871861891574,12.3215318040342,18.7289852928348
0,3.56276523701639,0.817545653277438,-9.60822190987601,11.4872507466365,6.06547627879261
0,-21.0616931227373,-10.5799874161643,-9.02948092943194,12.9345679687261,13.3581779974242
0,-1.5511878692378,48.323356502351,7.90673347341162,12.1588423258548,11.2583949901211
1,-2.70526367170425,16.2157460055977,3.35148364196652,11.7697278752443,20.0645719494952
1,-15.3553631426534,12.3009731072235,-12.9941885582154,13.1095197775068,19.0101701710761
0,2.01987884515274,2.77711529373819,2.06559753771285,10.8367912992692,9.8460342021019
0,11.0555922944433,-1.94720887214428,12.1259959335911,9.30183404671841,10.2758265767365
0,-6.17645030982472,3.81091038847421,8.43774792117386,9.86316282237853,9.75604176542508
1,-13.6208132357268,10.6000521296439,-22.6589436325603,14.7232573831693,21.7876397489926
1,1.90877185605573,19.8652064380114,-1.51886301307596,11.9307613492261,16.4893187059939
0,4.5203293510997,0.0929116279347137,8.82139560794929,10.7032950279813,9.91191922110163
0,23.0992776445087,-26.1111325433946,3.64533001250061,9.90494263817738,7.68155177283547
0,15.1083904538926,-11.5481925010424,-11.1621168481399,12.2043181423703,12.5328468286851
0,14.2849035859485,16.4674345315844,-10.0801338518128,10.2952764097055,11.2686332216326
0,-13.0629247622214,3.94283035836915,-3.60633833425082,8.57531713799635,7.68471349802699
1,-11.9514570267733,5.48366803560896,21.2020250817947,13.0202401109028,16.9845267381611
1,6.81401117672966,19.4463427759047,22.9119048793473,12.1937949649899,22.9626478538426
1,-9.55272467138409,32.7023436110546,-1.41131711815347,14.4167154543172,20.1040173727219
1,-18.2022184964954,-6.45169378081112,-2.69552520990631,12.5321371614193,17.300342900279
0,-1.13748390711158,18.7135280782327,5.45468216105346,9.40317849478635,9.82298284176921
0,7.66436268740735,49.3184716000895,33.9957959790045,10.9302728057299,8.07741915381971
1,27.3910459445721,-12.0692132438149,4.92681499363759,14.2134141935767,19.3918505224216
0,23.687440230004,-23.5031246346287,50.6707138388879,11.2463428552369,10.0998032694518
1,-1.09934621458855,-4.19133152429951,27.2909733431821,11.4239222330005,16.4190412603803
0,6.27864865618711,-3.57750453329145,1.23354063887113,9.84363562222609,7.76181590786855
0,-9.59531685502681,6.50719822728845,-19.1190512211941,9.56854743580169,9.54354752368438
1,1.47687867579451,7.14229481618503,-11.8440900383355,11.7605941819647,19.8257379168756
1,-17.1621251717562,-3.65016517926851,20.3641752565205,12.8389930675754,19.2031480893108
0,-2.29956129937705,-20.3921837231593,3.35583240758098,10.8206834850754,11.1761834539844
1,11.6799463257497,-4.03640345819704,27.0678411744864,13.7306854792078,19.2989152066709
0,-5.67962082970893,4.26517480053199,-2.02712308341521,9.7112508643364,10.0939151856492
1,-6.75803903697724,-0.262623580858383,-17.0342217063585,12.6580475216262,22.0578512768046
