"Tr","x1","x2","x3","M","Y"
1,-2.07022966127124,-34.8621129964147,-21.6054501451759,12.6526045724259,18.3997102714832
1,-2.01143375137386,-2.99632582062406,-9.39631207757308,13.8687133055784,24.8184847352476
0,33.1553925710233,-20.1803342282194,-17.6219138415951,9.8146648460853,10.3917989821222
1,-5.48955840747466,-11.4490253992134,56.1775546150941,13.908423367165,18.3479157230434
1,15.3571177880806,-7.15777745338007,-18.0894087867949,11.2065602263943,17.1190138096462
1,32.6178881798181,-29.2860361600495,-3.28094346651268,12.9769569541593,20.0158379445469
1,-22.6478470648711,16.9978267241695,22.2847450816083,13.7228276432492,21.4315057321705
1,-9.42253920119271,14.8977939998191,-10.1816800703085,13.2362226421453,20.5346291747565
0,0.723452138721782,8.25032857287469,-10.83006644202,11.0058586999138,9.41878963459844
1,-14.1509933571509,18.2943403760402,-20.1172094528943,12.5377825900065,23.5034725803817
1,-1.82263683658145,-1.2217116830354,-25.632302623652,10.6741822909228,17.1220049913564
0,8.69953801440014,4.15686832007462,-5.9692727207305,10.0160118950538,7.78641826236465
0,-15.3474799976394,-14.7681683672627,4.61578094221433,10.8762583181522,10.8094493045873
0,17.8456281594031,0.67838195713181,-10.6397394628348,9.2488684085158,9.41477836467066
1,1.89293143254791,-75.3223532842862,7.14653864028292,12.6941540327029,20.286760170563
1,-11.174955020557,-11.9113928512992,31.6829587976078,13.0002417280112,17.8983039637243
0,10.0957146305415,-22.0763433861258,17.1240108926315,10.0139774895065,9.90039469258441
1,6.99317753643063,-8.73105586566195,19.7998594095341,12.3462241399514,16.858412453447
0,-1.84891846564675,7.2308976769882,-14.0605042361322,10.81836292554,12.7785864453446
0,-5.00643316167249,-26.3701881627545,-1.40858368198384,10.0646387670438,9.97071656489221
0,5.75963275716888,-21.9792232236871,14.1671426996387,9.66284176522745,10.1459232885259
1,2.13437982478795,-1.04448522011823,-3.0365432833618,11.3939393596142,16.7401526917861
0,8.10664982262682,5.68642577940319,2.30368286607125,9.72386678741153,8.69094774560905
1,5.13549514160515,17.3051686211573,-4.73762348135217,10.7173502347054,17.3127659863836
0,-9.99496254814153,2.56269827826687,44.4044924972767,10.0110724983139,7.66771781316136
0,-14.157509432698,-0.502560650994435,-3.87710303279738,9.93445218747341,11.1504186691135
0,3.04740627028734,-5.8793232770969,-34.0783769410849,9.03942805267257,8.26242471092913
0,4.14454373004257,-10.5865320057618,12.0703793214539,12.4802749691877,12.3397897207092
1,-14.6020123790187,15.7776168327147,23.9274452439113,11.4541040433164,17.2252921739197
1,-25.797455222303,5.83538077564605,1.67402967482319,12.2426341033556,19.6578944200094
0,-15.2055991536783,17.8113940442451,8.3401418037457,11.7953271255725,11.8607340398872
0,3.55280529476353,16.7218069590729,-15.8591984606328,10.548690193998,10.9329356034405
1,-3.85640027925143,2.94864629252589,-9.52404591276756,12.355501743089,22.9762946328136
1,-1.51822322848893,-0.564964771100363,-6.96513008649958,10.9643612142833,17.4660697158033
1,-6.422394379551,37.7016130433679,3.1593276212421,14.4306303125265,24.3904472346551
0,-5.23564264956555,-0.454152020863222,-5.60161093305564,12.2559111742922,9.23978920395638
1,4.89557677596685,19.3138318225223,-11.3678156858941,15.7914045693153,24.5610775353874
0,-1.62077667392979,-9.07840019384092,-3.32290753278957,8.78047772625124,8.76289552017136
0,4.84919423789916,3.51797724979788,3.41349162733194,10.5365745926427,11.8105818609076
0,10.7442376246799,13.4468118697346,-25.1882766484128,9.38412549696976,11.2645988235438
0,-2.15225216474898,5.88143608600499,-31.1435863577704,9.20646756360213,11.8161913927962
0,-8.92971401382735,29.228226284905,-5.91315345567326,7.63292532278549,6.8485853050106
0,-8.5009237492849,-15.8568495284356,9.74666276708653,12.2430288150764,9.44813201834834
0,-2.66835702142595,4.83674391393592,-9.801415441316,11.9776013345789,10.458484540247
0,-2.30863630558887,15.446359188127,-27.6592325334037,11.9240213848589,11.464408304373
1,-0.85893527966942,3.09920243290097,3.75893368867008,13.1131841069806,22.34757660477
1,-11.9219960273213,6.96274579801224,-15.3395207100626,11.181367563714,18.5715120708073
0,-7.679768881949,34.392348708831,1.25120139588907,10.3300811584424,9.02242400801416
1,-26.2588125352373,-8.56965086918579,-5.37906015207389,13.1253365828698,20.0833296383573
0,3.50829889282899,13.9143075036983,-19.552733151876,10.8169705866153,11.3197016011476
0,-13.9714511113666,-13.3386840438042,0.783903451599041,11.7876106223282,11.3381806010026
0,-0.200182022869735,-6.57788214516747,5.9912030734827,9.16716060640518,10.0986759155338
0,-9.88292963902204,-22.5515396198881,14.5274535182302,10.1044146023593,15.7004624735896
1,13.4789175659192,3.9503457113968,-69.600861473839,13.8917136231472,21.6857621679346
1,-4.00000325347643,14.3572758497872,-35.7793235010884,13.0200849812812,23.9981454520097
0,2.83350642547949,-20.8936925983094,5.83806742852654,10.8139473446567,9.92372483669366
0,7.61752684623221,-3.39493415318534,-4.07222370278745,9.70741486518555,11.5993782818747
0,-6.10288348203656,2.55459673801747,11.4762839027924,10.5057701964208,10.8565456394658
0,-9.92209642405168,-31.1546555694005,30.3621859214507,10.1601381215993,9.56081102641556
1,-12.7324802020265,-18.410448321664,-0.511888442989178,12.5081409113235,20.5724145058691
1,-2.33229639225585,22.1149568507499,4.79399512842704,13.5092837795608,19.2332238980221
0,1.9799773717082,-5.3558806877522,44.8537410293167,9.9455225259688,8.52801939613087
1,8.00701360814095,-2.49423009241588,-29.6663289585063,10.5194854333698,14.1682513837133
1,16.2711752080678,-2.03432022255305,-16.9996688881108,11.4494446301782,15.6997746745095
1,6.17827220399635,-23.1838171869553,24.8496652460488,12.9651819122953,18.3221297033891
1,41.6238488365271,25.1294278000998,-9.66446372345397,12.3736586535537,18.1692925502662
0,15.4374477948982,-1.14968631854258,13.4046163305084,10.5070544172801,12.9302223039421
0,-8.74189688449913,13.6369313761017,10.7845809804069,9.25155287319157,9.09030607822777
1,5.66975506915813,15.5153037060739,17.9273932468565,12.5846205171866,19.6254713933295
1,-25.4169978934646,-33.2715098983032,-9.75422511629698,15.1090768160026,21.7161117046027
1,-14.3288231454287,25.1411951387435,-8.40623822948554,12.4936791562617,21.1511210421353
0,0.748118555087057,33.18715517239,-8.9629162668298,10.7686647597026,12.7938709974692
1,41.6109116748591,4.69049071604196,37.8104924882767,12.9709822052301,20.3926607348252
0,15.2064581719799,-10.4945901438657,-17.9986022334921,10.3316161800569,10.8111923819304
0,9.83274308544696,-61.1696164625409,16.9747839098761,10.602652687491,12.8843335018681
1,31.3538456452435,3.98359251417734,-23.8684693487576,11.647916345519,18.245142849823
1,-17.3579461083911,-7.00300333444727,49.5216734004611,10.608054226081,17.3113930672472
0,-19.0268424012589,-13.8070412909985,-1.16989931614132,11.4921479137846,13.9935557906398
1,10.9986893871831,5.15639682023998,-1.26883655527585,12.8445737513251,21.1811000874043
0,1.22416992579454,-20.4530834410893,-9.73096963790757,10.0376977091903,11.9822802517979
1,-8.99508791806423,8.12619332746198,-44.8380582062308,11.808763573887,19.3493140745768
0,38.3948545642367,-8.28943737000535,-16.9376230323728,12.7334244126905,15.3846358657877
0,4.85027540665904,42.3739462712279,25.7079947230153,9.80750429072678,13.3389971356433
0,-3.14583862838277,-9.01363272045147,32.6825703365387,8.35922788107184,5.69061013762784
0,26.815159420207,2.64439437780531,4.17492326663657,10.2545810360659,11.8643552322317
1,-1.62292228013462,2.23458621632461,76.1307924823702,13.254550960619,21.0455526632838
0,24.9202962439795,-38.3330798240063,22.6924797587399,10.6688623389221,8.21001998862294
0,17.6712312820292,7.64653524987996,32.7622056965834,8.58100534069417,8.80074560042896
0,6.66749289132968,-8.82111709054023,-17.7751115154696,10.9306128361061,11.0094198000253
0,-15.1291829139634,19.5505929284165,7.52463154410023,11.9691629898396,9.80226904998566
0,-1.50058476696844,-28.7292641783971,11.5311686639097,9.0037149273919,6.93065223862294
1,-5.2007922069293,-14.3052820331405,4.06229939712579,10.2725080920386,14.2045550810042
1,-4.26272689070819,12.1697190653827,14.59427591632,13.3068432741297,20.4400558181849
0,3.51593904667954,0.221506778048565,29.2671389542587,10.9704126173381,10.6266336074928
0,-5.02284284669594,27.4093123420592,-28.8807751555667,9.31033444191123,13.4576224599224
1,-13.0096809349499,-5.65220334446607,-1.56116034293292,13.3329649716987,21.3799105606732
1,2.37183404600199,-3.9828735634783,-9.48888271727594,12.4193524578422,21.2548291218174
1,-6.14396778135592,-12.134407259563,-18.087047143097,13.8158133941536,21.9773672008922
0,-1.8356266903253,-7.1186915912274,-19.736762592813,10.6655623806143,12.8413541332617
1,-10.4922982857268,7.34078307212362,32.4912247273519,10.4720748415999,17.8904385847263
0,6.81158216327913,-16.9030375619548,26.5940748294836,10.3523727836705,9.51278954719496
0,13.5724123063424,5.78466570872272,64.4523152918057,9.69199425067441,9.33315908334363
0,7.76362255272933,-22.5779185386067,-62.3247200007381,11.5924840072352,7.79364549785534
0,-8.96661366274856,-13.0588122564046,-14.1176943569536,11.8265180660471,12.6391174437954
1,-2.624337355916,-14.1711294957535,17.1457361689984,13.1254761943023,22.8376149242009
0,-4.20479619304542,-44.3829485123367,-10.052908717972,10.2638325363994,8.34430340530717
0,-1.11014303164284,-45.6293846843063,16.1306822058544,12.1908305961663,10.2974629645803
0,0.412042638894863,6.04461627929482,-38.8023501871413,9.19083235812444,6.89930410168582
0,-11.4219460477808,-10.9759417899977,12.4399985587577,10.2294098513366,9.50877570863933
1,-10.8752096291864,-0.532925212866737,1.12945227149103,11.8576394577625,23.18845805257
0,6.37768488035654,-15.3350260630111,-7.50378922021893,11.8958392501787,14.9406121884738
1,5.80187603126001,-1.09828234276143,6.55554525563956,13.2650685541326,22.9193143134429
0,4.60170314538408,-0.979882943373475,-2.20506605961048,8.43699084628764,7.82279441022618
1,4.5681764207437,-2.27668972729253,13.9619778298584,12.1458343544061,18.1840419818978
1,13.8626073494595,-29.8058030334578,47.3136073712406,13.894066876651,21.5645614762079
1,12.7400315642645,-22.5980401341489,22.7666010816816,11.9946171648937,18.9794119932641
1,-35.3862737899135,-16.1672439775655,-1.66252382893621,12.3013636314413,19.3843719010773
1,2.86483533925461,-2.32065999060571,-7.28429090039542,12.119266077556,18.0795251739207
0,-0.487169661037894,10.8826527525918,-4.66741439539391,8.97693310547987,9.10271678987557
0,10.6547151097859,6.64080371576822,26.0404989481859,8.89077683468696,9.13104051776704
0,51.8493056646348,-12.0047885063007,10.3798389645392,11.2621877978676,11.594956691776
1,-12.5491309317648,3.45233041637358,4.42623674549836,10.5135471882601,17.1609385935365
1,-6.69113522933907,-0.732925694600591,49.7262389780212,9.79184988823594,13.9987497423527
1,0.581235019376141,2.06825101817812,-16.4267691920079,13.7448569047078,21.6777062822755
1,11.0287970816442,-38.7147044074363,-36.097315276801,11.4454148427907,20.0625877175098
1,18.1686230619669,-44.9391952036091,-20.9424883115928,14.4243644971604,21.5341735921255
1,-4.38547136673056,10.4656404547071,-26.1767520787782,12.3660210999911,19.4643851520068
1,1.44377349474155,38.7648358596037,-9.21958327957402,12.1029333843262,16.5500266874162
1,6.38703416331892,-6.65102713306011,-6.02928481165185,13.5745384886938,19.4106430676834
0,-3.17672376075072,40.8709666935393,-4.28957394611806,10.9034769342679,12.2507167882424
1,10.917550052348,18.5885216914393,23.0981513669952,11.0784041389619,19.9856236136196
1,-6.97969317280578,3.43429858279709,-0.00311950523099279,12.4604430291353,19.8919500379133
1,-14.4281210097633,7.98539052273594,-30.1419738576274,11.4731038538068,20.0464169387794
1,-11.0374093333549,4.09564386635779,21.4173048761954,12.8562059232712,19.1396368470682
1,-15.6615176396768,-0.348136317867567,-35.0593035498402,12.8960766974906,20.331432509613
0,-14.2768633982886,33.298797160453,-15.5840287540293,11.4549728431897,12.9578808298176
1,-1.4480691589126,-10.353695010244,-13.6349596387526,13.3619470651284,20.832931622372
0,0.215463942374847,-6.44689336050177,-17.775185634892,8.35390649245463,9.58011684856834
1,1.45380523245214,16.0129543277126,46.2520782196314,11.0673850501711,18.6532028003704
1,-20.4230888745053,5.17306987982153,1.40013416874727,12.4962803220691,22.4342081921342
1,8.50499334289729,-23.8631887811824,-28.9283129866481,13.2481254295199,20.0091082077813
0,0.309266446760144,7.44236831612177,-9.24147754282465,9.81114195883894,8.17379497881842
1,10.8094049106244,4.71859025231158,40.5044378714365,11.1439222333837,16.2952545194808
1,12.6320730195373,51.3558475988828,-19.394512480732,14.2021852479426,22.9050631736263
0,-29.2071170073277,3.55490049720242,-18.2097721525889,8.90155738014979,9.17447159275229
0,-5.05088897142248,-38.8767863930175,-26.7139015108109,10.627429876708,10.2289018043125
0,-6.72300196842258,12.3494546045796,2.20327446188315,11.6448496452928,8.11938763264713
1,-6.54252046617416,-16.4817238956438,9.07773937718337,12.9888598332198,22.0060636091926
1,14.0552244506156,-7.81568399041023,-10.3439753546787,10.6726546754386,16.0486229572596
0,-8.07689935219125,32.1881614041892,-12.7334182698502,9.54916365412966,12.3023002943694
0,-7.54410571002037,-9.55102649537119,-21.0448694590503,13.0213814997675,13.3863506514372
0,-10.0592090362738,70.2632616697249,44.100081055776,10.6215822095668,10.5254165072489
0,-5.89148948523835,-2.92431400649764,-9.04525719576523,9.87083176188612,10.1854151653218
1,1.15048723782115,22.4989179860846,5.32092426328901,12.0383904268767,19.320110751413
1,6.06925415534464,-26.6648105781303,-37.8269185481009,13.0177525785349,18.4982344519312
1,6.65297884799556,4.64421022158635,14.112668928172,11.3715751553774,14.2847346630781
1,-5.44259114768788,19.126082336444,-4.30988455871629,12.7335416341363,19.8493358988641
1,17.5166884989801,3.18807586657096,-13.3747261991966,13.5745807553807,21.8745585602367
1,11.1702514613249,4.20933611136426,-5.797151138112,13.6104676632945,23.7668331451811
0,-8.81156297659428,11.3938969368906,21.2010552146789,8.64148864482111,11.3135662905921
0,-7.84899661268696,14.9717371459935,-30.2021088391665,10.5265972240929,17.1994421966836
1,-3.76666946598696,-9.33438750004534,2.33178811801161,12.8328132978002,20.3775360651713
0,-0.680127065638383,6.94343172061927,-0.400610821270203,10.0936507508702,10.5258476671539
0,20.8229727251597,-13.501090399604,-2.54901183385991,10.2824879374164,12.5174796273063
1,-0.275449663843422,-22.9832737766737,-3.6235749491641,12.1638082630522,17.0492285233145
0,-3.55126414881271,-7.85587750124501,18.0013910733494,13.0364458518174,13.7874527021843
0,10.956479504266,-0.255666018591826,26.1284357612915,10.7475473461879,12.6408238882994
0,-6.32374635362125,-1.63966767822259,12.1589925958063,11.0055959241484,9.22747924148266
1,-12.0244316156973,25.4469469982563,-17.8301902550658,10.9538448260719,16.958700367206
1,5.09272527694712,11.0304678032276,-38.4395035287739,12.733680411197,19.053279095592
0,-18.5040822857451,2.157784579946,-9.99873048772071,10.6443831374966,11.3836518456497
1,-17.5403452575639,6.3724298776753,-7.2359039086946,11.9560221910388,18.7024972166456
1,5.31416636977171,7.52940311111694,-18.8177344775339,10.9767788759699,17.2718038648311
1,-8.68658386268666,-7.70911883741262,4.47721858267666,11.2118764840779,18.2301146074013
0,5.93231136339924,24.229305087802,-26.7274085600764,12.2715495957485,11.1639008775621
0,-16.5064954006478,-5.52473112820581,1.71153443470153,8.80452387696214,8.85958117282208
1,-8.65270544510969,5.04983526361801,25.3522879775757,11.8356490721877,18.0549600825517
0,16.7380410174761,-9.20430468585745,36.1151975170006,8.52521101349297,8.48404104548267
1,3.67833681483212,-14.8242326557079,-28.5116360684504,13.1028297490405,20.9813844556821
0,-11.3030572373273,16.2218093665521,-11.8394494224071,10.0935046038879,10.6636004520651
0,-5.14236874546507,19.1153487836421,-6.09821505490193,12.3820966759958,15.3303088595784
1,12.6956048719422,18.8615465959931,-5.54308772747882,13.6771291010634,20.2375799039825
1,-38.0210585001428,3.1452916089088,18.9267450294245,12.1911880579351,20.830663419866
0,-4.91987079810302,35.9758731172089,36.0196541949904,9.56257693028217,7.61548760018086
1,-1.56521041358625,-40.291752327264,23.4047246460916,12.7775682996762,18.2958462397005
1,1.3844360169891,-18.7108990568297,-41.7077676114441,13.2956942365865,19.9593529896892
0,-4.69024049522618,-2.9569204105768,10.4830865346114,10.8184914379401,9.72169354534064
1,-11.6386635117522,17.0027517767996,-37.2483674282121,13.2586052125202,20.5371855287184
1,21.8517617138649,9.42517181513524,2.28848856641821,12.3842410219068,17.0208777401126
1,17.7382480936018,-33.3331978926348,13.1265889437129,13.1603864983514,18.4294615281579
1,3.54562223282482,-2.89269148124689,20.5438034450582,12.0967705166524,19.9764912012311
0,5.1165425191272,-7.61494377751988,17.102275424001,10.8252153343653,9.26767275172441
1,38.7040403228602,-6.52809447135487,0.0785822164936913,12.910095891325,24.251350125612
1,25.4763600971978,-18.7550653072782,37.1564882055984,13.0795399200026,20.6417967457869
1,15.503234448898,42.1420450792372,5.23671391944804,12.9268533982568,22.2315350195928
0,1.89461129141225,8.90111636562155,5.37529228607852,8.42137139436372,8.70117936777711
1,2.9432402960664,-5.98179977722585,-25.0427323966684,14.1215080420336,21.3400975041455
0,-22.565696000161,4.39352773593963,-19.5960795213711,10.9122857377231,10.8530414582216
0,-0.379560011531829,10.0889173223771,6.35318534645029,11.0726301924696,10.0843104309553
1,35.2650281212995,-9.18288107305489,22.3767152290753,13.2499104889307,20.4893260759949
0,-0.923886640471728,-21.3032735326486,13.2642952274133,10.3740020666878,11.1369485976631
0,-5.29281700704314,-1.18740198934087,10.5113208970496,11.6176089167733,10.891190095219
1,-24.646032934342,14.0361087904656,1.65319971040374,13.7778509121213,21.1967813077905
0,-28.9079726347526,0.480947486483933,30.6233953697009,10.1164932704103,9.43675464030819
1,-11.9367194262802,0.0381788327679389,9.04343554145158,11.8331848169324,18.4024912159928
0,2.39404010197718,23.5351243709034,4.46333031449335,9.42032078263311,5.41053517663664
0,-0.557475972243186,57.7055425809617,-13.5039167725023,10.3980149441767,9.69714117027321
1,21.7946073303528,7.68908970989777,-42.2432669969527,12.7862843832758,19.6989420679364
1,-21.2125981632016,-7.35647669606126,-30.5965270639941,13.0854312813472,21.5276006143342
0,33.2436562917482,-11.6178261826908,11.4534222935434,9.80746592553032,10.2833365872388
0,12.184255528972,-2.2758390643717,-9.47994278267321,9.89613547405873,9.40692230769308
0,7.53984619769958,6.43152647474531,-2.18494725858637,10.3165672533091,9.78947826329309
0,9.11918757944295,7.00653470066761,8.39011756875386,10.1062259357088,10.0460643217725
1,-3.74539288431947,-3.8217082497188,-15.2859500156571,11.8109371264563,16.581476859837
0,56.245309835837,8.68220618169963,5.71713963995315,10.4958487180738,12.1428822706894
1,21.9542671332168,2.29962080643789,30.319473112718,14.7501750679173,22.6986318189072
1,-2.59694918697774,7.58033151067806,-14.6983595834684,13.4617779510755,24.4794775496596
1,-6.09933023404037,9.28251541341022,30.6012290909919,12.580283060084,17.3577516692519
1,1.08474123422398,-8.06218923282533,-13.6447752678533,12.9958934108697,16.8583813715405
1,4.50344454774426,4.11494245283821,35.947932075307,11.1051331466575,18.4210687045974
1,12.3574713459294,-5.13786048798241,-19.8609847232163,11.8676221913817,13.5614648520657
0,-0.432098818070094,10.1300615817918,7.75093521601665,9.48686378293455,10.790310307361
1,4.33968115942123,-27.4825202206492,17.5326979447556,13.2796871897976,23.2874246874036
0,8.75200837279572,2.93421594701949,-28.6730399192087,9.33081187745404,9.55509271571422
0,-7.76882165834105,-22.0836791404294,-7.97420891429709,11.5129348642051,12.6915873064214
0,-3.46312938482738,-5.44394139628454,50.9632318049298,11.6866319442062,14.8487236333393
1,16.8427708060992,22.3970246467475,3.13514433904392,13.7612224183749,19.272970884037
0,-1.36266343833281,-9.910001622511,6.89495173163652,10.062870056393,9.4745783385717
0,-0.35571602330554,10.7117191403775,-5.92398871296425,9.4088150662313,11.1691284353211
1,2.92661698102589,1.36840240796644,-17.7351319756286,10.7868792526782,20.0025270500591
0,2.48068899758222,1.71251949975282,18.5874679407592,8.12139217818316,7.470988694693
1,-5.6573999335994,6.87929355012394,0.581162895269,13.8902702599755,22.7580140840644
1,-26.5676759975871,-8.22893210723024,9.1417292563622,13.5186409573308,20.3490001945847
0,6.60487837560354,-13.5164065257503,-42.5343753912445,9.89860177108422,9.80206958762726
1,14.0670902824575,44.6299924356915,-45.7104162907957,11.8705072118067,21.5476228883597
1,-12.8393897474756,-5.50971198721551,4.95599527673304,11.7150397441375,17.2285788071338
0,8.98702758815292,9.87645186829263,37.6236656219075,10.0191584881511,11.0945616182222
1,-2.13923682421358,-4.55414233846222,-32.6018655448997,11.6605615007374,18.8079275121019
1,4.99534559376963,2.51929448679777,4.37002405883455,12.3493426924894,20.6549966243101
1,-13.0603166625707,-13.523411685822,-4.94452049892123,11.3084619606396,16.0351353574573
1,2.80382332132754,4.20293976873754,-6.16472649325638,11.9508974238196,19.9870391716532
1,1.50119081737476,10.8050245010456,7.02894611464456,10.5522171799072,14.6873894375758
1,6.97354377996784,13.5857396985238,-17.463536605652,12.7640892245003,22.8501602000481
1,6.63538705773747,29.1748275249791,19.0572800166813,15.1524509790549,21.9174076058672
1,-44.6661785209137,12.0186508666245,3.49918700742805,10.1628890780035,17.5712553386621
1,-5.68766673442271,-36.4740889380024,59.6342313638384,11.2006169418034,18.6049587790056
1,-17.3233752787474,6.82646035177155,27.3268606062705,13.933010300241,20.7298800930066
1,48.6885253045821,22.9923331020498,1.96126457867562,11.5048983602557,18.8837796928413
0,-9.17445384499145,-38.3612133883994,1.37158317639946,11.4288622741957,10.5983299831867
1,-10.8358865055309,14.0380800190619,-5.15788779420517,14.524341426051,24.0178478294443
1,1.37894934268737,-8.21799867403172,1.54870134560228,14.5963486840616,22.3902892239877
1,43.5475521357644,3.89319263830138,-3.79687247151102,12.3884537516002,19.9527314874827
1,-9.84076820588407,-2.66401872740674,4.04616029838427,11.2238563148529,17.4942422299978
0,10.749822265275,-12.4289934481227,34.3892850321637,8.00383953346822,6.50292910423938
0,-2.57321427603559,10.0505727450592,-13.7903414676612,9.44463543740058,8.62848156583198
1,22.0102073021515,-41.2588384494369,-11.6140392986938,11.727935754317,15.6863268288435
1,17.0597339393295,3.02664639494967,14.2773945664598,11.2316677302152,21.0350334534576
0,-0.074877201918036,26.0446665935661,18.2544128901054,8.65636101888483,5.58548800338019
1,-11.0549328194195,19.5292628250383,8.50851295150944,13.0555942809744,20.4749449547923
1,2.84574967497748,-18.3244847617869,14.6554201990315,10.1363924885578,18.3130772413298
0,-0.139227691585033,-21.9018318786784,24.6225565135491,11.5263445758343,11.3683933926419
1,-5.74928341396885,3.41745237922739,34.1487050466667,13.4165908715833,18.4690886930234
0,2.28914321179973,9.55165728596775,0.41488350650936,9.66663324645369,9.39634958613239
1,-0.97472394096901,-14.1640136525842,12.6058977203619,12.8617607267691,16.7164003725287
1,-1.18134854498097,-3.43877950238286,-4.40918433959907,14.2065935849087,21.9750969060348
1,-3.81106787487569,1.70246630670081,6.28907783163809,11.4421174510146,19.4169777551772
0,-12.4417257157908,-6.37917036128662,0.327810550312559,10.3447424622484,11.4065997397483
0,-5.53402824909819,-5.3586924918445,-10.6411982400883,10.6597221068567,11.4784562634558
0,36.7947264982587,-3.88761091435688,-25.894213302071,11.4867427086529,13.7023708151348
0,27.7277237264093,-9.88891444815375,-2.30149332484225,10.9824642076103,11.5696706861918
1,-12.32381638033,-18.0644423027151,-14.9424747283167,12.2672714585044,19.7473109152437
1,19.1301749815574,-1.52816530842697,0.673051449508283,14.5006337456051,23.5741744804309
1,6.55062479576389,0.217420855342227,-11.1181408563441,12.3921861275857,21.2051890405469
1,-18.9612446704184,20.4962586735799,-0.495207503880434,13.7821446308462,21.9300653758352
1,-4.92752020083436,-33.5328418870136,-0.788676277414426,11.9827665255303,20.9169905566116
1,3.3194095215768,7.30859933854106,2.10731662131528,11.6120451496054,17.7289262304299
1,10.69255648375,4.56871155809625,11.3475677238326,13.9835531526018,23.372769291875
1,-17.3625748852865,3.60288813900514,14.3707162341551,12.9381287235572,20.4539746890347
0,7.0106474715001,7.14452943144732,-6.78671949669027,10.572125563241,9.71315747058533
1,-15.8644516847677,7.43822741096082,-6.7021600654024,13.9676892464413,24.2394374140901
0,13.5629395268776,-45.0925552224215,7.40558398394196,10.857360925677,10.4565040899299
0,6.14168157906736,-3.35608698006375,14.9519147698057,10.0688826225641,9.47907409322294
1,-1.41534339743037,2.81394231338762,1.97030649730523,12.9074755914648,20.6077652055815
0,0.92797162860034,-65.4827965827796,5.85439668531473,8.98246779951488,11.4634729175086
1,4.11703692334238,31.7889570458123,-13.9223407461549,13.3101526839086,18.0585950709971
1,-3.08185962961503,9.05773899531523,-21.0232125273634,11.8887566935311,18.2641659649866
0,0.640445298522736,6.01227011937381,-52.0617763162122,11.5222948916182,9.22212955736679
1,-3.01928365701089,6.12445529816975,-1.29070787832326,11.9662107941422,21.1283361935769
1,0.601901414972485,-11.0845024012257,16.395169915813,12.1242666167747,18.6869119268268
1,-1.31825281716274,14.6593546090835,-13.0408144074345,13.8424106842587,20.5767980135381
0,21.8777135569148,-0.0802152887421885,7.34419912545441,11.0535256249793,8.819545361981
1,-0.188780689248896,10.1254811282415,-25.3765112700949,11.9511619398134,18.9889353052973
1,13.4706028154335,-5.86367722626122,2.84182805061039,13.369718558931,23.4303444152458
0,-16.0273987131079,-7.11296855990643,5.84442205632698,11.2812499769344,13.5768680873638
1,44.5083221136668,-11.752460984897,5.54778505051287,13.6544967348123,22.2903730448578
1,15.6572563798862,18.3882757276718,-5.67428351953379,15.4770197409498,24.6082476534043
1,1.63569125386735,29.6575395788372,-18.4373430805301,12.6144667118993,17.7217081071774
0,-4.10024050549381,-7.01383305858483,19.9496941627496,10.366835931589,8.92489089027768
0,-7.64312453060321,5.07009512897905,-7.36224434142085,11.5086985774382,9.24441014226744
0,4.35798366630105,-51.094493080374,-4.69257409562071,11.413693459009,11.9932978389752
0,4.41987802843331,22.5749752173602,-1.64938080307243,11.870543145075,11.7568856795912
0,-0.331808233934589,-8.2581475876223,-1.05624694420121,11.2664665747854,9.42486201938222
1,-37.8090766641262,13.6209021504083,-6.35760931723966,12.7364926446716,19.8752923667558
0,1.63514789148418,11.3508159912765,2.57001684661156,11.2592471956615,10.1978873575342
0,-6.37560995701564,-14.1121497602342,11.0016529061939,8.8414398829364,9.44447317480529
1,4.19045347910936,32.674504178511,-19.7125690308611,13.4975478274613,23.0311616281789
1,2.077057101341,12.5393811680064,-10.1783119305226,12.9236269604528,18.3435249294866
1,24.5590137643989,-2.49168432717265,36.6944095912384,14.5018916559462,24.9486248038801
1,8.85564982045415,13.1191678825821,-1.45029248074113,12.6114335024622,19.7500899354449
0,-30.4464787016522,8.06089633395788,0.769530265357342,9.76750072285027,10.9003028403427
0,6.97064630545795,-1.61238738345137,8.39138720104932,9.06349786039432,9.84357342688394
0,-15.1097566403776,-0.38165606785599,-14.3991111445876,10.2341769238552,10.828194701079
1,-0.75540115783855,18.7110795629081,-9.47912794419289,12.6190252384805,19.6893284926132
0,10.118573841279,23.2167638187519,5.83810465233693,10.9103696577978,11.3534415801535
1,-6.51526570171562,4.10459503203471,16.9111372007738,11.8028907258729,22.2591920820967
1,-0.505852143563706,0.547547169689932,22.1923113127067,9.91801460718992,14.7760800669104
0,8.25923542688737,14.6050367220294,-46.972498681911,8.74200488744463,8.65376030363227
1,9.13385151095089,21.5490018434312,-7.12949959946133,12.4843944601246,18.8798703596899
0,15.3628634507611,-35.1380763831429,7.14356367779288,10.8117241681644,12.7203631694416
0,8.81794829775649,5.08305994630701,17.8224251428401,10.924858970545,12.7458155318389
0,13.3185253995639,-16.1937057600119,-28.0945106352082,10.3439143485706,11.7029831378167
0,6.27762207899242,-0.135738206319905,1.64158331144498,9.85260190172388,11.005130872122
0,18.4544389650971,3.8013489870811,20.7914400572015,9.79550233498215,9.28241866744755
0,9.16823494568905,1.27280793228401,-0.553492803508625,9.19439767647325,10.188911905548
