"Tr","x1","x2","x3","M","Y"
1,4.04354232470782,-7.34654276361349,58.0578249504958,14.5411089400785,20.0675283077796
1,0.490783852230933,-3.98401611408319,-16.0138453052297,16.1566970829693,25.8372372072176
1,-5.04981667197841,-20.2538346683089,0.988536851360802,12.0145374178176,16.2312126972566
1,3.68010476924284,-13.8010676081365,48.3166610234181,11.2455967378757,17.5196189847202
0,-9.82162942051526,-34.4635370081919,46.9262154695131,12.5136625128166,14.0036587304267
0,18.1495718858523,-18.2803111176208,20.5926827123035,10.3147597906743,13.4566074957519
0,1.33126317676714,3.5726342444698,3.51155160187071,8.963431380296,8.74306147613505
1,-9.03715441290928,3.09100349945995,2.08819962791776,11.9176591858905,19.603172679023
1,-15.3056110299732,-2.00839245544843,-10.2456350581631,13.2296444461331,20.8491620393294
0,7.12790119378798,-0.720445047668499,-1.55469487008909,12.0581696158452,11.2527558078419
0,-3.36265679600089,-12.3565512677532,-27.594321263295,11.4091038045868,11.827809251247
1,-7.94423892415721,14.5983795880095,25.2744335494116,11.7059293300946,17.3419391516667
1,-38.7302311541512,11.8269178779549,-2.66368834956836,11.5276407451975,17.9943937249589
1,-18.5695621120215,10.6377310909456,45.4337453855188,11.8445740038107,18.5717538776408
1,5.42218429674134,0.461860046036755,-35.0259616769884,13.1874701001447,17.9873649147736
0,-14.7026005484237,-7.12466124777276,-0.368336800444807,10.2752518761768,11.8628113905081
0,8.42431716147672,-7.56882724789461,-24.8828477138403,9.86949103678821,10.9414528784279
0,35.393712534749,17.68322640687,-4.78257507080324,12.2372792426308,10.8396692684533
1,14.230656306432,2.99903030891499,14.4086385654886,11.8277770544742,20.1755094284838
0,0.232109773644576,1.80910306454477,-13.1757140511694,8.58607198258492,8.86693742719945
1,-22.8964156348197,7.56659771056639,9.89418808193825,11.8659309822045,22.753723310942
0,-1.61047785988444,6.09339279148397,2.83545486788995,9.97015539914632,10.5325225166626
1,-14.9585999444342,-3.42055459627576,16.7727785564793,13.2311540871595,22.9053202221332
0,-3.65136017683977,0.598629803584499,-9.28776167900425,9.33514377004892,7.83806515428979
1,-27.198042466515,-15.8631102108535,-19.0011953085652,12.1336438888606,18.4545769154348
0,-10.7460166943127,39.612455947277,7.51395759800232,10.5201863464592,10.6223962680141
0,-16.9766216204669,14.5730725072185,-50.8127183384493,9.49950075420901,9.84928181182738
1,0.772279944283948,1.86700998780428,-19.5082942198262,11.8730682618339,17.8263555119044
1,15.5221493447165,13.2222028354064,-5.06359866690978,13.4214401730741,21.091964410217
0,-19.403315725504,-3.42933301244686,5.8038056024548,9.5624065676966,10.4483357022132
0,30.0776908239184,3.05220156832783,-3.9022131444453,8.46134801048418,7.91609197919948
1,1.10232366588832,-3.28593527967532,37.0688668517862,11.0277532523699,17.9387580522881
0,-0.697193385863914,-8.95015308798726,-19.7505587273483,10.1467063484708,12.0180216741064
0,-2.44516795505423,-8.55555999741662,25.6267718039805,9.68675521205994,9.40693488674943
0,4.00248827730652,7.96766031100054,-20.4833658883781,10.3096926426328,9.41072044695992
1,1.69711804359851,3.30439805092465,-5.55404124117191,14.8565228008072,21.5876298758641
0,7.36324630818814,-15.093038338404,5.65873803887411,11.4944066502906,10.5745689892762
1,-23.2874101534836,-25.4946192483911,43.4509501519643,12.252906622577,19.23578824803
1,-1.08706210470314,0.896686363156205,-1.28784920785769,13.5063536324973,17.4273842968123
1,-2.43819275386778,-1.31530874669397,-11.7674272674659,13.5574768908303,24.4364572202105
1,12.6394996905752,-14.2031141652902,-35.694899260198,11.6767285438159,19.7387397512996
1,8.93440599804197,8.31507700182761,-5.64920838665023,12.4815758555477,16.8950164831792
0,-18.4480041421358,-7.98679124636428,7.44819421385606,10.0352980017204,8.3927704158358
1,9.07004830934281,-2.66549025286519,2.65229827174297,11.7372165094151,17.9661215440323
0,20.4206622477056,29.4587810040237,15.3824797335581,12.0045548389185,9.263186020454
0,15.3393359828659,6.68037203171199,-11.24265006912,9.41682559348444,10.3695302756499
1,16.2273269880833,1.23904412788699,7.38672182956444,13.4843865111129,22.2355910142803
0,0.239808423881679,-3.76361460449736,0.358295002281239,9.65072173379632,9.53190074769866
0,4.86817692258931,19.6309447273623,22.6713739071368,9.75723394591109,10.4497799698671
1,-11.8946793693669,4.45832233051067,-42.4961757768778,14.5269588771546,24.7070654411837
1,7.96197441735991,-5.90309641430693,0.59771663992376,11.5373112548487,19.2426812818449
0,6.58200745495323,22.8272700930631,-12.0312076402737,11.2554869235045,8.99874643472997
0,14.0740340774201,-5.44581711902767,-5.86632246532552,10.2275353860192,10.2692126874472
1,6.2840823851985,17.8626882402391,-36.9237580895908,13.5393485445583,23.399703437075
0,6.8547993390376,10.0868053867174,8.14556743810553,10.5992255151723,12.0507533872641
1,14.2732805885745,-11.1037080364733,-4.59441240780782,13.246372253643,19.317045115565
1,0.341616050795687,2.0642098429352,55.5037304355507,11.5866272347371,16.2022829729961
0,-18.291751810401,-4.18723969543989,10.5655688395475,9.48790299208644,9.66223414618368
0,4.17713887067816,16.5124386912279,23.0360314366073,9.98524756029909,10.7112748210918
0,3.97129246675607,3.72190408133438,-3.5913247378499,9.06163648992302,8.75609157229842
0,6.59925277365021,-20.1064827205861,-2.01498546217463,11.4679581609808,12.9079335864443
0,-7.556545510308,7.42956307343343,-3.7006951605701,10.4278037008105,9.78169624578998
1,62.6877255127628,-26.1707759722728,-9.2564019068942,14.1684650330293,22.7366534273375
1,27.2278059110524,22.7255806960802,34.9522691329841,12.6585895068839,20.2649048490734
0,4.48491542518421,0.102962038395216,15.1861987332494,10.7846675520569,10.3073494660949
0,14.431620748113,-13.0239358311535,1.10542826988155,8.62871155223491,8.53997051487665
0,-37.5905875744822,16.6692176183807,-0.802132695641613,11.4111599964613,12.855327008428
1,6.81108848918206,-7.67733865547289,2.94485621219632,12.7458295412824,21.1380988177937
1,40.6308099260467,41.5275171309076,44.2833508290757,14.0318106354388,22.8024309380896
1,13.7613320474631,-13.2323614235859,4.71159226347586,13.3082388893455,20.7945555454438
0,-4.10461652976416,-9.96170433245648,10.8252583668092,9.96013647860068,8.89127447723179
1,-9.8194214031841,-18.6955606284031,4.6012763306326,14.4407212374148,23.0969381570716
1,12.2254216792154,-9.78790064979437,-2.91553050421479,10.7749173831243,14.3501065617671
1,27.6406808431995,-25.0701067488663,-13.1527872720016,13.246203446233,17.5526512052667
0,2.36535848903153,-8.65058952144226,12.8771406625735,11.286175717877,11.3109408533347
1,-6.88161417079314,-47.7687890918279,11.6747026187159,11.8253967122332,22.390703383859
0,-5.018467364899,-18.2553908190649,-14.111662966742,11.0744635811447,13.2548811661113
0,-11.3716655173774,-3.54678888303804,7.80943701720228,10.5229420351217,11.6689201124229
0,6.30928892217431,-5.7414654224313,-12.3532480963093,9.38934035134216,12.3653085337738
0,-6.21165985813549,15.9549602988449,-14.3413978401523,10.3632805542191,10.7123563115379
1,-0.373310384105856,0.559049632916865,-1.49330863777244,10.045682934343,16.981520763901
0,-2.12254690618898,13.6555060813742,-12.4746802460377,10.5877603727358,14.5379447934663
1,-9.3300985517675,-6.2069757227976,-39.0432138653598,12.7228055055499,15.372832350073
0,-9.72502847464451,6.10354441102336,-21.6093822690768,10.3690103200252,9.98180356729769
0,-0.32033038228015,13.8146499328116,-6.00224936187529,10.7367466401864,10.8753130292811
0,10.2306547535996,-3.42695111294072,2.16134842305479,10.915506946037,10.4327696114266
0,-13.4265227983749,-5.72856852884861,-11.5225098837268,9.89882727893035,7.45756635994832
0,-10.1528900435546,5.61866685744211,-9.34845688230076,9.36646310963593,10.5528835892343
0,16.0264880383508,-18.6015104961299,1.48408159213079,10.9800044436417,10.0356237454434
0,3.2111046090471,-0.0869087172314012,-7.63365931143896,11.5147456287769,14.8656605763372
1,-8.00807847572322,8.50976290688332,-24.1573988257327,12.1573058764571,19.8113789824156
0,-24.5016580694117,-3.00819485006019,-8.75781109472236,10.1054609250395,9.23434961692156
0,32.2358014727699,9.88818792118051,33.1748252902877,11.3254928530267,11.094659206006
1,2.62491881635378,-31.5137874055303,13.4365044337118,12.3619211068894,19.5834826556265
0,7.43414263165393,-14.0523581847763,26.6551810739691,8.95650429238161,8.67922448417274
0,5.65817166807408,-12.0335108183576,14.9347479046947,12.4943727170425,12.7898898324476
1,21.6181703823537,-0.648110351352744,-4.97959259174316,12.1017503083234,17.9320724136971
0,1.50421409427558,-11.1622374395053,2.79585924361462,9.70880082611124,7.52346802760338
1,-0.147874477971472,4.93787924704108,22.3434478014834,11.0820472892321,18.3282687679472
1,-3.35923036040986,8.63023985913808,-3.0342064705493,12.1840312826369,19.6821516528035
0,-3.05741635789698,-39.6887510867564,-6.31528343006226,9.76978823020773,8.47096815448795
0,1.66763204725543,9.3383772299401,-3.01041254084777,9.99814130965771,10.2639075442567
1,54.3893016674809,5.0170021885055,16.2673557291454,13.9525754186941,22.2300527867568
0,-8.25307360660888,-9.54070585961764,-7.02420141858956,12.1081857965991,13.1616060210519
0,-6.01769024055855,-21.1331661569805,55.432145895302,11.3121322165257,10.5582470276126
0,-3.48630639463266,12.79072035539,-7.69978372044706,9.46549435063783,8.0519184531845
0,4.65363696726714,19.1429334230133,39.6620915692416,10.9734341835722,9.8457130555287
1,-16.3495875271839,-21.0101474959964,-16.7824723467641,10.3475883190502,14.8724148981298
0,5.75955673619819,1.83911434253558,-2.16009420250019,11.371270608652,11.7312328990216
1,15.089501860156,3.37005377953592,11.9806828753886,10.6012203865756,15.8260215423236
0,-8.48980903961185,33.355844304808,-8.00863816764973,11.2924931197819,10.1125107550153
0,1.21785820986559,1.0065692705744,-31.5393764137232,9.41636523439803,6.3219783393702
1,2.79718904375261,30.3151049519547,-40.8260828598114,14.2753670401457,17.6108480069692
1,-0.923940173577367,86.8895758512834,-13.3196385855385,12.328862866194,18.462316534372
0,-10.0399236331887,-4.63213808145824,-26.4379847102537,8.93979101488869,7.52472484306841
0,13.719259011771,-2.56351005406975,11.11103981285,11.6061157179948,9.2279344460316
0,-0.921204128495146,30.2961671226797,-5.44198852034091,12.827734547969,14.5882663484804
1,24.7023805084651,8.91391648909501,-16.2390332184147,14.870416074407,28.159797475317
0,6.31776880764979,-3.49946135652935,-2.34017131729728,10.491419300633,11.8913238328424
0,-3.45117551985107,-12.8037327587834,-3.10215193870935,11.3495047633159,10.8508975881736
1,20.8033668241783,3.03275367393827,18.9836584988771,12.6405249786899,20.1072618236087
1,-16.5562530960806,-37.4441469013364,-10.2324401149807,13.4905897547492,22.4524151722994
0,1.37254559126736,-21.874017247848,8.30774658843305,10.1718039126431,10.446732449379
0,-0.235911982030606,-4.8937905885762,29.3201814991423,11.3613958423476,11.1542995773872
0,-0.981563791637642,-10.6734907726393,64.5635815769442,10.2289230874687,13.7388949453298
1,-7.85835066228449,28.6462195039803,32.7221949286881,14.6536388491283,28.7433614492222
1,-39.0523256845642,5.58713467933888,32.8942835259164,12.7869786701569,19.8726520373092
1,1.62197312713967,-8.37128054584514,-43.8262629807686,12.183808166203,16.2207473403951
0,10.0329381917447,5.34495860325006,10.8905745567513,11.1260112352584,13.5365317862242
0,-5.55216746376137,-28.6397258034185,-3.56882689234725,11.0418822141498,10.6132109731257
1,-1.16595276325723,1.28755555963215,45.2191298552506,11.399698547627,19.7437545206873
1,-16.7821243085527,-0.590828213812306,2.57029327286793,15.0767363853708,23.4251096472054
0,1.49274222792137,2.7474686127486,36.3018916012053,9.19978463930542,7.52150630561362
0,-13.655319512817,-3.05632831567136,11.4905744596712,10.2007188932707,11.7763658192753
1,-11.9120606441514,13.2644929960526,-27.7509658765622,11.075543769456,17.8864096795423
0,27.7586826934675,-13.3658357656579,-15.9012288186569,10.6601805616798,7.89581809429904
0,4.2092560284683,14.4928952143801,0.283568981229698,10.2027309979849,13.9345969932122
0,-4.22363347653841,7.00049040272683,29.3542738513716,10.7005157216595,10.4541433277091
1,-14.3714557620088,3.74677451383342,1.93739433616124,12.9757365349419,20.2406288032939
1,13.4005134377526,-9.1462642085954,6.17104281695871,14.0543354665269,20.0453711748965
0,41.7826508308901,6.97980578225462,38.1017659229489,11.9146371292975,10.3074969208708
1,-3.68866014267347,10.1223372975218,4.58596243674254,12.0326991075238,19.8454169296436
0,10.5258016710997,-0.338844260557964,8.81067464535228,8.75277629858847,8.65720632598885
1,-25.2346151999242,-6.34411244429108,7.46011881200413,14.6783608986187,22.3092944374535
1,18.7753416449856,34.7281832405657,0.246739478979275,12.995641826809,22.1724889835242
0,-10.8240439460226,-5.42221190292969,-27.2123661936042,9.68237855350547,11.1944740431254
1,-14.9221217176996,-8.35319221264109,23.7304453832132,11.8650350421101,22.2379740257798
0,-1.56652445650123,-22.0276029556214,-1.92250334709859,8.04301590588086,8.12068695932935
0,6.29788445216878,4.73134922450002,0.589030358389653,9.74172820901173,10.3001513114518
0,-9.16183457203248,27.8827682157459,-11.8424679150105,9.89068006999434,8.0300650462685
1,2.76920927653483,30.5969162098746,5.86977876062478,12.3172713225576,22.9263639698443
1,9.55369950786314,16.5258134449848,-12.3361356710012,12.299033390801,16.72852219523
0,-5.95178114569513,-2.57892188623631,13.3224458655614,10.2812157515296,9.28260652894998
0,16.1864484623087,-3.40730288256826,12.1294641806974,10.0980001616912,9.93672411469785
0,-1.65230635207345,55.7407211951763,-18.5936294289754,9.00760334854274,9.74520268005945
1,-3.24969462967462,-1.26866750194849,40.4031423763744,10.5840284278471,17.1093594880827
1,10.7522758310051,-1.77272916333085,5.39855527870473,12.5601199468548,17.9144414852981
1,0.650184356637882,10.9882556274717,3.92930718746698,12.9711675094231,19.4235421748542
1,-8.29220023069046,-11.6373312522852,-24.2481734142262,10.8752597036279,17.9307104373676
0,-32.6120172260765,17.6307133868528,49.570434567517,11.1880313015807,14.632348702462
0,3.19700367383808,-12.2112078155502,-22.7905890729414,10.0579191053027,11.5492226333896
1,7.34892666365209,-0.744540358529655,-20.7507664163439,13.0756527434831,19.972195822161
0,3.5016255090082,-3.39193207115404,9.65685352819006,9.10413119766826,9.12942495803528
1,16.9361779604531,-8.90797302990988,8.14130673068192,13.3135443118102,23.5886015258289
0,-12.0197932387719,-13.0763185785067,-6.94711794459903,8.15353164844853,10.06016562954
0,-4.25816497079148,2.59732190388734,-3.71227770555508,9.56301552974636,9.34066314665491
0,-30.6557344983461,-15.2502922059653,-9.43573528936151,10.5451520271812,9.51327186040354
0,1.91543164285284,-12.6062203182011,5.87684594349513,10.4867778701536,13.9179042954811
0,10.3524175737663,1.93626434247057,7.42903088429189,9.17360555106174,11.286527407935
0,2.32181830185869,12.4815733297704,-1.59047149400517,12.7805352815504,13.0620296099742
1,15.6952427158982,27.2750978965763,-33.6318329248468,13.214413990287,17.6485521273713
0,10.9696314918858,-11.2887578927653,0.902168731209029,10.2174027120186,10.5527450195536
1,-2.68239547575809,-3.78731088282142,6.47670580598982,11.4076254538459,18.250086906158
1,7.73051522856134,-28.995962193811,3.13114009218561,10.3518253013835,18.6804282435832
1,0.464986174534294,-40.0881784781203,1.28139352848493,12.2253686198512,15.5505735823928
0,5.92549265485596,8.42987855028152,-0.709445352785432,10.2704872215491,9.73270797040608
0,0.709731543445578,19.1156141561743,43.953509089593,12.071365787447,10.5540856843374
1,-48.2617513311065,11.5090369123219,30.2661378826553,13.6433399512813,19.167576437723
0,-7.56195536161847,-15.5056820002909,27.5241372934263,10.1863535557563,9.13014676565173
0,-12.0086374295131,12.878079862664,-5.71689735128657,10.452755573265,11.7240845399104
0,25.7347023932464,1.37054656682825,-7.30673459082745,9.2725013183369,8.91986961973718
1,-18.5925840980979,2.74521195741222,13.2943453816596,10.0800534114065,17.6250720861299
1,-19.0260549756677,5.35482875140845,-2.26060253345409,13.4573883812134,22.2785743677042
0,3.51842700157954,-18.4233259942121,-8.42107637496841,10.0778461802326,12.8372122750033
1,-40.0294410752881,-7.73128732164824,-14.5097068678099,13.9755902766969,21.7547702108681
1,-11.1864256148756,8.81512178131402,7.150416625442,11.9989199776314,19.571866594442
1,-50.8283602411564,7.40535317769065,-51.2751714088974,13.7604208713524,17.280310351215
1,16.4034759538395,-2.30412260414052,-10.3391438601333,10.4793850609427,16.070147633126
0,18.3679660561607,1.31295955500481,2.27362387618533,9.53267877895879,7.79132061365117
0,-6.40850858031598,31.2202283078435,-7.20247539557514,12.9498773186192,12.863629689958
1,-5.33277531792896,7.9560229880408,-1.41196540368023,13.2448682861403,23.5659538482343
0,8.03099251932703,8.84757464909495,26.2159579085994,11.8634184043405,10.6695609694035
1,-5.94725041520416,-9.34770127905285,20.4685859858152,10.9030536250048,16.8901304042411
0,-0.442378819310061,66.3652201400469,1.99806177150681,10.048563804562,13.6208014340308
0,-22.8064967016353,5.37900670116307,-3.13507563680991,9.67917372734251,9.53278277047932
1,-37.1372131571087,20.5158282544074,-27.8158051386735,14.2701892530067,25.3090215856228
1,39.4229963640587,-12.2119537085487,6.60801795263939,14.0721363512599,19.6665232463827
0,10.692060746428,1.65217323565697,-21.5467507513079,11.449692795249,12.1913331269343
0,9.69787236375362,20.8871468032642,-5.48065605909815,10.9365963746754,12.2835326339539
0,-2.03601147804025,31.8649497391607,9.59537515951153,11.0680539614859,13.195950104052
0,-12.1441722326277,-1.49683599435457,8.25713735100297,10.1264396540985,9.57267801959165
1,-24.965845507072,15.7888881061402,-26.5950968599927,14.329863918921,23.5931939531488
0,4.69807321113646,2.2962586591201,-1.69482251722723,11.2042615658693,9.55838683924692
0,13.5781889864514,-1.39858650901467,2.66224150929157,8.79958716625828,8.39373262479994
1,33.5204595952647,-11.9881972061977,-37.361423721602,14.9205552356716,23.7602389314844
0,0.518228804648811,5.46332415933094,20.5181208446218,8.30076021131221,6.82283484314574
1,-9.23221627303184,-3.95473690277859,48.5823250341824,10.1385217721855,16.1949572915728
1,-4.32528405450258,3.069831566804,2.01513179463588,12.229418063852,17.769401308648
0,0.129461364232931,19.3142840041352,-3.60131378288893,8.23807103292579,8.44912473797845
1,-3.33274370806826,-5.39845217184175,-9.3516412148545,10.6506507982234,20.7548328201559
0,3.0451471036619,11.0701683386493,-12.7045388320926,10.3379747660272,11.8124259810754
0,3.45631931300561,21.3537156447088,-9.26505133299357,11.5983006084354,10.1563222661329
0,-13.596133016864,-2.23298869085242,4.76451821164394,12.1313100630101,11.8882115116663
1,-10.2057620694364,4.99446036288033,18.9526651850364,12.8718112947971,20.1262360329138
1,2.17574711596781,-1.80492470800988,23.8178443532243,12.652067304578,19.0257179147166
0,7.75096844560641,6.40079019924089,-25.2264698753156,10.4647750056524,6.81048256028822
1,-13.9852763115263,1.493009004209,-16.1134738377201,12.8241369736132,19.4967374704492
1,24.5658949998837,-9.76873072955879,-31.1381928500839,12.583969752498,20.7343987691096
1,-20.9356109898782,13.252469995814,4.96731798202777,12.2604538143432,19.4380601486604
1,44.8191360835749,-2.1442355054506,3.08581554110946,12.951329176834,21.4199924407901
0,-3.48173381008476,-49.5845621214493,5.53952790177529,12.2797861993217,11.9473785840199
0,4.25080257104682,-1.58950027405176,32.3270449623413,9.21889909212083,9.21378058779395
1,1.66140571494109,-0.941532755409751,-17.1164532474782,11.9451129000377,19.3920738327707
0,12.4178393659833,14.1586578618018,-3.74934386403043,11.1619124561883,11.8591589094551
1,7.77184445883802,-46.2007652843097,-1.39034939057745,13.2780541163031,23.8678474494418
0,-7.4003379897838,-1.89369228521779,31.2511712174085,9.79707163782139,9.2262530954437
1,4.16867807881189,-9.98334582425955,42.457704689671,13.7246036878138,23.9552623433559
1,6.40765522092685,2.70657301992569,-17.8560407818584,11.8895393033283,18.5965223093845
0,12.9389496179408,-1.26974299258544,10.1389297774638,10.7130378422824,12.3762694833183
0,42.0413896780434,28.1038909471857,76.1511962815528,9.81557707908418,11.2978752898569
1,38.1098460251116,-10.8147262953955,19.8383463608782,14.3737763437159,21.5251631196252
1,10.9169864124229,53.8056187894272,24.4340046493888,10.2846266345135,15.7627166617225
0,4.29304639131734,-7.88853176176912,33.7799257556968,11.2906049031385,15.6515345556739
1,9.10463801398967,-8.07141424168539,-26.2454528979199,14.1449390331441,19.3821480818492
1,-44.5228761476674,-6.9556037402352,-3.39456646809575,12.9398469469336,18.4538892305943
0,-10.5091879814674,1.97050837364692,-14.4491965009089,9.70613053013883,12.2254568635162
1,-22.2016189165906,-7.61882488073963,-3.84033665978771,12.3244229334528,18.7859364053496
0,10.4865624240851,-12.2911275747693,2.76909793272362,9.91134008374901,9.73578081401858
1,17.4383471475111,8.0439255451011,-5.74384459201797,13.8360961774367,22.9538712768879
1,20.2189649408409,34.1683780275025,-10.8872494163162,12.9101519324023,16.8504238372901
1,-9.94737219443932,5.25156440787738,-35.1108327614576,13.5217928142868,21.3971970922548
0,5.47487987385419,-11.441223815126,-5.54485181493196,11.6062828383384,10.6889798834785
1,16.1466978732176,3.51720213669874,13.6107528350725,11.0030237609704,18.8889820812862
0,-3.95279267811642,18.4263478801267,13.1480264281378,10.437687853541,14.5541580902371
1,-49.394218872175,42.1808958440493,0.703303845925209,13.7523373875843,19.5861279155962
1,14.0901099134885,3.89817236134415,3.9257617008605,13.2926899119355,22.3585342186653
0,-7.48303892055458,16.59414006711,-1.07241499045356,11.9067205495601,11.9548736606191
0,-11.6340549034389,-27.9357327061714,11.0284311790442,11.6007272395867,13.0901926839329
1,-30.0445477613997,-6.55047287029962,30.9645310689668,11.252723317388,15.7810659929672
0,-3.12797069042568,-19.7344451756426,-13.9528486237662,10.1339479292317,9.34015145697246
0,-6.87999720494082,-1.99692446581267,-11.4132948864967,8.7963601407783,11.1311415335861
0,-4.45725892599697,0.74616403367712,15.96390986705,11.2530745644351,12.2970199814723
0,-0.924139274792595,11.4469765509988,-10.5463795914288,12.0894790345199,12.2623867218962
0,13.6072563302797,-37.5946584426888,57.909167646812,9.15423688932231,9.20582501418538
0,3.85887780859312,7.548952481981,27.736255379701,8.96791053190531,9.82320929499439
0,-1.04419632925282,26.81573574503,10.8358571340567,12.4421036345787,14.3394186782013
0,-31.373000574334,-6.71711482288477,-7.0785286049206,9.80031482397745,13.0409359352559
0,8.59776360050006,-21.1354628031328,-12.3718244421884,10.1239937033513,9.97422399137438
1,-7.1884590679155,-15.0211538616243,-6.5163183192993,12.2810768917685,18.6051606618605
1,-40.9475537764913,-1.00641087456446,-23.7165852265729,12.7178556981335,18.8392698675375
1,14.2240370689855,11.0107146473537,2.28016571754294,12.7329762284414,22.7430897330367
1,-5.8727074248049,-3.78316742990845,35.0689221021489,12.7988620657395,22.4099812877474
1,-6.32219623723173,-6.67318320652472,30.3518006767611,11.8079158501183,19.7480221793192
0,6.96930975505276,-9.16372459152472,11.9802154708045,8.99923750494854,6.71753299276746
1,-0.561997141596447,0.815416866802226,4.55461514711082,12.9906571372981,21.9963530818447
0,10.0159557061575,1.07048833218644,9.105820286114,12.1142273430668,16.1524902836749
1,-14.2281913016779,0.96880883693369,35.0808962941645,13.4140917928291,21.8124357165004
1,9.49619323763825,-0.867394649031602,-4.54618417340142,14.8919565248493,23.8849680921736
0,-4.61263605249492,5.56299547821618,-11.0416640371265,9.72668038259634,8.62550915762656
1,16.1136048804618,20.8797995577256,-45.8713781242706,14.2291608201967,22.9680525348006
0,3.69458924065127,7.75851867021523,17.4391981569227,10.7831255093862,8.98120658269449
1,-0.945656602975685,16.1923071573449,-2.98478381859774,12.2556176707174,19.4903180526699
1,-0.130458268277746,9.2992853344766,-22.9790934680963,11.9568507806036,17.2585649586001
0,-2.29893406602315,6.06113861397835,31.3350567594669,9.36634587729129,9.89980370609748
0,-9.49472253849837,-4.70363589294447,-14.7650925352308,9.69967632890417,10.8407964229005
1,-27.5485725442552,-35.6732927247024,-9.30414410871223,13.0660489271765,20.209278119151
0,-5.00198122378228,28.2004738494775,6.17148282580481,11.3529985208706,8.69471372478585
1,-10.4852398147644,12.8634627324289,-7.98917864952005,12.784994779901,22.9594549029347
0,-6.43577213041649,-5.84675017838336,-2.67451583434746,12.2349106422368,15.9356474238769
1,2.58155668878997,29.0436350577767,48.9146945170757,12.6193829210251,17.9988134746653
0,-0.408791340051778,24.7027882096572,3.17771997773449,10.7733595108676,10.0100726811531
1,-16.1881338675413,7.66763276654799,9.72475904439975,15.6067896725608,22.4374806826994
1,-6.04992321713195,-22.3916100882663,-8.77047488666464,12.5578889822821,20.8914029306414
0,-14.5161795948297,3.74544938094591,-10.6291840370072,9.07805657733847,9.35582627722462
1,-1.22358329426252,4.73978088297519,-7.13462679156618,11.7406416851806,16.4094157742398
0,-3.5083222842251,12.9644688044534,6.69037291144415,8.53128757718811,9.77517208525906
0,-14.5307740609344,-43.6921888849095,-5.59281311895131,9.6301604683022,10.8722809471
1,-32.7156025323708,5.45613964989168,-5.79016671247528,12.8208896815542,17.591046414464
0,-7.51089390460407,-44.4141024895544,-12.5594888337889,9.87841044598271,10.0161358612698
0,1.78540803850534,-7.9733797471066,-11.0137353065339,10.2846854303296,10.5193463902675
0,11.7771425749343,-8.39556059368939,34.5444424934887,11.1587915700406,10.6305423160946
1,9.49371855032879,10.7244121806612,8.07424476356546,13.9883709003699,20.6956387798763
0,2.83712737541074,-24.2172007980561,53.654641054903,9.33622634387566,13.0785479884976
1,-4.77151809162764,-10.8754515041928,18.608492936281,11.7859980608353,20.2488029722666
0,-15.0957803810334,2.14055238092076,-4.88206747046836,11.7479794475019,10.1436140985622
1,6.71553741139981,-6.75560114305053,43.714297603509,12.7069171485897,20.24421579467
0,-10.4258588861127,-4.86590720251504,0.375466328493543,7.53919929557936,8.31267613849446
0,-2.71441625476613,-8.66438380351685,4.51762496831536,9.01199553156958,9.12934654191501
1,-3.14020490368794,-5.05349352853927,-17.6901768011117,12.9872036680316,18.7109841384481
1,8.27912352158273,46.2949279305903,-7.98237124384885,12.4164429924981,21.1360798177893
0,1.22646511072969,-9.15496323889068,-25.615772455658,11.5691682510738,10.040905177735
1,26.2895039421125,11.6526672998388,-6.11947179957125,13.4911649190604,21.1950655685451
0,-14.1282370550628,8.99295267737007,-8.07122240902842,10.9937568609274,11.428303925894
0,-8.34973118186547,12.0499579602826,13.5123533619721,11.3052044036461,12.5765776677961
1,-0.486832253872324,-21.111782461319,-3.88484163278286,13.2336708167253,19.9160068724347
1,0.684167982961645,5.11283877138489,-6.91549639423333,11.9931582304499,20.7406299410614
0,-2.51036726962253,39.2191533015276,-3.57632724653183,9.81199713422169,9.06987651473438
1,-47.6878028110089,-15.5921347316432,-39.7008635022534,13.2250474014033,19.6039396510296
0,-8.10895586043094,20.3063908501404,-0.587011849880876,11.8191221815624,11.1292640344944
1,25.4788796728164,2.0803319645769,5.18028044341218,12.7305874260006,20.9097801258887
1,-12.4008004540354,45.9867116773265,22.1213857888254,13.6920697249852,20.5473741468371
1,-14.1819111374799,14.4889559129844,-27.3106923415968,11.1505130537079,16.6684288276294
0,-5.73423833134215,8.1045012377737,46.1497474396545,9.10772365335882,12.2382082590081
0,-14.1007184325658,-24.3078902882628,-16.3459335772431,13.6602128779825,13.01793038005
0,2.45837099688788,59.5573576544843,-28.0583583518051,10.6605333961346,12.3993134272621
0,6.59548931844719,30.6979656633658,17.9140607820803,10.5895948773627,10.1145375863101
0,13.157181476571,-7.54460836415025,11.5376190824245,9.38141928778791,9.08913867638306
1,-11.1718098045938,-7.79412599226253,13.1401847034553,11.7804914649963,19.0069379078062
0,10.6514634285265,15.2411736421357,18.5698475091687,11.3188137170509,11.5146184533215
0,6.8384715002426,45.8442580483461,-34.5397257065301,10.5206484825408,11.7554427878259
1,-3.07723348319915,26.1739411425672,-2.2163156163159,11.8841816523143,17.1451464493536
0,-24.2814598811571,7.73171622294748,4.37877019588867,10.7284050332245,9.29782667112059
1,2.56472395264861,-3.42035046360216,-8.32232088327258,12.6185058802439,17.5020774055209
1,-9.37323970549627,-30.1594250986332,-6.46398350699863,16.1505462031803,27.276628705068
