"Tr","x1","x2","x3","M","Y"
0,29.744666148916,-35.393983805865,-13.9495439522942,10.6102428479861,11.8953590088195
0,5.62607162800132,26.9433955588386,-46.6646196081469,9.94232172501244,10.5503201826058
0,12.3071579055796,6.31564354408519,3.35008064197073,11.2426405937603,9.99594382525252
0,-27.8968810356017,-3.63317757628641,13.5650719157983,11.5550488307313,12.2131775054614
1,-19.6843911082417,-9.47318099708652,33.6307969392071,13.5960795454012,25.4384204798867
1,4.77788127839223,8.78910442233504,21.2688332031185,10.1884192471294,17.3921034456094
0,47.203494475108,-4.16356638030626,2.95004106012277,10.7708706668927,12.538819485576
1,-20.1351942328159,-12.2193014712954,-40.8399512574011,14.7027096444972,22.528616937911
1,-32.0226810178777,20.1068185117866,-6.17991862892153,12.4791079602519,19.8414359347075
0,0.61219203188408,-48.5061812684289,-9.98032623997224,11.3847784175515,11.5180571390451
1,-7.8489466672953,-2.13555030705012,27.6871554688782,12.6563334530191,19.3505383536178
1,7.24427539309018,-6.15558601482983,8.0759346048713,10.5431176253356,18.8694238189912
0,11.6602639214025,-7.61291399029646,3.24167497154849,11.6778034590704,10.5832170325541
1,-5.75270063400539,-7.08903617565263,8.21250914180128,11.7484790988981,17.9548561653413
0,1.83394805461501,-35.9511604574929,-2.17558564259881,10.7825634826491,9.85407726904063
1,3.71611623130771,28.7395853924233,7.05755365174212,11.806069278887,14.71075620169
0,3.65097867735156,26.2215730030102,-38.8612377541605,9.87567455632903,13.6458980383596
0,-12.0597641409654,10.8748825430271,-2.07139740883509,10.9000844056964,10.6000450293345
0,-9.76964722090284,10.4271614465994,17.3690701992621,9.41845980939866,9.748829538858
1,8.57085514180261,-8.38274427697169,4.14516930369167,11.8526809182183,19.9820979274543
0,-0.541561669285394,-4.45217771911499,-0.548906473231125,9.51369543543957,9.60634889205346
0,1.29355280142321,15.5622687992068,-0.239138002936737,10.805710665635,11.2145213197663
0,-10.5377812997829,33.809942782331,-5.10965117311188,10.2373074236703,7.83711635879082
1,5.31653553055591,-16.9863354950443,-47.057904990361,13.4661525042974,21.5561055542632
0,-13.3628674696083,34.5119767309757,-2.32287313507054,9.9136840107102,10.2654715027019
0,-25.9482032684859,-2.23726170364429,16.2580790554826,10.964582446221,11.7239901527084
1,6.16705028291191,4.19173757476835,-10.1322109653015,12.3717065582691,19.487611503875
1,10.1073934505991,-5.03474517082248,17.352757304736,13.6996990067796,21.6569591647573
1,-2.91308088108723,44.7317616573831,-4.16551892595641,13.2076871193706,21.5890599494767
1,-5.9087355623692,28.8736288687751,0.388402869254623,12.7371838569791,21.0360167616085
1,26.1830549340863,21.5095366296406,-5.59241781655061,14.5404757673085,24.1342258926029
0,-28.3524592349298,17.2013427296798,16.205085328823,11.2865070114867,8.98491553137223
0,-56.3158239863111,-2.11168480406319,37.4410609473539,11.3760016666392,13.8148546218228
0,6.52836491079772,-7.02981108858826,-15.6656613188725,7.57810660337855,8.98008172711896
0,4.79768011692901,6.14186368443205,-12.8948791595406,8.05774080960363,10.0907357684443
1,0.982284680858606,-13.9399974590973,-13.6287514670401,14.052204608477,16.0247719647895
1,6.9203630671943,-7.52934166490496,-10.2349073374067,14.9072772266778,25.706068498815
0,-10.6226636607797,-9.16296986995175,6.33787890709561,9.09252995875646,9.96273382167261
0,6.09562014137634,-12.3770320216518,-29.9012059349155,9.84975640787151,9.5038609385508
0,-0.686633574837139,-54.6301161564816,2.22908596963572,11.6883871562053,11.6399427799186
0,5.81430108244801,-7.56774214896525,31.396490926298,10.7836216133607,10.8245126122353
1,-4.22693962290078,11.5183398189807,3.48114011139728,13.8794141035439,20.3334582264052
1,-14.6548652940941,13.6336813656041,-11.0257732448278,13.3318961116047,21.0343095754978
1,9.56851149628363,-6.33480760871123,14.9291737289141,12.3686614547852,18.5976263979706
0,-6.68841805772409,-10.5843894657934,1.49125416865494,12.4983430766776,13.1325386858917
1,22.8615433922666,8.02792275694215,-37.2805492793884,11.2865082537161,19.405788889412
0,0.681091516185684,-2.21314607273565,-1.09497367743842,7.00009669904895,5.83302311176822
1,-0.614572130125839,-1.92007661316218,-7.99102641925782,11.9905922769839,19.4540088509396
0,30.3392361824811,-2.39380249271993,6.4995963821905,9.42404708842647,11.7181212082109
1,-1.7273473973546,21.2171153638921,5.48304116356099,11.7033620867779,19.6958523663028
0,7.82696246035106,-29.2051581523118,-10.4265451057003,12.9278152666421,12.9610823074268
0,1.89898707435329,32.4020689591087,11.6247643795758,10.4306816087334,12.3127078733247
1,3.24631073292031,-8.73736378597562,-11.450224757082,13.2722798800435,23.5325180167718
1,-15.9250356803918,-5.2388655109728,29.5460584244621,13.7444553382071,21.0902292957434
1,-55.344562398311,27.1459142055388,19.922350973294,13.0572847517253,21.7621745209094
1,-2.97791155069192,2.49283018532331,63.5667183531033,14.3509805127874,24.702613099722
0,-8.93204256460075,7.29486665504413,1.81603352406545,9.93326590228653,7.46626399245635
1,-32.8537071815233,-19.1908719766306,12.871599727037,12.9385130536417,21.3609579606645
1,-14.2246070162436,-2.0018204670603,-28.5137909907312,13.3955403688905,24.4216734138711
0,14.1055991838281,1.08157728812174,14.5190457037531,10.6426469936124,11.1527227601522
0,14.4268842416722,31.1217682896518,-15.0700830205473,7.21230202685565,4.51030451328289
1,-13.3927722591931,-49.1974683499787,44.399145476862,15.2542468032439,22.5312973756905
0,10.0185131243673,2.44150443756254,-7.0585535124339,10.1886165375666,7.66023334129051
0,-1.1307519947119,3.13089451450146,3.25008968858947,10.5675521161403,10.6127979996502
1,-72.9336071931328,-3.82786299345655,-9.75065912134682,12.3068475784524,18.1338435528173
0,-2.48918153812676,33.0707433724536,8.2253661547234,10.6290077483137,11.3613538317632
1,2.37725980539144,6.05501881912195,38.5506572783111,11.7523273400708,20.7804570753585
1,58.6274280288134,7.30783121259234,-31.7320879307664,11.6766745841841,19.4682976477804
0,10.5791491140619,1.29598615578443,4.49286180211863,10.7145195949943,8.79583895741864
1,5.74934359008619,-19.4834138698918,-10.779142666601,13.2918522698366,18.5964293482753
0,5.1650501105837,-7.52164516641435,-5.91474986489896,9.16556835593842,9.15498202891003
1,-2.99910338894032,-3.17610198809965,-17.9485441753444,13.9005795755349,24.0450677282796
0,38.1986957754266,-18.4038286859066,13.4801006052358,9.98426198436689,9.88782277077064
0,1.34513011023812,2.73267379728376,27.3141301634466,9.53939571441655,8.69224867250272
0,-0.932551606164704,10.9421072993785,39.3369073830066,12.0708170099203,14.9810223942804
0,9.10679067514206,-9.39177642035109,-11.9217802642565,8.0046574784979,8.29007646524748
1,-11.9232792473377,19.6103134823018,33.9949606492389,11.9041922054526,19.5498499963177
0,-9.1676849330807,-0.457618879642619,13.285907258752,7.62296898209305,7.35474913961848
0,16.8412436287882,-27.7403653933082,-2.31823387237378,12.6566038240038,14.3460566196904
1,0.0595752636582123,-3.19724084494172,-10.5709751725144,12.7755618941848,21.9370109780495
0,9.78036361160856,-6.62577294500577,3.23487071138484,9.80003782780745,6.83012700283115
0,2.47891625825925,-8.09944293756037,-12.3507987523203,9.5967739005496,9.34595604074737
1,6.13448451431624,8.83755422710164,-2.78787859903254,13.1874299243294,20.9042037147204
1,-4.94257334007247,11.2134199230484,-48.4011171878037,10.1623853183025,11.0778091457509
1,7.44044584984401,4.03077308326468,-0.191439214839247,15.3938916990773,22.5044818919655
1,4.75103503701709,24.0412392164302,1.71412611981696,13.1716297208133,19.8591128667884
1,0.522432130871221,-6.90724344809465,-10.0659698017653,12.7664614716224,18.6557054777081
1,-17.0339989544749,37.8408685168145,-12.1130632684447,14.5994148859454,26.5944653258272
0,9.34337720826481,-2.59019040097047,-14.7405102671973,9.19745071973815,10.9497665832254
1,5.12177547331864,4.65359307759657,-10.1594790651655,14.3390005373663,22.5210352514255
1,-12.6327017238165,-13.4441765168444,6.15589985360814,13.6630125132767,23.0362317858708
1,14.93947409573,-7.9000524888674,-9.20369255713679,13.5455927532082,19.6475431754723
1,3.34102702368304,-37.8616463544829,14.2073216742787,12.4887544284937,17.0006605598017
0,-6.90540672061639,2.40235503420473,-16.258633103587,10.5621269331007,11.7182918707377
1,18.1528822640669,-16.6173769913092,0.212577759676717,14.1079938107781,20.9098171169239
0,25.975730927408,4.26918696683188,11.7405935817264,11.48540730333,11.0674425290572
0,9.64925099146256,-2.36972499740853,3.45386790660931,10.3117231439994,10.8298114819968
1,5.53386908953518,3.84359140402786,-42.0189254218539,12.7676486866632,21.3036241410219
0,9.44958327708852,-3.43515547133682,-12.0730701181219,8.13471822747032,8.56233608513277
0,-2.86667673448454,-5.8722583865995,15.6420969112799,11.5902752180442,12.3347609307869
0,4.27865196734676,12.6653645434743,-31.3773096020323,10.6449595685016,9.71550263349424
1,15.325737339518,-16.6276912284875,9.61965869274643,13.8897854025432,17.1527976701382
1,10.6227367410362,-26.3304912560073,16.0014248277427,12.1084692058889,20.5413733601021
0,-4.96244799958839,3.2360022943149,14.9132336778722,12.6066986803085,12.0413663491509
1,11.0322322068226,-2.45154630276812,-50.7713665837626,13.2054398659212,22.6645989559902
1,-10.5889531186959,4.59678951915594,-24.6113617072031,12.7318565479664,21.8707440818554
0,9.38712232871883,1.28039119931649,12.6356542533511,11.7013087852133,12.2315793354378
0,3.30743874539859,-2.27912238323485,6.61073621557921,9.94232201995203,10.6270889122583
1,8.69503094297398,-4.54984148184022,7.60246656410554,14.9261758689663,23.2605684290488
1,29.1082942819636,-50.2786293312837,25.2221570205771,13.6826573372065,22.9241657803211
0,-3.03623969313651,6.18893864456201,-31.3074658157559,10.1160360394877,11.3535835630392
1,19.7599729850152,-7.4345355894878,-33.8138211830048,14.3266283695183,20.7261019778594
0,7.39458963676303,-26.7720686200619,-3.34471717653901,10.6372142837762,13.6880497494348
0,6.86747266712205,6.12113063268063,1.28041908043679,11.6673829422444,10.9239250098835
1,-37.4460693798032,4.77231408365224,14.2511449671022,12.3681351375717,16.8588699759369
0,-21.2774124566013,-7.86672267574207,-4.83829504197775,8.50873325256364,6.21507142271967
0,-4.91986112870081,-14.3252372310434,-5.80178414951483,9.68762918133423,5.79824112576093
0,-27.1351286458316,0.338664952109941,1.40578996358808,10.7181524792945,8.86107360525609
0,-1.60595005514654,7.5715720136225,-5.99546483494104,10.0466110784258,10.9192704667625
1,5.2709353241696,0.0331647174685109,-3.62310153956398,10.7769178923654,16.9129660533943
1,-26.1776188391584,14.9640757908248,2.31501529925175,12.8207983315407,20.9715822104085
0,-0.957398347921375,17.330596261483,-12.0203501773615,10.9240776166474,10.92616346285
1,-14.2847070206746,4.86471330737418,-18.7528718262785,10.5647876301378,18.451013497869
1,-15.0053752445,1.38514316286379,3.42308354695914,11.8967892890093,16.7621640383876
0,8.91266141939833,-21.5839189047259,-67.5708599015813,9.06562079819061,8.72274261055136
1,-11.3659345855187,1.47430070186481,0.168886804311223,12.0659107994964,19.2532295918912
0,2.83966317200131,-3.96878869091914,-8.50071670180793,9.49723749115654,9.78369556356249
1,28.9513422592399,-12.8444612438174,20.5122587105598,12.3276655915022,19.8646723397944
1,-20.7221076379684,-0.819153428802994,1.71625520883357,12.4275639236674,20.4856038744848
0,6.68674830413733,46.8053701190905,-1.90917266641667,11.0020536334444,12.8632754238231
0,56.4275558664104,-41.3989444866739,-4.47296842844614,13.0123329162729,8.5447567891572
0,-3.0427337391308,-3.15454944847952,-34.1000449595343,9.9329761063442,9.76474363516613
0,-26.5339307369736,-3.42918699368575,-0.766075674382125,10.6915362212617,12.2739793345374
0,10.6513117550885,-5.2903834335387,-13.1240274583488,9.12536206257411,9.91388774768826
0,-12.9054190321136,-6.36705946486546,-36.0752556152062,10.848738644798,10.7794732487138
1,20.7882755529946,5.80233295660761,-34.8820481786612,11.4922921958165,16.4808852122026
0,4.12571830886792,-8.06433269932713,22.0715065577282,10.8376613443463,10.8650860925508
1,-6.73993452758164,-12.0141988733531,25.9135179315368,11.9668416998652,19.6143652830201
1,-13.3786310224462,-33.4043754502334,5.2140698466859,12.9139266047212,19.3156636104968
1,-5.85234268794473,22.7268244254813,4.56486661810899,13.5201241950575,20.4121808729799
0,12.9717217699848,23.4869708906613,18.0602819171087,9.40181598269687,8.98068106252185
1,5.85853794546712,9.92204573231803,21.814172960632,12.5197981625878,19.2579491128307
0,1.2829789716138,0.447199464548944,27.3245267422305,9.22804202969571,11.0239103581791
0,-1.34616870769125,26.0958978871844,-2.79670340180473,9.87631332942176,11.329114351528
1,0.243121159279013,-15.6020439786843,-0.605936657460075,11.1275839406504,17.4257399746747
0,2.12739729327741,-17.7029672263399,-19.9876419626094,9.62658943986188,8.53128376858966
1,-3.1652705819731,16.2204703613701,-37.8449557179408,11.3157316056279,15.905518837492
1,21.567832444333,19.2954230225283,14.0765397202119,12.7447187448516,19.0066232088111
0,20.7653800432885,-11.4130342366982,-9.27975387978046,10.7385477756223,11.3061903531251
0,-1.02422169072904,0.858022933455515,15.8906886111307,11.8979010449477,12.4265692549129
1,-6.27370531197309,-6.95871670516965,-12.888356162684,13.7216882193701,20.5530385611406
0,9.25009347127407,2.25284398262916,6.36213982024255,8.67158622642989,10.2824334973847
1,3.23200440951514,-4.85979188308068,27.8299566269557,8.95061903880088,13.8335072579373
1,5.14560605822958,2.885999738152,-35.8806386808406,10.3577295424455,15.0299299380819
1,24.0633043909658,-39.7846255502085,-12.7742319361921,13.0748865187265,22.493439257721
0,-8.19825636593128,43.4841719254036,6.1014992734899,10.7601959441526,10.7313393215535
1,-3.96459226786312,-29.314197225722,-45.2477135190103,12.9908676869665,23.4499298832639
1,24.7738223422001,-2.33478656224819,-29.6367499208918,11.7064380441959,18.9098535618567
1,-2.50973762597149,-4.30764065409194,-20.5813654606558,11.1707319145652,19.0382608212994
0,1.59414810360901,0.66535638777111,19.8177648876496,10.9569509325085,11.0014716876866
0,1.00752052453068,-0.0306695681083755,-7.37202627511223,10.3964304267581,11.8857120587198
1,-8.17409100651458,18.711013104965,-2.68267138115675,12.6549524405382,19.2875002938958
1,17.2006428356257,2.27842066952008,-28.0718468104219,13.382982521224,22.6033575569118
1,-3.11778734796091,-2.42885778502052,50.5055587978216,12.6071490883517,20.7502091460322
0,-0.851892356095522,5.62772356466647,-3.45016681274715,10.3829541525089,10.859119989912
