"Tr","x1","x2","x3","M","Y"
0,-11.1694603580487,-7.0264800589264,-15.977040749451,9.4691819262209,8.2962006345202
1,10.8121091251208,-11.1457851294753,-0.745959428758734,13.2419185080008,21.0663041498214
0,-21.1099658253659,-12.8907861580609,4.43435150169478,10.4222146188945,8.75880065137776
1,-14.5411273831549,3.79824325533401,-0.706865566995809,11.7146867784293,20.3026515664326
1,6.66250431652543,-3.20932946851638,11.2264726049004,12.400196850532,19.0483612423031
1,7.85834085663051,-5.89440350889993,22.1827819861638,14.0388102610936,22.2447538142832
0,-1.85961546391264,21.4041774723173,2.36278428325151,9.32468286969786,10.9873567205904
1,-28.6426129111494,-30.7403386842823,-9.55837654137081,14.0927427049831,24.0188163052956
0,0.353753090401737,-16.8111667889403,3.22673414237363,10.6562854342767,11.9481326888856
0,-0.106016307077386,-13.3858124224512,0.45209364081449,10.3284210603115,10.8821606375546
1,-7.93358964917325,10.8823887947386,-24.5213085576932,12.0674315339145,18.6082313073765
0,-7.29807032151995,36.8404504774027,-8.17892983859368,10.545256920804,8.46174933292254
1,-9.09003792879447,-10.9544203280173,1.31790691503362,9.12560309493078,12.8713398523773
0,14.9395156207734,-26.2939984712619,-10.484658128559,11.2630917026991,14.445853807829
0,-5.79078071897982,5.55384618108365,-48.0100592459526,10.8159709026432,14.6580616858798
1,-5.44547352785883,-15.2546400759333,-38.5211386562978,14.6500030963328,23.1104406345263
1,-14.1915669477814,8.12112366031744,25.9514494340371,12.7861090553944,17.0212436578945
1,-3.25218635405845,5.93842765246606,33.4011450730129,11.7151631763599,18.8973857416446
1,15.4412408968141,46.1540521556709,3.20813370094065,13.0173257162115,22.8982042286614
0,-4.26269284815782,48.4578012337983,-6.52645454082769,10.4254737436227,10.4852500558981
1,-6.46405588873884,-3.71030530935852,-6.83124696159866,12.4074680031455,20.1113636586673
1,24.0698007157643,-9.24113996835403,27.4136627011491,12.8037774767463,21.2001400343224
1,20.339008536938,10.5654137829768,-52.9178084406989,11.0104123753117,15.9435711897282
0,3.58873223920798,-15.4537070832575,20.3982677767923,8.70001447172658,8.33413413646053
1,22.3989128874092,17.313871216176,11.5998941978033,14.1477963906996,23.2671505103068
1,-4.22151892078418,1.48666899285428,-10.735653536996,12.6095431327837,19.5106825678784
0,2.96679398750109,8.0599426190622,-14.5936501357661,13.412386108716,13.547254045523
1,-10.7517918489715,7.98900883947395,3.98033760472935,11.7223107399184,19.4180989178467
1,-3.21299091708342,-22.520378312,-21.31177319994,13.4417009074237,22.333485004002
0,-1.13212119594706,-2.19294753726151,32.9421673083578,9.45031084212562,9.61556741787909
1,-6.18902645384638,-15.2220156588691,0.242630524038901,12.5861684363163,20.0774924920607
0,20.2841515400653,-1.53913253464401,5.71396206729448,10.3736792226417,9.66364339578188
1,3.72305417047082,-8.33280729106182,12.9061066140356,11.1873976498976,19.1604015539972
1,28.2804702869259,-52.6911543328754,-7.40799618138409,13.970078403018,20.4757987324959
0,-4.87229642721769,-14.9802642678101,0.572609188119303,10.9144482389819,12.4741404072994
1,18.8722681412305,1.80488738544908,-75.1595318350645,13.169823358278,21.9302381772827
1,15.1583871496885,-0.213752748048691,3.67324037714134,14.3030970312215,23.6851763539262
0,6.96996972371387,-6.94230405556696,6.15477636535874,8.23256924931444,8.01710099577842
0,1.68455667289978,3.25432067133879,3.92176188152813,9.14749014679939,7.10796810408604
1,3.44373265763939,-10.3608839783449,26.74997663399,12.3428985523133,20.170161607093
0,27.2725377609277,-8.95760366961173,-22.6796099921281,11.1063153419751,12.202452042504
0,3.50007929460334,7.76001234495202,8.73996243708482,11.4404045441519,11.669203767309
1,12.8227952760992,15.7425534304292,-11.2744057366099,12.4885352678449,19.5651779058345
1,2.33655594515246,15.9159672779253,-3.60407303606483,13.0893476614424,23.5237408742614
1,-0.893806300143676,-8.99248186365127,-49.1795189479145,11.5878403041481,16.8080708114509
0,2.0231129707332,21.7782968392398,-41.6275015592076,11.0882326497141,10.4618310622715
1,9.31326332293707,12.6505573476408,19.2045065092282,14.002870156971,24.2075049429842
0,-1.28465879256069,-1.84784929657206,7.22018815551393,10.0881713811621,7.76579891002175
1,33.9983799407247,3.04801627936529,-15.7695929170819,10.922712666821,18.1056553126655
1,-7.19009043644588,-2.04354503782322,-4.90597952547839,12.2477656243179,14.8595843468538
0,-9.98493782559139,-1.83680604501241,5.19841232366366,11.3275191030185,9.53818954557825
0,1.2692631367799,-16.3151199905053,0.318206322785594,10.6534233258093,10.6816340241391
0,21.5432383123205,10.2907207572367,-35.9369232154289,10.613989785198,9.71138842106176
1,12.7990824349529,-33.3578977663261,2.38763769338159,14.3632555875722,22.2897241939483
0,15.7418785514948,-35.5436865561746,0.0731977369874781,11.2883445108205,10.4786933791341
0,12.7501924066386,35.7790378285068,-33.9759028402724,9.22735875375638,10.7715802824146
1,10.3405270809094,13.7602816896378,7.81906873326044,11.2930500240069,17.756399290312
1,-4.48446735844507,-5.94253201652712,-36.8180465879895,11.486061182921,15.2953175542636
0,24.588811872482,26.9443132097415,43.9486717523718,9.82470434446976,7.64789634628358
0,0.901151941800198,68.7210679059499,6.8044374757753,9.07202704389144,8.42413708968428
0,-10.7682897057139,7.9123581721231,22.5424030159596,11.0282406483722,11.4588153198041
0,-0.593096806354522,8.70140836357257,4.87975739303273,9.94182937117938,10.9751558257723
1,-17.4444191888749,61.7140120470345,-0.642825000787083,14.0767102337376,21.9769319600451
0,-35.0492277953545,-14.8352963319352,-34.0621417171432,11.1785061841088,10.7182391119308
1,1.64963933722873,5.0754001331574,11.241442325955,11.9842371547538,13.6672844270721
0,-11.119460185052,-50.8940711991366,-18.9746133526896,11.2347236225911,12.6701338617847
1,1.9790982191936,4.57335340970312,1.65270443473993,14.685705887498,22.1148076194768
0,15.3833699848452,6.49620591795175,-2.04971883138102,8.58881589866479,8.41047267923003
0,4.56095077945409,-41.3920180984534,-7.82262675511818,10.5456465984038,7.97240400773187
1,-6.36502857830714,40.1907402151592,-20.9027067626265,12.7115127223866,21.1862001950422
0,10.8170837470993,-11.6643425677233,-38.281860658875,9.77984154309562,6.40479927215436
0,-14.0991039467942,6.59728934245574,1.58822116281224,9.5342108440671,10.7052656582286
1,-3.75031239150391,12.380507660158,31.1502297737094,13.2908541345582,21.8951992668633
1,13.9094101407268,14.2296973309116,-5.47060630866828,12.0901938118482,19.6126353903715
0,-49.3833532669838,-12.026974617505,40.8244122002627,11.4623059111887,13.3609718038324
0,2.47352428709901,-17.5684310791577,-41.4762820654546,10.8801173524137,10.930562801674
0,-6.17438343634068,-7.36891110468042,33.4561972525936,10.4422537302695,8.48334696676782
1,-13.2679557606217,10.4947910235705,-22.138230147796,12.5632065457993,21.5228806211271
0,-38.6257617205324,-14.759769855678,-0.596874784983572,8.99203244363079,9.35520228454331
0,-0.390542098248919,-0.380380819116059,-3.61849430301579,8.59247820117782,8.43662191178071
0,-8.31857505912034,-21.1180943401136,-15.9256379523938,11.1783813989449,14.3310984397539
0,5.98124230476292,-6.8487987507119,-11.7285819499187,9.14474502216714,9.71787693402665
1,-15.3413492466546,-3.28592022614887,5.1859155296196,11.814851104681,17.7974850868889
0,7.16642381290973,-12.0207718984867,-6.33724045353392,9.86533808289693,10.065384449499
0,4.18676209392923,7.37663616541465,-19.4822881853722,9.38117407215814,6.31696512224253
1,-4.8624318625905,-7.67411864230175,-3.36519417661071,11.8561218263783,17.9286275078405
1,-9.99567044737625,-21.3373980961289,-5.28109202445256,12.4068233653857,19.5241938905397
1,8.08770780333049,-20.9604278617049,-7.68643001045218,12.3775705575916,23.1111816081941
0,-21.2967291588623,-6.73546950865934,-8.81290349859372,10.483781699649,9.38034066074285
0,-1.15029542555993,-14.4733835942989,-14.2737198354694,8.25444745608028,8.64726777091942
0,-13.2160520163061,0.102141955960579,14.7021196715129,11.0227692338992,10.0367044914693
0,7.05387058655219,-1.34167476651805,-12.7453745755259,12.0529597776654,12.5706472229232
1,16.9824640250604,-20.0962794387694,2.39660722997274,11.7870713795465,15.5629743023464
0,10.7355608513094,1.37673579144564,2.18600423810201,9.80195694609742,10.049407750443
0,-25.2022029567704,37.6340587989603,15.6155078275218,9.9776728034072,7.9897587234382
0,15.4799574889704,61.173757979438,3.05714650280668,10.3537182202578,15.6235431448536
0,-11.8175872743639,-0.30828642104558,16.2729044604879,9.52358663694354,9.0473977942992
0,-7.04970147668718,-8.46513096415731,-28.0138010382672,10.2784714729494,9.18848002826705
0,-8.42132102125592,38.435196167435,-6.26529041272586,11.0380328813611,10.9897054498288
1,-1.81584647564581,19.1829269995134,5.30113940185273,12.7582440256165,21.36112066953
1,-18.2816163531822,-12.0840704140208,-15.5473818868711,15.747840459282,23.6632584418824
0,1.91389387615674,-12.9064760188452,-5.73644837987581,9.06295484264435,9.65577008095322
1,1.8489282341014,-5.64675552897358,3.43814958831714,11.5652037595476,17.2384373627877
0,-28.0050753236079,-1.41300178951586,9.6967239189127,10.1122608749288,10.8553930826998
1,-4.66100401373538,-3.82172176124597,35.5845470122841,11.8785774895491,17.221738513291
0,-8.01267002234841,16.3180175493293,55.2602318201052,10.7910976521806,11.6916085234886
0,-14.9057510532682,11.2975821055737,-11.2526790454105,10.1263385461746,8.40277289343341
1,-8.40657067903963,44.1935065064398,30.4701932470982,10.1515154057637,15.6907710784812
1,10.5614555641312,-54.1558410575,18.2085441661773,11.9865219066565,21.1521510776645
1,0.671401228466392,-36.0710499931485,-6.82049896748487,9.76891865175454,14.8152786055985
1,-10.7636566329339,1.84831846135521,21.4862710617109,11.3169515954669,19.6665771020981
1,-32.9848676336677,-1.82513738466491,4.59331689782146,15.3283406698537,25.5767692391558
0,-3.07911353185768,4.90650774243742,28.5063658988895,11.6648791046135,10.4926417178954
1,-16.600196469031,6.29202560627523,-6.76591178206001,12.9262794396898,21.1310741211144
1,-3.10619839284984,-27.9404159651181,4.92249029533505,12.5836524785638,17.9419546852144
0,-11.3602794130243,-6.74003354578637,-39.8882551755535,9.87803047126246,8.44874488519448
0,52.6588212473173,6.57711900118358,15.4869764694161,9.85915422089371,7.68067922713019
1,12.7570416032811,36.6940459608928,-22.6240007338455,11.9040154791338,19.075219225961
1,7.6574029486938,10.2942487455131,-13.9391005765757,11.187180897112,16.1954275297352
0,31.8392019723789,19.4740506078675,-27.4041236923744,10.1363369751301,7.84659905414464
0,-3.56090242614384,5.10143478916662,7.48285130061552,8.17985404855951,9.2775271155578
0,14.1094883276973,-8.39951144404586,-35.5115564664521,9.40938478171423,7.21028352657327
1,-16.4470359379719,-7.35030522629941,11.3056622295778,9.83740749950322,14.1151731046839
0,-0.206545268549891,1.11832452833181,4.59468178730333,11.6217661200425,13.8774397124879
0,-0.863857590529759,31.7208052938169,-37.4542410768021,9.66485039842028,11.8429472907327
0,10.4701839715857,2.69568434392365,-11.8009652522767,11.1850202143246,13.1139145117887
1,-12.0151574408512,-0.765001158934011,16.1814855631837,10.7277299992275,16.6388810910708
1,17.6825131598665,-12.4503049895797,-20.8016731194158,14.3689112234375,23.1886165438631
0,-7.46055567925151,-10.920448978647,6.42349970880978,12.0151445083979,12.3841828604011
0,3.08615646738266,-2.65482006271577,1.97983548746939,9.89767872439457,7.24289420213881
0,-20.2196472924375,25.9951357409917,-1.20302220878157,9.5057308704465,9.8867203744312
1,-13.8902505240024,12.7813491777522,28.1660000564744,14.2311326688307,20.760277421659
1,4.37598328122679,2.46767112707766,-14.752661209215,10.8681820694155,15.8077517599876
1,-1.87754352130824,-1.21397099465219,-3.87722897925925,10.2207606583707,14.1059082383354
0,7.99842179504609,-34.0604476318275,26.4629925711823,10.9149072265835,13.7034623842863
1,18.9931730704676,20.6860634372773,13.6237080381653,11.5219319560243,17.0224196158966
1,10.1459379116714,35.6082519759923,-20.5894198814437,12.0263183341538,20.9459962463695
1,31.4554968738574,20.3641149208011,1.5460949049073,14.4739771866583,22.3048640705973
1,-4.23282941754423,-13.6371510831101,-11.0971576677982,13.0980158165737,22.6511787113909
1,3.21225527222021,-13.2081396622658,-33.8886835784267,11.6813583779355,17.0591830918972
1,9.62740818620839,-2.65529444260399,-13.3465282939369,12.7280811923448,21.455812979335
1,0.33293133902883,-4.96979471961333,-18.2813100202773,11.3090105381249,19.682132591759
1,26.858758848593,0.598333838885422,-20.9655444090159,13.4145326611816,20.937484237989
0,6.48618329835845,7.44022073030366,1.66007389946678,9.18383619994441,10.5396731024203
1,-4.40993206470811,0.0193565832696148,-1.55577903425675,10.0618223021446,17.4050466433126
1,-4.15832399995261,19.2313143818161,-42.9762963423885,12.2565483883216,20.366521931135
0,-9.27052520258979,-4.71348513369035,9.25461577148913,9.57738081567952,8.38411480053129
0,-9.82667801384416,-0.193909455824503,-16.445102639381,9.73592517756347,9.66999883418055
0,-6.69081682961769,11.7303485908332,-22.9224783515646,9.10780185375624,8.99688724872487
0,-18.8771311172525,20.5312704030136,-14.863473018297,11.3096103652423,9.03922471275787
1,13.1213492624231,-16.5374565505346,0.442896798648689,12.6353606075428,20.8883286888195
1,-14.3305834598889,11.1365801846401,5.51782480703006,11.2657092728031,18.5767349664653
0,-12.0638197364682,3.10010280857627,-13.7096782225651,9.96518495060179,8.55056134275646
1,-2.84167284428002,12.1838241850035,-5.28492009539654,13.6090779526385,19.3160680258889
1,-20.3619267091746,5.94899702190763,-21.3822293212085,12.6885069606784,21.9018052457945
1,6.14957053211542,1.80666113694702,-0.995038041843537,13.018707506148,22.4004602678278
0,-2.14933438511971,37.5056194279113,12.1497865452341,10.8978657639041,11.8606083854133
1,23.9823394505252,-19.2016070286636,-3.24822175753277,12.1436992305218,19.2918876841092
1,0.69386540289206,-14.277251732896,17.7083152790171,12.7335353591846,18.0371949551548
0,-0.0747751193527595,8.29144308341215,-61.1662229139802,10.187585619379,9.00447041393983
1,23.3907867280982,-11.8248516249802,19.908521380174,12.8680138961488,21.705367898961
1,-15.9693445849669,22.8278077382328,18.9727536192252,12.6689320539577,18.3772549825315
1,-29.8707420646019,2.43389866422294,-33.9331743786511,13.2565488986301,22.1175613426046
1,-26.2322454277481,-42.7727915338179,-53.3090944022607,14.6502337058102,25.7921426779303
0,-4.90704210901452,1.38102705686814,-6.33513138846783,10.1632703677223,7.9701058833478
1,2.15677480273777,3.77935010034911,14.4977770619113,12.0705081366397,20.260976346395
0,3.71016247518925,-10.8517024699976,-11.9959078091075,10.0684139915003,10.1125439338754
1,51.938658401356,-8.69435479935196,1.47063944442321,13.7919232437394,22.8883180903448
0,-10.6061374273517,-4.66458602119781,17.40783359554,9.62813234450614,8.94175861726142
1,-30.2550278688085,39.2155129249397,3.37254862983632,14.3328714166111,22.3766872595232
0,11.2539815082024,7.24118009036237,-16.9681624570596,10.9929135478412,11.5966265150982
1,-0.66398909739045,5.86518964268841,20.1997353023121,12.8628064501792,20.9742872205847
0,-6.47298173374072,-13.4743652087783,7.7628332391411,10.8042859241025,10.6452015348843
1,-4.08046758579048,4.55458877313957,-13.131643776502,13.4611311708994,16.9930138617954
0,10.5176307782014,4.46043226315912,5.70692685773228,9.9799404701484,11.0826650141418
1,-7.59782690036458,2.93442792018956,-20.553157879801,11.7647355705473,19.3341004395058
1,-14.4967847683609,14.4275486784341,-4.10587944199365,12.0521466183568,19.0708363044113
1,3.89122740005914,-0.289129399753624,39.7710478135748,13.0413126756318,22.2361017792925
0,-1.73176477179513,19.4213693960108,13.5316092912541,10.300341644163,9.04496412904433
0,30.1228423757815,7.41312428486938,18.8451372653273,12.5237722361492,11.6150509072844
0,9.10226439690022,-6.64408604642009,-3.30875397539943,9.64970842418524,7.65719747033688
1,-19.4523442078434,-16.7403282469696,-35.8529392373981,13.4925517976514,21.7073093819612
1,-4.54022206806603,7.97512898283206,-18.8767994811954,13.0688621485514,20.283818742618
1,-14.0255429021804,1.20986224968024,-4.29549293573705,14.0715471618723,23.0591770752058
0,2.24700397289676,7.56953101121922,15.6266372709145,10.132537456371,8.84454112791916
1,-0.735590897869116,-1.97727364277289,1.90782535698149,12.7252272353342,23.6092915400681
1,6.79354745490516,4.03706474485308,3.79379491170018,12.0209266263431,18.6973961569746
0,-2.45951285868314,4.05884333698967,23.713284597017,10.4622001733836,8.88273881125586
1,5.36672178079122,-8.07746455412757,-20.0454576586045,12.8598216836272,19.5276487034206
0,13.3158975854311,-3.6379215825593,-17.8189104426359,11.8663424398719,11.4620691353848
1,-5.69213351298904,14.9100386549483,36.4870853410286,12.6416808331639,20.2221543537909
1,-1.99317204441378,3.0507671214258,-23.7830539084351,13.2111755414472,21.0809418003259
1,-1.97908555034544,-4.42210237483198,-6.28159759567714,11.5345029999577,17.4306108491549
0,0.590012277038959,-1.95279432911036,9.08739447778196,8.71892672841164,10.7192388508931
0,-4.984617274258,4.19909118123525,-14.0320208501187,11.0062552677382,10.3153637739544
0,-4.18019246603906,-4.05616792005203,21.0970422900116,10.377996270298,12.0696321205094
0,22.799622442947,2.23722784106411,7.6337535267055,9.617715367521,10.5960588903715
0,-0.690124169452349,-3.73787146089842,-15.2662790385594,10.6217132046545,9.62518563080385
1,-0.221315802167898,-30.7671395327917,3.37790036696609,12.9314330964813,17.5224757478845
0,0.156827181615658,-3.9397754851786,6.68244258382935,9.64822410551715,8.76320940938745
0,0.694455258459696,6.84411427113084,11.8499294382647,8.72616142537576,8.63740343279664
1,12.0556104814786,9.35934216298389,9.53161619453703,11.2073402630141,17.4386380790502
1,58.7919149119842,-42.0833956544718,-15.5746379018198,14.9115435096542,20.6960286985172
1,6.47970745625316,-1.18108683419868,-6.04945150524168,11.6102345012665,18.4502389037951
0,-16.4487080489164,-4.26269508065643,-31.5148683824347,11.5892692486548,9.13629525207165
1,-7.2302952530395,3.42533500359705,47.8566208218425,14.862767119151,25.4297297172752
0,-39.7675469754035,-21.5521661963872,10.689046258426,11.8263339589558,12.2496068357757
0,-80.9253651868296,-13.0503398833915,-1.94764874970643,11.4181662904571,11.9734660951764
0,-4.30609783539044,-2.16958570456925,41.786415840193,11.7686839925127,10.2137650720599
0,23.0237996219015,-19.5779014475757,3.98887088892949,10.5937690460111,11.0471898868024
0,-37.4927699533757,-7.70932389741372,2.96679684348113,12.5802628563123,12.9688852702048
0,7.09258077358956,-5.2001664489349,8.06345447648023,10.2065795189354,12.1766729186156
1,3.5008707726298,29.8605592607883,-23.4511274291025,13.3792824030061,22.7769927405959
0,-6.67935020036971,4.96740311055479,1.44054815682266,8.86020013046232,7.48890564518859
1,-16.6379685835958,26.079236982822,-3.80064362939091,11.7620913839625,21.0378825998467
1,-33.7793761814047,30.5627486248432,43.6963957171895,15.1888713612141,23.744174299965
0,-16.3307180695071,-1.95839061686143,1.22689463139588,9.21434791934914,8.81066507265652
1,3.59188869204896,-1.16344335061624,2.26373839750944,12.3666561161243,20.2047742627686
0,-12.7867066765909,7.2186658434578,13.6150554655393,8.84276807739449,8.40588785607547
0,-0.125636188422304,48.414094062525,4.44293356833539,10.3725538323434,9.47892860623115
0,-5.58116628293042,-5.9446411078045,-59.3555069183338,11.1590741751657,15.3189782839216
0,-3.61512112414777,0.735368098756579,28.292239564973,10.9619461425164,10.0508556811733
0,19.8395767500184,20.5143499002018,3.07748668970857,11.5446540757064,11.9981026852178
0,5.17894184550762,-2.79853126263188,3.82288108150554,12.0404247706093,12.3348577161901
1,1.44712039344411,-3.28268247994137,8.6124913967218,11.6379295928053,19.5975285775947
0,5.19595453056936,-4.47279556385332,-8.47729786438638,9.61521217551112,9.92940996710426
0,2.47411585626448,-17.4909462333054,-15.6750233524681,8.86620398870867,9.54559893873323
0,-43.9290828722079,18.6800962009207,10.2475708471105,10.1971346581247,9.62611058892255
1,-9.78999000736191,27.2549834589711,2.02812339210072,12.3875476031506,20.1055889436157
0,0.191570421547986,-16.447107729961,13.0201802356371,11.6625621847318,10.8250902044812
1,-69.8151938821735,-7.23673864796215,-1.58274398789344,11.873945434378,18.9910087063559
1,15.5127413219138,-0.224915495907221,-3.8709793880981,12.8561337801854,19.4686030180267
1,-0.210197674075204,-2.00348623136701,-33.5431987318753,12.899374597394,21.0011432641537
1,-24.7591792906802,-4.67051761036126,-31.5848540239648,14.6894846156968,28.9951562299323
0,-3.90604152886457,9.99617926890744,-2.67372888481504,10.533061815505,11.1157849080959
0,-1.01569062493587,10.6861599655459,-29.0175448814216,10.2519592457309,6.95345525468081
1,-30.1399528542075,15.8676487997364,3.0929155413601,11.8306955926883,17.5078869912542
1,-7.57637547964813,42.1515758573503,7.63081419200076,11.5972979351634,17.0531458230925
1,14.584265691427,-29.2703313932487,-45.2750153267843,13.1331106035139,24.5649155333355
0,-1.69926320448726,-20.4393873653591,9.09924783206603,11.9568017862062,9.85239974174168
0,17.8402463430811,-3.64228092383537,-15.5942402649832,10.9338164045436,11.4071740339494
1,-5.8061340268752,-0.610468894839602,14.1478059953058,12.5543426485881,19.9786845856991
0,3.72929023859254,-22.9685551455753,9.38504995452833,10.1915212145537,9.60684177335091
1,-10.4591217348695,-38.6277284552535,35.2511281423261,13.4017678175092,22.7690360538811
0,0.0738778494202376,-1.5486898529863,15.6170684813008,12.123032653588,12.4040112012447
0,10.7849354562206,1.31731860952727,-2.55076483335809,10.9031192473322,12.6628736954443
1,2.58348262761279,6.08454504829972,-24.3496343595132,13.0460022743541,20.2498315026792
1,-16.2989438861621,11.5841237147812,5.67352215877724,13.6684534009611,22.6120525058259
0,-32.0498672822806,-20.6704773358701,7.34488238946335,10.6774912419301,10.2846693508342
1,11.988352030796,16.2285102294055,0.319231792039245,12.8389829879184,18.9457451414265
0,2.53246864775563,14.7732060425759,13.133698950792,9.2271190489602,9.16265602329574
0,8.43565646547545,-4.1764900619962,-14.1404232534646,9.89802861474329,9.18938212504344
0,-3.91854865203335,-7.64915369168835,11.2234548684155,10.061711415139,9.12491784170919
1,-0.371852824694348,-21.8236100118575,-3.03755325189273,12.084122185585,19.2087481100955
1,-2.52197739361353,-4.58566036033095,-7.2597282567915,12.0883113151853,18.4754740731389
0,12.4515371283749,-14.2439571334517,-1.4687061482131,11.6210429032963,11.3072129429991
1,8.5855728038636,7.38977221147778,-47.1624113671466,13.0057823526833,23.3202534150234
0,-14.9152639524885,-0.495149793377255,4.60198425838682,12.8574599319821,11.7961637345541
0,-1.0285436482225,-21.8022683230702,5.94381875078318,9.38663320120595,9.5658178345463
0,-7.81647490461229,-2.22165864956452,-0.0415556906705924,10.8337930075451,9.08643069888619
0,5.9267708250901,-6.48863195980216,30.3341502033282,10.8077984746354,8.12117277178957
0,-2.63460423184804,-15.2496256558883,0.458689327632432,10.4834785165163,9.35549241122394
0,-9.70800988657713,12.4334496422453,3.70888743248219,9.87023911427733,10.0360123003206
1,15.152526208242,14.4425374310434,15.585887084416,11.912998499252,17.3461054138683
0,12.3668918864283,-5.6112558452567,17.790555272081,9.87172440531317,11.7471683408985
1,5.42905273899621,-10.5280921640712,-0.818331885785266,9.94197448589738,15.4250742276899
0,-1.11185181553174,-46.2003381455085,-23.927697866476,9.97219302336087,14.3404914327464
0,-15.3704319609523,4.11994726019664,10.6271800106634,9.53211332554842,10.0956861573308
0,1.19615753849458,25.5434362329015,-25.368873458447,10.7351514441016,13.7540536597126
0,-7.30148074703804,-25.4733100958613,22.9162464235263,12.0532080967363,14.829206330418
0,-5.40055074136048,4.3431296860378,-2.83616319167233,11.256781460358,11.1050289750521
1,4.57537969472295,-4.9371945530681,-12.4599219369431,10.8468562372887,18.019354623841
1,-3.48652099149182,11.956716701765,-17.6531036150488,12.0268654225512,20.717280081683
