"Tr","x1","x2","x3","M","Y"
1,-22.2246903405121,2.06763423257101,7.70465722148413,13.1333008023382,19.9663831758338
0,-3.59856616880495,14.0889037332016,4.99124702571748,11.7527345950927,10.1348040497317
1,11.5548840921113,0.317532945325394,-14.5749727514356,11.5508053335763,17.7018771952485
0,-6.50950309193081,-1.52811756168459,1.95266638004114,9.3536400908314,8.08216257846273
0,-4.23846463206432,6.58682466990177,-21.5529549028662,11.8111596771651,10.7488080665781
1,13.2893205320337,3.44108516716374,-10.5181165528919,10.8652808761534,16.5430944149661
0,-2.75540222188503,2.238217808091,-15.5338167372997,11.0894454702536,12.0732792920937
0,-3.93782368069796,15.1778123758943,31.792171644521,11.4237155442153,7.35054039623351
0,31.1111933964722,1.46577972289633,-5.50682501983561,11.5107112772688,11.2599368881349
0,9.04570685929909,14.437643806976,-8.47892957147335,8.91986510864083,8.98943399304914
1,-2.24472430125014,19.2957733704518,-20.9735425730014,14.0798310441955,21.3112949626318
1,-3.88738878517604,15.4698390120596,-11.852690640088,9.51275169875693,14.6349485801326
1,6.98259115452248,-31.4562649575543,-5.77037997747707,14.2520422327505,20.9036684843685
0,21.836743956288,8.67481925027964,-8.75404627059161,10.236357061285,9.81557522640188
0,2.95131348636918,2.86323351997593,19.0698637808089,9.358193606249,8.96944014537607
1,-2.21693549185473,6.03644875580194,7.89146783006799,12.723178564158,21.1776266221209
0,7.06019660933339,9.22074267677489,-68.6386818184706,9.63105367408895,9.86447765707122
0,-7.75174365537855,9.80896283155383,-29.7590386315536,10.027046287063,12.0493221533166
1,9.14940512247846,13.3655703580562,-17.8854852809556,11.3478366157979,18.2557833841785
0,6.82175507456125,-3.30569199929289,34.1162163269598,10.6767522513249,9.17533047487091
1,6.74568277343939,34.5168671568774,-14.0802409976232,13.2549408779763,19.6850780698425
1,9.40866686160157,-13.9522029541863,-2.36389059825132,13.4472944254889,21.4223811218058
0,-42.9099144386939,18.5763423811543,11.8305499393194,10.7937966863556,11.4092406139038
1,-48.1780974500031,-0.710878323619674,-1.41534138559664,12.6314273626172,17.6516233069218
1,-14.6408067390963,-10.2221421942514,39.4634065106995,14.1924919427136,23.3588247895532
1,-38.4394259833807,13.0391011126816,57.0288087004403,12.2271240567402,18.4043493175423
0,14.1863664986173,1.24928135869643,10.4666588812539,9.01831640928588,9.07500344990292
1,-22.4386107392198,-2.50497838438799,-25.1197296193159,13.4216586363721,21.4668747569017
1,-6.91306783643529,-17.1162952565461,2.74472346808375,11.2029651456765,17.3644600676104
1,8.71284000890069,-7.99480198351735,45.1788692557199,12.9811262301327,17.2745112439237
1,-24.6253451610921,12.0990064625251,5.51113366885322,12.6048722994869,17.9421852172232
0,2.43721120250455,8.64254881366963,2.39797688286408,11.2069543515606,11.3191682433516
0,-11.9615325282013,20.4981881870113,-25.1910382517659,9.42932216770151,9.89035447003464
0,-8.7259253444751,-4.60862557077549,15.8487745876407,9.71787667226054,10.0223397520396
0,4.41700560179489,19.4446628981823,7.91566380326017,11.3556428185938,11.0484150225021
0,-8.14122707606689,9.33035148709985,2.25913677410813,10.8603953701596,11.3783918703535
0,-26.6550889813088,1.43978091842092,14.899393441963,10.9386285014059,10.1035217057828
1,-16.8109626018387,1.44103648299404,-61.6738839903749,13.4968013107125,20.1112713619347
0,-12.9445523217765,-15.7520211135987,0.927293039640806,10.296882222465,11.0919006250099
0,-3.43220386300228,-4.28649904596541,58.1260288542703,10.6269267530043,10.7478915979321
1,-22.7394608292466,-4.45455977183674,-13.1461794603554,11.3488101730713,17.9396984950863
0,-5.59399000284964,-2.14302523099854,6.81865575226193,11.7614144844546,10.8413314297154
0,16.3248053579785,-3.12588113097343,1.6647778760843,9.58992571531372,6.57103082946848
1,-4.31203236035122,11.8282127343777,19.427893657431,13.2886424745798,20.7837958759548
0,2.22212698118217,5.65973053235203,9.22838984576985,9.84087494163626,10.5199180659197
0,-9.24391394320773,-12.2672157360049,3.6408332191221,9.55219220169174,7.74993393844687
0,-14.5552301241652,71.1727520606413,-9.66032548794548,10.7508610346855,8.63366037463791
1,15.4917928417737,23.0357098405768,-10.7831147723157,13.0561573269238,19.6408109854657
0,-0.0390455128265853,-34.145366225347,-10.8912605179956,10.2667400083135,7.80726462419819
1,8.76249990889539,-27.0531964334536,25.0490373043956,11.8578190514606,18.1712646652877
1,21.6183725493848,-2.87594341246042,22.8174684748234,12.5435495783553,21.5039941858281
0,-7.70210701633259,1.69744570522665,-0.242838545268804,10.7211802918034,12.4433034791719
0,3.13589641105849,7.02600290792044,0.0775036897443048,7.48928567110215,8.50695235390492
0,-4.73886327684516,2.44100014498999,-14.1853847469791,10.2613794228759,11.9540831285763
1,-21.0163263496317,8.69921077989958,-42.6291130455827,12.506855379883,17.768808805519
1,-1.41561602353007,0.820918138608831,32.915317965308,10.8918703323574,16.5403087812457
0,-0.261824836673223,-11.1990242003713,-36.0476774032345,9.81323960223747,6.01792856649695
1,5.96116810295251,2.48023175677296,65.1097566231874,11.4577822016022,18.2754868253461
0,-4.05609822313883,11.7596720839977,-5.38740746379422,11.1425930393537,10.4140870240938
1,-13.3690066223526,6.52506406341656,2.43996174434842,11.9641561188108,18.1822805868167
0,8.32515696390452,-12.1266367731249,19.9083855828204,10.098790145263,11.4159503648662
1,3.17064110707842,16.8207590621752,-28.7065163406837,13.4477454961803,22.9499215156726
0,5.42886747363852,4.13390783393081,32.3956498674547,9.49014195018623,7.398764903792
1,-11.8726619513598,-10.100944829537,-16.0394353235468,13.0784948744676,17.6875168253961
1,-3.98463439804723,21.2239607028998,-2.92058921391376,13.0619363598311,22.381359060392
0,8.1689386406868,-19.2408234814165,6.08198720988654,10.0971469831177,9.39668459337311
1,8.96483628999555,12.9144679186166,-1.59436390096305,12.1599522601534,20.3082803666807
1,-6.80391426732034,9.06903374289292,5.30676974118447,12.6614738242932,20.4767535755128
0,5.88623431740493,6.4513448400381,6.18857258048609,10.5561083493003,12.5874939053474
1,-13.6244554573481,0.46064790837962,-24.0832735674557,12.8467652716215,20.4761303871881
1,-4.78069209488734,14.4410662876208,-37.3489724971557,14.7734752143678,22.2959798611898
1,-1.30623026648195,9.48575030274066,5.94765087111158,12.1651300737352,18.1317113012202
1,0.689004499000488,-10.5534991080652,17.4567588513686,11.1724239889956,18.0201401634723
1,7.55548527970486,4.43657228934665,-19.0942178048858,11.0829374726187,16.9319284986977
1,-41.2247352713551,-16.2672596605621,-5.75176609580587,13.296372119026,21.6792853042143
0,25.7443861519426,6.41685252428753,48.5853778461631,8.38392785718209,10.642276340354
0,-8.02506324094672,8.48291055194545,69.6964630771574,10.0660542844745,11.0372319961534
0,24.3000564657749,3.05258078692025,-0.300443103144349,11.0446825474149,8.59509506426085
1,-9.87080088672909,5.98135917051314,4.66533901844613,11.9833350359845,20.5045019481941
1,-51.6073403651032,-9.94546934975057,0.765461400380946,11.5668993479245,19.524910537583
0,-21.9014184649122,-19.2836600627698,-11.5625838436292,10.8807565236412,10.214050001879
0,-2.8463324387657,15.2682999653416,-16.8113084930904,11.2112319665027,12.2330704069402
1,-4.52953522718065,16.4440559337811,13.0981711861137,11.7245527836418,18.2215091905826
1,-1.73853247821244,8.84614017659112,0.561194449799632,11.8035123746584,18.4846311351735
0,-4.29276200096221,0.51774052064713,35.0628836648073,9.19361472673871,9.75963010083755
0,5.97248129116133,-18.5221620909776,-5.96595584360388,9.88610846222332,8.11200989506648
0,3.00840152352653,-14.3070347545382,-53.3813709495248,10.1242689808007,6.03122432472426
0,-0.32211336632193,16.6535466709884,-27.5417132304521,9.63390285459455,11.6637744630809
0,-4.64564664559488,-28.5616814833011,18.5918598323843,9.5989685024807,9.64918116448254
1,-0.650815355440782,2.72899917960014,-28.0199008067979,11.0703078069556,17.3117105317848
0,25.0437190700506,-23.5375936756135,-8.82590103645857,10.2992675589494,12.0090525467927
1,3.91809969297065,6.6173823785244,-37.0922780779141,12.7290931876206,18.6934695329298
1,-3.81778838605783,-1.93587209677372,1.41490779877355,14.4249816622587,24.4289053836047
1,31.2745736533731,15.3868439129395,-27.4207788788709,14.7906640052343,25.0018741171837
1,-25.0349769337748,-4.98617955357839,1.2693541469571,13.4728699494614,21.6919231825959
0,5.52435290863265,11.5004156572405,12.1682662777465,10.09948668213,9.01915422709168
1,3.57261129341429,2.04792125439897,-32.6742707861785,11.6181881436265,16.4675141284876
0,12.4861937559433,-46.6685418605509,6.51871440045898,10.2853918185448,7.55712566703216
1,21.7744323147088,-9.86780243958373,-10.0629041973267,11.5544845082896,17.5158099735302
0,17.2930959114607,-36.111135206146,22.05364731141,11.5090048710588,10.1131126353724
1,4.96794807907895,-21.8175608406731,-14.8148716577714,12.2562832481876,18.5494336727389
1,-2.81039781626011,5.58011984604536,27.0760405544728,12.7298954138501,20.1140951086324
0,2.71935245393908,-0.995013381383622,-7.07485201802435,9.87027740069604,10.7830311615853
0,-4.53190633663703,-14.0576883191539,17.2452787529526,11.2711471793551,12.3448074389751
0,-5.11063325378781,-7.86141364638851,-4.43858100877039,9.42549752388178,9.33773568087201
1,0.0642847486717031,1.41866229714224,26.7958956038923,12.3159611958012,18.6816232760179
1,-8.51142134673895,8.78314336191462,17.2462486849945,12.0460796433262,18.6421735869584
0,-3.08614703123276,20.3107961267828,1.10694820854923,12.4496633662235,12.9197183588224
1,10.0646556552642,18.3130426647889,-26.7662930895471,11.6880389324405,18.8718667913235
0,1.33048224672414,9.61649351715693,7.20092513252752,10.2297326982431,10.3880351090892
1,-2.6784106781529,9.57516465421996,21.9064403346536,12.654183734827,17.9623144901372
0,6.06881726398321,16.7818898972086,7.74120526891991,12.0827721983672,9.93513534358413
0,-5.56638699670812,27.6690175255197,-17.7978430955182,9.3392991558293,8.05435385405857
0,-17.6639396874593,4.51870083664148,27.7415331733862,9.88134886671138,8.42833626320795
1,-1.14411691697901,21.2295110150919,-17.3555716323896,11.8409791944299,22.141063597121
1,-26.1464874604555,-78.0169010388383,-11.1535215494483,14.9248563058982,23.885584429841
1,-0.430767905422671,-9.10012446517405,19.459563468355,13.0266414973659,22.6843906727221
1,-6.36349888628382,0.398684575003891,-38.4706278083289,10.7929690138275,16.7967166468562
0,16.2222107251534,-0.903657655687901,5.04756211340848,10.3731091939854,9.45837735921573
1,19.4986044727176,7.45380626592176,-7.59716963869898,10.6680279678068,16.6258330523189
1,31.0544826455433,14.5278783958521,32.7187959253872,12.4019964563117,18.5987341984913
0,-5.22643962748891,20.9224474512524,-1.94677331202945,10.6756576602545,12.6754911159262
0,-7.11564047309575,9.22355916349989,11.1508245316355,9.94616864941547,8.98285257090362
1,0.27006568960882,-1.30745341998519,33.7959150671988,12.9509939682144,20.1374190573907
0,-13.6001237757085,-10.0196634233819,4.05742853831667,10.8880780793383,12.8768510182785
1,2.17663835885339,-14.3922457574476,31.049085671858,14.8255910548219,20.0845697161744
0,-0.938087757216541,-10.5692184171158,2.18514508088597,12.3419415672037,10.7650792529837
1,34.638602074963,-0.649592274902117,-12.880116700461,12.3241229314676,20.3623323708285
1,-9.79423161221387,1.27787920601531,12.2128916110309,12.4058778975958,18.316359659972
1,-13.7938432436745,-3.5750363560442,13.0997303576766,13.4615737494714,19.0940567667978
0,0.689286356376445,4.64760142002859,-18.6379780660231,10.7293914436973,10.2490842297216
0,2.63223547921146,19.2079044299873,-8.67083684563781,11.3387741179891,11.9528571064846
0,21.971256130976,15.2836507897838,2.46496327266141,9.69724139426702,11.4701662557534
0,-0.299860022989137,2.70861656104912,38.5610488722928,10.2485798133993,11.136026512851
1,-14.6761614791243,-18.4090995658179,-9.37629732155633,12.3378400918364,21.0651167035527
0,6.26965002778201,2.21620501509833,8.03552735893791,11.6607852210972,11.5397198324385
0,-21.3752089626608,-20.037523937083,9.13606094548945,12.6748401104246,11.5842330087697
0,-4.03085222056526,-7.74310920313655,15.954901440031,11.6978218593417,11.7163614020475
1,-7.63608095526403,-2.11412458924757,40.21692796802,10.9488313089538,17.2913703951756
0,2.89148052435399,10.6920200645296,-9.42324951744646,11.4022983932052,11.4743920801578
1,5.46890252051817,-35.3352342202628,53.3976278821871,13.0733437170762,17.9572941622381
0,-1.81291005156138,-14.8916453216936,10.2939267176468,10.9773617770971,11.6645695601811
0,-17.0529187551572,22.6098865340862,-25.5454357822218,11.6581570719821,8.89084049698082
1,5.4815679764467,25.266762355323,-38.6460937027125,12.165748540502,18.1164267674013
1,-32.1486531092083,-10.7281826369719,6.66420706727697,12.1993517307783,18.3667742864029
0,6.77508104118745,-2.84360267568022,6.62926531987708,11.1491527556216,10.4515397499387
0,-1.77298048421953,-6.65289964142837,14.7672101156784,9.68681944518285,10.6742036538813
0,13.01350879098,-27.3002901898547,-5.30925398489434,11.7856763760007,10.3558621226989
1,0.361127761340261,18.6118168201484,-33.6742063078559,10.2957050350364,21.6171574982304
0,-1.10257877347139,3.11206588022668,2.10169568186514,10.1147498794656,8.45481765383208
1,-27.4678559784094,0.605498902511942,-3.07601470342828,13.291177705443,20.0844705187135
0,14.0415502938436,-30.0240330159695,-5.15230787027788,10.324555084701,9.96307711133465
1,-4.47947996011535,-18.2552487094865,-33.8744915532651,11.7900621337746,17.2012192495526
0,-1.24539597803254,8.03662127863041,36.5760308062989,8.77850153890683,9.40124528798475
0,11.1607783380048,52.7735706905264,6.08637413917559,11.2257427664099,10.9242366723343
0,12.6550523635237,4.20758827562438,-17.8239586232925,10.517580709738,10.8871299255707
1,-0.605214575742636,-19.5875108912727,-17.1175721792645,14.2312495590849,26.8847121063828
1,1.43098239349048,-6.16068580530153,-28.1711982946923,11.2909585275041,15.372417018123
1,-33.9133541858708,23.0071827618796,-0.870132687352503,12.1295299901093,17.757034662865
0,15.9817765624632,-14.9084547177253,41.8105814754845,9.8572778789185,12.7629495966825
1,-9.64833878513656,-10.2171850302671,27.6298873530467,11.1706120892794,16.2341288273142
0,-6.2900197794059,-26.4643076766365,2.02676444649047,11.1421489639544,9.61289387053536
0,-9.20882197330467,17.7854073298034,1.51257389231918,10.0764803382359,10.9146935739018
1,-1.78953223203521,-10.0100398987106,14.9337158947867,12.3682236891849,17.4432433625692
0,-2.76339924643807,-6.08257326769121,29.9435961918457,10.7429784247449,10.4447757115479
1,-6.08306833054355,-1.9988192286841,-38.439504409525,11.3300139426345,17.1162483998128
0,11.7844385201343,-28.3367249771847,2.18875465587708,9.82571819825553,8.36871305910073
1,-4.76491895231356,-2.26240659975858,7.61824952510519,13.3174978656415,21.6555912922981
1,-7.20199646461003,11.0345907324094,6.93336094653471,13.3582809696572,21.369915634039
1,-3.01838740977392,1.32613244081154,-23.9272448325068,12.3548900245415,19.6788433111578
1,28.9081517204538,30.4738308157898,45.0072771276261,13.010110632347,23.4741619679831
1,-33.2838837930069,-14.545695042272,-19.5313671284407,14.2889399542187,22.7237043488067
1,16.3943414471273,-3.21844507202135,-2.74734946997204,13.6356660222122,21.2413733051139
1,-6.28591275723807,35.902739361079,1.79090839306277,10.4510669537093,15.0317256590559
1,6.69530928027566,11.5310735327291,-12.0711116846206,11.7331983515758,18.6565063606581
0,7.57388648372625,-9.71846331013318,28.7782234477462,10.1257920135219,10.8505615796601
1,12.0093888797917,20.9920931078796,0.992622899615108,11.8228739866099,19.3576203877518
0,-3.07196303145654,10.004702319418,10.3702582549015,11.9234625718654,13.16014761779
0,-5.63371995623754,8.33879164583158,15.7374728692606,10.2314143792828,12.2892207059068
1,-5.31360980978239,-42.3663500852218,-14.8079114896708,13.9762344213538,21.9733982531107
1,26.4479258521001,-4.62974967864998,6.70141848260994,12.9522996748712,19.5143017210842
0,22.4684407254048,7.43464167872922,-0.251318974863412,8.99038830152364,8.80243900889448
1,23.5775872919755,0.356704731257067,21.674215524487,13.2843720490503,20.8604613522422
0,-11.5234087078444,23.114352707006,7.61279900431831,10.3106544489323,12.1162276474415
1,5.05185308352304,1.61659312724738,-1.71890177652622,12.7640739156488,20.2163104841753
0,7.58418424383858,-28.3114055561807,5.1551133953263,11.2211112641964,12.9986337691618
0,11.8055698709939,14.1977993499931,0.372829215177107,9.70313042672055,10.0204853397917
1,-14.2347948740884,-0.522363540314001,-25.5878100327341,15.0409280296929,24.8436688756698
0,-1.29989298556409,-12.0054358675981,-12.3993347040969,10.1958584637191,9.53953798860377
0,-0.531578876648535,13.5286104162634,19.96346812388,10.226030849822,8.57303194230537
1,-18.4793431375259,22.5449498816442,15.3284129588914,14.8165730536097,21.132758949102
0,31.7787736099218,-7.74075353181345,-24.539064315662,9.45134867005595,9.17506085018693
1,-18.8603075501082,8.09375179802534,-43.3444619229793,13.7368389053773,21.624219099179
0,-12.6232779078825,-0.0444692493156722,-37.5190252007818,10.785417248833,10.6472411039886
0,-6.50141474441596,4.58621545334322,-6.58202666792677,8.13401039279479,8.7883102173616
1,1.81420697224311,-22.1649514739426,-12.1237909432452,8.96959600589882,13.9076370684308
1,-2.20291258006889,11.1990600048622,19.6134731269476,11.5102452634711,16.8181491763935
1,0.0837624159485749,-2.68476463314081,9.10441842139943,11.5168619174393,17.5265917909036
1,-35.2053809098387,9.56013819379971,4.03853299148993,13.7529447669382,19.9308763708181
0,35.6720877215198,0.784274799478821,39.955078452889,9.26141840932968,9.54886503764358
1,23.255074363911,-16.8358437949661,-12.2406473733122,12.8912122322098,20.8851932430413
0,-2.13571475680338,-25.7437112130507,30.0654698729244,9.8129622621929,8.97772382665175
1,-11.4921446065645,4.46715341434975,0.500110361766369,11.6622188594825,17.5890339114837
0,1.53706333093212,7.98867862633727,11.773370718641,10.7084360771496,9.97671540989394
1,8.74560302679077,14.4675664756672,-4.14019835764798,12.0410067327566,24.8964816552546
0,-0.200686019698123,20.158945674473,-12.3677686578412,10.6119992059949,9.8049701618297
1,-15.4326072384949,17.3546753503951,-20.8730689339761,11.4148864050875,20.6407558928113
1,-2.73586351024294,-12.4813717333425,0.214352389696216,12.5541603444397,19.6783804334969
1,-0.189160042906252,-28.1289763929384,6.43015012942585,12.6973769958912,22.4838725115721
0,0.648428528887166,0.63802928851669,-22.9835691288199,10.4091863138544,12.8916251101457
1,6.99679837714533,-17.6191332639088,0.110855812278076,11.1393886760198,15.2363392204186
0,5.23816241466733,4.03084712703004,34.431785723981,10.8441157962191,8.92263785677729
1,-42.3389354650857,5.10625018912501,-13.6801387025966,12.2705275619413,17.8426685652043
0,16.8409701596961,6.21495098725026,33.1208905129805,9.38333977479437,8.38030582099255
1,19.5868029986568,4.58586241539807,10.0555390912575,14.9230726729768,23.0785239567911
1,20.4637785112622,2.7201625887221,36.3589428803418,13.3906779780454,18.4830227762921
1,-3.56197508149536,10.2897070884913,45.2606524703508,9.91971902407671,14.89868735309
1,-7.72527514319551,8.99508217469656,-29.2674700677898,12.9387547237052,20.4087764557124
1,-7.52195725390136,-18.0636770836464,24.6202544852572,13.1417436943349,18.7913114715433
0,-4.67690243779238,-2.43956004517472,-13.7508933585926,10.5291114367188,11.9039026806211
0,-15.3598560913629,2.99407056223373,-0.831159548911038,10.4113429417879,11.023170994026
0,-73.1010474345875,-11.2590523228073,-9.69902924851709,10.7604381249727,12.2229264067146
1,14.1847211078384,0.502185079595403,-4.91261082384502,13.0463846413379,18.6870988141227
1,4.33891882614395,3.64352117085157,18.9339568854379,11.3929477203666,19.5911760802777
1,14.2845722953582,9.86156821940352,19.1170608717971,15.2860451636876,21.0740208146121
1,-17.2737438362632,-2.1525778296744,-0.393482851892229,12.4138912536409,19.8447925515254
1,-4.74417044232962,45.109600291515,7.48785481322243,13.1759383154631,21.6860276368792
1,-0.655391386934487,23.7954330143813,66.2001083878268,11.6539364176428,20.9503266521842
1,5.70753001119902,0.277079596337641,10.1434663881722,10.6343167973474,15.7326049228329
1,3.36938240309852,5.44612241561717,-31.6056462283314,12.3244231313539,20.9098323792397
0,18.3395013861421,3.9147630462299,-41.5590844238574,10.0955696171274,10.5372821829594
1,-6.87474204090102,-24.7624500266064,8.91347293534466,11.5565153134712,18.1949783086082
1,-11.5885168680238,18.9169323071095,-11.0425743436925,12.0879733453174,19.823025231878
1,16.1034543546439,-10.9628198130444,0.743794550540031,12.2133792332238,22.1617228009376
0,13.9505566124181,-19.8293256745682,36.6924814630948,9.36699940667668,12.7054096567194
0,43.8854234478319,-25.8968559798119,5.91675659352731,10.835066986924,9.86138028315998
0,0.334361831222061,-29.4091890709273,3.49392877003977,10.1586677752452,11.1237594458203
1,4.69474713390722,5.11418252571037,15.634699657289,13.9161710465133,16.5836706097213
0,8.92967815372455,-0.438369479844734,5.25074459442092,9.49781386710597,9.45774818400707
1,-10.6096310803056,15.7413286778738,-4.65157115065951,11.9673353295863,23.2922896566775
1,-25.0484703259193,-0.493415980603616,-9.89930874564801,12.2452440722473,20.7412250284396
0,5.18203078945538,30.3740532441971,-10.7658233557542,11.0846359536399,9.51327050468742
1,9.21943798994407,10.0306227562976,7.74291293917819,12.1411078020247,17.6651686276568
0,28.1107871343809,9.19566148436854,12.3083915972041,11.6918596471949,11.0349944607744
1,29.4751243722058,-0.952432886372413,37.5699515072013,12.5074362340747,19.5812076009486
1,-3.04540994764945,-8.96363620157836,82.6293598652483,12.5188364362362,17.3640200184453
0,7.87969304303648,13.5298655529079,6.00610353968276,9.84095825413129,9.46764245571621
1,-20.6941030538471,-18.2111403034622,2.31713584669945,14.3204806663775,21.0045097841354
0,16.4734052691134,40.9247642937013,-24.2797525957286,11.7944913315554,11.4494927907449
0,3.81770881588274,-15.8783585418224,50.6149576103039,9.56209142198285,11.4504040534911
0,-9.20820742642906,2.38495983635429,-15.6145692374314,7.82379361294489,4.40329813920969
1,-7.58218435877293,-6.4611582376663,-10.2302195086507,12.7255899489671,22.9148527360882
1,-4.08416621928793,39.0614964708295,-7.82910745554278,13.1236523291369,19.7409114661642
1,2.79213011424734,-15.1549576897036,-39.068328063846,12.4764634818984,21.0008552703144
1,38.3385559040095,15.7295740957636,1.60028864362376,14.1071061095534,22.0913573457961
0,3.31008706083635,28.98099626068,-2.69817277685242,11.3432977167696,12.6074893639562
1,24.9089709136124,-38.0688074084518,-12.7412889203402,12.6728176362526,23.8944155793024
0,-4.33971610977877,-7.48123980523515,27.3230650090544,9.33502370722222,13.9652024308619
1,-1.56472593790195,9.49527588426493,-38.9067961834223,13.3969179979102,22.5632350350085
0,-2.14553700608661,-3.32169593586055,0.658022614321811,10.6169187683477,11.1393991335806
0,8.74171160140851,-10.5107035076662,-10.4147421127282,9.92533815824516,11.132454767362
1,-3.11902386491625,-32.4563738295706,-6.58088738887417,13.0569700825375,20.5666167780347
0,11.3280951982233,18.5611541209736,37.4141940154076,9.94028724507904,10.1886039340975
0,-1.51988521800428,38.3865244390849,-1.63663817418371,10.7860420197394,8.19754104024958
1,0.864430928604207,20.148095470582,12.3311750646839,10.4853818801064,15.3665737688441
0,-0.142851996377967,4.05459396197302,10.7872616025634,9.29040957762201,9.54553379920741
0,8.33145201072431,-6.2367169794441,-16.8150949229832,10.3880848173684,10.4104668900726
1,-7.17466216564461,8.26636777962758,-4.09551110277142,11.9892828143859,19.1319748158443
1,19.094391600462,-10.0099989919102,-11.0592183029113,10.0349631972557,17.1898315775592
0,11.9227733441586,0.185828423335508,-5.26262928603813,8.29084438916445,8.75963385379396
0,-6.48680295234879,25.0141795792017,-47.2604714906941,9.7535763065363,6.92394485536981
1,32.2662876085485,-1.73182033180421,23.636686950404,12.4169677377826,21.0031876554715
0,8.72618996330942,-16.1437489349848,-12.7075240768215,10.2401281090085,12.2419136480795
0,-4.83720320105986,-11.6451696154751,-9.43016634541222,7.69058308542346,7.27429585149546
1,-5.69532192200898,0.907709129274369,3.72965622785062,11.154276794161,17.9493235395224
1,9.79543968761496,7.97315999695603,-14.9575773879339,12.2215585631473,20.1332660424773
1,-8.71423147370418,47.0079751526448,4.6544458439623,14.0749186382589,16.7737541181674
0,-4.16559402041212,8.75108936876754,-9.79921342640569,10.4864896720425,10.7608538285712
1,3.36967055003526,2.73824651147921,-43.6310230241191,11.229511436112,17.3666605796637
0,19.505466010377,-1.93563014169674,-9.75456120961695,9.63810935160595,7.33305675512825
1,-20.1727205239664,-7.54714123105951,-10.8820056812125,10.8392349632991,16.0733054719857
1,-23.0739679799423,-1.10837886524907,29.9360267058474,12.5994874469456,19.3496281644457
0,-8.25284627332487,0.496295944096137,-2.67284515831959,11.9007276675491,13.8189504703968
0,-5.71232052129215,34.6483008907996,-1.31581085805925,11.306381277164,10.6257324055332
0,-10.74370117541,8.11175749204514,12.2979152400175,8.74089119792178,8.71795147350107
0,-11.9280724691729,-28.3118388613154,-5.61168559704599,12.2572434794399,12.7979180543228
1,-4.93879150882306,-12.9899275503593,13.3946743956268,12.4468041209976,17.9957018285307
1,-30.1785198369891,-24.4783796567393,-18.0143806987295,12.9791582526996,18.7384583477001
0,-8.3937746893739,-8.30837629776629,2.72882561213873,10.436189589319,9.67662376630554
0,-9.45841701361857,12.2447333617254,9.13737719069701,10.0228238242451,10.166217037291
1,-3.21347883867615,-12.515962169496,-10.8145710393983,13.1883699874846,21.4762539228046
0,1.95304136624186,27.6470283311974,1.24641434052947,11.003084174193,11.0190370408247
1,4.55131847928745,0.116539695330951,-4.82614074503742,14.2954862258133,22.6506733227438
0,81.1337021998221,-9.16044364382788,5.10024396468164,11.9945300141782,13.6793311333675
0,-1.0750451910404,6.90789448599608,2.92829019383571,8.40999960556079,9.686051669534
0,42.2585006410905,-2.14978520123331,14.5657458328584,10.6712495103148,7.38589522222888
1,24.1244287189766,-8.12122127453817,39.2314519982789,12.4174059977826,18.6957325825552
0,8.73470555482187,-13.9369487903174,1.5960909037748,9.36889276110067,8.37122563497219
0,-23.7040395673856,-22.0106780445615,-34.6995332405134,9.32478467681065,8.87555737832375
1,11.3394816808805,-21.8110694501018,-13.6217186832802,14.4425102863351,26.180340602269
1,-1.25841837705756,26.237066289683,-14.0015341336186,14.2335121519266,25.3044741108279
1,-20.6865025650151,-8.3417146356966,7.07582784740036,14.2678581261983,20.230768275103
1,4.91366797138145,9.87441357235619,4.62856421701652,12.5807857744619,17.053283213898
1,9.7036276339514,3.11468629396631,4.84407087826201,12.7842081911403,19.0580189234883
1,-3.80719848442506,-4.25887855009383,25.770383313435,11.5805171752411,20.692654601934
0,12.6152081058361,-12.771543666797,4.01273916054438,12.4334778953639,13.9410630101517
0,3.13734467676414,-0.495788028934692,-12.9687148431089,10.1606187963354,10.203394846298
0,7.64571295052731,13.4898770284802,-8.31103029641075,10.7304105480925,8.15253849330968
0,-1.85629554232621,1.48486117516692,7.33502386862753,9.09678041887461,10.1794593170859
1,18.737057976815,3.93864939753728,3.2834750616397,12.4974584200899,17.2498379979357
1,17.3554610968975,22.8163824008773,17.920132430412,14.9118487311389,21.7814816742537
0,24.2468561065396,-1.96130777192185,6.80248267894794,11.8360006774425,12.2527037581406
0,-6.72887007335858,44.7881286773867,18.7527941348463,12.8016627011376,16.4754050754168
1,5.80727212068121,-12.166952459761,38.4882325809642,12.5267861934048,19.5949854402428
0,11.3151942308595,0.889507513523347,6.76901305478646,11.1035216910736,9.95169919315176
0,5.63468419983414,-14.2667162869653,-21.2251241579674,10.9151139263513,9.39447222716871
1,-9.35242326224487,-4.36615846489212,-3.99234587511308,11.5248888801404,19.8370158417725
0,16.8926123309375,-1.78003618266877,-13.0212788854225,11.4411072747667,10.5821378662941
0,12.8983041576989,18.9198727964754,-3.59005328722163,10.5196617567001,11.3597604919188
0,31.4771034850353,-6.74737303749647,24.5447378329994,12.6451137890149,15.510557474339
1,-10.4133864180384,-13.5767957352141,-0.618987017942539,12.0820397299587,18.2579226285993
0,-12.071694332663,28.097667129759,-4.84235111236533,11.1070153464185,7.81893436873044
0,17.4839531435307,-48.6862406127549,-29.518347383178,11.0982987627397,10.3924827481982
1,5.59278696172954,-5.15408532688134,-54.9562496861245,11.3649539177351,17.0744627950423
