"Tr","x1","x2","x3","M","Y"
0,-4.97986701047594,-17.1633721378297,-51.9761529643855,11.4784768661676,12.0765113973556
1,10.069107150195,25.0198708244175,60.8148445035218,12.01013873244,20.3524246791053
0,6.71242692585709,-2.7378121839877,-5.60423482001978,8.04152784647041,8.46461816673371
0,-3.08651436511611,-4.7804777307384,45.8609640501919,10.9976579327375,9.72985988132793
1,45.8709706960658,14.07130759574,24.3797161066157,15.0441557099167,19.5339888150863
1,16.5734464624694,-37.9116287474145,15.0222294254424,14.8978077476085,22.3510706022606
0,12.6525024843945,5.41680775509902,-23.2165029836746,10.0771330419252,10.157719014929
1,-7.03412667254395,-6.17603232377646,4.13813234899472,13.1186635702317,22.2233227065473
1,-9.7999485430783,5.74659046675585,-27.4711588144612,14.0486476334965,20.8105820468192
0,1.30974785016893,-10.5040348085389,-42.3711132820067,10.5829052467055,12.0374595009546
0,4.94560823699826,-2.06945538744798,7.66505520009369,10.1494217587968,8.5479667913002
0,-1.47923938483981,2.25433797798203,9.03746434290231,7.91917062968232,9.09524655108943
0,7.24283950234563,-15.4377541396952,0.523153280860038,10.4350318907032,11.8904803357914
0,-2.62232597500531,-4.48595731134532,-18.4211674973207,8.92172161292077,6.77009101907031
0,6.86287246833152,-12.2099143885822,13.2306299161982,10.0801553138407,13.348194465675
0,-3.3256650295048,-15.4359352635719,29.5578840096663,10.6636020606775,12.2578149542013
1,2.53335369486939,-15.2167162686372,-6.1433175411646,10.9823440584662,17.9081861451393
1,-0.173802986344958,34.7867547999472,0.0812785237799646,12.8461557650049,18.3497440804567
1,9.07238574650673,23.2303859706719,-1.98907548109469,12.587363443225,19.8483754882005
0,-2.519570439079,16.1081845998503,20.8097602495723,12.5201393439134,11.6568958293248
1,-8.50214381676555,11.6510535502146,15.6089749745138,11.3194764968733,17.3243396438155
0,-35.8436200465265,8.62777167025506,-14.1869280800167,11.384204115719,10.8624016826034
0,-15.73372583572,-1.89314620472505,28.9614541000172,9.92966505025852,12.8995917532689
1,-4.92804850256525,7.11600883651569,8.02253643921365,12.9902148253763,21.9138134586589
1,23.5710467831088,-29.8904147586781,3.11751468448618,13.0659916116182,21.4082416458547
1,6.2828417081663,-9.31096410835601,13.6262348120392,11.5335492224874,16.2839514848672
1,18.2866261889351,11.792163373692,43.7952716760859,12.99999936639,15.8092116231354
0,18.0748670581776,-7.05146826248327,7.12470760353301,8.59852591652929,9.16496532101684
0,11.8914641579645,18.2275275553105,13.1300963215966,12.6039119706771,15.2577548496193
1,-10.3200446266869,12.3714020227363,8.90695096202893,12.348685069865,20.0075989719806
1,-47.3507450188739,24.4225865733954,-8.8676221397407,13.0866712555213,19.704093120382
0,-53.6585750419248,-2.53716102427664,26.5817266287281,10.3647173991873,10.7312971537446
1,39.0136101296577,-7.52416131425434,3.75728737789926,14.5051581788618,23.6155070890819
0,-18.0500439877488,1.41603523664634,4.25869536255232,9.46964875538547,9.78811555545294
1,15.53498151266,-21.9884675966885,8.4459718842497,13.1699290423748,19.0461052960855
0,0.335426701513554,-20.090688767756,-10.2878163002548,10.2378019286481,7.10742012480767
1,-2.35600343220349,18.2291190929007,5.48213611338722,12.0220043883547,18.275184655317
1,4.26108551163345,1.70022875710608,-27.7027559471208,12.2703038150849,19.4114763258511
0,3.94556282417214,15.5188458388774,-24.2776060516449,10.6388865497437,13.556551768266
0,-16.635320281134,7.82005028004225,8.05622799402922,12.5456633431918,12.6845329639346
0,6.11248331430368,31.7726867866682,-14.8401146981215,11.8510421602973,15.528709323215
1,30.1718924100795,7.27219472496174,-12.9164717553587,13.939608858111,19.8498936255336
1,-56.1072130895074,-21.128420893486,35.2699964135203,12.9528657980773,17.992194302048
1,20.0827677300648,0.989089140303088,3.90037963442339,12.6728170801876,19.5449994944976
0,-24.2905093872596,-4.59953542498829,0.0390018158396677,9.51110767350326,11.1737368027605
0,8.42413991037282,-8.83995115339357,8.97654980936728,11.1178252032156,10.8374240419141
0,-13.0292411896205,3.82200524036011,-13.9437194060948,11.2453846065015,15.8783496662214
1,-4.20092442637538,7.69741853486006,-12.0251654145121,10.8352046329174,16.391543562462
1,9.63099806538422,-20.6586367920543,-0.0711130926759103,12.2474810426022,21.6148749101306
1,9.57580727149294,1.060043752057,18.3489848351885,9.25332242400642,14.2747352594309
0,9.14812346149123,14.8045102885799,11.1548557544579,10.5056366879042,8.56716709240332
0,-4.6602961870955,-0.0194426870686902,3.38753428596438,11.4667802039558,10.0776301926419
0,11.1785713261894,-9.46320168478405,-37.8879940856193,10.3437075662738,13.3338809985382
0,-2.2662116053778,43.3776779648581,11.7447232405119,10.5923455149409,8.64369961360794
0,6.40162233398544,8.66011770205374,0.85685740823118,10.0975457752882,10.1057352627053
0,14.8633368021988,-9.08018620502779,-44.9782013596531,10.4908270443337,12.2631181219324
1,-5.15655244006519,-9.88035687115379,-7.170538282804,12.6266319071369,18.7717923641631
1,-2.51230581855371,8.0781206887119,17.8925897278547,13.5313680222116,16.3718300640767
1,-3.03456797087882,7.09782694866879,32.5494129049069,11.5019593812312,18.4396904756838
0,-13.7135038567087,21.6013724286201,-22.07190885329,9.44111981432972,9.79481797333294
0,-50.936277461013,-12.5286201619903,14.1899752133658,10.2424156903482,10.4194272917089
0,-0.774380281509465,1.33461578949693,-21.6736384780694,10.0314810292382,9.2213554931981
1,9.27754185910086,-1.75070870007673,16.9566144972329,14.8148573646257,25.8830238014416
1,14.4552070747194,2.16243982594944,21.9920082552872,9.95336693131076,15.161533161861
1,-5.11524513060563,-5.51747270912857,14.6042740311771,11.516065700064,17.6474876344117
1,-16.7210271690467,-30.6117148018465,20.2348595370046,12.7115344135677,18.9335229138078
1,16.7303185386318,2.62550006065499,25.8298077715896,13.8576850121275,22.8740993851574
1,3.98200902315444,-10.6333320484206,-9.24009249329616,12.1849959760043,18.5741107260733
1,-15.4679695316329,-27.5965906221428,2.7209204132528,12.8258958629166,19.6083354930262
1,4.63526665614332,-9.58119406673395,30.9989648557135,12.0000782658364,16.9150783882677
1,2.94029719886169,-18.1729507855239,-6.75974697335015,14.4498863804941,21.9431589651885
0,11.5873579753514,4.83210477268927,6.31393331343963,11.8728681283871,12.1678106087965
1,6.95645740839756,2.68413756223873,15.223385204152,10.3586071929249,14.8466186841444
1,-2.72453730692062,-13.1772831897088,-26.8810527988209,12.3685753053298,20.5641481948761
0,49.666648846254,-5.30762580738793,5.23648443483485,9.84337812241848,9.65907626125375
0,15.7443930062771,17.2630394579014,-12.4257809451682,10.8792885564266,12.4936961073765
0,24.0701725517416,-1.75721848610909,23.7734738408068,9.95627827418805,12.6862404847272
0,7.89079266302966,-11.9942393270072,9.80475530384676,8.27992721459222,8.67621140379626
0,-2.86883528673241,11.6286250847493,19.8668538458025,8.5947361761752,10.9104365891309
1,8.669246417073,0.849396478323521,-3.58776948911437,12.7211073778667,20.9324293826097
1,2.05558705370409,3.77548763679904,0.636136802270191,10.5727905601526,13.9815554382988
0,-22.9871620126155,-0.677426664127701,-6.94794259141337,7.34298645325515,7.49945007695422
0,-6.1984252011402,5.92716331264474,13.9990772294535,10.8312879542273,10.3742401817328
0,-14.9626758558575,12.8407399827639,-21.6455748465913,8.7140147800505,7.02031134214821
0,5.43564604669632,51.2701401798552,-9.22497932299047,10.2712758738811,8.82042894336085
0,1.89040352268127,-2.99783654012729,37.3259273271961,11.0878021689087,10.4901271340815
0,-7.77091966793378,0.249373326351191,28.0928013058475,9.95697856250207,9.96902880221199
1,-5.57264621716566,6.76168370172418,24.9200795062379,13.5463861272863,22.654074772146
1,10.8921891912993,-2.49665631043513,-12.2438084518628,12.0955681890623,17.765264817058
1,-6.2173879826646,-2.78324905023748,10.1098156379819,14.0058233515169,21.3491811488973
0,-13.6071878820018,0.156266888092599,-12.8053573754375,10.5726456461634,10.0779795576303
0,1.07173716807252,-2.70826046333652,11.3926672817403,9.60931149877922,11.3739379301324
1,1.77103605031389,-50.7409820094295,18.7063885568705,11.2844136081972,18.5729882622942
1,-7.60627307555014,20.0358907869543,-32.5324705814253,13.818379430922,22.2772168966005
0,-15.671844773273,-8.3595194895876,-10.4957148350004,11.2709037683163,11.1017710925176
1,-6.80248743303171,19.6679148834806,-3.34010320136272,12.6243150671644,17.7973878299635
0,11.8824347819083,-6.46140049246621,2.25525203908697,9.52924911539592,11.3059273983317
0,3.78584159396338,-26.5775248285845,17.4336677521813,10.050217161407,11.6712071511537
0,-3.79039699340053,12.2264529560696,-10.8250984938705,9.86008784426094,9.71840097600985
1,-16.1223612432293,15.2334257150346,-16.1801123206139,12.838923995492,24.208976144436
0,-16.402192142283,0.486684721046045,-1.48795767351754,8.17897868774179,9.0903883078526
1,-14.6297677710711,-12.6235407660915,-4.2099504922647,12.1307268658474,16.4788968955652
0,-0.245797270499693,-0.463777225380423,-4.08792563228172,10.8458006204638,9.59154667003392
1,10.7034864087857,-37.5633012644976,-36.9998377755849,12.668407901739,21.7009865117308
1,6.03732046505385,4.32288054063594,-4.93954204935762,12.0856665515162,18.9337413323312
0,-3.81932073792039,-4.94469994398192,-1.9535857568879,9.94703894566945,9.27146946414461
1,3.00064126946317,-5.76853307087181,-12.2591747580015,12.5631164758768,19.5581766601195
0,-10.0651446611024,35.6630213607454,-6.88735285725622,10.9272372692954,10.8756666260289
0,-5.63783493978113,27.0797741097488,0.430363566783622,11.3699943464888,11.28159255325
1,-4.11181946491584,-44.573644604837,-24.1063105616516,11.4192717743155,19.6900217793794
0,0.617434296307227,-14.9012043216278,-14.9257746568026,11.2044061840085,11.9646962203167
1,-6.54720814730812,-9.14689232220358,0.891498605739108,13.3970126241367,22.6625087692449
0,-12.9145109945561,14.1474255254498,45.5116278816127,10.5120899119108,11.4348391590126
0,-4.05052262606977,7.6761740886845,18.6316075624785,9.39348981927999,8.66629872853442
0,8.27629162302077,1.18612933688061,-12.3510667483268,10.3784909403192,8.56521457791641
1,-34.561734260454,-3.21503272723935,26.232802540405,12.8592223739799,21.550630759784
1,5.00313066642354,-8.60603350373929,6.07188210592572,11.3943000741389,17.9721061955595
0,0.234217166975915,-6.91882491722134,3.57631575430132,9.97342659196368,9.97220985653577
0,-0.651321613372498,-9.30495375838375,-10.1192945827563,10.0612488561964,6.73671238388707
1,4.22129659676618,7.70749194307284,-7.85839537008591,12.4016648727921,19.9312374510619
1,-0.536934454405682,-8.49028655989816,-10.0546917217369,12.2600468509271,19.7775668876462
1,-56.9151050134061,-40.4892698042943,29.0657137320727,12.6272595958221,21.1152566517659
1,5.19167481740528,-9.20787893571857,-11.292177948326,10.6955266676324,17.295427399187
0,-8.43436375866764,-8.29720983796149,13.095026485705,10.4483348042997,10.3266557960079
0,-2.74239188204264,-4.56301998135066,-15.5302581744475,10.1876144262066,10.5109197094824
0,0.290894694417915,-16.1245368961025,-5.98317521044854,10.2902597156281,9.83695459038419
1,11.6979000245095,-15.1496416827855,0.987580075335722,13.119164460051,19.9642722718451
1,8.54895485638389,-1.35465906518982,-21.8466873147041,12.2402496790626,20.3347361435302
1,-3.78012173398181,1.8215702296178,4.74289723847179,12.7310499776436,19.7962900674781
0,-0.434563694737561,33.9219238789773,10.0102202814656,10.7825766429883,11.3907073177515
0,5.84321141766616,7.06708327914834,10.3587434424772,10.8288262403985,10.2444377234844
0,8.66598886751045,18.1920737870978,-15.8730278361849,10.0933503272051,10.4474868104726
1,-0.584849492674639,-0.560010854729826,20.4516815229852,10.8622182128141,16.9399241380851
0,-3.24678327719965,-10.5227319779029,-10.8363292746139,9.59593829014619,11.5853186865013
1,41.9586478665495,-33.6789397969714,5.20430470189454,13.4441601602169,20.8869305894872
0,3.46431642478787,-27.2721325721504,-11.4075092409911,9.97569386653716,13.8960056408072
1,6.89803678551124,14.6608816886091,18.1868161097263,10.0058855943828,16.3357659386603
0,-16.1181686653031,-9.47422233271049,33.5646918710162,11.9464882424769,10.8504115899521
0,-4.94521996185426,-15.1838636523113,-10.6453525412989,9.8217392523926,8.44226874031945
0,-11.774235011912,10.1908152802339,2.46428229977477,10.6187485312105,11.6859751083705
1,88.3991916340454,34.5561554157475,-22.1171295969804,13.867043000527,23.4844973917032
0,-5.98367579129147,-10.0823036603687,-11.2753822854153,9.2012566494252,11.6198621932909
1,-15.5620258798303,8.9294698162701,-22.6346216167601,13.9108295093563,22.9374918410219
0,-2.97684084523602,-28.0659737409841,17.3329732390673,10.1784668037448,10.2461535357367
1,-15.052429858507,-10.5860824549949,12.4516361452124,11.2884297268028,15.704736801197
0,-0.954539441053094,-23.5997079693318,-4.18751451751301,10.050264842764,6.78465635422654
0,6.77358138522736,-13.1596675979808,9.9165487855853,8.208661597599,8.67187875694204
1,-10.1327006418043,-12.0942335611775,-12.2978330197726,12.3393305928595,18.3085922619867
0,-0.904001125523127,-1.70319654202345,5.83079217530963,9.45638244816376,9.45669657602068
1,2.75226751968437,9.07656101198337,-6.99586446557683,12.6650866377489,20.4825601962348
1,21.6806247447742,17.6445401280711,-47.9384041196273,9.95966306724899,14.4973251751033
0,-4.6864302555237,-2.37941131316372,-1.80007032546539,11.2667787732684,10.3511780824606
1,5.09974281596313,-14.0280533193428,-19.1777326765566,12.6754031105293,18.9864497667536
1,-5.20982210969921,-4.27798919049528,1.12438473206962,13.4028728483603,18.558695854085
1,-1.48091340250875,12.6016102524361,14.3945807508046,14.2416239676259,21.4618339520274
0,-0.60832336676842,-11.7846626096303,-23.704857568252,11.8134383058346,13.6044753817938
1,7.85561577210375,-8.65442122372706,-12.5964359994049,11.8312527033273,19.6986523564389
0,15.5320781679687,6.11068616156204,3.98472609210166,10.432835499683,11.3466696567869
1,1.00850537170653,7.90890713690187,4.60156742112849,13.6753296826212,21.2061265318877
1,-10.0711670182155,-21.6579926835342,7.22369458983667,14.5159314811211,22.5706702205675
1,26.1931705357296,-19.9474325681547,-35.1286274403643,13.3566552796026,21.0497956202565
1,-24.9497595755122,-6.2218058168889,-26.70525619755,11.6933292227752,20.131442371922
0,-5.56516227663616,10.7644191293931,-28.1326093132363,10.0620203555061,8.5193771977116
1,11.7239324345538,-17.8206666252324,-12.0813112150603,13.2423270711233,19.648491210978
0,-4.84648583700059,-18.868151139518,-22.8796844469957,10.2677834824689,12.3926755926593
0,16.042166918358,-7.54923735838245,16.0002775213483,8.31232973069295,8.69995676732008
1,14.0681724500455,-9.57740164476436,68.591043718048,11.9638244967701,22.4081953520394
0,9.61942666898791,-9.36952994413274,3.36438542554796,9.92116508811515,9.69944396365113
1,15.3153994187126,1.86822829363167,3.69507939837879,10.5891210344567,16.7012180246558
1,-10.0230438519064,2.18138149336271,26.1757589259597,12.3806120938306,14.9035413292708
0,-11.3914884868545,0.337933850785363,-6.18374760825671,8.0937098522026,7.73947389063395
0,3.94408909095345,22.8455907026092,-1.34482083152786,10.2571258927691,10.2920778795154
1,-1.15946740181791,6.81653560482931,-24.2162572315406,10.6915723663549,16.3076321582937
1,6.18692230572001,-5.65138316307081,6.08893794330652,11.5900982862994,18.8393003873213
1,41.5066499825256,-16.7566504677775,-16.1485179788138,12.9567657768363,19.2045229968784
0,-7.79311415385207,4.14085563335164,-6.04587319383436,10.1420301147667,8.83839819216251
0,-1.13249063412238,0.129092671590624,4.98862650690883,10.3017786380666,13.1409010936491
1,0.915612493774987,-41.5859681077074,-14.051360980551,12.9315990543654,18.9653607036768
1,5.25047730881881,18.1550264529752,-22.7123418831575,12.2476074733012,21.4462075364387
0,-9.69206514228097,15.5702568978974,-0.25042559912507,7.74753848139602,8.13255341905225
1,4.30947765202354,-2.10952949235842,-19.6235420948834,12.2960551429234,21.6635376435647
0,49.8079239168065,-12.1193180553543,18.2973982193637,11.4744979462471,11.0154732986388
0,4.46581820673024,-1.63114853150833,36.3623169343415,9.29166670102558,8.8932731085044
0,-34.4463027355534,22.9544068632178,10.1135074641498,10.5259940365581,8.45492752936573
1,6.89558796000798,5.0405046549967,-10.8544361605284,12.6278026449718,19.6085403739166
0,0.160986769030058,20.6052373734364,-18.129620204174,11.4942868057279,10.6529583011087
0,20.7271058502672,2.17437601751401,5.76016814579846,10.2879535115861,9.29205189703735
0,-13.7418901939345,0.971819931604537,17.7435772234589,7.77883666526577,7.12564079095111
1,-46.4764527709109,-41.2734075587184,-19.0873252618493,14.0864773501748,19.7525856607751
1,-2.32523005236674,-5.37996684653371,-13.8945550178967,13.2213895769701,21.5619328417717
0,6.80172115056104,-28.2920479794556,14.3741856113656,11.004404862175,12.1263109870601
1,-2.07148075345556,16.906495386382,15.6910645974303,12.1659103390974,20.6068368434933
0,16.488193640366,-15.1659141705973,-1.85409869099744,10.6151966177606,9.78431346006618
1,-19.2742630131493,4.99108993890109,0.365619926347246,12.75466395159,21.0581721081942
0,-10.2895252299641,25.7206702477416,-11.5143180930576,10.1864020056642,7.38993360811531
0,9.65936062514036,18.9936283570564,25.2415462204576,9.84556461257508,13.6779624700893
1,-5.02284808495848,-37.3555263841683,-5.54958534391785,13.3408182185479,20.6991222474173
0,-13.5691694741895,-8.19681609804449,6.6356088904108,10.3892610454172,11.6992993551692
0,14.3926279875575,-0.433508495146754,8.17685379874578,11.0650384259096,10.7628479334765
0,1.76344193248071,-2.44997243127503,-3.94415239799549,8.10621845871244,8.55447171071248
1,28.2146360248978,10.0041623547336,36.0043364952911,13.7936427898245,20.1251449253962
1,-4.6980037006281,15.1409145587081,-29.1919266306002,13.2021404011595,25.0118630200155
0,12.5464591432377,66.3386487412798,-4.89574846063702,11.2447190260729,11.840944499639
1,-26.0870619736251,-54.545309867275,-50.2071544023927,12.136717711632,15.6875686449911
0,4.46807641359803,2.76960940230671,4.57939489813407,9.16337812737171,8.18615341522256
0,-9.33460485864355,-1.41896002126891,-5.82479980679697,9.51268434877372,6.25363094979563
0,3.77592855246987,9.18563047623406,-3.38491140274275,10.4299428899545,10.9566940625031
1,-1.25503414466978,24.93715554538,46.0549425231599,11.5492256782967,20.4529675556474
0,5.34144622086171,-0.576595232748118,34.260761199075,9.36213973484185,11.5144392014209
0,15.822862950358,-10.8897606886777,36.1583538152617,11.6993216285153,13.0503705443547
1,-5.49105821488254,4.6410012498197,-31.1569640954059,11.4490323425297,15.9539336804165
0,-13.5897320177231,6.96381416813567,8.81825288319563,11.2100943650041,11.9849876894342
0,-4.98274324552256,7.66806292995238,-14.5095693148592,9.65512601674997,8.01875828761527
1,-11.4136422441339,-6.60087220239852,-42.616101140718,12.8525084964415,17.0370489536773
1,3.2476895845903,-0.37101841142814,-14.1282280273547,12.4969936706332,19.4854972082423
1,6.78921247480617,-13.8250113796106,29.0395617462265,13.1910536644027,20.0634120050775
0,-7.68043327469622,-8.82071188982998,34.646384208115,9.59905584388171,10.7453264883638
0,-12.3068219409707,21.6054713373547,2.02575711696551,8.02414921962112,7.87238616465752
1,7.55552089520471,-0.101418189443707,29.021658790034,14.329591254885,23.7140045247356
0,21.7401496072658,4.88058765612593,-3.95554542789337,10.4553428186219,12.2682907797764
0,2.9741709744945,-34.8106431457732,41.9659295232273,9.39395847647419,6.40890805257285
0,1.17548375265403,7.44845413638004,2.39696143329734,10.6695585227233,12.4677268338122
1,3.55136900231915,0.568430036821012,-49.3695523233926,12.0125148294112,16.6863404616699
1,4.27974406587177,26.6947547461267,-18.2826244967548,12.1539838800059,25.4824586496811
0,-3.74366845011173,13.142011052995,3.26260814508913,9.97241332723182,11.5365692995467
0,8.92907275034715,11.1313353301354,-33.9926566764458,11.5991371315574,12.9978061496863
1,-1.88983706599742,7.76598786533116,1.32537704855715,13.0642460730365,20.3305261401315
1,-10.7153351739867,1.36207458002253,10.1080428934061,12.6656952803662,19.5248037152096
1,5.17928926079712,20.4480561039816,20.6484154733387,12.3731712891531,18.3597785696065
1,-16.3335566144749,13.1091415739857,-7.78283119472649,13.6151179515606,21.902411993192
1,14.1412447845247,5.33973405197874,-0.981161274404069,11.5628838710993,20.1533353131665
0,4.03330409331677,6.1511007597755,2.46259957781545,12.5140002954716,12.495916706151
1,0.397184890732154,-3.57295521763791,0.189066411184088,9.76995348322078,15.7270887825168
0,39.4307871266894,20.6896841106072,-3.96914101983113,10.9717458332703,8.14332251786199
1,17.8835269797853,10.9012297120862,-15.2310457300654,12.1475266724693,20.3701230007898
0,1.11434390529063,13.6110094018232,-7.44682922716165,9.0084391568389,7.98686018675541
1,-6.17723691646546,-7.13354034058172,16.3954461814396,15.0986424183927,23.7357219860132
0,-10.8680253899095,6.61821290696903,1.97413461882131,12.3776295351639,10.6610034916569
0,-6.56113621971353,-12.8972402647786,12.6672858675237,9.26585125830576,10.218603558662
1,-3.48514968106177,34.4444108777555,9.43348851775785,11.6320114353128,18.1582117850291
1,-1.20687477386221,27.9281550835599,-16.0831782890097,11.7077933654058,17.5744129956159
1,-21.0439045416336,-7.81675688795028,46.2102132705213,11.7641034704969,19.9812419819864
1,-13.177816664233,-5.04861717916711,-14.0559742018129,14.1569169096642,24.9333973984587
1,6.4210493627099,19.4335827528362,35.2535890211872,12.8214476565598,22.8568941752689
1,-9.15455930249846,35.7200842794407,-11.6893001111944,13.1667043638071,23.6774702782512
1,42.1201781528855,-9.10387496489039,24.1848398300954,12.9961567636181,18.4313191507153
1,10.5800727804293,20.2913177195858,29.0143268911783,9.19889867554749,11.3142248761395
0,1.79631445434876,-1.36563859839506,-22.2238738392652,9.94215655381759,8.29033006412058
0,-23.9201135101335,-37.0745639156933,25.1210994815077,8.0557197780917,9.7664525545834
1,-1.64562221785213,-11.633965819393,-11.2286286237979,12.3703087960631,21.3250846367466
0,-11.5649534285275,23.6391720109889,20.0312593966903,10.2299458306662,13.4236722621877
0,-25.96254992673,-6.06808428469593,-35.4808134552508,12.230059151194,11.5772324511538
0,-4.39361678094028,19.0091599280709,-5.87164195696132,11.1109172071268,9.54688340115648
1,-12.7601524822556,36.9479362864225,44.3174646683865,15.0676057069699,24.1552686868716
1,2.29151410879275,-10.5084942291477,27.6899682292446,12.4878525412765,18.8150260288849
0,-16.3709894471081,4.957987610468,2.04906982488263,10.5782872238973,10.9283603836923
1,1.20458455174021,-1.55510119562785,28.7094835347567,12.4330624542185,20.5449075898881
0,4.20249065427143,-10.0009410759233,-8.73685657216396,8.7408458637169,8.46392342858354
1,-23.9411823268931,-9.48710719618341,0.528261803871427,12.1052240734551,17.2891612035575
1,0.897185027564467,4.36254942229395,0.394795763142097,10.4698808131425,19.0169338484284
0,-12.5363570322621,-1.70844249511365,46.0077647784865,9.66650054852134,11.8330410754071
1,-8.00301766160485,-18.6424661571503,32.739718427275,13.0698773319455,21.2227884462961
1,6.01442440409838,27.8920641752227,-23.000889409011,11.3114736066672,18.0772010668113
1,14.4979664274466,4.62558262676087,27.4227279707675,12.9064945658848,17.1347335723924
1,9.60899404305022,0.327022482128681,19.6509683769282,12.6326319603028,18.8473824502716
0,-5.33479886994155,14.5719911016654,48.6608451076944,10.7001799189802,9.50675217664737
1,-2.32274262485835,-38.0152690828203,10.4778994532494,13.9044772878073,24.4162166438177
0,-8.77409099006097,40.7375769710056,-19.5402213485248,9.50559381495883,10.0590366369307
0,19.9792648043727,14.3414531097164,9.56805618975583,8.62365273317607,9.6726296744056
0,-6.10129493987059,-8.51363780594316,8.03156056279615,8.59299281912825,9.27170824939423
0,-11.0384055296372,9.64346061430735,-16.5975672104909,12.1467597944009,11.4663803469383
0,20.5143146607226,45.4973786988505,5.46174727727839,11.096221367663,10.1523591308776
0,-16.405056939549,-0.89448518180011,8.58115081801528,12.1159605414495,13.6309805491763
0,14.9448090316169,5.34040031948577,-16.4530639761323,10.528353892826,10.2224279718714
0,15.7398652901212,-12.5907315980886,7.64877631689691,10.6108087790325,9.71220233763776
0,10.2701283068978,-3.51084588557398,-4.12254206745648,10.187324756019,8.82994737085533
