"Tr","x1","x2","x3","M","Y"
0,-6.2234794692803,-23.3922061068148,2.60522778005456,10.4451583092749,12.2262773043366
1,2.02682148692776,15.6730258946773,-7.881896879741,12.1170264368059,17.6856905450148
1,18.3446158798527,-7.28281154342375,-5.65454740605691,12.5824822195161,18.8136061219166
0,15.7900201314297,20.1404181249598,11.6757534540996,11.0193573416128,9.47017019301535
0,-0.419882091011583,51.6344356916466,-11.6126278309081,9.34181154739011,10.2696531940273
0,13.1318553332663,-0.247772285143094,-5.54787215521327,11.0252934028256,11.2081929280362
0,-6.87294583782408,38.9590837127453,23.4630015554984,9.6740251914006,12.5624805567781
0,1.93828327932622,8.15479831095618,59.1215386504858,10.3750323302512,8.84701040721015
0,37.6884809020465,58.3159023792078,28.4605933005611,10.2740132515677,14.7314286176118
0,0.490573324734674,-5.95632288474671,-42.6858073547102,9.33829050245458,9.19898797224345
1,-15.0273560298051,-26.5645134759432,9.60378970292888,14.0358057654121,22.6763031464247
1,8.50359098277062,-39.4608813502064,-8.85290664073544,12.0995807215335,16.4129682023589
0,-1.05694731459169,17.7942685536589,4.13229526150167,10.6715497931818,10.962536782739
0,1.63379835040761,-20.1606507114969,7.77729865266885,10.6226137114052,10.618123399602
1,7.27211563212232,-6.99662270677112,14.7286230827777,11.8331194347213,18.4642048368071
0,0.977141974174938,-6.61609057512644,-36.3301145926252,10.2690641849065,14.2696105491163
1,-1.94974913689437,-5.0400418583847,54.493024383756,11.0677759991511,16.7740588148376
0,-6.2190993346427,-14.5955235740334,-3.65305667814683,9.71212432413621,8.81581026279753
1,24.9232901595182,-18.1647725056286,-31.1245575521641,13.9728022326885,22.1941943733593
1,-9.60797538311916,11.8237373688617,-6.73710183568795,12.9915955269068,20.7885210608412
0,18.0458502643658,26.7954395015585,-8.50974470155274,10.4476030584642,8.66250289855581
1,11.1750846596435,-19.0405895911632,-9.20402285684923,12.9989771308455,19.0080852991449
1,62.3916447466032,17.0922593325058,40.3686687038512,11.8833387516857,19.3690555035318
0,5.53631550110055,12.8231440811333,-56.4472858382326,11.6359454727666,12.8468158473338
0,-0.858197075397678,1.38558130780556,12.8367311468567,10.6475805697416,10.745635949724
0,-0.115853113119841,-19.1265180835486,-11.5326524096852,10.9979609487998,10.2609925567452
1,3.96564407668134,29.3909172554865,-16.6673039351127,12.6372958181541,16.6728855256869
0,-5.46310423484815,23.3288957706606,0.907981626123671,11.1470435893204,9.81116047783258
0,-8.00356750239088,3.14745551276714,8.96509579631036,10.7236546912653,10.3113687581228
1,-1.89339851285129,-4.9261964209016,26.0616744663763,11.3595943811763,17.2016193648264
1,-4.53713991775822,-5.29253321640732,-6.50921946653303,13.0355276262993,21.5385817637482
1,-5.01874737420481,-2.81102372860658,-33.1222573864131,15.2491045212581,24.781893842236
1,4.73000908138919,6.96654458129016,48.4039301109532,14.7286308137117,19.9684131632435
0,2.13029164155625,45.453215379604,32.2108905781141,11.8842312994663,10.6536922792387
0,14.1906293520315,15.4756539449604,32.9909262663851,9.59594587536544,5.08317323709645
0,6.65219556238987,11.2160715515368,10.8962328359379,7.11698960517089,6.4038143601352
0,6.34440684593275,-4.42255597546819,-6.61840303336683,10.6209667992697,11.4505624711271
0,-5.10780851645618,6.5504358059725,4.54218471623815,11.5315483952585,13.7081381733749
1,8.25579349087036,-2.42864403462961,3.23430381896598,12.2781387262999,19.4357577735636
0,-11.995771921832,-2.52077766859203,-12.0987935491022,9.64318546663541,8.70654214112068
0,-4.68264395493599,-3.93292726440892,28.233294215451,11.0571014196555,12.1702180727105
0,12.2275172123459,12.4865385770545,-4.26222718458639,10.4795294868184,10.1560053689288
1,25.5456114799498,-48.2354053478306,-4.8111006042342,13.0897739053509,18.4872944474891
1,27.0485731947198,18.1272092475433,-17.6890427154252,14.2317003790588,22.4786362600491
0,8.76682384164225,-1.66988144157912,18.3723032600082,8.76261240871045,8.46290537835708
1,-2.37483378636291,0.341860559282458,-52.5819937130832,12.2241419646727,19.7323865961338
0,-5.65146971753181,-17.6653637637433,9.10620688820514,9.1551319388109,9.20148915356925
1,-10.4225306577116,1.49193149610316,-10.6614779374503,11.2620903000977,18.7305951581648
0,-0.562787184768931,1.48032571354153,-9.97193792742794,8.59245383461096,8.84893666731127
0,6.43278980105794,6.93319918852924,-26.8423074567731,10.4524803309061,7.64430541306139
1,0.763104186031585,5.88711296160681,-27.0892554471619,12.0003579338974,21.1473804430881
0,-7.98495259384414,-6.45817729312669,0.595832952831452,10.1199214803073,10.4008754631117
0,-0.287326539885557,15.067159365046,11.0033669714745,9.96220183683916,13.8510346240208
1,-5.46267916947076,-56.0245713962349,-16.4615321354285,13.5235265387978,21.9862833912105
1,-8.9407624485596,-12.5670984248493,26.8816773970475,12.9372014676616,22.9523322202309
0,-44.0252648899189,9.10585303296752,-12.2330952926552,9.66726434088442,9.8332166353435
1,-1.58171665262124,37.9638177048589,-7.05240051456359,12.978988463051,20.9711360905824
1,5.00732903689091,-0.555918549368488,67.4602534233752,13.1983049822398,22.6789152135132
1,15.2617922475636,-8.23933522832325,25.1901485291008,12.1171128336953,18.5304552752422
1,-8.75342613856203,-13.930536367623,5.38392580523493,12.9008197793841,19.5613850383009
1,-17.4806109381143,6.7551431951533,27.9697661619008,11.7383663091463,18.2004070029941
0,13.6345749272992,2.41280890553342,-3.20736554425433,9.40684447951666,8.21286193167575
1,-5.90615629217151,-4.15083154557847,5.6745889010277,11.6837536421797,15.7471627978804
0,14.6252673542541,12.6457451611238,10.0318268597445,8.87238318933454,11.1242662151364
1,-29.1776675636436,28.5732456063756,45.6809484836318,13.2917366058998,23.7794318943962
1,-5.7142354263111,38.2720498686751,-8.57443082780052,11.8579455274285,20.0237493250546
0,4.39014917397614,-22.335353848138,3.92614829110507,10.9508435492986,11.6778472245274
0,28.2442214302446,1.54427911310415,1.32756948963047,10.936781551049,9.89127140141623
1,14.9654283596336,1.4401679285937,-13.2984327155912,8.9098998170854,13.5396111529503
1,3.47324771364623,-31.2982592025931,8.41874972173551,11.4236842844731,18.4946954069959
1,8.52376602695092,1.18446076493853,36.1286110276023,13.3843560544505,22.0170807631421
0,0.582054485166979,-6.25383964542704,-2.13254265351331,9.07261669086922,10.5289343137626
1,-36.5802216329081,-10.6661356384873,19.6914870035573,12.721798664258,19.2402970008269
1,1.63440365420529,-2.04451689979681,42.779751292084,12.7184980790306,19.8481868569281
1,11.4564013894819,23.6978029951862,-9.07633704357136,13.626224582371,19.6407164555465
1,7.01167526413976,-20.1227652787589,17.30859564531,12.5615964739126,16.4388341830884
1,4.77128378972659,28.5714974106773,25.4022941949405,12.5871460636693,20.0698729582446
0,1.0711110364698,38.7931419405007,6.33339520589088,9.85286603106185,6.54627240697616
1,-8.67272147924544,-6.80732792566697,-0.534575800231297,13.7289638928345,20.8810485600371
1,1.01503527921506,-5.62578449407162,26.4566334225015,11.6770683370595,16.7871391208864
1,2.74964961807969,-7.8518783410521,-15.676854468492,11.9038230586292,17.3991427180359
0,6.91764652550344,-11.6358111811133,-15.8252210792052,10.1619175704502,9.69770341613136
1,2.75777177682652,8.51218361667625,26.689306066813,12.3758538466173,18.5314443204439
0,12.2620490412862,10.9945076136976,-6.58114043997547,9.98343411812102,11.0846375666944
1,-3.2668768638786,10.8251620707497,0.583529902176595,15.0377336013707,19.1076077280639
0,-2.56053722587837,-13.8943257858707,8.46896830441722,8.89250526322552,7.98634054491506
0,-3.07442646016053,-24.4270816380689,20.2092878587925,11.1038107679636,11.8213768198212
1,-14.0232532848272,46.5914110072482,-44.7829340559173,12.2232220588362,15.4683010313785
1,-8.98796125542487,16.8218892567238,9.56497963737025,12.6264964428843,16.9800939839506
1,-12.5522119688352,-36.3247793906862,31.6390952596854,11.8215851893386,20.0948314837885
0,-6.98212803398157,0.472700944309946,9.04943887925752,10.5947134778488,10.8899056969288
0,-7.19910901283102,2.15792496578059,-10.9524683950369,11.8424611866817,11.251396006124
0,-5.91070455772582,43.6471067724249,-7.2474360596807,9.34254597963755,12.1316396576443
0,-7.45420037735976,-33.4186158558748,-14.674421153053,11.1880179947918,7.63391263922551
1,19.4481385672982,-7.08034934417653,-31.100162342646,12.5555974182844,18.6217096188029
1,-0.768001621268036,-17.2751124750023,-51.4846128435233,14.9230597461746,27.5442108264049
0,-8.74399882611888,-38.1289205572117,10.8994666923209,10.2512651166927,11.8496632051276
0,-11.7845348101842,-7.03154250631408,24.1262641298449,10.1923377114364,9.90921855153274
0,43.3163860023565,3.34545354281903,21.736463485811,9.34138911254693,7.16093580031487
1,-2.06552359403141,17.0814997315375,-35.2545455087435,14.4675140706459,20.3003718182308
0,-16.0976314644889,-0.108005076987836,-24.3289250698196,8.87189931516611,5.55899013515736
0,-3.02152623441991,10.5586432519307,3.14197553167055,10.1559376432071,11.7115211160512
1,-3.95226250782646,-9.68614278183267,16.802292355611,10.8540281512167,17.6832635028896
1,7.50470998820076,36.7538778993021,-7.11835996887613,12.0054780198518,18.3912140392334
0,18.9481941111172,3.94541201537742,-42.4289385608111,12.2958124892007,15.8723556172627
0,-18.293162366679,4.05969267757845,-3.28580618978187,9.88712260583364,9.39473047620341
0,-29.9947566773614,9.59986772084627,14.6824598516037,10.5921342379037,9.98964024857212
1,20.0565112781441,-10.3468280590104,11.1368479459196,13.2064658942371,20.1592590993278
0,53.225928126532,-19.7731088745364,-7.9922251611433,12.1540526425634,11.4276101667308
0,9.73693356099674,-8.01874062228364,-27.9106047545408,8.45309985347588,8.05212434604677
0,13.6119470910873,-2.18702508940372,4.78224852610674,8.77459469427846,7.79954993910967
1,-21.0228525768956,-34.4912692756416,-25.4254235348737,13.8981978537276,22.6702074889616
0,7.96673032553755,11.8175686441178,11.7752211982766,10.1621785495405,9.70552587053536
0,14.8415324156612,38.8527478991392,7.4948429906368,10.3902902874155,7.56858908917574
0,1.97437219637377,9.24935045999507,4.27016086504059,9.80246037317777,13.1718169024572
0,8.4352245632126,-4.04670317071359,3.90618285483966,10.1488745348242,9.85008387436521
0,27.7159131835902,5.88926419353349,9.03613508769473,11.0885187931878,13.4607297996137
0,-15.0939661036013,6.7117205613495,-28.4605524569154,9.69707035403002,10.3569938993401
1,2.86112848911464,-27.720951730905,-22.0064984765213,12.8414079969173,19.3081421024127
0,19.6314576145122,0.099122793028676,-18.0483767337707,10.2476461098209,9.12482592061401
1,-3.79496424228153,-48.2307346282195,11.0942409073672,13.2219614719167,17.7319772828328
0,-0.36653042181557,48.8531603750012,42.155343455411,11.3546058223789,8.33055298398897
0,8.74908016260395,-2.73788904736982,-8.35480824913748,10.2007357226785,11.009411451303
1,-19.6055863991175,5.13885855825368,24.1449573791908,13.4303902429119,24.9279138744956
0,5.01534694556939,-64.29798045112,19.292286993793,10.7583639172881,16.0131226605679
0,29.2358964499109,-19.2531848780578,-8.18597215924792,10.2806476078602,10.1066596564529
1,20.7052307666336,3.89967630937327,32.0196451582922,13.3162374540901,19.8994685986483
0,13.4101387758147,0.13492470171691,-6.06416054737844,10.0692134883027,9.22295156243908
0,35.1801171417235,4.76690742231941,5.20066630740398,12.6417426853204,13.6436560698926
1,14.3620254814684,2.34731432024407,-15.995865578342,12.1362729155018,21.6674056807846
0,10.6035288778376,-17.2420416714614,-17.4562862536786,10.6410753081846,11.1339697832613
0,3.71945852093319,-6.85907583008993,2.3679562165495,11.1397191927986,12.8887208961528
0,12.7695317229457,-16.9303155106619,2.32593766397486,11.2946858824039,11.0085844590526
1,18.9843104468478,-9.47322482728974,-35.1653036943929,12.7452767575124,17.8144368282156
1,1.38876707491845,-28.49427833973,-41.7174597130171,12.6370007771784,22.4530711134325
0,-13.3030705366052,-9.33563057267742,-9.65837501411375,12.4579678227222,12.7015964683972
0,1.65392232252435,-7.59260658823226,-44.6202964811179,11.5111152116262,10.0512197260247
1,-24.9107715091745,23.2266910044345,-23.3574610236698,15.0539845800881,21.8367642612067
1,7.37854069613371,-1.48964500269144,32.5223882307739,12.7446145314815,19.9059808282814
0,13.8221888602886,-17.2352627661724,2.0068664551784,10.6843862438813,11.3652816872377
1,9.58352664207669,-2.65245742918246,3.16178239868427,10.6241360152054,16.2933171231907
0,-4.18114265934332,10.7363402702674,-15.9272996816238,11.3008869551829,11.7560006187008
0,-8.80831773850196,7.67987210645155,-10.2289672508388,10.4419999483548,11.1504072329625
0,-1.93672801717447,10.8032190381313,-44.3162844230877,9.50609962837925,7.30241499228805
0,5.47213406121523,-9.25433652232711,-0.490057190646556,11.1394714102075,10.6815755039701
0,18.6749028725003,-3.20030468884725,-7.38117048765921,8.82118357269579,11.2683792436538
0,-4.9853226226842,4.60213020647175,-52.8735189657785,9.67626750265329,9.69296049446986
0,-10.6358429825379,0.958435110454309,48.3446138362809,8.75664480239947,8.03417648041258
0,-15.3785461351713,13.5104912239879,-0.610220661396428,9.74210008683872,10.8089616448801
1,14.0788028736857,-0.658406500156155,-15.02790253498,10.5084385235896,17.7736945204436
1,7.85068236505841,0.807517770878011,17.2450419491285,13.1430353190522,20.4336253396436
1,-8.19620665639344,-16.2259918745766,-1.20326402991997,11.8775285850535,18.3126483304192
1,9.65456667908613,-46.0192888697799,-8.4342041003786,12.3964549131433,16.7035118201704
1,0.968581457752503,-25.6874433965093,29.4017400792842,11.7881080709633,18.7874946681105
0,9.36903336001654,-23.7910994876949,0.564008898459391,11.1074354160416,12.7310886868078
1,3.70759353997512,-4.79787874384546,-14.2016137621416,12.1766347218568,21.1387819498695
0,-6.90316752787103,10.8664452218876,-14.6014278109694,10.0435670344649,8.34533530090957
0,-61.0327064438093,5.13044160895058,-1.69747786105933,11.3622698011898,12.7840341213041
1,9.76725303917634,-1.90375052974858,26.5718067908224,12.1843843481309,19.0064609977245
1,15.9756242694359,6.48677199723817,-25.0647997918975,12.2017362458005,19.613099564881
0,-1.97852586176906,-6.97991376864326,48.5008280429592,11.6992753603759,9.62596176112914
1,2.63695995713249,-1.32031865650411,0.525803424616106,12.0000167187129,20.2963922486811
0,20.1015763685223,-0.0751230643601354,6.95237087030033,10.1281484234428,10.4016894441948
1,-7.09272804573028,6.33876730645623,-2.29828809451287,12.4283998511151,19.274958107866
0,6.26923757003066,7.40463655894549,-1.22367134375337,9.3518277260182,9.44501108757901
0,-2.59025309457829,4.72684170294567,47.0537892608501,9.32163701092597,8.40373166977698
1,0.898703452444404,-29.1256730264063,-15.3394542468043,14.5288497511556,23.708495598285
0,5.45343957491708,-8.64138793794849,-13.3012546886369,10.6113662348555,10.0378727729653
0,6.55289207834257,12.1828551912315,16.2200519113096,11.7949485324284,10.9167341943656
1,-5.12411444242043,-16.0593835792037,-42.4894038943547,13.2934767056154,20.5463744910738
1,52.1011483791254,-51.1738238863486,-13.9404848591439,14.474752448944,25.3144619569715
0,0.603302022874607,-11.796538597606,-75.3914369095377,9.06440902611419,12.6675632525706
0,4.66255211747074,-5.52492954113949,-35.597610162198,11.5083110602331,11.1537089812031
1,9.64008461273755,20.9009064536594,-22.1684328845996,11.5950310784959,19.8939830063154
0,-2.92512520449101,-11.472553648845,1.24980874293426,9.60396690482863,9.66831377395946
1,-7.26122840364754,-27.0073807438692,-13.0613470795937,10.618746939862,19.3295986300308
0,7.79951914620119,16.7573835075884,1.94058296895868,9.31287376225234,10.3497704131318
1,4.2154839997243,7.53208327946389,-2.95961713678096,11.4055945465953,19.7515851947861
0,-3.34090443052621,-7.59774106423216,1.14865500470086,11.3075260724783,12.6499824538731
0,14.1105828778222,38.0919776855108,-6.6714192288606,10.3418388671888,10.2994783189732
0,4.91171486197357,-36.0789767889783,1.4418014453723,11.1556764674323,13.8236841773644
0,5.39130522023507,15.6339432978575,56.5711257470029,10.7589382012568,13.4165939615013
0,15.6406951182144,-7.41639049090455,-23.0134340139133,10.4687474006757,10.0826990814161
1,7.69505419344905,-12.9072788817993,-9.8097240418552,12.3559642363962,16.3792866482475
1,-13.9609682211924,-6.65707798415244,-38.4096332033169,11.3964725885842,16.0437746181023
1,-1.80133929653521,-26.646026404327,9.12979468854281,12.2145566176515,20.927731546727
0,-6.1796467906386,13.3487726753639,5.03729530985435,11.629435363552,11.9096237940666
1,7.32280771792973,-0.469264972938172,-13.4308940799351,10.9154495357316,17.1131479146528
1,9.75899630015908,29.5125530522846,8.0833646382393,12.5859907305284,21.0662550212872
1,-7.08895037496158,-4.23786287546396,-18.6155509375215,13.2686795088723,20.7240696979152
1,-2.96654293069376,0.373693722874211,0.994916259907244,11.3183106734407,18.7007693216982
1,-16.5953585911427,-31.5312266222113,-15.4384380475787,14.1353468455466,22.1671166334528
1,-18.6927063360425,-1.09843516722448,5.21755928307944,11.898839015574,18.7660413529681
1,14.4950588607388,-6.88006106113858,27.8771034569608,11.4978721282864,18.6678031534823
1,24.5634364651591,-4.59055187775651,-25.7817335177022,12.7241690845831,20.8208763748583
0,8.54150419638182,-1.27305235925788,-4.81652429484427,11.5875661710225,10.1344756187708
0,-13.4372531008476,25.9236879861234,-4.67994123431941,9.61013981527798,10.0634020446087
0,-4.57477181704835,14.4030431910598,3.46565033784082,10.3925246901162,9.98357000825273
0,-8.64500668148723,4.30611945890714,19.2843377202253,9.72167944467255,8.86715805649076
1,-18.9368848118808,70.8961409070255,14.0855568056734,14.168882135654,19.8715378610575
1,3.24450336689804,3.02277968319436,-6.97988048597807,12.9243641675868,19.3504172500021
1,3.45353424273592,-2.35444722991351,12.3825582364786,11.9480578141622,17.9556934105946
1,45.1341697194341,28.0010835625124,-10.4836187600107,15.0194653927646,18.1099276468344
0,60.0859123362384,-3.8864298682941,29.1329786743646,10.4100014291211,8.62977842879256
0,1.8285610117757,-5.72634414470495,-25.0091965261884,9.63302992409518,11.0567899141419
0,-8.10499625127551,8.25030158734912,-22.3762850615727,12.5948903098279,11.7951715490929
1,7.47348405156792,-3.22348980048452,1.36278293246537,12.4002248346363,19.8379830919873
1,-1.63500984547679,16.9934689965305,-9.14510614675446,13.03526267021,23.8718933101635
1,16.2254448451379,-0.587818186769708,31.868458927535,12.5824391843813,19.7304226196594
0,4.64754855760995,10.1254524105206,2.96641198474311,9.78977017972556,9.71227960028114
1,45.1773717034075,9.88919335102536,-26.245479755285,13.4914275934791,22.7480356562653
1,-27.9474465062353,-14.6617395828792,26.3491283117572,10.0217138271306,16.7253684859211
1,19.183564960955,1.86875924182383,5.59951898165387,12.4338968410586,19.0939117188343
1,4.06341306296094,-8.74995618325062,-29.3532063838697,12.1515242219201,20.2021442392333
0,-10.6646674595222,-17.4102300758141,-14.9700297370682,9.82319676929896,11.3303386824192
1,-10.6212744384061,-17.4133828772692,13.8651156200199,12.4605195049664,19.4133781236247
1,15.6923763288979,-12.4935763853513,-21.046996050717,13.6663037150882,23.0747280188372
1,3.26744263222421,17.7264869533533,14.3765313306796,12.5972135352864,18.6331876666859
0,9.60224772871928,5.21070769616313,20.3664452036834,8.44641833184554,10.7223668603562
1,1.17572870604718,15.95160458789,-15.6566129376512,11.8074490257435,19.0174938149474
0,-12.0895404506927,-12.3019557514112,20.9925098156439,9.43572092630766,10.3210387295978
1,4.30570573440578,25.553009652964,-1.8668787415113,15.7452032626167,24.1461307926256
1,15.9710041315715,13.1231079699325,-13.0876631906237,13.1813182287359,19.0896331003247
1,-3.15391404610172,1.03582122885174,-2.17983878201328,13.0525615591379,20.1869259992531
0,-5.24758259375565,19.2953824769711,2.72441585302573,9.23092509093966,10.3121857113416
1,15.0708668636821,24.7727347375574,22.472447092796,12.4189471375852,21.9173573021581
0,9.52836415682222,-4.27469231564665,-11.7753645932574,12.3362251095442,12.7459576236468
0,2.92410816025737,-8.65070216894156,-18.5297119060432,9.69146634859995,10.770420605934
1,-16.5402729837451,-17.6364571739007,6.64833101981356,11.9453847347445,19.2602281289491
0,11.5243871205173,76.4106792281189,-21.6224599798748,9.75864371799936,11.9717043479656
0,-4.99525170825561,-33.5006686564116,13.420302679662,11.8574463023897,12.0131448291016
1,-10.4651662972087,24.7184600825678,-4.47284809357809,14.3459089298086,23.5187950144998
0,4.59610033632696,6.43288611586945,2.35915870161641,10.6235751606718,11.0974727545135
1,-4.76366187701548,1.32839785315183,-7.49209418010241,12.7744802077278,21.1448244289879
0,-14.6293785863307,-2.43529116432047,-3.95873355099998,10.6255725815249,9.52514156634909
0,4.87755667867461,44.6419322607252,15.1464860887569,11.6788722184282,13.9441210166499
0,10.5883619512752,-4.60853302581168,-40.3397239433985,7.91142713530478,8.91967041145628
1,2.65955531263474,4.3004315293754,-22.9552203973452,9.64245473045876,14.2581428852671
1,-5.86101064241994,7.27607457175247,-4.34578883711336,10.2484621111591,16.6645452487053
0,-13.4800233215898,37.5241889583634,-44.9898777343012,10.6539500891517,11.7050640223297
0,-20.5773633104218,11.0328157570831,3.43366706894553,12.0919355936346,11.3638417729998
1,3.76215697249614,-3.82155555210173,19.3869825975648,11.3128325994545,17.686566111053
0,-0.824732905126446,-17.8423655684882,59.9005926292129,10.7241680454177,7.04973083616563
1,-4.88994488925736,-3.76451549701534,14.9571948483009,9.82651069514001,16.1985878725155
0,5.96723005468839,-19.7390254095427,-4.93017564604936,10.9147908534388,13.7433858808405
1,-14.1668171336214,27.4849450368287,-3.75147606513953,13.8463363455547,25.0954842253443
1,25.0304364919057,26.1345580127687,-25.8065251114962,13.8072103710946,17.7076413475107
1,-42.8276766971938,11.9411065791604,-1.89732123727946,12.0738088408905,19.441759989246
1,-5.25289516717633,26.252555466616,-14.079910920161,14.021197584707,23.2544768134336
1,13.5973746420303,35.283167059448,0.76389952334229,12.8613431102507,19.2735412386406
1,16.4814454927104,43.2007553750934,19.3317498476717,12.907505445998,17.8985407744315
1,14.617624903656,2.08164805545771,-15.0398857557871,11.6838176287868,17.7578911095241
1,53.8992494540893,-10.6409108836614,-2.54292323164008,11.7087579775486,19.3877632111809
1,6.64566994010524,1.14782340697933,-21.386106716497,13.5891219449464,21.2930775281191
1,0.266803235232915,-9.20974651420403,-13.9531538008647,11.2235434680747,18.5835296848862
0,7.15717833521941,-7.26366605444855,17.7586545758138,9.9501832260256,16.0743027634452
0,15.5606845961031,-8.85639127177168,-5.47712681599681,9.70977798653425,8.97315497325728
1,43.2078744363444,4.94527464530789,12.3848623321752,15.938764966202,23.5243520046515
1,-23.8271166798997,-11.9118988402887,35.4242360517164,12.5615236677106,22.5826210987447
1,-10.4470261069793,5.25121448933525,-0.892350132933362,12.6915571326521,22.0469277661987
1,-12.9409458232067,7.54733180511228,0.316994660494358,13.4301261093713,19.4733153903258
0,11.9302614348085,7.57639525139229,20.7426456652089,8.87296191208963,8.8097013847278
0,-6.02182972229808,17.2907666948586,18.9494623548897,10.2254796968088,10.8391391904287
1,-15.6154376553176,18.3849470375301,-28.7864696598991,12.4792818660736,17.9076941620915
1,-4.22057251037001,10.956137973549,-42.6880889797608,13.0641002900687,18.6340575550903
1,-9.03883296229023,47.8442488449699,45.6151002840168,12.6953447153785,21.5576668405504
0,-1.45604086010228,-15.4663170110667,37.600644286662,11.3339816000851,9.17659224282493
1,12.6661819521294,4.60614581663026,-5.71754603185089,12.1128628104432,19.2710059677953
0,53.8787916195336,13.4064593561356,-5.03187285911773,10.5834287158161,11.6646298322552
1,-24.0058650592477,-41.2029929661939,31.241909382586,14.0590458635904,17.9158343479697
0,-9.26909377223391,-18.8633479358695,6.29850102173283,9.99957072949067,10.1003411744772
1,-1.90082278569127,19.1823178915514,4.54183492057531,13.182942021912,22.2437759440932
1,4.8224766231488,-3.38580736847759,17.1849292560166,12.4724205729226,19.0973779274643
0,-4.53146458953439,18.3619063366275,10.3082278278447,9.37591943520293,8.96704235838765
1,8.17548873687444,-15.2604804901731,17.3065589935719,10.7407991174726,17.6985737342419
0,16.3178099135614,-3.59251578665092,-17.3653377529481,12.6026710257162,10.8071914550221
0,-15.0458339737,6.97604158624431,4.50664246815307,9.07861198456209,10.020128294213
1,-19.2241330460654,7.92920610260338,3.45133858556506,12.2421398429624,20.8417370400116
0,-0.421321515516894,7.9905938130392,-28.8633804900205,10.1738040924613,8.80229805173711
0,15.7912244317437,-6.47682872844417,-8.3575911876693,9.89640944490554,12.2154400006704
1,-32.1321489219313,-14.8392433161662,-24.2246743298952,13.2181012397579,20.1712618845555
1,4.63159250253886,-8.25208408825627,8.34849944321071,13.1946265592373,21.7047949101239
0,7.18432690240804,-0.102353352681833,9.36380892854833,10.2579369360485,10.5642209158975
1,21.0779193228747,29.4880058190394,-11.5940592572355,15.4181331006548,26.6770295431406
1,9.05506944050144,-50.6958578893159,9.68621770948994,11.7284776123325,16.1164299817087
0,-4.35613943845846,-1.43233084905429,14.0782947224993,10.010151764054,10.8263938838389
1,-6.44874680101501,19.7435144495896,-5.53193380322984,12.566750281978,18.5795131898334
0,0.0411149700869222,13.7303929775426,-7.98319155337471,10.0234580882576,13.3275168560537
1,0.93789352819302,-5.27090273978302,31.0313142277785,12.201679031558,18.1882553014971
1,6.56472061715185,-5.15865032381189,33.0725868750322,12.6858942471318,18.4955033285599
1,4.20715405576146,-17.6905190408463,16.6658006134118,11.4933024051657,15.8682816033338
1,-7.53646082352597,-5.13608279376888,-23.2132439968547,13.5291531929995,21.1403384625255
0,8.55987948036241,16.6555993512534,-3.44318786276453,9.63532936899602,8.87670173855589
0,-3.35065042774141,-4.15255343024589,15.96980062251,10.7506914972261,9.44684556436006
0,10.1103249761749,4.73855405270117,-9.80233733328874,12.6530555399712,13.6473384203853
1,6.09692273105079,2.09785718005821,20.7332371573224,14.424075196098,24.4968838974985
0,-8.14265374933667,14.5244924553781,9.42263407251495,9.54476343860233,9.59077301437817
1,7.55310516011566,5.24887641035999,-8.42634120106031,14.8308569626939,23.6309141570427
1,35.6555731404031,5.26387675356335,25.6621256527213,12.8106513731395,19.1456738048354
0,14.2804839915626,-33.3033617946331,36.6845052111235,10.9278827212577,13.4519129944016
0,-0.578485337838494,-20.8774888776518,28.2182217958273,11.5263188835338,12.3861294437502
0,31.5234654706689,-1.84855224216565,-3.67544283457228,8.95869324005631,8.78346839358973
0,1.43474531036738,3.59516707129997,-15.2312065402075,9.84956583054157,9.44787983018908
1,-9.67875786997639,1.62024612367863,-4.22743599698054,11.1017236720762,17.8642680345286
0,8.82053288786644,10.4544434138031,-29.9601061648047,10.8628513615353,14.6303836022573
1,32.0183698460226,15.9239953745332,-26.2676738474666,13.1523150741938,21.5833463196298
0,-4.82608578460895,8.08614292388694,62.5041190689093,10.4028957857077,9.88543509641104
0,-4.6175048557506,4.61618040653013,27.1104482427996,10.6943406608409,9.39461928345284
0,3.30276506517707,-15.5151960603705,-8.94601459434828,9.05700123429147,8.81128194249089
1,7.11802720711681,-16.5758969637262,4.5126361394705,14.5399612229291,25.8691288060652
1,-2.02444497138883,2.86888509701483,0.715757431584658,12.5096267230051,19.3054899184378
0,-1.63598210631857,6.72550018962611,-1.80189657282868,8.41886166206295,10.3529120726786
0,-0.221626632932957,-4.290961754313,6.46235840085074,9.73876630896293,9.86803035262023
1,13.2325149166774,-50.517061137507,-8.14012584275117,15.2489960287116,23.0218593039373
1,-2.7759249998506,-6.96400467106512,6.52730555359376,12.3563669420521,18.3228139994947
0,1.09206663376364,-4.91418926435604,-10.7591085194686,9.48282145534227,10.6495551549303
1,-1.59907431423631,7.70232539459398,3.14126642240595,12.1913324480277,16.5549158686336
1,3.59220725912185,32.1554595895443,-0.818761153092718,14.7724591838017,23.2799461504458
1,0.936464491781178,-16.7130539269838,-23.6364404639066,11.6888158150362,20.1178393724591
0,19.4689732557222,-20.8924857440737,-22.1206162076058,9.35317304530383,7.00840259299449
0,10.0973837105702,-28.7086624832843,2.82817162717273,9.79906703976819,13.1179127655758
0,13.9991956804551,0.541265424005865,0.849452302545353,10.6086979823975,10.2489875878008
0,12.0948647425527,14.4935598316016,-16.3950549480327,8.37341264514372,8.05611319276406
