"Tr","x1","x2","x3","M","Y"
1,-38.4476134828757,-4.70807977589615,-11.4672590568284,15.2078681695296,24.1548141478779
1,-2.81215404865329,3.40442981746234,-50.5463270634891,13.4212870398996,20.7640711228802
0,5.10206026573937,-27.241826468997,-10.0830451235117,10.9061184935454,11.7978573619842
1,7.17907986274162,1.17809775092756,-6.30020138964994,14.1868953147629,24.7403571627866
1,2.4882553920282,9.67241222564803,26.5699835190479,11.4347554246335,17.6720716491095
1,-10.0452966996591,1.97441039537383,-25.0533050277271,11.4631261190921,18.2937770252001
1,-2.54100151733601,8.25987777518994,-11.6713205326613,11.3266794795902,17.1627099543244
0,-4.6017030101791,6.41514147456596,-5.32213083377669,11.5266787957375,11.8542137885185
1,-2.51742505731883,2.0005104224543,15.8199268883776,11.8802847505111,19.0405057186887
1,8.32463537491505,77.4693040778979,41.3141997224216,11.7312973296015,16.5198271599837
0,-13.4522469395275,28.6876639745764,-13.3240133057519,10.7157608145204,8.10532681653546
0,0.642372339797537,-18.2031254224137,-16.0788673482807,11.6833780704559,11.4907232722478
1,-13.4828038916244,6.68201078241586,-3.36930876168746,11.9862018813761,18.5043031318862
0,16.084303085132,7.08615414275506,17.530445840214,9.17573474612424,9.68083472495032
1,-1.65696441559067,-19.0132570769056,-19.3217606269184,13.408726928057,20.3401246674668
0,17.774793014312,29.7045147866068,-5.88830028015083,11.5276867050832,11.5659966738907
0,-8.82498555258258,-0.148738569239205,-1.25135626519674,8.27676185882171,8.87068202671857
1,-32.5052527039168,-33.1122815000202,20.6389458662131,13.7325497170217,24.8216546376246
0,-8.81664308034783,1.40384282211972,18.5110686334429,7.27059144372431,6.54019298205402
0,3.27533335979304,-8.22017768146293,-2.3440948596543,11.5425241063747,12.1878692817328
1,-1.37653496931081,4.87735094432699,-9.75757487373522,12.7178894504618,20.3466585751941
1,-4.75727114733369,-3.8759129176616,-14.7015287050813,12.1462306477562,19.8125083642705
0,3.6676566228502,22.8382968522859,-43.9559832879807,8.42502428122441,9.13673613311835
1,-19.1914742541526,2.19474818248031,6.27272016089196,10.2666473977058,17.5507759571102
0,7.21574486570739,-4.43127175042187,5.99152131339993,10.7746769395326,12.9971918833749
0,19.8126446302174,-28.2431766500049,22.352264562011,11.4927411077137,7.63895532641839
1,-31.1449156946524,-12.6742040866748,5.97016181273514,14.9837909703276,25.1524017342636
1,-6.34484579423426,7.61415575092023,-6.1201235592281,12.0761369367291,19.2864456280851
1,-16.3046404312867,42.6961712954872,20.9325689656233,13.438917835449,19.4004144797764
0,-9.3965230479256,-6.94404727933289,-0.336225258322507,12.9689569323719,12.9170887156939
1,10.8016304961616,0.84047439732242,-9.46384803335037,13.7903508465772,20.677753853105
1,-2.54272536751361,5.33887502899076,-27.293317992966,12.9060919358201,19.1633558708624
1,-5.08963244319099,29.2813964257943,31.93109245112,12.9822767617026,19.4484324055191
0,-2.34813019781517,6.18222741061976,-13.5981168606623,9.71422920976713,9.03575484505117
1,11.8765714448145,-1.3251363998558,-14.8110553479663,13.0682160915362,19.517124706574
1,-21.9320156172765,16.3405444406518,12.8834563306899,12.2354628916855,19.025070910938
0,-1.56450831529613,-8.38079426159386,-3.5341637183135,8.6435994241936,10.2499851869382
0,-4.81551104400543,-19.3157911068312,-22.8818155108799,12.3904822263538,13.5094787151909
0,3.16218211052958,1.27131980727589,7.24694881652503,9.13724484056891,9.20386854514066
1,6.38448781554629,15.1295312406252,-32.6761271088897,13.7954201443756,20.3606988023728
1,-10.582963275251,16.5314112514524,-47.1901100607915,12.6059993342547,15.0588879974416
1,17.3927264537441,-4.24454847173257,-0.269968512757696,13.5926763358587,20.9496084167418
1,18.2162826804624,3.97385554795737,-12.8171993111318,13.5431049915496,21.5784260032355
1,12.1801507695041,-16.5254744748649,18.1638717934527,12.3858717293213,18.1916080015272
1,-0.668326433587687,-29.3047073422222,-4.48760916446919,14.880024633102,23.1621234921393
1,8.13601871031221,0.312919271111336,17.0070621788784,12.2279318043025,20.0954810859559
0,4.1229934261044,8.21320577159123,-0.172462691438841,10.9330142245877,10.7951222976833
0,1.36936151918684,6.9809408909875,-5.57029820121771,9.62708774118467,10.022980120294
0,-29.3055449355233,-15.2448627563995,-2.0790128873412,8.73436825836689,5.12645158889122
0,11.2745020730666,-38.8890681302183,-26.142373924405,10.7839843727632,11.785814418451
0,-21.3768914697289,19.7050769878968,-15.8342042857122,8.63443922581605,7.39670633933916
0,7.35158941782643,7.03887369729175,-6.95619780107206,9.34769475307659,9.17553643625425
0,11.9098600114263,-6.69696966505542,22.7930773946546,10.3613576679071,10.700854784279
0,6.15638129727317,-17.2597851355513,-27.1229663688426,11.3239095603545,11.4804104023825
0,14.2867401944624,2.92123468420446,-5.3215925661321,11.4071074227603,8.87887416640877
0,14.7421198343478,14.6749786900282,29.4956920786325,13.0480604355797,13.9856486923554
1,-2.36534236976639,0.468958009352603,-3.08297801233644,11.8141506480106,21.1798363296939
1,2.64012428735169,15.8009223973764,4.99989374722333,11.7633907456106,17.1187276696406
1,-1.86589018708171,14.4958361633731,-53.1399314251357,11.7013533441034,16.8421426488452
0,0.559302488196773,-27.5378336058824,-12.6768628770999,10.1089309146693,8.5476997614408
0,7.95846548617179,-10.6132050825733,-1.73324629677659,9.59574698169759,10.4279141481871
1,2.16341644080981,2.2924467342885,-31.6858660519325,11.4398160598033,17.7934902483419
1,10.8169739244903,-0.643312246681421,48.4537334781497,11.5277239142211,17.4558728304483
1,0.975045924717558,3.98993071570155,-0.914196632317997,12.3034433241474,19.4070018002125
1,-6.41601387896065,-17.7624057273688,-16.5936176012292,12.1827219334021,17.1752422105959
0,7.28072050985044,40.6229281583548,-23.0692240312123,9.90757867505231,12.2262977614878
0,11.5017714209872,-43.9717316325414,-1.51383376604198,8.65685875042116,4.84867478472887
0,9.39598213913576,2.45657453401838,8.77325494479672,8.74532695843472,9.24395628686987
0,32.9905501336263,12.4652947171242,64.1138055572503,9.84949644477762,10.9470450420254
1,10.4289252866812,-2.41024925418753,-5.5365111697518,12.7794903746999,18.3509153843248
1,-7.19047782606408,33.6509581829294,18.3335167749727,12.3272781115526,18.6156719408502
1,26.7087880888309,7.59995861367321,-12.9856712453913,12.2547686502022,20.5898204608942
0,-3.9707108854191,-60.4102596834829,-5.06827705795269,11.4106376586862,11.3347206546247
1,-3.29233275520397,-42.3436813416722,11.3171166949568,12.7498216790189,20.9469047135512
1,-5.72703682506325,0.65367809007959,36.0794420590744,10.9865688583519,12.1598359226593
0,6.13351919025163,6.68044883463541,11.7108463714191,9.59978802095304,10.7011904655223
0,-1.86092425800306,78.0965160107337,62.6341997543362,8.53082478173406,7.77035765778081
0,-0.47205546614402,-14.4701365452239,23.9818868890214,10.8654820857593,10.5589458199655
1,-13.0919667757418,2.31445430977334,3.82200325600095,12.0837869719106,18.0151596851791
0,1.81183078633655,-35.2585820868241,1.61661003708472,9.52395604554769,9.07707088296189
1,17.1001806822911,-17.7296941891376,-15.0483447841485,12.3766492317239,19.3056317475547
0,12.821630542479,-9.72625675604056,1.22614893443752,9.02983266906486,8.24571227472731
1,8.49762633557313,8.8230737879891,20.313886881505,13.7533939409869,22.0235687220521
1,15.812273301832,-10.2817320242163,-20.6829114062475,12.1285610212613,16.7245471358964
1,-11.5253820490826,-17.8134590836873,12.8356584681551,13.6532355593404,20.9817461274434
0,-7.60758133589257,8.52071597543302,-27.043937217141,8.96718804371352,9.29947649146938
0,-9.44314390932793,8.32996721856292,25.3238198457541,9.9513198666169,10.8695245866723
1,-8.27927937641616,-6.39979273408727,38.1025854345325,14.6658246500981,20.4336057912047
0,-0.0171813055296939,5.19237259115593,-26.7167059058343,11.3686644821312,9.96326994825439
1,-16.1731756796718,-7.76422870532158,-20.166380420012,10.7359199128582,15.3091514135041
1,-13.9842688365335,21.4019324594688,18.3532619694482,11.6686649181207,16.121116557462
1,-1.41750881695171,7.69134121483874,-44.3200494475524,10.6994301225426,17.5290882722495
0,-13.1574875406222,3.67259612483719,-28.173681569327,11.8406751586942,10.0273290038143
1,12.2358669241315,-3.39777072722267,-15.4361366618295,12.1506786064152,18.2929644298293
1,3.07010165007433,-12.2199475941324,8.51231497222824,12.8030413928556,18.6545638154223
1,-22.1008167743693,14.6523912120567,44.4439487024025,12.5717231666558,17.7504111329403
0,-16.9179212865534,2.7996844085785,3.76159841862069,7.83834040303191,7.94438828180296
0,33.1304857112187,-13.8852846676832,15.7910236340446,10.3719444042327,10.2174198812759
1,-6.93175245948841,-13.6441415169007,-7.91338215027501,16.625151659424,22.9065559230304
1,5.143271451552,10.1706198608382,-11.2233452990482,12.1853774320121,17.8111925510596
0,4.03500978738318,-11.6253749765108,11.8448005898669,8.9252250594952,10.027611645462
0,-1.62115628474825,-6.84558734370521,-18.4344112775969,10.9232602259487,9.67534896482573
1,2.02011560883739,-6.79468771505959,-13.0935389736746,11.8357327687184,20.4512208723529
1,-5.80776195021073,-9.06812565316359,47.8876951891052,12.5886929253042,18.1580823090931
1,20.0162416622336,-35.6724116999388,-1.77161821038274,13.8085093190835,20.8778842259784
1,10.0487056780082,2.34494506164522,20.3065098435643,10.2308991902507,17.3513243925138
0,10.1398355331095,-4.19320068283673,-0.22941014997499,11.2670241100859,11.7388889451663
1,-14.7219230938403,10.1946748888209,33.8476475941941,13.852813360477,21.8793986851482
1,11.5260608057538,-19.0987945040518,-12.2079009235094,13.6192298614198,21.9001427256076
0,5.11404159835248,-31.9259831351625,-1.31538088450903,8.31625073017544,8.78953748708839
0,-12.0890066708271,-1.04480233634153,-5.67839582371395,9.62478548922759,10.0336012561638
0,-12.6912492217915,-9.37285968354509,-5.44302577656513,10.9891014616044,12.9687272955846
1,14.4541062654604,29.1739067761903,0.153862435387371,12.6264015508815,22.6656082503846
0,-3.22985685535326,0.233435665643747,2.81449642872238,9.7083295435382,9.40563393333398
0,-5.54573914952889,5.95585570326118,27.3235105614454,8.86544882012899,9.41805457535196
0,-16.5167253572366,-8.35836505049209,-16.8981143929454,10.8916785871732,8.79584491622132
0,9.15660658315738,-1.59136462982325,-5.10998891548839,9.13441877167807,10.7772428980523
0,0.912861705220914,31.4891077633135,17.2649037172803,11.9758853896226,6.37094006320493
1,-30.3662938796469,-1.02737456753153,-13.4164255982446,12.1251833887268,19.9756908743083
1,-20.4770440760315,9.32824175243972,11.6767499596502,13.7398420597502,23.840951790916
0,7.70068055412994,37.3784840249185,15.472144797853,9.88086947347323,10.835171672173
1,30.2348504341778,1.1832853105929,28.0472245243703,12.6198520217805,19.3731761112855
0,0.11824724366825,-5.35459708953641,5.94435146686159,10.8561813011113,10.5349871531348
1,-22.6022116135231,2.29985160072187,-11.085114125326,11.2849503446357,19.1471971105618
0,6.19223462258537,-9.95882760170666,7.28030663031886,9.94539529374722,8.47752572205176
1,-2.02916219009404,4.03350628768952,-52.6353939238694,13.6422831699424,19.9883942598817
0,27.0084729112033,-6.95764388090688,-16.6400732503135,10.6485711378509,12.4286481367093
1,1.02599513631607,-16.3608785240571,-10.799292495907,14.5322066508612,23.0980658663339
1,3.29978260735477,-17.0548123551807,-15.0579798417111,11.0863924964421,18.122463272893
0,8.84113001764361,0.733363151722031,16.2810691298497,8.54497541510207,9.16227009335698
1,-6.80165212602849,5.18000305957305,-3.36144671448674,13.3176070669686,16.5778336968062
0,-1.91708452200331,-0.402649893839031,-31.2789583655601,8.07082903479851,5.8051704363267
0,-19.8584425094712,-26.2059257866861,-4.72032168623983,11.2852711686327,13.1079774700336
0,1.30251277235432,-26.107457531842,22.5676459955545,8.66988123433003,7.00153437842719
1,5.16686945492456,14.1892000949992,-29.1745140155734,12.9817046777359,18.62726747594
1,-2.98561774544757,-25.6933801843366,17.9528600242381,12.5037494012572,18.8106799108913
1,-10.8934748124483,7.8742374500324,-9.38008436031799,11.7643794814643,19.7533156766626
1,-8.52586367725374,-25.9390081420184,-2.77864694737436,11.1297166606346,21.6120727723338
0,4.74630193449036,4.82584901612492,19.7576116704963,9.13886412106356,7.03846727156626
1,-8.68756244819338,-0.535039448363306,-27.2729223398856,12.3162674462302,21.2770415828373
0,-0.743447420057355,16.8018549296881,-21.4516729571168,11.1723852902108,11.2035851113724
1,-14.6517118643992,7.31083381921458,-18.3197026121274,13.8372779931158,19.8626410319352
1,38.6953204823346,-32.2104346879374,-29.140177444766,13.6589640200606,22.5243708687045
0,11.3566613113499,8.54198947675286,-2.33975352525684,9.29205551660638,13.4318769188987
0,9.49892095076393,24.5397466007959,12.4412777902501,11.6297052113496,8.02760599288815
1,8.05732865280933,-3.05722363063277,5.83273355649239,13.7030640767322,22.5515306839117
0,-4.60644112564442,-3.53806308877071,4.43567493323502,9.42091136146285,9.76274732310641
0,-3.87297995044074,-41.0064775039338,-7.12883741036424,11.3698941141071,13.0263109990345
0,4.74927851748371,7.35506591802114,16.4375323041439,8.15971053713911,7.22423314403288
1,44.1233396770014,5.95198058907934,-25.1668768631035,13.0969830605371,20.9576260168462
0,-12.0534386725918,-2.30980327532478,11.4755188422792,8.72437400985057,6.14636140726577
0,0.468091653599057,-11.3159629050797,-15.0750879307102,9.5272632909666,9.69905440671965
1,3.94652915529421,41.8693248867154,20.7297784754726,12.9281563485455,18.6716654530512
0,64.3866897438496,4.48616506953353,21.6204253727262,9.69695181919237,8.09604744102618
0,14.5938837329405,-6.45095305165489,-0.660770953781813,8.33837168738591,7.51219545333479
1,-29.2643622511754,-72.7209438734744,-37.3475523526412,14.274761371798,26.1905338094548
1,-8.83262434535605,9.12162268758467,5.4494238069524,13.5946019198454,20.5512214272244
0,-18.0544375230858,13.3919849465037,13.1297326819244,9.80158231644728,6.56127795791223
0,-11.3307009069336,20.3023249992156,-8.03474412202539,10.6812109462247,8.97521001347523
0,37.8988619351069,42.9802765394576,-1.86835834170474,11.3896690774965,11.0010437060219
0,2.38370514667262,-0.172187810804312,-2.29095466350737,10.7053648526768,11.0857746299745
1,2.51636137313232,-10.7413182028592,6.16455390445086,12.1124841131349,18.574025060907
0,2.33129875396448,0.967485765224353,18.7526466217449,11.8022706146211,10.7600311837322
1,-1.93904579084742,40.6651250936929,-3.53316255316629,12.4279081262277,15.8684192418893
0,-1.54407591686499,-44.9930102776734,15.1861292647134,10.2305899419249,8.63547690410302
0,33.6467352872525,20.7526465199471,20.2688134822102,10.0892468668938,10.8181289999366
1,-0.581111774492106,-0.925546462691534,46.7688930930925,13.35003204888,21.5605334846631
0,20.2817087246618,9.62592432047083,-2.12037776463318,12.0145160048007,10.8916436249928
1,-5.43016439580642,-0.383607431086036,-8.33108469874545,11.5160680682948,21.0853493110654
0,-16.5102122961669,2.79214979787804,3.45465479080911,9.60535974134005,10.455334744429
0,-2.73928442871556,6.14457108311781,-16.0101652581108,11.3198514553383,13.6075426530153
0,-25.3235848257665,10.0502384220149,13.9123001483067,10.2309475351726,13.5298264401017
1,-11.7604174038576,72.0024972649997,-7.83019517587015,13.9416233002902,22.5753099040713
0,9.36694323202697,-4.74824387931675,2.69754323117991,10.4293888431167,8.13130323748342
0,0.257938024213418,-4.76742428116177,6.17122320907257,11.0161951004129,11.5292462250118
0,-35.212836013298,28.9521805204551,-5.00519760433744,10.9341310554306,12.8454593547704
1,5.1988667582944,1.96232925255804,-8.06270157834063,11.8058367934563,17.8660466787607
0,2.4737173777105,29.7990962178361,7.10179025905082,11.1754664406512,13.0512546548599
0,-7.53269310287948,-11.9058660659743,-6.33088843184787,11.7234147145904,10.4315239661582
1,25.9475762583533,-38.2148918947996,8.26738740500011,12.5598893508923,21.4776553750585
0,31.8207486112196,-14.6344105812117,0.720080324153614,11.2009187091299,10.8913695042855
1,-23.250803218881,-20.9646092736783,12.31654893752,11.5596388638785,19.7503444304306
1,4.79227194608917,-13.2583620929352,-36.2982912749972,13.0044574710817,21.4986044885912
1,1.89309921527336,20.0468839791184,-14.1255984983054,13.2864985103572,23.0317647200004
1,-39.2260830394777,4.03012067677989,3.32937559301544,14.8469473386731,25.9452972095085
0,1.69304103279721,-19.7959898732535,-3.84933186875927,10.97935862152,10.7901672281545
1,-1.6807174622306,3.23122245705514,-36.3265702591652,10.571024312868,16.1346849194281
1,-1.81921940214391,-6.02418596038545,-19.6836758236666,13.2013644127506,20.0029472436093
0,6.24367732516484,-4.043014983689,28.8726724407542,10.3296367302854,9.47599359531928
0,-9.12952555350231,7.5633818695735,6.47430720483165,10.1298142821306,11.511840071019
1,-2.82612784436726,-4.62469911648047,-27.6190348804159,13.6343474819897,23.1222501077538
1,-0.279801398599593,-1.78987769608885,-47.5754988048926,13.6253820445699,18.7674226264632
1,-0.327125893930383,-68.0573698744727,-23.6160780231503,15.9264919268156,26.3105582814222
1,9.59785925058687,1.75365313551428,-36.4136393387162,12.5575005849821,21.9239617763874
1,24.4993132266089,-18.3601021171892,7.95002383965108,13.3369466379715,21.648068178997
1,18.8039068739087,-1.31246870226953,-24.046425353343,12.1514188633646,18.162405934488
1,-15.5173845537941,-7.82903858426633,15.9063988409195,14.6966797541226,20.6778846265556
1,-8.50728051795636,-20.7633532876956,-7.07866597789038,11.3856531162435,16.5331739094664
0,-3.080281077223,4.32054905738158,9.19602873293987,9.40071013547788,11.1009106174999
1,6.34993883472578,-1.8503668848468,-10.0006295779153,13.3409810458336,22.6631526829732
1,-2.8980997984056,-17.6518078745159,50.8708538058032,13.7389716031359,22.1649019848014
0,11.644604072779,31.3106061534944,14.6460053125292,12.1950053867229,14.8090544325899
0,-2.73288779289373,-11.7912576626407,5.39414103593201,10.3190296897726,7.39609065929585
1,2.41186724016484,2.93710526867849,-4.66605026877001,12.6283334350886,17.8149479229658
1,-8.1898054497101,-1.85540773690592,-15.6774233798547,13.0689711110384,21.5791664374231
1,14.4814508153705,13.1322457646044,9.91072892244171,13.0158428714888,23.603287560899
1,-12.3450326906691,6.39148408968918,-5.32732660551161,10.4689097282855,15.8211462497585
0,-3.17310657788148,-6.65811140476922,-8.34954368049565,9.1073451341025,8.84316831137738
1,22.2405199159742,-6.35302075838588,9.3390885600252,12.5448960596483,20.1400839690406
1,6.84852894993122,0.111103988378495,36.8835858154414,13.5582025495703,22.9008399240701
0,53.6119576986062,5.38002116376785,7.21528620398053,10.0242476030775,10.4400682719613
0,-24.4044442118955,12.0840366911376,29.1564810752589,10.7491453486932,9.40918314920003
0,-6.74421858057907,-1.5485156382161,55.2579617037299,9.13511216029158,9.238340663522
1,16.5907345123895,-7.28655569446545,-7.57381556844722,9.21721304425456,14.7862275709471
1,-10.3040535041805,-21.571742303746,21.7914740020489,11.9920445811637,19.8012018601586
0,10.6015745737364,-32.8031995128485,7.58055302637873,10.014520362425,8.74695488403979
1,1.74259461180184,0.275430447142963,-5.17078592119112,9.96357043565364,18.0745243148425
0,3.53309229852241,-2.05125919335369,-38.7010398351926,10.1764765081868,8.90147220742001
0,0.255962444970282,-43.9907767538993,-2.32626936694868,9.86819281292943,9.47083922912933
0,-4.31520449800614,-4.53110405418361,-13.3052442402209,10.7004774062988,9.36927567505593
1,5.58727907215725,12.073943330871,8.18147592472923,12.7113025736077,20.6219476154651
0,2.76743656419834,-5.4014000652931,-18.9650893670616,11.508168456086,10.7411997219087
1,-3.5138025737947,0.440688684170924,-31.4592994652508,12.1024184355071,17.3189610071806
1,7.96410106954769,-1.42174157398481,0.183590607372073,12.313209284715,18.7940037640959
1,-24.1104907326878,9.35074073780112,-53.3255283080894,13.7571960597485,20.2254336170421
1,39.5622461165545,8.08771290802323,-11.3574286979912,13.685745192254,20.4812599412328
1,-10.085000628346,-27.0867011393481,-43.6663622637008,12.8259523091262,20.3055847738093
1,-20.8759189537918,8.43685861176279,21.4457689833823,12.3290879207495,19.4418401970005
1,-22.7060977523342,25.160601205733,-28.902714466718,12.3737741293663,18.5348219145931
1,1.56847261862109,-12.7842809943259,-17.227004926562,12.3101284757983,15.095060780936
1,-2.20996934047521,-22.1876595380595,-5.9420098924697,11.8024434546281,18.8810850532152
0,-12.2925374559823,-0.644263130088042,-0.911133882972701,9.87525307859015,10.8551245564049
1,-29.0715112354031,0.273436425319788,0.296725026808785,12.3353869000566,20.4329234957477
0,-2.53483454963212,-22.6143019580428,18.9840179299241,11.716646871979,10.1618073418784
0,50.021227929166,11.8460799938964,-4.76592668752057,12.2866864624788,12.906682562712
0,5.26908027005557,5.13997556650319,-15.0785454794288,9.72725835888889,7.97061318921186
0,17.0505000886942,-4.17551873573009,-2.93239413344743,10.9633333193061,10.7732036191011
1,-3.13735135849526,29.669985224241,12.7278909589321,13.0302857270417,20.1111155386542
1,17.3443066958557,-9.5296715124379,35.5274780346081,13.735787638277,22.9669927029448
0,-35.4706242122405,9.97078687311392,-28.1570534861335,8.90528319005997,10.9626875323524
1,-26.8364627144286,-8.04222861725324,-0.976491619056464,12.1376425263283,21.3863399648645
1,-0.643873935454733,-4.35612346442367,-2.05961812152405,16.2068711274837,23.1259626833643
0,11.0919534546378,-0.475639543561804,-7.20420599725605,8.50599052380252,8.00837374301608
0,-8.02570897104536,5.38772730246697,46.0522531300384,11.5994253130548,11.2367765491368
0,-24.0822904560434,3.35142317824192,5.8383540903357,9.28182237539583,9.42281431533686
0,39.3566489606953,-14.8159380202838,-46.3827904065832,9.81338044310772,10.1527118534829
0,-4.81094483502094,-2.15160355860581,-32.4363730276584,9.15823700234162,10.7438027090825
1,-11.1917769875826,0.016969690579964,-34.8601595847919,11.0886858394008,16.812513825872
0,4.78193385067977,34.0539485003424,2.09736505246189,10.0335486747905,9.12461914614721
1,-13.3401494410579,6.55682267386277,-23.7423610196107,13.8109384221652,20.6556631106
1,-7.63035805086374,12.7441140871058,5.28388292073352,11.9176696819486,18.1670518861893
0,-2.23786224648437,4.19447608247711,-28.9884363010828,9.57134503374817,12.4853989301672
1,-13.0222804016384,-10.2689091014831,34.5394818463196,11.8541698049434,16.0838001151861
1,-29.95794765611,14.9865529317656,24.7596128371775,12.9475242866395,20.3144105833733
1,2.48589449516882,9.16478574245074,-14.5574562092385,12.8598205765243,17.6523727354511
1,22.580533474536,0.600224925802298,-28.8271754984618,10.699651452898,17.1766599855492
1,-2.18157486802627,65.3792592412895,-5.13854049860891,13.825697057902,23.3307429610439
1,-2.34806011406919,-2.29827891671049,-0.770863251826865,13.1869253493762,23.4895704398845
1,3.09580601949375,6.55516356142295,2.77575944926686,11.8999358440838,17.1154317677251
1,-14.7199382940941,-46.9995035724669,9.99822044013867,13.9848995013839,23.0824674333314
1,0.688790681734969,-0.116914963773144,-7.25100620966765,10.4847183581969,18.0026486774167
1,25.151598202355,50.5258707615984,-64.0857344573147,14.1440474782619,25.928424646873
0,-8.81429463675489,-4.20421257390591,-3.88898188917931,9.63735321727498,9.94951161967806
1,4.68787750194458,24.6614148862998,1.27003121652054,12.8909858741592,19.830240433608
0,2.74677862002369,1.19730650649405,4.14835030533202,8.42734972202169,10.5064750932167
1,1.65002568722049,-9.09578655789263,-15.2196710281535,14.1853340235636,19.6033219773624
0,-4.82047682104721,-2.77003297423925,-17.0045812678355,9.13794490889314,10.1598514232484
1,-19.3023891547503,-13.1590216029969,-34.4820683006876,13.6116751840463,23.6423861442881
1,-4.2908785160328,0.137715467971912,-15.3327784115929,12.4171010514567,18.9469720087979
0,0.554276794590452,1.53597639565957,-39.8353302209487,10.3542704833513,10.061643901861
0,4.65532398701623,13.3289136235559,-3.42917393400509,10.2242302066278,8.22105120841869
0,-47.8208900890906,-15.5332369607166,22.4187238062259,12.0939000391639,10.6393186002771
1,5.42375498976953,11.4514914841324,-19.4688097229509,12.1127843417961,19.5904348552292
0,16.706014034799,3.30970986090281,-16.0693025354476,10.5319077106908,10.5318006476578
0,10.8396329602067,26.420557250702,56.7536839436615,13.635160571972,11.798963033956
0,29.4903319338599,20.7370281001639,10.4199576740675,9.36210689301191,10.3933331590856
1,4.2657047076833,-0.35798385622054,-46.8260073368232,13.1567932581203,19.066530541245
1,34.7442984231322,-6.65818475706123,-58.0120018722759,14.0240426841861,24.8847930086242
0,7.44327379789372,21.0926296485115,3.36431642540418,10.4044820663861,9.9870487020478
0,-14.2494770790009,7.94932534239505,-21.9759725059067,11.4937128555312,12.750571160585
1,6.37476600256818,-6.85418888470716,-34.1295714862245,11.8112760149347,17.5581389383125
0,3.15451273768008,9.75849575145609,-5.59618960713237,10.3778050911111,10.2473010833409
1,-5.41213179214658,-32.7243166183987,-26.2964494489535,12.9370174500622,20.0793028789299
1,42.0849021987586,12.2660481535118,-3.23345683415192,14.4328936421658,19.9093410566616
1,3.12264801613532,-2.57292130178858,11.2147375000611,12.3566714367351,19.0350607114611
0,28.7240935868316,0.562913086768704,-2.72405315018403,10.1974981311526,7.54168938597522
1,3.98275601630181,-31.6643556081613,51.2415657526722,12.1436439639217,13.606768046418
0,6.04903067647683,17.5268443583128,-11.496955679294,10.7961239592367,12.135007834321
0,-5.47896307793637,49.6294918522378,16.0912044083723,11.6928522851677,12.8195900822465
0,-13.1220168133794,2.90703259116116,-21.9640460551922,9.51279844777922,6.97690556884873
1,-26.2570240436055,2.75684942827712,-15.1068726957948,12.6178705580433,20.7747543017143
1,30.6209306957424,13.4960526803486,-6.15188298582504,13.1871448293429,17.6278448088232
0,-1.75993663528791,11.0843494225137,14.9989065270929,10.0067863580172,8.44711577453931
1,-12.3698137921517,-7.29594058556812,-12.2243317396656,12.6856762340887,20.5813995804506
0,-10.8199903443677,-12.6749777573004,7.16079532592409,8.65061720656478,7.1740956547144
0,-1.24062641987957,12.1318920749372,36.0555469318935,10.9640883163059,7.91807820711222
0,1.25695814129068,-13.6623312079704,2.78638698879056,10.2945553499221,11.8731396992153
0,-10.0046206906592,8.75943461144877,5.45137754468879,9.88601943058309,10.8209871907989
0,-62.1341877336454,12.9064130676108,3.45046088064914,10.6092886914851,11.0045409623817
1,-6.4677022500143,-2.15631392639021,10.6826711879592,12.2094237140716,16.2608350618757
0,-4.69305203856653,-42.7717949551362,10.5706583840716,8.29708754175444,8.30801532416519
1,-7.8735235804159,-8.26880830528422,-6.31940173494219,12.2894898871066,18.8918872028782
0,-26.8421036220869,22.8171863910157,8.38117708050366,10.4542866423622,10.9353707224457
0,39.5852901563287,2.17887123459624,1.35818203480717,10.0993565238688,10.4918131542951
1,10.3091721660408,3.83319376475577,21.4277024771337,14.1201216959777,27.104609637799
0,-0.539376720013649,-0.885191237599004,-30.8353436671289,10.6295583513746,8.95267463669363
0,-7.55547616805981,-12.1159878557009,25.665415939205,9.97599742087368,8.41056298429798
1,5.12787313210576,38.0951810499178,-3.296347356956,12.4516795590583,13.4519511668752
0,0.772788380381413,-19.6224736741046,4.32438057420905,10.191498800643,13.7040427719659
0,-13.1049683923363,-8.48083295689772,2.97797212328669,8.68565658973974,8.72887318655567
1,12.817769275377,3.62387085762121,17.9747848820372,14.8883445642549,17.7020283047696
1,-8.75534957198614,50.7100419602899,6.48285588365717,12.2845087050355,20.779851793334
1,4.55990727219119,9.67107576141842,-19.2842996799739,12.5044692208341,20.6239148818255
0,-1.71347314938939,-4.07600730099465,3.47605577008792,10.6046095307147,12.2112438973235
0,-7.48449145754741,16.0315894991554,-4.29573119429067,9.12161225799169,7.13832142115648
0,-15.2701542955342,25.7094201792085,13.8047422140875,10.6031472080569,11.9922098472149
0,-15.3938351399338,-5.65984000871219,2.61850017677948,10.2946987124519,10.2348198268555
1,5.90401254852913,13.6071622189369,26.6183781803046,11.6202113670662,18.8888231884897
1,-20.1554676187736,22.1548069614692,10.1964058543266,11.6024853551254,17.0749847879954
1,2.57350087394427,20.3782597607095,-14.2529476794775,12.667676616583,19.6516384837148
0,6.35997646319358,-8.58608488677899,-21.5906904017098,10.5900845887028,11.453077240864
0,-3.04210995703428,-14.6640820420875,-25.8759470933031,10.424858097184,7.9972999755219
1,8.38316454926209,-0.466580271237936,-2.59467802260359,13.5077486894388,21.8054917127648
