"Tr","x1","x2","x3","M","Y"
1,3.59249890658878,-31.9084419799823,0.22045292472244,13.4492379964678,22.7021971344843
0,-1.51787868072919,-9.55573709061347,3.00712875678208,8.78181357997561,8.1836064795459
1,-0.27555728223803,-12.2319645171289,1.78041646558482,12.5322080229933,18.6731631649078
1,3.4101153308639,5.85908572689606,-22.3430055015293,11.6561582570951,19.6394331127135
1,-53.6850042369047,1.13565160566745,-14.5233887357831,13.3289425665445,18.1366207811254
1,-2.57524327918278,-4.67124343746181,-4.59692972495351,15.191686685041,21.8611899089523
0,-2.11446960764042,-3.02731502456598,41.8300312651874,10.287531340009,15.3380813127145
1,2.32103791458593,-9.11996338091694,-11.2655251354636,12.4620421433111,20.578355019946
1,-12.3586017857759,-9.8888591053388,16.6135840436261,12.4878590316244,21.717895939658
0,-30.7795431258175,20.2106207713555,6.709581308476,12.2771416078896,10.4116398373882
1,-5.45369268468818,-9.38599492250547,27.5595555384438,11.6217834114154,16.6699575985559
1,2.62689403784166,13.7413597616609,-25.9109635342043,12.4643976717333,19.6803454021239
0,-5.32696315353072,0.433890515135548,-1.09789544333455,10.4249284619174,7.7610609935877
1,-1.38821386936086,15.267796909561,-4.61335432546517,13.0295366002488,24.9627981204311
0,4.0786128925331,-1.33166173762117,-4.2171303293666,9.37271640821911,8.0201087082547
1,-15.7478030546889,0.961868433494901,-13.2923499535906,11.7923536227136,17.9853940054649
0,10.3807073813627,3.24696051364809,5.69719571916494,11.2597544078398,10.2270738604338
0,-0.582392246059981,20.1263775423335,20.3962610559362,11.9062915420515,12.2302603291662
0,-9.99998119547204,2.6596515980741,-6.7936395581596,9.33337354779228,8.56186037939209
0,-6.03639828639718,2.98140999036338,-0.473229714098254,9.97008280860778,9.88524095462461
1,-4.78062156717493,12.2251588805852,-6.3148505131009,12.9885737886179,21.3739422898251
0,-0.777712848049842,-1.67816046619815,-7.08761495174236,9.95683826948892,9.7193404433242
0,-16.7911649811852,3.89858971502755,-7.27019878294438,9.83672707711687,10.7614889795173
0,-6.72336069866131,-5.69722953974418,4.71695155391074,7.54048449003883,5.1785474943711
1,7.41268639557605,5.7925110047915,-34.0652165192345,11.6938282946183,15.3288998743728
1,8.95469544550857,-4.72916247722808,-10.3005739839298,12.0217039330886,20.2375184516242
1,-2.60321665244543,-5.3367661205914,-4.17654299687573,11.6071541127392,15.5189400447204
0,-7.9035673629227,39.7118966746935,11.1086791259318,9.56060429743415,7.87686765456224
1,6.19135338581233,-28.9291255996108,-4.86065389133738,12.8518640380493,21.7850789278358
1,17.397051894271,7.54624279395918,4.98490955385994,13.3667020545644,18.597421765604
0,-10.0807305962483,-49.5688651695484,-21.5301356523745,10.6849268960077,12.2282217136818
1,1.37807854480374,-7.99757127167708,-2.92029220211656,12.3390185679508,20.3419450906122
0,23.2503619937853,-18.2748832867014,-11.1971975480948,11.0597419567664,12.2253110255826
1,4.79426990021492,2.28535214274675,13.4532769737473,11.7859427768485,21.5370334698718
1,0.345732422247045,-31.9090459609178,-12.4937246014984,13.6710335732828,21.2665791936404
0,7.29641209970105,-12.8466083620474,5.05748517121642,11.7594593717933,13.6029704678357
1,-1.87496544239722,21.2840954554241,-16.795278315957,11.4042239027158,16.20188851032
0,3.35220609188093,-10.444453243075,7.08315745789113,9.31693553279209,10.6130060872505
0,-18.112204205797,-3.80412766878552,38.781248270214,10.1185168108879,12.2249297213022
0,6.54412603936716,-27.4588455135079,7.47934729500566,10.6865097913292,8.47428623660476
0,0.503761814888864,-14.0681884677662,0.260971227585753,9.28350594917658,7.01637160439629
0,-0.194746541699719,4.57495969516695,-6.69870253118686,10.5799079802787,8.93105621792423
1,16.5495640173498,19.4719698891352,1.12293321017764,13.807698403214,20.0143744350828
1,2.74370849750295,8.76233990567528,68.7455533024653,14.329937906662,26.11685971646
0,36.1448714510795,-38.4708247183482,-13.561699347536,12.2586602814135,11.8198839258539
0,-8.67379770018759,9.09182170708627,27.7025666587374,10.2554004452704,10.610717587269
1,19.0994846748292,14.3500618890958,15.2264147321105,14.1492733897093,19.925581296607
1,2.13292850998386,6.53772731849052,13.6884610366866,13.5562434616146,25.4067379850848
1,10.2967959393274,56.6635586980924,28.1770545682016,13.8994998398142,17.0205174890183
0,9.17200646838398,-26.1221157742214,44.5227306096005,11.7499682576824,11.9793298933247
0,1.8261849548575,-28.9189732957258,2.84121281687501,11.1932305468159,6.09803597698674
1,5.70250889969906,-2.6610705066836,59.042444242936,11.5828800860979,18.4296753196994
1,4.61159100319482,-60.9166891518877,25.6620808723042,13.4401017549312,23.0447835422062
0,-6.82748234146193,-14.1540451233593,-47.3992229889388,8.30409492152013,7.46144194602835
0,3.58781891596529,-6.78118602858637,6.98257049947768,10.586316950763,11.2353701605615
1,-27.6221961441247,-7.4215606771023,31.4823720347925,13.4389593668516,21.4331212241805
1,-8.50801300313028,1.6704826979545,0.849867063108821,13.6173557765213,20.4196559384568
0,-14.4873657634378,3.0276038226935,-43.9055225529487,10.2648346516925,9.65996095513687
0,-12.69871848476,-13.0126040893043,13.091706828264,9.99406221598861,10.019496594466
1,8.80970573562378,10.6545045896147,-6.99181137928257,12.9195888794762,20.5909820337104
0,-5.78055782488243,24.9681847320259,11.5851576525724,11.7131307010058,14.2165421389873
0,0.250273043225668,-10.2069507425168,-15.8875157670258,10.2718422575747,8.88768120785856
1,14.5334694256583,10.0023991278765,29.7257171243822,13.4150772595278,19.9977268088935
0,0.708052645446723,30.6222260151148,42.6487287341014,11.4636863726701,10.4751853806222
0,11.2710563366852,6.35833427900744,11.5650382180626,10.0116641379622,12.1373131650302
0,1.2124919592832,16.5742818928887,0.790670060939658,11.2818034101492,9.7958656482184
1,-6.37157843086016,-16.3215541745538,-22.6984020020897,14.2421408657568,24.0330164780402
0,-1.29112609509612,6.94631862755025,-20.4409463307132,9.93340143877149,10.522763768727
1,17.9671663458307,-1.99377603809809,9.86431973351343,12.7432193739306,23.483802230794
0,-10.7938770782935,-40.6243694078225,-16.8810709649718,11.1648397584513,8.17057722995303
0,-2.91114640493039,0.908674441932059,8.51384533582234,9.90331826172772,7.99606177309723
0,3.31950471228719,-12.1737266882749,1.60785220671863,10.4118189236462,8.32715048869851
1,-8.39507056916315,-33.4786455997174,5.29899746500416,13.3640855879683,21.1564742748335
1,-4.71160881604445,21.7623877394405,28.5643627415891,14.2698995494461,21.1734085165847
1,-46.875528876717,10.8305936647036,11.0100323139856,14.0757321294194,22.6975028335157
1,17.2248150813364,17.2342806742358,-3.42024344718408,11.8498392709156,18.0258976008833
1,0.591964778153047,-13.1449282849736,8.83412155955016,15.2161304875249,24.4010137894507
1,-32.7437701590409,22.0394052028864,11.8575845574365,13.7482317263865,21.4297053820408
0,-6.92284397987221,-2.65498908879253,12.4283228772305,9.30021541902817,8.91012706214978
1,-10.1140645308626,-3.13935303360826,25.3851433576201,11.8841510631571,19.5138910216688
1,-27.9965713911053,-13.9083655481795,-0.518946251821549,13.3647158242856,20.0638848901047
1,0.0883858842482814,-11.3351273290861,0.0776425643466493,11.9334580500495,20.0221571187794
1,-11.0929612768775,-1.17732003007227,14.3102497774052,14.485679036842,23.3452391668982
1,11.7397007508054,2.92417428377635,-1.8477155038745,13.8598334537359,21.5436452566778
0,-1.54346077647266,13.9002418168595,61.7741003908891,9.48762394003358,11.8105455581896
1,-1.67487869261525,-13.1870944037276,-10.1654950043263,10.954263232216,15.2460144192616
0,-2.28242593055753,-0.704501135402944,-13.0082776368463,10.530170502273,9.55363163304166
0,17.2045160984109,-17.5011934623549,-8.14965896788759,10.7808459168566,11.0998397149615
1,-15.9558227559528,25.6695583288203,-19.2101356491702,14.2055145453695,25.6806929800794
1,40.6955130439673,4.31021205864026,6.75338150366594,13.5340938189365,20.8460425552581
1,12.6310641731768,60.9487308424805,-14.1849695626822,12.3292379577039,19.9533998888096
0,11.4864743890556,-0.458560843365718,-7.30406281827548,11.4956572766303,13.5789974417086
0,4.13525498812152,-27.9590785054213,15.8025494547255,11.0148860238091,13.3184996208275
1,4.86500804712407,5.94539278093403,-11.5586978121008,12.1670898263387,16.5166157886609
0,-8.21312504754289,-1.29371455432341,-7.83734453090775,9.84852253605664,9.48554444308396
0,0.993457228315009,-33.7150183808661,-5.38299439144716,10.0761124514526,8.6211278661022
0,1.08251077296828,-15.9120756221216,-3.42608442993404,10.4258555114317,12.5377312305984
1,8.18344402353766,-4.67299318096066,12.1937909974011,11.5309735265708,18.6066077641198
1,-4.98514293721982,-0.840606012254738,-9.00452711407767,12.9524681212158,20.9522924170806
0,3.32207983165461,-0.176862314614792,-19.6898176731021,10.2235792320284,9.21632559807743
0,-10.3510209918786,-12.5297115488913,-10.6255354858582,10.5068960474775,7.20448950630855
1,-4.93784696067692,-13.2680322352409,-11.2134307716983,12.2813501051048,18.0659275689753
0,-55.413890494775,0.548299312957562,-21.8092616026193,9.41213676656571,8.60301233538537
1,8.29330049308575,-7.73632951702704,-19.4632612784296,12.2371061471562,18.1934609403189
1,13.9054847364764,34.4259735308436,-1.51384791832925,13.7708126979933,25.3973226904685
0,-7.46598002954933,38.8913902442725,-10.1210105373395,8.99351825580522,4.73261251796757
1,28.5171475268324,9.21474757212952,10.2598926405877,11.7389740738721,18.2422564797652
1,2.26626772707389,-54.3981058958982,13.3989726313863,14.0363165521611,19.419768274449
1,14.3225837928771,7.89663389209956,-9.74273055285264,11.5234241768853,18.4287633167624
0,18.3320778093541,-6.40001093803884,40.6285343922015,9.55750017078039,8.31254792385946
0,-5.07717537347182,12.7835316385408,5.92854073174966,10.9277345638396,12.5697799310341
1,3.11808786796245,-27.8997670385295,-26.2798977657394,10.6160972547749,18.2672920059728
0,-24.8413519171387,7.44897600132992,7.04442683744153,9.7706963782606,7.05334464673628
1,12.9148127562248,-5.43850106510812,-0.841744523806143,11.9711932314422,18.7915574586219
0,21.4280033377313,-1.3789460639197,23.4851571583392,9.8459418781344,11.0212338602509
1,1.31189328199794,11.7051028233201,9.78459303983965,11.5112256585769,16.8190872347175
1,5.49485976209053,10.6330114256483,-5.92671417793677,11.7692496708292,18.8560565816334
0,19.6559986074712,1.31245666089368,-0.135450036206757,10.7115695476212,11.3062315301213
0,-7.77655468160575,-3.35721180579498,-13.5375889454044,11.2732008384757,14.8066276549707
1,0.614273272279592,-12.8182143361311,0.238944977095671,13.6240395939404,22.3970085185028
0,-6.6851028337593,9.55810432094229,-15.4032542827308,12.7529110383461,15.3987840278163
0,7.52038454706814,1.5501214012236,-5.92726637756724,9.28920747054732,10.635379133115
0,21.3330348134849,12.7675054319887,-11.0691779755591,10.591488148275,11.0169616851818
0,11.5006614066522,-7.07334457345961,-12.8016922958576,11.3252274809862,10.9148087925818
0,9.67187214081082,0.727819072154445,3.15952516244324,9.34334225505608,10.2846234977423
0,-12.8576245032485,0.496424923528447,-31.8978996873578,10.0598342167924,8.81304194392105
0,-47.9432260922286,-7.35179849298926,1.84183238478658,10.9909928523981,9.61102003700177
0,-3.72969184520995,6.67271311989925,0.83262729226982,11.0215799180845,12.9062056436555
1,10.8009334688701,-2.75628892943472,23.1563239097377,11.9073391405237,19.6807167893676
1,-6.0583055985827,19.6398610137686,-10.3575180637418,12.6510501299367,20.9497380479189
0,-0.330387268836958,32.9685236793313,-2.00312889137293,9.11805513985238,8.86424683205085
0,12.5036142178802,58.9510004166317,-9.99431122046871,10.4563596017249,8.89623500767256
1,5.45800122164783,-11.60180862794,3.11561795828929,12.2174891647906,19.2154127113784
0,36.6597601802017,0.632793842434952,-8.95621302219391,9.07769113750352,9.48226214062708
1,1.0539682165006,-0.526144009494105,-15.3387012378576,11.4251960057747,23.2805572840435
1,5.58029436274586,15.4685243054316,36.4768632749027,13.8888302349793,21.736437444627
0,18.6467752151016,-12.5412981575322,4.38200778268862,10.7184251409074,10.5509922494834
0,1.05644232467865,6.57996711148516,1.9326694398902,9.5308947718322,10.5011316172675
0,-11.6039435325024,7.27012758635137,-4.12459862177889,10.0052268238325,12.111233224422
0,-12.1885493203315,-40.5093464323789,9.40455964306431,10.8133061245683,11.3096039227626
1,-17.4769933831974,-7.70245142106011,-0.988852411713832,12.3139555724165,20.2240091024684
0,-5.09644886628797,7.38011709396491,71.2222699247917,11.6462619268376,9.46987145224633
1,-23.0194781958409,-48.9451249365944,42.6477160362964,13.2037144410717,22.7077594503706
1,-9.60582110831823,8.6411397803779,0.21087584603369,13.1550611389988,17.3219350807472
0,8.4229211652178,5.01818563433103,1.53366143807831,11.3268760975912,10.285619206193
1,22.5374259985085,5.78441785450225,-26.9731072743345,13.1877091636654,21.6170467630819
1,-1.61154140716873,9.73170295630294,4.69597647626921,13.9766248286941,20.761164379607
0,1.94881192193403,8.29448792608846,3.37179619298121,10.0446093117836,10.3191262130399
0,17.2369609152286,-0.744972331022071,-20.4784992937202,10.14735174603,12.0337458503157
1,-7.41813928161072,28.8808395773809,-28.8884705191794,12.5850538848282,20.3212341735387
0,-8.85365881048691,20.7029322394865,-3.45706612087836,9.7640990560878,7.16595743514256
1,48.7464812631744,-14.7924642516103,4.01772025613519,15.1143740657667,22.1399154906849
1,6.53505923506535,6.57758546846498,15.8293644644464,12.1066730945203,19.7312457024114
0,-17.8262797121415,-11.0058065822887,16.1012352783797,9.2770160894889,7.86812795375422
0,-3.23235292123549,9.73874762966277,25.0307909973124,11.1705883091612,10.3110257578307
0,9.04282394834219,12.0132309582173,31.6645832142113,9.53596417628104,9.62278252920011
0,-6.28256918336553,11.7438091430967,5.03811844883596,11.4114584130892,10.4808853376046
0,1.43336323334223,-21.8149934235561,-3.57167939706906,11.4154911444892,11.995159644839
1,-7.31050664712425,-25.6603249882968,5.87002037097067,12.9097999248735,22.2708805497077
0,-4.59225914812371,-8.18026776863069,37.5961569926319,10.5314191680632,11.7885016125659
1,-3.91289308647059,-6.63635231993211,0.494724521389467,11.7849897698734,21.7316821981254
0,4.57634611603749,4.95376213194168,0.0116374662773258,9.14937676182475,9.64995490193764
0,-14.1586702943013,-1.72768548599233,-57.7100469148908,8.84158208824159,9.44164138913465
0,5.65221625067614,4.12327107440035,-13.657572715769,12.6492245860037,12.39653134211
1,-27.6676829304936,14.3007730616525,44.1698367975468,14.1661311310104,25.1929696993103
0,-1.83579014308448,26.5183310327666,-3.48254663761071,10.4075187107603,12.4440086142835
0,9.18484168080699,-18.0706471212017,-11.8946526204567,10.7886357347279,11.7368191076443
1,-4.45616105594683,72.4006001637394,-17.0050447749107,13.7286697626751,22.1201085555043
0,-10.2678586536626,-7.43421304256923,-9.28920324337132,10.2455895930903,9.10456174682354
1,33.0295851597995,-6.42095983404084,9.50907483177895,12.0858591425616,19.139586657096
0,-2.92581706767866,-1.36085165088301,-1.48917389143102,11.1608261649608,10.9626570840654
1,12.7837583980406,-2.71961152550118,-25.7694081257014,11.8264884427979,20.700759619223
1,6.85386538447653,-1.02012182694973,-2.08579996208623,12.2302442554697,19.9460662868325
0,9.57016870159664,25.9775564637846,-31.4730086033705,8.8617556042848,8.1395481936766
1,-9.01507738901587,-20.1736290416099,-39.4385400925778,12.9967689509762,20.3386709523711
1,-15.7744374693991,-60.975588325475,-1.79363526052482,12.8267234349337,19.1333422895611
0,-2.64732711706346,26.4793293881482,-3.5379326341889,11.7450563395336,13.6797157762266
0,8.41051134815223,-27.8694656773884,-4.79658744253666,12.604136986085,15.5386936607912
1,0.0609617259247921,68.1721940590488,-36.955584709431,10.7835518123001,18.4990087479403
1,-11.346926543508,-2.28074305041378,13.5247221164255,14.3847740935354,22.0488289175479
1,10.5799464786882,-9.822343398477,-0.284606694332915,12.7556403560315,20.0100241117766
1,-8.27951833974125,-2.5770225103322,-8.79188675885685,13.6713336532476,21.0406163754716
1,22.4824869745442,26.2929250163123,35.6596611837937,13.357779760723,18.4957826247599
1,-6.78669064423208,-20.427845934333,5.4780403622973,11.5402103755219,19.1632396242302
1,7.56814505709564,-6.47803206275036,-31.6576749175391,9.23847487618677,14.3712228549719
0,4.42102091883891,-5.72251286640773,0.755172507851762,10.6278364869678,7.67058986128845
1,0.990293445155209,6.59939023173541,6.58222872501215,10.3997435074074,18.1957760231735
0,7.35867090742828,8.83585801085239,-8.42114453960011,9.88943914851628,11.9346918446401
1,-30.3071765821472,-4.49147524309864,-14.7443189067602,12.6920097591795,18.302210162674
1,0.944567775436497,3.81084325517888,42.6011815517427,11.3728450486541,17.7403129128509
0,19.0743191409219,-16.0737372527408,-13.8698587140849,8.57581966085231,9.79312685347018
0,15.9995383372203,-2.59308067164143,-3.81023234384227,10.4643959767265,11.1827626424429
0,0.283458893075171,10.1473464956432,-6.27900986696885,11.1122651789008,10.6139766554775
0,-12.1493072072428,8.93541508900693,-16.8688118823729,11.6450929287793,12.0549908710742
0,-6.48036032624855,28.7979095256154,-10.712245519637,12.4591179963571,13.9339569952926
0,3.1670340129595,30.4247647932115,21.0397040952321,11.1380865055405,10.349648347598
1,25.0548723643892,-4.770131928242,10.9717748955505,10.8733746750826,17.9590906800518
1,36.6081327186889,5.04542860209443,-8.4780941935444,14.3442882373201,20.9537595263209
0,8.92330508001838,10.3523646590486,-28.9370451227089,7.98808680071565,5.97879833690302
1,-21.3628003541094,-15.1370881877533,-23.8467466323411,11.3278931614385,19.3345798317806
1,-12.9896391967064,-11.5938913167694,23.4594075058111,13.442166789043,20.0405592372565
0,-4.15367611703333,1.17074449392545,-5.53547508458332,9.70769315204195,10.3272380921423
0,-8.59190359965912,-35.188270780691,54.3033695063018,10.9802293624667,13.5162241212001
0,4.8155908485283,13.1234271538738,-8.56718612815565,11.1567520390847,9.7463444309457
1,41.7060359416724,-19.0643227003848,2.42317784024469,13.536335751886,20.0265590984521
0,-10.9839485673842,7.28953261341541,-28.4335123229698,10.1352019179125,9.27791346693228
0,16.235165303502,-17.8484984743585,-13.1526273426153,9.92835337870061,11.6087324634735
1,-7.44544102418453,18.9735771220077,2.43345139882024,11.747181942806,20.6621682778628
0,-5.49875348927559,-19.2554174688227,7.16887800508271,11.4035578380129,10.3413936090088
0,8.2049636249332,-34.1823451131906,-7.43107407193639,10.1156961029811,9.40690498072019
0,-12.772422566155,0.740398603989706,-30.9141260846182,9.44694450345446,9.60682992925539
0,16.1134172508547,-1.46674279503575,17.4478797755069,9.59626926153747,10.8365849103918
1,-23.5962040702168,11.857199726132,-1.91921153146669,13.2250987935819,20.0292610693286
1,41.0102736122638,-8.17791350005419,19.2137278704638,12.4547054707731,19.0415326199694
1,-4.65304498671611,4.03768133212079,13.6654212430269,12.9177753123283,21.3828676122633
1,4.33690333365025,-9.59633745455208,-4.56046221574921,11.7647857883821,17.6948237219884
0,-16.1959072487304,-25.5205720308348,-27.3262614785712,10.0308342091482,9.4314768602605
1,16.386933296351,7.1730124402847,7.49268263374464,12.5316545420446,14.80022418214
1,24.6469582357287,2.88252699305627,-66.5000554406453,16.0555512720549,26.0599097502145
1,-0.157398975882423,-4.20679855177997,33.2385088353711,12.6056731799724,22.7053368651588
0,-8.56175160885689,57.6104330165572,-14.0690507750769,10.7281803064214,9.66328931034923
1,31.9248496130287,5.9920687490915,-34.0540107424348,12.6580420481473,18.6421856162997
0,12.4608811536082,10.39032109507,-3.92601485954873,12.5206915910163,13.5624487473579
0,0.706592964774853,5.19169143794282,-45.536651081886,9.37027908629404,8.28591823005423
0,13.5504933219751,-1.92926718545352,-7.3461581680986,10.1540579550053,10.2699790796925
1,-8.0207933489928,-2.44980694965486,-7.15471745522766,13.6860912495709,21.8752427386203
0,-12.3023826681456,-9.09647653460076,5.9177929235361,9.77492868055119,5.97743279294546
0,27.9436920746832,-3.84768095273362,-20.3056162133276,11.8279290122325,13.453604343965
0,1.17594297245269,-2.62345917864589,22.0886719053061,9.44150595248364,8.54336586939195
1,-0.813233648966245,45.8725134141729,-12.435078229146,11.5893265578789,19.1705252413441
0,5.75486572154434,-17.3714960262543,13.6355856784465,11.4204946205426,12.7195402874658
1,-16.5674128667315,-16.8753415580799,-0.735199991031038,13.6680177679115,24.1082315018716
1,-9.015711412743,-3.91822241654331,-6.52303310746333,12.9951794369501,18.1154249553885
0,2.28589106293015,46.2669459845624,-12.0013498235579,10.4600551516865,8.9490731359499
1,-2.65958046774295,0.628469142573076,-18.5059668624611,12.6113897073031,22.4911351666586
1,-4.50813761357828,13.039155235897,-9.26442599266579,11.9747667051835,20.1974693161565
0,-3.89107852843108,30.1665650151392,-24.7473714492318,10.0352480980195,11.8989551663464
0,-9.29627397118086,-4.99577046141451,15.1399061404989,10.0718546095891,8.75472161202356
0,17.5083706573824,1.50378100430119,9.05417008077419,8.98413095391784,10.1031987883642
0,10.7739553686264,2.19588212246376,19.1997671491015,10.1240810013826,12.3573077231343
1,-7.0206384258524,-5.23199568767477,7.90487497638893,13.4913555156049,21.2633680237497
1,-3.91729051179496,-2.27001895524068,-14.5428031132027,13.0304088864768,18.819141877283
0,19.9814676282252,26.5255734031016,29.1642961103779,9.70691017095215,9.44207628845361
1,2.10111511608688,-2.52223619794734,3.45666984389248,10.1917512978008,16.4650301166993
0,-8.39667347167234,-34.9592400242458,11.360436700029,10.6018140494534,9.71656620802804
1,-13.0905640830814,11.4929420673966,22.2345071199295,12.2417133917765,18.7306410735046
0,11.0120628452626,15.8324587725526,-3.57279967418696,10.6389593178077,7.45320819393783
0,6.25393235982505,7.9556750380973,-7.5123455168729,10.8391610423236,12.4576512906803
1,-10.4423747296777,16.3510682605312,14.7927558929621,13.8482411907679,22.3233047314311
1,-52.9509002559677,19.1475990703291,8.34154598199523,11.4321589758529,16.3426679596281
0,-30.2291500247555,-16.7957153935927,41.4552908956379,11.7079576465581,9.05330474410411
1,-2.41133348041775,-1.42959188760549,65.9322193972151,14.2490492843687,25.5681531266361
0,6.03861424562557,12.2868246863792,12.2599078633111,10.0007756948449,8.17390322180829
1,15.0888555001497,-2.48518522472654,22.5631299452679,11.091300258046,18.3306666576784
0,0.500579380200607,41.6028138958768,16.9129085230289,9.84778746487772,5.46487218435592
0,0.290359822711515,6.54638634229735,17.8082578679573,11.8423121125594,11.7291061634213
0,-5.32013235787482,-29.1938491775594,-25.6855415854399,11.4177810364064,11.0253743325611
1,3.61181412553224,-5.79311042404924,5.81300671873288,12.2255683915989,20.8149394996512
0,-17.2450078814267,7.11883331331768,-6.98387873342456,8.71726612572809,6.1411465657208
1,-10.1684917221113,-11.4345275377504,-0.207779192371712,13.3092503560155,23.6268102429122
0,0.240289590385106,-30.7073038403226,-11.9074009969685,10.3831154339257,12.1973215048225
0,7.50567403572556,-1.61864075426708,-3.88150923428113,9.86089664410579,8.20546710771473
1,-2.79414642015669,-10.9288663599307,-47.4512506374744,14.4850853094051,24.0769026141921
0,5.61155679814901,1.29135936994315,3.71415397627579,9.32547723576476,6.50868643764645
0,9.44878512022575,5.70696738396078,-27.313108357389,10.4384793501824,12.641091440309
0,-11.425248144731,-5.33125452587029,-40.0004561174079,10.1535432754427,9.95046802789914
0,38.5379902453888,10.5402191513079,-1.60638563958116,11.2350533161281,10.0451673007967
1,2.92618988413466,11.585883919841,3.27321320736929,14.0192356633756,20.2499135640422
0,8.58309657209051,2.56004789390342,12.1423384069972,10.3737354493576,9.13326676311069
1,7.80993627453702,-9.79718906738577,8.63470819303486,15.6028999491002,25.1509983668729
0,-3.39988312368052,15.0166918052174,13.5897315646868,8.97284917975541,9.71309183468759
0,3.67843828156436,23.025009562535,20.8938036719619,10.2684135041495,10.6309043113456
0,10.7777409468813,-14.6242458053173,15.6119932115026,8.83652431931989,10.6914637632558
0,5.10767856926731,11.6913798474294,55.5922865153394,9.2295805111712,9.02354675010091
0,3.1371352921575,-1.4599569859883,-16.1112197576861,11.2202726028869,12.7449084039131
1,-1.67342533413551,6.62860109585615,-9.31589003338705,14.1581266911104,22.1146664538677
0,23.107740922526,12.1830887024547,12.6689264437007,11.9292249135379,10.715250705098
0,-2.17028161717158,1.46505650326963,56.0904310614647,11.8158946714517,11.4819048675365
0,-0.688830027509171,1.34481547893936,-4.37097927414842,10.0674707949148,11.6518455488323
0,-4.03859258082259,-6.21149535800473,-13.0726260302324,9.3046538272641,7.84457995991353
1,5.46412737948811,1.7790720611447,6.09947742402427,12.9625886346045,19.9798068644605
0,21.2988744417025,12.975752765195,-5.78772680118432,11.1139201681017,9.86444962981473
0,-2.78718582387879,12.5126161416899,5.15313443455176,10.4193772662919,9.07715870036869
0,18.1308680349448,6.25462562002212,20.6837216519143,10.603099193973,9.08077415557741
0,17.5288293556721,2.85169187374488,14.6815078815151,11.7349811359064,11.4320960959721
1,18.4883317332287,0.519930625832555,-14.8704545214375,13.3125208112269,24.1544453056262
0,8.68707869455417,-29.3169150659756,-2.61901110008598,9.79523427999844,6.49970071461653
0,-7.85634143692937,16.5672084929908,2.44130173524226,10.0030806508262,10.5385152564435
0,-4.07601152955475,8.66345966366915,-13.0445827988344,9.78555533173942,12.5483310432013
0,10.8209472905585,-13.0455865545106,11.8434554990275,10.4309242123892,9.02674488797716
1,-12.0183710222482,-2.88876401874602,-18.4165909271674,10.7763575770644,17.4905417918771
0,13.7027438819694,15.0424443386373,-3.84239276932392,9.71113278243757,8.41959561987517
1,-2.2779234921681,-15.8327482634542,-16.1314627452341,13.3944361329291,21.0295209340833
0,0.592459979387832,-25.8124983394143,-13.2275113303333,10.6344769215515,11.7754049532378
0,-3.30956037785809,8.33016478126424,10.2948315323031,10.9367884917335,11.9795922804926
1,-0.278107416170765,12.6528883227144,-22.4639095883677,12.5229467693552,19.4923681411269
1,0.422069698601811,-23.1104923839347,-5.91880754854585,14.367864392846,20.7187164656323
1,-27.3502472377338,14.1815620151011,2.5402713419696,13.8576024311444,20.8851372021895
1,2.46057337358326,11.989080426805,-4.38523509022161,12.0857662833143,17.7977804825741
1,1.81010094892931,-9.91982031810115,-24.177953353414,12.1667212194829,15.8370926180733
1,-10.7539466158111,20.3945714096005,42.8802869404369,13.4660181907788,18.0192437986434
1,39.2079157799777,-10.739874765624,27.61104226715,13.5632081362932,23.1255036066014
1,1.25579757747284,3.29878941183872,-2.51152506702173,11.4435801014708,17.5447347192502
1,0.665015624789069,-2.61097848937137,11.1401234163347,9.64845498107604,16.8294592385208
0,17.6004444824608,-10.9338337124319,-4.104401428497,8.75558201755228,9.4791517243754
0,-13.2897084947972,18.7847082122153,-21.8781208314211,9.53015552224371,11.4128304211015
1,-16.8102865293326,-9.48985653200319,-1.36405943517877,12.1226571682029,17.0621421170657
1,8.61510752491364,-33.4032141932651,-8.17320388540239,13.6741435893993,24.7294054145795
1,-4.03595052848601,15.9437712916593,29.4261465470091,9.81724690653963,14.3433017386255
1,10.0875323524314,-14.5963579506055,31.9789038939969,12.4218542814224,22.7684067632897
0,-2.66142567504937,27.2103778077905,4.36951208881287,10.1699096934166,10.3391958629077
0,-6.4885704046141,-10.9989309909649,-37.0769896992832,9.61000657419635,7.49868252682139
0,3.75929151356042,19.7381991432997,-4.42366727834949,10.7401564667316,9.13498737355367
1,-13.2602469948462,-4.79585596874921,54.0034368817464,11.4857450864683,17.9662316365004
1,14.2837811239233,-23.941100964201,-38.2907802575671,12.4509772542265,24.7294883113693
0,-2.09648860583053,-3.92060990565993,-7.57506971115312,9.65356382054877,10.5019267376221
0,-4.63630298956872,-30.7886506885934,-6.38828775406165,10.1093817164374,8.30959279132236
1,-8.40687343534559,-9.11283765170437,-33.0231571143987,12.9157656913769,21.2802548326005
0,18.1775109058984,26.5307821517844,-3.84276046252287,9.23367680925623,6.77572461641807
0,10.0227531157294,-13.3937301966874,-28.3162719982614,10.9357282611059,15.2835271050838
1,8.29346962891221,2.60343587321348,-15.746542374089,12.7435823726511,20.8227369719862
1,-24.5050966906299,-1.02016986657614,11.5783173904455,14.5153402628064,23.2903627994035
0,10.4435506814625,1.32001416923161,-28.1673405146363,10.4438429017984,10.1697638728952
