"Tr","x1","x2","x3","M","Y"
1,-2.39835189087406,-20.7760052560943,-39.7754603453213,13.0612715768879,18.6400026480843
1,4.76001548237218,8.83165264341326,5.6111092897076,12.3685431072941,21.2350512049646
1,7.44734853577279,24.643762703185,-8.93247369011509,11.1880904670068,10.521875587565
0,-0.44798050883201,7.36906239932169,-43.0991314709175,10.5454867905111,11.519623194942
0,27.1862578942851,-10.6492545495009,14.0012765531177,10.3071287845522,10.6798557963362
0,-9.06836783812917,28.1587324452919,18.7395901908937,9.50478980654304,7.58426436030981
1,21.8351512098669,3.19159003127179,16.619182147749,13.7593927843198,21.7470751122461
0,-8.38481418171628,9.6160073614764,9.49367365153531,12.8010183521714,12.9079701427622
1,2.60071020115552,-27.0583232935071,37.7040232993954,12.3360219342683,23.3129784478784
0,-8.16397065214941,-17.352774556587,-22.1828134723077,7.77124109489857,8.09239239997706
0,-11.0229420476743,-5.49393432077831,3.42198041218143,10.6475896816202,10.3957229511459
0,-10.6778931428647,1.86926903518633,38.3872698836317,9.53537906436928,9.57081514816364
0,4.79546426254768,-15.0179280906917,-25.5706966912538,9.97009582817714,12.2036505307608
0,8.48630306868237,-10.5194466673522,-10.2989614536022,10.778771960432,11.3279296664146
1,2.13009497014555,12.2872470058075,22.232100334184,11.2892318049756,19.699590416563
1,-5.12162046734081,35.7283779006283,23.7110337172955,12.4557213872159,17.000008009266
0,-6.18166179624416,-23.8809528909714,34.7873490634132,11.4808146467341,7.50288322157631
0,13.7810413261049,6.20532041990609,16.4661110997856,10.4408436503527,10.2275847520705
0,0.783913661753944,-29.6375724346035,0.672301916493357,12.9761309676456,13.9366123350461
1,2.14325372360884,11.7139860538414,57.9825892622209,11.9456300823253,17.702942675783
1,-3.75888525057574,12.8527905559105,-17.6974644653753,13.427708140879,19.6538310878441
0,-5.89197274472106,-10.6192203299642,3.73346807650728,11.1076902740869,12.4600379789039
0,-0.61603613648134,9.65945096293695,-21.1140476911227,12.6190621092361,12.9931377608119
0,6.15993239492895,11.7628437760137,-4.84225793709092,9.92350498914124,11.4910064251257
1,-15.6399014952851,-16.6449823028986,19.5470021838131,10.727910236241,18.111038152976
1,4.13330298994313,-14.9424160136986,-26.7588558456172,11.3877493743523,17.1328033652208
0,-10.1787265691557,5.93656791327335,-16.1225011739062,9.62980248657565,9.59690511405907
0,10.4851347024315,10.8881746313836,3.03197005849289,9.35948320643497,10.4999270399308
1,42.5428511801316,-6.00424408393657,12.6686469388766,13.4154456452097,20.1646182726909
1,27.0814438074475,-7.62046612848364,-20.1584039487109,14.4224386838295,22.3693698927602
1,2.42297001113687,20.8253168138105,-12.9945699229174,13.1415852627394,19.9561444897191
0,-3.25488216765533,30.5479122545783,-11.0872165130695,10.6252301472677,8.22695527362749
1,-14.6716798640365,5.83385897120797,-16.0897344895274,12.7983514713778,21.6214268082179
1,74.9762229795108,-22.7089358577786,13.7925143488468,15.6585425779136,23.5833107423489
0,-35.442619024193,-33.4513552381673,-11.4705394740229,10.3862350810079,9.9341753847164
0,-6.34686051687033,0.873051592593386,1.55315479074664,11.3443892383463,13.2357928957801
1,2.06487664219491,7.96685455663281,4.30570202555847,10.3675274617374,15.6916936275277
1,8.40598063668665,-4.77638896456431,16.5181543462902,13.801110526612,21.8953891082658
0,2.77150048380529,-20.8788391032469,6.44993373961881,10.2057620268195,11.4592326893536
0,-16.2296823325497,-3.44507515726338,14.5106811858938,10.5813429252541,9.96573615154944
0,8.41620402549707,6.60933738481074,19.458023901155,10.6199920758687,13.3781009241832
0,10.4592732091944,-31.3692615947507,1.60237769723727,11.7069412710769,9.57236081439734
1,4.75673782115792,5.85827742396789,15.5301378347248,12.6678501644289,17.6081006295908
0,4.08043700065243,-3.08773767075381,-0.918112284582357,10.9330729352293,13.0002230290893
1,-14.8300750206472,12.4184737306211,-36.7386712644545,11.8115447214769,18.836299998968
1,1.24737844768663,-4.42764357439876,46.0202095241281,11.054507130994,17.319168311669
0,7.64362399396645,6.78478157007132,-24.7525852711563,12.3027072006367,13.4721265434254
0,3.61586688083807,-0.525925534207585,-3.12244308000894,8.64813141048704,7.90468854767359
1,-50.292879132493,4.4364504005312,-51.9012365971695,11.6433579590124,19.2068893122782
1,19.3779051818763,2.88862614769481,33.1607778504938,12.9754093138234,19.7679325118806
1,-8.366196826276,-52.4998597865532,49.593676445537,12.4422045689873,18.7064040381559
0,24.6023291330689,17.10994865283,-0.136920806155244,9.86108621032041,7.92334080392791
0,-0.114783985320465,14.1227151703286,-30.5685774576789,9.05297234321332,6.87091862257749
0,8.35826937322244,-37.9204275870003,-4.33935535623148,11.6557219113727,10.03020882696
1,5.58048721054615,-6.77184521923278,19.2217247608393,11.725950794552,16.7265402576327
1,-3.4100386292244,48.6672742245765,-37.2350126176939,14.7486752072365,23.5596497654741
0,5.97615900878169,5.11437297239273,-14.0260550438641,10.0054754921329,10.4800199341037
0,17.4191508211416,53.1798253895294,4.86791733478175,8.9277567051087,8.20611542808587
1,18.6411880065024,-30.7781224984204,3.54240908414556,12.8433571180344,16.5714327033082
0,1.56967829847398,14.7450133110716,3.69315907733844,9.95555695022473,8.77156958870062
1,-9.45968197747569,10.4677312745723,33.3688664341005,11.9438315213761,18.4516272541209
1,2.78830277300626,6.18300399495234,2.45919165989587,12.4650628505888,20.9371562626928
1,9.7436410152084,18.7701670699105,8.19170647676002,12.9170599044885,21.328789382476
1,0.511921700084223,11.6334275916638,-38.495448619275,12.6421601443439,20.4951401723922
1,-16.6972720513575,-16.2830069596456,-5.41759825841087,15.1146611002027,25.1956027857503
1,3.17407816246339,4.97685760731567,-27.813741579089,12.0289008954075,20.0881288667558
0,-5.12008733191269,-33.7843065710652,8.67440931937245,10.3513702586598,11.1981415760768
1,5.13344635546299,14.9559041788964,-11.5512615873002,12.401169509637,18.3847732586124
1,-8.21036229900559,-13.0943027685106,-10.3933098676426,12.7663697182312,19.7534995656839
0,-1.80357270642517,0.527804164385557,32.6852643442374,10.5666726151521,10.6058190243313
0,19.4559573309343,20.1123972876457,4.48277681048411,10.5721849635886,10.9239499240255
0,7.11801732383534,11.2950275994896,-8.28588044978191,9.27547619355248,10.5370345570749
1,-48.9748425362489,2.19621907105748,5.8756618009538,13.2730328991874,21.1331034194499
1,3.32345507614386,-16.684936075753,-1.09813095462511,13.1187197877361,19.5241394997905
0,-13.42079969965,12.9925269931459,1.91657126416719,10.151982983636,10.4853118136469
0,-3.43574106274844,-2.65437206812308,31.0002648234093,13.1640614510708,11.9540315018154
1,2.541400927785,32.7851153919343,-6.37789450087501,12.1297327617735,19.0600863730962
1,2.82969443493386,10.2907246854919,5.99158505077984,13.5001655931184,20.0744610758441
1,-5.34139603591714,10.8592633142874,-3.31517142773629,10.772531935204,17.7650429331699
0,2.79802051157748,-52.3935387745717,5.08764326175676,10.5923748399363,9.82350113373928
0,2.59567299835088,9.38816872191456,-4.94738687594995,9.58635148306566,10.1873742805718
0,-7.75547296077949,28.7280474656213,-9.41186937092704,10.6203120476718,10.5217895842619
0,-2.42672496233147,16.476702011245,-11.4543387318257,11.3619750060704,11.885248979597
1,-0.594296016653847,48.5375172412492,1.59889826618543,13.1802278045429,23.7120723809704
0,11.3622024321,3.40520704664511,-8.36232242511759,9.80929073272,7.68912090486529
1,15.0183703055252,14.3811334298654,-2.09936098212426,12.1650711866682,18.9065005877497
1,-6.2586206147712,10.1249366665467,17.9941382363349,10.8529406801582,15.8046095811169
1,16.4835939230158,12.6881596959698,5.85744177147229,12.7761140586974,19.6780878549638
1,-5.26627694666411,7.323642470592,9.12348518644963,15.551530746739,26.7090831368588
1,9.65295126203406,-12.2048292266039,-21.9432931751131,9.97608736864376,15.2147543396315
0,2.59599261011249,21.4432148310378,38.9518160978593,10.3984245920563,9.96414789173057
0,-14.3552180113573,15.6391928648432,21.1592626074091,10.1990344440667,11.360013080487
1,19.5102141577162,-3.47814376015419,-13.313522405756,12.3645267502497,17.603129127432
0,-5.43625111327105,17.7791728732477,-69.9509765412048,11.5814827111149,15.1179430748932
0,-44.905455945343,-13.0619455280285,5.82321166801008,10.0957219679082,9.54728054625848
1,-11.5300775212282,5.74627170352199,-20.9773066484938,12.0369827169165,20.4083630143928
1,-5.16069275777248,-23.0356458634805,-0.454702819398828,11.7520573898743,18.6690164041764
1,-0.478121628232253,-6.52128213045919,-26.3365203262283,11.1696552282545,19.3852052878562
1,-4.55644094418204,9.77483190251028,2.50458725183577,12.5892458035899,19.2760435190935
0,-0.163343191613566,48.4484739512345,8.09769471752877,11.2784295385717,11.0631895036661
0,3.43900192616735,2.36521245756061,5.67495664949361,9.33486229434648,11.3959588441135
1,-59.829927485512,-9.38991907774337,0.488091052715795,12.662627998838,18.5728981901051
1,4.9891737786732,44.7527156568518,-15.0549216930825,12.3823054559465,27.1281172403043
1,-10.8495724340755,4.61220203782771,-11.3808709552415,12.8106801107001,21.3616099326658
0,3.42482260546748,-15.0285116175979,12.7792252118126,9.47181076661307,8.9485467523555
0,10.341192250639,1.36139068478488,11.1045186680416,10.6369522485829,13.3228113546559
0,6.82105214500914,-9.81116820174783,21.3848809922609,9.04679240018889,8.93870707095348
1,-46.1555722797127,2.25256881329144,14.0025623172573,12.4992470661934,18.8236188091354
1,-2.77731062206101,-7.6015879009928,-41.921354772448,14.0471805315697,23.0098134274107
1,10.7975551474337,3.08515888163657,30.5440689937108,10.9411811945596,17.9088422873526
1,34.4732470491543,-79.4123409391053,21.2951119189634,12.7117558338659,19.7055663999408
1,10.2836944504569,6.06910026802329,20.160732733686,12.659638698003,19.4793467080659
0,0.75702386828102,-8.2296262802773,-4.77778023290792,9.25592532263788,9.36400985073792
1,6.02462048463418,38.4958330478447,-15.8789629142708,12.840828235538,17.6920915485199
1,-4.73405547268922,-9.05216368583667,14.3784576174857,11.6561621347389,18.4157119269882
0,6.69399015865511,5.0345634153227,-1.85549474463987,8.65142431998454,8.10667163057682
0,3.80771601358982,-16.6715425471626,7.0620293747062,10.8557736235825,11.0613048065775
1,-0.957848253392011,-28.8789826109116,54.9319660303068,13.9444442656775,22.5466075175704
0,9.39249380143611,-32.266460929951,24.1013856724454,10.4791050737345,12.1537383478897
0,9.23324557370366,2.53859701913688,14.4370047582569,10.4307225977999,9.96926199316754
0,0.867897872981058,23.3040235784438,-5.28125454555875,11.4230413632462,13.3899858931767
1,-4.02538133090987,-2.50559268678125,14.7252403351642,14.093431791383,22.210897759308
0,-19.5836097615451,5.27769573613242,-3.13275225920552,8.07331731941353,9.7995863591327
0,3.06462135690248,-10.8759380537111,26.932685327123,10.0441162072577,11.9787494314702
0,9.95809406574741,-19.8465700664514,-5.28337470359215,9.74851235587864,8.65368995846106
1,-0.393508022605197,-20.2835857924098,-4.29793061814426,13.2560158172757,21.8897151073514
1,5.05059410691104,11.6242078380372,9.56773722391832,11.5651667053143,17.2108622837189
1,-18.0078761786161,0.751954892920085,14.7687337142458,13.7618699491476,23.1725954115173
1,-18.4379043288212,-3.01681447118507,8.50894300374193,13.8027654287956,22.791185525898
0,13.0674855483096,-9.93376620532115,6.88079253045608,7.73859032418073,7.85123611535825
0,0.637040840524567,-2.08603674928624,-7.36296710980324,10.0725131096249,9.65863696437496
1,-6.84131429922528,-15.529345622105,16.1373530566315,10.6926720381134,18.6668465103909
0,4.44058508342952,-20.6907473737884,6.89572861137152,10.8408076860589,12.8926628550846
0,5.42986221214348,-4.51121203929065,37.3518126753565,8.51372086276623,9.29081837534946
0,8.10720295603672,-16.9281250455979,-7.40003783784613,10.5067359325527,12.6628313226549
1,-27.2924713177724,12.0126102474144,-20.6532675920054,11.6796465755377,20.9301076732277
0,0.880634461432122,-2.36057344631759,3.26010043968833,11.6648751310712,11.0611302951432
1,-7.27266148848619,-0.883049191447037,6.71849893062126,13.6052988566758,22.8870929014159
0,6.14342429713233,23.6354734723748,-12.2314876022007,10.4533923060372,8.99542857163301
1,35.5037006459149,18.2565248193607,1.98069137131339,13.5407006369444,19.3822597422534
1,-6.04728495976502,1.28919719146372,-4.5265774905203,12.5713523953653,19.7525183634313
0,-22.7172112417324,36.554448927933,-20.3640779372937,9.64806806452267,9.56028485565786
1,-13.4892743380376,18.670538988517,14.6440339165646,13.19861085068,23.5471592991233
1,8.94056080994569,20.8963903185892,-13.8182244485833,13.6993350990354,21.7526067983256
1,-22.5917892125547,5.03512712799142,-11.5362485093743,11.7156035013589,18.5879468646988
0,6.4335543193371,23.6424997726259,42.0256826871447,12.0084255403163,11.1340689155783
1,30.9826172283969,9.79699537782674,5.30803994664573,13.5284550780777,21.8704807881233
1,-17.498264083154,-20.4649796093745,-5.47298155484959,13.670933417025,22.5038802259039
0,16.1853740346507,-1.07289407289963,6.5332352040363,10.6599738605892,14.9060608432701
0,-7.51812742991861,5.51557148963986,6.94865136937385,10.2855923122635,10.2936872011424
1,-5.6773489594945,5.70316646258758,58.7632981200332,14.3713050606344,17.3553953101708
0,-5.59764180395041,-23.2178750779569,11.4094345121503,10.0056219344429,10.5085351513225
1,-16.9480787368094,46.428209392861,-2.97713586777787,11.8929500594879,18.2548319128126
0,2.37916771664014,-0.724796880370105,-8.77810243188506,10.8787437943083,12.9429264449489
0,5.97270363514699,-11.3975711928429,-0.0361330375646058,9.76863140210493,9.23899889577016
0,-1.62373414219506,-8.99796109206189,-18.1133100206077,8.87250788210121,8.2746782038777
1,-18.795595584653,12.4099067090537,-3.1908398881082,13.3727703448826,21.6294718863381
0,-4.87708925802117,-29.8621975964212,5.03332151456928,10.6813897358235,9.14003868547826
1,9.55910701151508,32.6880370818298,-1.19427685525499,14.0166453603987,22.0584161557511
0,-4.35347756198687,-17.1883660992148,6.65269192265221,11.0061923409445,12.5479692071382
1,-40.2282960675164,-0.74269709472774,45.3234475631024,11.9648497360358,17.0487830332153
0,-16.5947514440366,-2.63087073297552,-14.320415240469,10.9486050059195,11.3775693913566
0,0.0610941732168096,-10.1784442579719,-30.4710102489139,10.1038268040959,10.7536919941125
0,9.55154838737585,-20.8235523789165,-3.1057681050401,12.0531424215572,12.7282354487096
1,43.6688918571644,-1.74464257442665,-6.90686835651096,13.5365301462829,20.5078236472098
0,-4.04824364438098,14.8185153298439,2.60913172399198,11.7842653312941,12.8654643748337
1,-8.98308312806099,21.0519766899299,-4.19711290976138,13.7546993998053,21.319949399856
0,14.1486652163089,9.11769299583341,-24.9737001152755,11.4166685311699,12.0364242741825
1,-6.00612858392157,71.1743567179773,8.65645475707117,13.4506120979649,20.8786496602574
1,-1.11849062587076,-3.19405077899346,5.8863862861648,10.5001430909654,19.279713182464
1,-7.98700020241797,-40.0997099581256,4.70358383242536,14.2212873574582,21.6132414151733
0,11.9736287700815,-25.2297943883211,-34.8620037545586,10.8175622367773,9.94086391364755
0,-6.2476473147904,25.5395425560055,-11.6487949996261,8.81148614743746,10.288921830117
0,2.9844219660111,64.9315954348024,-3.82403580034489,11.9659566180105,11.5697601141674
1,10.6758112751448,-0.0836813160147341,22.2274232704603,11.8122844391389,19.4706265862501
0,-51.4636298674905,-1.13201114169878,9.77875600636091,12.6975871698221,13.4923837488566
1,-2.62990339378727,0.472188835686774,22.2452833321332,13.8646676506933,24.9005523166794
0,18.7173849112492,-3.7516753307213,2.21924921322042,10.0742786919361,8.60967366032984
0,3.7277960741298,0.441926869985956,-7.03790074906297,10.9308190125,10.1921998272242
1,-5.78796195002143,-3.5412002015791,4.95373109667511,12.1866368528421,20.6847290399153
0,-16.9569744055218,2.15706561716829,39.5070741539904,12.7890793106406,15.3450610050157
1,-5.52533139634417,-4.07323718731144,1.51597982088297,14.6855572415946,24.6672672157852
1,-2.83430651102111,3.25364795984859,-36.6951025802578,10.3926257540301,16.6604299613858
0,-5.87788467034155,-19.2967891512135,10.1170343114939,11.4601846774319,12.5148075463361
0,1.73772478038009,-6.06475610174851,12.3292013307098,11.4107999325298,10.918005698002
0,-13.0039215596166,-2.98435392850143,2.76843773550577,7.98716408536053,8.243375111698
0,-8.59834999601579,5.53555542388078,31.2793204395803,10.7789811530302,10.9958568796896
1,19.9020649143512,-5.4804033206157,-13.5430554070841,11.8047109954242,19.5994633741134
0,13.5658829701687,9.5768831728139,-1.78492860015685,10.7144698690683,11.317484005814
0,14.1921012592226,10.0050391952949,-6.83922605034865,10.9727665400023,11.9763313455136
0,2.3028229720409,18.9081444220467,2.86903298001687,11.1792468824859,14.1331117916924
0,12.8686463933615,3.36847372646899,2.93966608483116,11.4639707730182,13.8897438516761
0,-4.52724414866437,-1.19903337381172,5.03133420697072,10.6578893093883,6.65945450726052
0,0.407861634903103,-17.0815015686588,-4.26048036401126,8.96699641538041,12.2913104870014
0,-5.88570657092596,5.67344670040216,0.746873124714622,10.1311472376182,8.70075674647598
0,-10.0584638406539,-14.3771486728158,16.6639751613304,9.07623093069798,9.2434247010775
1,5.39549315134437,-7.35290502909997,7.77295073364329,12.8902212835357,21.3723917877686
0,-2.19896581970096,-4.7946360650553,19.4795135705667,10.3154396489658,10.694073627971
0,-29.9144615737513,-17.3978756662925,-10.4859591669553,10.8776384516105,9.56417852554944
0,-9.62214450119106,0.204097289246678,-5.61939676014416,9.19627881961508,9.35480368591939
1,-11.8690337980729,-15.5195395499951,-13.4234969065718,11.2746138810534,18.1249795458089
1,2.06183433913955,9.14189923857388,1.82196090458221,12.3505830229957,20.5203326620141
0,4.03839146874677,2.15108937297855,9.70102888060393,9.38231156836948,7.26833991801801
1,-12.8946157599219,-3.8508201965294,-5.69990222991125,14.1409612256965,21.5628013414791
0,2.31528536642992,8.64519593428267,-8.14329506381913,10.5282906823246,9.66604250816944
0,35.837346137991,40.4084623360103,30.7755034825909,10.7440362021137,12.0409998262032
0,-0.836983686328192,-14.8366609203911,9.73382468373581,11.8998707835677,11.5608468268556
1,40.705409877523,-26.0985575207801,4.7881153590302,13.3055676216241,19.1075642265161
0,-3.33212301043861,11.4101889049267,9.18420416108136,10.5187024774685,8.97378680695451
1,-8.33619467857731,13.3767955650612,-12.9370370127976,11.6731535362292,17.406891909618
0,-4.15131951693633,-24.1287898709089,41.4400983986776,11.1596578078913,9.22149618264084
1,4.69385212215685,-18.7743922842226,3.45628569617588,12.6672707075449,20.0205265174409
0,2.0162755931453,-12.0463520538862,-17.1390665791038,9.30822934496724,14.3713556470935
1,5.13684041625644,-20.681025654902,2.00983893284316,11.7511453589696,16.3013784864905
1,12.3727541118781,-55.4408456959418,3.31649682021086,12.759854252556,21.9133842440839
1,-0.592296069920361,-6.71843029800645,-17.0363495924974,11.996789909778,21.0048436494508
0,-0.246555193591346,-0.0533665666530236,4.51359791982057,10.8167097349527,10.4542950956089
0,-15.8713815586587,-9.33929418670928,14.3159862027141,9.54040557632344,11.0944619552872
1,-0.812010627267702,0.014181586591374,28.0287516910025,12.6482750985998,17.6865645252925
1,-0.545532173439844,-20.8653295931093,-14.4897587621512,10.6905419183775,19.3330604043881
0,-0.244775731971362,13.1353069298171,14.2409944877187,11.624327657063,10.5056977567209
0,-1.25428206943563,32.3920741425491,15.6066557259961,9.84821779757637,10.909991027103
1,6.18315483021797,-16.9204554390533,-27.8764889059716,13.4518029843388,20.2375113836395
1,-18.9472345126617,-8.25732426262353,6.50042203892434,12.2468372261526,19.9433474542186
1,0.998093281749888,42.3829989499521,-2.60697651277015,15.0800540600854,27.5928876787969
0,1.14789286725272,-14.21430123127,32.4538123818423,10.3105654855585,10.1519763021939
1,4.36986865663651,31.2009602357056,9.35444393174932,12.6143979347015,17.7630232058676
0,-14.3449006213028,-15.313760163065,-11.2312868167805,11.5336823345198,9.89284435659104
1,-14.6351789546759,-4.18619622829826,7.42019168235496,11.8879132455299,18.510516641382
1,-5.59379724185941,-12.2716645367785,8.48282373154111,11.9562326938753,19.5828069720342
0,23.296228914914,5.15379883287357,-5.91048773558622,10.9683732399943,11.128777106361
0,-10.6414663507846,-4.72276901499106,1.7114591711615,10.990029263323,8.93555262381
0,-5.31020828162014,-11.4551984070802,-22.7806209521404,10.9331462958751,12.3009161362283
1,-10.2921782115737,13.6516091745985,-0.117574558562044,10.216168433398,18.1112028476223
0,-28.3847984279281,-8.23269865005643,11.0674731318211,10.114931042849,9.61094897476344
0,-7.78369698039171,0.407747280224253,4.79705823506507,11.0246825492966,8.11921844351596
1,-29.6418038652257,78.0390540904382,10.1793853973455,14.9704241702419,23.587925663853
0,-4.69748137689118,-15.400116131962,-19.4402507650618,10.1911666163595,9.7981040404449
1,-7.00884196599016,-16.1776525176215,-29.3955335160463,12.084477763288,17.2353750450382
0,5.85555658684734,6.67484963021147,-14.4386405357663,9.06366534207325,10.4206626086009
1,30.8146258117981,-5.52904901785258,21.2406709289042,12.0855878639127,17.6601513112827
0,6.17634966470558,0.0407087077718411,-11.008344704483,9.04655259226133,9.38685819113593
1,2.44382393511671,42.7851977211348,-15.0006550840546,14.7496274089543,20.5346406409686
0,16.1328529579003,-4.31347643874236,-15.9625293424257,9.71045339023679,7.47847218065738
1,13.8928900931807,64.7539389835798,-37.4864748041311,13.6575069343962,17.521116758344
0,-29.216956129338,10.1254737922785,-10.285213806845,10.3944882835999,10.4860871030132
1,26.4012056400489,2.24534230111808,0.868448755525438,11.7023373005175,17.4956108751176
1,-8.97412850952802,-13.4918004089032,19.7092202992348,10.6389666118106,17.6345551416139
1,16.1047550225032,4.08284017361825,-3.56581198848018,12.0747556419974,21.0976305718303
0,-15.8628758455357,4.23972743480343,4.39497864943732,11.0921212517507,11.7103154927028
1,8.24130273697647,20.7937770474752,-66.9811605968104,13.9158529863929,21.8652945529668
0,-11.1183697566871,-13.8167720577114,6.48846311354561,9.76357303260741,13.2225164499332
1,-25.5590246600354,-4.92524634169685,1.8216455696998,13.2483220143496,21.1361114140549
0,32.7766913863643,10.9953434095394,8.46951829838778,10.7234229706871,9.53522590281652
0,6.14682056189399,-4.11503046737041,-37.9534975416969,9.70214556335988,7.01265959672296
0,-6.42012753956277,23.3573153179663,2.72308130547597,10.2080611351424,9.86473741341434
1,19.0553276630079,-1.82939563727909,-5.86274038266725,12.2341571923117,20.2297999321539
1,-20.6586952210073,-8.72272563408145,4.95612950907131,12.3629070756495,21.2267759627496
1,-12.8207905256804,25.8158592462733,1.09274462378973,12.4783782991101,22.3754944451972
1,10.0989310669987,8.26740220027025,25.8891389223804,11.9962263622209,19.3725180648931
0,10.1889807633822,-6.56629757847633,-40.6774438044422,11.402246976443,9.03470084206476
0,10.7824033640727,-8.19965831799659,-17.4660539038573,9.8143939618476,9.45512952836782
0,-2.62896732720212,-27.3999921113872,4.31889238222642,10.2024179873824,11.5096832935207
0,-2.4416660752303,-10.4807328416123,17.7518831629986,10.090209892897,9.05381824562416
1,14.7765407690219,10.4598880258872,-19.0922266176321,10.3065112424729,14.4059124327026
0,-6.8190269640347,0.152810038703336,-15.3410633466445,7.82372073096435,7.46031098155935
0,0.179635319025714,-13.4726344650731,-5.40381143319907,9.04280672435361,9.84990815265297
0,4.23553020094463,-13.7695965949143,-17.1840707048497,12.2237793527906,12.6433527777598
1,17.1105751409934,1.83599006678416,-46.3574991639477,13.1547081569312,22.1223675758102
1,6.62442078399023,-2.32245728942984,-8.71795190722078,12.222067468753,19.8270031640931
0,62.6939666870373,-2.72170842259791,-8.89688761633112,10.5599005638121,8.98748999068251
1,-14.7249857186342,19.5466472044852,-4.64910803741379,12.5769482248431,19.9611996139812
1,-2.61006483719937,-1.76242271159585,-6.665412480151,12.0460322084723,18.1224659242235
0,-0.709958649012877,5.73862272540076,27.453864396203,8.54457207142335,7.67194462045116
0,2.73274292732274,-6.19706875342642,-15.7288971704905,9.66922826402007,9.21021500101951
1,49.809040541895,-1.52964075193159,-7.67720094099746,10.9440101978481,16.8407914568219
1,-7.51023904152694,12.3066547212457,-4.4037205930108,11.808082595788,18.5503894329382
0,17.9190053698754,2.54855215022264,-14.1864733467043,10.5199905741155,9.53261100587127
0,3.81148546333119,-18.6760928996983,-15.8437706337451,11.7409814031276,11.6840202442385
1,27.419414240745,-51.9624981585024,-27.0248472554851,11.4845071482565,19.9198671899071
1,-13.8352790642829,-5.10858887999092,0.497205620566137,13.2930245264683,22.1810997216867
0,10.374659547869,-41.203356524018,-0.953569088039466,8.90598242607938,9.3361486997403
0,4.33843230827299,-36.9794475850351,34.2417653426614,10.3627038422432,10.6224198539733
0,11.5470979767192,43.7013360302381,-12.4006647619206,10.6517209454762,7.12977873098696
1,-7.97708479769447,9.30690475750294,-5.41799434886974,14.4204114710921,23.3183791490595
1,-0.711862329386273,-4.05427329662461,6.47013889098154,10.4752109780589,17.1542010262511
1,6.55692321523598,5.32974932572669,34.2908581904835,11.6973862878115,17.6288465129136
1,-24.7624252882038,14.6589532244406,40.2935214085398,12.9236443305149,20.1695560320112
1,-10.4862762459651,19.9285652211613,21.936914346982,11.1835045236139,21.7635948552806
0,8.90111474967592,-17.6598506531267,10.60840107602,11.2050673056317,12.6909989013377
1,-6.38790478377252,-0.87755868447613,0.346623007739208,12.5412551500529,19.7065348391773
0,-19.0617350420002,49.8926033079973,-12.4273783338885,12.1756616962148,10.8219553812413
1,24.7871816265649,9.62384090074184,-18.6736237045521,15.0432015163131,19.912856395564
0,0.842567273359271,52.6433607124465,-1.98511219559454,10.502353043985,14.4709482679821
1,-27.8056892549783,-28.9052077417875,27.5578356753595,15.1671746567903,26.4559441479398
1,-3.78009975193539,4.68250019884303,38.5537537428681,12.5089411791742,17.6383356685447
0,-3.67024042332106,-3.87429134608258,17.6582574606922,9.88900971931805,8.80482771649821
1,6.46863721713851,-8.52792455914753,23.323513707333,12.2037943679549,21.3022458366361
0,8.79100789013222,-6.37642028715505,-9.39270285447638,10.6716561016477,10.9375579305319
0,19.1303556408119,13.5878956866519,41.0388790496824,10.6661094004638,6.2319148063746
1,3.5884346628653,-24.3542383486685,-32.1511665584435,11.5490495746799,18.864525747484
0,1.80508551164501,34.9018550266123,4.60247934566486,9.84777893423527,7.38076895455301
0,9.27828864831825,-19.131209897139,-3.26495156219464,10.8564221123874,9.21622158857993
1,43.8320206458698,-12.8010348128635,37.4794993807535,12.8817672460601,18.3387254291608
0,30.8409890301098,62.931024399141,-37.4835591611084,12.7670382635576,14.3771712110413
1,-2.1729780584582,4.95486267945246,-30.0405426499969,14.4439120147629,24.402215916793
0,-6.16270228839365,5.82535601062998,21.9030760616163,9.65676721916465,8.9773694572648
1,-22.1618247236136,-22.1284173544447,-20.5940387645896,12.8523831831724,17.7635096593343
1,-26.4794984698291,0.524341636984648,15.3965075829757,14.3574000943645,22.3461035471088
0,-15.8091810260025,12.1660392645145,-10.0731007827416,12.5782261949702,10.925475148504
0,-18.881404204288,-8.62307373983627,10.7610692389116,10.5412014250354,12.4063544900954
0,1.31169471956861,-8.58594095326838,2.7926208884776,9.05819375466896,9.2938009292577
1,-9.98484072613569,-34.8606065681412,4.87614127850853,12.3168961092631,16.7983667804717
0,11.5874350954577,6.30331399951415,4.06159547733598,10.7293277639085,9.01109802981791
1,-6.9795848678466,-8.21186251472854,5.06904734983422,12.5935062619225,19.5896173854695
1,3.66396611815194,5.40452455469625,-24.3800577922423,13.247849649201,21.7994876373032
0,5.88729585885239,11.9140050844082,-10.4537100526611,10.2516034316168,7.90282124000781
1,-7.0512907880602,7.12244219323231,7.91095799809576,13.3286702887364,18.9869915082871
0,2.80127198659554,-3.76736150994681,-3.16282701704344,9.17750877751666,8.22786570693402
1,8.82073864628241,4.1044153813892,-14.1552186446741,12.0502634508611,16.946061068328
1,12.6684347785835,14.2521968872248,8.82019043740657,14.1504091191144,20.0715546110506
0,-6.24885858343725,-2.10416312219169,0.986315566242917,9.85532313364968,10.9898695089552
0,0.119561586028798,2.77712351154195,12.5114671919128,8.86772286147042,7.22923287471376
1,-22.53857793281,-9.13089417010576,-55.121772713601,12.3865750923877,18.798812844849
