"Tr","x1","x2","x3","M","Y"
0,-10.8575777091385,-6.65692688163654,-5.62612910069365,11.9712536651248,12.4571483616026
0,8.52473709431192,-3.51164548774897,17.0392379046234,11.8592814368916,13.3065260474201
0,-10.0887493997937,-3.85312480802924,4.67787214492314,10.5309290500626,11.2666153073147
1,3.34734713022687,45.6424324866972,2.79273068965989,12.9906700277926,19.3225735400802
1,-6.68911008473139,5.73879555473406,23.0492731440176,13.020713293999,20.4474883893264
1,10.8147097448694,-0.62542729145342,-8.75748453000598,13.1159365564425,18.3877624311986
0,-9.73343316250262,0.821006531751309,-9.82716280780827,9.22570760031809,9.91038075757238
0,-14.0777565433208,-2.35842697619399,-15.1009229582851,10.0057665490376,9.8967118500836
0,8.48552915060156,-1.00902896913658,-13.7481912221181,12.8425098113434,11.9392305639582
1,-6.46227391851779,12.9953966078568,-11.1492558486412,11.9132304075839,17.6449901798748
1,-28.7200176989091,-19.2338351729624,1.72556450141683,13.0472184321713,24.4445209230286
0,-17.9464809594053,-19.4766932065958,-10.9171104266236,9.10537691963667,9.3895825165309
1,-15.2617225178708,9.02375586525648,-3.68097378008254,12.4314925629389,21.5484610522972
1,-1.99225388066867,1.60979633546664,-6.56959875921422,10.2834919911955,18.277811424884
0,-0.801690469997618,42.4889666131819,-25.0842361257616,10.1555626563425,8.38927827921713
0,-2.64354361378512,25.4168218824797,-7.8291788725897,11.5001379733186,8.6330414678171
0,-3.26430572361705,-10.8053240235079,-7.23491971643821,8.41670678930314,8.93538336463087
1,3.47940967973713,8.23597541620777,-40.6169798153647,11.4258757955771,20.7842131750487
1,-20.3377235153443,4.62196980952363,1.33045982004767,14.868632994195,22.3747434788034
1,3.57841320267302,-23.3268329505393,14.7927149264612,12.2184440997767,21.3649294994508
0,-6.46796940572181,3.60147283243882,14.6245417189128,12.1411921599141,8.04722706702068
1,-7.1168679839717,41.3389818963735,-52.221089830006,12.2064756922437,17.7506437854384
0,11.2646344731799,1.32946677003065,1.12612093821633,11.7908106308717,11.251628806383
1,3.97631084046222,27.5714024752104,5.17688820664847,12.7177362287626,18.2739015167172
1,2.73556616789715,-31.2848680976854,-25.1095806041973,9.32589560613182,14.4236164185511
0,-18.7094232720379,0.592582008124864,3.80970688963015,11.0213439325621,10.3240190360094
0,-12.0866179678577,22.7134869059841,-13.3621961947372,10.1516649735626,8.86360817633636
0,8.45912038600258,-10.3725435721519,1.97186087901611,9.13882341834747,8.87845638549773
1,18.43056561267,-40.0311844301023,-15.9532033228267,14.6756360427562,23.078976444353
1,0.802890903546332,-20.2473547793219,-1.16856406357363,14.0633722310767,20.4312412123402
1,1.17574185213029,-0.64381006451996,27.3196461712049,12.5301280346185,20.3094687266528
1,21.4065380129915,47.988284778589,-8.36091838263561,13.9667091172777,23.4584987813561
1,23.5773108669673,-33.5800858283526,-17.2730512118659,14.2786829831643,23.891998103011
0,-18.1333883994038,5.55053781192904,-10.0852498151091,10.3788897417822,9.7794407895346
0,10.643827708226,10.5855589849639,25.4916597443366,9.4471973702458,7.95766038231639
1,-46.2050649735588,6.32862167492525,-36.4133927231502,8.95821737126374,15.4155982519066
0,2.77888642108952,-3.90992628674691,3.08107897454616,10.3150056653981,11.1609293392976
1,7.03271886396704,-8.30197569410724,-26.8624577645999,11.79841341443,19.9231981380364
0,-20.7225597829752,-0.320651147393168,-5.53812132742129,9.53171005199004,9.15045530903397
0,67.170499455007,6.13814358682666,-6.55850959058352,10.2084428431343,8.96639543518301
0,9.96310779157409,-25.5831509200977,-16.5577254271874,10.0480732291718,11.1388734531393
1,59.6851769018682,-4.98951626793726,57.1117352348898,12.8570161257648,20.3845119377406
0,-9.05903840333365,-1.09133258719595,-9.0072286258648,10.0086499892907,8.81818805428659
0,0.885353577565359,10.2079847912987,-2.28753767762934,10.1023914170192,11.4112080180881
1,-23.178638496193,50.1766270195161,-11.2563708500671,13.6690682677429,23.5680701644259
1,5.87527190649729,-1.20792164178317,59.9040242381332,12.5376779091441,22.1712421505623
1,-8.54506246567548,-15.8733326232642,-37.4961819258605,11.9350730189273,16.8068809846842
0,4.77565524815404,-4.62087463839432,12.8267855713221,9.27611476488996,10.8616491979015
0,-25.8074606225717,4.75885823287248,15.9170016354622,10.5497131449234,9.74818784006058
0,-9.91154546736206,-5.08479821204924,-14.7133143700533,10.7196346850711,9.85308513374959
1,29.9282376369862,14.4102670431539,-2.69257071555954,14.385115000247,21.1903710380671
0,8.95480733820848,-2.7027254683881,-28.2490108915057,8.02465535536865,7.15609571862333
1,-2.5838990703685,-10.2304196774703,-6.73702571852989,11.260059047672,16.2527170016933
0,-2.57786874444308,13.9065579066569,12.5848060182338,9.57631997492504,7.32028205259919
0,-7.34942631963159,-34.2267674124872,22.6684921725304,9.83143477898355,10.2653655897156
0,4.41440765857703,8.63271779458745,14.187280795248,10.0324051470801,7.04576204853971
0,-1.54429976585004,2.86910593788917,28.5608897807049,9.32860332233153,7.28267496593323
0,-6.95874026474877,8.98217074425811,-20.4975540040451,11.5671636943577,8.03394909933388
1,3.21417364363702,3.84489375518724,15.5218414494307,13.3317332449546,23.1299075416894
1,12.4983652514179,-5.60812495696225,13.3935949050862,11.5167027263648,18.3303088808054
0,-8.50207652149992,28.408446566582,-41.430351756253,8.7804077932351,9.63191019971847
1,-6.59136699349634,32.5070827823043,46.7335766157626,11.8207489251632,15.3890119188656
0,-6.40756264132725,20.6781010043987,19.2114015998612,10.8974600658526,10.4335539631938
1,-15.4679214218365,-41.9558696055583,7.86288067278864,12.6218220716432,17.5905427365218
0,7.90732344554696,-24.2925823477314,38.270436360273,10.1238290375638,4.97807496980979
0,-20.4279564329213,-9.52344949171271,0.802266705091909,10.7916020388601,10.5987304105618
0,1.26046901169749,-9.54950420264283,7.26302419990233,10.6711737598192,12.0839222210784
1,22.2452410713901,-0.959664629698278,-3.30123534570734,13.1407922619613,22.8620498668275
0,-0.877128511637662,4.02186501424363,14.0019801371032,11.6351096989838,8.53015150800539
1,-3.01372925161126,2.73701283316668,-16.166557361486,11.8275518670064,19.3666094685034
1,7.04884166359699,27.1749651720497,12.0371296604618,12.9457603922563,21.330106856198
0,3.99756427575959,-9.10580096285756,27.3811862821724,8.11410331232468,7.53783469448172
0,-3.79140155495147,-2.65864166196931,-17.8978381017651,8.65024623428828,7.16417517137021
0,7.20087698083671,-0.140769653214007,-0.576951721245937,10.3465207042695,9.85675719561239
1,4.80866445530817,8.75785957933488,-12.9764918622667,11.3009215761728,18.7324432755193
0,11.8534199541868,-25.7602008317318,34.9763646373551,9.24330112036709,12.2767090167494
1,-15.0102336541184,-16.9006989190356,-4.56662701921634,12.4613369189457,17.7351543057892
1,-13.6484300005987,-60.5680727882405,-35.4086343658429,12.435844352421,19.3287179637703
1,7.46648034238579,26.7936678745276,-13.3238581754148,12.7659480068087,18.1108962374634
0,50.9248192730764,-7.72725980900257,1.73360759898102,10.4625086848914,12.3905415507942
0,-5.21483085839828,-1.58297828866089,-21.5020840567637,10.7676123312374,10.6021202228366
1,5.99900624943126,25.6021747357004,-13.422220547622,12.2428869713357,16.2401224674941
0,-9.62371646590604,5.07398607841964,-22.52690320537,11.8998273980708,12.200212515693
0,6.54997377695922,-22.7612384792266,-20.1199029553388,9.97220806552208,7.15417129617423
1,-9.33840868620644,-0.343644891822502,30.4671983836615,12.1269169495552,18.7268315278592
1,1.58132354361412,13.2286251038544,-13.1904972295779,12.1388307641717,19.4700864890479
1,10.9076849647235,-17.8184344924627,0.380129568661412,13.467022868399,21.7733625782771
1,7.84312067255644,2.44572313796387,31.8082174880102,11.2762014332509,18.2193020238062
0,-0.845663014439237,14.8982087843238,16.9256205667862,8.27413651115688,8.93006655169929
0,19.5982646618021,22.0178964117235,26.3611422693083,9.6495443035902,11.3475169034173
1,15.7414763528623,-0.0534060045129423,52.8761904353987,13.5638371531352,21.6939628366001
1,6.9513849564559,-23.6783792227905,-42.0468245962213,12.397210743472,21.2281456530491
1,5.80356831923265,12.4017400123491,14.9009772943701,11.4570127985155,18.7521321990952
0,-0.688855586053225,3.96652030298062,5.20155428891422,8.58803207968686,7.36882080987508
0,-0.818173550849426,3.74889084231341,-0.0776676300294442,10.5873451566524,10.5937700332146
0,-1.94665690895049,8.94616287190649,-19.5317631039296,10.1380403796235,11.401247721296
0,-2.07227161571705,-49.2512915013926,23.2418673063265,9.20861543027857,8.83105945911223
0,0.382445151076516,14.9997447765452,16.8950089463479,10.2333745876894,9.78924965973182
0,-10.4003296122301,-4.95302822074525,-5.51417932588702,10.6514219460944,9.50573628415742
1,-15.777409932694,23.5227848229838,6.06052812369379,12.3016399709761,20.3677361368366
0,11.7972102395831,21.9388859059197,12.4816765492943,8.7455911498946,8.51042526334927
1,-3.25655052541868,18.8857062282943,26.329313161639,12.272585982816,20.0796298762058
1,-6.64793928067022,13.0723063098852,-2.1097178515408,11.6057532940412,16.8299498742505
0,-11.9387169796593,-6.93060073953129,-8.46427753639035,9.09328309598714,7.54111551558645
1,-43.17213559859,15.8630457830369,-21.4797940553206,11.7720011585327,18.4538670375855
1,-7.70319219374197,5.91478481617089,-18.1957027844257,12.3528614174268,17.0440000250697
1,3.04632974796721,6.91144170187146,27.5535057320206,12.8746637147599,20.6258794888035
1,-12.1267995859657,-13.1849187647401,15.5781122801589,13.3424252217361,22.4400500297483
1,-36.3963746909316,16.042402010986,1.57298578572239,14.630555165271,20.6624031403416
1,5.27637211902413,-4.81361048072544,-30.4515589997234,11.5567865139382,18.7721319758293
0,5.24924221114125,26.1280766582337,15.2088670752159,10.774999523185,10.5023722665699
1,-26.9947464999953,2.72818925383975,-0.675132741890176,12.4037666150337,19.3242753636489
0,18.9217624143039,2.96867410879235,29.503750706085,10.7783793876423,11.0090057207264
1,-3.04075470547825,36.6449299206724,33.200484687018,13.0853216355574,17.6520172130156
1,-19.4780937104461,6.23997594482737,62.5954954571727,11.5509768355332,21.5914317715027
0,12.5009784958595,-2.90198608861528,42.5154476805147,9.03585469825775,9.43301426091259
1,-10.2161843625044,15.4827843282695,-33.3849998502658,12.7649520164205,21.4452429686136
0,-27.878808033371,17.6165285245756,4.54537796536129,12.6937825422993,10.3022658374563
1,8.33948193297684,15.4402908199547,-3.29326879785096,13.1755593368649,19.8621725404269
0,10.6119100885031,19.7370731568121,14.8326671314662,10.3370785941022,11.4195979433292
1,45.0135955177454,-35.1472742659056,-43.737212195563,14.6984691316246,23.5206542760503
0,1.64984456594017,-36.347930471533,-19.2190212150939,10.1097026366138,10.0606826601996
1,28.3479124861238,-18.2947084914525,18.7513124215043,13.4702321089825,18.5044703702696
0,-8.04544661516149,-37.0705195662315,35.2663807625342,10.4483496357144,10.5389615933873
0,-5.51539975366295,-21.1148144861562,7.12511929635097,9.61098536686155,9.45348466429028
1,-15.8378736326216,9.20332674885525,-44.5966984128488,12.9479369826834,18.4375352797921
0,26.059088561561,31.12004750005,0.0400487136739299,9.42492237523201,9.5340759716156
0,-8.74983117618324,11.2640655428431,-30.7439521167829,9.53495724709243,7.73637515158834
0,26.5361968518214,18.9460624835454,-15.9970551633264,8.66688508792574,7.47647819129945
1,-8.8419050979298,-7.06102331317562,2.66796738966671,11.9756033328651,18.0416875302526
0,-4.12385329166822,-13.7541094450416,-2.76107498945193,9.89356985886253,9.09307570492254
1,-0.872309638865085,16.9772518208583,-2.8144201314568,12.2433335171497,19.1971934174813
1,-7.23137370924859,5.6140112765228,-3.67383414503113,11.132498409533,17.1690034669955
1,-12.0762004026779,16.0847860410519,0.33350885658313,13.8180706986838,23.1535989665813
1,15.8014186052819,9.3994836341315,43.2404027576182,12.0346253528466,16.5019273855206
0,10.8442356855311,-12.7250627407395,-4.84415166483287,9.45158942684275,9.8258328537149
0,12.1545502994534,-22.3582388037152,4.0788146524646,10.3250765292887,9.35061743971688
1,-1.92406405097729,22.4780208814218,5.71761944990315,15.1667343702047,23.0544657470928
1,-14.5442632366825,3.81421176302907,13.7918565951125,11.6901363380217,17.7856516486603
1,-19.446102550185,-9.3289222133289,2.41091592252616,12.4559732920564,19.9203833794832
0,-4.37754938176287,-3.68219549652792,13.0112023489376,10.3988095242772,10.8566130792376
0,8.55453628304236,-14.4891446622519,9.07121043754193,10.9367330579927,7.8038149780161
1,-18.6470323086469,-4.17269355441209,11.9538776913284,13.4782626054417,21.223969158474
1,-23.6774127902778,16.6304841809149,17.0026165291119,13.1165433252828,18.2410767150033
0,16.6723852472039,12.1616566639273,-16.020515593778,10.4320595972968,12.0781820147746
1,-14.796204795713,10.6015201395317,23.0685448067638,13.7075262636932,21.527028524137
0,-9.89323613935866,-3.11432227405878,12.8697121653751,9.92772562347032,11.2195511272611
1,7.16315955514047,42.531349687297,48.5247340044054,12.977720757624,16.8133759242168
0,1.46615881793108,-10.0537180257224,-8.03251743342547,12.4680693331491,11.6590152531708
1,1.78495438701256,12.6310692228009,-48.0237255643798,11.4847032146025,15.7529045050281
0,-4.7470374042053,-5.43893981387041,32.6857429326245,10.3260585241225,8.54042296318481
0,11.0292171991004,3.55890687719907,44.966971065503,10.4147048765872,10.3522618681637
0,14.8909590549845,1.29113071567697,4.67328730910086,11.0595587745775,11.1421875214074
0,2.95357565279869,12.5783042944685,5.71180031619733,10.1163427886132,10.9753637175235
1,-1.67900956273129,13.510356490117,-15.3320700238384,11.0596593099393,14.2129347439443
1,-22.7056272222227,-0.764400154528924,-14.1813607916768,12.2031173129708,20.4922430768746
0,-3.18795705159333,61.6365396246691,1.92213865416045,11.4890912772019,12.1892612398258
1,6.27271199154505,-6.71669687995319,31.0456700826818,12.1561886164339,21.0996167725983
1,43.998548205593,11.327459424046,27.5182231924881,13.5957050690815,22.9145405646777
0,2.32948337925609,-2.48293910403926,0.324785031779756,9.39695784622819,10.2364262177951
0,1.35721717557465,8.24820805337337,-26.7326066227413,9.03339126356998,9.87634923740958
1,12.620096822081,-12.8819211307932,21.3584965848446,12.4361320759471,16.8463119057902
0,4.87843864338063,8.28164795140744,11.2903488868175,9.63380070129203,7.81850088606312
0,43.9415830692616,25.654060874932,-16.9145008959563,11.246568702673,12.2537172556925
0,4.55717748492052,1.33787687471314,-18.6818304067218,11.5804877454755,12.6269462972668
0,-2.30055152205271,1.09687464205761,3.46240233942973,9.93109945851429,11.9271429575599
0,4.49597820906347,-44.0158863244262,-11.8688717067028,9.78483354774923,9.93930722844314
1,-4.71551850389977,10.8476321731844,-7.0020196220772,11.9436974993271,21.0610348963253
1,-16.494532397387,-1.36606422931495,11.141713647521,12.5882673571457,20.1984960886168
1,-7.95798013247462,5.09515742234186,-18.0148842317293,10.4718688541431,16.8150245671921
1,19.8930809988559,-0.888929968438678,38.6355947256118,11.6335048429695,16.787436807933
0,-2.39267716086218,-31.3582839268052,-18.5156723545383,9.90116894982335,9.44680039085773
1,17.1785210674299,78.2700248736425,-9.50112037266163,14.0590339470667,19.1805126261311
0,2.00398167902125,-1.33301226346264,2.61548522261476,9.41391860150703,8.59878540414212
1,11.7797159768596,2.39164375918595,-10.9190644652952,11.05410977434,18.1982935103833
1,-0.154895252055061,-11.4577243518468,31.4950571392479,12.2402449799479,19.1744456821715
0,3.42845142366431,-16.563736925668,-6.76581904316524,12.2731024810279,13.621269256205
1,16.0565627620919,-22.0474109475533,-2.51315095872116,12.2074418376308,17.6011048204336
0,-0.0347080145504463,-6.67332545310503,45.7881359476206,8.64994112449134,10.3162280894976
0,-15.4213691228235,35.370824343183,46.9503953150662,9.83740759836913,8.21949837792265
0,3.6153501559314,4.20375697109814,0.591182839422699,10.8483083303414,11.0656495204874
1,-23.2561888650388,3.35262939826842,2.49267230613547,13.5792929464639,21.621958112873
0,-13.3810820837277,-10.1124158119748,16.6722521102355,11.1693133858655,10.561067530726
1,9.50383994197787,5.20474934916909,-56.0217819775442,11.4374933868608,19.4206687206428
1,-13.6567058477584,-7.92009876188003,3.99337688555363,15.4486081922887,22.5184909262923
0,4.40198693601285,6.48873207628903,46.6304372085152,9.33986110727576,11.0928751484469
0,2.94806535608425,13.8138456029322,-12.9160060772554,10.6259387650408,7.89382273366371
1,9.95426351355055,-1.18723797451129,-5.13581985992026,11.8173718453916,20.1729277333078
0,1.30717991787637,-35.9721426255204,-5.47893977700646,10.354466355303,14.0422432686685
1,-9.04724895917697,-7.3759031077157,-4.147263445368,13.4957024174297,21.891367332091
0,17.8139763078557,-7.43545027154217,-1.67965050718321,10.9744337004415,11.3615522851182
0,-1.54044502882762,-16.6821735974677,3.2415511262619,7.63418125589899,6.46097624519152
0,7.10408298651939,35.5284686432944,18.1602489957226,8.18349911220473,7.12386130601465
0,18.6187834922817,-26.1543313759348,-9.45974738749086,11.0617526988302,11.7778538167326
1,-11.9147092438273,4.60119852315275,-6.72647396181754,12.0804724944245,17.0177507707199
0,-4.35715099809375,-1.29663151071633,-3.21183193345855,11.7618198465007,10.3693094410836
1,19.1357720434788,-1.81741229245445,-35.9756961994405,13.2493738953812,21.5300744288762
0,0.529998894971507,24.6870547287478,12.0793267440963,11.541430807332,9.87278670207655
1,22.3073894085832,-19.0351077363614,-6.67350952442266,13.7633449011773,22.7856010327789
1,-25.0032037771887,-9.33841965338511,-37.5969378099032,13.7467609734703,19.791609045922
0,1.7129994859929,-8.82665539241082,29.5424119371985,8.51942974317948,9.82556413504586
1,-5.82958610147817,22.1975978186954,-13.953219323954,12.897457074927,16.5870928271495
1,-9.68278980135726,1.45400571405098,-6.01303898224934,12.6161132406641,18.8857222821928
0,-6.55266125642804,-28.4313338323408,3.05192519337694,10.9038222981087,11.3888297784297
1,-8.80680475554392,1.60738670607683,-0.248805687918031,13.3039715018089,21.4791778745329
1,-10.2560483342741,3.39640148070145,-7.19753829555019,12.7495760359092,22.8663678003928
1,12.0955315061956,3.07933035639703,8.47915138174872,13.1160570780295,21.4312878194685
1,-2.93194304027576,-58.9722692866316,-8.47028196063488,11.1426859728344,16.6727611806804
0,31.9413003542935,-78.9056695462811,20.7499394928178,11.8353513484531,12.1692820742269
0,4.26555979697636,2.71354770358197,38.4616440450666,10.6753022753807,10.1857451123554
0,2.5008564235175,15.6097116440849,-1.14433168651751,9.60609573328152,9.64521451850854
1,7.55396915554487,-10.3309523627282,25.4284618224499,12.8674414914067,18.904305079697
0,-3.54127157114107,5.13994042359169,-12.2769058962529,11.4539655630431,14.534909991303
0,3.74537314363947,4.65905700635491,-30.5665966148477,10.2643863162803,9.07825433067944
1,-11.0428036042293,-42.5550674905791,1.58993613912994,12.3017981914588,20.2442027651726
1,7.54285502895243,-8.16178851815961,-16.8746386362138,11.3962832081436,18.7546972821916
0,0.363708409099683,8.14608207904522,8.41962310902382,9.81112008885441,9.76121401159084
1,38.5633361081473,12.102936700843,4.03984639392852,13.58776930441,20.8845205512162
0,17.2989365224811,16.5581596552758,-24.098744691865,11.5373855141504,9.34831270507443
1,22.0353247294883,-28.012784094982,4.85208492737472,12.2987130524755,19.6963679662747
0,9.72151525643866,1.58892562306957,-9.38083270218344,9.89507806665583,9.12214184904546
0,7.83671712871496,10.1622030785508,-3.1706655733311,11.1447024713803,7.95127930702789
1,11.9491883992757,-1.58118906499131,13.8438381806247,11.9332893403538,20.1499448544062
0,-16.0814064786313,-11.3631089537318,-11.155780633323,11.0236718469116,13.9726329107269
0,2.00984991670416,1.06768642416072,-5.6122239820329,8.46488906078753,7.47676454052659
1,1.92070061905713,-5.8600783060415,5.51291534051921,10.0735104632107,17.5303620814439
0,-43.4719414114355,-3.3911359673318,-1.55107795440454,11.1353321091224,13.9861473759769
0,-3.43882982042355,-7.41804681206747,-29.0085649176781,9.39542597774903,8.93787114217719
0,13.6565860056557,-11.6321866007154,2.73769561669487,11.2541406355877,10.5371004037353
1,15.0369713009378,-30.4419358099773,-4.69272367154883,12.9994663736203,19.4127166499944
0,3.01971396361267,22.9031337218108,-9.95344553775115,6.61869959017125,6.07262818258804
0,10.4281542713947,0.197119779716164,-2.0155646832144,11.4878913986283,13.3776009307784
1,-10.8708387431223,2.21638158819332,-16.0757066621045,13.147076242559,19.8169012944249
0,-10.348954734554,68.4439566257942,-43.2582736636654,10.1695186369422,7.94650665667419
1,21.3123262307985,27.7884542733955,-13.3959558546858,13.1585881257454,18.6488972049353
1,16.8040592038387,3.25231978869423,-24.179097646998,12.5887265381497,20.6639139918797
0,9.4876959866376,9.65258565966733,13.175555744746,10.3416587163977,13.7463463310725
0,-15.3517073656992,5.16942773908852,-9.50318306236483,10.1303634261208,9.54126644545647
1,29.4380996685389,12.4669869667869,-4.07037644844262,13.2544807091077,22.5066727318513
0,2.3550944489732,4.67726414629901,66.9289245788902,10.976364605463,11.0869086960482
1,-15.8468300886388,7.34384052849832,54.0758949995828,12.5179852791614,18.6626741163861
0,0.379745198290038,9.99229256539136,-9.64590267138992,8.97321770608301,9.40507899658815
1,-37.4141865296623,5.51841449195991,37.0983057486347,12.5362725696918,20.1387308922993
1,-14.0958002605901,0.121534985697054,6.42618846850263,12.768485760193,21.7116646431699
1,-6.62147129393783,17.4329421784042,-27.5569330103286,12.7024339201848,19.6855900781154
0,18.9364328038681,-32.9997165643893,13.2122040567467,10.8150373577713,10.6059836383728
1,1.23502138857051,6.63225784290391,30.9826790315369,13.0704043564448,20.7167873032415
0,-14.241335190012,-4.49014169365329,36.8566639953888,10.6383915208415,10.5146656879021
1,5.89015737181918,-4.47821570644027,-13.9725386630547,12.1420456165904,21.0695794975403
1,5.44963041569737,1.53664231247821,-16.0362435125401,11.9379536657612,20.9293957123499
0,-4.14793855969946,9.25632625527183,-25.5766222273501,10.5146830289158,10.2290035094399
1,-25.2964728708562,-2.75920808374632,2.35667035802935,12.4354609370923,19.6991560623898
1,-21.2239606865376,6.99742751906641,46.3831103080352,12.1124349146835,21.5771750803732
0,14.8241214818348,-2.10659197620832,33.7010441966964,9.68414704020567,11.4003929426328
1,7.80505407757264,4.10259527562549,-24.839473992186,11.6064163582272,19.9315918764969
1,35.5924326430912,19.5991976245389,-21.2785678383517,14.0614512339251,28.1701206171925
1,4.39489464322786,9.83145388883798,-28.583293979562,12.3206588865084,19.8277871779483
1,1.29935598166064,8.54567586838518,-17.7200418431597,13.5089716196994,22.4776848822435
0,-1.60726805469453,0.75800010791252,-14.3841666535702,10.2927519862936,11.8851597333617
0,3.26944215197952,-10.853688645659,6.92268112261589,10.0296332082496,6.86669252217848
1,-8.77888940422759,6.78311178187333,-6.08679106343513,11.5453457614033,15.2115180035656
0,-9.64063406946128,-3.68087899736108,16.9554112690524,10.5191994540072,11.6601895228021
0,5.11110367698452,-11.707159176058,25.3700335131376,11.6201186383603,15.6259225706484
1,13.6346623712236,6.65264681025581,49.4063128687282,11.7595555379517,19.1607036054797
1,8.25434157149272,-0.204075467749254,17.6792528095011,11.6322651428489,20.4057153487159
1,-1.68933959520885,6.75703997506587,-6.17786533124299,12.0701456385233,20.3056304466297
1,0.457885744884516,-9.47297309813133,14.5267729207578,12.2061418597496,18.630762414674
1,36.328683668825,1.21192836758125,-12.4086320492877,12.9514574272287,23.1997590645679
0,2.63509816480278,-7.99428869480136,-1.21504629546357,9.80817853271142,9.49174395791518
0,9.41926844200805,-3.53492996593156,6.13982619401891,9.66390636427011,10.0666563429369
1,-6.84072148322847,1.54560461462501,20.4697652175732,11.9813868046756,19.6151968696731
1,-4.90503011274997,-21.4519621156026,-23.7696532171223,13.0693545213762,18.6545029727773
0,4.56857303889197,-7.19371477306842,-8.52026605991466,9.46819402670619,8.81031903097321
0,-5.33074904116738,-1.73865094849319,-26.2219273394402,8.81710141506558,9.80639477902401
1,9.42353429983396,20.5590806015544,-5.5426126442485,10.7900603776651,18.3749266301629
0,2.96606244753451,54.3067264587953,-16.1267280793003,11.1955355779696,9.83878723991121
1,-10.1644298202428,10.1308975764229,-42.2041382072985,12.5897058864788,18.2091576482188
1,-0.0281084053956349,-10.7746552295612,3.37054309398025,11.3796090081117,15.7777554701314
0,-11.7149551906948,-5.71895994540617,-9.99747811996233,11.153435070246,11.3483245195579
0,-12.2193218500639,-35.6541524522575,68.6844177057924,10.6923473500498,10.9547588190651
1,-8.03290995898702,5.00935248464392,19.8250703784864,11.6153134162535,17.1024849406689
1,15.3209799130154,-14.6144782624955,-6.54267963381203,13.2024898795496,21.1629116052243
1,3.14436718213976,-22.8591755601843,-16.7091250164414,11.9873597743652,20.2487144183534
1,12.8408384400842,-2.73718099388603,-11.2928949001473,11.2457698761127,17.6359281796691
1,-2.16203043134123,42.5620109324592,6.77368030811011,13.4957007461925,24.0797864647354
1,7.55373758856735,-0.842414701108802,-11.0745562173805,10.7148239061579,17.3902394148565
1,4.77561699080664,-1.82455473964757,8.03409773360219,11.7730808789171,16.5714151693446
0,-12.6680627102069,-23.2051722193789,-27.4566703839368,11.3189181439812,13.2336758575061
1,-13.9194018430933,24.1411605507374,6.00124971552166,14.1380225006894,23.6779593212389
0,0.511873067493026,1.44355832357594,7.18379954102033,11.5556990966699,15.9849054782234
1,13.2743648933051,16.2034419208617,37.220400132531,11.4261321329142,18.9184085824728
0,21.7797880185976,-2.07558605796241,-9.84120172578366,11.4761114544528,11.1231389476146
0,5.75199049430502,-17.0226175897565,35.0142465327588,10.3691421810385,11.0306631498836
0,1.7230364072237,5.56306005911348,15.1415141473564,9.44876925491156,9.96926628349002
1,-30.2854643448687,-15.4753653469302,-21.7215317320797,15.942678992162,21.86968371603
1,-14.5363911518672,-7.29065835585888,1.83516367042801,11.7074961738781,17.4023935001581
1,-8.22627485554966,-28.454327869958,-12.4541270451886,14.6155380123341,27.0525619151183
1,8.2359360759408,-3.53672887204778,-1.23168288422387,10.8562329572092,17.0831359257957
1,-2.10576004414634,-0.476085143300596,11.3133303314721,12.896381549235,19.6254884129525
0,-18.2869334816138,6.14976796344135,-49.8684820546704,9.79188233821711,10.4010802238833
1,-6.32344986684658,-28.1581245020902,-23.3558378433491,13.2460327692552,21.6390939860163
0,-5.15508260368347,1.8021937698106,-4.22603772303125,9.17389094862258,9.50032009769947
0,0.985245525151375,17.8565157508859,22.6934124809424,10.6605845464999,10.2878270833359
1,1.55450405431305,-10.5565302527606,50.7400047506449,10.725586857515,18.1989504556905
1,37.3190214644501,36.5184731490261,-0.111876323816761,14.5868906805187,21.8907765483312
0,-3.20971663360686,-3.44916204376288,21.5313469652507,10.4535702099304,11.4005393542521
1,-2.84609115593046,5.65489858362238,18.3413918365472,13.1436161948914,22.996551179022
1,14.1556141100389,16.2873384552387,16.0959006410671,14.3375360129075,21.0483458016313
1,-2.52609516669637,13.5280317131233,2.74912988152917,12.6422444509323,18.8467462718879
1,14.6601481420494,-9.5792875670301,3.55338650960294,11.7444740218679,15.7119717019109
1,12.8547836895273,-27.4285773869976,-1.80625288450654,13.9729342405732,21.034068555264
1,4.26467559258572,3.50538987346923,20.4022523638759,11.6151999447291,20.0156080681277
1,13.4244296635459,25.0381109108586,-7.2340503011718,12.7854405988895,20.5633838534596
0,-0.449078663071826,4.84084609216054,-2.41202689811367,10.6474078328559,7.67323010613959
1,3.02797090162722,-1.50583865872286,18.4944474213528,11.0340741075281,17.949752080712
0,-6.55221084117599,-5.14904134559836,23.3494526170177,11.6266132046654,13.5857968157191
0,2.11588597487705,-6.54195292189775,-37.5464236547876,9.4480516425637,11.2803181974385
1,-5.7288572858552,-4.63487983148525,-32.3914944498993,11.8157496252389,20.4839752308562
0,6.49262904752996,-17.307831701109,9.94641053242691,12.3668869731341,11.0535245508756
0,-22.8448824924855,-0.253708570677596,25.7689076663192,11.3565771146707,12.6126850704702
0,-4.61393948016535,15.5691434804783,11.7452134742709,10.3694112691979,11.7754467801585
0,6.77223816167131,15.9803718170042,-13.1219365752179,7.80151492866283,7.68831102154013
0,18.1844745690818,9.61448191314583,-36.5835084486194,10.0981687831715,11.5511026182304
0,-16.4794078962885,2.09178350367733,1.29258700861026,9.93868871178633,11.7681116521125
